Date,Open,High,Low,Close,Adj Close,Volume
2003-09-30,1.041666030883789,1.041666030883789,0.8333330154418945,0.8333330154418945,0.3119697868824005,648000
2003-10-01,0.8333330154418945,0.8333330154418945,0.8333330154418945,0.8333330154418945,0.3119697868824005,0
2003-10-02,0.875,0.875,0.8333330154418945,0.8333330154418945,0.3119697868824005,96000
2003-10-03,0.7583330273628235,0.8083329796791077,0.7583330273628235,0.7916659712791443,0.29637113213539124,300000
2003-10-06,0.824999988079071,0.84375,0.824999988079071,0.84375,0.31586953997612,192000
2003-10-07,0.7666659951210022,0.7666659951210022,0.7666659951210022,0.7666659951210022,0.287011981010437,144000
2003-10-08,0.7666659951210022,0.7666659951210022,0.7666659951210022,0.7666659951210022,0.287011981010437,0
2003-10-09,0.7666659951210022,0.7666659951210022,0.7666659951210022,0.7666659951210022,0.2888960838317871,0
2003-10-10,0.7916659712791443,0.7916659712791443,0.7916659712791443,0.7916659712791443,0.29831668734550476,96000
2003-10-13,0.7916659712791443,0.7916659712791443,0.7916659712791443,0.7916659712791443,0.29831668734550476,48000
2003-10-14,0.7916659712791443,0.7916659712791443,0.7916659712791443,0.7916659712791443,0.29831668734550476,48000
2003-10-15,0.7916659712791443,0.7916659712791443,0.7916659712791443,0.7916659712791443,0.29831668734550476,0
2003-10-16,0.7916659712791443,0.7916659712791443,0.7916659712791443,0.7916659712791443,0.29831668734550476,0
2003-10-17,0.7916659712791443,0.7916659712791443,0.7916659712791443,0.7916659712791443,0.29831668734550476,0
2003-10-20,0.7583330273628235,0.7583330273628235,0.7583330273628235,0.7583330273628235,0.28575611114501953,24000
2003-10-21,0.7583330273628235,0.7583330273628235,0.7583330273628235,0.7583330273628235,0.28575611114501953,0
2003-10-22,0.75,0.75,0.75,0.75,0.2826159596443176,48000
2003-10-23,0.75,0.75,0.75,0.75,0.2826159596443176,96000
2003-10-24,0.75,0.75,0.75,0.75,0.2826159596443176,24000
2003-10-27,0.7208330035209656,0.7208330035209656,0.7208330035209656,0.7208330035209656,0.271625280380249,48000
2003-10-28,0.75,0.75,0.75,0.75,0.2826159596443176,48000
2003-10-29,0.75,0.75,0.75,0.75,0.2826159596443176,0
2003-10-30,0.75,0.75,0.75,0.75,0.2826159596443176,0
2003-10-31,0.75,0.75,0.75,0.75,0.2826159596443176,0
2003-11-03,0.75,0.75,0.75,0.75,0.2826159596443176,0
2003-11-04,0.75,0.75,0.75,0.75,0.2826159596443176,0
2003-11-05,0.75,0.75,0.75,0.75,0.2826159596443176,0
2003-11-06,0.75,0.75,0.75,0.75,0.2826159596443176,0
2003-11-07,0.75,0.75,0.75,0.75,0.2826159596443176,0
2003-11-10,0.75,0.75,0.7291659712791443,0.7291659712791443,0.27476537227630615,180000
2003-11-11,0.699999988079071,0.699999988079071,0.6666659712791443,0.6666659712791443,0.25121399760246277,60000
2003-11-12,0.6666659712791443,0.6666659712791443,0.6666659712791443,0.6666659712791443,0.25121399760246277,0
2003-11-13,0.7041659951210022,0.7041659951210022,0.7041659951210022,0.7041659951210022,0.2653447985649109,24000
2003-11-14,0.7041659951210022,0.7041659951210022,0.7041659951210022,0.7041659951210022,0.2653447985649109,0
2003-11-17,0.6833329796791077,0.6875,0.6833329796791077,0.6833329796791077,0.2574945092201233,60000
2003-11-18,0.6833329796791077,0.6833329796791077,0.6833329796791077,0.6833329796791077,0.2574945092201233,0
2003-11-19,0.6833329796791077,0.6833329796791077,0.6833329796791077,0.6833329796791077,0.2574945092201233,0
2003-11-20,0.6833329796791077,0.6833329796791077,0.6833329796791077,0.6833329796791077,0.2574945092201233,0
2003-11-21,0.6833329796791077,0.6833329796791077,0.6833329796791077,0.6833329796791077,0.2574945092201233,0
2003-11-24,0.6833329796791077,0.6833329796791077,0.6833329796791077,0.6833329796791077,0.2574945092201233,0
2003-11-25,0.6833329796791077,0.6833329796791077,0.6833329796791077,0.6833329796791077,0.2574945092201233,0
2003-11-26,0.699999988079071,0.9583330154418945,0.699999988079071,0.9375,0.35327020287513733,1284000
2003-11-27,0.9270830154418945,0.9270830154418945,0.9270830154418945,0.9270830154418945,0.3493447005748749,156000
2003-11-28,0.8166660070419312,0.8166660070419312,0.8125,0.8125,0.30616748332977295,24000
2003-12-01,0.7791659832000732,0.7791659832000732,0.7458329796791077,0.7458329796791077,0.28104591369628906,24000
2003-12-02,0.7749999761581421,0.7749999761581421,0.7749999761581421,0.7749999761581421,0.2920365631580353,96000
2003-12-03,0.7749999761581421,0.7749999761581421,0.7583330273628235,0.7583330273628235,0.28575611114501953,132000
2003-12-04,0.7583330273628235,0.7583330273628235,0.7583330273628235,0.7583330273628235,0.28575611114501953,0
2003-12-05,0.7708330154418945,0.7708330154418945,0.7708330154418945,0.7708330154418945,0.2904663383960724,12000
2003-12-08,0.7541660070419312,0.7541660070419312,0.7124999761581421,0.7124999761581421,0.2684852182865143,60000
2003-12-09,0.7250000238418579,0.7250000238418579,0.7250000238418579,0.7250000238418579,0.27319562435150146,96000
2003-12-10,0.7250000238418579,0.7250000238418579,0.7250000238418579,0.7250000238418579,0.27319562435150146,0
2003-12-11,0.7250000238418579,0.7250000238418579,0.7250000238418579,0.7250000238418579,0.27319562435150146,0
2003-12-12,0.7250000238418579,0.7250000238418579,0.7250000238418579,0.7250000238418579,0.27319562435150146,0
2003-12-15,0.7250000238418579,0.7250000238418579,0.7250000238418579,0.7250000238418579,0.27319562435150146,0
2003-12-16,0.7250000238418579,0.7250000238418579,0.7250000238418579,0.7250000238418579,0.27319562435150146,0
2003-12-17,0.7250000238418579,0.7250000238418579,0.7250000238418579,0.7250000238418579,0.27319562435150146,0
2003-12-18,0.7166659832000732,0.7250000238418579,0.7166659832000732,0.7250000238418579,0.27319562435150146,480000
2003-12-19,0.7250000238418579,0.7250000238418579,0.7250000238418579,0.7250000238418579,0.27319562435150146,0
2003-12-22,0.7250000238418579,0.7250000238418579,0.7250000238418579,0.7250000238418579,0.27319562435150146,0
2003-12-23,0.7250000238418579,0.7250000238418579,0.7250000238418579,0.7250000238418579,0.27319562435150146,0
2003-12-24,0.7250000238418579,0.7250000238418579,0.7250000238418579,0.7250000238418579,0.27319562435150146,0
2003-12-25,0.7250000238418579,0.7250000238418579,0.7250000238418579,0.7250000238418579,0.27319562435150146,0
2003-12-26,0.7250000238418579,0.7250000238418579,0.7250000238418579,0.7250000238418579,0.27319562435150146,0
2003-12-29,0.7250000238418579,0.7250000238418579,0.7250000238418579,0.7250000238418579,0.27319562435150146,0
2003-12-30,0.7250000238418579,0.7250000238418579,0.7250000238418579,0.7250000238418579,0.27319562435150146,0
2003-12-31,0.7083330154418945,0.7083330154418945,0.675000011920929,0.675000011920929,0.2543545961380005,468000
2004-01-01,0.675000011920929,0.675000011920929,0.675000011920929,0.675000011920929,0.2543545961380005,0
2004-01-02,0.7166659832000732,0.8541659712791443,0.7166659832000732,0.84375,0.31794315576553345,372000
2004-01-05,0.9166659712791443,0.9791659712791443,0.875,0.875,0.3297186493873596,828000
2004-01-06,0.8645830154418945,0.8645830154418945,0.8541659712791443,0.8645830154418945,0.32579341530799866,768000
2004-01-07,0.8333330154418945,0.8333330154418945,0.8333330154418945,0.8333330154418945,0.31401777267456055,24000
2004-01-08,0.800000011920929,0.800000011920929,0.7583330273628235,0.7583330273628235,0.28575611114501953,96000
2004-01-09,0.7583330273628235,0.7583330273628235,0.7583330273628235,0.7583330273628235,0.28575611114501953,0
2004-01-12,0.7583330273628235,0.7583330273628235,0.7583330273628235,0.7583330273628235,0.28575611114501953,0
2004-01-13,0.7958329916000366,0.7958329916000366,0.7958329916000366,0.7958329916000366,0.2998868227005005,24000
2004-01-14,0.800000011920929,0.9479159712791443,0.800000011920929,0.8333330154418945,0.31401777267456055,1272000
2004-01-15,0.800000011920929,0.90625,0.7916659712791443,0.90625,0.3414944112300873,2520000
2004-01-16,0.8333330154418945,0.8333330154418945,0.8333330154418945,0.8333330154418945,0.31401777267456055,48000
2004-01-19,0.7875000238418579,0.7875000238418579,0.7875000238418579,0.7875000238418579,0.2967468202114105,96000
2004-01-20,0.7958329916000366,0.8041660189628601,0.7958329916000366,0.8041660189628601,0.3030269742012024,144000
2004-01-21,0.824999988079071,0.8333330154418945,0.824999988079071,0.8333330154418945,0.31401777267456055,48000
2004-01-22,0.8333330154418945,0.8333330154418945,0.8333330154418945,0.8333330154418945,0.31401777267456055,0
2004-01-23,0.8333330154418945,0.8333330154418945,0.8333330154418945,0.8333330154418945,0.31401777267456055,0
2004-01-26,0.8333330154418945,0.8333330154418945,0.8333330154418945,0.8333330154418945,0.31401777267456055,0
2004-01-27,0.8333330154418945,0.8333330154418945,0.8333330154418945,0.8333330154418945,0.31401777267456055,0
2004-01-28,0.8333330154418945,0.8333330154418945,0.8333330154418945,0.8333330154418945,0.31401777267456055,12000
2004-01-29,0.8333330154418945,0.8333330154418945,0.8333330154418945,0.8333330154418945,0.31401777267456055,0
2004-01-30,0.8333330154418945,0.8333330154418945,0.8333330154418945,0.8333330154418945,0.31401777267456055,36000
2004-02-02,0.8333330154418945,0.8333330154418945,0.8333330154418945,0.8333330154418945,0.31401777267456055,0
2004-02-03,0.875,0.875,0.875,0.875,0.3297186493873596,48000
2004-02-04,0.875,0.875,0.875,0.875,0.3297186493873596,0
2004-02-05,0.875,0.875,0.875,0.875,0.3297186493873596,0
2004-02-06,0.875,0.875,0.875,0.875,0.3297186493873596,0
2004-02-09,0.875,0.875,0.875,0.875,0.3297186493873596,0
2004-02-10,0.8645830154418945,0.8645830154418945,0.8645830154418945,0.8645830154418945,0.32579341530799866,84000
2004-02-11,0.8645830154418945,0.8645830154418945,0.8645830154418945,0.8645830154418945,0.32579341530799866,0
2004-02-12,0.8333330154418945,0.8333330154418945,0.8333330154418945,0.8333330154418945,0.31401777267456055,144000
2004-02-13,0.8333330154418945,0.8333330154418945,0.8333330154418945,0.8333330154418945,0.31401777267456055,0
2004-02-16,0.8333330154418945,0.8333330154418945,0.8333330154418945,0.8333330154418945,0.31401777267456055,0
2004-02-17,0.8333330154418945,0.8333330154418945,0.8333330154418945,0.8333330154418945,0.31401777267456055,96000
2004-02-18,0.8333330154418945,0.8333330154418945,0.8333330154418945,0.8333330154418945,0.31401777267456055,48000
2004-02-19,0.8333330154418945,0.8333330154418945,0.8333330154418945,0.8333330154418945,0.31401777267456055,0
2004-02-20,0.8333330154418945,0.8333330154418945,0.8333330154418945,0.8333330154418945,0.31401777267456055,0
2004-02-23,0.8333330154418945,0.8333330154418945,0.8333330154418945,0.8333330154418945,0.31401777267456055,0
2004-02-24,0.8333330154418945,0.8333330154418945,0.8333330154418945,0.8333330154418945,0.31401777267456055,0
2004-02-25,0.8208330273628235,0.8208330273628235,0.8208330273628235,0.8208330273628235,0.3093075156211853,48000
2004-02-26,0.8208330273628235,0.8208330273628235,0.8208330273628235,0.8208330273628235,0.3093075156211853,0
2004-02-27,0.8208330273628235,0.8208330273628235,0.8208330273628235,0.8208330273628235,0.3093075156211853,0
2004-03-01,0.8333330154418945,0.8333330154418945,0.8333330154418945,0.8333330154418945,0.31401777267456055,108000
2004-03-02,0.8333330154418945,0.8333330154418945,0.8333330154418945,0.8333330154418945,0.31401777267456055,0
2004-03-03,0.8125,0.824999988079071,0.8125,0.8166660070419312,0.30773717164993286,108000
2004-03-04,0.8166660070419312,0.8166660070419312,0.8166660070419312,0.8166660070419312,0.30773717164993286,0
2004-03-05,0.8166660070419312,0.8166660070419312,0.8166660070419312,0.8166660070419312,0.30773717164993286,0
2004-03-08,0.8166660070419312,0.8166660070419312,0.8166660070419312,0.8166660070419312,0.30773717164993286,0
2004-03-09,0.8166660070419312,0.8166660070419312,0.8166660070419312,0.8166660070419312,0.30773717164993286,0
2004-03-10,0.7791659832000732,0.7791659832000732,0.7791659832000732,0.7791659832000732,0.2936064302921295,48000
2004-03-11,0.7708330154418945,0.7708330154418945,0.7708330154418945,0.7708330154418945,0.2904663383960724,84000
2004-03-12,0.7708330154418945,0.7708330154418945,0.7708330154418945,0.7708330154418945,0.2904663383960724,0
2004-03-15,0.7708330154418945,0.7708330154418945,0.7708330154418945,0.7708330154418945,0.2904663383960724,0
2004-03-16,0.7708330154418945,0.7708330154418945,0.7708330154418945,0.7708330154418945,0.2904663383960724,0
2004-03-17,0.7708330154418945,0.7708330154418945,0.7708330154418945,0.7708330154418945,0.2904663383960724,0
2004-03-18,0.7708330154418945,0.7708330154418945,0.7708330154418945,0.7708330154418945,0.2904663383960724,0
2004-03-19,0.7458329796791077,0.7458329796791077,0.7458329796791077,0.7458329796791077,0.28104591369628906,12000
2004-03-22,0.7458329796791077,0.7458329796791077,0.7458329796791077,0.7458329796791077,0.28104591369628906,0
2004-03-23,0.7458329796791077,0.7458329796791077,0.7458329796791077,0.7458329796791077,0.28104591369628906,0
2004-03-24,0.7458329796791077,0.7458329796791077,0.7458329796791077,0.7458329796791077,0.28104591369628906,0
2004-03-25,0.7458329796791077,0.7458329796791077,0.7458329796791077,0.7458329796791077,0.28104591369628906,0
2004-03-26,0.7458329796791077,0.7458329796791077,0.7458329796791077,0.7458329796791077,0.28104591369628906,0
2004-03-29,0.7166659832000732,0.7208330035209656,0.7166659832000732,0.7166659832000732,0.27005502581596375,396000
2004-03-30,0.7208330035209656,0.7583330273628235,0.7208330035209656,0.7208330035209656,0.271625280380249,384000
2004-03-31,0.7208330035209656,0.75,0.7208330035209656,0.75,0.2826159596443176,576000
2004-04-01,0.7166659832000732,0.7749999761581421,0.7124999761581421,0.7749999761581421,0.2920365631580353,192000
2004-04-02,0.7749999761581421,0.7749999761581421,0.7749999761581421,0.7749999761581421,0.2920365631580353,0
2004-04-05,0.7749999761581421,0.7749999761581421,0.7749999761581421,0.7749999761581421,0.2920365631580353,0
2004-04-06,0.75,0.75,0.7333329916000366,0.7333329916000366,0.27633559703826904,264000
2004-04-07,0.7833330035209656,0.7833330035209656,0.7833330035209656,0.7833330035209656,0.2951766848564148,48000
2004-04-08,0.7833330035209656,0.7833330035209656,0.7833330035209656,0.7833330035209656,0.2951766848564148,0
2004-04-09,0.7833330035209656,0.7833330035209656,0.7833330035209656,0.7833330035209656,0.2951766848564148,0
2004-04-12,0.7833330035209656,0.7833330035209656,0.7833330035209656,0.7833330035209656,0.2951766848564148,0
2004-04-13,0.8166660070419312,0.9791659712791443,0.8166660070419312,0.8958330154418945,0.337568998336792,1008000
2004-04-14,0.8333330154418945,0.8333330154418945,0.800000011920929,0.8333330154418945,0.31401777267456055,1596000
2004-04-15,0.8958330154418945,0.9791659712791443,0.8125,0.8333330154418945,0.31401777267456055,1032000
2004-04-16,0.9583330154418945,0.96875,0.8041660189628601,0.8041660189628601,0.3030269742012024,1224000
2004-04-19,0.7833330035209656,0.7833330035209656,0.7833330035209656,0.7833330035209656,0.2951766848564148,12000
2004-04-20,0.8645830154418945,0.9375,0.7833330035209656,0.7833330035209656,0.2951766848564148,792000
2004-04-21,0.8333330154418945,0.8333330154418945,0.7875000238418579,0.7958329916000366,0.2998868227005005,2460000
2004-04-22,0.8041660189628601,0.8125,0.7875000238418579,0.7916659712791443,0.29831668734550476,768000
2004-04-23,0.7916659712791443,0.8125,0.7916659712791443,0.7916659712791443,0.29831668734550476,5508000
2004-04-26,0.8041660189628601,0.8041660189628601,0.7833330035209656,0.8041660189628601,0.3030269742012024,576000
2004-04-27,0.8125,0.8125,0.7833330035209656,0.7916659712791443,0.29831668734550476,996000
2004-04-28,0.7916659712791443,0.7916659712791443,0.7875000238418579,0.7875000238418579,0.2967468202114105,156000
2004-04-29,0.7875000238418579,0.7875000238418579,0.7666659951210022,0.7666659951210022,0.2888960838317871,1032000
2004-04-30,0.7749999761581421,0.7749999761581421,0.7666659951210022,0.7708330154418945,0.2904663383960724,480000
2004-05-03,0.7791659832000732,0.7791659832000732,0.7791659832000732,0.7791659832000732,0.2936064302921295,144000
2004-05-04,0.7708330154418945,0.7708330154418945,0.762499988079071,0.7708330154418945,0.2904663383960724,432000
2004-05-05,0.7708330154418945,0.7708330154418945,0.7583330273628235,0.7583330273628235,0.28575611114501953,912000
2004-05-06,0.7708330154418945,0.7708330154418945,0.7666659951210022,0.7666659951210022,0.2888960838317871,600000
2004-05-07,0.762499988079071,0.762499988079071,0.75,0.75,0.2826159596443176,2016000
2004-05-10,0.7291659712791443,0.7333329916000366,0.6958330273628235,0.7124999761581421,0.2684852182865143,1272000
2004-05-11,0.7124999761581421,0.75,0.7124999761581421,0.7124999761581421,0.2684852182865143,504000
2004-05-12,0.7166659832000732,0.7166659832000732,0.7166659832000732,0.7166659832000732,0.27005502581596375,96000
2004-05-13,0.7166659832000732,0.7166659832000732,0.7124999761581421,0.7124999761581421,0.2684852182865143,120000
2004-05-14,0.7124999761581421,0.7124999761581421,0.7124999761581421,0.7124999761581421,0.2684852182865143,0
2004-05-17,0.6916660070419312,0.6958330273628235,0.6916660070419312,0.6958330273628235,0.26220470666885376,336000
2004-05-18,0.7083330154418945,0.7083330154418945,0.7083330154418945,0.7083330154418945,0.26691505312919617,48000
2004-05-19,0.7250000238418579,0.7250000238418579,0.7250000238418579,0.7250000238418579,0.27319562435150146,60000
2004-05-20,0.7291659712791443,0.7291659712791443,0.7250000238418579,0.7250000238418579,0.27319562435150146,192000
2004-05-21,0.7250000238418579,0.7291659712791443,0.7208330035209656,0.7208330035209656,0.271625280380249,864000
2004-05-24,0.7291659712791443,0.7291659712791443,0.7208330035209656,0.7291659712791443,0.27476537227630615,2052000
2004-05-25,0.7208330035209656,0.7250000238418579,0.7208330035209656,0.7208330035209656,0.271625280380249,1536000
2004-05-26,0.7208330035209656,0.7208330035209656,0.7208330035209656,0.7208330035209656,0.271625280380249,0
2004-05-27,0.7416660189628601,0.7416660189628601,0.7250000238418579,0.7250000238418579,0.27319562435150146,2712000
2004-05-28,0.7416660189628601,0.7416660189628601,0.7250000238418579,0.7291659712791443,0.27476537227630615,6708000
2004-05-31,0.7416660189628601,0.7583330273628235,0.737500011920929,0.7583330273628235,0.28575611114501953,1176000
2004-06-01,0.7583330273628235,0.7708330154418945,0.75,0.75,0.2826159596443176,3768000
2004-06-02,0.762499988079071,0.7666659951210022,0.7583330273628235,0.7583330273628235,0.28575611114501953,924000
2004-06-03,0.7583330273628235,0.7583330273628235,0.7291659712791443,0.737500011920929,0.27790582180023193,3048000
2004-06-04,0.7541660070419312,0.7583330273628235,0.7416660189628601,0.7416660189628601,0.27947568893432617,2304000
2004-06-07,0.762499988079071,0.7666659951210022,0.75,0.7541660070419312,0.28418582677841187,4752000
2004-06-08,0.7583330273628235,0.762499988079071,0.7458329796791077,0.7458329796791077,0.28104591369628906,2688000
2004-06-09,0.762499988079071,0.762499988079071,0.7583330273628235,0.762499988079071,0.28732621669769287,1320000
2004-06-10,0.7666659951210022,0.7666659951210022,0.762499988079071,0.7666659951210022,0.2888960838317871,1824000
2004-06-11,0.7708330154418945,0.7708330154418945,0.7583330273628235,0.762499988079071,0.28732621669769287,1884000
2004-06-14,0.762499988079071,0.7666659951210022,0.7541660070419312,0.762499988079071,0.28732621669769287,1716000
2004-06-15,0.762499988079071,0.7791659832000732,0.7583330273628235,0.7666659951210022,0.2888960838317871,3516000
2004-06-16,0.7708330154418945,0.7708330154418945,0.7708330154418945,0.7708330154418945,0.2904663383960724,768000
2004-06-17,0.7458329796791077,0.7458329796791077,0.7291659712791443,0.7291659712791443,0.2808375954627991,336000
2004-06-18,0.7124999761581421,0.7124999761581421,0.699999988079071,0.7083330154418945,0.2728138566017151,1656000
2004-06-21,0.7083330154418945,0.7083330154418945,0.699999988079071,0.7083330154418945,0.2728138566017151,348000
2004-06-22,0.7083330154418945,0.7083330154418945,0.7083330154418945,0.7083330154418945,0.2728138566017151,0
2004-06-23,0.7083330154418945,0.7083330154418945,0.699999988079071,0.699999988079071,0.2696044147014618,504000
2004-06-24,0.699999988079071,0.7166659832000732,0.699999988079071,0.7166659832000732,0.2760232090950012,1428000
2004-06-25,0.7083330154418945,0.7166659832000732,0.7041659951210022,0.7166659832000732,0.2760232090950012,552000
2004-06-28,0.7250000238418579,0.7250000238418579,0.7166659832000732,0.7208330035209656,0.2776281535625458,564000
2004-06-29,0.7291659712791443,0.7291659712791443,0.7250000238418579,0.7291659712791443,0.2808375954627991,960000
2004-06-30,0.7291659712791443,0.7333329916000366,0.7291659712791443,0.7291659712791443,0.2808375954627991,480000
2004-07-01,0.7291659712791443,0.7291659712791443,0.7291659712791443,0.7291659712791443,0.2808375954627991,0
2004-07-02,0.7291659712791443,0.7291659712791443,0.7166659832000732,0.7208330035209656,0.2776281535625458,396000
2004-07-05,0.7208330035209656,0.7208330035209656,0.7208330035209656,0.7208330035209656,0.2776281535625458,144000
2004-07-06,0.7208330035209656,0.7291659712791443,0.7124999761581421,0.7124999761581421,0.2744187116622925,564000
2004-07-07,0.7166659832000732,0.7250000238418579,0.7166659832000732,0.7166659832000732,0.2760232090950012,444000
2004-07-08,0.7124999761581421,0.7166659832000732,0.7124999761581421,0.7166659832000732,0.2760232090950012,444000
2004-07-09,0.7166659832000732,0.7166659832000732,0.7166659832000732,0.7166659832000732,0.2760232090950012,0
2004-07-12,0.7208330035209656,0.7250000238418579,0.7208330035209656,0.7250000238418579,0.27923327684402466,144000
2004-07-13,0.7250000238418579,0.7250000238418579,0.7250000238418579,0.7250000238418579,0.27923327684402466,156000
2004-07-14,0.7333329916000366,0.7333329916000366,0.7333329916000366,0.7333329916000366,0.282442569732666,240000
2004-07-15,0.7208330035209656,0.7291659712791443,0.7208330035209656,0.7291659712791443,0.2808375954627991,252000
2004-07-16,0.7291659712791443,0.7291659712791443,0.7291659712791443,0.7291659712791443,0.2808375954627991,0
2004-07-19,0.7291659712791443,0.7291659712791443,0.7124999761581421,0.7124999761581421,0.2744187116622925,1416000
2004-07-20,0.7124999761581421,0.7124999761581421,0.7124999761581421,0.7124999761581421,0.2744187116622925,816000
2004-07-21,0.7250000238418579,0.7250000238418579,0.7250000238418579,0.7250000238418579,0.27923327684402466,240000
2004-07-22,0.7208330035209656,0.7208330035209656,0.7208330035209656,0.7208330035209656,0.2776281535625458,480000
2004-07-23,0.7208330035209656,0.7208330035209656,0.7208330035209656,0.7208330035209656,0.2776281535625458,0
2004-07-26,0.7291659712791443,0.7291659712791443,0.7291659712791443,0.7291659712791443,0.2808375954627991,48000
2004-07-27,0.7291659712791443,0.7291659712791443,0.7291659712791443,0.7291659712791443,0.2808375954627991,0
2004-07-28,0.7333329916000366,0.7333329916000366,0.7291659712791443,0.7291659712791443,0.2808375954627991,216000
2004-07-29,0.7291659712791443,0.7291659712791443,0.7291659712791443,0.7291659712791443,0.2808375954627991,144000
2004-07-30,0.7333329916000366,0.7583330273628235,0.7333329916000366,0.7583330273628235,0.2920713424682617,840000
2004-08-02,0.7708330154418945,0.7708330154418945,0.7416660189628601,0.7416660189628601,0.2856520712375641,456000
2004-08-03,0.7416660189628601,0.7416660189628601,0.7416660189628601,0.7416660189628601,0.2856520712375641,108000
2004-08-04,0.7416660189628601,0.7416660189628601,0.7416660189628601,0.7416660189628601,0.2856520712375641,0
2004-08-05,0.75,0.75,0.75,0.75,0.28886178135871887,192000
2004-08-06,0.7416660189628601,0.7416660189628601,0.7416660189628601,0.7416660189628601,0.2856520712375641,192000
2004-08-09,0.7416660189628601,0.7416660189628601,0.7416660189628601,0.7416660189628601,0.2856520712375641,0
2004-08-10,0.7416660189628601,0.7416660189628601,0.7416660189628601,0.7416660189628601,0.2856520712375641,240000
2004-08-11,0.7416660189628601,0.7541660070419312,0.7291659712791443,0.75,0.28886178135871887,1500000
2004-08-12,0.75,0.75,0.75,0.75,0.28886178135871887,72000
2004-08-13,0.7416660189628601,0.7416660189628601,0.7250000238418579,0.7250000238418579,0.27923327684402466,480000
2004-08-16,0.7416660189628601,0.7416660189628601,0.7416660189628601,0.7416660189628601,0.2856520712375641,120000
2004-08-17,0.7166659832000732,0.75,0.7166659832000732,0.75,0.28886178135871887,144000
2004-08-18,0.75,0.75,0.75,0.75,0.28886178135871887,0
2004-08-19,0.7416660189628601,0.75,0.7416660189628601,0.7416660189628601,0.2856520712375641,252000
2004-08-20,0.7416660189628601,0.75,0.7416660189628601,0.75,0.28886178135871887,528000
2004-08-23,0.75,0.75,0.75,0.75,0.28886178135871887,72000
2004-08-24,0.75,0.75,0.7416660189628601,0.7416660189628601,0.2856520712375641,1044000
2004-08-25,0.75,0.7583330273628235,0.75,0.7583330273628235,0.2920713424682617,396000
2004-08-26,0.7583330273628235,0.7583330273628235,0.75,0.75,0.28886178135871887,1008000
2004-08-27,0.7416660189628601,0.75,0.7416660189628601,0.75,0.28886178135871887,192000
2004-08-30,0.7583330273628235,0.7583330273628235,0.7416660189628601,0.7416660189628601,0.2856520712375641,1260000
2004-08-31,0.7416660189628601,0.7416660189628601,0.7416660189628601,0.7416660189628601,0.2856520712375641,0
2004-09-01,0.7541660070419312,0.7541660070419312,0.75,0.75,0.28886178135871887,288000
2004-09-02,0.75,0.75,0.7458329796791077,0.75,0.28886178135871887,1368000
2004-09-03,0.7541660070419312,0.7541660070419312,0.7541660070419312,0.7541660070419312,0.29046630859375,72000
2004-09-06,0.7541660070419312,0.7541660070419312,0.7541660070419312,0.7541660070419312,0.29046630859375,0
2004-09-07,0.7541660070419312,0.7541660070419312,0.7541660070419312,0.7541660070419312,0.29046630859375,0
2004-09-08,0.75,0.75,0.7458329796791077,0.7458329796791077,0.2872569262981415,360000
2004-09-09,0.7458329796791077,0.7458329796791077,0.7458329796791077,0.7458329796791077,0.2872569262981415,0
2004-09-10,0.7416660189628601,0.7541660070419312,0.7416660189628601,0.7541660070419312,0.29046630859375,192000
2004-09-13,0.7583330273628235,0.7583330273628235,0.75,0.75,0.28886178135871887,96000
2004-09-14,0.75,0.75,0.75,0.75,0.28886178135871887,288000
2004-09-15,0.7583330273628235,0.7583330273628235,0.75,0.7541660070419312,0.29046630859375,720000
2004-09-16,0.7541660070419312,0.7541660070419312,0.7541660070419312,0.7541660070419312,0.29046630859375,252000
2004-09-17,0.7541660070419312,0.7541660070419312,0.7541660070419312,0.7541660070419312,0.29046630859375,0
2004-09-20,0.7541660070419312,0.7541660070419312,0.75,0.7541660070419312,0.29046630859375,1308000
2004-09-21,0.75,0.7541660070419312,0.75,0.75,0.28886178135871887,2244000
2004-09-22,0.75,0.7541660070419312,0.75,0.75,0.28886178135871887,2016000
2004-09-23,0.75,0.7541660070419312,0.75,0.75,0.28886178135871887,2076000
2004-09-24,0.800000011920929,0.84375,0.800000011920929,0.8333330154418945,0.3209575116634369,8016000
2004-09-27,0.8333330154418945,0.8541659712791443,0.824999988079071,0.824999988079071,0.317748099565506,7632000
2004-09-28,0.824999988079071,0.84375,0.8208330273628235,0.824999988079071,0.317748099565506,4644000
2004-09-29,0.824999988079071,0.824999988079071,0.824999988079071,0.824999988079071,0.317748099565506,0
2004-09-30,0.8333330154418945,0.84375,0.824999988079071,0.824999988079071,0.317748099565506,4152000
2004-10-01,0.824999988079071,0.824999988079071,0.824999988079071,0.824999988079071,0.317748099565506,0
2004-10-04,0.8291659951210022,0.8333330154418945,0.824999988079071,0.8333330154418945,0.3209575116634369,5016000
2004-10-05,0.8333330154418945,0.8333330154418945,0.8291659951210022,0.8291659951210022,0.31935253739356995,4224000
2004-10-06,0.8333330154418945,0.8541659712791443,0.8333330154418945,0.84375,0.324969619512558,5592000
2004-10-07,0.84375,0.875,0.84375,0.8645830154418945,0.33299341797828674,9444000
2004-10-08,0.8541659712791443,0.875,0.8541659712791443,0.8645830154418945,0.33299341797828674,6672000
2004-10-11,0.8645830154418945,0.8854159712791443,0.8645830154418945,0.8645830154418945,0.33299341797828674,9444000
2004-10-12,0.824999988079071,0.824999988079071,0.7958329916000366,0.8083329796791077,0.31744828820228577,1620000
