Date,Open,High,Low,Close,Adj Close,Volume
2004-11-03,0.25999999046325684,0.25999999046325684,0.2549999952316284,0.2549999952316284,0.14105075597763062,268000
2004-11-04,0.2549999952316284,0.2549999952316284,0.2549999952316284,0.2549999952316284,0.14105075597763062,0
2004-11-05,0.2549999952316284,0.2549999952316284,0.2549999952316284,0.2549999952316284,0.14105075597763062,0
2004-11-08,0.2549999952316284,0.2549999952316284,0.2549999952316284,0.2549999952316284,0.14105075597763062,0
2004-11-09,0.2549999952316284,0.2549999952316284,0.2549999952316284,0.2549999952316284,0.14105075597763062,0
2004-11-10,0.2549999952316284,0.2549999952316284,0.2549999952316284,0.2549999952316284,0.14105075597763062,0
2004-11-11,0.2549999952316284,0.2800000011920929,0.2549999952316284,0.2800000011920929,0.15487924218177795,620000
2004-11-12,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.15487924218177795,100000
2004-11-15,0.2800000011920929,0.2800000011920929,0.25,0.25,0.1382850706577301,120000
2004-11-16,0.25,0.25,0.25,0.25,0.1382850706577301,0
2004-11-17,0.25,0.25,0.25,0.25,0.1382850706577301,0
2004-11-18,0.25999999046325684,0.2800000011920929,0.25999999046325684,0.2800000011920929,0.15487924218177795,610000
2004-11-19,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.15487924218177795,0
2004-11-22,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.15764498710632324,200000
2004-11-23,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.15764498710632324,0
2004-11-24,0.30000001192092896,0.4000000059604645,0.30000001192092896,0.3799999952316284,0.21019327640533447,478000
2004-11-25,0.4000000059604645,0.4000000059604645,0.3799999952316284,0.3799999952316284,0.21019327640533447,110000
2004-11-26,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.21019327640533447,0
2004-11-29,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.21019327640533447,0
2004-11-30,0.3799999952316284,0.3799999952316284,0.3499999940395355,0.3499999940395355,0.19359908998012543,182079
2004-12-01,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.19359908998012543,10000
2004-12-02,0.33000001311302185,0.36000001430511475,0.33000001311302185,0.36000001430511475,0.19913047552108765,154000
2004-12-03,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.18806767463684082,100000
2004-12-06,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.18806767463684082,0
2004-12-07,0.3700000047683716,0.38999998569488525,0.3700000047683716,0.3799999952316284,0.21019327640533447,194000
2004-12-08,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.20466190576553345,0
2004-12-09,0.36000001430511475,0.36000001430511475,0.3499999940395355,0.3499999940395355,0.19359908998012543,340000
2004-12-10,0.3499999940395355,0.3499999940395355,0.3400000035762787,0.3400000035762787,0.18806767463684082,400000
2004-12-13,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.18806767463684082,0
2004-12-14,0.3100000023841858,0.32499998807907104,0.3100000023841858,0.32499998807907104,0.1797705441713333,150000
2004-12-15,0.32499998807907104,0.32499998807907104,0.32499998807907104,0.32499998807907104,0.1797705441713333,0
2004-12-16,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.17700490355491638,0
2004-12-17,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.17700490355491638,0
2004-12-20,0.30000001192092896,0.3100000023841858,0.30000001192092896,0.3100000023841858,0.17147348821163177,372464
2004-12-21,0.28999999165534973,0.3199999928474426,0.28999999165534973,0.3199999928474426,0.17700490355491638,290000
2004-12-22,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.17700490355491638,0
2004-12-23,0.3050000071525574,0.3100000023841858,0.3050000071525574,0.3100000023841858,0.17147348821163177,190000
2004-12-24,0.3149999976158142,0.3149999976158142,0.3100000023841858,0.3100000023841858,0.17147348821163177,20000
2004-12-27,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.17147348821163177,0
2004-12-28,0.3149999976158142,0.3149999976158142,0.3149999976158142,0.3149999976158142,0.17423921823501587,0
2004-12-29,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.16594207286834717,10000
2004-12-30,0.33000001311302185,0.36000001430511475,0.33000001311302185,0.36000001430511475,0.19913047552108765,434000
2004-12-31,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.21019327640533447,70000
2005-01-03,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.21019327640533447,0
2005-01-04,0.3400000035762787,0.3499999940395355,0.33000001311302185,0.3499999940395355,0.19359908998012543,214000
2005-01-05,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.19913047552108765,0
2005-01-06,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.19913047552108765,100000
2005-01-07,0.3700000047683716,0.38999998569488525,0.3700000047683716,0.38999998569488525,0.2157246619462967,200000
2005-01-10,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.19913047552108765,200000
2005-01-11,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.19913047552108765,0
2005-01-12,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.19913047552108765,50000
2005-01-13,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.19913047552108765,120000
2005-01-14,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.19913047552108765,0
2005-01-17,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.19913047552108765,0
2005-01-18,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.19359908998012543,40000
2005-01-19,0.4000000059604645,0.44999998807907104,0.4000000059604645,0.4000000059604645,0.22125616669654846,236000
2005-01-20,0.38999998569488525,0.4399999976158142,0.38999998569488525,0.4399999976158142,0.24338169395923615,170000
2005-01-21,0.4399999976158142,0.44999998807907104,0.4300000071525574,0.4300000071525574,0.23785027861595154,296081
2005-01-24,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.23785027861595154,200000
2005-01-25,0.4099999964237213,0.41499999165534973,0.4099999964237213,0.41499999165534973,0.22955314815044403,162000
2005-01-26,0.38999998569488525,0.4000000059604645,0.38999998569488525,0.4000000059604645,0.22125616669654846,94000
2005-01-27,0.3799999952316284,0.4000000059604645,0.3799999952316284,0.4000000059604645,0.22125616669654846,284000
2005-01-28,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.22125616669654846,0
2005-01-31,0.4000000059604645,0.4000000059604645,0.3799999952316284,0.3799999952316284,0.21019327640533447,298000
2005-02-01,0.38999998569488525,0.4000000059604645,0.38999998569488525,0.4000000059604645,0.22125616669654846,312000
2005-02-02,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.22125616669654846,70000
2005-02-03,0.375,0.3799999952316284,0.375,0.3799999952316284,0.21019327640533447,154000
2005-02-04,0.375,0.375,0.375,0.375,0.20742759108543396,0
2005-02-07,0.375,0.375,0.375,0.375,0.21023064851760864,0
2005-02-08,0.375,0.375,0.375,0.375,0.21023064851760864,0
2005-02-14,0.375,0.375,0.375,0.375,0.21023064851760864,0
2005-02-15,0.375,0.375,0.375,0.375,0.21023064851760864,0
2005-02-16,0.375,0.375,0.375,0.375,0.21023064851760864,0
2005-02-17,0.375,0.375,0.375,0.375,0.21023064851760864,0
2005-02-18,0.375,0.375,0.375,0.375,0.21023064851760864,0
2005-02-21,0.375,0.375,0.375,0.375,0.21023064851760864,0
2005-02-22,0.375,0.375,0.375,0.375,0.21023064851760864,0
2005-02-23,0.39500001072883606,0.39500001072883606,0.39500001072883606,0.39500001072883606,0.22144296765327454,0
2005-02-24,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.22424611449241638,20000
2005-02-25,0.38999998569488525,0.4099999964237213,0.38999998569488525,0.4099999964237213,0.22985218465328217,22213
2005-02-28,0.4000000059604645,0.4699999988079071,0.4000000059604645,0.44999998807907104,0.25227677822113037,116000
2005-03-01,0.44999998807907104,0.5099999904632568,0.44999998807907104,0.5,0.2803075611591339,664000
2005-03-02,0.5199999809265137,0.5199999809265137,0.47999998927116394,0.5,0.2803075611591339,735000
2005-03-03,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.25227677822113037,16000
2005-03-04,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.25227677822113037,0
2005-03-07,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.25227677822113037,0
2005-03-08,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.25227677822113037,0
2005-03-09,0.47999998927116394,0.47999998927116394,0.46000000834465027,0.46000000834465027,0.2578829526901245,104163
2005-03-10,0.49000000953674316,0.5799999833106995,0.49000000953674316,0.5799999833106995,0.3251568377017975,204000
2005-03-11,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.31955063343048096,0
2005-03-14,0.5099999904632568,0.5099999904632568,0.47999998927116394,0.47999998927116394,0.2690952718257904,60000
2005-03-15,0.48500001430511475,0.48500001430511475,0.48500001430511475,0.48500001430511475,0.2718983590602875,0
2005-03-16,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.2915198504924774,104000
2005-03-17,0.49000000953674316,0.49000000953674316,0.4699999988079071,0.4699999988079071,0.26348912715911865,106000
2005-03-18,0.5,0.5,0.5,0.5,0.2803075611591339,200000
2005-03-21,0.4749999940395355,0.4749999940395355,0.4749999940395355,0.4749999940395355,0.26629218459129333,50000
2005-03-22,0.5,0.5,0.49000000953674316,0.49000000953674316,0.27470144629478455,725870
2005-03-23,0.49000000953674316,0.5,0.49000000953674316,0.5,0.2803075611591339,150000
2005-03-24,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.2690952718257904,20000
2005-03-29,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.2690952718257904,0
2005-03-30,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.2690952718257904,0
2005-03-31,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.2690952718257904,0
2005-04-01,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.2690952718257904,0
2005-04-04,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.2690952718257904,0
2005-04-06,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.2690952718257904,0
2005-04-07,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.2690952718257904,0
2005-04-08,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.2690952718257904,0
2005-04-11,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.2690952718257904,0
2005-04-12,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.2690952718257904,0
2005-04-13,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.2690952718257904,0
2005-04-14,0.6100000143051147,0.6100000143051147,0.550000011920929,0.5799999833106995,0.3251568377017975,1546000
2005-04-15,0.5799999833106995,0.5799999833106995,0.5,0.5299999713897705,0.29712602496147156,220000
2005-04-18,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.29712602496147156,0
2005-04-19,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.28591370582580566,0
2005-04-20,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.2915198504924774,96666
2005-04-21,0.5199999809265137,0.5299999713897705,0.5199999809265137,0.5299999713897705,0.29712602496147156,50000
2005-04-22,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.2915198504924774,10000
2005-04-25,0.5199999809265137,0.5299999713897705,0.5199999809265137,0.5299999713897705,0.29712602496147156,44000
2005-04-26,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.29712602496147156,0
2005-04-27,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.29712602496147156,0
2005-04-28,0.5799999833106995,0.5799999833106995,0.550000011920929,0.550000011920929,0.3083384037017822,10000
2005-04-29,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.3251568377017975,0
2005-05-03,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.3251568377017975,0
2005-05-04,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.3251568377017975,0
2005-05-05,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.3251568377017975,0
2005-05-06,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.3083384037017822,28000
2005-05-09,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.3083384037017822,50000
2005-05-10,0.5299999713897705,0.5299999713897705,0.5099999904632568,0.5099999904632568,0.28591370582580566,100000
2005-05-11,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.28591370582580566,0
2005-05-12,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.28591370582580566,30000
2005-05-13,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.28591370582580566,0
2005-05-17,0.5,0.5,0.4650000035762787,0.4650000035762787,0.2606860399246216,100000
2005-05-18,0.4699999988079071,0.4699999988079071,0.4650000035762787,0.4650000035762787,0.2606860399246216,140000
2005-05-19,0.4650000035762787,0.4650000035762787,0.46000000834465027,0.46000000834465027,0.2578829526901245,70000
2005-05-20,0.5199999809265137,0.5199999809265137,0.5,0.5,0.2803075611591339,146000
2005-05-23,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.2915198504924774,0
2005-05-24,0.5,0.550000011920929,0.5,0.5299999713897705,0.29712602496147156,156000
2005-05-25,0.5400000214576721,0.5400000214576721,0.5,0.5,0.2803075611591339,188000
2005-05-26,0.5299999713897705,0.6200000047683716,0.5299999713897705,0.5899999737739563,0.33076292276382446,1512000
2005-05-27,0.6000000238418579,0.6499999761581421,0.5,0.5400000214576721,0.3027321994304657,1782666
2005-05-30,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.3027321994304657,152000
2005-05-31,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.3083384037017822,10000
2005-06-01,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.3083384037017822,0
2005-06-02,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.31394439935684204,50000
2005-06-03,0.5099999904632568,0.5299999713897705,0.5099999904632568,0.5199999809265137,0.2915198504924774,182815
2005-06-06,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.2915198504924774,0
2005-06-07,0.5,0.5,0.4950000047683716,0.4950000047683716,0.2775043845176697,52000
2005-06-08,0.5,0.5099999904632568,0.5,0.5099999904632568,0.28591370582580566,170000
2005-06-09,0.5,0.5,0.5,0.5,0.2803075611591339,30000
2005-06-10,0.5099999904632568,0.5199999809265137,0.5099999904632568,0.5199999809265137,0.2915198504924774,128000
2005-06-13,0.5,0.5,0.5,0.5,0.2803075611591339,10000
2005-06-14,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.25227677822113037,100000
2005-06-15,0.5,0.5,0.4699999988079071,0.47999998927116394,0.2690952718257904,316000
2005-06-16,0.48500001430511475,0.48500001430511475,0.48500001430511475,0.48500001430511475,0.2718983590602875,0
2005-06-17,0.5,0.5,0.4699999988079071,0.4699999988079071,0.26348912715911865,150000
2005-06-20,0.4650000035762787,0.49000000953674316,0.46000000834465027,0.49000000953674316,0.27470144629478455,170000
2005-06-21,0.4650000035762787,0.4650000035762787,0.4650000035762787,0.4650000035762787,0.2606860399246216,100000
2005-06-22,0.4650000035762787,0.4650000035762787,0.4650000035762787,0.4650000035762787,0.2606860399246216,0
2005-06-23,0.4699999988079071,0.5099999904632568,0.4699999988079071,0.5099999904632568,0.28591370582580566,152000
2005-06-24,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.27470144629478455,50000
2005-06-27,0.47999998927116394,0.47999998927116394,0.4699999988079071,0.4699999988079071,0.26348912715911865,148000
2005-06-28,0.5099999904632568,0.5299999713897705,0.49000000953674316,0.5199999809265137,0.2915198504924774,240000
2005-06-29,0.5400000214576721,0.5400000214576721,0.5,0.5400000214576721,0.3027321994304657,154000
2005-06-30,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.3027321994304657,0
2005-07-04,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.29712602496147156,0
2005-07-05,0.5,0.5,0.5,0.5,0.2803075611591339,94000
2005-07-06,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.28591370582580566,30000
2005-07-07,0.5099999904632568,0.5099999904632568,0.5,0.5,0.2803075611591339,120000
2005-07-08,0.49000000953674316,0.49000000953674316,0.47999998927116394,0.47999998927116394,0.2690952718257904,60000
2005-07-11,0.47999998927116394,0.5099999904632568,0.47999998927116394,0.5099999904632568,0.28591370582580566,62000
2005-07-12,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.28591370582580566,0
2005-07-13,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.28591370582580566,0
2005-07-14,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.2690952718257904,10000
2005-07-15,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.27470144629478455,0
2005-07-18,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.27470144629478455,1000
2005-07-19,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.3083384037017822,0
2005-07-20,0.4699999988079071,0.4749999940395355,0.4699999988079071,0.4699999988079071,0.26348912715911865,90000
2005-07-21,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.2578829526901245,50000
2005-07-22,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.2578829526901245,0
2005-07-25,0.46000000834465027,0.4699999988079071,0.46000000834465027,0.4699999988079071,0.26348912715911865,26000
2005-07-26,0.5,0.5,0.46000000834465027,0.46000000834465027,0.2578829526901245,22000
2005-07-27,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.2690952718257904,20000
2005-07-28,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.2578829526901245,50000
2005-07-29,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.2578829526901245,378000
2005-08-01,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.2578829526901245,250000
2005-08-02,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.25227677822113037,30000
2005-08-03,0.44999998807907104,0.47999998927116394,0.44999998807907104,0.47999998927116394,0.2690952718257904,22000
2005-08-04,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.2578829526901245,30000
2005-08-05,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.2578829526901245,0
2005-08-08,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.2690952718257904,144000
2005-08-09,0.47999998927116394,0.47999998927116394,0.46000000834465027,0.46000000834465027,0.2578829526901245,56000
2005-08-10,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.2578829526901245,0
2005-08-11,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.26348912715911865,0
2005-08-12,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.26348912715911865,0
2005-08-15,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.26348912715911865,0
2005-08-16,0.46000000834465027,0.47999998927116394,0.44999998807907104,0.46000000834465027,0.2578829526901245,330000
2005-08-17,0.46000000834465027,0.5,0.46000000834465027,0.5,0.2803075611591339,290000
2005-08-18,0.4699999988079071,0.47999998927116394,0.4699999988079071,0.47999998927116394,0.2690952718257904,96039
2005-08-19,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.2690952718257904,0
2005-08-22,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.2578829526901245,18000
2005-08-23,0.4650000035762787,0.4650000035762787,0.4650000035762787,0.4650000035762787,0.2606860399246216,0
2005-08-24,0.4650000035762787,0.4650000035762787,0.4650000035762787,0.4650000035762787,0.2606860399246216,0
2005-08-25,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.2692800760269165,0
2005-08-26,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.2692800760269165,0
2005-08-29,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.26355069875717163,12000
2005-08-30,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.26355069875717163,0
2005-08-31,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.26355069875717163,0
2005-09-01,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.26355069875717163,0
2005-09-02,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.26355069875717163,0
2005-09-05,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.26355069875717163,0
2005-09-06,0.4699999988079071,0.4699999988079071,0.46000000834465027,0.46000000834465027,0.26355069875717163,76000
2005-09-07,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.26355069875717163,24000
2005-09-08,0.49000000953674316,0.5,0.49000000953674316,0.5,0.2864682078361511,160000
2005-09-09,0.5,0.5,0.5,0.5,0.2864682078361511,0
2005-09-12,0.5,0.5,0.5,0.5,0.2864682078361511,0
2005-09-13,0.5,0.5,0.5,0.5,0.2864682078361511,0
2005-09-14,0.5,0.5,0.5,0.5,0.2864682078361511,0
2005-09-15,0.5,0.5,0.5,0.5,0.2864682078361511,0
2005-09-16,0.5,0.5,0.49000000953674316,0.49000000953674316,0.28073880076408386,100000
2005-09-20,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.28073880076408386,0
2005-09-21,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.275009423494339,0
2005-09-22,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.275009423494339,0
2005-09-23,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.275009423494339,0
2005-09-26,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.25782132148742676,106506
2005-09-27,0.4300000071525574,0.4300000071525574,0.41999998688697815,0.41999998688697815,0.2406332641839981,58000
2005-09-28,0.44999998807907104,0.5,0.44999998807907104,0.5,0.2864682078361511,124000
2005-09-29,0.5,0.5,0.5,0.5,0.2864682078361511,0
2005-09-30,0.5,0.5,0.5,0.5,0.2864682078361511,0
2005-10-03,0.5,0.5,0.5,0.5,0.2864682078361511,0
2005-10-04,0.4350000023841858,0.47999998927116394,0.4350000023841858,0.4699999988079071,0.2692800760269165,52
2005-10-05,0.46000000834465027,0.4699999988079071,0.46000000834465027,0.4699999988079071,0.2692800760269165,84666
2005-10-06,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.2692800760269165,0
2005-10-07,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.26355069875717163,20000
2005-10-10,0.46000000834465027,0.47999998927116394,0.46000000834465027,0.47999998927116394,0.275009423494339,48000
2005-10-12,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.275009423494339,100000
2005-10-13,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.2692800760269165,0
2005-10-14,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.2692800760269165,54000
2005-10-17,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.2692800760269165,0
2005-10-18,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.2692800760269165,0
2005-10-19,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.2692800760269165,0
2005-10-20,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.2692800760269165,0
2005-10-21,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.2463626265525818,30000
2005-10-24,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.2463626265525818,0
2005-10-25,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.2406332641839981,40000
2005-10-26,0.41999998688697815,0.4300000071525574,0.41999998688697815,0.4300000071525574,0.2463626265525818,20
2005-10-27,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.2463626265525818,0
2005-10-28,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.2463626265525818,90120
2005-10-31,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.2463626265525818,0
2005-11-01,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.2463626265525818,0
2005-11-02,0.4000000059604645,0.41499999165534973,0.38999998569488525,0.41499999165534973,0.23776856064796448,154895
2005-11-03,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.2406332641839981,150000
2005-11-04,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.2406332641839981,0
2005-11-07,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.2406332641839981,0
2005-11-08,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.2406332641839981,0
2005-11-09,0.39500001072883606,0.4300000071525574,0.39500001072883606,0.4300000071525574,0.2463626265525818,128000
2005-11-10,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.2463626265525818,0
2005-11-11,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.2463626265525818,0
2005-11-14,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.2463626265525818,0
2005-11-15,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.2463626265525818,0
2005-11-16,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.2463626265525818,0
2005-11-17,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.2463626265525818,0
2005-11-18,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.2463626265525818,0
2005-11-21,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.2463626265525818,0
2005-11-22,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.2463626265525818,0
2005-11-23,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.2463626265525818,0
2005-11-24,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.2463626265525818,0
2005-11-25,0.3799999952316284,0.4300000071525574,0.3799999952316284,0.4300000071525574,0.2463626265525818,24000
2005-11-28,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.2463626265525818,0
2005-11-29,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.2463626265525818,0
