Date,Open,High,Low,Close,Adj Close,Volume
2006-11-24,1.6699999570846558,1.7000000476837158,1.6699999570846558,1.7000000476837158,0.6867889165878296,268000
2006-11-27,1.7000000476837158,1.7000000476837158,1.6699999570846558,1.6799999475479126,0.6787090301513672,180000
2006-11-28,1.659999966621399,1.6699999570846558,1.659999966621399,1.6699999570846558,0.6746691465377808,52000
2006-11-29,1.6699999570846558,1.6699999570846558,1.649999976158142,1.649999976158142,0.6665891408920288,52000
2006-11-30,1.6799999475479126,1.690000057220459,1.659999966621399,1.690000057220459,0.6827490329742432,100000
2006-12-01,1.649999976158142,1.690000057220459,1.649999976158142,1.690000057220459,0.6827490329742432,48000
2006-12-04,1.690000057220459,1.690000057220459,1.649999976158142,1.649999976158142,0.6665891408920288,40000
2006-12-05,1.659999966621399,1.659999966621399,1.659999966621399,1.659999966621399,0.6706292033195496,76000
2006-12-06,1.6799999475479126,1.690000057220459,1.6799999475479126,1.690000057220459,0.6827490329742432,32000
2006-12-07,1.649999976158142,1.7000000476837158,1.6399999856948853,1.6399999856948853,0.6625492572784424,92000
2006-12-08,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,0.6665891408920288,24000
2006-12-11,1.649999976158142,1.659999966621399,1.649999976158142,1.649999976158142,0.6665891408920288,48000
2006-12-12,1.649999976158142,1.7000000476837158,1.649999976158142,1.649999976158142,0.6665891408920288,48000
2006-12-13,1.659999966621399,1.659999966621399,1.659999966621399,1.659999966621399,0.6706292033195496,60000
2006-12-14,1.6699999570846558,1.6799999475479126,1.659999966621399,1.6799999475479126,0.6787090301513672,32000
2006-12-15,1.659999966621399,1.6799999475479126,1.659999966621399,1.6799999475479126,0.6787090301513672,148000
2006-12-18,1.6699999570846558,1.7000000476837158,1.6699999570846558,1.7000000476837158,0.6867889165878296,308000
2006-12-19,1.6699999570846558,1.6699999570846558,1.659999966621399,1.659999966621399,0.6706292033195496,36348
2006-12-20,1.690000057220459,1.7000000476837158,1.690000057220459,1.690000057220459,0.6827490329742432,260000
2006-12-21,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0.6867889165878296,4000
2006-12-22,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0.6867889165878296,0
2006-12-27,1.7100000381469727,1.7100000381469727,1.649999976158142,1.649999976158142,0.6665891408920288,64000
2006-12-28,1.6699999570846558,1.6799999475479126,1.6699999570846558,1.6799999475479126,0.6787090301513672,84000
2006-12-29,1.6799999475479126,1.7100000381469727,1.6799999475479126,1.7100000381469727,0.6908288598060608,44000
2007-01-02,1.6699999570846558,1.7000000476837158,1.6699999570846558,1.690000057220459,0.6827490329742432,44000
2007-01-03,1.6799999475479126,1.690000057220459,1.659999966621399,1.690000057220459,0.6827490329742432,120000
2007-01-04,1.690000057220459,1.690000057220459,1.659999966621399,1.6699999570846558,0.6746691465377808,40000
2007-01-05,1.659999966621399,1.6799999475479126,1.649999976158142,1.6799999475479126,0.6787090301513672,116000
2007-01-08,1.690000057220459,1.690000057220459,1.690000057220459,1.690000057220459,0.6827490329742432,20000
2007-01-09,1.659999966621399,1.6799999475479126,1.659999966621399,1.6799999475479126,0.6787090301513672,8000
2007-01-10,1.659999966621399,1.6799999475479126,1.659999966621399,1.6799999475479126,0.6787090301513672,64522
2007-01-11,1.659999966621399,1.7000000476837158,1.659999966621399,1.7000000476837158,0.6867889165878296,60000
2007-01-12,1.6699999570846558,1.7000000476837158,1.6699999570846558,1.7000000476837158,0.6867889165878296,72000
2007-01-15,1.7100000381469727,1.7100000381469727,1.690000057220459,1.690000057220459,0.6827490329742432,80000
2007-01-16,1.6699999570846558,1.6699999570846558,1.659999966621399,1.6699999570846558,0.6746691465377808,112000
2007-01-17,1.690000057220459,1.690000057220459,1.659999966621399,1.6799999475479126,0.6787090301513672,212000
2007-01-18,1.659999966621399,1.6799999475479126,1.659999966621399,1.659999966621399,0.6706292033195496,264000
2007-01-19,1.659999966621399,1.6699999570846558,1.659999966621399,1.659999966621399,0.6706292033195496,132000
2007-01-22,1.659999966621399,1.659999966621399,1.6299999952316284,1.6299999952316284,0.658509373664856,452000
2007-01-23,1.6399999856948853,1.659999966621399,1.6399999856948853,1.649999976158142,0.6665891408920288,224000
2007-01-24,1.6699999570846558,1.6699999570846558,1.6399999856948853,1.659999966621399,0.6706292033195496,188000
2007-01-25,1.6699999570846558,1.6699999570846558,1.6399999856948853,1.649999976158142,0.6665891408920288,292000
2007-01-26,1.649999976158142,1.649999976158142,1.6399999856948853,1.6399999856948853,0.6625492572784424,212000
2007-01-29,1.6399999856948853,1.6399999856948853,1.6399999856948853,1.6399999856948853,0.6625492572784424,20000
2007-01-30,1.6399999856948853,1.6399999856948853,1.6399999856948853,1.6399999856948853,0.6625492572784424,116000
2007-01-31,1.6399999856948853,1.6399999856948853,1.6399999856948853,1.6399999856948853,0.6625492572784424,92000
2007-02-01,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,0.6665891408920288,188000
2007-02-02,1.649999976158142,1.659999966621399,1.649999976158142,1.649999976158142,0.6665891408920288,296000
2007-02-05,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,0.6665891408920288,0
2007-02-06,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,0.6665891408920288,0
2007-02-07,1.659999966621399,1.659999966621399,1.6399999856948853,1.659999966621399,0.6706292033195496,158961
2007-02-08,1.649999976158142,1.659999966621399,1.6399999856948853,1.6399999856948853,0.6625492572784424,432000
2007-02-09,1.649999976158142,1.649999976158142,1.590000033378601,1.590000033378601,0.6423496007919312,1264000
2007-02-12,1.600000023841858,1.600000023841858,1.5800000429153442,1.590000033378601,0.6423496007919312,620000
2007-02-13,1.590000033378601,1.6200000047683716,1.590000033378601,1.590000033378601,0.6423496007919312,500000
2007-02-14,1.600000023841858,1.6399999856948853,1.600000023841858,1.6399999856948853,0.6625492572784424,172000
2007-02-15,1.6399999856948853,1.649999976158142,1.6399999856948853,1.649999976158142,0.6665891408920288,180000
2007-02-16,1.649999976158142,1.6799999475479126,1.649999976158142,1.649999976158142,0.6665891408920288,164000
2007-02-21,1.659999966621399,1.659999966621399,1.659999966621399,1.659999966621399,0.6706292033195496,48000
2007-02-22,1.659999966621399,1.659999966621399,1.649999976158142,1.649999976158142,0.6665891408920288,116000
2007-02-23,1.6399999856948853,1.6399999856948853,1.6299999952316284,1.6299999952316284,0.658509373664856,164000
2007-02-26,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,0.6665891408920288,32000
2007-02-27,1.6699999570846558,1.6799999475479126,1.659999966621399,1.659999966621399,0.6706292033195496,128000
2007-02-28,1.6399999856948853,1.6399999856948853,1.6200000047683716,1.6399999856948853,0.6625492572784424,413567
2007-03-01,1.6299999952316284,1.6299999952316284,1.6200000047683716,1.6200000047683716,0.6544694304466248,20000
2007-03-02,1.6399999856948853,1.6399999856948853,1.590000033378601,1.590000033378601,0.6423496007919312,520000
2007-03-05,1.5800000429153442,1.590000033378601,1.5499999523162842,1.559999942779541,0.6302297711372375,276000
2007-03-06,1.5199999809265137,1.5800000429153442,1.5199999809265137,1.5399999618530273,0.6221499443054199,328000
2007-03-07,1.5499999523162842,1.590000033378601,1.5399999618530273,1.5499999523162842,0.6261898875236511,293990
2007-03-08,1.5499999523162842,1.559999942779541,1.5399999618530273,1.559999942779541,0.6302297711372375,376000
2007-03-09,1.5,1.5199999809265137,1.2000000476837158,1.3200000524520874,0.533271312713623,3996000
2007-03-12,1.350000023841858,1.3600000143051147,1.3200000524520874,1.340000033378601,0.5413511991500854,848000
2007-03-13,1.340000033378601,1.340000033378601,1.3200000524520874,1.340000033378601,0.5413511991500854,388000
2007-03-14,1.350000023841858,1.350000023841858,1.309999942779541,1.3300000429153442,0.5373113751411438,112000
2007-03-15,1.350000023841858,1.3600000143051147,1.350000023841858,1.3600000143051147,0.5494311451911926,160000
2007-03-16,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,0.5494311451911926,116000
2007-03-19,1.350000023841858,1.350000023841858,1.3300000429153442,1.3300000429153442,0.5373113751411438,44000
2007-03-20,1.350000023841858,1.350000023841858,1.3300000429153442,1.350000023841858,0.5453912615776062,192000
2007-03-21,1.350000023841858,1.3600000143051147,1.350000023841858,1.3600000143051147,0.5494311451911926,88000
2007-03-22,1.3799999952316284,1.3799999952316284,1.3600000143051147,1.3600000143051147,0.5494311451911926,68000
2007-03-23,1.4500000476837158,1.4500000476837158,1.350000023841858,1.3600000143051147,0.5494311451911926,52000
2007-03-26,1.3899999856948853,1.399999976158142,1.3799999952316284,1.3799999952316284,0.5575109124183655,236000
2007-03-27,1.4299999475479126,1.4299999475479126,1.399999976158142,1.4199999570846558,0.5736707448959351,204000
2007-03-28,1.4199999570846558,1.4199999570846558,1.3899999856948853,1.399999976158142,0.5655909180641174,96000
2007-03-29,1.3899999856948853,1.3899999856948853,1.3799999952316284,1.3799999952316284,0.5575109124183655,96000
2007-03-30,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.3799999952316284,0.5575109124183655,0
2007-04-02,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.3799999952316284,0.5575109124183655,0
2007-04-03,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.3799999952316284,0.5575109124183655,8000
2007-04-04,1.3600000143051147,1.399999976158142,1.3600000143051147,1.399999976158142,0.5655909180641174,640000
2007-04-10,1.409999966621399,1.409999966621399,1.3600000143051147,1.399999976158142,0.5655909180641174,496000
2007-04-11,1.4199999570846558,1.4199999570846558,1.399999976158142,1.399999976158142,0.5655909180641174,120000
2007-04-12,1.4199999570846558,1.4500000476837158,1.4199999570846558,1.4500000476837158,0.5857905149459839,228000
2007-04-13,1.4700000286102295,1.4700000286102295,1.4700000286102295,1.4700000286102295,0.5938703417778015,40000
2007-04-16,1.4700000286102295,1.4700000286102295,1.440000057220459,1.440000057220459,0.5817505717277527,428000
2007-04-17,1.440000057220459,1.4500000476837158,1.440000057220459,1.4500000476837158,0.5857905149459839,136000
2007-04-18,1.5,1.5199999809265137,1.5,1.5,0.6059902310371399,520000
2007-04-19,1.5099999904632568,1.5099999904632568,1.4800000190734863,1.4800000190734863,0.5979102849960327,104000
2007-04-20,1.5499999523162842,1.5700000524520874,1.5299999713897705,1.5700000524520874,0.6342698335647583,92000
2007-04-23,1.5700000524520874,1.649999976158142,1.5700000524520874,1.6100000143051147,0.6504296064376831,208000
2007-04-24,1.6100000143051147,1.6100000143051147,1.5499999523162842,1.5800000429153442,0.6383097171783447,192000
2007-04-25,1.5499999523162842,1.559999942779541,1.5299999713897705,1.5299999713897705,0.6181100606918335,96000
2007-04-26,1.5499999523162842,1.600000023841858,1.5299999713897705,1.5299999713897705,0.6181100606918335,136000
2007-04-27,1.5,1.5,1.2999999523162842,1.4299999475479126,0.5777106881141663,512000
2007-04-30,1.4299999475479126,1.4299999475479126,1.399999976158142,1.399999976158142,0.5655909180641174,160000
2007-05-02,1.3899999856948853,1.399999976158142,1.3899999856948853,1.399999976158142,0.5655909180641174,212000
2007-05-03,1.4500000476837158,1.4500000476837158,1.3700000047683716,1.3700000047683716,0.5534710884094238,100000
2007-05-04,1.399999976158142,1.399999976158142,1.3799999952316284,1.3799999952316284,0.5575109124183655,348000
2007-05-07,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.3799999952316284,0.5575109124183655,36000
2007-05-08,1.399999976158142,1.409999966621399,1.399999976158142,1.409999966621399,0.5696308612823486,56000
2007-05-09,1.4299999475479126,1.4299999475479126,1.4299999475479126,1.4299999475479126,0.5777106881141663,20000
2007-05-10,1.409999966621399,1.409999966621399,1.409999966621399,1.409999966621399,0.5696308612823486,84000
2007-05-11,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0.5655909180641174,136000
2007-05-14,1.3799999952316284,1.399999976158142,1.3799999952316284,1.399999976158142,0.5655909180641174,136000
2007-05-15,1.409999966621399,1.4299999475479126,1.3899999856948853,1.4299999475479126,0.5777106881141663,300000
2007-05-16,1.440000057220459,1.4500000476837158,1.440000057220459,1.4500000476837158,0.5857905149459839,132000
2007-05-17,1.4700000286102295,1.4800000190734863,1.4700000286102295,1.4800000190734863,0.5979102849960327,204000
2007-05-18,1.4800000190734863,1.4800000190734863,1.4600000381469727,1.4600000381469727,0.5898305773735046,164000
2007-05-21,1.440000057220459,1.5,1.440000057220459,1.4700000286102295,0.5938703417778015,332000
2007-05-22,1.4600000381469727,1.4700000286102295,1.4600000381469727,1.4600000381469727,0.5898305773735046,528000
2007-05-23,1.440000057220459,1.440000057220459,1.440000057220459,1.440000057220459,0.6002514958381653,20000
2007-05-25,1.3899999856948853,1.4199999570846558,1.3600000143051147,1.3600000143051147,0.5669041872024536,116000
2007-05-28,1.399999976158142,1.399999976158142,1.3899999856948853,1.399999976158142,0.5835778713226318,116000
2007-05-29,1.4199999570846558,1.4199999570846558,1.3799999952316284,1.3799999952316284,0.575240969657898,100000
2007-05-30,1.3899999856948853,1.3899999856948853,1.3799999952316284,1.3799999952316284,0.575240969657898,32000
2007-05-31,1.3799999952316284,1.3799999952316284,1.3600000143051147,1.3700000047683716,0.5710726976394653,60000
2007-06-01,1.3700000047683716,1.399999976158142,1.3600000143051147,1.3600000143051147,0.5669041872024536,396000
2007-06-04,1.3700000047683716,1.399999976158142,1.3600000143051147,1.3700000047683716,0.5710726976394653,400000
2007-06-05,1.350000023841858,1.399999976158142,1.3300000429153442,1.350000023841858,0.5627357363700867,484000
2007-06-06,1.350000023841858,1.399999976158142,1.350000023841858,1.399999976158142,0.5835778713226318,380000
2007-06-07,1.3799999952316284,1.4500000476837158,1.3799999952316284,1.4500000476837158,0.6044198870658875,728000
2007-06-08,1.409999966621399,1.4800000190734863,1.409999966621399,1.4800000190734863,0.6169251799583435,320000
2007-06-11,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.4800000190734863,0.6169251799583435,40000
2007-06-12,1.399999976158142,1.440000057220459,1.399999976158142,1.4299999475479126,0.5960831642150879,316000
2007-06-13,1.4500000476837158,1.4500000476837158,1.409999966621399,1.4299999475479126,0.5960831642150879,576000
2007-06-14,1.4299999475479126,1.4299999475479126,1.399999976158142,1.409999966621399,0.587746262550354,880000
2007-06-15,1.3799999952316284,1.409999966621399,1.3799999952316284,1.409999966621399,0.587746262550354,140000
2007-06-18,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0.5835778713226318,120000
2007-06-20,1.399999976158142,1.399999976158142,1.3700000047683716,1.3700000047683716,0.5710726976394653,172000
2007-06-21,1.3700000047683716,1.3799999952316284,1.350000023841858,1.3799999952316284,0.575240969657898,628000
2007-06-22,1.3899999856948853,1.4199999570846558,1.3799999952316284,1.409999966621399,0.587746262550354,1020000
2007-06-25,1.4199999570846558,1.4199999570846558,1.399999976158142,1.409999966621399,0.587746262550354,652000
2007-06-26,1.409999966621399,1.5,1.409999966621399,1.5,0.6252620220184326,656000
2007-06-27,1.440000057220459,1.440000057220459,1.440000057220459,1.440000057220459,0.6002514958381653,0
2007-06-28,1.440000057220459,1.440000057220459,1.440000057220459,1.440000057220459,0.6002514958381653,20000
2007-06-29,1.409999966621399,1.409999966621399,1.2999999523162842,1.3799999952316284,0.575240969657898,468000
2007-07-03,1.3899999856948853,1.4500000476837158,1.3899999856948853,1.4299999475479126,0.5960831642150879,316000
2007-07-04,1.4500000476837158,1.4500000476837158,1.4299999475479126,1.4299999475479126,0.5960831642150879,200000
2007-07-05,1.4299999475479126,1.4299999475479126,1.3799999952316284,1.399999976158142,0.5835778713226318,316000
2007-07-06,1.3899999856948853,1.399999976158142,1.3899999856948853,1.399999976158142,0.5835778713226318,416000
2007-07-09,1.399999976158142,1.440000057220459,1.399999976158142,1.399999976158142,0.5835778713226318,436000
2007-07-10,1.4199999570846558,1.4199999570846558,1.399999976158142,1.4199999570846558,0.591914713382721,80000
2007-07-11,1.4299999475479126,1.4299999475479126,1.4299999475479126,1.4299999475479126,0.5960831642150879,68000
2007-07-12,1.399999976158142,1.4299999475479126,1.399999976158142,1.4299999475479126,0.5960831642150879,192000
2007-07-13,1.4199999570846558,1.440000057220459,1.4199999570846558,1.4299999475479126,0.5960831642150879,368000
2007-07-16,1.440000057220459,1.440000057220459,1.4199999570846558,1.4199999570846558,0.591914713382721,276000
2007-07-17,1.4299999475479126,1.4299999475479126,1.409999966621399,1.409999966621399,0.587746262550354,188000
2007-07-18,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.4199999570846558,0.591914713382721,28000
2007-07-19,1.4199999570846558,1.4500000476837158,1.409999966621399,1.4500000476837158,0.6044198870658875,168000
2007-07-20,1.440000057220459,1.4500000476837158,1.440000057220459,1.440000057220459,0.6002514958381653,388000
2007-07-23,1.5,1.5,1.4199999570846558,1.4199999570846558,0.591914713382721,56000
2007-07-24,1.4600000381469727,1.4600000381469727,1.4500000476837158,1.4500000476837158,0.6044198870658875,48000
2007-07-25,1.4299999475479126,1.4700000286102295,1.4299999475479126,1.4600000381469727,0.608588457107544,92000
2007-07-26,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0.6044198870658875,52000
2007-07-27,1.440000057220459,1.4500000476837158,1.4199999570846558,1.4199999570846558,0.591914713382721,160000
2007-07-30,1.4199999570846558,1.4600000381469727,1.4199999570846558,1.4500000476837158,0.6044198870658875,204000
2007-07-31,1.4800000190734863,1.4800000190734863,1.440000057220459,1.4600000381469727,0.608588457107544,148000
2007-08-01,1.440000057220459,1.440000057220459,1.4199999570846558,1.4199999570846558,0.591914713382721,208000
2007-08-02,1.4299999475479126,1.4299999475479126,1.409999966621399,1.4199999570846558,0.591914713382721,52000
2007-08-03,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.4199999570846558,0.591914713382721,48000
2007-08-06,1.3799999952316284,1.399999976158142,1.3799999952316284,1.3799999952316284,0.575240969657898,84000
2007-08-07,1.3700000047683716,1.3700000047683716,1.350000023841858,1.350000023841858,0.5627357363700867,140000
2007-08-08,1.3600000143051147,1.3600000143051147,1.2999999523162842,1.2999999523162842,0.541893720626831,180000
2007-08-09,1.3200000524520874,1.3200000524520874,1.3200000524520874,1.3200000524520874,0.5502305030822754,12000
2007-08-10,1.340000033378601,1.340000033378601,1.340000033378601,1.340000033378601,0.5585672855377197,0
2007-08-13,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0.5627357363700867,20000
2007-08-14,1.350000023841858,1.3799999952316284,1.350000023841858,1.3600000143051147,0.5669041872024536,100000
2007-08-15,1.340000033378601,1.340000033378601,1.340000033378601,1.340000033378601,0.5585672855377197,128000
2007-08-16,1.340000033378601,1.340000033378601,1.309999942779541,1.309999942779541,0.546062171459198,340000
2007-08-17,1.2899999618530273,1.2899999618530273,1.2699999809265137,1.2899999618530273,0.5377253293991089,196000
2007-08-20,1.2999999523162842,1.3600000143051147,1.2999999523162842,1.350000023841858,0.5627357363700867,136000
2007-08-21,1.3700000047683716,1.3700000047683716,1.3600000143051147,1.3600000143051147,0.5669041872024536,116000
2007-08-22,1.3700000047683716,1.3700000047683716,1.3600000143051147,1.3600000143051147,0.5669041872024536,88000
2007-08-23,1.3700000047683716,1.3700000047683716,1.3700000047683716,1.3700000047683716,0.5710726976394653,28000
2007-08-24,1.3799999952316284,1.3799999952316284,1.3700000047683716,1.3799999952316284,0.575240969657898,268000
2007-08-27,1.3799999952316284,1.399999976158142,1.3799999952316284,1.399999976158142,0.5835778713226318,28000
2007-08-28,1.3799999952316284,1.399999976158142,1.3700000047683716,1.399999976158142,0.5835778713226318,104000
2007-08-29,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0.5835778713226318,0
2007-08-30,1.3799999952316284,1.399999976158142,1.3799999952316284,1.399999976158142,0.5835778713226318,288000
2007-08-31,1.3799999952316284,1.399999976158142,1.3700000047683716,1.3899999856948853,0.5794094800949097,120000
2007-09-03,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.3799999952316284,0.575240969657898,12000
2007-09-04,1.3899999856948853,1.399999976158142,1.3799999952316284,1.3799999952316284,0.575240969657898,112000
2007-09-05,1.3600000143051147,1.3799999952316284,1.3600000143051147,1.3799999952316284,0.575240969657898,176000
2007-09-06,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.3799999952316284,0.575240969657898,152000
2007-09-07,1.4299999475479126,1.4800000190734863,1.409999966621399,1.4199999570846558,0.591914713382721,144000
2007-09-10,1.409999966621399,1.409999966621399,1.409999966621399,1.409999966621399,0.587746262550354,288000
2007-09-11,1.4299999475479126,1.4299999475479126,1.3600000143051147,1.3600000143051147,0.5669041872024536,172000
2007-09-12,1.4199999570846558,1.4199999570846558,1.409999966621399,1.4199999570846558,0.591914713382721,112000
2007-09-13,1.4199999570846558,1.4199999570846558,1.3799999952316284,1.3799999952316284,0.575240969657898,192000
2007-09-14,1.2999999523162842,1.3300000429153442,1.2000000476837158,1.2999999523162842,0.541893720626831,552000
2007-09-17,1.2799999713897705,1.2799999713897705,1.2200000286102295,1.2200000286102295,0.5085465312004089,228000
2007-09-18,1.25,1.25,1.100000023841858,1.25,0.5210516452789307,156000
2007-09-19,1.2000000476837158,1.2400000095367432,1.2000000476837158,1.2100000381469727,0.504378080368042,320000
2007-09-20,1.2100000381469727,1.2100000381469727,1.1799999475479126,1.1799999475479126,0.491872638463974,340000
2007-09-21,1.1799999475479126,1.1799999475479126,1.1100000143051147,1.159999966621399,0.4835359454154968,392000
2007-09-24,1.159999966621399,1.1699999570846558,1.149999976158142,1.1699999570846558,0.4877043068408966,320000
2007-09-25,1.1699999570846558,1.2000000476837158,1.1699999570846558,1.2000000476837158,0.5002095103263855,16000
2007-09-27,1.25,1.25,1.2000000476837158,1.2000000476837158,0.5002095103263855,0
2007-09-28,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.2400000095367432,0.5168831944465637,16000
2007-10-02,1.25,1.25,1.1100000143051147,1.25,0.5406728386878967,348000
2007-10-03,1.25,1.2599999904632568,1.25,1.25,0.5406728386878967,404000
2007-10-04,1.2599999904632568,1.2699999809265137,1.2599999904632568,1.2699999809265137,0.5493236184120178,260000
2007-10-05,1.2699999809265137,1.2699999809265137,1.2699999809265137,1.2699999809265137,0.5493236184120178,100000
2007-10-08,1.2699999809265137,1.2699999809265137,1.2599999904632568,1.2599999904632568,0.5449982285499573,160000
2007-10-09,1.2599999904632568,1.2699999809265137,1.2599999904632568,1.2699999809265137,0.5493236184120178,196000
2007-10-10,1.2699999809265137,1.2999999523162842,1.2699999809265137,1.2999999523162842,0.5622997283935547,200000
2007-10-11,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,0.5449982285499573,100000
2007-10-12,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.2400000095367432,0.536347508430481,7832
2007-10-15,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,0.5449982285499573,80000
2007-10-16,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.2400000095367432,0.536347508430481,4000
2007-10-17,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,0.5536490678787231,8000
2007-10-18,1.2699999809265137,1.2699999809265137,1.25,1.25,0.5406728386878967,120000
2007-10-22,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.2300000190734863,0.5320220589637756,28000
2007-10-23,1.2000000476837158,1.2699999809265137,1.2000000476837158,1.25,0.5406728386878967,160000
2007-10-24,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0.519045889377594,200000
2007-10-25,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.2400000095367432,0.536347508430481,8000
2007-10-26,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,0.5449982285499573,12000
2007-10-29,1.2599999904632568,1.2599999904632568,1.2000000476837158,1.2000000476837158,0.519045889377594,136000
2007-10-30,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,0.5449982285499573,8000
2007-10-31,1.2000000476837158,1.2699999809265137,1.2000000476837158,1.2699999809265137,0.5493236184120178,232000
2007-11-01,1.2699999809265137,1.2799999713897705,1.2599999904632568,1.2699999809265137,0.5493236184120178,416000
2007-11-02,1.2699999809265137,1.2699999809265137,1.2699999809265137,1.2699999809265137,0.5493236184120178,260000
2007-11-05,1.2699999809265137,1.2799999713897705,1.2699999809265137,1.2799999713897705,0.5536490678787231,112000
2007-11-06,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,0.5536490678787231,44000
2007-11-07,1.2999999523162842,1.2999999523162842,1.2699999809265137,1.2699999809265137,0.5493236184120178,228000
2007-11-08,1.2599999904632568,1.2599999904632568,1.2200000286102295,1.2200000286102295,0.5276967883110046,100000
2007-11-09,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.2200000286102295,0.5276967883110046,48000
2007-11-12,1.25,1.2599999904632568,1.25,1.25,0.5406728386878967,128000
2007-11-13,1.2200000286102295,1.25,1.2200000286102295,1.25,0.5406728386878967,32000
2007-11-14,1.25,1.25,1.25,1.25,0.5406728386878967,0
2007-11-15,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,0.5536490678787231,52000
2007-11-16,1.25,1.25,1.2400000095367432,1.25,0.5406728386878967,128000
2007-11-19,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,0.5536490678787231,60000
2007-11-20,1.2699999809265137,1.2699999809265137,1.2400000095367432,1.2400000095367432,0.536347508430481,64000
2007-11-21,1.2799999713897705,1.2799999713897705,1.25,1.25,0.5406728386878967,72000
2007-11-22,1.25,1.25,1.25,1.25,0.5406728386878967,96000
2007-11-23,1.2699999809265137,1.2699999809265137,1.25,1.25,0.5406728386878967,0
2007-11-26,1.25,1.25,1.25,1.25,0.5406728386878967,108000
2007-11-27,1.25,1.2599999904632568,1.25,1.2599999904632568,0.5449982285499573,124000
2007-11-28,1.25,1.25,1.25,1.25,0.5406728386878967,120000
2007-11-29,1.25,1.25,1.1200000047683716,1.1200000047683716,0.48444294929504395,0
2007-11-30,1.25,1.25,1.2000000476837158,1.2000000476837158,0.519045889377594,0
2007-12-03,1.2799999713897705,1.2799999713897705,1.2300000190734863,1.2300000190734863,0.5320220589637756,0
2007-12-04,1.25,1.25,1.2000000476837158,1.2000000476837158,0.519045889377594,0
2007-12-05,1.25,1.25,1.2000000476837158,1.2000000476837158,0.519045889377594,244000
2007-12-06,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0.519045889377594,56000
2007-12-07,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.2200000286102295,0.5276967883110046,12000
2007-12-10,1.2799999713897705,1.2799999713897705,1.2000000476837158,1.2000000476837158,0.519045889377594,0
2007-12-11,1.25,1.2799999713897705,1.25,1.2799999713897705,0.5536490678787231,44000
2007-12-12,1.2799999713897705,1.2799999713897705,1.2000000476837158,1.2000000476837158,0.519045889377594,0
2007-12-13,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.2300000190734863,0.5320220589637756,12000
2007-12-14,1.2799999713897705,1.2799999713897705,1.2000000476837158,1.2000000476837158,0.519045889377594,0
2007-12-17,1.2799999713897705,1.2799999713897705,1.1699999570846558,1.1699999570846558,0.5060697793960571,0
2007-12-18,1.2799999713897705,1.2799999713897705,1.0800000429153442,1.0800000429153442,0.46714138984680176,0
2007-12-19,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0.5622997283935547,52000
2007-12-20,1.2000000476837158,1.2799999713897705,1.0199999809265137,1.2300000190734863,0.5320220589637756,276000
2007-12-21,1.2799999713897705,1.2799999713897705,1.2699999809265137,1.2699999809265137,0.5493236184120178,192000
2007-12-24,1.340000033378601,1.340000033378601,1.2699999809265137,1.2699999809265137,0.5493236184120178,0
