Date,Open,High,Low,Close,Adj Close,Volume
2002-08-26,0.27000001072883606,0.28999999165534973,0.27000001072883606,0.28999999165534973,0.12283968180418015,472000
2002-08-27,0.26499998569488525,0.2750000059604645,0.26499998569488525,0.2750000059604645,0.11648590117692947,236000
2002-08-28,0.2750000059604645,0.2750000059604645,0.27000001072883606,0.27000001072883606,0.11436798423528671,0
2002-08-29,0.2549999952316284,0.2549999952316284,0.2549999952316284,0.2549999952316284,0.11665533483028412,0
2002-08-30,0.25,0.25,0.25,0.25,0.11436798423528671,80000
2002-09-02,0.25,0.25,0.24500000476837158,0.24500000476837158,0.1120806410908699,0
2002-09-03,0.26499998569488525,0.26499998569488525,0.24500000476837158,0.24500000476837158,0.1120806410908699,0
2002-09-04,0.25,0.25,0.25,0.25,0.11436798423528671,600000
2002-09-05,0.25,0.2549999952316284,0.25,0.25,0.11436798423528671,2264000
2002-09-06,0.24300000071525574,0.24300000071525574,0.24300000071525574,0.24300000071525574,0.11116569489240646,140000
2002-09-09,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.1097932681441307,104000
2002-09-10,0.2549999952316284,0.2549999952316284,0.24199999868869781,0.24199999868869781,0.11070819944143295,0
2002-09-11,0.24199999868869781,0.24199999868869781,0.24199999868869781,0.24199999868869781,0.11070819944143295,0
2002-09-12,0.24799999594688416,0.24799999594688416,0.24699999392032623,0.24699999392032623,0.11299557983875275,56000
2002-09-13,0.25,0.25,0.25,0.25,0.11436798423528671,60000
2002-09-16,0.2549999952316284,0.2549999952316284,0.24199999868869781,0.24199999868869781,0.11070819944143295,0
2002-09-17,0.24199999868869781,0.24199999868869781,0.24199999868869781,0.24199999868869781,0.11070819944143295,20000
2002-09-18,0.24199999868869781,0.24199999868869781,0.24199999868869781,0.24199999868869781,0.11070819944143295,132000
2002-09-19,0.25,0.25,0.25,0.25,0.11436798423528671,68000
2002-09-20,0.2549999952316284,0.2549999952316284,0.2549999952316284,0.2549999952316284,0.11665533483028412,140000
2002-09-23,0.25,0.25,0.25,0.25,0.11436798423528671,148000
2002-09-24,0.24199999868869781,0.24199999868869781,0.24199999868869781,0.24199999868869781,0.11070819944143295,120000
2002-09-25,0.24300000071525574,0.24300000071525574,0.24300000071525574,0.24300000071525574,0.11116569489240646,0
2002-09-26,0.25,0.25,0.24699999392032623,0.24699999392032623,0.11299557983875275,0
2002-09-27,0.25,0.2549999952316284,0.25,0.2549999952316284,0.11665533483028412,228000
2002-09-30,0.2549999952316284,0.2549999952316284,0.2549999952316284,0.2549999952316284,0.11665533483028412,0
2002-10-01,0.2549999952316284,0.2549999952316284,0.2549999952316284,0.2549999952316284,0.11665533483028412,0
2002-10-02,0.24300000071525574,0.24300000071525574,0.24300000071525574,0.24300000071525574,0.11116569489240646,136000
2002-10-03,0.2460000067949295,0.25,0.2460000067949295,0.25,0.11436798423528671,136000
2002-10-04,0.25,0.25,0.25,0.25,0.11436798423528671,200000
2002-10-07,0.25,0.25,0.25,0.25,0.11436798423528671,224000
2002-10-08,0.25,0.25,0.25,0.25,0.11436798423528671,428000
2002-10-09,0.2549999952316284,0.2549999952316284,0.2549999952316284,0.2549999952316284,0.11665533483028412,220000
2002-10-10,0.2549999952316284,0.2549999952316284,0.25,0.25,0.11436798423528671,80000
2002-10-11,0.25,0.25,0.25,0.25,0.11436798423528671,200000
2002-10-14,0.25,0.25,0.25,0.25,0.11436798423528671,0
2002-10-15,0.2750000059604645,0.2750000059604645,0.25,0.25,0.11436798423528671,0
2002-10-16,0.2800000011920929,0.2800000011920929,0.25,0.25,0.11436798423528671,0
2002-10-17,0.25,0.25,0.25,0.25,0.11436798423528671,100000
2002-10-18,0.27000001072883606,0.27000001072883606,0.25,0.25,0.11436798423528671,0
2002-10-21,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.11894267797470093,68000
2002-10-22,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.11894267797470093,212000
2002-10-23,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.11894267797470093,200000
2002-10-24,0.27000001072883606,0.27000001072883606,0.25,0.25,0.11436798423528671,0
2002-10-25,0.26499998569488525,0.26499998569488525,0.25999999046325684,0.26499998569488525,0.12123008072376251,96000
2002-10-28,0.27000001072883606,0.27000001072883606,0.25999999046325684,0.25999999046325684,0.11894267797470093,0
2002-10-29,0.2549999952316284,0.2549999952316284,0.2549999952316284,0.2549999952316284,0.11665533483028412,20000
2002-10-30,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.11894267797470093,80000
2002-10-31,0.2750000059604645,0.2750000059604645,0.25,0.25,0.11436798423528671,0
2002-11-01,0.2750000059604645,0.2750000059604645,0.25,0.25,0.11436798423528671,0
2002-11-04,0.25999999046325684,0.26499998569488525,0.25999999046325684,0.26499998569488525,0.12123008072376251,500000
2002-11-05,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.11894267797470093,100000
2002-11-06,0.26499998569488525,0.26499998569488525,0.26499998569488525,0.26499998569488525,0.12123008072376251,68000
2002-11-07,0.26499998569488525,0.27000001072883606,0.26499998569488525,0.27000001072883606,0.12351742386817932,280000
2002-11-08,0.2800000011920929,0.30000001192092896,0.2800000011920929,0.2800000011920929,0.12809211015701294,540000
2002-11-11,0.2750000059604645,0.2750000059604645,0.2750000059604645,0.2750000059604645,0.12580476701259613,48000
2002-11-12,0.2750000059604645,0.2750000059604645,0.2750000059604645,0.2750000059604645,0.12580476701259613,8000
2002-11-13,0.3100000023841858,0.3100000023841858,0.2750000059604645,0.2750000059604645,0.12580476701259613,0
2002-11-14,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.12809211015701294,140000
2002-11-15,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.13266687095165253,40000
2002-11-18,0.30000001192092896,0.30000001192092896,0.2849999964237213,0.2849999964237213,0.13037951290607452,0
2002-11-19,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.13266687095165253,168000
2002-11-20,0.28999999165534973,0.29499998688697815,0.28999999165534973,0.29499998688697815,0.13495421409606934,96000
2002-11-21,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.13724160194396973,272000
2002-11-22,0.3100000023841858,0.3100000023841858,0.29499998688697815,0.29499998688697815,0.13495421409606934,0
2002-11-25,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.13724160194396973,340000
2002-11-26,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.13724160194396973,228000
2002-11-27,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.13724160194396973,420000
2002-11-28,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.13724160194396973,40000
2002-11-29,0.3100000023841858,0.3100000023841858,0.3050000071525574,0.3050000071525574,0.13952897489070892,0
2002-12-02,0.3050000071525574,0.3050000071525574,0.3050000071525574,0.3050000071525574,0.13952897489070892,0
2002-12-03,0.3050000071525574,0.3050000071525574,0.2849999964237213,0.2849999964237213,0.13037951290607452,148000
2002-12-04,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.13266687095165253,40000
2002-12-05,0.3100000023841858,0.3100000023841858,0.28999999165534973,0.28999999165534973,0.13266687095165253,0
2002-12-06,0.3050000071525574,0.3050000071525574,0.30000001192092896,0.30000001192092896,0.13724160194396973,472000
2002-12-09,0.33000001311302185,0.33000001311302185,0.28999999165534973,0.28999999165534973,0.13266687095165253,0
2002-12-10,0.3400000035762787,0.3400000035762787,0.30000001192092896,0.30000001192092896,0.13724160194396973,0
2002-12-11,0.33000001311302185,0.33000001311302185,0.2849999964237213,0.2849999964237213,0.13037951290607452,0
2002-12-12,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.13037951290607452,0
2002-12-13,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.13266687095165253,100000
2002-12-16,0.28999999165534973,0.28999999165534973,0.2800000011920929,0.2800000011920929,0.12809211015701294,0
2002-12-17,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.13266687095165253,140000
2002-12-18,0.30000001192092896,0.30000001192092896,0.2800000011920929,0.2800000011920929,0.12809211015701294,0
2002-12-19,0.3100000023841858,0.3100000023841858,0.2849999964237213,0.2849999964237213,0.13037951290607452,0
2002-12-20,0.2800000011920929,0.28999999165534973,0.2800000011920929,0.28999999165534973,0.13266687095165253,293988
2002-12-23,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.13266687095165253,0
2002-12-24,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.13266687095165253,0
2002-12-25,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.13266687095165253,0
2002-12-26,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.13266687095165253,0
2002-12-27,0.2750000059604645,0.2750000059604645,0.2750000059604645,0.2750000059604645,0.12580476701259613,44000
2002-12-30,0.2750000059604645,0.2750000059604645,0.2750000059604645,0.2750000059604645,0.12580476701259613,0
2002-12-31,0.2750000059604645,0.2750000059604645,0.2750000059604645,0.2750000059604645,0.12580476701259613,0
2003-01-01,0.2750000059604645,0.2750000059604645,0.2750000059604645,0.2750000059604645,0.12580476701259613,0
2003-01-02,0.30000001192092896,0.30000001192092896,0.27000001072883606,0.27000001072883606,0.12351742386817932,0
2003-01-03,0.30000001192092896,0.30000001192092896,0.28999999165534973,0.28999999165534973,0.13266687095165253,0
2003-01-06,0.3100000023841858,0.3100000023841858,0.28999999165534973,0.28999999165534973,0.13266687095165253,0
2003-01-07,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.13266687095165253,180000
2003-01-08,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.13266687095165253,200000
2003-01-09,0.3050000071525574,0.3050000071525574,0.28999999165534973,0.28999999165534973,0.13266687095165253,0
2003-01-10,0.30000001192092896,0.3050000071525574,0.30000001192092896,0.3050000071525574,0.13952897489070892,240000
2003-01-13,0.30000001192092896,0.3050000071525574,0.30000001192092896,0.3050000071525574,0.13952897489070892,148000
2003-01-14,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.13724160194396973,68000
2003-01-15,0.3100000023841858,0.3100000023841858,0.28999999165534973,0.28999999165534973,0.13266687095165253,0
2003-01-16,0.30000001192092896,0.3050000071525574,0.30000001192092896,0.3050000071525574,0.13952897489070892,100000
2003-01-17,0.3100000023841858,0.3100000023841858,0.29499998688697815,0.29499998688697815,0.13495421409606934,0
2003-01-20,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.13266687095165253,100000
2003-01-21,0.3050000071525574,0.3050000071525574,0.28999999165534973,0.28999999165534973,0.13266687095165253,0
2003-01-22,0.2800000011920929,0.2849999964237213,0.2800000011920929,0.2849999964237213,0.13037951290607452,348000
2003-01-23,0.30000001192092896,0.30000001192092896,0.2849999964237213,0.2849999964237213,0.13037951290607452,0
2003-01-24,0.30000001192092896,0.30000001192092896,0.2849999964237213,0.2849999964237213,0.13037951290607452,0
2003-01-27,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.13037951290607452,40000
2003-01-28,0.30000001192092896,0.30000001192092896,0.2849999964237213,0.2849999964237213,0.13037951290607452,0
2003-01-29,0.30000001192092896,0.30000001192092896,0.2849999964237213,0.2849999964237213,0.13037951290607452,0
2003-01-30,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.13037951290607452,100000
2003-01-31,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.13037951290607452,0
2003-02-03,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.13037951290607452,0
2003-02-04,0.30000001192092896,0.30000001192092896,0.2849999964237213,0.2849999964237213,0.13037951290607452,0
2003-02-05,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.13266687095165253,100000
2003-02-06,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.13037951290607452,100000
2003-02-07,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.13266687095165253,40000
2003-02-10,0.30000001192092896,0.30000001192092896,0.2849999964237213,0.2849999964237213,0.13037951290607452,0
2003-02-11,0.30000001192092896,0.3100000023841858,0.28999999165534973,0.28999999165534973,0.13266687095165253,208000
2003-02-12,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.13037951290607452,140000
2003-02-13,0.2849999964237213,0.2849999964237213,0.2750000059604645,0.2750000059604645,0.12580476701259613,924000
2003-02-14,0.2750000059604645,0.2750000059604645,0.27000001072883606,0.2750000059604645,0.12580476701259613,360000
2003-02-17,0.2750000059604645,0.2750000059604645,0.2750000059604645,0.2750000059604645,0.12580476701259613,8000
2003-02-18,0.2750000059604645,0.2750000059604645,0.2750000059604645,0.2750000059604645,0.12580476701259613,140000
2003-02-19,0.2849999964237213,0.2849999964237213,0.27000001072883606,0.27000001072883606,0.12351742386817932,0
2003-02-20,0.2849999964237213,0.2849999964237213,0.27000001072883606,0.27000001072883606,0.12351742386817932,0
2003-02-21,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.12809211015701294,40000
2003-02-24,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.12809211015701294,0
2003-02-25,0.2800000011920929,0.2800000011920929,0.27000001072883606,0.27000001072883606,0.12351742386817932,148000
2003-02-26,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.12351742386817932,0
2003-02-27,0.28999999165534973,0.28999999165534973,0.25999999046325684,0.25999999046325684,0.11894267797470093,0
2003-02-28,0.28999999165534973,0.28999999165534973,0.25999999046325684,0.25999999046325684,0.11894267797470093,0
2003-03-03,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.12351742386817932,0
2003-03-04,0.25999999046325684,0.27000001072883606,0.25999999046325684,0.26499998569488525,0.12123008072376251,64000
2003-03-05,0.26499998569488525,0.26499998569488525,0.26499998569488525,0.26499998569488525,0.12123008072376251,0
2003-03-06,0.28999999165534973,0.28999999165534973,0.25,0.25,0.11436798423528671,0
2003-03-07,0.26499998569488525,0.26499998569488525,0.26499998569488525,0.26499998569488525,0.12123008072376251,0
2003-03-10,0.26499998569488525,0.26499998569488525,0.26499998569488525,0.26499998569488525,0.12123008072376251,0
2003-03-11,0.2800000011920929,0.2800000011920929,0.25,0.25,0.11436798423528671,0
2003-03-12,0.2750000059604645,0.2750000059604645,0.2549999952316284,0.2549999952316284,0.11665533483028412,0
2003-03-13,0.26499998569488525,0.26499998569488525,0.26499998569488525,0.26499998569488525,0.12123008072376251,0
2003-03-14,0.26499998569488525,0.26499998569488525,0.26499998569488525,0.26499998569488525,0.12123008072376251,0
2003-03-17,0.26499998569488525,0.26499998569488525,0.26499998569488525,0.26499998569488525,0.12123008072376251,0
2003-03-18,0.26499998569488525,0.26499998569488525,0.26499998569488525,0.26499998569488525,0.12123008072376251,0
2003-03-19,0.26499998569488525,0.26499998569488525,0.26499998569488525,0.26499998569488525,0.12123008072376251,0
2003-03-20,0.2549999952316284,0.25999999046325684,0.2549999952316284,0.25999999046325684,0.11894267797470093,60000
2003-03-21,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.11894267797470093,20000
2003-03-24,0.26499998569488525,0.26499998569488525,0.26499998569488525,0.26499998569488525,0.12123008072376251,0
2003-03-25,0.26499998569488525,0.26499998569488525,0.26499998569488525,0.26499998569488525,0.12123008072376251,0
2003-03-26,0.28999999165534973,0.28999999165534973,0.25,0.25,0.11436798423528671,0
2003-03-27,0.26499998569488525,0.26499998569488525,0.26499998569488525,0.26499998569488525,0.12123008072376251,0
2003-03-28,0.2549999952316284,0.2549999952316284,0.2549999952316284,0.2549999952316284,0.11665533483028412,40000
2003-03-31,0.2750000059604645,0.2750000059604645,0.25,0.25,0.11436798423528671,0
2003-04-01,0.25,0.25,0.25,0.25,0.11436798423528671,200000
2003-04-02,0.25,0.25,0.25,0.25,0.11436798423528671,10
2003-04-03,0.25,0.25,0.25,0.25,0.11436798423528671,0
2003-04-04,0.25,0.25,0.25,0.25,0.11436798423528671,0
2003-04-07,0.25,0.25,0.25,0.25,0.11436798423528671,120000
2003-04-08,0.25,0.25,0.25,0.25,0.11436798423528671,68000
2003-04-09,0.25,0.25,0.25,0.25,0.11436798423528671,0
2003-04-10,0.25,0.25,0.25,0.25,0.11436798423528671,0
2003-04-11,0.24199999868869781,0.24199999868869781,0.24199999868869781,0.24199999868869781,0.11070819944143295,6
2003-04-14,0.25,0.25,0.25,0.25,0.11436798423528671,0
2003-04-15,0.25,0.25,0.25,0.25,0.11436798423528671,0
2003-04-16,0.25,0.25,0.25,0.25,0.11436798423528671,0
2003-04-17,0.25,0.25,0.25,0.25,0.11436798423528671,6
2003-04-18,0.24199999868869781,0.24199999868869781,0.24199999868869781,0.24199999868869781,0.11070819944143295,0
2003-04-21,0.24199999868869781,0.24199999868869781,0.24199999868869781,0.24199999868869781,0.11070819944143295,0
2003-04-22,0.25,0.25,0.25,0.25,0.11436798423528671,0
2003-04-23,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.1097932681441307,104000
2003-04-24,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.1097932681441307,0
2003-04-25,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.1097932681441307,0
2003-04-28,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.1097932681441307,0
2003-04-29,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.1097932681441307,0
2003-04-30,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.1097932681441307,0
2003-05-01,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.1097932681441307,0
2003-05-02,0.24500000476837158,0.24500000476837158,0.24500000476837158,0.24500000476837158,0.1120806410908699,320000
2003-05-05,0.24500000476837158,0.24500000476837158,0.24500000476837158,0.24500000476837158,0.1120806410908699,0
2003-05-06,0.24500000476837158,0.24500000476837158,0.24500000476837158,0.24500000476837158,0.1120806410908699,40000
2003-05-07,0.24500000476837158,0.24500000476837158,0.24500000476837158,0.24500000476837158,0.1120806410908699,0
2003-05-08,0.24500000476837158,0.24500000476837158,0.24500000476837158,0.24500000476837158,0.1120806410908699,0
2003-05-09,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.11894267797470093,120000
2003-05-12,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.11894267797470093,0
2003-05-13,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.11894267797470093,0
2003-05-14,0.30000001192092896,0.30000001192092896,0.25999999046325684,0.25999999046325684,0.11894267797470093,0
2003-05-15,0.30000001192092896,0.30000001192092896,0.25999999046325684,0.25999999046325684,0.11894267797470093,0
2003-05-16,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.11894267797470093,92000
2003-05-19,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.11894267797470093,0
2003-05-20,0.26499998569488525,0.26499998569488525,0.26499998569488525,0.26499998569488525,0.12123008072376251,100000
2003-05-21,0.26499998569488525,0.26499998569488525,0.26499998569488525,0.26499998569488525,0.12123008072376251,80000
2003-05-22,0.2800000011920929,0.28999999165534973,0.2800000011920929,0.28999999165534973,0.13266687095165253,216000
2003-05-23,0.28999999165534973,0.28999999165534973,0.2800000011920929,0.2800000011920929,0.12809211015701294,0
2003-05-26,0.30000001192092896,0.30000001192092896,0.29499998688697815,0.30000001192092896,0.13724160194396973,400000
2003-05-27,0.30000001192092896,0.3050000071525574,0.30000001192092896,0.30000001192092896,0.13724160194396973,772000
2003-05-28,0.3050000071525574,0.3050000071525574,0.30000001192092896,0.30000001192092896,0.13724160194396973,440000
2003-05-29,0.3050000071525574,0.3050000071525574,0.2800000011920929,0.2800000011920929,0.12809211015701294,0
2003-05-30,0.3100000023841858,0.3100000023841858,0.2750000059604645,0.2750000059604645,0.12580476701259613,0
2003-06-02,0.28999999165534973,0.3100000023841858,0.28999999165534973,0.3100000023841858,0.14181631803512573,268000
2003-06-03,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.14181631803512573,248000
2003-06-04,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.14181631803512573,0
2003-06-05,0.3100000023841858,0.3100000023841858,0.30000001192092896,0.3050000071525574,0.13952897489070892,400000
2003-06-06,0.30000001192092896,0.3050000071525574,0.30000001192092896,0.30000001192092896,0.13724160194396973,300000
2003-06-09,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.14181631803512573,200000
2003-06-10,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.13724160194396973,152000
2003-06-11,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.13724160194396973,176000
2003-06-12,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.13724160194396973,62400
2003-06-13,0.29499998688697815,0.30000001192092896,0.29499998688697815,0.30000001192092896,0.13724160194396973,36000
2003-06-16,0.29499998688697815,0.29499998688697815,0.29499998688697815,0.29499998688697815,0.13495421409606934,100000
2003-06-17,0.3100000023841858,0.3100000023841858,0.29499998688697815,0.29499998688697815,0.13495421409606934,0
2003-06-18,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.13724160194396973,12000
2003-06-19,0.29499998688697815,0.30000001192092896,0.29499998688697815,0.30000001192092896,0.13724160194396973,147652
2003-06-20,0.28999999165534973,0.30000001192092896,0.28999999165534973,0.30000001192092896,0.13724160194396973,104000
2003-06-23,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.13266687095165253,132000
2003-06-24,0.3050000071525574,0.3050000071525574,0.28999999165534973,0.28999999165534973,0.13266687095165253,0
2003-06-25,0.30000001192092896,0.3050000071525574,0.30000001192092896,0.3050000071525574,0.13952897489070892,100000
2003-06-26,0.2849999964237213,0.28999999165534973,0.2849999964237213,0.2849999964237213,0.13037951290607452,1
2003-06-27,0.3050000071525574,0.3050000071525574,0.28999999165534973,0.28999999165534973,0.13266687095165253,0
2003-06-30,0.2849999964237213,0.3100000023841858,0.2849999964237213,0.2849999964237213,0.13037951290607452,1
2003-07-01,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.13037951290607452,0
2003-07-02,0.3100000023841858,0.3100000023841858,0.2849999964237213,0.2849999964237213,0.13037951290607452,0
2003-07-03,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.13266687095165253,92000
2003-07-04,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.13037951290607452,200000
2003-07-07,0.30000001192092896,0.30000001192092896,0.2849999964237213,0.2849999964237213,0.13037951290607452,0
2003-07-08,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.13266687095165253,0
2003-07-09,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.14181631803512573,40000
2003-07-10,0.30000001192092896,0.30000001192092896,0.28999999165534973,0.28999999165534973,0.13266687095165253,124000
2003-07-11,0.3100000023841858,0.3100000023841858,0.27000001072883606,0.27000001072883606,0.12351742386817932,0
2003-07-14,0.3050000071525574,0.3050000071525574,0.28999999165534973,0.30000001192092896,0.13724160194396973,272000
2003-07-15,0.3050000071525574,0.3100000023841858,0.29499998688697815,0.30000001192092896,0.13724160194396973,1284000
2003-07-16,0.29499998688697815,0.3100000023841858,0.29499998688697815,0.3100000023841858,0.14181631803512573,1164000
2003-07-17,0.3050000071525574,0.3050000071525574,0.30000001192092896,0.3050000071525574,0.13952897489070892,200000
2003-07-18,0.3050000071525574,0.3050000071525574,0.3050000071525574,0.3050000071525574,0.13952897489070892,400000
2003-07-21,0.3100000023841858,0.3149999976158142,0.3050000071525574,0.3050000071525574,0.13952897489070892,1616000
2003-07-22,0.3050000071525574,0.3050000071525574,0.30000001192092896,0.30000001192092896,0.13724160194396973,1352000
2003-07-23,0.30000001192092896,0.30000001192092896,0.29499998688697815,0.30000001192092896,0.13724160194396973,1244000
2003-07-24,0.29499998688697815,0.30000001192092896,0.29499998688697815,0.29499998688697815,0.13495421409606934,400000
2003-07-25,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.13724160194396973,216000
2003-07-28,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.13724160194396973,28000
2003-07-29,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.13724160194396973,208000
2003-07-30,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.13724160194396973,200000
2003-07-31,0.29499998688697815,0.3149999976158142,0.29499998688697815,0.3149999976158142,0.14410367608070374,1184000
2003-08-01,0.3199999928474426,0.33500000834465027,0.3199999928474426,0.33000001311302185,0.15096576511859894,3216000
2003-08-04,0.33000001311302185,0.33500000834465027,0.33000001311302185,0.33000001311302185,0.15096576511859894,1188571
2003-08-05,0.33000001311302185,0.33000001311302185,0.3199999928474426,0.3199999928474426,0.14639101922512054,480000
2003-08-06,0.3149999976158142,0.33000001311302185,0.3100000023841858,0.3199999928474426,0.14639101922512054,204000
2003-08-07,0.3149999976158142,0.3149999976158142,0.3149999976158142,0.3149999976158142,0.14410367608070374,88000
2003-08-08,0.3149999976158142,0.32499998807907104,0.3149999976158142,0.32499998807907104,0.14867840707302094,832000
2003-08-11,0.3199999928474426,0.33500000834465027,0.3199999928474426,0.33500000834465027,0.15325310826301575,868751
2003-08-12,0.3199999928474426,0.33500000834465027,0.3199999928474426,0.33500000834465027,0.15325310826301575,424000
2003-08-13,0.33000001311302185,0.36000001430511475,0.33000001311302185,0.3499999940395355,0.16011521220207214,3360000
2003-08-14,0.3449999988079071,0.3449999988079071,0.33500000834465027,0.3400000035762787,0.15554046630859375,408000
2003-08-15,0.33500000834465027,0.3449999988079071,0.33500000834465027,0.3449999988079071,0.15782782435417175,636000
2003-08-18,0.3499999940395355,0.36500000953674316,0.3499999940395355,0.35499998927116394,0.16240255534648895,2208000
2003-08-19,0.3499999940395355,0.35499998927116394,0.3400000035762787,0.3499999940395355,0.16011521220207214,7032000
2003-08-20,0.3449999988079071,0.3449999988079071,0.3449999988079071,0.3449999988079071,0.15782782435417175,500000
2003-08-21,0.3449999988079071,0.3799999952316284,0.3449999988079071,0.3799999952316284,0.17383936047554016,2372000
2003-08-22,0.38999998569488525,0.42500001192092896,0.38999998569488525,0.41999998688697815,0.19213822484016418,5768000
2003-08-25,0.41499999165534973,0.4300000071525574,0.4050000011920929,0.4050000011920929,0.18527618050575256,1708000
2003-08-26,0.4050000011920929,0.42500001192092896,0.4000000059604645,0.42500001192092896,0.19442561268806458,1152000
2003-08-27,0.4099999964237213,0.41999998688697815,0.4099999964237213,0.41499999165534973,0.18985086679458618,1120000
2003-08-28,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.187447652220726,188000
2003-08-29,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.187447652220726,88000
2003-09-01,0.41499999165534973,0.41999998688697815,0.4050000011920929,0.4099999964237213,0.19706040620803833,1592000
2003-09-02,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.19225405156612396,348000
