Date,Open,High,Low,Close,Adj Close,Volume
2002-08-19,0.25,0.25999999046325684,0.25,0.25999999046325684,0.15440884232521057,12000
2002-08-20,0.2549999952316284,0.27000001072883606,0.2549999952316284,0.27000001072883606,0.16034762561321259,211774
2002-08-21,0.27000001072883606,0.28999999165534973,0.25999999046325684,0.28999999165534973,0.1722252517938614,254500
2002-08-22,0.27000001072883606,0.30000001192092896,0.26499998569488525,0.30000001192092896,0.17816412448883057,403000
2002-08-23,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.17816412448883057,0
2002-08-26,0.28999999165534973,0.28999999165534973,0.25999999046325684,0.25999999046325684,0.15440884232521057,0
2002-08-27,0.26499998569488525,0.2800000011920929,0.26499998569488525,0.2800000011920929,0.1662864238023758,44000
2002-08-28,0.30000001192092896,0.30000001192092896,0.26499998569488525,0.26499998569488525,0.15737825632095337,0
2002-08-29,0.30000001192092896,0.30000001192092896,0.25999999046325684,0.25999999046325684,0.15440884232521057,0
2002-08-30,0.29499998688697815,0.29499998688697815,0.25,0.25,0.14847007393836975,0
2002-09-02,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.1662864238023758,0
2002-09-03,0.25999999046325684,0.25999999046325684,0.25,0.25,0.14847007393836975,30000
2002-09-04,0.25,0.25,0.25,0.25,0.14847007393836975,0
2002-09-05,0.24500000476837158,0.24500000476837158,0.24500000476837158,0.24500000476837158,0.14550064504146576,30000
2002-09-06,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.16034762561321259,0
2002-09-09,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.15440884232521057,0
2002-09-10,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.15440884232521057,0
2002-09-11,0.2549999952316284,0.2549999952316284,0.2549999952316284,0.2549999952316284,0.15143942832946777,0
2002-09-12,0.2549999952316284,0.2549999952316284,0.2549999952316284,0.2549999952316284,0.15143942832946777,0
2002-09-13,0.24899999797344208,0.24899999797344208,0.24899999797344208,0.24899999797344208,0.14787617325782776,0
2002-09-16,0.24899999797344208,0.24899999797344208,0.24899999797344208,0.24899999797344208,0.14787617325782776,0
2002-09-17,0.24899999797344208,0.24899999797344208,0.24899999797344208,0.24899999797344208,0.14787617325782776,0
2002-09-18,0.24899999797344208,0.24899999797344208,0.24899999797344208,0.24899999797344208,0.14787617325782776,0
2002-09-19,0.24899999797344208,0.24899999797344208,0.24899999797344208,0.24899999797344208,0.14787617325782776,0
2002-09-20,0.24899999797344208,0.24899999797344208,0.24899999797344208,0.24899999797344208,0.14787617325782776,0
2002-09-23,0.24899999797344208,0.24899999797344208,0.24899999797344208,0.24899999797344208,0.14787617325782776,0
2002-09-24,0.24899999797344208,0.24899999797344208,0.24899999797344208,0.24899999797344208,0.14787617325782776,0
2002-09-25,0.24899999797344208,0.24899999797344208,0.24899999797344208,0.24899999797344208,0.14787617325782776,0
2002-09-26,0.24899999797344208,0.24899999797344208,0.24899999797344208,0.24899999797344208,0.14787617325782776,0
2002-09-27,0.24899999797344208,0.24899999797344208,0.24899999797344208,0.24899999797344208,0.14787617325782776,0
2002-09-30,0.24899999797344208,0.24899999797344208,0.24899999797344208,0.24899999797344208,0.14787617325782776,0
2002-10-01,0.24500000476837158,0.24500000476837158,0.24500000476837158,0.24500000476837158,0.14550064504146576,0
2002-10-02,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.14253124594688416,0
2002-10-03,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.14253124594688416,0
2002-10-04,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.14253124594688416,0
2002-10-07,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.14253124594688416,0
2002-10-08,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.14253124594688416,0
2002-10-09,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.14253124594688416,0
2002-10-10,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.14253124594688416,0
2002-10-11,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.14253124594688416,0
2002-10-14,0.24500000476837158,0.24500000476837158,0.24500000476837158,0.24500000476837158,0.14550064504146576,0
2002-10-15,0.23499999940395355,0.23499999940395355,0.23000000417232513,0.23000000417232513,0.13659243285655975,37750
2002-10-16,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.13659243285655975,0
2002-10-17,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.13659243285655975,0
2002-10-18,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.13659243285655975,0
2002-10-21,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.13659243285655975,0
2002-10-22,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.13659243285655975,0
2002-10-23,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.13659243285655975,0
2002-10-24,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.11283725500106812,0
2002-10-25,0.18299999833106995,0.1899999976158142,0.17499999701976776,0.18000000715255737,0.10689844936132431,599000
2002-10-28,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.10689844936132431,4000
2002-10-29,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.11877603828907013,0
2002-10-30,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.11877603828907013,0
2002-10-31,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.11877603828907013,250
2002-11-01,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.11877603828907013,0
2002-11-04,0.1720000058412552,0.1720000058412552,0.15600000321865082,0.1720000058412552,0.10214739292860031,333000
2002-11-05,0.17499999701976776,0.17499999701976776,0.16699999570846558,0.16699999570846558,0.0991780087351799,135000
2002-11-06,0.16300000250339508,0.16300000250339508,0.1550000011920929,0.1550000011920929,0.0920514240860939,636000
2002-11-07,0.15000000596046448,0.17499999701976776,0.15000000596046448,0.17499999701976776,0.1039290502667427,27000
2002-11-08,0.16699999570846558,0.16699999570846558,0.16699999570846558,0.16699999570846558,0.0991780087351799,51500
2002-11-11,0.1589999943971634,0.16699999570846558,0.1589999943971634,0.16699999570846558,0.0991780087351799,51000
2002-11-12,0.1589999943971634,0.1589999943971634,0.1589999943971634,0.1589999943971634,0.0944269523024559,33500
2002-11-13,0.1550000011920929,0.1550000011920929,0.1550000011920929,0.1550000011920929,0.0920514240860939,33750
2002-11-14,0.1550000011920929,0.1550000011920929,0.1550000011920929,0.1550000011920929,0.0920514240860939,4000
2002-11-15,0.1550000011920929,0.1550000011920929,0.1550000011920929,0.1550000011920929,0.0920514240860939,37500
2002-11-18,0.1550000011920929,0.1550000011920929,0.1550000011920929,0.1550000011920929,0.0920514240860939,0
2002-11-19,0.1550000011920929,0.1550000011920929,0.1550000011920929,0.1550000011920929,0.0920514240860939,0
2002-11-20,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.1009596437215805,20000
2002-11-21,0.16500000655651093,0.16699999570846558,0.16500000655651093,0.16500000655651093,0.0979902446269989,146500
2002-11-22,0.17000000178813934,0.1889999955892563,0.17000000178813934,0.1889999955892563,0.11224336177110672,62500
2002-11-25,0.19200000166893005,0.19200000166893005,0.1899999976158142,0.1899999976158142,0.11283725500106812,0
2002-11-26,0.18199999630451202,0.18299999833106995,0.18199999630451202,0.18199999630451202,0.10808619856834412,150000
2002-11-27,0.18199999630451202,0.18199999630451202,0.18199999630451202,0.18199999630451202,0.10808619856834412,0
2002-11-28,0.17399999499320984,0.17399999499320984,0.16599999368190765,0.1679999977350235,0.0997718796133995,82500
2002-11-29,0.1720000058412552,0.1720000058412552,0.1599999964237213,0.1599999964237213,0.0950208306312561,0
2002-12-02,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.0950208306312561,0
2002-12-03,0.16200000047683716,0.17000000178813934,0.16200000047683716,0.17000000178813934,0.1009596437215805,208250
2002-12-04,0.17499999701976776,0.17499999701976776,0.16500000655651093,0.16500000655651093,0.0979902446269989,60000
2002-12-05,0.16500000655651093,0.16500000655651093,0.16500000655651093,0.16500000655651093,0.0979902446269989,0
2002-12-06,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.0950208306312561,37000
2002-12-09,0.15399999916553497,0.15399999916553497,0.15399999916553497,0.15399999916553497,0.0914575532078743,95000
2002-12-10,0.15399999916553497,0.15399999916553497,0.15399999916553497,0.15399999916553497,0.0914575532078743,0
2002-12-11,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.0950208306312561,12500
2002-12-12,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.0950208306312561,18775
2002-12-13,0.1599999964237213,0.17000000178813934,0.1599999964237213,0.16300000250339508,0.09680244326591492,24000
2002-12-16,0.16300000250339508,0.16300000250339508,0.16300000250339508,0.16300000250339508,0.09680244326591492,0
2002-12-17,0.16300000250339508,0.16300000250339508,0.16300000250339508,0.16300000250339508,0.09680244326591492,0
2002-12-18,0.16300000250339508,0.16300000250339508,0.16300000250339508,0.16300000250339508,0.09680244326591492,0
2002-12-19,0.17499999701976776,0.17499999701976776,0.1379999965429306,0.1379999965429306,0.0819554552435875,0
2002-12-20,0.16200000047683716,0.16200000047683716,0.16200000047683716,0.16200000047683716,0.0962086096405983,30000
2002-12-23,0.15399999916553497,0.15399999916553497,0.15399999916553497,0.15399999916553497,0.0914575532078743,50000
2002-12-24,0.16200000047683716,0.16899999976158142,0.1550000011920929,0.16899999976158142,0.1003657653927803,52000
2002-12-25,0.16899999976158142,0.16899999976158142,0.16899999976158142,0.16899999976158142,0.1003657653927803,0
2002-12-26,0.16899999976158142,0.16899999976158142,0.16899999976158142,0.16899999976158142,0.1003657653927803,0
2002-12-27,0.16099999845027924,0.16200000047683716,0.16099999845027924,0.16200000047683716,0.0962086096405983,97000
2002-12-30,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.08908206224441528,33774
2002-12-31,0.17900000512599945,0.17900000512599945,0.15000000596046448,0.15000000596046448,0.08908206224441528,0
2003-01-01,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.08908206224441528,0
2003-01-02,0.17900000512599945,0.17900000512599945,0.12999999523162842,0.12999999523162842,0.07720442116260529,0
2003-01-03,0.1770000010728836,0.1770000010728836,0.11999999731779099,0.11999999731779099,0.07126562297344208,0
2003-01-06,0.12999999523162842,0.14000000059604645,0.12999999523162842,0.14000000059604645,0.0831432119011879,74375
2003-01-07,0.17900000512599945,0.17900000512599945,0.17399999499320984,0.17399999499320984,0.10333515703678131,30000
2003-01-08,0.13500000536441803,0.18000000715255737,0.13500000536441803,0.18000000715255737,0.10689844936132431,146000
2003-01-09,0.14000000059604645,0.18000000715255737,0.14000000059604645,0.18000000715255737,0.10689844936132431,25000
2003-01-10,0.17499999701976776,0.17499999701976776,0.14499999582767487,0.14499999582767487,0.0861126258969307,0
2003-01-13,0.17000000178813934,0.17000000178813934,0.15700000524520874,0.15700000524520874,0.0932392105460167,0
2003-01-14,0.14100000262260437,0.17000000178813934,0.14100000262260437,0.1550000011920929,0.0920514240860939,50500
2003-01-15,0.16500000655651093,0.16500000655651093,0.14100000262260437,0.14100000262260437,0.0837370902299881,0
2003-01-16,0.13199999928474426,0.18799999356269836,0.13199999928474426,0.18799999356269836,0.11164950579404831,253000
2003-01-17,0.18199999630451202,0.18400000035762787,0.1720000058412552,0.18400000035762787,0.10927397757768631,258750
2003-01-20,0.18000000715255737,0.18000000715255737,0.15600000321865082,0.15600000321865082,0.0926453247666359,0
2003-01-21,0.18000000715255737,0.1850000023841858,0.18000000715255737,0.1850000023841858,0.10986784100532532,142649
2003-01-22,0.1850000023841858,0.1899999976158142,0.18000000715255737,0.1899999976158142,0.11283725500106812,116000
2003-01-23,0.1509999930858612,0.1679999977350235,0.1509999930858612,0.1679999977350235,0.0997718796133995,56125
2003-01-24,0.18000000715255737,0.1899999976158142,0.18000000715255737,0.1899999976158142,0.11283725500106812,143000
2003-01-27,0.1899999976158142,0.1899999976158142,0.15299999713897705,0.15299999713897705,0.0908636748790741,0
2003-01-28,0.18799999356269836,0.18799999356269836,0.12999999523162842,0.12999999523162842,0.07720442116260529,0
2003-01-29,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.08908206224441528,25000
2003-01-30,0.18000000715255737,0.20000000298023224,0.18000000715255737,0.20000000298023224,0.11877603828907013,233000
2003-01-31,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.11877603828907013,0
2003-02-03,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.11877603828907013,0
2003-02-04,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.11877603828907013,0
2003-02-05,0.20000000298023224,0.20000000298023224,0.1899999976158142,0.1899999976158142,0.11283725500106812,50000
2003-02-06,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.11283725500106812,0
2003-02-07,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.11283725500106812,0
2003-02-10,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.1009596437215805,10000
2003-02-11,0.1720000058412552,0.1720000058412552,0.1720000058412552,0.1720000058412552,0.10214739292860031,0
2003-02-12,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.1009596437215805,7500
2003-02-13,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.1009596437215805,0
2003-02-14,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.1009596437215805,0
2003-02-17,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.1009596437215805,0
2003-02-18,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.1009596437215805,0
2003-02-19,0.1720000058412552,0.1720000058412552,0.1720000058412552,0.1720000058412552,0.10214739292860031,50500
2003-02-20,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.08908206224441528,37500
2003-02-21,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.08908206224441528,2000
2003-02-24,0.13600000739097595,0.13600000739097595,0.13600000739097595,0.13600000739097595,0.08076771348714828,12000
2003-02-25,0.15000000596046448,0.1550000011920929,0.15000000596046448,0.15199999511241913,0.0902697890996933,381000
2003-02-26,0.15000000596046448,0.15000000596046448,0.14000000059604645,0.14000000059604645,0.0831432119011879,0
2003-02-27,0.15000000596046448,0.15000000596046448,0.125,0.125,0.07423503696918488,0
2003-02-28,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.08908206224441528,40000
2003-03-03,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.1009596437215805,51000
2003-03-04,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.1009596437215805,0
2003-03-05,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.1009596437215805,0
2003-03-06,0.17000000178813934,0.17000000178813934,0.13500000536441803,0.13500000536441803,0.08017381280660629,0
2003-03-07,0.14100000262260437,0.14100000262260437,0.14100000262260437,0.14100000262260437,0.0837370902299881,5000
2003-03-10,0.11100000143051147,0.14000000059604645,0.11100000143051147,0.14000000059604645,0.0831432119011879,326500
2003-03-11,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.0831432119011879,0
2003-03-12,0.13099999725818634,0.13199999928474426,0.13099999725818634,0.13199999928474426,0.07839218527078629,26500
2003-03-13,0.13500000536441803,0.13500000536441803,0.12300000339746475,0.12300000339746475,0.07304725050926208,0
2003-03-14,0.12099999934434891,0.1550000011920929,0.12099999934434891,0.15299999713897705,0.0908636748790741,71500
2003-03-17,0.1599999964237213,0.1599999964237213,0.13099999725818634,0.13099999725818634,0.07779830694198608,0
2003-03-18,0.15000000596046448,0.15000000596046448,0.14100000262260437,0.14100000262260437,0.0837370902299881,0
2003-03-19,0.15000000596046448,0.15000000596046448,0.13300000131130219,0.15000000596046448,0.08908206224441528,60000
2003-03-20,0.18000000715255737,0.18000000715255737,0.13500000536441803,0.13500000536441803,0.08017381280660629,0
2003-03-21,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.08908206224441528,237500
2003-03-24,0.1899999976158142,0.1899999976158142,0.13099999725818634,0.13099999725818634,0.07779830694198608,0
2003-03-25,0.18000000715255737,0.18000000715255737,0.13199999928474426,0.13199999928474426,0.07839218527078629,0
2003-03-26,0.18000000715255737,0.18000000715255737,0.10999999940395355,0.10999999940395355,0.06532682478427887,0
2003-03-27,0.1550000011920929,0.1550000011920929,0.13099999725818634,0.13099999725818634,0.07779830694198608,0
2003-03-28,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.08908206224441528,37500
2003-03-31,0.18000000715255737,0.18000000715255737,0.10999999940395355,0.10999999940395355,0.06532682478427887,0
2003-04-01,0.10999999940395355,0.13600000739097595,0.10999999940395355,0.13600000739097595,0.08076771348714828,296000
2003-04-02,0.17000000178813934,0.17000000178813934,0.10999999940395355,0.10999999940395355,0.06532682478427887,0
2003-04-03,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.0831432119011879,18750
2003-04-04,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.06532682478427887,25250
2003-04-07,0.10999999940395355,0.14000000059604645,0.10999999940395355,0.14000000059604645,0.0831432119011879,76000
2003-04-08,0.16899999976158142,0.16899999976158142,0.12099999934434891,0.12099999934434891,0.07185950875282288,0
2003-04-09,0.17900000512599945,0.17900000512599945,0.14000000059604645,0.14000000059604645,0.0831432119011879,0
2003-04-10,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.0831432119011879,0
2003-04-11,0.17000000178813934,0.17000000178813934,0.10100000351667404,0.10100000351667404,0.059981897473335266,0
2003-04-14,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.0831432119011879,0
2003-04-15,0.18000000715255737,0.18000000715255737,0.10100000351667404,0.10100000351667404,0.059981897473335266,0
2003-04-16,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.0831432119011879,0
2003-04-17,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.0831432119011879,0
2003-04-18,0.10100000351667404,0.10100000351667404,0.10100000351667404,0.10100000351667404,0.059981897473335266,0
2003-04-21,0.10100000351667404,0.10100000351667404,0.10100000351667404,0.10100000351667404,0.059981897473335266,0
2003-04-22,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.0831432119011879,0
2003-04-23,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.0831432119011879,0
2003-04-24,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.0831432119011879,0
2003-04-25,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.0831432119011879,0
2003-04-28,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.0831432119011879,0
2003-04-29,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.0831432119011879,0
2003-04-30,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.0831432119011879,0
2003-05-01,0.10100000351667404,0.10100000351667404,0.10100000351667404,0.10100000351667404,0.059981897473335266,0
2003-05-02,0.11999999731779099,0.14900000393390656,0.11999999731779099,0.14900000393390656,0.0884881317615509,5000
2003-05-05,0.14399999380111694,0.14399999380111694,0.14399999380111694,0.14399999380111694,0.0855187475681305,0
2003-05-06,0.10199999809265137,0.10199999809265137,0.10199999809265137,0.10199999809265137,0.06057577580213547,2500
2003-05-07,0.10300000011920929,0.12300000339746475,0.10300000011920929,0.12300000339746475,0.07304725050926208,60750
2003-05-08,0.12300000339746475,0.12300000339746475,0.12300000339746475,0.12300000339746475,0.07304725050926208,0
2003-05-09,0.14000000059604645,0.14000000059604645,0.10100000351667404,0.10100000351667404,0.059981897473335266,0
2003-05-12,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.0831432119011879,6000
2003-05-13,0.14000000059604645,0.14499999582767487,0.12999999523162842,0.14499999582767487,0.0861126258969307,85000
2003-05-14,0.14000000059604645,0.14000000059604645,0.13500000536441803,0.14000000059604645,0.0831432119011879,81500
2003-05-15,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.0831432119011879,0
2003-05-16,0.14000000059604645,0.14000000059604645,0.10499999672174454,0.10499999672174454,0.06235741823911667,0
2003-05-19,0.10499999672174454,0.14000000059604645,0.10499999672174454,0.13699999451637268,0.08136157691478729,11150
2003-05-20,0.11999999731779099,0.14499999582767487,0.11999999731779099,0.14499999582767487,0.0861126258969307,22350
2003-05-21,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.0831432119011879,100000
2003-05-22,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.07720442116260529,2500
2003-05-23,0.125,0.125,0.125,0.125,0.07423503696918488,51000
2003-05-26,0.14000000059604645,0.14499999582767487,0.14000000059604645,0.1420000046491623,0.08433099091053009,161000
2003-05-27,0.15800000727176666,0.15800000727176666,0.15800000727176666,0.15800000727176666,0.0938330665230751,0
2003-05-28,0.1550000011920929,0.16599999368190765,0.15299999713897705,0.16599999368190765,0.09858410805463791,70000
2003-05-29,0.1679999977350235,0.1679999977350235,0.11999999731779099,0.11999999731779099,0.07126562297344208,0
2003-05-30,0.16599999368190765,0.16599999368190765,0.16599999368190765,0.16599999368190765,0.09858410805463791,0
2003-06-02,0.16599999368190765,0.16599999368190765,0.16599999368190765,0.16599999368190765,0.09858410805463791,0
2003-06-03,0.11999999731779099,0.16599999368190765,0.11999999731779099,0.16599999368190765,0.09858410805463791,54500
2003-06-04,0.16599999368190765,0.16599999368190765,0.16599999368190765,0.16599999368190765,0.09858410805463791,0
2003-06-05,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.08908206224441528,181500
2003-06-06,0.11999999731779099,0.15000000596046448,0.11999999731779099,0.1379999965429306,0.0819554552435875,70500
2003-06-09,0.13500000536441803,0.14499999582767487,0.13500000536441803,0.14000000059604645,0.0831432119011879,64500
2003-06-10,0.14499999582767487,0.14499999582767487,0.14499999582767487,0.14499999582767487,0.0861126258969307,0
2003-06-11,0.14499999582767487,0.14499999582767487,0.14499999582767487,0.14499999582767487,0.0861126258969307,0
2003-06-12,0.12300000339746475,0.14499999582767487,0.12300000339746475,0.14000000059604645,0.0831432119011879,150500
2003-06-13,0.1550000011920929,0.1599999964237213,0.13600000739097595,0.13600000739097595,0.08076771348714828,90000
2003-06-16,0.13500000536441803,0.1599999964237213,0.13500000536441803,0.1599999964237213,0.0950208306312561,118000
2003-06-17,0.1599999964237213,0.1599999964237213,0.15000000596046448,0.1550000011920929,0.0920514240860939,200750
2003-06-18,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.08908206224441528,26279
2003-06-19,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.08908206224441528,24750
2003-06-20,0.15000000596046448,0.15000000596046448,0.14499999582767487,0.15000000596046448,0.08908206224441528,13500
2003-06-23,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.0831432119011879,37500
2003-06-24,0.11999999731779099,0.13099999725818634,0.11999999731779099,0.13099999725818634,0.07779830694198608,42000
2003-06-25,0.1550000011920929,0.1550000011920929,0.14000000059604645,0.14000000059604645,0.0831432119011879,0
2003-06-26,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.0831432119011879,4000
2003-06-27,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.0831432119011879,52500
2003-06-30,0.1599999964237213,0.1599999964237213,0.14800000190734863,0.15000000596046448,0.08908206224441528,70000
2003-07-01,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.08908206224441528,0
2003-07-02,0.15000000596046448,0.1599999964237213,0.15000000596046448,0.1599999964237213,0.0950208306312561,125500
2003-07-03,0.13099999725818634,0.13099999725818634,0.13099999725818634,0.13099999725818634,0.07779830694198608,5000
2003-07-04,0.14100000262260437,0.14100000262260437,0.14100000262260437,0.14100000262260437,0.0837370902299881,0
2003-07-07,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.0831432119011879,16000
2003-07-08,0.125,0.15800000727176666,0.125,0.14499999582767487,0.0861126258969307,21000
2003-07-09,0.1550000011920929,0.1550000011920929,0.1550000011920929,0.1550000011920929,0.0920514240860939,0
2003-07-10,0.12200000137090683,0.1550000011920929,0.12200000137090683,0.14000000059604645,0.0831432119011879,135000
2003-07-11,0.14800000190734863,0.14800000190734863,0.14100000262260437,0.14100000262260437,0.0837370902299881,44500
2003-07-14,0.15000000596046448,0.15800000727176666,0.14100000262260437,0.14100000262260437,0.0837370902299881,132500
2003-07-15,0.17000000178813934,0.17000000178813934,0.14000000059604645,0.14000000059604645,0.0831432119011879,0
2003-07-16,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.0831432119011879,40500
2003-07-17,0.12099999934434891,0.14000000059604645,0.12099999934434891,0.14000000059604645,0.0831432119011879,225500
2003-07-18,0.14399999380111694,0.1589999943971634,0.14399999380111694,0.15199999511241913,0.0902697890996933,57500
2003-07-21,0.1589999943971634,0.17000000178813934,0.1589999943971634,0.17000000178813934,0.1009596437215805,370000
2003-07-22,0.17000000178813934,0.17000000178813934,0.14000000059604645,0.14000000059604645,0.0831432119011879,230000
2003-07-23,0.17000000178813934,0.17000000178813934,0.15000000596046448,0.15000000596046448,0.08908206224441528,0
2003-07-24,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.08908206224441528,18750
2003-07-25,0.17000000178813934,0.17000000178813934,0.1459999978542328,0.1459999978542328,0.0867064967751503,100000
2003-07-28,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.08908206224441528,200000
2003-07-29,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.08908206224441528,51537
2003-07-30,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.08908206224441528,0
2003-07-31,0.14800000190734863,0.14800000190734863,0.13199999928474426,0.13199999928474426,0.07839218527078629,0
2003-08-01,0.12999999523162842,0.1550000011920929,0.12999999523162842,0.15000000596046448,0.08908206224441528,176000
2003-08-04,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.0831432119011879,11250
2003-08-05,0.1550000011920929,0.16300000250339508,0.1550000011920929,0.16300000250339508,0.09680244326591492,51000
2003-08-06,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.08908206224441528,33750
2003-08-07,0.15800000727176666,0.15800000727176666,0.15000000596046448,0.15000000596046448,0.08908206224441528,6000
2003-08-08,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.08908206224441528,0
2003-08-11,0.15800000727176666,0.16500000655651093,0.15800000727176666,0.16500000655651093,0.0979902446269989,89250
2003-08-12,0.17000000178813934,0.1860000044107437,0.16500000655651093,0.17499999701976776,0.1039290502667427,559314
2003-08-13,0.17499999701976776,0.18000000715255737,0.17299999296665192,0.18000000715255737,0.10689844936132431,197330
