Date,Open,High,Low,Close,Adj Close,Volume
2003-05-27,3.7249999046325684,3.7249999046325684,3.549999952316284,3.549999952316284,1.7122082710266113,0
2003-05-28,3.799999952316284,3.799999952316284,3.549999952316284,3.549999952316284,1.7122082710266113,0
2003-05-29,3.799999952316284,3.799999952316284,3.4000000953674316,3.4000000953674316,1.6398615837097168,0
2003-05-30,3.7249999046325684,3.7249999046325684,3.5,3.5,1.688092827796936,0
2003-06-02,3.75,3.75,3.6500000953674316,3.6500000953674316,1.7604392766952515,0
2003-06-03,3.75,3.75,3.549999952316284,3.549999952316284,1.7122082710266113,0
2003-06-04,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,1.7122082710266113,0
2003-06-05,3.7249999046325684,3.75,3.7249999046325684,3.7249999046325684,1.796613097190857,22000
2003-06-06,3.75,3.75,3.75,3.75,1.8086706399917603,2000
2003-06-09,3.7249999046325684,3.7249999046325684,3.7249999046325684,3.7249999046325684,1.796613097190857,20000
2003-06-10,3.75,3.799999952316284,3.75,3.799999952316284,1.8327867984771729,4000
2003-06-11,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,1.7604392766952515,10000
2003-06-12,3.799999952316284,3.799999952316284,3.7750000953674316,3.7750000953674316,1.8207283020019531,0
2003-06-13,3.75,3.799999952316284,3.75,3.799999952316284,1.8327867984771729,20000
2003-06-16,3.75,3.75,3.75,3.75,1.8086706399917603,10000
2003-06-17,3.825000047683716,3.825000047683716,3.799999952316284,3.799999952316284,1.8327867984771729,30000
2003-06-18,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,1.8327867984771729,2000
2003-06-19,3.799999952316284,3.799999952316284,3.75,3.75,1.8086706399917603,0
2003-06-20,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,1.7845547199249268,24000
2003-06-23,3.924999952316284,3.924999952316284,3.674999952316284,3.674999952316284,1.7724970579147339,0
2003-06-24,3.9000000953674316,3.9000000953674316,3.6500000953674316,3.6500000953674316,1.7604392766952515,0
2003-06-25,3.9000000953674316,3.9000000953674316,3.700000047683716,3.700000047683716,1.7845547199249268,0
2003-06-26,3.9000000953674316,3.9000000953674316,3.5999999046325684,3.5999999046325684,1.7363240718841553,0
2003-06-27,3.924999952316284,3.924999952316284,3.6500000953674316,3.6500000953674316,1.7604392766952515,0
2003-06-30,3.75,3.75,3.6500000953674316,3.6500000953674316,1.7604392766952515,0
2003-07-01,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,1.7604392766952515,0
2003-07-02,3.75,3.75,3.75,3.75,1.8086706399917603,20000
2003-07-03,3.7750000953674316,3.7750000953674316,3.700000047683716,3.700000047683716,1.7845547199249268,0
2003-07-04,3.950000047683716,3.950000047683716,3.700000047683716,3.700000047683716,1.7845547199249268,20000
2003-07-07,3.8499999046325684,3.8499999046325684,3.7249999046325684,3.7249999046325684,1.796613097190857,0
2003-07-08,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,1.8327867984771729,14000
2003-07-09,4.0,4.0,3.75,3.75,1.8086706399917603,0
2003-07-10,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,1.8327867984771729,14000
2003-07-11,3.75,3.75,3.700000047683716,3.75,1.8086706399917603,36000
2003-07-14,3.7750000953674316,3.7750000953674316,3.7750000953674316,3.7750000953674316,1.8207283020019531,10000
2003-07-15,3.7750000953674316,3.7750000953674316,3.7750000953674316,3.7750000953674316,1.8207283020019531,4000
2003-07-16,3.7750000953674316,3.7750000953674316,3.75,3.75,1.8086706399917603,0
2003-07-17,3.799999952316284,3.799999952316284,3.7249999046325684,3.7249999046325684,1.796613097190857,0
2003-07-18,3.75,3.75,3.75,3.75,1.8086706399917603,104000
2003-07-21,3.950000047683716,3.950000047683716,3.5999999046325684,3.5999999046325684,1.7363240718841553,0
2003-07-22,3.75,3.75,3.75,3.75,1.8086706399917603,1310000
2003-07-23,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,1.7845547199249268,3630
2003-07-24,3.700000047683716,3.700000047683716,3.674999952316284,3.674999952316284,1.7724970579147339,12000
2003-07-25,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,1.7604392766952515,40000
2003-07-28,3.700000047683716,3.700000047683716,3.674999952316284,3.700000047683716,1.7845547199249268,106000
2003-07-29,3.700000047683716,3.7750000953674316,3.700000047683716,3.7750000953674316,1.8207283020019531,106600
2003-07-30,3.7750000953674316,3.825000047683716,3.7750000953674316,3.825000047683716,1.844843864440918,106000
2003-07-31,3.875,3.950000047683716,3.875,3.950000047683716,1.90513277053833,90000
2003-08-01,3.950000047683716,3.950000047683716,3.9000000953674316,3.9000000953674316,1.8810168504714966,54000
2003-08-04,4.0,4.0,3.9000000953674316,3.9000000953674316,1.8810168504714966,18000
2003-08-05,3.8499999046325684,3.8499999046325684,3.825000047683716,3.825000047683716,1.844843864440918,12000
2003-08-06,3.825000047683716,3.825000047683716,3.825000047683716,3.825000047683716,1.844843864440918,10000
2003-08-07,3.8499999046325684,3.875,3.8499999046325684,3.875,1.8689597845077515,6584
2003-08-08,3.9000000953674316,3.9749999046325684,3.9000000953674316,3.9749999046325684,1.9171905517578125,130000
2003-08-11,4.0,4.425000190734863,4.0,4.275000095367432,2.0618844032287598,1046000
2003-08-12,4.400000095367432,4.400000095367432,4.125,4.175000190734863,2.013653039932251,452000
2003-08-13,4.150000095367432,4.199999809265137,4.074999809265137,4.074999809265137,1.9654220342636108,392520
2003-08-14,4.050000190734863,4.074999809265137,4.0,4.074999809265137,1.9654220342636108,58000
2003-08-15,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,1.953364372253418,66000
2003-08-18,4.025000095367432,4.074999809265137,4.025000095367432,4.025000095367432,1.941306471824646,154000
2003-08-19,4.025000095367432,4.074999809265137,4.0,4.0,1.929248571395874,114000
2003-08-20,4.0,4.025000095367432,4.0,4.0,1.929248571395874,104000
2003-08-21,4.0,4.150000095367432,4.0,4.125,1.9895374774932861,172000
2003-08-22,4.25,4.300000190734863,4.150000095367432,4.300000190734863,2.0739426612854004,284000
2003-08-25,4.349999904632568,4.349999904632568,4.199999809265137,4.25,2.049826145172119,306000
2003-08-26,4.25,4.25,4.199999809265137,4.199999809265137,2.0257105827331543,188000
2003-08-27,4.175000190734863,4.175000190734863,4.150000095367432,4.150000095367432,2.0015954971313477,44000
2003-08-28,4.125,4.175000190734863,4.125,4.125,1.9895374774932861,56000
2003-08-29,4.099999904632568,4.150000095367432,4.099999904632568,4.125,1.9895374774932861,100000
2003-09-01,4.199999809265137,4.199999809265137,4.125,4.199999809265137,2.0257105827331543,166000
2003-09-02,4.25,4.300000190734863,4.224999904632568,4.300000190734863,2.0739426612854004,172000
2003-09-03,4.324999809265137,4.5,4.324999809265137,4.5,2.1704044342041016,1100000
2003-09-04,4.599999904632568,4.800000190734863,4.5,4.550000190734863,2.1945197582244873,818000
2003-09-05,4.550000190734863,4.574999809265137,4.5,4.550000190734863,2.1945197582244873,260000
2003-09-08,4.449999809265137,4.449999809265137,4.449999809265137,4.449999809265137,2.146289348602295,6000
2003-09-09,4.474999904632568,4.474999904632568,4.324999809265137,4.400000095367432,2.122173547744751,372000
2003-09-10,4.199999809265137,4.25,4.175000190734863,4.199999809265137,2.0257105827331543,144000
2003-09-11,4.150000095367432,4.25,4.150000095367432,4.25,2.049826145172119,72000
2003-09-12,4.25,4.25,4.25,4.25,2.049826145172119,0
2003-09-15,4.275000095367432,4.324999809265137,4.275000095367432,4.324999809265137,2.0859994888305664,100000
2003-09-16,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,2.0257105827331543,4000
2003-09-17,4.300000190734863,4.324999809265137,4.25,4.25,2.049826145172119,48000
2003-09-18,4.175000190734863,4.25,4.175000190734863,4.25,2.084153652191162,82000
2003-09-19,4.275000095367432,4.300000190734863,4.25,4.275000095367432,2.0964136123657227,128000
2003-09-22,4.275000095367432,4.300000190734863,4.275000095367432,4.300000190734863,2.1086738109588623,204000
2003-09-23,4.300000190734863,4.300000190734863,4.25,4.25,2.084153652191162,72000
2003-09-24,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,2.1086738109588623,323980
2003-09-25,4.300000190734863,4.425000190734863,4.300000190734863,4.400000095367432,2.157711982727051,378000
2003-09-26,4.400000095367432,4.425000190734863,4.300000190734863,4.300000190734863,2.1086738109588623,48000
2003-09-29,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,2.1086738109588623,0
2003-09-30,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,2.1086738109588623,0
2003-10-01,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,2.1086738109588623,0
2003-10-02,4.425000190734863,5.0,4.425000190734863,4.925000190734863,2.4151666164398193,1412000
2003-10-03,5.0,5.199999809265137,4.974999904632568,5.199999809265137,2.5500240325927734,1306000
2003-10-06,5.300000190734863,5.400000095367432,5.300000190734863,5.400000095367432,2.648101329803467,920000
2003-10-07,5.599999904632568,6.199999809265137,5.349999904632568,6.150000095367432,3.0158934593200684,3792000
2003-10-08,6.199999809265137,6.25,5.800000190734863,6.150000095367432,3.0158934593200684,1225991
2003-10-09,6.050000190734863,6.150000095367432,5.800000190734863,6.099999904632568,2.9913740158081055,1119000
2003-10-10,5.800000190734863,6.150000095367432,5.800000190734863,6.150000095367432,3.0158934593200684,692000
2003-10-13,6.0,6.099999904632568,6.0,6.0,2.9423348903656006,453000
2003-10-14,6.099999904632568,6.150000095367432,6.050000190734863,6.099999904632568,2.9913740158081055,914000
2003-10-15,6.199999809265137,6.25,6.099999904632568,6.25,3.064932346343994,864400
2003-10-16,6.300000190734863,6.400000095367432,6.300000190734863,6.349999904632568,3.1139702796936035,452000
2003-10-17,6.349999904632568,6.449999809265137,6.349999904632568,6.400000095367432,3.1384897232055664,313416
2003-10-20,6.400000095367432,6.449999809265137,6.199999809265137,6.300000190734863,3.089451313018799,664000
2003-10-21,6.449999809265137,6.800000190734863,6.300000190734863,6.800000190734863,3.3346469402313232,930000
2003-10-22,6.800000190734863,7.0,6.800000190734863,6.949999809265137,3.4082043170928955,430000
2003-10-23,6.800000190734863,6.949999809265137,6.550000190734863,6.550000190734863,3.2120490074157715,468000
2003-10-24,6.599999904632568,6.650000095367432,6.5,6.650000095367432,3.2610878944396973,330000
2003-10-27,6.650000095367432,6.650000095367432,6.550000190734863,6.550000190734863,3.2120490074157715,66000
2003-10-28,6.449999809265137,6.599999904632568,6.449999809265137,6.599999904632568,3.2365682125091553,192000
2003-10-29,6.599999904632568,6.599999904632568,6.550000190734863,6.599999904632568,3.2365682125091553,218000
2003-10-30,6.550000190734863,6.650000095367432,6.550000190734863,6.650000095367432,3.2610878944396973,184000
2003-10-31,6.550000190734863,6.550000190734863,6.5,6.5,3.1875293254852295,38000
2003-11-03,6.599999904632568,6.650000095367432,6.599999904632568,6.599999904632568,3.2365682125091553,62000
2003-11-04,6.599999904632568,6.599999904632568,6.5,6.550000190734863,3.2120490074157715,176000
2003-11-05,6.5,6.5,6.5,6.5,3.1875293254852295,8000
2003-11-06,6.599999904632568,6.599999904632568,6.550000190734863,6.599999904632568,3.2365682125091553,260000
2003-11-07,6.599999904632568,6.599999904632568,6.550000190734863,6.599999904632568,3.2365682125091553,412000
2003-11-10,6.599999904632568,6.599999904632568,6.550000190734863,6.550000190734863,3.2120490074157715,198000
2003-11-11,6.550000190734863,6.550000190734863,6.550000190734863,6.550000190734863,3.2120490074157715,4000
2003-11-12,6.599999904632568,6.599999904632568,6.5,6.550000190734863,3.2120490074157715,82000
2003-11-13,6.5,6.5,6.400000095367432,6.5,3.1875293254852295,100000
2003-11-14,6.5,6.5,6.449999809265137,6.449999809265137,3.1630096435546875,40000
2003-11-17,6.449999809265137,6.449999809265137,6.400000095367432,6.400000095367432,3.1384897232055664,76000
2003-11-18,6.400000095367432,6.449999809265137,6.400000095367432,6.449999809265137,3.1630096435546875,150000
2003-11-19,6.449999809265137,6.449999809265137,6.349999904632568,6.349999904632568,3.1139702796936035,32000
2003-11-20,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,3.1139702796936035,20440
2003-11-21,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,3.089451313018799,110000
2003-11-24,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,3.1139702796936035,30000
2003-11-25,6.449999809265137,6.550000190734863,6.449999809265137,6.550000190734863,3.2120490074157715,12000
2003-11-26,6.400000095367432,6.5,6.400000095367432,6.5,3.1875293254852295,40000
2003-11-27,6.5,6.5,6.5,6.5,3.1875293254852295,4000
2003-11-28,6.5,6.550000190734863,6.5,6.550000190734863,3.2120490074157715,62000
2003-12-01,6.5,6.550000190734863,6.5,6.550000190734863,3.2120490074157715,8000
2003-12-02,6.5,6.550000190734863,6.5,6.550000190734863,3.2120490074157715,109320
2003-12-03,6.550000190734863,6.599999904632568,6.5,6.599999904632568,3.2365682125091553,52000
2003-12-04,6.550000190734863,6.599999904632568,6.550000190734863,6.599999904632568,3.2365682125091553,18000
2003-12-05,6.5,6.5,6.5,6.5,3.1875293254852295,60000
2003-12-08,6.5,6.550000190734863,6.5,6.550000190734863,3.2120490074157715,100000
2003-12-09,6.5,6.650000095367432,6.5,6.599999904632568,3.2365682125091553,370000
2003-12-10,6.550000190734863,6.550000190734863,6.5,6.5,3.1875293254852295,80000
2003-12-11,6.599999904632568,6.599999904632568,6.449999809265137,6.5,3.1875293254852295,854000
2003-12-12,6.550000190734863,6.599999904632568,6.550000190734863,6.599999904632568,3.2365682125091553,74000
2003-12-15,6.550000190734863,6.599999904632568,6.550000190734863,6.550000190734863,3.2120490074157715,52000
2003-12-16,6.5,6.5,6.5,6.5,3.1875293254852295,70000
2003-12-17,6.5,6.5,6.25,6.400000095367432,3.1384897232055664,254000
2003-12-18,6.199999809265137,6.300000190734863,6.199999809265137,6.300000190734863,3.089451313018799,126000
2003-12-19,6.449999809265137,6.5,6.449999809265137,6.5,3.2181785106658936,6000
2003-12-22,6.5,6.5,6.300000190734863,6.300000190734863,3.1191580295562744,0
2003-12-23,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,3.1191580295562744,20000
2003-12-24,6.5,6.5,6.449999809265137,6.449999809265137,3.1934235095977783,0
2003-12-25,6.449999809265137,6.449999809265137,6.449999809265137,6.449999809265137,3.1934235095977783,0
2003-12-26,6.449999809265137,6.449999809265137,6.449999809265137,6.449999809265137,3.1934235095977783,0
2003-12-29,6.5,7.050000190734863,6.449999809265137,7.0,3.465731143951416,311760
2003-12-30,7.0,7.050000190734863,6.699999809265137,6.699999809265137,3.317200183868408,170000
2003-12-31,6.849999904632568,7.050000190734863,6.800000190734863,6.849999904632568,3.391465663909912,156000
2004-01-01,6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568,3.391465663909912,0
2004-01-02,6.900000095367432,7.0,6.849999904632568,7.0,3.465731143951416,158000
2004-01-05,7.199999809265137,7.550000190734863,7.050000190734863,7.550000190734863,3.7380383014678955,606000
2004-01-06,7.800000190734863,7.800000190734863,7.5,7.800000190734863,3.861814498901367,340000
2004-01-07,7.75,7.949999809265137,7.099999904632568,7.099999904632568,3.515241861343384,480000
2004-01-08,7.349999904632568,7.449999809265137,6.25,6.300000190734863,3.1191580295562744,1664000
2004-01-09,6.0,6.599999904632568,6.0,6.449999809265137,3.1934235095977783,326400
2004-01-12,6.150000095367432,6.150000095367432,5.5,6.0,2.970625877380371,1303000
2004-01-13,6.150000095367432,6.199999809265137,5.949999809265137,6.050000190734863,2.995382070541382,246000
2004-01-14,6.050000190734863,6.199999809265137,6.050000190734863,6.199999809265137,3.0696470737457275,210000
2004-01-15,6.349999904632568,6.349999904632568,6.25,6.25,3.0944032669067383,160000
2004-01-16,6.300000190734863,6.300000190734863,6.25,6.25,3.0944032669067383,118000
2004-01-19,6.25,6.25,6.199999809265137,6.25,3.0944032669067383,36000
2004-01-20,6.25,6.449999809265137,6.25,6.449999809265137,3.1934235095977783,234000
2004-01-21,6.5,6.5,6.5,6.5,3.2181785106658936,98000
2004-01-22,6.5,6.5,6.5,6.5,3.2181785106658936,0
2004-01-23,6.5,6.5,6.5,6.5,3.2181785106658936,0
2004-01-26,6.599999904632568,6.699999809265137,6.599999904632568,6.599999904632568,3.2676892280578613,66000
2004-01-27,6.599999904632568,6.599999904632568,6.449999809265137,6.449999809265137,3.1934235095977783,50000
2004-01-28,6.300000190734863,6.349999904632568,6.300000190734863,6.349999904632568,3.1439130306243896,32000
2004-01-29,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,3.168668746948242,10000
2004-01-30,6.349999904632568,6.400000095367432,6.349999904632568,6.400000095367432,3.168668746948242,58000
2004-02-02,6.25,6.300000190734863,6.25,6.300000190734863,3.1191580295562744,34000
2004-02-03,6.25,6.25,6.25,6.25,3.0944032669067383,14000
2004-02-04,6.300000190734863,6.300000190734863,6.199999809265137,6.199999809265137,3.0696470737457275,30000
2004-02-05,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,3.0696470737457275,4000
2004-02-06,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,3.1191580295562744,4000
2004-02-09,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,3.168668746948242,20000
2004-02-10,6.400000095367432,6.5,6.400000095367432,6.5,3.2181785106658936,166000
2004-02-11,6.5,6.5,6.349999904632568,6.5,3.2181785106658936,341200
2004-02-12,6.5,6.599999904632568,6.5,6.599999904632568,3.2676892280578613,228000
2004-02-13,6.650000095367432,6.699999809265137,6.599999904632568,6.699999809265137,3.317200183868408,416000
2004-02-16,6.75,6.800000190734863,6.699999809265137,6.800000190734863,3.3667104244232178,236000
2004-02-17,6.849999904632568,6.849999904632568,6.800000190734863,6.849999904632568,3.391465663909912,224000
2004-02-18,6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568,3.391465663909912,394000
2004-02-19,6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568,3.391465663909912,20000
2004-02-20,6.900000095367432,6.900000095367432,6.800000190734863,6.849999904632568,3.391465663909912,232000
2004-02-23,6.849999904632568,6.849999904632568,6.75,6.800000190734863,3.3667104244232178,290000
2004-02-24,6.75,6.800000190734863,6.75,6.75,3.3419549465179443,28000
2004-02-25,6.75,6.75,6.449999809265137,6.449999809265137,3.1934235095977783,30000
2004-02-26,6.5,6.5,6.5,6.5,3.2181785106658936,106000
2004-02-27,6.5,6.5,6.400000095367432,6.449999809265137,3.1934235095977783,22000
2004-03-01,6.75,6.75,6.550000190734863,6.75,3.3419549465179443,45280
2004-03-02,6.5,6.5,6.5,6.5,3.2181785106658936,10000
2004-03-03,6.5,6.5,6.300000190734863,6.300000190734863,3.1191580295562744,0
2004-03-04,6.300000190734863,6.349999904632568,6.25,6.25,3.0944032669067383,240000
2004-03-05,6.300000190734863,6.300000190734863,6.150000095367432,6.150000095367432,3.0448923110961914,256000
2004-03-08,6.150000095367432,6.199999809265137,6.050000190734863,6.050000190734863,2.995382070541382,320000
2004-03-09,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,3.0696470737457275,50000
2004-03-10,6.300000190734863,6.300000190734863,6.099999904632568,6.099999904632568,3.020136594772339,0
2004-03-11,6.099999904632568,6.099999904632568,6.0,6.0,2.970625877380371,154000
2004-03-12,5.949999809265137,6.0,5.900000095367432,6.0,2.970625877380371,22000
2004-03-15,6.199999809265137,6.199999809265137,6.0,6.0,2.970625877380371,0
2004-03-16,5.949999809265137,5.949999809265137,5.949999809265137,5.949999809265137,2.945871114730835,16000
2004-03-17,5.949999809265137,6.199999809265137,5.949999809265137,6.199999809265137,3.0696470737457275,24000
2004-03-18,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,2.995382070541382,2000
2004-03-19,6.199999809265137,6.199999809265137,6.0,6.0,2.970625877380371,0
2004-03-22,5.949999809265137,5.949999809265137,5.949999809265137,5.949999809265137,2.945871114730835,10000
2004-03-23,6.25,6.25,5.900000095367432,5.900000095367432,2.9211156368255615,0
2004-03-24,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,3.020136594772339,36000
2004-03-25,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,2.9211156368255615,8000
2004-03-26,6.050000190734863,6.050000190734863,5.900000095367432,5.900000095367432,2.9211156368255615,0
2004-03-29,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,2.9211156368255615,28000
2004-03-30,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,2.9211156368255615,20000
2004-03-31,6.099999904632568,6.099999904632568,5.949999809265137,5.949999809265137,2.945871114730835,0
2004-04-01,6.199999809265137,6.199999809265137,5.900000095367432,5.900000095367432,2.9211156368255615,0
2004-04-02,6.199999809265137,6.199999809265137,6.050000190734863,6.050000190734863,2.995382070541382,0
2004-04-05,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,2.995382070541382,0
2004-04-06,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,3.020136594772339,22000
2004-04-07,6.099999904632568,6.099999904632568,6.050000190734863,6.050000190734863,2.995382070541382,22000
2004-04-08,6.150000095367432,6.150000095367432,6.050000190734863,6.050000190734863,2.995382070541382,0
2004-04-09,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,2.995382070541382,0
2004-04-12,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,2.995382070541382,0
2004-04-13,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,2.995382070541382,2000
2004-04-14,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,2.9211156368255615,20000
2004-04-15,5.949999809265137,5.949999809265137,5.900000095367432,5.900000095367432,2.9211156368255615,42000
2004-04-16,6.0,6.0,5.849999904632568,5.849999904632568,2.8963611125946045,0
2004-04-19,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,2.9211156368255615,6000
2004-04-20,5.949999809265137,5.949999809265137,5.800000190734863,5.800000190734863,2.87160587310791,34000
2004-04-21,6.0,6.0,5.800000190734863,5.800000190734863,2.87160587310791,0
2004-04-22,5.800000190734863,5.849999904632568,5.800000190734863,5.849999904632568,2.8963611125946045,20000
2004-04-23,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,2.9211156368255615,10000
2004-04-26,5.900000095367432,5.900000095367432,5.699999809265137,5.699999809265137,2.8220951557159424,0
2004-04-27,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,2.8963611125946045,10000
2004-04-28,6.800000190734863,6.800000190734863,5.75,5.75,2.8468503952026367,0
2004-04-29,5.75,5.75,5.300000190734863,5.300000190734863,2.624054193496704,40000
2004-04-30,5.849999904632568,5.849999904632568,5.650000095367432,5.650000095367432,2.797339916229248,0
2004-05-03,5.699999809265137,5.800000190734863,5.699999809265137,5.75,2.8468503952026367,64520
2004-05-04,5.849999904632568,7.0,5.849999904632568,6.800000190734863,3.3667104244232178,116000
2004-05-05,6.75,6.75,6.050000190734863,6.099999904632568,3.020136594772339,156000
2004-05-06,6.349999904632568,6.349999904632568,6.099999904632568,6.099999904632568,3.020136594772339,0
2004-05-07,6.349999904632568,6.349999904632568,5.949999809265137,5.949999809265137,2.945871114730835,0
2004-05-10,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,2.8220951557159424,4000
2004-05-11,6.349999904632568,6.349999904632568,6.0,6.0,2.970625877380371,0
2004-05-12,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,3.020136594772339,8000
2004-05-13,6.099999904632568,6.099999904632568,6.0,6.0,2.970625877380371,16000
2004-05-14,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,2.8220951557159424,10000
2004-05-17,5.449999809265137,5.449999809265137,5.449999809265137,5.449999809265137,2.6983184814453125,16000
2004-05-18,5.449999809265137,5.5,5.449999809265137,5.5,2.7230749130249023,42000
2004-05-19,5.699999809265137,5.75,5.699999809265137,5.75,2.8468503952026367,12000
2004-05-20,6.099999904632568,6.099999904632568,5.599999904632568,5.599999904632568,2.7725846767425537,0
2004-05-21,6.5,6.5,5.800000190734863,5.800000190734863,2.87160587310791,0
2004-05-24,6.199999809265137,6.199999809265137,5.800000190734863,5.800000190734863,2.87160587310791,0
2004-05-25,6.199999809265137,6.199999809265137,5.699999809265137,5.699999809265137,2.8220951557159424,0
2004-05-26,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,2.8220951557159424,0
2004-05-27,6.150000095367432,6.150000095367432,6.0,6.150000095367432,3.0448923110961914,8000
2004-05-28,6.300000190734863,6.300000190734863,5.900000095367432,5.900000095367432,2.9211156368255615,0
2004-05-31,6.449999809265137,6.449999809265137,5.849999904632568,5.849999904632568,2.8963611125946045,0
2004-06-01,6.5,6.5,5.849999904632568,5.849999904632568,2.8963611125946045,0
2004-06-02,6.400000095367432,6.400000095367432,5.800000190734863,5.800000190734863,2.87160587310791,0
2004-06-03,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,2.995382070541382,4000
2004-06-04,6.099999904632568,6.099999904632568,5.949999809265137,5.949999809265137,2.945871114730835,0
2004-06-07,6.150000095367432,6.150000095367432,6.0,6.0,2.970625877380371,0
2004-06-08,6.0,6.050000190734863,6.0,6.0,2.970625877380371,30000
2004-06-09,6.0,6.0,6.0,6.0,2.970625877380371,2000
2004-06-10,6.150000095367432,6.150000095367432,6.050000190734863,6.050000190734863,2.995382070541382,24000
2004-06-11,6.300000190734863,6.300000190734863,6.050000190734863,6.050000190734863,2.995382070541382,24000
2004-06-14,6.0,6.0,6.0,6.0,2.970625877380371,2000
2004-06-15,5.900000095367432,6.0,5.900000095367432,6.0,2.970625877380371,12000
2004-06-16,5.900000095367432,5.900000095367432,5.800000190734863,5.800000190734863,2.87160587310791,112000
2004-06-17,5.699999809265137,5.75,5.599999904632568,5.599999904632568,2.7725846767425537,18000
2004-06-18,5.5,5.599999904632568,5.5,5.599999904632568,2.7725846767425537,52000
2004-06-21,5.5,5.5,5.5,5.5,2.7230749130249023,20000
2004-06-22,5.5,5.5,5.5,5.5,2.7230749130249023,0
2004-06-23,5.699999809265137,5.699999809265137,5.550000190734863,5.550000190734863,2.7478296756744385,0
2004-06-24,5.800000190734863,5.800000190734863,5.699999809265137,5.800000190734863,2.87160587310791,44000
2004-06-25,5.900000095367432,5.900000095367432,5.699999809265137,5.699999809265137,2.8220951557159424,0
2004-06-28,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,2.9211156368255615,6000
2004-06-29,5.949999809265137,5.949999809265137,5.699999809265137,5.699999809265137,2.8220951557159424,0
2004-06-30,5.949999809265137,6.0,5.900000095367432,5.900000095367432,2.9211156368255615,64000
2004-07-01,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,2.9211156368255615,0
2004-07-02,6.099999904632568,6.099999904632568,5.699999809265137,5.699999809265137,2.8220951557159424,0
2004-07-05,6.0,6.0,5.849999904632568,5.849999904632568,2.8963611125946045,0
2004-07-06,5.900000095367432,6.0,5.900000095367432,5.900000095367432,2.9211156368255615,46000
2004-07-07,6.0,6.0,6.0,6.0,2.970625877380371,26000
2004-07-08,5.949999809265137,5.949999809265137,5.900000095367432,5.900000095367432,2.9211156368255615,54000
2004-07-09,5.949999809265137,5.949999809265137,5.800000190734863,5.800000190734863,2.87160587310791,0
2004-07-12,5.75,5.75,5.75,5.75,2.8468503952026367,20000
2004-07-13,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,2.8963611125946045,8000
2004-07-14,5.900000095367432,5.900000095367432,5.699999809265137,5.699999809265137,2.8220951557159424,0
2004-07-15,5.900000095367432,5.900000095367432,5.849999904632568,5.900000095367432,2.9211156368255615,42000
