Date,Open,High,Low,Close,Adj Close,Volume
2005-08-18,3.075000047683716,3.075000047683716,3.049999952316284,3.049999952316284,2.092904567718506,200000
2005-08-19,3.049999952316284,3.0999999046325684,3.049999952316284,3.0999999046325684,2.1272149085998535,1556000
2005-08-22,3.0250000953674316,3.0250000953674316,2.875,2.875,1.9728201627731323,140000
2005-08-23,2.875,2.875,2.875,2.875,1.9728201627731323,436000
2005-08-24,2.950000047683716,3.049999952316284,2.950000047683716,3.049999952316284,2.092904567718506,192000
2005-08-25,3.049999952316284,3.049999952316284,3.0250000953674316,3.049999952316284,2.092904567718506,62000
2005-08-26,3.049999952316284,3.0999999046325684,3.049999952316284,3.0999999046325684,2.1272149085998535,444000
2005-08-29,3.049999952316284,3.0999999046325684,3.049999952316284,3.0999999046325684,2.1272149085998535,152000
2005-08-30,3.075000047683716,3.075000047683716,3.049999952316284,3.075000047683716,2.110060214996338,1188000
2005-08-31,3.075000047683716,3.075000047683716,3.0,3.0250000953674316,2.0757498741149902,3632000
2005-09-01,3.0,3.0,2.924999952316284,2.924999952316284,2.0071301460266113,60000
2005-09-02,2.950000047683716,2.950000047683716,2.9000000953674316,2.9000000953674316,1.9899754524230957,2100000
2005-09-05,2.9000000953674316,2.9000000953674316,2.875,2.9000000953674316,1.9899754524230957,972000
2005-09-06,2.875,2.875,2.8499999046325684,2.8499999046325684,1.9556652307510376,1316000
2005-09-07,2.8499999046325684,2.8499999046325684,2.799999952316284,2.799999952316284,1.9213553667068481,1960000
2005-09-08,2.799999952316284,2.8499999046325684,2.799999952316284,2.825000047683716,1.9385102987289429,612000
2005-09-09,2.825000047683716,2.8499999046325684,2.825000047683716,2.8499999046325684,1.9556652307510376,120000
2005-09-12,2.8499999046325684,2.8499999046325684,2.825000047683716,2.8499999046325684,1.9556652307510376,548000
2005-09-13,2.8499999046325684,2.875,2.8499999046325684,2.8499999046325684,1.9556652307510376,2712000
2005-09-14,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,1.9556652307510376,340000
2005-09-15,2.8499999046325684,2.8499999046325684,2.825000047683716,2.8499999046325684,1.9556652307510376,2316000
2005-09-16,2.8499999046325684,2.8499999046325684,2.799999952316284,2.8499999046325684,1.9556652307510376,3212000
2005-09-20,2.825000047683716,2.825000047683716,2.7750000953674316,2.799999952316284,1.9213553667068481,2812000
2005-09-21,2.7750000953674316,2.7750000953674316,2.75,2.7750000953674316,1.9042006731033325,4796000
2005-09-22,2.700000047683716,2.700000047683716,2.625,2.6500000953674316,1.8184257745742798,2340000
2005-09-23,2.625,2.625,2.5999999046325684,2.5999999046325684,1.7841159105300903,3404000
2005-09-26,2.5999999046325684,2.625,2.5999999046325684,2.5999999046325684,1.7841159105300903,1256000
2005-09-27,2.5999999046325684,2.625,2.5999999046325684,2.5999999046325684,1.7841159105300903,1628000
2005-09-28,2.5999999046325684,2.5999999046325684,2.5250000953674316,2.5250000953674316,1.7326509952545166,980000
2005-09-29,2.5250000953674316,2.625,2.5250000953674316,2.5999999046325684,1.7841159105300903,1516000
2005-09-30,2.625,2.7750000953674316,2.5999999046325684,2.75,1.8870453834533691,380000
2005-10-03,2.75,2.799999952316284,2.75,2.799999952316284,1.9213553667068481,184000
2005-10-04,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,1.9213553667068481,136000
2005-10-05,2.799999952316284,2.825000047683716,2.799999952316284,2.825000047683716,1.9385102987289429,260000
2005-10-06,2.799999952316284,2.825000047683716,2.799999952316284,2.799999952316284,1.9213553667068481,616000
2005-10-07,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,1.9213553667068481,192000
2005-10-10,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,1.9213553667068481,0
2005-10-12,2.799999952316284,2.799999952316284,2.75,2.799999952316284,1.9213553667068481,204000
2005-10-13,2.75,2.75,2.75,2.75,1.8870453834533691,428000
2005-10-14,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,1.8527354001998901,648000
2005-10-17,2.700000047683716,2.7249999046325684,2.674999952316284,2.7249999046325684,1.8698904514312744,1148000
2005-10-18,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,1.8527354001998901,352000
2005-10-19,2.6500000953674316,2.674999952316284,2.575000047683716,2.674999952316284,1.835580825805664,916000
2005-10-20,2.6500000953674316,2.674999952316284,2.6500000953674316,2.674999952316284,1.835580825805664,960000
2005-10-21,2.674999952316284,2.700000047683716,2.6500000953674316,2.674999952316284,1.835580825805664,1428000
2005-10-24,2.6500000953674316,2.674999952316284,2.6500000953674316,2.674999952316284,1.835580825805664,392000
2005-10-25,2.674999952316284,2.674999952316284,2.6500000953674316,2.674999952316284,1.835580825805664,1264000
2005-10-26,2.6500000953674316,2.674999952316284,2.6500000953674316,2.6500000953674316,1.8184257745742798,120000
2005-10-27,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,1.8184257745742798,252000
2005-10-28,2.625,2.625,2.625,2.625,1.8012707233428955,426000
2005-10-31,2.625,2.625,2.625,2.625,1.8012707233428955,168000
2005-11-01,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,1.8527354001998901,284000
2005-11-02,2.7249999046325684,2.75,2.7249999046325684,2.75,1.8870453834533691,88000
2005-11-03,2.75,2.75,2.7249999046325684,2.7249999046325684,1.8698904514312744,1162000
2005-11-04,2.7249999046325684,2.7249999046325684,2.7249999046325684,2.7249999046325684,1.8698904514312744,20000
2005-11-07,2.75,2.799999952316284,2.75,2.799999952316284,1.9213553667068481,336000
2005-11-08,2.8499999046325684,2.9749999046325684,2.8499999046325684,2.950000047683716,2.0242855548858643,444000
2005-11-09,2.950000047683716,2.9749999046325684,2.924999952316284,2.9749999046325684,2.041440010070801,552000
2005-11-10,2.9749999046325684,3.0,2.950000047683716,2.9749999046325684,2.041440010070801,164000
2005-11-11,3.0,3.0,2.950000047683716,3.0,2.0585947036743164,372000
2005-11-14,3.0,3.0,2.9749999046325684,3.0,2.0585947036743164,288000
2005-11-15,3.0,3.0,3.0,3.0,2.0585947036743164,1720000
2005-11-16,3.0,3.0,3.0,3.0,2.0585947036743164,620000
2005-11-17,3.0,3.0,2.875,2.875,1.9728201627731323,648000
2005-11-18,2.825000047683716,2.825000047683716,2.825000047683716,2.825000047683716,1.9385102987289429,40000
2005-11-21,2.825000047683716,2.825000047683716,2.825000047683716,2.825000047683716,1.9385102987289429,184000
2005-11-22,2.825000047683716,2.825000047683716,2.825000047683716,2.825000047683716,1.9385102987289429,16000
2005-11-23,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,2.0242855548858643,16000
2005-11-24,2.950000047683716,2.950000047683716,2.875,2.875,1.9728201627731323,136000
2005-11-25,2.8499999046325684,2.9000000953674316,2.825000047683716,2.825000047683716,1.9385102987289429,576000
2005-11-28,2.825000047683716,2.825000047683716,2.799999952316284,2.825000047683716,1.9385102987289429,268000
2005-11-29,2.75,2.75,2.7249999046325684,2.7249999046325684,1.8698904514312744,328000
2005-11-30,2.75,2.8499999046325684,2.700000047683716,2.700000047683716,1.8527354001998901,368000
2005-12-01,2.75,2.7750000953674316,2.7249999046325684,2.7249999046325684,1.8698904514312744,265088
2005-12-02,2.7249999046325684,2.7750000953674316,2.7249999046325684,2.75,1.8870453834533691,452000
2005-12-05,2.75,2.825000047683716,2.75,2.825000047683716,1.9385102987289429,360000
2005-12-06,2.8499999046325684,3.1500000953674316,2.8499999046325684,3.0,2.0585947036743164,2452000
2005-12-07,3.0,3.0,3.0,3.0,2.0585947036743164,0
2005-12-08,2.9000000953674316,2.950000047683716,2.9000000953674316,2.950000047683716,2.0242855548858643,320000
2005-12-09,2.950000047683716,3.200000047683716,2.950000047683716,3.174999952316284,2.178679943084717,3940000
2005-12-12,3.174999952316284,3.200000047683716,3.174999952316284,3.174999952316284,2.178679943084717,1308000
2005-12-13,3.200000047683716,3.200000047683716,3.174999952316284,3.174999952316284,2.178679943084717,2704000
2005-12-14,3.174999952316284,3.174999952316284,3.0,3.0,2.0585947036743164,2636000
2005-12-15,3.0,3.0250000953674316,3.0,3.0,2.0585947036743164,672000
2005-12-16,3.0250000953674316,3.0250000953674316,3.0250000953674316,3.0250000953674316,2.0757498741149902,1740000
2005-12-19,3.049999952316284,3.075000047683716,3.0250000953674316,3.0250000953674316,2.0757498741149902,656000
2005-12-20,3.0250000953674316,3.049999952316284,3.0250000953674316,3.049999952316284,2.092904567718506,2312000
2005-12-21,3.075000047683716,3.075000047683716,3.049999952316284,3.049999952316284,2.092904567718506,632000
2005-12-22,3.049999952316284,3.075000047683716,3.049999952316284,3.049999952316284,2.092904567718506,884000
2005-12-23,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,2.092904567718506,140000
2005-12-28,3.049999952316284,3.075000047683716,3.049999952316284,3.075000047683716,2.110060214996338,532000
2005-12-29,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,2.092904567718506,292000
2005-12-30,3.049999952316284,3.0999999046325684,3.049999952316284,3.049999952316284,2.092904567718506,92000
2006-01-03,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,2.092904567718506,452000
2006-01-04,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,2.092904567718506,192000
2006-01-05,3.075000047683716,3.0999999046325684,3.075000047683716,3.0999999046325684,2.1272149085998535,264000
2006-01-06,3.075000047683716,3.0999999046325684,3.075000047683716,3.0999999046325684,2.1272149085998535,40000
2006-01-09,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,2.1272149085998535,0
2006-01-10,3.125,3.2249999046325684,3.125,3.2249999046325684,2.212989330291748,224000
2006-01-11,3.2249999046325684,3.2750000953674316,3.200000047683716,3.2750000953674316,2.2472991943359375,1228000
2006-01-12,3.2750000953674316,3.299999952316284,3.2750000953674316,3.299999952316284,2.2644546031951904,428000
2006-01-13,3.2750000953674316,3.2750000953674316,3.2750000953674316,3.2750000953674316,2.2472991943359375,0
2006-01-16,3.25,3.25,3.2249999046325684,3.25,2.230144500732422,3040000
2006-01-17,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,2.1958346366882324,180000
2006-01-18,3.1500000953674316,3.200000047683716,3.1500000953674316,3.200000047683716,2.1958346366882324,296000
2006-01-19,3.200000047683716,3.200000047683716,3.1500000953674316,3.200000047683716,2.1958346366882324,260000
2006-01-20,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,2.1958346366882324,0
2006-01-23,3.0,3.0250000953674316,3.0,3.0,2.0585947036743164,100000
2006-01-24,3.0,3.0,3.0,3.0,2.0585947036743164,0
2006-01-25,3.0250000953674316,3.0250000953674316,3.0250000953674316,3.0250000953674316,2.0757498741149902,364000
2006-01-26,3.0,3.0250000953674316,2.9749999046325684,3.0,2.0585947036743164,628000
2006-01-27,3.0,3.0,3.0,3.0,2.0585947036743164,1688000
2006-02-01,3.0,3.200000047683716,3.0,3.200000047683716,2.1958346366882324,87194
2006-02-02,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,2.1958346366882324,0
2006-02-03,3.174999952316284,3.2750000953674316,3.174999952316284,3.2750000953674316,2.2472991943359375,1440000
2006-02-06,3.25,3.25,3.25,3.25,2.230144500732422,264000
2006-02-07,3.25,3.25,3.200000047683716,3.2249999046325684,2.212989330291748,124000
2006-02-08,3.2249999046325684,3.25,3.2249999046325684,3.2249999046325684,2.212989330291748,244000
2006-02-09,3.25,3.25,3.25,3.25,2.230144500732422,298000
2006-02-10,3.25,3.424999952316284,3.25,3.375,2.3159191608428955,1660000
2006-02-13,3.375,3.375,3.325000047683716,3.375,2.3159191608428955,908000
2006-02-14,3.375,3.4000000953674316,3.3499999046325684,3.4000000953674316,2.3330743312835693,348000
2006-02-15,3.3499999046325684,3.424999952316284,3.3499999046325684,3.424999952316284,2.350229024887085,1648000
2006-02-16,3.4000000953674316,3.450000047683716,3.4000000953674316,3.450000047683716,2.3673839569091797,212000
2006-02-17,3.450000047683716,3.5,3.424999952316284,3.4749999046325684,2.3845391273498535,500000
2006-02-20,3.5,3.549999952316284,3.5,3.5250000953674316,2.418849229812622,1596000
2006-02-21,3.5250000953674316,3.5250000953674316,3.4749999046325684,3.5,2.401693820953369,596000
2006-02-22,3.5999999046325684,3.5999999046325684,3.549999952316284,3.575000047683716,2.4531590938568115,888000
2006-02-23,3.575000047683716,3.575000047683716,3.549999952316284,3.575000047683716,2.4531590938568115,400000
2006-02-24,3.25,3.6500000953674316,3.25,3.625,2.4874684810638428,632000
2006-02-27,3.5999999046325684,3.625,3.5999999046325684,3.625,2.4874684810638428,20000
2006-02-28,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,2.4703142642974854,0
2006-03-01,3.625,3.625,3.4749999046325684,3.4749999046325684,2.3845391273498535,16000
2006-03-02,3.575000047683716,3.575000047683716,3.575000047683716,3.575000047683716,2.4531590938568115,4000
2006-03-03,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,2.5046238899230957,4000
2006-03-06,3.2750000953674316,3.2750000953674316,3.2750000953674316,3.2750000953674316,2.2472991943359375,20000
2006-03-07,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,2.2644546031951904,20000
2006-03-08,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,2.2644546031951904,8000
2006-03-09,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,2.2644546031951904,0
2006-03-10,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,2.2644546031951904,0
2006-03-13,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,2.2644546031951904,0
2006-03-14,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,2.2644546031951904,4000
2006-03-15,3.2750000953674316,3.3499999046325684,3.2750000953674316,3.299999952316284,2.2644546031951904,52000
2006-03-16,3.299999952316284,3.299999952316284,3.25,3.25,2.230144500732422,168000
2006-03-17,3.25,3.325000047683716,3.25,3.2750000953674316,2.2472991943359375,156000
2006-03-20,3.2750000953674316,3.2750000953674316,3.2750000953674316,3.2750000953674316,2.2472991943359375,100000
2006-03-21,3.2750000953674316,3.2750000953674316,3.200000047683716,3.25,2.230144500732422,380000
2006-03-22,3.25,3.25,3.2249999046325684,3.25,2.230144500732422,240000
2006-03-23,3.25,3.299999952316284,3.25,3.25,2.230144500732422,200000
2006-03-24,3.299999952316284,3.375,3.299999952316284,3.375,2.3159191608428955,196000
2006-03-27,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,2.298764228820801,0
2006-03-28,3.3499999046325684,3.3499999046325684,3.25,3.25,2.230144500732422,516000
2006-03-29,3.2249999046325684,3.4749999046325684,3.2249999046325684,3.325000047683716,2.281609535217285,528000
2006-03-30,3.3499999046325684,3.3499999046325684,3.325000047683716,3.325000047683716,2.281609535217285,80000
2006-03-31,3.325000047683716,3.325000047683716,3.299999952316284,3.299999952316284,2.2644546031951904,1604000
2006-04-03,3.25,3.25,3.25,3.25,2.230144500732422,28000
2006-04-04,3.25,3.25,3.25,3.25,2.230144500732422,0
2006-04-06,3.25,3.25,3.25,3.25,2.230144500732422,0
2006-04-07,3.325000047683716,3.325000047683716,3.325000047683716,3.325000047683716,2.281609535217285,4000
2006-04-10,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,2.2644546031951904,0
2006-04-11,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,2.2644546031951904,0
2006-04-12,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,2.2644546031951904,0
2006-04-13,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,2.2644546031951904,28000
2006-04-18,3.25,3.25,3.1500000953674316,3.1500000953674316,2.161524534225464,424000
2006-04-19,3.174999952316284,3.200000047683716,3.0999999046325684,3.0999999046325684,2.1272149085998535,356000
2006-04-20,3.25,3.25,2.924999952316284,3.075000047683716,2.110060214996338,524000
2006-04-21,2.950000047683716,2.950000047683716,2.825000047683716,2.8499999046325684,1.9556652307510376,2412000
2006-04-24,2.875,2.875,2.75,2.75,1.8870453834533691,1144000
2006-04-25,2.75,2.8499999046325684,2.75,2.8499999046325684,1.9556652307510376,520000
2006-04-26,2.924999952316284,3.049999952316284,2.8499999046325684,2.8499999046325684,1.9556652307510376,5940000
2006-04-27,2.875,2.9000000953674316,2.75,2.875,1.9728201627731323,6988000
2006-04-28,2.8499999046325684,3.0,2.8499999046325684,2.9000000953674316,1.9899754524230957,702000
2006-05-02,2.9000000953674316,2.9749999046325684,2.9000000953674316,2.9749999046325684,2.041440010070801,108844
2006-05-03,3.0,3.0,2.9749999046325684,2.9749999046325684,2.041440010070801,87194
2006-05-04,2.9749999046325684,3.0250000953674316,2.9749999046325684,3.0250000953674316,2.0757498741149902,572000
2006-05-08,3.0250000953674316,3.0250000953674316,2.825000047683716,2.825000047683716,1.9385102987289429,648000
2006-05-09,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,1.9556652307510376,8000
2006-05-10,2.924999952316284,2.924999952316284,2.924999952316284,2.924999952316284,2.0071301460266113,60000
2006-05-11,2.950000047683716,2.9749999046325684,2.950000047683716,2.9749999046325684,2.041440010070801,96000
2006-05-12,2.9749999046325684,2.9749999046325684,2.924999952316284,2.924999952316284,2.0071301460266113,192000
2006-05-15,2.950000047683716,3.0,2.950000047683716,3.0,2.0585947036743164,92000
2006-05-16,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,2.0242855548858643,14000
2006-05-17,2.950000047683716,2.950000047683716,2.8499999046325684,2.875,1.9728201627731323,256000
2006-05-18,2.799999952316284,2.799999952316284,2.75,2.75,1.8870453834533691,300000
2006-05-19,2.75,2.75,2.75,2.75,1.8870453834533691,0
2006-05-22,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,1.8184257745742798,196000
2006-05-23,2.75,2.75,2.75,2.75,1.8870453834533691,248000
2006-05-24,2.700000047683716,2.700000047683716,2.6500000953674316,2.6500000953674316,1.8184257745742798,260000
2006-05-25,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,1.8184257745742798,8000
2006-05-26,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,1.8184257745742798,8884000
2006-05-29,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,1.8184257745742798,40000
2006-05-30,2.6500000953674316,2.6500000953674316,2.549999952316284,2.549999952316284,1.7498058080673218,132000
2006-06-01,2.549999952316284,2.549999952316284,2.4749999046325684,2.5,1.7154959440231323,892000
2006-06-02,2.5,2.5,2.5,2.5,1.7154959440231323,44000
2006-06-05,2.5,2.5,2.4124999046325684,2.5,1.7154959440231323,1740000
2006-06-06,2.5,2.5,2.375,2.450000047683716,1.6811858415603638,928000
2006-06-07,2.450000047683716,2.450000047683716,2.4000000953674316,2.424999952316284,1.664030909538269,411610
2006-06-08,2.424999952316284,2.424999952316284,2.375,2.424999952316284,1.664030909538269,340000
2006-06-09,2.424999952316284,2.424999952316284,2.424999952316284,2.424999952316284,1.664030909538269,512000
2006-06-12,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,1.6811858415603638,60000
2006-06-13,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,1.6811858415603638,744000
2006-06-14,2.424999952316284,2.424999952316284,2.424999952316284,2.424999952316284,1.664030909538269,728000
2006-06-15,2.4375,2.4375,2.424999952316284,2.4375,1.672608494758606,1084000
2006-06-16,2.4749999046325684,2.5,2.4749999046325684,2.5,1.7154959440231323,992000
2006-06-19,2.5,2.5,2.5,2.5,1.7154959440231323,408000
2006-06-20,2.487499952316284,2.487499952316284,2.487499952316284,2.487499952316284,1.706918478012085,216000
2006-06-21,2.4749999046325684,2.4749999046325684,2.4749999046325684,2.4749999046325684,1.6983411312103271,0
2006-06-22,2.4749999046325684,2.4749999046325684,2.4749999046325684,2.4749999046325684,1.6983411312103271,0
2006-06-23,2.450000047683716,2.5,2.450000047683716,2.450000047683716,1.6811858415603638,2156000
2006-06-26,2.5,2.5,2.5,2.5,1.7154959440231323,68000
2006-06-27,2.424999952316284,2.5,2.424999952316284,2.5,1.7154959440231323,556000
2006-06-28,2.487499952316284,2.5,2.487499952316284,2.5,1.7154959440231323,100000
2006-06-29,2.4749999046325684,2.4749999046325684,2.450000047683716,2.4625000953674316,1.6897633075714111,1876000
2006-06-30,2.4625000953674316,2.4749999046325684,2.4000000953674316,2.424999952316284,1.664030909538269,512000
2006-07-03,2.424999952316284,2.424999952316284,2.4124999046325684,2.424999952316284,1.664030909538269,348000
2006-07-04,2.424999952316284,2.424999952316284,2.3499999046325684,2.3499999046325684,1.612565517425537,1716000
2006-07-05,2.362499952316284,2.375,2.3125,2.3125,1.5868335962295532,1700000
2006-07-06,2.362499952316284,2.387500047683716,2.3499999046325684,2.375,1.62972092628479,372000
2006-07-07,2.387500047683716,2.4124999046325684,2.387500047683716,2.387500047683716,1.6382983922958374,1996000
2006-07-10,2.387500047683716,2.450000047683716,2.387500047683716,2.4375,1.672608494758606,776000
2006-07-11,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,1.6811858415603638,120000
2006-07-12,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,1.6811858415603638,396000
2006-07-13,2.4625000953674316,2.5,2.4625000953674316,2.487499952316284,1.706918478012085,356000
2006-07-14,2.487499952316284,2.487499952316284,2.487499952316284,2.487499952316284,1.706918478012085,508000
2006-07-17,2.5,2.5,2.450000047683716,2.450000047683716,1.6811858415603638,148000
2006-07-18,2.450000047683716,2.5,2.450000047683716,2.450000047683716,1.6811858415603638,12000
2006-07-19,2.4749999046325684,2.4749999046325684,2.4375,2.450000047683716,1.6811858415603638,636000
2006-07-20,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,1.6811858415603638,80000
2006-07-21,2.450000047683716,2.4749999046325684,2.450000047683716,2.4749999046325684,1.6983411312103271,2092000
2006-07-24,2.4749999046325684,2.4749999046325684,2.4749999046325684,2.4749999046325684,1.6983411312103271,0
2006-07-25,2.4749999046325684,2.4749999046325684,2.4749999046325684,2.4749999046325684,1.6983411312103271,0
2006-07-26,2.484999895095825,2.484999895095825,2.484999895095825,2.484999895095825,1.7052028179168701,8000
2006-07-27,2.450000047683716,2.450000047683716,2.434999942779541,2.434999942779541,1.6708929538726807,464000
2006-07-28,2.434999942779541,2.434999942779541,2.434999942779541,2.434999942779541,1.6708929538726807,340000
2006-07-31,2.434999942779541,2.434999942779541,2.434999942779541,2.434999942779541,1.6708929538726807,1456000
2006-08-01,2.434999942779541,2.450000047683716,2.434999942779541,2.450000047683716,1.6811858415603638,32000
2006-08-02,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,1.6811858415603638,0
2006-08-03,2.4749999046325684,2.4749999046325684,2.4749999046325684,2.4749999046325684,1.6983411312103271,20000
2006-08-04,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,1.6811858415603638,8000
2006-08-07,2.450000047683716,2.450000047683716,2.434999942779541,2.440000057220459,1.6743239164352417,168000
2006-08-08,2.440000057220459,2.440000057220459,2.440000057220459,2.440000057220459,1.6743239164352417,168000
2006-08-09,2.4749999046325684,2.4749999046325684,2.4749999046325684,2.4749999046325684,1.6983411312103271,200000
2006-08-10,2.4800000190734863,2.4800000190734863,2.4800000190734863,2.4800000190734863,1.7017722129821777,148000
2006-08-11,2.494999885559082,2.5250000953674316,2.494999885559082,2.5250000953674316,1.7326509952545166,208000
2006-08-14,2.5,2.5,2.5,2.5,1.7154959440231323,1268000
2006-08-15,2.5250000953674316,2.5250000953674316,2.5250000953674316,2.5250000953674316,1.7326509952545166,12000
2006-08-16,2.5,2.5,2.5,2.5,1.7154959440231323,800000
2006-08-17,2.5,2.5,2.5,2.5,1.7154959440231323,0
2006-08-18,2.5,2.505000114440918,2.5,2.5,1.7154959440231323,820000
2006-08-21,2.5,2.5,2.5,2.5,1.7154959440231323,0
2006-08-22,2.549999952316284,2.5799999237060547,2.549999952316284,2.575000047683716,1.7669610977172852,136000
2006-08-23,2.575000047683716,2.575000047683716,2.575000047683716,2.575000047683716,1.7669610977172852,0
2006-08-24,2.575000047683716,2.575000047683716,2.575000047683716,2.575000047683716,1.7669610977172852,0
2006-08-25,2.549999952316284,2.549999952316284,2.5,2.5,1.7154959440231323,20000
2006-08-28,2.5,2.5,2.5,2.5,1.7154959440231323,0
2006-08-29,2.5,2.5,2.5,2.5,1.7154959440231323,0
2006-08-30,2.515000104904175,2.515000104904175,2.515000104904175,2.515000104904175,1.7257890701293945,0
2006-08-31,2.549999952316284,2.575000047683716,2.549999952316284,2.575000047683716,1.7669610977172852,80000
2006-09-01,2.569999933242798,2.625,2.569999933242798,2.625,1.8012707233428955,586000
2006-09-04,2.625,2.625,2.625,2.625,1.8012707233428955,20000
2006-09-05,2.625,2.625,2.625,2.625,1.8012707233428955,0
2006-09-06,2.625,2.625,2.625,2.625,1.8012707233428955,0
2006-09-07,2.619999885559082,2.619999885559082,2.619999885559082,2.619999885559082,1.797839641571045,0
2006-09-08,2.619999885559082,2.619999885559082,2.619999885559082,2.619999885559082,1.797839641571045,0
2006-09-11,2.619999885559082,2.75,2.619999885559082,2.75,1.8870453834533691,640000
2006-09-12,2.75,2.75,2.75,2.75,1.8870453834533691,0
2006-09-13,2.740000009536743,2.740000009536743,2.740000009536743,2.740000009536743,1.8801835775375366,0
2006-09-14,2.740000009536743,2.740000009536743,2.740000009536743,2.740000009536743,1.8801835775375366,0
2006-09-15,2.740000009536743,2.740000009536743,2.740000009536743,2.740000009536743,1.8801835775375366,0
2006-09-18,2.740000009536743,2.740000009536743,2.6500000953674316,2.6500000953674316,1.8184257745742798,132000
2006-09-19,2.6500000953674316,2.6700000762939453,2.630000114440918,2.6700000762939453,1.8321495056152344,184000
2006-09-20,2.744999885559082,2.75,2.7249999046325684,2.7249999046325684,1.8698904514312744,116000
2006-09-21,2.75,2.75,2.744999885559082,2.75,1.8870453834533691,32000
2006-09-22,2.75,2.759999990463257,2.75,2.755000114440918,1.8904762268066406,480000
2006-09-25,2.75,2.75,2.75,2.75,1.8870453834533691,220000
2006-09-26,2.75,2.75,2.740000009536743,2.75,1.8870453834533691,436000
2006-09-27,2.765000104904175,2.8499999046325684,2.765000104904175,2.8499999046325684,1.9556652307510376,188000
2006-09-28,2.950000047683716,2.950000047683716,2.8499999046325684,2.950000047683716,2.0242855548858643,156000
2006-09-29,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,2.0242855548858643,0
2006-10-03,3.0,3.0250000953674316,3.0,3.0,2.0585947036743164,304000
2006-10-04,3.0,3.2100000381469727,3.0,3.184999942779541,2.185541868209839,780000
2006-10-05,3.194999933242798,3.299999952316284,3.174999952316284,3.174999952316284,2.178679943084717,680000
2006-10-06,3.174999952316284,3.174999952316284,3.174999952316284,3.174999952316284,2.178679943084717,228000
2006-10-09,3.109999895095825,3.109999895095825,3.0,3.0,2.0585947036743164,176000
2006-10-10,3.0250000953674316,3.0999999046325684,3.0250000953674316,3.049999952316284,2.092904567718506,132000
2006-10-11,3.049999952316284,3.049999952316284,3.0,3.049999952316284,2.092904567718506,404000
2006-10-12,2.9549999237060547,2.990000009536743,2.950000047683716,2.990000009536743,2.0517334938049316,2100000
2006-10-13,2.990000009536743,3.0250000953674316,2.944999933242798,2.944999933242798,2.0208544731140137,184000
2006-10-16,2.9200000762939453,2.9200000762939453,2.9200000762939453,2.9200000762939453,2.00369930267334,36000
2006-10-17,2.805000066757202,2.805000066757202,2.805000066757202,2.805000066757202,1.9247864484786987,4000
2006-10-18,2.805000066757202,2.805000066757202,2.805000066757202,2.805000066757202,1.9247864484786987,12000
