Date,Open,High,Low,Close,Adj Close,Volume
2002-10-11,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.14253123104572296,0
2002-10-14,0.24500000476837158,0.24500000476837158,0.24500000476837158,0.24500000476837158,0.14550063014030457,0
2002-10-15,0.23499999940395355,0.23499999940395355,0.23000000417232513,0.23000000417232513,0.13659243285655975,37750
2002-10-16,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.13659243285655975,0
2002-10-17,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.13659243285655975,0
2002-10-18,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.13659243285655975,0
2002-10-21,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.13659243285655975,0
2002-10-22,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.13659243285655975,0
2002-10-23,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.13659243285655975,0
2002-10-24,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.11283722519874573,0
2002-10-25,0.18299999833106995,0.1899999976158142,0.17499999701976776,0.18000000715255737,0.10689844936132431,599000
2002-10-28,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.10689844936132431,4000
2002-10-29,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.11877603083848953,0
2002-10-30,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.11877603083848953,0
2002-10-31,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.11877603083848953,250
2002-11-01,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.11877603083848953,0
2002-11-04,0.1720000058412552,0.1720000058412552,0.15600000321865082,0.1720000058412552,0.10214740037918091,333000
2002-11-05,0.17499999701976776,0.17499999701976776,0.16699999570846558,0.16699999570846558,0.09917795658111572,135000
2002-11-06,0.16300000250339508,0.16300000250339508,0.1550000011920929,0.1550000011920929,0.0920514464378357,636000
2002-11-07,0.15000000596046448,0.17499999701976776,0.15000000596046448,0.17499999701976776,0.1039290577173233,27000
2002-11-08,0.16699999570846558,0.16699999570846558,0.16699999570846558,0.16699999570846558,0.09917795658111572,51500
2002-11-11,0.1589999943971634,0.16699999570846558,0.1589999943971634,0.16699999570846558,0.09917795658111572,51000
2002-11-12,0.1589999943971634,0.1589999943971634,0.1589999943971634,0.1589999943971634,0.0944269523024559,33500
2002-11-13,0.1550000011920929,0.1550000011920929,0.1550000011920929,0.1550000011920929,0.0920514464378357,33750
2002-11-14,0.1550000011920929,0.1550000011920929,0.1550000011920929,0.1550000011920929,0.0920514464378357,4000
2002-11-15,0.1550000011920929,0.1550000011920929,0.1550000011920929,0.1550000011920929,0.0920514464378357,37500
2002-11-18,0.1550000011920929,0.1550000011920929,0.1550000011920929,0.1550000011920929,0.0920514464378357,0
2002-11-19,0.1550000011920929,0.1550000011920929,0.1550000011920929,0.1550000011920929,0.0920514464378357,0
2002-11-20,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.10095961391925812,20000
2002-11-21,0.16500000655651093,0.16699999570846558,0.16500000655651093,0.16500000655651093,0.0979902520775795,146500
2002-11-22,0.17000000178813934,0.1889999955892563,0.17000000178813934,0.1889999955892563,0.11224333941936493,62500
2002-11-25,0.19200000166893005,0.19200000166893005,0.1899999976158142,0.1899999976158142,0.11283722519874573,0
2002-11-26,0.18199999630451202,0.18299999833106995,0.18199999630451202,0.18199999630451202,0.10808619111776352,150000
2002-11-27,0.18199999630451202,0.18199999630451202,0.18199999630451202,0.18199999630451202,0.10808619111776352,0
2002-11-28,0.17399999499320984,0.17399999499320984,0.16599999368190765,0.1679999977350235,0.09977186471223831,82500
2002-11-29,0.1720000058412552,0.1720000058412552,0.1599999964237213,0.1599999964237213,0.09502081573009491,0
2002-12-02,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.09502081573009491,0
2002-12-03,0.16200000047683716,0.17000000178813934,0.16200000047683716,0.17000000178813934,0.10095961391925812,208250
2002-12-04,0.17499999701976776,0.17499999701976776,0.16500000655651093,0.16500000655651093,0.0979902520775795,60000
2002-12-05,0.16500000655651093,0.16500000655651093,0.16500000655651093,0.16500000655651093,0.0979902520775795,0
2002-12-06,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.09502081573009491,37000
2002-12-09,0.15399999916553497,0.15399999916553497,0.15399999916553497,0.15399999916553497,0.0914575457572937,95000
2002-12-10,0.15399999916553497,0.15399999916553497,0.15399999916553497,0.15399999916553497,0.0914575457572937,0
2002-12-11,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.09502081573009491,12500
2002-12-12,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.09502081573009491,18775
2002-12-13,0.1599999964237213,0.17000000178813934,0.1599999964237213,0.16300000250339508,0.0968024879693985,24000
2002-12-16,0.16300000250339508,0.16300000250339508,0.16300000250339508,0.16300000250339508,0.0968024879693985,0
2002-12-17,0.16300000250339508,0.16300000250339508,0.16300000250339508,0.16300000250339508,0.0968024879693985,0
2002-12-18,0.16300000250339508,0.16300000250339508,0.16300000250339508,0.16300000250339508,0.0968024879693985,0
2002-12-19,0.17499999701976776,0.17499999701976776,0.1379999965429306,0.1379999965429306,0.08195547759532928,0
2002-12-20,0.16200000047683716,0.16200000047683716,0.16200000047683716,0.16200000047683716,0.0962086021900177,30000
2002-12-23,0.15399999916553497,0.15399999916553497,0.15399999916553497,0.15399999916553497,0.0914575457572937,50000
2002-12-24,0.16200000047683716,0.16899999976158142,0.1550000011920929,0.16899999976158142,0.10036573559045792,52000
2002-12-25,0.16899999976158142,0.16899999976158142,0.16899999976158142,0.16899999976158142,0.10036573559045792,0
2002-12-26,0.16899999976158142,0.16899999976158142,0.16899999976158142,0.16899999976158142,0.10036573559045792,0
2002-12-27,0.16099999845027924,0.16200000047683716,0.16099999845027924,0.16200000047683716,0.0962086021900177,97000
2002-12-30,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.0890820324420929,33774
2002-12-31,0.17900000512599945,0.17900000512599945,0.15000000596046448,0.15000000596046448,0.0890820324420929,0
2003-01-01,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.0890820324420929,0
2003-01-02,0.17900000512599945,0.17900000512599945,0.12999999523162842,0.12999999523162842,0.07720442861318588,0
2003-01-03,0.1770000010728836,0.1770000010728836,0.11999999731779099,0.11999999731779099,0.07126561552286148,0
2003-01-06,0.12999999523162842,0.14000000059604645,0.12999999523162842,0.14000000059604645,0.0831432193517685,74375
2003-01-07,0.17900000512599945,0.17900000512599945,0.17399999499320984,0.17399999499320984,0.10333514213562012,30000
2003-01-08,0.13500000536441803,0.18000000715255737,0.13500000536441803,0.18000000715255737,0.10689844936132431,146000
2003-01-09,0.14000000059604645,0.18000000715255737,0.14000000059604645,0.18000000715255737,0.10689844936132431,25000
2003-01-10,0.17499999701976776,0.17499999701976776,0.14499999582767487,0.14499999582767487,0.0861125960946083,0
2003-01-13,0.17000000178813934,0.17000000178813934,0.15700000524520874,0.15700000524520874,0.0932391881942749,0
2003-01-14,0.14100000262260437,0.17000000178813934,0.14100000262260437,0.1550000011920929,0.0920514464378357,50500
2003-01-15,0.16500000655651093,0.16500000655651093,0.14100000262260437,0.14100000262260437,0.08373710513114929,0
2003-01-16,0.13199999928474426,0.18799999356269836,0.13199999928474426,0.18799999356269836,0.11164946854114532,253000
2003-01-17,0.18199999630451202,0.18400000035762787,0.1720000058412552,0.18400000035762787,0.10927395522594452,258750
2003-01-20,0.18000000715255737,0.18000000715255737,0.15600000321865082,0.15600000321865082,0.0926453173160553,0
2003-01-21,0.18000000715255737,0.1850000023841858,0.18000000715255737,0.1850000023841858,0.10986781120300293,142649
2003-01-22,0.1850000023841858,0.1899999976158142,0.18000000715255737,0.1899999976158142,0.11283722519874573,116000
2003-01-23,0.1509999930858612,0.1679999977350235,0.1509999930858612,0.1679999977350235,0.09977186471223831,56125
2003-01-24,0.18000000715255737,0.1899999976158142,0.18000000715255737,0.1899999976158142,0.11283722519874573,143000
2003-01-27,0.1899999976158142,0.1899999976158142,0.15299999713897705,0.15299999713897705,0.0908636674284935,0
2003-01-28,0.18799999356269836,0.18799999356269836,0.12999999523162842,0.12999999523162842,0.07720442861318588,0
2003-01-29,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.0890820324420929,25000
2003-01-30,0.18000000715255737,0.20000000298023224,0.18000000715255737,0.20000000298023224,0.11877603083848953,233000
2003-01-31,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.11877603083848953,0
2003-02-03,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.11877603083848953,0
2003-02-04,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.11877603083848953,0
2003-02-05,0.20000000298023224,0.20000000298023224,0.1899999976158142,0.1899999976158142,0.11283722519874573,50000
2003-02-06,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.11283722519874573,0
2003-02-07,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.11283722519874573,0
2003-02-10,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.10095961391925812,10000
2003-02-11,0.1720000058412552,0.1720000058412552,0.1720000058412552,0.1720000058412552,0.10214740037918091,0
2003-02-12,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.10095961391925812,7500
2003-02-13,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.10095961391925812,0
2003-02-14,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.10095961391925812,0
2003-02-17,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.10095961391925812,0
2003-02-18,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.10095961391925812,0
2003-02-19,0.1720000058412552,0.1720000058412552,0.1720000058412552,0.1720000058412552,0.10214740037918091,50500
2003-02-20,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.0890820324420929,37500
2003-02-21,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.0890820324420929,2000
2003-02-24,0.13600000739097595,0.13600000739097595,0.13600000739097595,0.13600000739097595,0.08076770603656769,12000
2003-02-25,0.15000000596046448,0.1550000011920929,0.15000000596046448,0.15199999511241913,0.09026976674795151,381000
2003-02-26,0.15000000596046448,0.15000000596046448,0.14000000059604645,0.14000000059604645,0.0831432193517685,0
2003-02-27,0.15000000596046448,0.15000000596046448,0.125,0.125,0.07423501461744308,0
2003-02-28,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.0890820324420929,40000
2003-03-03,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.10095961391925812,51000
2003-03-04,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.10095961391925812,0
2003-03-05,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.10095961391925812,0
2003-03-06,0.17000000178813934,0.17000000178813934,0.13500000536441803,0.13500000536441803,0.08017383515834808,0
2003-03-07,0.14100000262260437,0.14100000262260437,0.14100000262260437,0.14100000262260437,0.08373710513114929,5000
2003-03-10,0.11100000143051147,0.14000000059604645,0.11100000143051147,0.14000000059604645,0.0831432193517685,326500
2003-03-11,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.0831432193517685,0
2003-03-12,0.13099999725818634,0.13199999928474426,0.13099999725818634,0.13199999928474426,0.07839218527078629,26500
2003-03-13,0.13500000536441803,0.13500000536441803,0.12300000339746475,0.12300000339746475,0.07304728776216507,0
2003-03-14,0.12099999934434891,0.1550000011920929,0.12099999934434891,0.15299999713897705,0.0908636674284935,71500
2003-03-17,0.1599999964237213,0.1599999964237213,0.13099999725818634,0.13099999725818634,0.07779829949140549,0
2003-03-18,0.15000000596046448,0.15000000596046448,0.14100000262260437,0.14100000262260437,0.08373710513114929,0
2003-03-19,0.15000000596046448,0.15000000596046448,0.13300000131130219,0.15000000596046448,0.0890820324420929,60000
2003-03-20,0.18000000715255737,0.18000000715255737,0.13500000536441803,0.13500000536441803,0.08017383515834808,0
2003-03-21,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.0890820324420929,237500
2003-03-24,0.1899999976158142,0.1899999976158142,0.13099999725818634,0.13099999725818634,0.07779829949140549,0
2003-03-25,0.18000000715255737,0.18000000715255737,0.13199999928474426,0.13199999928474426,0.07839218527078629,0
2003-03-26,0.18000000715255737,0.18000000715255737,0.10999999940395355,0.10999999940395355,0.06532681733369827,0
2003-03-27,0.1550000011920929,0.1550000011920929,0.13099999725818634,0.13099999725818634,0.07779829949140549,0
2003-03-28,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.0890820324420929,37500
2003-03-31,0.18000000715255737,0.18000000715255737,0.10999999940395355,0.10999999940395355,0.06532681733369827,0
2003-04-01,0.10999999940395355,0.13600000739097595,0.10999999940395355,0.13600000739097595,0.08076770603656769,296000
2003-04-02,0.17000000178813934,0.17000000178813934,0.10999999940395355,0.10999999940395355,0.06532681733369827,0
2003-04-03,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.0831432193517685,18750
2003-04-04,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.06532681733369827,25250
2003-04-07,0.10999999940395355,0.14000000059604645,0.10999999940395355,0.14000000059604645,0.0831432193517685,76000
2003-04-08,0.16899999976158142,0.16899999976158142,0.12099999934434891,0.12099999934434891,0.07185950875282288,0
2003-04-09,0.17900000512599945,0.17900000512599945,0.14000000059604645,0.14000000059604645,0.0831432193517685,0
2003-04-10,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.0831432193517685,0
2003-04-11,0.17000000178813934,0.17000000178813934,0.10100000351667404,0.10100000351667404,0.05998189002275467,0
2003-04-14,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.0831432193517685,0
2003-04-15,0.18000000715255737,0.18000000715255737,0.10100000351667404,0.10100000351667404,0.05998189002275467,0
2003-04-16,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.0831432193517685,0
2003-04-17,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.0831432193517685,0
2003-04-18,0.10100000351667404,0.10100000351667404,0.10100000351667404,0.10100000351667404,0.05998189002275467,0
2003-04-21,0.10100000351667404,0.10100000351667404,0.10100000351667404,0.10100000351667404,0.05998189002275467,0
2003-04-22,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.0831432193517685,0
2003-04-23,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.0831432193517685,0
2003-04-24,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.0831432193517685,0
2003-04-25,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.0831432193517685,0
2003-04-28,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.0831432193517685,0
2003-04-29,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.0831432193517685,0
2003-04-30,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.0831432193517685,0
2003-05-01,0.10100000351667404,0.10100000351667404,0.10100000351667404,0.10100000351667404,0.05998189002275467,0
2003-05-02,0.11999999731779099,0.14900000393390656,0.11999999731779099,0.14900000393390656,0.08848816156387329,5000
2003-05-05,0.14399999380111694,0.14399999380111694,0.14399999380111694,0.14399999380111694,0.0855187401175499,0
2003-05-06,0.10199999809265137,0.10199999809265137,0.10199999809265137,0.10199999809265137,0.06057579442858696,2500
2003-05-07,0.10300000011920929,0.12300000339746475,0.10300000011920929,0.12300000339746475,0.07304728776216507,60750
2003-05-08,0.12300000339746475,0.12300000339746475,0.12300000339746475,0.12300000339746475,0.07304728776216507,0
2003-05-09,0.14000000059604645,0.14000000059604645,0.10100000351667404,0.10100000351667404,0.05998189002275467,0
2003-05-12,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.0831432193517685,6000
2003-05-13,0.14000000059604645,0.14499999582767487,0.12999999523162842,0.14499999582767487,0.0861125960946083,85000
2003-05-14,0.14000000059604645,0.14000000059604645,0.13500000536441803,0.14000000059604645,0.0831432193517685,81500
2003-05-15,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.0831432193517685,0
2003-05-16,0.14000000059604645,0.14000000059604645,0.10499999672174454,0.10499999672174454,0.062357429414987564,0
2003-05-19,0.10499999672174454,0.14000000059604645,0.10499999672174454,0.13699999451637268,0.08136159181594849,11150
2003-05-20,0.11999999731779099,0.14499999582767487,0.11999999731779099,0.14499999582767487,0.0861125960946083,22350
2003-05-21,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.0831432193517685,100000
2003-05-22,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.07720442861318588,2500
2003-05-23,0.125,0.125,0.125,0.125,0.07423501461744308,51000
2003-05-26,0.14000000059604645,0.14499999582767487,0.14000000059604645,0.1420000046491623,0.08433099091053009,161000
2003-05-27,0.15800000727176666,0.15800000727176666,0.15800000727176666,0.15800000727176666,0.0938330814242363,0
2003-05-28,0.1550000011920929,0.16599999368190765,0.15299999713897705,0.16599999368190765,0.09858410805463791,70000
2003-05-29,0.1679999977350235,0.1679999977350235,0.11999999731779099,0.11999999731779099,0.07126561552286148,0
2003-05-30,0.16599999368190765,0.16599999368190765,0.16599999368190765,0.16599999368190765,0.09858410805463791,0
2003-06-02,0.16599999368190765,0.16599999368190765,0.16599999368190765,0.16599999368190765,0.09858410805463791,0
2003-06-03,0.11999999731779099,0.16599999368190765,0.11999999731779099,0.16599999368190765,0.09858410805463791,54500
2003-06-04,0.16599999368190765,0.16599999368190765,0.16599999368190765,0.16599999368190765,0.09858410805463791,0
2003-06-05,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.0890820324420929,181500
2003-06-06,0.11999999731779099,0.15000000596046448,0.11999999731779099,0.1379999965429306,0.08195547759532928,70500
2003-06-09,0.13500000536441803,0.14499999582767487,0.13500000536441803,0.14000000059604645,0.0831432193517685,64500
2003-06-10,0.14499999582767487,0.14499999582767487,0.14499999582767487,0.14499999582767487,0.0861125960946083,0
2003-06-11,0.14499999582767487,0.14499999582767487,0.14499999582767487,0.14499999582767487,0.0861125960946083,0
2003-06-12,0.12300000339746475,0.14499999582767487,0.12300000339746475,0.14000000059604645,0.0831432193517685,150500
2003-06-13,0.1550000011920929,0.1599999964237213,0.13600000739097595,0.13600000739097595,0.08076770603656769,90000
2003-06-16,0.13500000536441803,0.1599999964237213,0.13500000536441803,0.1599999964237213,0.09502081573009491,118000
2003-06-17,0.1599999964237213,0.1599999964237213,0.15000000596046448,0.1550000011920929,0.0920514464378357,200750
2003-06-18,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.0890820324420929,26279
2003-06-19,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.0890820324420929,24750
2003-06-20,0.15000000596046448,0.15000000596046448,0.14499999582767487,0.15000000596046448,0.0890820324420929,13500
2003-06-23,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.0831432193517685,37500
2003-06-24,0.11999999731779099,0.13099999725818634,0.11999999731779099,0.13099999725818634,0.07779829949140549,42000
2003-06-25,0.1550000011920929,0.1550000011920929,0.14000000059604645,0.14000000059604645,0.0831432193517685,0
2003-06-26,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.0831432193517685,4000
2003-06-27,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.0831432193517685,52500
2003-06-30,0.1599999964237213,0.1599999964237213,0.14800000190734863,0.15000000596046448,0.0890820324420929,70000
2003-07-01,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.0890820324420929,0
2003-07-02,0.15000000596046448,0.1599999964237213,0.15000000596046448,0.1599999964237213,0.09502081573009491,125500
2003-07-03,0.13099999725818634,0.13099999725818634,0.13099999725818634,0.13099999725818634,0.07779829949140549,5000
2003-07-04,0.14100000262260437,0.14100000262260437,0.14100000262260437,0.14100000262260437,0.08373710513114929,0
2003-07-07,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.0831432193517685,16000
2003-07-08,0.125,0.15800000727176666,0.125,0.14499999582767487,0.0861125960946083,21000
2003-07-09,0.1550000011920929,0.1550000011920929,0.1550000011920929,0.1550000011920929,0.0920514464378357,0
2003-07-10,0.12200000137090683,0.1550000011920929,0.12200000137090683,0.14000000059604645,0.0831432193517685,135000
2003-07-11,0.14800000190734863,0.14800000190734863,0.14100000262260437,0.14100000262260437,0.08373710513114929,44500
2003-07-14,0.15000000596046448,0.15800000727176666,0.14100000262260437,0.14100000262260437,0.08373710513114929,132500
2003-07-15,0.17000000178813934,0.17000000178813934,0.14000000059604645,0.14000000059604645,0.0831432193517685,0
2003-07-16,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.0831432193517685,40500
2003-07-17,0.12099999934434891,0.14000000059604645,0.12099999934434891,0.14000000059604645,0.0831432193517685,225500
2003-07-18,0.14399999380111694,0.1589999943971634,0.14399999380111694,0.15199999511241913,0.09026976674795151,57500
2003-07-21,0.1589999943971634,0.17000000178813934,0.1589999943971634,0.17000000178813934,0.10095961391925812,370000
2003-07-22,0.17000000178813934,0.17000000178813934,0.14000000059604645,0.14000000059604645,0.0831432193517685,230000
2003-07-23,0.17000000178813934,0.17000000178813934,0.15000000596046448,0.15000000596046448,0.0890820324420929,0
2003-07-24,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.0890820324420929,18750
2003-07-25,0.17000000178813934,0.17000000178813934,0.1459999978542328,0.1459999978542328,0.08670651912689209,100000
2003-07-28,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.0890820324420929,200000
2003-07-29,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.0890820324420929,51537
2003-07-30,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.0890820324420929,0
2003-07-31,0.14800000190734863,0.14800000190734863,0.13199999928474426,0.13199999928474426,0.07839218527078629,0
2003-08-01,0.12999999523162842,0.1550000011920929,0.12999999523162842,0.15000000596046448,0.0890820324420929,176000
2003-08-04,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.0831432193517685,11250
2003-08-05,0.1550000011920929,0.16300000250339508,0.1550000011920929,0.16300000250339508,0.0968024879693985,51000
2003-08-06,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.0890820324420929,33750
2003-08-07,0.15800000727176666,0.15800000727176666,0.15000000596046448,0.15000000596046448,0.0890820324420929,6000
2003-08-08,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.0890820324420929,0
2003-08-11,0.15800000727176666,0.16500000655651093,0.15800000727176666,0.16500000655651093,0.0979902520775795,89250
2003-08-12,0.17000000178813934,0.1860000044107437,0.16500000655651093,0.17499999701976776,0.1039290577173233,559314
2003-08-13,0.17499999701976776,0.18000000715255737,0.17299999296665192,0.18000000715255737,0.10689844936132431,197330
2003-08-14,0.15800000727176666,0.17499999701976776,0.15800000727176666,0.17000000178813934,0.10095961391925812,42750
2003-08-15,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.10095961391925812,0
2003-08-18,0.1599999964237213,0.17000000178813934,0.1599999964237213,0.17000000178813934,0.10095961391925812,137000
2003-08-19,0.17000000178813934,0.18000000715255737,0.17000000178813934,0.17000000178813934,0.10095961391925812,442500
2003-08-20,0.1599999964237213,0.17000000178813934,0.1599999964237213,0.17000000178813934,0.10095961391925812,140000
2003-08-21,0.17299999296665192,0.17499999701976776,0.17299999296665192,0.17499999701976776,0.1039290577173233,110000
2003-08-22,0.1850000023841858,0.1850000023841858,0.18299999833106995,0.1850000023841858,0.10986781120300293,39500
2003-08-25,0.1899999976158142,0.23999999463558197,0.1899999976158142,0.23600000143051147,0.14015574753284454,588750
2003-08-26,0.23999999463558197,0.23999999463558197,0.23000000417232513,0.23000000417232513,0.13659243285655975,141500
2003-08-27,0.2199999988079071,0.23999999463558197,0.20999999344348907,0.23999999463558197,0.14253123104572296,411500
2003-08-28,0.22200000286102295,0.22499999403953552,0.22100000083446503,0.2240000069141388,0.13302913308143616,157500
2003-08-29,0.23000000417232513,0.23800000548362732,0.23000000417232513,0.23800000548362732,0.14134350419044495,142750
2003-09-01,0.23999999463558197,0.2800000011920929,0.23999999463558197,0.25999999046325684,0.15440885722637177,865000
2003-09-02,0.2549999952316284,0.28999999165534973,0.25,0.25,0.14847002923488617,183500
2003-09-03,0.25,0.28999999165534973,0.25,0.2800000011920929,0.166286438703537,1417872
2003-09-04,0.26499998569488525,0.27000001072883606,0.2549999952316284,0.26499998569488525,0.15737825632095337,240500
2003-09-05,0.2849999964237213,0.2849999964237213,0.25,0.27000001072883606,0.16034767031669617,372500
2003-09-08,0.27000001072883606,0.2800000011920929,0.26499998569488525,0.27000001072883606,0.16034767031669617,449500
2003-09-09,0.25999999046325684,0.25999999046325684,0.25,0.25,0.14847002923488617,260000
2003-09-10,0.25,0.25,0.25,0.25,0.14847002923488617,70000
2003-09-11,0.25,0.25,0.23000000417232513,0.23000000417232513,0.13659243285655975,0
2003-09-12,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.13659243285655975,0
2003-09-15,0.23999999463558197,0.25,0.23999999463558197,0.25,0.14847002923488617,74500
2003-09-16,0.25999999046325684,0.25999999046325684,0.24799999594688416,0.24799999594688416,0.14728230237960815,70000
2003-09-17,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.13065363466739655,127500
2003-09-18,0.2199999988079071,0.22200000286102295,0.2199999988079071,0.22200000286102295,0.13184140622615814,138000
2003-09-19,0.22499999403953552,0.22499999403953552,0.2199999988079071,0.2199999988079071,0.13065363466739655,110500
2003-09-22,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.13065363466739655,0
2003-09-23,0.22499999403953552,0.22499999403953552,0.2199999988079071,0.2199999988079071,0.13065363466739655,0
2003-09-24,0.2199999988079071,0.2199999988079071,0.2150000035762787,0.2150000035762787,0.12768423557281494,232000
2003-09-25,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.13065363466739655,0
2003-09-26,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.13065363466739655,0
2003-09-29,0.2280000001192093,0.2280000001192093,0.15000000596046448,0.15000000596046448,0.0890820324420929,0
2003-09-30,0.21799999475479126,0.21799999475479126,0.21799999475479126,0.21799999475479126,0.12946589291095734,5000
2003-10-01,0.21799999475479126,0.21799999475479126,0.21799999475479126,0.21799999475479126,0.12946589291095734,0
2003-10-02,0.210999995470047,0.21799999475479126,0.210999995470047,0.21799999475479126,0.12946589291095734,96000
2003-10-03,0.21799999475479126,0.21799999475479126,0.21799999475479126,0.21799999475479126,0.12946589291095734,115750
2003-10-06,0.24500000476837158,0.24500000476837158,0.22499999403953552,0.22499999403953552,0.13362306356430054,190000
2003-10-07,0.2199999988079071,0.23000000417232513,0.2199999988079071,0.23000000417232513,0.13659243285655975,99000
