Date,Open,High,Low,Close,Adj Close,Volume
2005-04-13,1.0909090042114258,1.100000023841858,1.0909090042114258,1.100000023841858,0.1947879195213318,39600
2005-04-14,1.100000023841858,1.1181809902191162,1.100000023841858,1.1181809902191162,0.19800740480422974,158400
2005-04-15,1.1181809902191162,1.1181809902191162,1.0909090042114258,1.0909090042114258,0.19317807257175446,33000
2005-04-18,1.0909090042114258,1.0909090042114258,1.0545450448989868,1.0545450448989868,0.1867387741804123,288200
2005-04-19,1.0818179845809937,1.0818179845809937,1.0818179845809937,1.0818179845809937,0.1915682852268219,125400
2005-04-20,1.0909090042114258,1.0909090042114258,1.0818179845809937,1.0818179845809937,0.1915682852268219,19800
2005-04-21,1.0545450448989868,1.0727269649505615,1.0545450448989868,1.0727269649505615,0.18995842337608337,239800
2005-04-22,1.0727269649505615,1.0727269649505615,1.0636359453201294,1.0727269649505615,0.18995842337608337,140800
2005-04-25,1.0727269649505615,1.0727269649505615,1.0636359453201294,1.0727269649505615,0.18995842337608337,92400
2005-04-26,1.0727269649505615,1.0727269649505615,1.0727269649505615,1.0727269649505615,0.18995842337608337,105600
2005-04-27,1.0727269649505615,1.0818179845809937,1.0727269649505615,1.0727269649505615,0.18995842337608337,176000
2005-04-28,1.0727269649505615,1.0727269649505615,1.0727269649505615,1.0727269649505615,0.18995842337608337,33000
2005-04-29,1.0727269649505615,1.0727269649505615,1.0727269649505615,1.0727269649505615,0.18995842337608337,0
2005-05-03,1.0727269649505615,1.1363630294799805,1.0727269649505615,1.1272720098495483,0.19961725175380707,492800
2005-05-04,1.0818179845809937,1.1181809902191162,1.0818179845809937,1.1181809902191162,0.19800740480422974,420200
2005-05-05,1.109089970588684,1.109089970588684,1.109089970588684,1.109089970588684,0.1963975578546524,160600
2005-05-06,1.109089970588684,1.109089970588684,1.109089970588684,1.109089970588684,0.1963975578546524,33000
2005-05-09,1.109089970588684,1.109089970588684,1.109089970588684,1.109089970588684,0.1963975578546524,44000
2005-05-10,1.109089970588684,1.109089970588684,1.109089970588684,1.109089970588684,0.1963975578546524,44000
2005-05-11,1.109089970588684,1.109089970588684,1.109089970588684,1.109089970588684,0.1963975578546524,0
2005-05-12,1.109089970588684,1.109089970588684,1.109089970588684,1.109089970588684,0.1963975578546524,0
2005-05-13,1.109089970588684,1.109089970588684,1.109089970588684,1.109089970588684,0.1963975578546524,0
2005-05-17,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0.1947879195213318,0
2005-05-18,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0.1947879195213318,0
2005-05-19,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0.1947879195213318,0
2005-05-20,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0.1947879195213318,0
2005-05-23,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0.1947879195213318,11000
2005-05-24,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0.1947879195213318,0
2005-05-25,1.0727269649505615,1.0909090042114258,1.0454540252685547,1.0909090042114258,0.19317807257175446,574200
2005-05-26,1.0909090042114258,1.0909090042114258,1.0909090042114258,1.0909090042114258,0.19317807257175446,17600
2005-05-27,1.0727269649505615,1.0909090042114258,1.0727269649505615,1.0909090042114258,0.19317807257175446,99000
2005-05-30,1.0909090042114258,1.0909090042114258,1.0909090042114258,1.0909090042114258,0.19317807257175446,0
2005-05-31,1.0909090042114258,1.0909090042114258,1.0909090042114258,1.0909090042114258,0.19317807257175446,0
2005-06-01,1.0545450448989868,1.0545450448989868,1.0545450448989868,1.0545450448989868,0.1867387741804123,22000
2005-06-02,1.0545450448989868,1.0545450448989868,1.0545450448989868,1.0545450448989868,0.1867387741804123,123200
2005-06-03,1.0909090042114258,1.0909090042114258,1.0909090042114258,1.0909090042114258,0.19317807257175446,0
2005-06-06,1.0909090042114258,1.0909090042114258,1.0909090042114258,1.0909090042114258,0.19317807257175446,0
2005-06-07,1.0909090042114258,1.0909090042114258,1.0909090042114258,1.0909090042114258,0.19317807257175446,0
2005-06-08,1.0727269649505615,1.100000023841858,1.0545450448989868,1.100000023841858,0.1947879195213318,61600
2005-06-09,1.0909090042114258,1.0909090042114258,1.0909090042114258,1.0909090042114258,0.19317807257175446,55000
2005-06-10,1.0636359453201294,1.0909090042114258,1.0636359453201294,1.0909090042114258,0.19317807257175446,6600
2005-06-13,1.0909090042114258,1.0909090042114258,1.0909090042114258,1.0909090042114258,0.19317807257175446,11000
2005-06-14,1.0909090042114258,1.0909090042114258,1.0909090042114258,1.0909090042114258,0.19317807257175446,55000
2005-06-15,1.0909090042114258,1.0909090042114258,1.0909090042114258,1.0909090042114258,0.19317807257175446,0
2005-06-16,1.0909090042114258,1.0909090042114258,1.0909090042114258,1.0909090042114258,0.19317807257175446,118800
2005-06-17,1.100000023841858,1.2272720336914062,1.100000023841858,1.2000000476837158,0.21249596774578094,2686200
2005-06-20,1.1909090280532837,1.2000000476837158,1.1363630294799805,1.1545449495315552,0.20444676280021667,1001000
2005-06-21,1.1363630294799805,1.1454540491104126,1.1272720098495483,1.1363630294799805,0.201227068901062,316800
2005-06-22,1.1272720098495483,1.1272720098495483,1.0909090042114258,1.1272720098495483,0.19961725175380707,85800
2005-06-23,1.0909090042114258,1.1181809902191162,1.0909090042114258,1.1181809902191162,0.19800740480422974,211200
2005-06-24,1.1181809902191162,1.1454540491104126,1.100000023841858,1.1181809902191162,0.19800740480422974,154000
2005-06-27,1.1181809902191162,1.1181809902191162,1.0818179845809937,1.109089970588684,0.1963975578546524,143000
2005-06-28,1.109089970588684,1.1272720098495483,1.0909090042114258,1.1272720098495483,0.19961725175380707,580800
2005-06-29,1.100000023841858,1.109089970588684,1.100000023841858,1.109089970588684,0.1963975578546524,24200
2005-06-30,1.109089970588684,1.1272720098495483,1.0818179845809937,1.0909090042114258,0.19317807257175446,85800
2005-07-04,1.0727269649505615,1.1272720098495483,1.0727269649505615,1.1272720098495483,0.19961725175380707,127600
2005-07-05,1.0818179845809937,1.109089970588684,1.0818179845809937,1.109089970588684,0.1963975578546524,35200
2005-07-06,1.0727269649505615,1.0727269649505615,1.0727269649505615,1.0727269649505615,0.18995842337608337,8800
2005-07-07,1.0727269649505615,1.0909090042114258,1.0636359453201294,1.0909090042114258,0.19317807257175446,244200
2005-07-08,1.0545450448989868,1.0727269649505615,1.0454540252685547,1.0727269649505615,0.18995842337608337,1014200
2005-07-11,1.0727269649505615,1.0727269649505615,1.0727269649505615,1.0727269649505615,0.18995842337608337,0
2005-07-12,1.0454540252685547,1.109089970588684,1.0454540252685547,1.109089970588684,0.1963975578546524,57200
2005-07-13,1.0545450448989868,1.0545450448989868,1.0545450448989868,1.0545450448989868,0.1867387741804123,19800
2005-07-14,1.0909090042114258,1.0909090042114258,1.0909090042114258,1.0909090042114258,0.19317807257175446,0
2005-07-15,1.0909090042114258,1.0909090042114258,1.0909090042114258,1.0909090042114258,0.19317807257175446,0
2005-07-18,1.0545450448989868,1.0545450448989868,0.9909089803695679,1.0181809663772583,0.18029941618442535,358600
2005-07-19,1.0090899467468262,1.0545450448989868,0.9818180203437805,1.0545450448989868,0.1867387741804123,429000
2005-07-20,1.0545450448989868,1.0545450448989868,0.9909089803695679,1.0363630056381226,0.1835191398859024,145200
2005-07-21,1.0363630056381226,1.0363630056381226,1.0363630056381226,1.0363630056381226,0.1835191398859024,0
2005-07-22,1.0363630056381226,1.0363630056381226,1.0,1.0363630056381226,0.1835191398859024,52800
2005-07-25,1.0,1.0,1.0,1.0,0.1843571811914444,22000
2005-07-26,1.0,1.0,1.0,1.0,0.1843571811914444,33000
2005-07-27,1.0,1.0,0.9909089803695679,0.9909089803695679,0.18268117308616638,50600
2005-07-28,1.0363630056381226,1.0363630056381226,1.0,1.0,0.1843571811914444,425700
2005-07-29,1.0181809663772583,1.0545450448989868,1.0181809663772583,1.0545450448989868,0.1944129765033722,48400
2005-08-01,1.0818179845809937,1.1363630294799805,1.0272719860076904,1.0363630056381226,0.19106099009513855,2145000
2005-08-02,1.0454540252685547,1.0727269649505615,1.0454540252685547,1.0454540252685547,0.1927369236946106,356400
2005-08-03,1.0454540252685547,1.0545450448989868,1.0454540252685547,1.0545450448989868,0.1944129765033722,385000
2005-08-04,1.0090899467468262,1.0454540252685547,0.9909089803695679,1.0454540252685547,0.1927369236946106,105600
2005-08-05,1.0,1.0272719860076904,1.0,1.0272719860076904,0.18938492238521576,46200
2005-08-08,1.0181809663772583,1.0363630056381226,0.9818180203437805,1.0363630056381226,0.19106099009513855,77000
2005-08-09,1.0,1.0,1.0,1.0,0.1843571811914444,59400
2005-08-10,1.0181809663772583,1.0181809663772583,1.0181809663772583,1.0181809663772583,0.18770895898342133,22000
2005-08-11,1.0181809663772583,1.0181809663772583,1.0181809663772583,1.0181809663772583,0.18770895898342133,0
2005-08-12,1.0181809663772583,1.0181809663772583,1.0181809663772583,1.0181809663772583,0.18770895898342133,0
2005-08-15,1.0181809663772583,1.0181809663772583,1.0181809663772583,1.0181809663772583,0.18770895898342133,0
2005-08-16,1.0181809663772583,1.0181809663772583,1.0181809663772583,1.0181809663772583,0.18770895898342133,0
2005-08-17,1.0,1.0,1.0,1.0,0.1843571811914444,0
2005-08-18,0.9545450210571289,0.9909089803695679,0.9454540014266968,0.9909089803695679,0.18268117308616638,224400
2005-08-19,0.9818180203437805,0.9818180203437805,0.9818180203437805,0.9818180203437805,0.18100525438785553,0
2005-08-22,0.9454540014266968,0.9454540014266968,0.9454540014266968,0.9454540014266968,0.17430123686790466,33000
2005-08-23,0.9545450210571289,0.9545450210571289,0.9545450210571289,0.9545450210571289,0.17597724497318268,35200
2005-08-24,0.9454540014266968,0.9454540014266968,0.9363629817962646,0.9363629817962646,0.17262522876262665,173800
2005-08-25,0.9363629817962646,0.9545450210571289,0.9363629817962646,0.9545450210571289,0.17597724497318268,308000
2005-08-26,0.9545450210571289,0.9636359810829163,0.9545450210571289,0.9545450210571289,0.17597724497318268,121000
2005-08-29,0.9454540014266968,0.9545450210571289,0.9363629817962646,0.9545450210571289,0.17597724497318268,107800
2005-08-30,0.9545450210571289,0.9545450210571289,0.9545450210571289,0.9545450210571289,0.17597724497318268,0
2005-08-31,0.9545450210571289,0.9545450210571289,0.9545450210571289,0.9545450210571289,0.17597724497318268,0
2005-09-01,0.909089982509613,0.9454540014266968,0.909089982509613,0.9454540014266968,0.17430123686790466,24200
2005-09-02,0.9545450210571289,0.9909089803695679,0.9545450210571289,0.9636359810829163,0.1776532232761383,237600
2005-09-05,0.9818180203437805,1.0,0.9545450210571289,1.0,0.1843571811914444,752400
2005-09-06,1.0181809663772583,1.0727269649505615,0.9454540014266968,0.9727270007133484,0.17932921648025513,1557600
2005-09-07,0.9818180203437805,0.9818180203437805,0.909089982509613,0.9272720217704773,0.17094925045967102,358600
2005-09-08,0.8727269768714905,0.9454540014266968,0.8727269768714905,0.9454540014266968,0.17430123686790466,39600
2005-09-09,0.9454540014266968,0.9454540014266968,0.9454540014266968,0.9454540014266968,0.17430123686790466,0
2005-09-12,0.9454540014266968,0.9454540014266968,0.9454540014266968,0.9454540014266968,0.17430123686790466,0
2005-09-13,0.9454540014266968,0.9454540014266968,0.9454540014266968,0.9454540014266968,0.17430123686790466,0
2005-09-14,0.7727270126342773,0.9363629817962646,0.7727270126342773,0.8636360168457031,0.15921753644943237,195800
2005-09-15,0.8818179965019226,0.8999999761581421,0.8818179965019226,0.8999999761581421,0.16592147946357727,112200
2005-09-16,0.8999999761581421,0.8999999761581421,0.8909090161323547,0.8909090161323547,0.16424547135829926,2200
2005-09-20,0.8909090161323547,0.8909090161323547,0.8909090161323547,0.8909090161323547,0.16424547135829926,0
2005-09-21,0.8909090161323547,0.8909090161323547,0.8363630175590515,0.8636360168457031,0.15921753644943237,358600
2005-09-22,0.8636360168457031,0.8636360168457031,0.8636360168457031,0.8636360168457031,0.15921753644943237,200200
2005-09-23,0.8636360168457031,0.8636360168457031,0.8636360168457031,0.8636360168457031,0.15921753644943237,129800
2005-09-26,0.8272719979286194,0.8818179965019226,0.8181809782981873,0.8818179965019226,0.16256947815418243,345400
2005-09-27,0.8636360168457031,0.8636360168457031,0.8636360168457031,0.8636360168457031,0.15921753644943237,110000
2005-09-28,0.8636360168457031,0.8636360168457031,0.8636360168457031,0.8636360168457031,0.15921753644943237,0
2005-09-29,0.8363630175590515,0.8636360168457031,0.8363630175590515,0.8636360168457031,0.15921753644943237,66000
2005-09-30,0.8363630175590515,0.8636360168457031,0.8363630175590515,0.8636360168457031,0.15921753644943237,125400
2005-10-03,0.8636360168457031,0.8636360168457031,0.8636360168457031,0.8636360168457031,0.15921753644943237,0
2005-10-04,0.8636360168457031,0.8636360168457031,0.8636360168457031,0.8636360168457031,0.15921753644943237,0
2005-10-05,0.8636360168457031,0.8636360168457031,0.8636360168457031,0.8636360168457031,0.15921753644943237,2200
2005-10-06,0.8363630175590515,0.8727269768714905,0.8363630175590515,0.8727269768714905,0.16089345514774323,26400
2005-10-07,0.8727269768714905,0.8727269768714905,0.8363630175590515,0.8727269768714905,0.16089345514774323,37400
2005-10-10,0.8727269768714905,0.8727269768714905,0.8727269768714905,0.8727269768714905,0.16089345514774323,0
2005-10-12,0.8727269768714905,0.8727269768714905,0.8727269768714905,0.8727269768714905,0.16089345514774323,1100000
2005-10-13,0.8727269768714905,0.8727269768714905,0.8727269768714905,0.8727269768714905,0.16089345514774323,0
2005-10-14,0.854544997215271,0.854544997215271,0.854544997215271,0.854544997215271,0.15754148364067078,24200
2005-10-17,0.8727269768714905,0.8909090161323547,0.8727269768714905,0.8909090161323547,0.16424547135829926,17600
2005-10-18,0.854544997215271,0.8727269768714905,0.854544997215271,0.8727269768714905,0.16089345514774323,33
2005-10-19,0.854544997215271,0.8909090161323547,0.854544997215271,0.8909090161323547,0.16424547135829926,275000
2005-10-20,0.8909090161323547,0.8909090161323547,0.8909090161323547,0.8909090161323547,0.16424547135829926,0
2005-10-21,0.8727269768714905,0.8818179965019226,0.854544997215271,0.8818179965019226,0.16256947815418243,222
2005-10-24,0.854544997215271,0.8727269768714905,0.8454539775848389,0.8727269768714905,0.16089345514774323,178200
2005-10-25,0.8727269768714905,0.8727269768714905,0.8727269768714905,0.8727269768714905,0.16089345514774323,0
2005-10-26,0.8181809782981873,0.8363630175590515,0.7727270126342773,0.8363630175590515,0.15418951213359833,121000
2005-10-27,0.8363630175590515,0.8363630175590515,0.8363630175590515,0.8363630175590515,0.15418951213359833,0
2005-10-28,0.854544997215271,0.854544997215271,0.8181809782981873,0.8181809782981873,0.15083757042884827,138600
2005-10-31,0.8363630175590515,0.8363630175590515,0.8363630175590515,0.8363630175590515,0.15418951213359833,0
2005-11-01,0.8181809782981873,0.8181809782981873,0.8181809782981873,0.8181809782981873,0.15083757042884827,149600
2005-11-02,0.8181809782981873,0.8181809782981873,0.8181809782981873,0.8181809782981873,0.15083757042884827,0
2005-11-03,0.8272719979286194,0.8272719979286194,0.8272719979286194,0.8272719979286194,0.1525135338306427,88000
2005-11-04,0.8272719979286194,0.8272719979286194,0.8272719979286194,0.8272719979286194,0.1525135338306427,0
2005-11-07,0.8272719979286194,0.8272719979286194,0.8272719979286194,0.8272719979286194,0.1525135338306427,660000
2005-11-08,0.8181809782981873,0.8181809782981873,0.8181809782981873,0.8181809782981873,0.15083757042884827,0
2005-11-09,0.8181809782981873,0.8181809782981873,0.8181809782981873,0.8181809782981873,0.15083757042884827,0
2005-11-10,0.8272719979286194,0.8272719979286194,0.8272719979286194,0.8272719979286194,0.1525135338306427,8800
2005-11-11,0.8272719979286194,0.8272719979286194,0.8272719979286194,0.8272719979286194,0.1525135338306427,0
2005-11-14,0.7818179726600647,0.8181809782981873,0.7818179726600647,0.8181809782981873,0.15083757042884827,35200
2005-11-15,0.8181809782981873,0.8181809782981873,0.8181809782981873,0.8181809782981873,0.15083757042884827,0
2005-11-16,0.8181809782981873,0.8181809782981873,0.800000011920929,0.8181809782981873,0.15083757042884827,26
2005-11-17,0.8272719979286194,0.8272719979286194,0.8272719979286194,0.8272719979286194,0.1525135338306427,81400
2005-11-18,0.8454539775848389,0.9818180203437805,0.8454539775848389,0.9545450210571289,0.17597724497318268,737000
2005-11-21,0.8636360168457031,0.8727269768714905,0.8181809782981873,0.854544997215271,0.15754148364067078,959200
2005-11-22,0.8272719979286194,0.854544997215271,0.8272719979286194,0.854544997215271,0.15754148364067078,112200
2005-11-23,0.8454539775848389,0.854544997215271,0.8454539775848389,0.854544997215271,0.15754148364067078,33000
2005-11-24,0.854544997215271,0.854544997215271,0.8090900182723999,0.8454539775848389,0.15586547553539276,541200
2005-11-25,0.8181809782981873,0.8636360168457031,0.8181809782981873,0.8636360168457031,0.15921753644943237,154
2005-11-28,0.854544997215271,0.8636360168457031,0.8454539775848389,0.8636360168457031,0.15921753644943237,264000
2005-11-29,0.8909090161323547,0.8909090161323547,0.854544997215271,0.854544997215271,0.15754148364067078,46200
2005-11-30,0.8454539775848389,0.8454539775848389,0.8181809782981873,0.8454539775848389,0.15586547553539276,110
2005-12-01,0.8454539775848389,0.854544997215271,0.8363630175590515,0.854544997215271,0.15754148364067078,30800
2005-12-02,0.8290899991989136,0.8290899991989136,0.8290899991989136,0.8290899991989136,0.15754151344299316,0
2005-12-05,0.854544997215271,0.854544997215271,0.854544997215271,0.854544997215271,0.16237838566303253,2200
2005-12-06,0.8454539775848389,0.8454539775848389,0.8454539775848389,0.8454539775848389,0.16065090894699097,2200
2005-12-07,0.8454539775848389,0.8454539775848389,0.8454539775848389,0.8454539775848389,0.16065090894699097,33000
2005-12-08,0.8181809782981873,0.8181809782981873,0.8181809782981873,0.8181809782981873,0.1554686427116394,880000
2005-12-09,0.8181809782981873,0.8181809782981873,0.8181809782981873,0.8181809782981873,0.1554686427116394,110000
2005-12-12,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.152013897895813,44000
2005-12-13,0.7818179726600647,0.800000011920929,0.7818179726600647,0.800000011920929,0.152013897895813,96800
2005-12-14,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.152013897895813,0
2005-12-15,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.152013897895813,0
2005-12-16,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.152013897895813,0
2005-12-19,0.7818179726600647,0.7818179726600647,0.7636359930038452,0.7636359930038452,0.14510409533977509,99000
2005-12-20,0.7636359930038452,0.7727270126342773,0.7545449733734131,0.7727270126342773,0.14683154225349426,66
2005-12-21,0.7909089922904968,0.7909089922904968,0.7909089922904968,0.7909089922904968,0.1502864807844162,44000
2005-12-22,0.7909089922904968,0.7909089922904968,0.7909089922904968,0.7909089922904968,0.1502864807844162,0
2005-12-23,0.7909089922904968,0.7909089922904968,0.7909089922904968,0.7909089922904968,0.1502864807844162,0
2005-12-28,0.7727270126342773,0.7727270126342773,0.7727270126342773,0.7727270126342773,0.14683154225349426,94600
2005-12-29,0.7727270126342773,0.7727270126342773,0.7727270126342773,0.7727270126342773,0.14683154225349426,0
2005-12-30,0.7727270126342773,0.7727270126342773,0.7727270126342773,0.7727270126342773,0.14683154225349426,0
2006-01-03,0.7727270126342773,0.7727270126342773,0.7727270126342773,0.7727270126342773,0.14683154225349426,0
2006-01-04,0.7545449733734131,0.7727270126342773,0.7545449733734131,0.7727270126342773,0.14683154225349426,8
2006-01-05,0.7363629937171936,0.7727270126342773,0.7363629937171936,0.7727270126342773,0.14683154225349426,57200
2006-01-06,0.7272719740867615,0.7636359930038452,0.7272719740867615,0.7636359930038452,0.14510409533977509,110
2006-01-09,0.7363629937171936,0.7909089922904968,0.7363629937171936,0.7909089922904968,0.1502864807844162,189200
2006-01-10,0.7727270126342773,0.7909089922904968,0.7727270126342773,0.7909089922904968,0.1502864807844162,2208800
2006-01-11,0.7909089922904968,0.800000011920929,0.7727270126342773,0.800000011920929,0.152013897895813,1350800
2006-01-12,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.152013897895813,0
2006-01-13,0.7909089922904968,0.7909089922904968,0.7909089922904968,0.7909089922904968,0.1502864807844162,48400
2006-01-16,0.7818179726600647,0.7818179726600647,0.7818179726600647,0.7818179726600647,0.14855898916721344,33000
2006-01-17,0.7818179726600647,0.7818179726600647,0.7818179726600647,0.7818179726600647,0.14855898916721344,48400
2006-01-18,0.7727270126342773,0.7818179726600647,0.7727270126342773,0.7818179726600647,0.14855898916721344,81400
2006-01-19,0.7727270126342773,0.7909089922904968,0.7727270126342773,0.7909089922904968,0.1502864807844162,44000
2006-01-20,0.7909089922904968,0.800000011920929,0.7818179726600647,0.7818179726600647,0.14855898916721344,138600
2006-01-23,0.7909089922904968,0.7909089922904968,0.7909089922904968,0.7909089922904968,0.1502864807844162,33000
2006-01-24,0.7909089922904968,0.8181809782981873,0.7909089922904968,0.8181809782981873,0.1554686427116394,662200
2006-01-25,0.8181809782981873,0.8272719979286194,0.8181809782981873,0.8181809782981873,0.1554686427116394,514800
2006-01-26,0.8090900182723999,0.8090900182723999,0.8090900182723999,0.8090900182723999,0.15374119579792023,37400
2006-01-27,0.8090900182723999,0.8818179965019226,0.8090900182723999,0.8363630175590515,0.15892347693443298,1014200
2006-02-01,0.8363630175590515,0.8363630175590515,0.8181809782981873,0.8181809782981873,0.1554686427116394,605000
2006-02-02,0.8181809782981873,0.8181809782981873,0.8090900182723999,0.8181809782981873,0.1554686427116394,118800
2006-02-03,0.800000011920929,0.8181809782981873,0.7818179726600647,0.800000011920929,0.152013897895813,369600
2006-02-06,0.800000011920929,0.800000011920929,0.7909089922904968,0.800000011920929,0.152013897895813,893200
2006-02-07,0.7909089922904968,0.800000011920929,0.7909089922904968,0.800000011920929,0.152013897895813,187000
2006-02-08,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.152013897895813,83600
2006-02-09,0.7909089922904968,0.7909089922904968,0.7909089922904968,0.7909089922904968,0.1502864807844162,363000
2006-02-10,0.7818179726600647,0.7909089922904968,0.7727270126342773,0.7909089922904968,0.1502864807844162,1881000
2006-02-13,0.7909089922904968,0.7909089922904968,0.7727270126342773,0.7727270126342773,0.14683154225349426,752400
2006-02-14,0.7909089922904968,0.7909089922904968,0.7727270126342773,0.7818179726600647,0.14855898916721344,1342000
2006-02-15,0.7727270126342773,0.7727270126342773,0.7727270126342773,0.7727270126342773,0.14683154225349426,11000
2006-02-16,0.7636359930038452,0.7727270126342773,0.7454540133476257,0.7727270126342773,0.14683154225349426,94600
2006-02-17,0.7727270126342773,0.7727270126342773,0.7727270126342773,0.7727270126342773,0.14683154225349426,0
2006-02-20,0.7454540133476257,0.7909089922904968,0.7454540133476257,0.7909089922904968,0.1502864807844162,125400
2006-02-21,0.7818179726600647,0.7909089922904968,0.7727270126342773,0.7727270126342773,0.14683154225349426,330000
2006-02-22,0.7727270126342773,0.7727270126342773,0.7727270126342773,0.7727270126342773,0.14683154225349426,132000
2006-02-23,0.7727270126342773,0.7727270126342773,0.7727270126342773,0.7727270126342773,0.14683154225349426,33000
2006-02-24,0.7636359930038452,0.7636359930038452,0.7545449733734131,0.7545449733734131,0.1433766633272171,55000
2006-02-27,0.7545449733734131,0.7636359930038452,0.7545449733734131,0.7545449733734131,0.1433766633272171,99000
2006-02-28,0.7545449733734131,0.7545449733734131,0.7545449733734131,0.7545449733734131,0.1433766633272171,30800
2006-03-01,0.7454540133476257,0.7545449733734131,0.7454540133476257,0.7545449733734131,0.1433766633272171,143000
2006-03-02,0.7454540133476257,0.7454540133476257,0.7272719740867615,0.7454540133476257,0.1416492462158203,209000
2006-03-03,0.7454540133476257,0.7636359930038452,0.7272719740867615,0.7545449733734131,0.1433766633272171,594000
2006-03-06,0.7272719740867615,0.7272719740867615,0.709089994430542,0.7272719740867615,0.13819430768489838,264000
2006-03-07,0.7363629937171936,0.7363629937171936,0.7272719740867615,0.7272719740867615,0.13819430768489838,88000
2006-03-08,0.7272719740867615,0.7272719740867615,0.6909090280532837,0.699999988079071,0.13301214575767517,442200
2006-03-09,0.709089994430542,0.709089994430542,0.709089994430542,0.709089994430542,0.1347394436597824,41800
2006-03-10,0.709089994430542,0.709089994430542,0.699999988079071,0.699999988079071,0.13301214575767517,387200
2006-03-13,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.13301214575767517,2200
2006-03-14,0.709089994430542,0.709089994430542,0.709089994430542,0.709089994430542,0.1347394436597824,156200
2006-03-15,0.709089994430542,0.709089994430542,0.709089994430542,0.709089994430542,0.1347394436597824,66000
2006-03-16,0.699999988079071,0.699999988079071,0.6909090280532837,0.6909090280532837,0.13128472864627838,143000
2006-03-17,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.13301214575767517,0
2006-03-20,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.13301214575767517,121000
2006-03-21,0.699999988079071,0.7181810140609741,0.699999988079071,0.7181810140609741,0.1364668607711792,88000
2006-03-22,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.13301214575767517,132000
2006-03-23,0.699999988079071,0.709089994430542,0.699999988079071,0.709089994430542,0.1347394436597824,77000
2006-03-24,0.709089994430542,0.709089994430542,0.709089994430542,0.709089994430542,0.1347394436597824,0
2006-03-27,0.709089994430542,0.709089994430542,0.6636360287666321,0.6636360287666321,0.12610240280628204,299200
2006-03-28,0.6636360287666321,0.6727269887924194,0.6454539895057678,0.6454539895057678,0.12264750152826309,825000
2006-03-29,0.6181809902191162,0.709089994430542,0.6181809902191162,0.6818180084228516,0.12955734133720398,215600
2006-03-30,0.6909090280532837,0.6909090280532837,0.6818180084228516,0.6818180084228516,0.12955734133720398,204600
2006-03-31,0.6818180084228516,0.6818180084228516,0.6818180084228516,0.6818180084228516,0.12955734133720398,0
2006-04-03,0.699999988079071,0.7181810140609741,0.699999988079071,0.699999988079071,0.13301214575767517,561000
2006-04-04,0.699999988079071,0.7181810140609741,0.699999988079071,0.7181810140609741,0.1364668607711792,297000
2006-04-06,0.7181810140609741,0.7545449733734131,0.7181810140609741,0.7545449733734131,0.1433766633272171,330000
2006-04-07,0.709089994430542,0.7454540133476257,0.709089994430542,0.7363629937171936,0.13992175459861755,512600
2006-04-10,0.7272719740867615,0.8181809782981873,0.7272719740867615,0.8181809782981873,0.1554686427116394,565400
2006-04-11,0.8272719979286194,0.8636360168457031,0.8181809782981873,0.8181809782981873,0.1554686427116394,558800
2006-04-12,0.8181809782981873,0.8181809782981873,0.7818179726600647,0.7818179726600647,0.14855898916721344,101200
2006-04-13,0.7818179726600647,0.8181809782981873,0.7818179726600647,0.8181809782981873,0.1554686427116394,308000
2006-04-18,0.8181809782981873,0.8181809782981873,0.800000011920929,0.800000011920929,0.152013897895813,418000
2006-04-19,0.7909089922904968,0.7909089922904968,0.7909089922904968,0.7909089922904968,0.1502864807844162,77000
2006-04-20,0.7545449733734131,0.7727270126342773,0.6818180084228516,0.7727270126342773,0.14683154225349426,352000
2006-04-21,0.7727270126342773,0.8181809782981873,0.7727270126342773,0.8181809782981873,0.1554686427116394,349800
2006-04-24,0.8181809782981873,0.8181809782981873,0.8181809782981873,0.8181809782981873,0.1554686427116394,0
2006-04-25,0.7727270126342773,0.800000011920929,0.6818180084228516,0.800000011920929,0.152013897895813,143000
2006-04-26,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.152013897895813,0
2006-04-27,0.7818179726600647,0.800000011920929,0.7636359930038452,0.7727270126342773,0.14683154225349426,327800
2006-04-28,0.7727270126342773,0.7818179726600647,0.7454540133476257,0.7818179726600647,0.14855898916721344,231000
2006-05-02,0.8090900182723999,0.8090900182723999,0.8090900182723999,0.8090900182723999,0.15374119579792023,198000
