Date,Open,High,Low,Close,Adj Close,Volume
2011-08-18,3.5802319049835205,3.6584880352020264,3.5704500675201416,3.6389238834381104,2.336209774017334,8746627
2011-08-19,3.5215399265289307,3.5215399265289307,3.4139370918273926,3.5019750595092773,2.2482879161834717,3236315
2011-08-22,3.4335010051727295,3.6389238834381104,3.3258979320526123,3.4432830810546875,2.2106070518493652,3545267
2011-08-23,3.3845911026000977,3.5802319049835205,3.3845911026000977,3.5508859157562256,2.279689311981201,2665998
2011-08-24,3.4432830810546875,3.5411040782928467,3.3454630374908447,3.3650269508361816,2.1603667736053467,4995961
2011-08-25,3.4237189292907715,3.4335010051727295,3.3552451133728027,3.4041550159454346,2.1854870319366455,4172001
2011-08-26,3.3552451133728027,3.4921929836273193,3.3552451133728027,3.4628469944000244,2.223167657852173,5354702
2011-08-29,3.4726290702819824,3.7563090324401855,3.4628469944000244,3.6976170539855957,2.3738908767700195,8110769
2011-08-30,3.7171809673309326,3.7563090324401855,3.5117580890655518,3.6095778942108154,2.3173694610595703,6585527
2011-08-31,3.6193599700927734,3.8834760189056396,3.5606679916381836,3.8052189350128174,2.44297194480896,18916841
2011-09-01,3.8932580947875977,3.9323859214782715,3.8150010108947754,3.8834760189056396,2.4932143688201904,9635078
2011-09-02,3.8834760189056396,3.9128220081329346,3.7660911083221436,3.8834760189056396,2.4932143688201904,2946517
2011-09-05,3.7954370975494385,3.8345649242401123,3.6291420459747314,3.7073988914489746,2.380171298980713,5581648
2011-09-06,3.6682701110839844,3.7563090324401855,3.6584880352020264,3.7171809673309326,2.386451244354248,5859645
2011-09-07,3.7171809673309326,3.8639121055603027,3.7171809673309326,3.8247830867767334,2.4555325508117676,5519254
2011-09-08,3.8932580947875977,3.8932580947875977,3.7856550216674805,3.8443470001220703,2.468092918395996,6783850
2011-09-09,3.8443470001220703,4.010642051696777,3.8345649242401123,3.9715139865875244,2.5497348308563232,6205239
2011-09-12,3.8639121055603027,4.039988994598389,3.8052189350128174,3.8932580947875977,2.4994940757751465,7618030
2011-09-14,3.8541290760040283,4.000860214233398,3.6780519485473633,3.8639121055603027,2.480653762817383,12543375
2011-09-15,3.8443470001220703,3.9617319107055664,3.7954370975494385,3.9128220081329346,2.512054204940796,12813258
2011-09-16,3.9715139865875244,4.010642051696777,3.9617319107055664,4.000860214233398,2.568574905395508,5813168
2011-09-19,3.9030399322509766,3.9812960624694824,3.8247830867767334,3.8834760189056396,2.4932143688201904,4670788
2011-09-20,3.8736939430236816,3.9617319107055664,3.8639121055603027,3.8932580947875977,2.4994940757751465,2171322
2011-09-21,3.8247830867767334,4.059553146362305,3.8247830867767334,3.9617319107055664,2.54345440864563,6144925
2011-09-22,3.8345649242401123,3.8736939430236816,3.6584880352020264,3.6976170539855957,2.3738908767700195,5113853
2011-09-23,3.5704500675201416,3.6389238834381104,3.4237189292907715,3.5411040782928467,2.273409128189087,7961516
2011-09-26,3.5019750595092773,3.5508859157562256,3.2280778884887695,3.2378599643707275,2.0787243843078613,11647858
2011-09-27,3.3063340187072754,3.4335010051727295,3.2476420402526855,3.3943729400634766,2.1792070865631104,20733882
2011-09-28,3.3943729400634766,3.5704500675201416,3.3161160945892334,3.4921929836273193,2.2420077323913574,10035722
2011-09-30,3.4237189292907715,3.5606679916381836,3.4139370918273926,3.5215399265289307,2.2608487606048584,15619211
2011-10-03,3.4041550159454346,3.4041550159454346,2.9346160888671875,3.0324370861053467,1.9468419551849365,10405809
2011-10-04,3.0324370861053467,3.0715649127960205,2.9346160888671875,2.9443979263305664,1.8903205394744873,5362892
2011-10-06,3.1693859100341797,3.2378599643707275,3.0422189235687256,3.1302568912506104,2.0096421241760254,9947806
2011-10-07,3.1498210430145264,3.3748090267181396,3.2280778884887695,3.3454630374908447,2.14780592918396,5835174
2011-10-10,3.3063340187072754,3.3161160945892334,3.159604072570801,3.2672059535980225,2.097564697265625,3046394
2011-10-11,3.4237189292907715,3.4237189292907715,3.2672059535980225,3.2769880294799805,2.1038448810577393,8599419
2011-10-12,3.2672059535980225,3.3552451133728027,3.2378599643707275,3.3063340187072754,2.122685432434082,6329957
2011-10-13,3.3258979320526123,3.3845911026000977,3.2476420402526855,3.3748090267181396,2.1666464805603027,9100475
2011-10-14,3.3454630374908447,3.4921929836273193,3.2965519428253174,3.4139370918273926,2.191767454147339,9689169
2011-10-17,3.4628469944000244,3.4921929836273193,3.3650269508361816,3.3845911026000977,2.172926902770996,5524401
2011-10-18,3.3356809616088867,3.3356809616088867,3.1791679859161377,3.2574241161346436,2.091285228729248,5625356
2011-10-19,3.2769880294799805,3.3161160945892334,3.1791679859161377,3.2280778884887695,2.0724446773529053,3492503
2011-10-20,3.2182960510253906,3.2182960510253906,3.0617830753326416,3.0813469886779785,1.9782421588897705,7362256
2011-10-21,3.1106929779052734,3.1693859100341797,3.0911290645599365,3.1204750537872314,2.0033626556396484,2471873
2011-10-24,3.1204750537872314,3.2378599643707275,3.1204750537872314,3.2182960510253906,2.066164493560791,8879524
2011-10-25,3.2574241161346436,3.4139370918273926,3.2574241161346436,3.3845911026000977,2.172926902770996,10094674
2011-10-26,3.3650269508361816,3.4237189292907715,3.2378599643707275,3.4139370918273926,2.191767454147339,7153915
2011-10-27,3.4139370918273926,3.5704500675201416,3.3943729400634766,3.5117580890655518,2.254568576812744,8456300
2011-10-28,3.6095778942108154,3.6682701110839844,3.4921929836273193,3.5313220024108887,2.2671289443969727,7196699
2011-10-31,3.5215399265289307,3.5606679916381836,3.4628469944000244,3.5508859157562256,2.279689311981201,3600282
2011-11-01,3.4530649185180664,3.6291420459747314,3.4530649185180664,3.5900139808654785,2.3048095703125,7635453
2011-11-02,3.4824109077453613,3.5900139808654785,3.3943729400634766,3.5313220024108887,2.2671289443969727,4209953
2011-11-03,3.5215399265289307,3.5411040782928467,3.3356809616088867,3.4237189292907715,2.198046922683716,7444268
2011-11-04,3.5117580890655518,3.5508859157562256,3.5019750595092773,3.5215399265289307,2.2608487606048584,5288970
2011-11-07,3.4921929836273193,3.5606679916381836,3.4726290702819824,3.5411040782928467,2.273409128189087,1398479
2011-11-08,3.5215399265289307,3.5215399265289307,3.4726290702819824,3.4921929836273193,2.2420077323913574,3233778
2011-11-09,3.5313220024108887,3.5802319049835205,3.4335010051727295,3.4628469944000244,2.223167657852173,5800416
2011-11-10,3.3356809616088867,3.3650269508361816,3.1987318992614746,3.2085139751434326,2.0598843097686768,7667100
2011-11-11,3.2280778884887695,3.3552451133728027,3.2280778884887695,3.3356809616088867,2.141526222229004,4894676
2011-11-14,3.4041550159454346,3.4237189292907715,3.3552451133728027,3.4139370918273926,2.191767454147339,5218000
2011-11-15,3.4237189292907715,3.4335010051727295,3.3356809616088867,3.3454630374908447,2.14780592918396,4748618
2011-11-16,3.3943729400634766,3.3943729400634766,3.2867701053619385,3.3454630374908447,2.14780592918396,2051090
2011-11-17,3.3454630374908447,3.7465269565582275,3.3258979320526123,3.6878349781036377,2.3676111698150635,13040203
2011-11-18,3.6584880352020264,3.8150010108947754,3.5704500675201416,3.6291420459747314,2.329930067062378,13404135
2011-11-21,3.6095778942108154,3.6878349781036377,3.5508859157562256,3.6682701110839844,2.3550500869750977,5467153
2011-11-22,3.6193599700927734,3.7367451190948486,3.6193599700927734,3.7171809673309326,2.386451244354248,7840837
2011-11-23,3.6976170539855957,3.7073988914489746,3.5508859157562256,3.6193599700927734,2.3236498832702637,2557744
2011-11-24,3.5997960567474365,3.6487059593200684,3.5802319049835205,3.6095778942108154,2.3173694610595703,2653838
2011-11-25,3.5117580890655518,3.5606679916381836,3.5019750595092773,3.5215399265289307,2.2608487606048584,1576355
2011-11-28,3.5411040782928467,3.6193599700927734,3.5117580890655518,3.5900139808654785,2.3048095703125,7589406
2011-11-29,3.5997960567474365,3.6976170539855957,3.5606679916381836,3.6095778942108154,2.3173694610595703,3898975
2011-11-30,3.5997960567474365,3.5997960567474365,3.5117580890655518,3.5411040782928467,2.273409128189087,4533607
2011-12-01,3.6682701110839844,3.7465269565582275,3.6193599700927734,3.6487059593200684,2.3424899578094482,14319245
2011-12-02,3.6193599700927734,3.6487059593200684,3.5900139808654785,3.5997960567474365,2.311089515686035,8728226
2011-12-05,3.6193599700927734,3.7367451190948486,3.6193599700927734,3.7073988914489746,2.380171298980713,4816983
2011-12-06,3.6389238834381104,3.6976170539855957,3.5313220024108887,3.6193599700927734,2.3236498832702637,2612654
2011-12-07,3.5900139808654785,3.6193599700927734,3.5411040782928467,3.5997960567474365,2.311089515686035,6594114
2011-12-08,3.5606679916381836,3.7073988914489746,3.5606679916381836,3.6780519485473633,2.361330509185791,3649437
2011-12-09,3.5802319049835205,3.7367451190948486,3.5802319049835205,3.5997960567474365,2.311089515686035,3310142
2011-12-12,3.5997960567474365,3.7073988914489746,3.5508859157562256,3.6878349781036377,2.3676111698150635,4908988
2011-12-13,3.5997960567474365,3.6682701110839844,3.5606679916381836,3.5900139808654785,2.3048095703125,3838439
2011-12-14,3.5215399265289307,3.6193599700927734,3.5215399265289307,3.5802319049835205,2.298529624938965,3304008
2011-12-15,3.4921929836273193,3.5117580890655518,3.3552451133728027,3.3943729400634766,2.1792070865631104,21943940
2011-12-16,3.4237189292907715,3.4628469944000244,3.3748090267181396,3.3845911026000977,2.172926902770996,6816235
2011-12-19,3.3650269508361816,3.3650269508361816,3.2965519428253174,3.3356809616088867,2.141526222229004,5416039
2011-12-20,3.4237189292907715,3.4237189292907715,3.2672059535980225,3.3161160945892334,2.1289656162261963,3622299
2011-12-21,3.3356809616088867,3.3552451133728027,3.2672059535980225,3.3356809616088867,2.141526222229004,5878910
2011-12-22,3.2965519428253174,3.3552451133728027,3.2769880294799805,3.3258979320526123,2.1352455615997314,5858618
2011-12-23,3.3650269508361816,3.4041550159454346,3.3356809616088867,3.3748090267181396,2.1666464805603027,3189615
2011-12-28,3.3552451133728027,3.4335010051727295,3.3258979320526123,3.4041550159454346,2.1854870319366455,6935147
2011-12-29,3.3943729400634766,3.4335010051727295,3.3063340187072754,3.4237189292907715,2.198046922683716,3609670
2011-12-30,3.4237189292907715,3.4628469944000244,3.3943729400634766,3.4237189292907715,2.198046922683716,1939034
2012-01-03,3.4628469944000244,3.4824109077453613,3.3845911026000977,3.4726290702819824,2.229447841644287,6744935
2012-01-04,3.5215399265289307,3.7954370975494385,3.4824109077453613,3.7660911083221436,2.4178519248962402,22780172
2012-01-05,3.6976170539855957,3.7073988914489746,3.5215399265289307,3.5900139808654785,2.3048095703125,12968554
2012-01-06,3.559999942779541,3.569999933242798,3.4200000762939453,3.450000047683716,2.2149200439453125,8052610
2012-01-09,3.430000066757202,3.549999952316284,3.4000000953674316,3.5299999713897705,2.266279697418213,6808000
2012-01-10,3.559999942779541,3.5899999141693115,3.4600000381469727,3.509999990463257,2.2534401416778564,11709000
2012-01-11,3.509999990463257,3.569999933242798,3.490000009536743,3.5,2.2470197677612305,8077491
2012-01-12,3.5,3.5199999809265137,3.4800000190734863,3.509999990463257,2.2534401416778564,10248000
2012-01-13,3.5199999809265137,3.5199999809265137,3.4600000381469727,3.4800000190734863,2.2341794967651367,9580557
2012-01-16,3.440000057220459,3.4800000190734863,3.359999895095825,3.369999885559082,2.1635589599609375,13291000
2012-01-17,3.3299999237060547,3.450000047683716,3.25,3.4100000858306885,2.189239263534546,19524094
2012-01-18,3.4000000953674316,3.4600000381469727,3.299999952316284,3.309999942779541,2.1250386238098145,21419351
2012-01-19,3.3299999237060547,3.390000104904175,3.299999952316284,3.359999895095825,2.1571388244628906,17503000
2012-01-20,3.380000114440918,3.430000066757202,3.369999885559082,3.4000000953674316,2.182819366455078,15364162
2012-01-26,3.4600000381469727,3.4600000381469727,3.390000104904175,3.4000000953674316,2.182819366455078,14320555
2012-01-27,3.4000000953674316,3.5,3.369999885559082,3.5,2.2470197677612305,23330000
2012-01-30,3.4700000286102295,3.5,3.380000114440918,3.4100000858306885,2.189239263534546,7856400
2012-01-31,3.430000066757202,3.4600000381469727,3.3399999141693115,3.4600000381469727,2.2213399410247803,8443590
2012-02-01,3.4600000381469727,3.4600000381469727,3.359999895095825,3.369999885559082,2.1635589599609375,7249000
2012-02-02,3.4100000858306885,3.509999990463257,3.4100000858306885,3.490000009536743,2.2405998706817627,13714731
2012-02-03,3.5,3.609999895095825,3.5,3.559999942779541,2.2855403423309326,11744379
2012-02-06,3.5999999046325684,3.6700000762939453,3.5899999141693115,3.6500000953674316,2.343320846557617,14992932
2012-02-07,3.640000104904175,3.799999952316284,3.630000114440918,3.7699999809265137,2.4203617572784424,29378130
2012-02-08,3.75,3.9100000858306885,3.75,3.8399999141693115,2.465301752090454,18692258
2012-02-09,3.7799999713897705,3.8499999046325684,3.740000009536743,3.8399999141693115,2.465301752090454,18839842
2012-02-10,3.799999952316284,4.0,3.7899999618530273,3.9100000858306885,2.510242462158203,15804235
2012-02-13,3.859999895095825,4.0,3.859999895095825,3.930000066757202,2.523082733154297,9165334
2012-02-14,3.930000066757202,4.019999980926514,3.859999895095825,3.9200000762939453,2.516662359237671,4678466
2012-02-15,3.9200000762939453,3.940000057220459,3.8299999237060547,3.8399999141693115,2.465301752090454,7114363
2012-02-16,3.809999942779541,3.9000000953674316,3.799999952316284,3.859999895095825,2.4781415462493896,4180213
2012-02-17,3.890000104904175,3.9200000762939453,3.8499999046325684,3.9100000858306885,2.510242462158203,5389039
2012-02-20,4.0,4.0,3.9000000953674316,3.9000000953674316,2.503822088241577,5439299
2012-02-21,3.9200000762939453,3.950000047683716,3.819999933242798,3.890000104904175,2.4974029064178467,2478024
2012-02-22,3.9000000953674316,4.070000171661377,3.8499999046325684,4.059999942779541,2.6065433025360107,7386836
2012-02-23,4.0,4.03000020980835,3.890000104904175,3.9200000762939453,2.516662359237671,6842325
2012-02-24,3.9600000381469727,3.9800000190734863,3.880000114440918,3.950000047683716,2.5359225273132324,7334022
2012-02-27,4.050000190734863,4.090000152587891,3.9600000381469727,3.9800000190734863,2.555182456970215,12286176
2012-02-28,4.0,4.0,3.9200000762939453,3.9800000190734863,2.555182456970215,4570499
2012-02-29,3.990000009536743,4.0,3.950000047683716,3.990000009536743,2.561602830886841,6250630
2012-03-01,3.990000009536743,4.0,3.9600000381469727,3.9800000190734863,2.555182456970215,4202909
2012-03-02,3.990000009536743,4.079999923706055,3.950000047683716,4.039999961853027,2.593703031539917,6299008
2012-03-05,4.199999809265137,4.199999809265137,4.050000190734863,4.110000133514404,2.638643980026245,4695882
2012-03-06,4.199999809265137,4.199999809265137,3.890000104904175,3.9200000762939453,2.516662359237671,7374841
2012-03-07,3.8299999237060547,3.869999885559082,3.7200000286102295,3.7799999713897705,2.42678165435791,11169516
2012-03-08,3.7799999713897705,3.869999885559082,3.7799999713897705,3.8499999046325684,2.47172212600708,10233140
2012-03-09,3.880000114440918,4.0,3.8499999046325684,3.9800000190734863,2.555182456970215,9666014
2012-03-12,3.940000057220459,4.019999980926514,3.9100000858306885,3.9700000286102295,2.548762559890747,5745468
2012-03-13,3.9800000190734863,4.050000190734863,3.9800000190734863,4.0,2.5680227279663086,4791952
2012-03-14,4.019999980926514,4.050000190734863,3.890000104904175,3.950000047683716,2.5359225273132324,5262732
2012-03-15,3.9000000953674316,3.940000057220459,3.859999895095825,3.940000057220459,2.5295023918151855,3139073
2012-03-16,3.890000104904175,3.9800000190734863,3.8399999141693115,3.9100000858306885,2.510242462158203,3794391
2012-03-20,3.819999933242798,3.859999895095825,3.7699999809265137,3.8499999046325684,2.47172212600708,2825209
2012-03-21,3.8499999046325684,3.8499999046325684,3.5899999141693115,3.6700000762939453,2.35616135597229,7276636
2012-03-22,3.680000066757202,3.700000047683716,3.5199999809265137,3.5999999046325684,2.311220407485962,6176780
2012-03-23,3.5199999809265137,3.5899999141693115,3.509999990463257,3.559999942779541,2.2855403423309326,3286000
2012-03-26,3.5399999618530273,3.7699999809265137,3.5199999809265137,3.700000047683716,2.3754210472106934,4304000
2012-03-27,3.7200000286102295,3.7899999618530273,3.7100000381469727,3.7300000190734863,2.394680976867676,2748000
2012-03-28,3.700000047683716,3.75,3.630000114440918,3.6500000953674316,2.343320846557617,2292000
2012-03-29,3.5799999237060547,3.6600000858306885,3.549999952316284,3.5899999141693115,2.304800271987915,11000400
2012-03-30,3.5399999618530273,3.799999952316284,3.5399999618530273,3.75,2.4075214862823486,7184400
2012-04-02,3.809999942779541,3.809999942779541,3.7200000286102295,3.7799999713897705,2.42678165435791,2824448
2012-04-03,3.75,3.869999885559082,3.7300000190734863,3.8299999237060547,2.4588818550109863,4820123
2012-04-05,3.799999952316284,3.890000104904175,3.75,3.890000104904175,2.4974029064178467,3281309
2012-04-10,3.859999895095825,3.9600000381469727,3.809999942779541,3.930000066757202,2.523082733154297,5716360
2012-04-11,3.819999933242798,3.950000047683716,3.819999933242798,3.890000104904175,2.4974029064178467,2240994
2012-04-12,3.9000000953674316,4.010000228881836,3.869999885559082,3.990000009536743,2.561602830886841,3155604
2012-04-13,3.990000009536743,3.990000009536743,3.9100000858306885,3.9700000286102295,2.548762559890747,2025743
2012-04-16,3.9700000286102295,3.9800000190734863,3.890000104904175,3.940000057220459,2.5295023918151855,1371022
2012-04-17,3.859999895095825,3.930000066757202,3.859999895095825,3.890000104904175,2.4974029064178467,2792000
2012-04-18,3.940000057220459,3.9700000286102295,3.869999885559082,3.9100000858306885,2.510242462158203,7116700
2012-04-19,3.9200000762939453,4.050000190734863,3.9000000953674316,4.039999961853027,2.593703031539917,11488726
2012-04-20,3.9800000190734863,4.21999979019165,3.9800000190734863,4.210000038146973,2.7028439044952393,10057438
2012-04-23,4.139999866485596,4.199999809265137,4.110000133514404,4.170000076293945,2.67716383934021,5466800
2012-04-24,4.130000114440918,4.199999809265137,4.110000133514404,4.119999885559082,2.6450631618499756,5428443
2012-04-25,4.119999885559082,4.139999866485596,3.990000009536743,4.010000228881836,2.5744431018829346,2668000
2012-04-26,4.019999980926514,4.119999885559082,4.019999980926514,4.050000190734863,2.600123405456543,2282000
2012-04-27,4.050000190734863,4.119999885559082,3.9800000190734863,4.019999980926514,2.5808632373809814,2350026
2012-04-30,4.010000228881836,4.050000190734863,3.9200000762939453,3.990000009536743,2.561602830886841,3895690
2012-05-02,4.039999961853027,4.079999923706055,3.9800000190734863,4.039999961853027,2.593703031539917,4280000
2012-05-03,4.079999923706055,4.079999923706055,4.010000228881836,4.070000171661377,2.6129636764526367,2425341
2012-05-04,4.070000171661377,4.070000171661377,3.950000047683716,4.059999942779541,2.6065433025360107,2471782
2012-05-07,4.03000020980835,4.039999961853027,3.940000057220459,4.010000228881836,2.5744431018829346,5624000
2012-05-08,4.059999942779541,4.059999942779541,3.9600000381469727,4.039999961853027,2.593703031539917,3861900
2012-05-09,3.9800000190734863,4.03000020980835,3.9200000762939453,3.940000057220459,2.5295023918151855,3325291
2012-05-10,3.880000114440918,3.990000009536743,3.880000114440918,3.9600000381469727,2.5423424243927,2565420
2012-05-11,3.950000047683716,3.9800000190734863,3.9000000953674316,3.950000047683716,2.5359225273132324,2496000
2012-05-14,3.950000047683716,3.950000047683716,3.859999895095825,3.869999885559082,2.4845621585845947,2038231
2012-05-15,3.8299999237060547,3.930000066757202,3.8299999237060547,3.9000000953674316,2.503822088241577,3215348
2012-05-16,3.8499999046325684,3.8499999046325684,3.6700000762939453,3.680000066757202,2.3625810146331787,5896000
2012-05-17,3.6500000953674316,3.799999952316284,3.6500000953674316,3.799999952316284,2.439621686935425,1919165
2012-05-18,3.6500000953674316,3.7300000190734863,3.630000114440918,3.7100000381469727,2.3818414211273193,3602886
2012-05-21,3.740000009536743,3.819999933242798,3.700000047683716,3.75,2.4075214862823486,3196030
2012-05-22,3.869999885559082,3.869999885559082,3.75,3.799999952316284,2.439621686935425,3395275
2012-05-23,3.75,3.799999952316284,3.5999999046325684,3.619999885559082,2.3240604400634766,5227495
2012-05-24,3.5799999237060547,3.740000009536743,3.569999933242798,3.740000009536743,2.4011013507843018,6102000
2012-05-25,3.7100000381469727,3.740000009536743,3.5799999237060547,3.7200000286102295,2.388261079788208,3666440
2012-05-28,3.75,3.7899999618530273,3.6600000858306885,3.7100000381469727,2.3818414211273193,3515200
2012-05-29,3.7100000381469727,3.799999952316284,3.7100000381469727,3.75,2.4075214862823486,7162000
2012-05-30,3.7300000190734863,3.8299999237060547,3.7300000190734863,3.7699999809265137,2.4203617572784424,6326900
2012-05-31,3.740000009536743,4.260000228881836,3.690000057220459,3.869999885559082,2.4845621585845947,7344985
2012-06-01,3.799999952316284,3.890000104904175,3.7799999713897705,3.819999933242798,2.4524617195129395,7600815
2012-06-04,3.759999990463257,3.8299999237060547,3.6500000953674316,3.700000047683716,2.3754210472106934,4111198
2012-06-05,3.6700000762939453,3.8299999237060547,3.6500000953674316,3.7799999713897705,2.42678165435791,3877204
2012-06-06,3.7899999618530273,3.819999933242798,3.680000066757202,3.7300000190734863,2.394680976867676,3542791
2012-06-07,3.75,3.8499999046325684,3.75,3.7699999809265137,2.4203617572784424,4762000
2012-06-08,3.7699999809265137,3.880000114440918,3.7200000286102295,3.880000114440918,2.4909820556640625,2779230
2012-06-11,3.930000066757202,3.930000066757202,3.8499999046325684,3.859999895095825,2.4781415462493896,2906181
2012-06-12,3.809999942779541,3.890000104904175,3.809999942779541,3.8399999141693115,2.465301752090454,12029600
2012-06-13,3.8399999141693115,3.9000000953674316,3.819999933242798,3.869999885559082,2.4845621585845947,3767402
2012-06-14,4.0,4.039999961853027,3.859999895095825,3.890000104904175,2.4974029064178467,2823158
2012-06-15,3.8299999237060547,3.940000057220459,3.8299999237060547,3.859999895095825,2.4781415462493896,2894800
2012-06-18,3.9000000953674316,4.010000228881836,3.9000000953674316,4.0,2.5680227279663086,5483209
2012-06-19,3.9800000190734863,4.0,3.950000047683716,3.9800000190734863,2.555182456970215,1678589
2012-06-20,4.0,4.0,3.9100000858306885,3.950000047683716,2.5359225273132324,3875561
2012-06-21,3.950000047683716,3.9600000381469727,3.8399999141693115,3.8499999046325684,2.47172212600708,2833961
2012-06-22,3.759999990463257,3.880000114440918,3.759999990463257,3.8399999141693115,2.465301752090454,1800000
2012-06-25,3.8399999141693115,3.8499999046325684,3.75,3.8299999237060547,2.4588818550109863,5636982
2012-06-26,3.819999933242798,3.819999933242798,3.7300000190734863,3.759999990463257,2.4139416217803955,4822800
2012-06-27,3.7899999618530273,3.859999895095825,3.75,3.7799999713897705,2.42678165435791,3388000
2012-06-28,3.7899999618530273,3.880000114440918,3.7799999713897705,3.809999942779541,2.4460418224334717,2817754
2012-06-29,3.809999942779541,3.890000104904175,3.7799999713897705,3.819999933242798,2.4524617195129395,3768258
2012-07-03,3.8299999237060547,3.9100000858306885,3.809999942779541,3.880000114440918,2.4909820556640625,4897800
2012-07-04,3.9100000858306885,3.930000066757202,3.859999895095825,3.9100000858306885,2.510242462158203,4062400
2012-07-05,3.9000000953674316,3.940000057220459,3.880000114440918,3.9000000953674316,2.503822088241577,1298893
2012-07-06,3.9100000858306885,3.9200000762939453,3.880000114440918,3.890000104904175,2.4974029064178467,2850000
2012-07-09,3.759999990463257,3.759999990463257,3.6500000953674316,3.6700000762939453,2.4325778484344482,3805200
2012-07-10,3.700000047683716,3.740000009536743,3.619999885559082,3.6600000858306885,2.4259493350982666,4016616
2012-07-11,3.6600000858306885,3.7699999809265137,3.6600000858306885,3.759999990463257,2.492232322692871,5139200
2012-07-12,3.75,3.7699999809265137,3.690000057220459,3.7300000190734863,2.472346782684326,4538000
2012-07-13,3.7100000381469727,3.819999933242798,3.7100000381469727,3.799999952316284,2.5187454223632812,7459020
2012-07-16,3.809999942779541,3.8399999141693115,3.690000057220459,3.7200000286102295,2.465718984603882,2489046
2012-07-17,3.7300000190734863,3.819999933242798,3.700000047683716,3.7899999618530273,2.5121171474456787,5713942
2012-07-18,3.7899999618530273,3.940000057220459,3.7799999713897705,3.930000066757202,2.6049132347106934,8916463
2012-07-19,3.9000000953674316,3.9000000953674316,3.75,3.7699999809265137,2.4988605976104736,25948273
2012-07-20,3.7899999618530273,3.940000057220459,3.75,3.9000000953674316,2.5850279331207275,4216202
2012-07-23,3.8299999237060547,3.8499999046325684,3.819999933242798,3.8399999141693115,2.5452582836151123,2396828
2012-07-24,3.819999933242798,3.9000000953674316,3.819999933242798,3.859999895095825,2.5585145950317383,4736005
2012-07-25,3.819999933242798,3.8499999046325684,3.819999933242798,3.8299999237060547,2.5386297702789307,4305818
2012-07-26,3.799999952316284,3.880000114440918,3.799999952316284,3.8499999046325684,2.551886796951294,5350327
2012-07-27,3.880000114440918,3.950000047683716,3.8499999046325684,3.930000066757202,2.6049132347106934,11214752
2012-07-30,3.930000066757202,4.050000190734863,3.930000066757202,4.039999961853027,2.677823543548584,3764600
2012-07-31,4.050000190734863,4.050000190734863,3.9200000762939453,3.9800000190734863,2.638054132461548,5710721
2012-08-01,3.9800000190734863,4.010000228881836,3.9600000381469727,3.990000009536743,2.6446824073791504,5689207
2012-08-02,4.0,4.0,3.819999933242798,3.9100000858306885,2.591656446456909,3775004
2012-08-03,3.9100000858306885,3.9200000762939453,3.8499999046325684,3.9000000953674316,2.5850279331207275,3220898
2012-08-06,3.940000057220459,3.950000047683716,3.859999895095825,3.9200000762939453,2.5982847213745117,1612000
2012-08-07,3.9100000858306885,3.9700000286102295,3.8499999046325684,3.859999895095825,2.5585145950317383,8583000
2012-08-08,3.9000000953674316,3.9200000762939453,3.8399999141693115,3.859999895095825,2.5585145950317383,5265300
2012-08-09,3.9000000953674316,3.9200000762939453,3.8499999046325684,3.9000000953674316,2.5850279331207275,4178920
2012-08-10,3.930000066757202,3.9800000190734863,3.869999885559082,3.9800000190734863,2.638054132461548,2821604
2012-08-13,4.0,4.0,3.8499999046325684,3.890000104904175,2.5784003734588623,1395200
2012-08-14,3.890000104904175,3.9800000190734863,3.890000104904175,3.9700000286102295,2.6314258575439453,3003614
2012-08-15,3.950000047683716,4.019999980926514,3.930000066757202,4.010000228881836,2.6579391956329346,6365845
2012-08-16,4.0,4.010000228881836,3.950000047683716,3.9700000286102295,2.6314258575439453,2206400
2012-08-17,3.950000047683716,3.9800000190734863,3.930000066757202,3.950000047683716,2.6181693077087402,654088
2012-08-20,4.0,4.0,3.869999885559082,3.930000066757202,2.6049132347106934,4712000
2012-08-21,3.950000047683716,4.0,3.930000066757202,3.9800000190734863,2.638054132461548,4359600
2012-08-22,4.079999923706055,4.079999923706055,3.9700000286102295,4.010000228881836,2.6579391956329346,5442617
2012-08-23,4.050000190734863,4.349999904632568,4.039999961853027,4.340000152587891,2.8766722679138184,11826812
2012-08-24,4.309999942779541,4.309999942779541,4.139999866485596,4.190000057220459,2.777247905731201,3863910
2012-08-27,4.25,4.25,4.139999866485596,4.150000095367432,2.750734806060791,2746800
2012-08-28,4.150000095367432,4.150000095367432,4.059999942779541,4.090000152587891,2.7109649181365967,2272000
2012-08-29,4.059999942779541,4.21999979019165,4.059999942779541,4.139999866485596,2.7441062927246094,4708000
2012-08-30,4.079999923706055,4.170000076293945,4.039999961853027,4.139999866485596,2.7441062927246094,4456300
2012-08-31,4.139999866485596,4.320000171661377,4.130000114440918,4.309999942779541,2.8567869663238525,7541380
2012-09-03,4.25,4.300000190734863,4.190000057220459,4.25,2.8170177936553955,7645209
2012-09-04,4.320000171661377,4.320000171661377,4.190000057220459,4.21999979019165,2.7971322536468506,3126020
2012-09-05,4.159999847412109,4.230000019073486,4.090000152587891,4.199999809265137,2.7838761806488037,5367890
2012-09-06,4.179999828338623,4.179999828338623,4.130000114440918,4.139999866485596,2.7441062927246094,5962296
2012-09-07,4.170000076293945,4.239999771118164,4.159999847412109,4.199999809265137,2.7838761806488037,4203027
2012-09-10,4.190000057220459,4.320000171661377,4.150000095367432,4.230000019073486,2.8037610054016113,4171022
