Date,Open,High,Low,Close,Adj Close,Volume
2004-04-07,0.6773040294647217,0.6773040294647217,0.5869969725608826,0.605059027671814,0.46864068508148193,350137
2004-04-08,0.5960279703140259,0.5960279703140259,0.5779659748077393,0.5779659748077393,0.4476560652256012,177172
2004-04-09,0.5779659748077393,0.5779659748077393,0.5779659748077393,0.5779659748077393,0.4476560652256012,0
2004-04-12,0.5779659748077393,0.5779659748077393,0.5779659748077393,0.5779659748077393,0.4476560652256012,0
2004-04-13,0.6231200098991394,0.6231200098991394,0.5689359903335571,0.605059027671814,0.46864068508148193,340171
2004-04-14,0.5869969725608826,0.605059027671814,0.5689359903335571,0.5869969725608826,0.45465087890625,361211
2004-04-15,0.6140890121459961,0.6140890121459961,0.5689359903335571,0.5689359903335571,0.4406619966030121,320018
2004-04-16,0.5689359903335571,0.5779659748077393,0.5418429970741272,0.5779659748077393,0.4476560652256012,234975
2004-04-19,0.5779659748077393,0.6321510076522827,0.5689359903335571,0.6231200098991394,0.48262953758239746,133765
2004-04-20,0.5689359903335571,0.5960279703140259,0.5689359903335571,0.5960279703140259,0.46164581179618835,135094
2004-04-21,0.5869969725608826,0.5869969725608826,0.5418429970741272,0.5599049925804138,0.4336671531200409,268638
2004-04-22,0.5689359903335571,0.5689359903335571,0.5237820148468018,0.5689359903335571,0.4406619966030121,184924
2004-04-23,0.5779659748077393,0.5779659748077393,0.5779659748077393,0.5779659748077393,0.4476560652256012,188246
2004-04-26,0.5779659748077393,0.5779659748077393,0.5508739948272705,0.5508739948272705,0.4266723394393921,188246
2004-04-27,0.45153599977493286,0.5689359903335571,0.45153599977493286,0.5689359903335571,0.4406619966030121,188467
2004-04-28,0.5599049925804138,0.5599049925804138,0.5508739948272705,0.5508739948272705,0.4266723394393921,188246
2004-04-29,0.45153599977493286,0.478628009557724,0.45153599977493286,0.46056699752807617,0.3567262291908264,250920
2004-04-30,0.45153599977493286,0.46056699752807617,0.44250500202178955,0.46056699752807617,0.3567262291908264,249370
2004-05-03,0.478628009557724,0.478628009557724,0.4695979952812195,0.478628009557724,0.37071511149406433,217701
2004-05-04,0.4695979952812195,0.4695979952812195,0.4695979952812195,0.4695979952812195,0.3637210428714752,217701
2004-05-05,0.46056699752807617,0.4695979952812195,0.46056699752807617,0.46056699752807617,0.3567262291908264,271738
2004-05-06,0.46056699752807617,0.478628009557724,0.46056699752807617,0.478628009557724,0.37071511149406433,234975
2004-05-07,0.4695979952812195,0.478628009557724,0.4695979952812195,0.478628009557724,0.37071511149406433,274174
2004-05-10,0.4695979952812195,0.4695979952812195,0.46056699752807617,0.46056699752807617,0.3567262291908264,274174
2004-05-11,0.45153599977493286,0.45153599977493286,0.45153599977493286,0.45153599977493286,0.34973135590553284,285248
2004-05-12,0.46056699752807617,0.46056699752807617,0.45153599977493286,0.46056699752807617,0.3567262291908264,296321
2004-05-13,0.46056699752807617,0.46056699752807617,0.45153599977493286,0.46056699752807617,0.3567262291908264,292999
2004-05-14,0.46056699752807617,0.46056699752807617,0.44250500202178955,0.46056699752807617,0.3567262291908264,232539
2004-05-17,0.46056699752807617,0.46056699752807617,0.44250500202178955,0.44250500202178955,0.34273651242256165,226781
2004-05-18,0.43347498774528503,0.43347498774528503,0.43347498774528503,0.43347498774528503,0.33574244379997253,237633
2004-05-19,0.4695979952812195,0.4695979952812195,0.45153599977493286,0.45153599977493286,0.34973135590553284,237633
2004-05-20,0.4695979952812195,0.4695979952812195,0.4695979952812195,0.4695979952812195,0.3637210428714752,225009
2004-05-21,0.4876590073108673,0.4876590073108673,0.4695979952812195,0.4695979952812195,0.3637210428714752,204413
2004-05-24,0.45153599977493286,0.4695979952812195,0.45153599977493286,0.4695979952812195,0.3637210428714752,226559
2004-05-25,0.4695979952812195,0.478628009557724,0.45153599977493286,0.478628009557724,0.37071511149406433,226559
2004-05-26,0.478628009557724,0.478628009557724,0.478628009557724,0.478628009557724,0.37071511149406433,0
2004-05-27,0.4876590073108673,0.4966900050640106,0.478628009557724,0.4966900050640106,0.3847047984600067,215486
2004-05-28,0.45153599977493286,0.4876590073108673,0.45153599977493286,0.4876590073108673,0.3777099847793579,204856
2004-05-31,0.4876590073108673,0.4876590073108673,0.4695979952812195,0.4876590073108673,0.3777099847793579,199319
2004-06-01,0.478628009557724,0.478628009557724,0.45153599977493286,0.45153599977493286,0.34973135590553284,321125
2004-06-02,0.45153599977493286,0.46056699752807617,0.45153599977493286,0.45153599977493286,0.34973135590553284,221466
2004-06-03,0.44250500202178955,0.44250500202178955,0.4244439899921417,0.4244439899921417,0.32874757051467896,203305
2004-06-04,0.46056699752807617,0.46056699752807617,0.4063819944858551,0.4063819944858551,0.3147578537464142,0
2004-06-07,0.4244439899921417,0.4244439899921417,0.4244439899921417,0.4244439899921417,0.32874757051467896,166099
2004-06-08,0.46056699752807617,0.46056699752807617,0.4063819944858551,0.4063819944858551,0.3147578537464142,0
2004-06-09,0.3612290024757385,0.3612290024757385,0.3612290024757385,0.3612290024757385,0.27978527545928955,49829
2004-06-10,0.46056699752807617,0.46056699752807617,0.37929001450538635,0.37929001450538635,0.29377415776252747,0
2004-06-11,0.4063819944858551,0.4063819944858551,0.38832101225852966,0.4063819944858551,0.3147578537464142,14616
2004-06-14,0.3612290024757385,0.37025898694992065,0.3612290024757385,0.3612290024757385,0.27978527545928955,221466
2004-06-15,0.397352010011673,0.4063819944858551,0.3612290024757385,0.3612290024757385,0.27978527545928955,227002
2004-06-16,0.397352010011673,0.4063819944858551,0.397352010011673,0.4063819944858551,0.3147578537464142,105196
2004-06-17,0.3612290024757385,0.3612290024757385,0.3612290024757385,0.3612290024757385,0.27978527545928955,55366
2004-06-18,0.37025898694992065,0.37025898694992065,0.3341369926929474,0.3341369926929474,0.25880149006843567,171857
2004-06-21,0.3251059949398041,0.3251059949398041,0.3251059949398041,0.3251059949398041,0.25180667638778687,27461
2004-06-22,0.3251059949398041,0.3251059949398041,0.3251059949398041,0.3251059949398041,0.25180667638778687,0
2004-06-23,0.3251059949398041,0.4063819944858551,0.3251059949398041,0.3251059949398041,0.25180667638778687,188246
2004-06-24,0.3521980047225952,0.3521980047225952,0.3521980047225952,0.3521980047225952,0.27279040217399597,188246
2004-06-25,0.3521980047225952,0.3521980047225952,0.3521980047225952,0.3521980047225952,0.27279040217399597,885
2004-06-28,0.3521980047225952,0.3521980047225952,0.3521980047225952,0.3521980047225952,0.27279040217399597,42078
2004-06-29,0.3521980047225952,0.3521980047225952,0.3521980047225952,0.3521980047225952,0.27279040217399597,0
2004-06-30,0.3251059949398041,0.3251059949398041,0.3251059949398041,0.3251059949398041,0.25180667638778687,22146
2004-07-01,0.3251059949398041,0.3251059949398041,0.3251059949398041,0.3251059949398041,0.25180667638778687,0
2004-07-02,0.43347498774528503,0.43347498774528503,0.31607499718666077,0.31607499718666077,0.24481181800365448,0
2004-07-05,0.3251059949398041,0.3251059949398041,0.3251059949398041,0.3251059949398041,0.25180667638778687,9965
2004-07-06,0.3251059949398041,0.3251059949398041,0.3251059949398041,0.3251059949398041,0.25180667638778687,44293
2004-07-07,0.30704399943351746,0.3251059949398041,0.30704399943351746,0.30704399943351746,0.2378169596195221,37870
2004-07-08,0.43347498774528503,0.43347498774528503,0.31607499718666077,0.31607499718666077,0.24481181800365448,0
2004-07-09,0.43347498774528503,0.43347498774528503,0.31607499718666077,0.31607499718666077,0.24481181800365448,0
2004-07-12,0.43347498774528503,0.43347498774528503,0.31607499718666077,0.31607499718666077,0.24481181800365448,0
2004-07-13,0.43347498774528503,0.43347498774528503,0.30704399943351746,0.30704399943351746,0.2378169596195221,0
2004-07-14,0.3612290024757385,0.3612290024757385,0.3612290024757385,0.3612290024757385,0.27978527545928955,33219
2004-07-15,0.4063819944858551,0.4063819944858551,0.3251059949398041,0.3251059949398041,0.25180667638778687,0
2004-07-16,0.28898298740386963,0.28898298740386963,0.28898298740386963,0.28898298740386963,0.2238280326128006,11073
2004-07-19,0.28898298740386963,0.28898298740386963,0.28898298740386963,0.28898298740386963,0.2238280326128006,4429
2004-07-20,0.3612290024757385,0.3612290024757385,0.29801398515701294,0.29801398515701294,0.23082290589809418,11073
2004-07-21,0.3612290024757385,0.3612290024757385,0.31607499718666077,0.31607499718666077,0.24481181800365448,0
2004-07-22,0.31607499718666077,0.31607499718666077,0.31607499718666077,0.31607499718666077,0.24481181800365448,110733
2004-07-23,0.31607499718666077,0.38832101225852966,0.31607499718666077,0.38832101225852966,0.30076900124549866,40971
2004-07-26,0.397352010011673,0.397352010011673,0.29801398515701294,0.29801398515701294,0.23082290589809418,0
2004-07-27,0.4063819944858551,0.4063819944858551,0.29801398515701294,0.29801398515701294,0.23082290589809418,0
2004-07-28,0.4063819944858551,0.4063819944858551,0.29801398515701294,0.29801398515701294,0.23082290589809418,0
2004-07-29,0.38832101225852966,0.38832101225852966,0.38832101225852966,0.38832101225852966,0.30076900124549866,0
2004-07-30,0.38832101225852966,0.38832101225852966,0.38832101225852966,0.38832101225852966,0.30076900124549866,0
2004-08-02,0.397352010011673,0.397352010011673,0.270920991897583,0.270920991897583,0.20983834564685822,0
2004-08-03,0.4063819944858551,0.4063819944858551,0.270920991897583,0.270920991897583,0.20983834564685822,0
2004-08-04,0.38832101225852966,0.38832101225852966,0.38832101225852966,0.38832101225852966,0.30076900124549866,0
2004-08-05,0.38832101225852966,0.38832101225852966,0.38832101225852966,0.38832101225852966,0.30076900124549866,0
2004-08-06,0.38832101225852966,0.38832101225852966,0.38832101225852966,0.38832101225852966,0.30076900124549866,0
2004-08-09,0.38832101225852966,0.38832101225852966,0.38832101225852966,0.38832101225852966,0.30076900124549866,0
2004-08-10,0.38832101225852966,0.38832101225852966,0.38832101225852966,0.38832101225852966,0.30076900124549866,0
2004-08-11,0.38832101225852966,0.38832101225852966,0.28898298740386963,0.28898298740386963,0.2238280326128006,0
2004-08-12,0.38832101225852966,0.38832101225852966,0.29801398515701294,0.29801398515701294,0.23082290589809418,0
2004-08-13,0.37929001450538635,0.37929001450538635,0.37929001450538635,0.37929001450538635,0.29377415776252747,0
2004-08-16,0.37929001450538635,0.37929001450538635,0.37929001450538635,0.37929001450538635,0.29377415776252747,0
2004-08-17,0.3612290024757385,0.3612290024757385,0.2799519896507263,0.2799519896507263,0.2168332189321518,0
2004-08-18,0.4063819944858551,0.4063819944858551,0.2799519896507263,0.2799519896507263,0.2168332189321518,0
2004-08-19,0.397352010011673,0.397352010011673,0.2799519896507263,0.2799519896507263,0.2168332189321518,0
2004-08-20,0.3431670069694519,0.37025898694992065,0.3341369926929474,0.3612290024757385,0.27978527545928955,121141
2004-08-23,0.30704399943351746,0.30704399943351746,0.30704399943351746,0.30704399943351746,0.2378169596195221,4207
2004-08-24,0.3341369926929474,0.3612290024757385,0.30704399943351746,0.3521980047225952,0.27279040217399597,562302
2004-08-25,0.3251059949398041,0.3251059949398041,0.3251059949398041,0.3251059949398041,0.25180667638778687,11073
2004-08-26,0.3612290024757385,0.3612290024757385,0.31607499718666077,0.31607499718666077,0.24481181800365448,0
2004-08-27,0.3612290024757385,0.397352010011673,0.3341369926929474,0.3341369926929474,0.25880149006843567,31005
2004-08-30,0.3521980047225952,0.3612290024757385,0.3521980047225952,0.3612290024757385,0.27978527545928955,35434
2004-08-31,0.4063819944858551,0.4063819944858551,0.31607499718666077,0.31607499718666077,0.24481181800365448,0
2004-09-01,0.4063819944858551,0.4063819944858551,0.3341369926929474,0.3341369926929474,0.25880149006843567,0
2004-09-02,0.3341369926929474,0.3341369926929474,0.3341369926929474,0.3341369926929474,0.25880149006843567,22146
2004-09-03,0.4063819944858551,0.4063819944858551,0.3341369926929474,0.3341369926929474,0.25880149006843567,0
2004-09-06,0.37025898694992065,0.37025898694992065,0.31607499718666077,0.31607499718666077,0.24481181800365448,0
2004-09-07,0.3431670069694519,0.3431670069694519,0.3431670069694519,0.3431670069694519,0.2657955586910248,637600
2004-09-08,0.397352010011673,0.4695979952812195,0.3431670069694519,0.3431670069694519,0.2657955586910248,95606
2004-09-09,0.38832101225852966,0.43347498774528503,0.38832101225852966,0.43347498774528503,0.33574244379997253,7751
2004-09-10,0.37929001450538635,0.4063819944858551,0.37929001450538635,0.4063819944858551,0.3147578537464142,31005
2004-09-13,0.397352010011673,0.397352010011673,0.3521980047225952,0.3521980047225952,0.27279040217399597,0
2004-09-14,0.397352010011673,0.397352010011673,0.38832101225852966,0.397352010011673,0.30776387453079224,3543
2004-09-15,0.45153599977493286,0.45153599977493286,0.3251059949398041,0.3251059949398041,0.25180667638778687,0
2004-09-16,0.3251059949398041,0.45153599977493286,0.3251059949398041,0.3251059949398041,0.25180667638778687,309166
2004-09-17,0.4063819944858551,0.4063819944858551,0.4063819944858551,0.4063819944858551,0.3147578537464142,110733
2004-09-20,0.4876590073108673,0.4876590073108673,0.4244439899921417,0.4244439899921417,0.32874757051467896,18325
2004-09-21,0.4244439899921417,0.4244439899921417,0.4244439899921417,0.4244439899921417,0.32874757051467896,0
2004-09-22,0.4244439899921417,0.4244439899921417,0.4244439899921417,0.4244439899921417,0.32874757051467896,0
2004-09-23,0.4244439899921417,0.4244439899921417,0.4244439899921417,0.4244439899921417,0.32874757051467896,0
2004-09-24,0.4876590073108673,0.4876590073108673,0.4876590073108673,0.4876590073108673,0.3777099847793579,0
2004-09-27,0.4876590073108673,0.4876590073108673,0.4876590073108673,0.4876590073108673,0.3777099847793579,0
2004-09-28,0.4876590073108673,0.4876590073108673,0.4876590073108673,0.4876590073108673,0.3777099847793579,0
2004-09-29,0.4876590073108673,0.4876590073108673,0.4876590073108673,0.4876590073108673,0.3777099847793579,0
2004-09-30,0.5960279703140259,0.5960279703140259,0.5960279703140259,0.5960279703140259,0.46164581179618835,221
2004-10-01,0.5960279703140259,0.5960279703140259,0.5960279703140259,0.5960279703140259,0.46164581179618835,0
2004-10-04,0.5418429970741272,0.5418429970741272,0.5418429970741272,0.5418429970741272,0.4196774959564209,0
2004-10-05,0.4966900050640106,0.4966900050640106,0.4966900050640106,0.4966900050640106,0.3847047984600067,17717
2004-10-06,0.4966900050640106,0.4966900050640106,0.4966900050640106,0.4966900050640106,0.3847047984600067,0
2004-10-07,0.4063819944858551,0.4063819944858551,0.4063819944858551,0.4063819944858551,0.3147578537464142,110733
2004-10-08,0.37929001450538635,0.37929001450538635,0.37929001450538635,0.37929001450538635,0.29377415776252747,91908
2004-10-11,0.37929001450538635,0.37929001450538635,0.37929001450538635,0.37929001450538635,0.29377415776252747,0
2004-10-12,0.37929001450538635,0.37929001450538635,0.37929001450538635,0.37929001450538635,0.29377415776252747,0
2004-10-13,0.37929001450538635,0.37929001450538635,0.37929001450538635,0.37929001450538635,0.29377415776252747,0
2004-10-14,0.44250500202178955,0.44250500202178955,0.44250500202178955,0.44250500202178955,0.34273651242256165,0
2004-10-15,0.4876590073108673,0.4876590073108673,0.4876590073108673,0.4876590073108673,0.3777099847793579,0
2004-10-18,0.4154129922389984,0.4154129922389984,0.4154129922389984,0.4154129922389984,0.32175275683403015,1107
2004-10-19,0.4154129922389984,0.4154129922389984,0.4154129922389984,0.4154129922389984,0.32175275683403015,0
2004-10-20,0.5147510170936584,0.5147510170936584,0.3612290024757385,0.3612290024757385,0.27978527545928955,22146
2004-10-21,0.5147510170936584,0.5147510170936584,0.5147510170936584,0.5147510170936584,0.3986937701702118,0
2004-10-22,0.5147510170936584,0.5147510170936584,0.5147510170936584,0.5147510170936584,0.3986937701702118,0
2004-10-25,0.4966900050640106,0.4966900050640106,0.4966900050640106,0.4966900050640106,0.3847047984600067,0
2004-10-26,0.5779659748077393,0.5779659748077393,0.5779659748077393,0.5779659748077393,0.4476560652256012,0
2004-10-27,0.5418429970741272,0.5418429970741272,0.5418429970741272,0.5418429970741272,0.4196774959564209,0
2004-10-28,0.6231200098991394,0.6231200098991394,0.6231200098991394,0.6231200098991394,0.48262953758239746,0
2004-10-29,0.6231200098991394,0.6231200098991394,0.6231200098991394,0.6231200098991394,0.48262953758239746,0
2004-11-01,0.6231200098991394,0.6231200098991394,0.6231200098991394,0.6231200098991394,0.48262953758239746,0
2004-11-02,0.6140890121459961,0.6140890121459961,0.6140890121459961,0.6140890121459961,0.47563469409942627,0
2004-11-03,0.6140890121459961,0.6140890121459961,0.6140890121459961,0.6140890121459961,0.47563469409942627,0
2004-11-04,0.6682739853858948,0.6682739853858948,0.6682739853858948,0.6682739853858948,0.5176029801368713,221
2004-11-05,0.6321510076522827,0.6321510076522827,0.6321510076522827,0.6321510076522827,0.48962438106536865,0
2004-11-08,0.6231200098991394,0.6231200098991394,0.6231200098991394,0.6231200098991394,0.48262953758239746,0
2004-11-09,0.4966900050640106,0.4966900050640106,0.4966900050640106,0.4966900050640106,0.3847047984600067,221
2004-11-10,0.4966900050640106,0.4966900050640106,0.4966900050640106,0.4966900050640106,0.3847047984600067,221
2004-11-11,0.4966900050640106,0.4966900050640106,0.4966900050640106,0.4966900050640106,0.3847047984600067,0
2004-11-12,0.4966900050640106,0.4966900050640106,0.4966900050640106,0.4966900050640106,0.3847047984600067,0
2004-11-15,0.4966900050640106,0.4966900050640106,0.4966900050640106,0.4966900050640106,0.3847047984600067,0
2004-11-16,0.4966900050640106,0.4966900050640106,0.4966900050640106,0.4966900050640106,0.3847047984600067,0
2004-11-17,0.4966900050640106,0.4966900050640106,0.4966900050640106,0.4966900050640106,0.3847047984600067,0
2004-11-18,0.6682739853858948,0.6682739853858948,0.6682739853858948,0.6682739853858948,0.5176029801368713,0
2004-11-19,0.6682739853858948,0.6682739853858948,0.6682739853858948,0.6682739853858948,0.5176029801368713,0
2004-11-22,0.6321510076522827,0.6321510076522827,0.6321510076522827,0.6321510076522827,0.48962438106536865,0
2004-11-23,0.6231200098991394,0.6231200098991394,0.6231200098991394,0.6231200098991394,0.48262953758239746,0
2004-11-24,0.5960279703140259,0.5960279703140259,0.5960279703140259,0.5960279703140259,0.46164581179618835,0
2004-11-25,0.6682739853858948,0.6682739853858948,0.6682739853858948,0.6682739853858948,0.5176029801368713,44293
2004-11-26,0.44250500202178955,0.46056699752807617,0.43347498774528503,0.46056699752807617,0.3567262291908264,472165
2004-11-29,0.4966900050640106,0.4966900050640106,0.43347498774528503,0.44250500202178955,0.34273651242256165,23032
2004-11-30,0.43347498774528503,0.43347498774528503,0.43347498774528503,0.43347498774528503,0.33574244379997253,18824
2004-12-01,0.43347498774528503,0.43347498774528503,0.43347498774528503,0.43347498774528503,0.33574244379997253,0
2004-12-02,0.37025898694992065,0.4966900050640106,0.37025898694992065,0.4966900050640106,0.3847047984600067,145503
2004-12-03,0.478628009557724,0.478628009557724,0.478628009557724,0.478628009557724,0.37071511149406433,0
2004-12-06,0.38832101225852966,0.38832101225852966,0.38832101225852966,0.38832101225852966,0.30076900124549866,13509
2004-12-07,0.4063819944858551,0.4063819944858551,0.4063819944858551,0.4063819944858551,0.3147578537464142,0
2004-12-08,0.4063819944858551,0.4063819944858551,0.4063819944858551,0.4063819944858551,0.3147578537464142,0
2004-12-09,0.4063819944858551,0.4063819944858551,0.4063819944858551,0.4063819944858551,0.3147578537464142,0
2004-12-10,0.4695979952812195,0.4695979952812195,0.4695979952812195,0.4695979952812195,0.3637210428714752,0
2004-12-13,0.4695979952812195,0.4695979952812195,0.4695979952812195,0.4695979952812195,0.3637210428714752,0
2004-12-14,0.4695979952812195,0.4695979952812195,0.4695979952812195,0.4695979952812195,0.3637210428714752,0
2004-12-15,0.4876590073108673,0.4876590073108673,0.38832101225852966,0.38832101225852966,0.30076900124549866,11073
2004-12-16,0.4966900050640106,0.4966900050640106,0.4966900050640106,0.4966900050640106,0.3847047984600067,0
2004-12-17,0.4876590073108673,0.4876590073108673,0.4876590073108673,0.4876590073108673,0.3777099847793579,0
2004-12-20,0.4876590073108673,0.4876590073108673,0.4876590073108673,0.4876590073108673,0.3777099847793579,0
2004-12-21,0.4876590073108673,0.4876590073108673,0.4876590073108673,0.4876590073108673,0.3777099847793579,11073
2004-12-22,0.4876590073108673,0.4876590073108673,0.4876590073108673,0.4876590073108673,0.3777099847793579,0
2004-12-23,0.4876590073108673,0.4876590073108673,0.4876590073108673,0.4876590073108673,0.3777099847793579,0
2004-12-24,0.4876590073108673,0.4876590073108673,0.4876590073108673,0.4876590073108673,0.3777099847793579,0
2004-12-27,0.4876590073108673,0.4876590073108673,0.4876590073108673,0.4876590073108673,0.3777099847793579,0
2004-12-28,0.4876590073108673,0.4876590073108673,0.4876590073108673,0.4876590073108673,0.3777099847793579,0
2004-12-29,0.4876590073108673,0.4876590073108673,0.4876590073108673,0.4876590073108673,0.3777099847793579,0
2004-12-30,0.4876590073108673,0.4876590073108673,0.4876590073108673,0.4876590073108673,0.3777099847793579,0
2004-12-31,0.4063819944858551,0.46056699752807617,0.397352010011673,0.4063819944858551,0.3147578537464142,26354
2005-01-03,0.4063819944858551,0.4063819944858551,0.4063819944858551,0.4063819944858551,0.3147578537464142,0
2005-01-04,0.46056699752807617,0.46056699752807617,0.46056699752807617,0.46056699752807617,0.3567262291908264,0
2005-01-05,0.4876590073108673,0.5237820148468018,0.4876590073108673,0.5237820148468018,0.4056885838508606,6643
2005-01-06,0.5237820148468018,0.5237820148468018,0.5237820148468018,0.5237820148468018,0.4056885838508606,0
2005-01-07,0.37929001450538635,0.37929001450538635,0.37929001450538635,0.37929001450538635,0.29377415776252747,11073
2005-01-10,0.4063819944858551,0.4063819944858551,0.4063819944858551,0.4063819944858551,0.3147578537464142,0
2005-01-11,0.478628009557724,0.478628009557724,0.4063819944858551,0.4063819944858551,0.3147578537464142,33219
2005-01-12,0.4063819944858551,0.4063819944858551,0.4063819944858551,0.4063819944858551,0.3147578537464142,4429
2005-01-13,0.4063819944858551,0.4063819944858551,0.4063819944858551,0.4063819944858551,0.3147578537464142,26575
2005-01-14,0.46056699752807617,0.46056699752807617,0.46056699752807617,0.46056699752807617,0.3567262291908264,0
2005-01-17,0.37025898694992065,0.37025898694992065,0.37025898694992065,0.37025898694992065,0.2867793142795563,5536
2005-01-18,0.397352010011673,0.397352010011673,0.397352010011673,0.397352010011673,0.30776387453079224,0
2005-01-19,0.46056699752807617,0.46056699752807617,0.397352010011673,0.397352010011673,0.30776387453079224,1550
2005-01-20,0.4154129922389984,0.4154129922389984,0.37025898694992065,0.37025898694992065,0.2867793142795563,21925
2005-01-21,0.38832101225852966,0.38832101225852966,0.38832101225852966,0.38832101225852966,0.30076900124549866,0
2005-01-24,0.46056699752807617,0.46056699752807617,0.46056699752807617,0.46056699752807617,0.3567262291908264,0
2005-01-25,0.45153599977493286,0.45153599977493286,0.45153599977493286,0.45153599977493286,0.34973135590553284,0
2005-01-26,0.45153599977493286,0.45153599977493286,0.45153599977493286,0.45153599977493286,0.34973135590553284,0
2005-01-27,0.45153599977493286,0.45153599977493286,0.45153599977493286,0.45153599977493286,0.34973135590553284,0
2005-01-28,0.37929001450538635,0.38832101225852966,0.37929001450538635,0.38832101225852966,0.30076900124549866,69761
2005-01-31,0.37929001450538635,0.4244439899921417,0.37929001450538635,0.4244439899921417,0.32874757051467896,94787
2005-02-01,0.38832101225852966,0.38832101225852966,0.38832101225852966,0.38832101225852966,0.30076900124549866,5536
2005-02-02,0.4063819944858551,0.4063819944858551,0.397352010011673,0.397352010011673,0.30776387453079224,109847
2005-02-03,0.37929001450538635,0.4063819944858551,0.37929001450538635,0.4063819944858551,0.3147578537464142,56695
2005-02-04,0.4063819944858551,0.4063819944858551,0.4063819944858551,0.4063819944858551,0.3147578537464142,0
2005-02-07,0.37929001450538635,0.37929001450538635,0.37929001450538635,0.37929001450538635,0.29377415776252747,2214
2005-02-08,0.37929001450538635,0.37929001450538635,0.37929001450538635,0.37929001450538635,0.29377415776252747,0
2005-02-14,0.37929001450538635,0.37929001450538635,0.37929001450538635,0.37929001450538635,0.29377415776252747,11073
2005-02-15,0.37929001450538635,0.37929001450538635,0.37929001450538635,0.37929001450538635,0.29377415776252747,22146
2005-02-16,0.4244439899921417,0.45153599977493286,0.4244439899921417,0.45153599977493286,0.34973135590553284,11294
2005-02-17,0.37929001450538635,0.37929001450538635,0.37929001450538635,0.37929001450538635,0.29377415776252747,1771
2005-02-18,0.37929001450538635,0.4244439899921417,0.37929001450538635,0.4244439899921417,0.32874757051467896,102981
2005-02-21,0.4244439899921417,0.4244439899921417,0.4244439899921417,0.4244439899921417,0.32874757051467896,5536
2005-02-22,0.4244439899921417,0.44250500202178955,0.4244439899921417,0.44250500202178955,0.34273651242256165,8858
2005-02-23,0.4154129922389984,0.4154129922389984,0.4154129922389984,0.4154129922389984,0.32175275683403015,55366
2005-02-24,0.4154129922389984,0.4154129922389984,0.4154129922389984,0.4154129922389984,0.32175275683403015,0
2005-02-25,0.38832101225852966,0.43347498774528503,0.38832101225852966,0.43347498774528503,0.33574244379997253,5758
2005-02-28,0.43347498774528503,0.43347498774528503,0.43347498774528503,0.43347498774528503,0.33574244379997253,0
2005-03-01,0.3612290024757385,0.3612290024757385,0.3612290024757385,0.3612290024757385,0.27978527545928955,1107
2005-03-02,0.38832101225852966,0.38832101225852966,0.38832101225852966,0.38832101225852966,0.30076900124549866,0
2005-03-03,0.43347498774528503,0.43347498774528503,0.4244439899921417,0.43347498774528503,0.33574244379997253,71976
2005-03-04,0.43347498774528503,0.43347498774528503,0.43347498774528503,0.43347498774528503,0.33574244379997253,108075
2005-03-07,0.3612290024757385,0.43347498774528503,0.3612290024757385,0.43347498774528503,0.33574244379997253,25468
2005-03-08,0.43347498774528503,0.43347498774528503,0.43347498774528503,0.43347498774528503,0.33574244379997253,55145
2005-03-09,0.43347498774528503,0.43347498774528503,0.43347498774528503,0.43347498774528503,0.33574244379997253,13287
2005-03-10,0.4695979952812195,0.4695979952812195,0.4695979952812195,0.4695979952812195,0.3637210428714752,44293
2005-03-11,0.43347498774528503,0.43347498774528503,0.43347498774528503,0.43347498774528503,0.33574244379997253,11073
2005-03-14,0.4966900050640106,0.4966900050640106,0.4966900050640106,0.4966900050640106,0.3847047984600067,0
2005-03-15,0.4966900050640106,0.4966900050640106,0.4966900050640106,0.4966900050640106,0.3847047984600067,0
2005-03-16,0.4966900050640106,0.4966900050640106,0.4966900050640106,0.4966900050640106,0.3847047984600067,0
2005-03-17,0.37025898694992065,0.397352010011673,0.37025898694992065,0.397352010011673,0.30776387453079224,8858
2005-03-18,0.4154129922389984,0.4154129922389984,0.4154129922389984,0.4154129922389984,0.32175275683403015,0
2005-03-21,0.37929001450538635,0.37929001450538635,0.37929001450538635,0.37929001450538635,0.29377415776252747,4429
2005-03-22,0.37025898694992065,0.37025898694992065,0.37025898694992065,0.37025898694992065,0.2867793142795563,3986
2005-03-23,0.4063819944858551,0.4154129922389984,0.4063819944858551,0.4063819944858551,0.3147578537464142,28347
2005-03-24,0.4063819944858551,0.4695979952812195,0.37025898694992065,0.4695979952812195,0.3637210428714752,42078
2005-03-29,0.37025898694992065,0.37025898694992065,0.37025898694992065,0.37025898694992065,0.2867793142795563,0
2005-03-30,0.397352010011673,0.4063819944858551,0.397352010011673,0.4063819944858551,0.3147578537464142,16609
2005-03-31,0.4063819944858551,0.4063819944858551,0.4063819944858551,0.4063819944858551,0.3147578537464142,0
2005-04-01,0.4966900050640106,0.4966900050640106,0.4244439899921417,0.4876590073108673,0.3777099847793579,155026
2005-04-04,0.4876590073108673,0.4966900050640106,0.43347498774528503,0.43347498774528503,0.33574244379997253,22146
2005-04-06,0.4154129922389984,0.4154129922389984,0.4154129922389984,0.4154129922389984,0.32175275683403015,1107
2005-04-07,0.4966900050640106,0.4966900050640106,0.478628009557724,0.478628009557724,0.37071511149406433,23253
2005-04-08,0.478628009557724,0.478628009557724,0.478628009557724,0.478628009557724,0.37071511149406433,55366
