Date,Open,High,Low,Close,Adj Close,Volume
2017-12-08,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.4580720663070679,248000
2017-12-11,1.899999976158142,1.899999976158142,1.899999976158142,1.8799999952316284,1.4427238702774048,16000
2017-12-12,1.8799999952316284,1.8799999952316284,1.75,1.7999999523162842,1.381330966949463,280000
2017-12-13,1.75,1.7999999523162842,1.7000000476837158,1.75,1.3429607152938843,778000
2017-12-14,1.7599999904632568,1.850000023841858,1.7599999904632568,1.7899999618530273,1.3736572265625,210000
2017-12-15,1.7999999523162842,1.840000033378601,1.7999999523162842,1.809999942779541,1.3890050649642944,102000
2017-12-18,1.7300000190734863,1.7699999809265137,1.690000057220459,1.7000000476837158,1.3045907020568848,520000
2017-12-19,1.7100000381469727,1.8200000524520874,1.7100000381469727,1.7799999713897705,1.365983009338379,284000
2017-12-20,1.7699999809265137,1.7999999523162842,1.7300000190734863,1.7300000190734863,1.3276126384735107,90000
2017-12-21,1.7599999904632568,1.7799999713897705,1.659999966621399,1.659999966621399,1.2738943099975586,682000
2017-12-22,1.7000000476837158,1.7300000190734863,1.690000057220459,1.7100000381469727,1.3122646808624268,214000
2017-12-27,1.7000000476837158,1.7300000190734863,1.7000000476837158,1.7300000190734863,1.3276126384735107,36000
2017-12-28,1.7300000190734863,1.7300000190734863,1.7300000190734863,1.7300000190734863,1.3276126384735107,20000
2017-12-29,1.7300000190734863,1.75,1.7300000190734863,1.7300000190734863,1.3276126384735107,142000
2018-01-02,1.75,1.8200000524520874,1.7400000095367432,1.809999942779541,1.3890050649642944,168000
2018-01-03,1.809999942779541,1.809999942779541,1.7300000190734863,1.7599999904632568,1.3506349325180054,154000
2018-01-04,1.7999999523162842,1.9299999475479126,1.7899999618530273,1.850000023841858,1.4197015762329102,472000
2018-01-05,1.850000023841858,1.9299999475479126,1.850000023841858,1.899999976158142,1.4580720663070679,316000
2018-01-08,1.8899999856948853,1.8899999856948853,1.8799999952316284,1.8799999952316284,1.4427238702774048,116000
2018-01-09,1.7899999618530273,1.840000033378601,1.7899999618530273,1.7999999523162842,1.381330966949463,144000
2018-01-10,1.7599999904632568,1.7899999618530273,1.690000057220459,1.7000000476837158,1.3045907020568848,958000
2018-01-11,1.7200000286102295,1.7300000190734863,1.6799999475479126,1.6799999475479126,1.2892425060272217,744006
2018-01-12,1.850000023841858,1.850000023841858,1.7200000286102295,1.7599999904632568,1.3506349325180054,330006
2018-01-15,1.7999999523162842,1.8300000429153442,1.7699999809265137,1.7899999618530273,1.3736572265625,604000
2018-01-16,1.7899999618530273,1.809999942779541,1.7899999618530273,1.809999942779541,1.3890050649642944,82000
2018-01-17,1.7999999523162842,1.899999976158142,1.7999999523162842,1.8300000429153442,1.4043534994125366,450000
2018-01-18,1.8300000429153442,2.2799999713897705,1.7999999523162842,2.059999942779541,1.5808568000793457,4158000
2018-01-19,2.0799999237060547,2.1600000858306885,1.9299999475479126,1.9600000381469727,1.504116415977478,1816000
2018-01-22,1.9600000381469727,2.0,1.9299999475479126,1.940000057220459,1.4887683391571045,174000
2018-01-23,1.940000057220459,1.940000057220459,1.7999999523162842,1.8899999856948853,1.4503979682922363,798000
2018-01-24,1.8700000047683716,1.8799999952316284,1.840000033378601,1.8799999952316284,1.4427238702774048,148000
2018-01-25,1.899999976158142,1.899999976158142,1.8300000429153442,1.850000023841858,1.4197015762329102,136000
2018-01-26,1.9199999570846558,1.9199999570846558,1.8600000143051147,1.8799999952316284,1.4427238702774048,204000
2018-01-29,1.850000023841858,1.899999976158142,1.850000023841858,1.8700000047683716,1.4350497722625732,156000
2018-01-30,1.899999976158142,1.9199999570846558,1.899999976158142,1.909999966621399,1.4657458066940308,178000
2018-01-31,1.9900000095367432,2.180000066757202,1.9900000095367432,2.0899999141693115,1.6038787364959717,7830000
2018-02-01,2.0999999046325684,2.200000047683716,2.049999952316284,2.059999942779541,1.5808568000793457,1376000
2018-02-02,2.059999942779541,2.0899999141693115,2.0399999618530273,2.0399999618530273,1.5655087232589722,422000
2018-02-05,2.0399999618530273,2.0399999618530273,1.8799999952316284,1.9199999570846558,1.4734197854995728,1458000
2018-02-06,1.899999976158142,1.899999976158142,1.75,1.7799999713897705,1.365983009338379,682000
2018-02-07,1.8200000524520874,1.9600000381469727,1.8200000524520874,1.8200000524520874,1.3966792821884155,298000
2018-02-08,1.809999942779541,1.8300000429153442,1.7999999523162842,1.7999999523162842,1.381330966949463,306000
2018-02-09,1.7400000095367432,1.7599999904632568,1.7000000476837158,1.7400000095367432,1.3352868556976318,538000
2018-02-12,1.7999999523162842,1.8200000524520874,1.75,1.7599999904632568,1.3506349325180054,244000
2018-02-13,1.8600000143051147,1.8799999952316284,1.809999942779541,1.809999942779541,1.3890050649642944,216000
2018-02-14,1.809999942779541,1.809999942779541,1.7999999523162842,1.809999942779541,1.3890050649642944,38000
2018-02-15,1.809999942779541,1.8799999952316284,1.809999942779541,1.8799999952316284,1.4427238702774048,42000
2018-02-20,1.8600000143051147,1.9299999475479126,1.8600000143051147,1.899999976158142,1.4580720663070679,188000
2018-02-21,1.8600000143051147,1.9199999570846558,1.8600000143051147,1.9199999570846558,1.4734197854995728,134000
2018-02-22,1.909999966621399,1.9199999570846558,1.850000023841858,1.899999976158142,1.4580720663070679,171000
2018-02-23,1.899999976158142,1.909999966621399,1.850000023841858,1.8899999856948853,1.4503979682922363,170000
2018-02-26,1.8899999856948853,1.9700000286102295,1.8899999856948853,1.9600000381469727,1.504116415977478,368000
2018-02-27,1.9700000286102295,2.0399999618530273,1.9199999570846558,1.940000057220459,1.4887683391571045,656000
2018-02-28,1.9800000190734863,1.9800000190734863,1.9299999475479126,1.940000057220459,1.4887683391571045,404000
2018-03-01,1.940000057220459,1.940000057220459,1.899999976158142,1.899999976158142,1.4580720663070679,136000
2018-03-02,1.899999976158142,1.899999976158142,1.8600000143051147,1.8600000143051147,1.4273755550384521,70000
2018-03-05,1.8600000143051147,1.8600000143051147,1.840000033378601,1.850000023841858,1.4197015762329102,180000
2018-03-06,1.8200000524520874,1.8600000143051147,1.8200000524520874,1.8200000524520874,1.3966792821884155,248000
2018-03-07,1.8600000143051147,1.8600000143051147,1.8200000524520874,1.8300000429153442,1.4043534994125366,94000
2018-03-08,1.8200000524520874,1.8300000429153442,1.8200000524520874,1.8300000429153442,1.4043534994125366,164000
2018-03-09,1.8300000429153442,1.8300000429153442,1.8300000429153442,1.8300000429153442,1.4043534994125366,20000
2018-03-12,1.8300000429153442,1.8600000143051147,1.8300000429153442,1.8600000143051147,1.4316785335540771,34000
2018-03-13,1.8600000143051147,1.8600000143051147,1.7999999523162842,1.809999942779541,1.393192172050476,146000
2018-03-14,1.7999999523162842,1.850000023841858,1.7999999523162842,1.809999942779541,1.393192172050476,112000
2018-03-15,1.8300000429153442,1.840000033378601,1.809999942779541,1.8300000429153442,1.4085869789123535,68000
2018-03-16,1.8300000429153442,1.8300000429153442,1.7799999713897705,1.7899999618530273,1.3777979612350464,90000
2018-03-19,1.7899999618530273,1.7999999523162842,1.7899999618530273,1.7899999618530273,1.3777979612350464,56000
2018-03-20,1.7899999618530273,1.7899999618530273,1.7599999904632568,1.7699999809265137,1.3624037504196167,72000
2018-03-21,1.7899999618530273,1.8300000429153442,1.7799999713897705,1.7799999713897705,1.3701008558273315,256000
2018-03-22,1.7799999713897705,1.7999999523162842,1.7799999713897705,1.7999999523162842,1.3854951858520508,70000
2018-03-23,1.7899999618530273,1.7899999618530273,1.7599999904632568,1.7699999809265137,1.3624037504196167,138000
2018-03-26,1.7699999809265137,1.7799999713897705,1.7699999809265137,1.7799999713897705,1.3701008558273315,44000
2018-03-27,1.7799999713897705,1.7799999713897705,1.7799999713897705,1.7799999713897705,1.3701008558273315,0
2018-03-28,1.7400000095367432,1.7400000095367432,1.7400000095367432,1.7400000095367432,1.3393120765686035,14000
2018-03-29,1.7599999904632568,1.7999999523162842,1.7599999904632568,1.7999999523162842,1.3854951858520508,88000
2018-04-03,1.7400000095367432,1.7400000095367432,1.7400000095367432,1.7400000095367432,1.3393120765686035,0
2018-04-04,1.7599999904632568,1.7599999904632568,1.75,1.7599999904632568,1.3547064065933228,30000
2018-04-06,1.7000000476837158,1.7799999713897705,1.7000000476837158,1.7799999713897705,1.3701008558273315,176000
2018-04-09,1.7100000381469727,1.7799999713897705,1.7100000381469727,1.7799999713897705,1.3701008558273315,66000
2018-04-10,1.7999999523162842,1.7999999523162842,1.7899999618530273,1.7899999618530273,1.3777979612350464,12000
2018-04-11,1.7799999713897705,1.7799999713897705,1.7799999713897705,1.7799999713897705,1.3701008558273315,231000
2018-04-12,1.7699999809265137,1.7799999713897705,1.7599999904632568,1.7799999713897705,1.3701008558273315,38000
2018-04-13,1.7799999713897705,1.7999999523162842,1.7699999809265137,1.7999999523162842,1.3854951858520508,228000
2018-04-16,1.7100000381469727,1.75,1.7100000381469727,1.75,1.347009301185608,178000
2018-04-17,1.7200000286102295,1.7200000286102295,1.7200000286102295,1.7200000286102295,1.3239177465438843,50000
2018-04-18,1.7999999523162842,1.7999999523162842,1.7200000286102295,1.7300000190734863,1.3316148519515991,44000
2018-04-19,1.7300000190734863,1.7300000190734863,1.7300000190734863,1.7300000190734863,1.3316148519515991,50000
2018-04-20,1.7200000286102295,1.7200000286102295,1.7200000286102295,1.7200000286102295,1.3239177465438843,26000
2018-04-23,1.7200000286102295,1.7200000286102295,1.7200000286102295,1.7200000286102295,1.3239177465438843,0
2018-04-24,1.7000000476837158,1.7100000381469727,1.7000000476837158,1.7100000381469727,1.3162206411361694,154000
2018-04-25,1.7100000381469727,1.7100000381469727,1.7100000381469727,1.7100000381469727,1.3162206411361694,0
2018-04-26,1.7100000381469727,1.75,1.7100000381469727,1.75,1.347009301185608,80000
2018-04-27,1.75,1.75,1.75,1.75,1.347009301185608,64000
2018-04-30,1.75,1.75,1.75,1.75,1.347009301185608,0
2018-05-02,1.75,1.75,1.75,1.75,1.347009301185608,74000
2018-05-03,1.75,1.7699999809265137,1.75,1.7699999809265137,1.3624037504196167,86000
2018-05-04,1.7599999904632568,1.7599999904632568,1.75,1.75,1.347009301185608,30000
2018-05-07,1.7400000095367432,1.75,1.7000000476837158,1.75,1.347009301185608,78000
2018-05-08,1.75,1.75,1.7000000476837158,1.75,1.347009301185608,134000
2018-05-09,1.75,1.75,1.75,1.75,1.347009301185608,20000
2018-05-10,1.7599999904632568,1.7599999904632568,1.7599999904632568,1.7599999904632568,1.3547064065933228,0
2018-05-11,1.75,1.75,1.7000000476837158,1.7100000381469727,1.3162206411361694,130000
2018-05-14,1.7100000381469727,1.7100000381469727,1.7000000476837158,1.7000000476837158,1.308523416519165,24000
2018-05-15,1.7000000476837158,1.7200000286102295,1.690000057220459,1.7200000286102295,1.3239177465438843,30000
2018-05-16,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.308523416519165,2000
2018-05-17,1.7000000476837158,1.940000057220459,1.7000000476837158,1.8799999952316284,1.4470728635787964,972000
2018-05-18,1.899999976158142,1.899999976158142,1.8300000429153442,1.8300000429153442,1.4085869789123535,128000
2018-05-21,1.7799999713897705,1.8200000524520874,1.75,1.7999999523162842,1.3854951858520508,198000
2018-05-23,1.7999999523162842,1.940000057220459,1.7999999523162842,1.899999976158142,1.462467074394226,246002
2018-05-24,1.899999976158142,1.899999976158142,1.850000023841858,1.8700000047683716,1.439375638961792,88000
2018-05-25,1.8700000047683716,1.8700000047683716,1.8700000047683716,1.8600000143051147,1.4316785335540771,26000
2018-05-28,1.8600000143051147,1.899999976158142,1.8600000143051147,1.8600000143051147,1.4316785335540771,108000
2018-05-29,1.850000023841858,1.8600000143051147,1.8600000143051147,1.8600000143051147,1.4316785335540771,22000
2018-05-30,1.8600000143051147,1.8600000143051147,1.75,1.8200000524520874,1.4008898735046387,246000
2018-05-31,1.7999999523162842,1.840000033378601,1.7599999904632568,1.840000033378601,1.4162840843200684,76000
2018-06-01,1.8300000429153442,1.8600000143051147,1.8300000429153442,1.8700000047683716,1.439375638961792,66000
2018-06-04,1.899999976158142,1.899999976158142,1.8700000047683716,1.8899999856948853,1.4547698497772217,216000
2018-06-05,1.899999976158142,1.899999976158142,1.8799999952316284,1.899999976158142,1.462467074394226,160000
2018-06-06,1.809999942779541,1.899999976158142,1.809999942779541,1.899999976158142,1.462467074394226,18001
2018-06-07,1.8799999952316284,1.899999976158142,1.8700000047683716,1.899999976158142,1.462467074394226,256000
2018-06-08,1.8600000143051147,1.8600000143051147,1.8600000143051147,1.8600000143051147,1.4316785335540771,20000
2018-06-11,1.8600000143051147,1.8600000143051147,1.8600000143051147,1.8600000143051147,1.4316785335540771,10000
2018-06-12,1.9199999570846558,1.9900000095367432,1.9199999570846558,1.940000057220459,1.4932559728622437,184000
2018-06-13,1.899999976158142,1.940000057220459,1.899999976158142,1.899999976158142,1.462467074394226,134000
2018-06-14,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.462467074394226,20000
2018-06-15,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.462467074394226,48000
2018-06-19,1.899999976158142,1.899999976158142,1.8300000429153442,1.850000023841858,1.4239813089370728,474000
2018-06-20,1.909999966621399,1.909999966621399,1.8600000143051147,1.8600000143051147,1.4316785335540771,150000
2018-06-21,1.8600000143051147,1.8600000143051147,1.850000023841858,1.8600000143051147,1.4316785335540771,94000
2018-06-22,1.8600000143051147,1.8600000143051147,1.850000023841858,1.850000023841858,1.4239813089370728,54000
2018-06-25,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.3854951858520508,12000
2018-06-26,1.7799999713897705,1.7799999713897705,1.7799999713897705,1.7799999713897705,1.3701008558273315,20000
2018-06-27,1.7899999618530273,1.7899999618530273,1.7799999713897705,1.7799999713897705,1.3701008558273315,24000
2018-06-28,1.7699999809265137,1.7899999618530273,1.75,1.7300000190734863,1.3316148519515991,88000
2018-06-29,1.7000000476837158,1.75,1.7000000476837158,1.75,1.347009301185608,20000
2018-07-03,1.75,1.899999976158142,1.6399999856948853,1.8600000143051147,1.4316785335540771,330000
2018-07-04,1.8600000143051147,1.8600000143051147,1.8600000143051147,1.8600000143051147,1.4316785335540771,0
2018-07-05,1.8600000143051147,1.8600000143051147,1.8600000143051147,1.8600000143051147,1.4316785335540771,0
2018-07-06,1.7000000476837158,1.899999976158142,1.7000000476837158,1.899999976158142,1.462467074394226,106000
2018-07-09,1.7599999904632568,1.7999999523162842,1.7599999904632568,1.7999999523162842,1.3854951858520508,30000
2018-07-10,1.7999999523162842,1.8300000429153442,1.7999999523162842,1.8300000429153442,1.4085869789123535,40000
2018-07-11,1.7999999523162842,1.899999976158142,1.7999999523162842,1.7999999523162842,1.3854951858520508,170000
2018-07-12,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.3854951858520508,100000
2018-07-13,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7799999713897705,1.3701008558273315,66000
2018-07-16,1.7999999523162842,1.7999999523162842,1.7699999809265137,1.7899999618530273,1.3777979612350464,44000
2018-07-17,1.7699999809265137,1.7699999809265137,1.7699999809265137,1.7799999713897705,1.3701008558273315,8000
2018-07-18,1.7799999713897705,1.7799999713897705,1.7799999713897705,1.7799999713897705,1.3701008558273315,0
2018-07-19,1.7899999618530273,1.7899999618530273,1.7899999618530273,1.7899999618530273,1.3777979612350464,10000
2018-07-20,1.7999999523162842,1.7999999523162842,1.7599999904632568,1.7699999809265137,1.3624037504196167,40000
2018-07-23,1.8899999856948853,1.899999976158142,1.840000033378601,1.840000033378601,1.4162840843200684,124000
2018-07-24,1.840000033378601,1.840000033378601,1.840000033378601,1.840000033378601,1.4162840843200684,4000
2018-07-25,1.840000033378601,1.840000033378601,1.7899999618530273,1.7899999618530273,1.3777979612350464,88000
2018-07-26,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.3854951858520508,70000
2018-07-27,1.7999999523162842,1.7999999523162842,1.7899999618530273,1.7999999523162842,1.3854951858520508,54000
2018-07-30,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.3854951858520508,0
2018-07-31,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.3854951858520508,10000
2018-08-01,1.75,1.75,1.75,1.7599999904632568,1.3547064065933228,2000
2018-08-02,1.7699999809265137,1.7699999809265137,1.7699999809265137,1.7699999809265137,1.3624037504196167,20000
2018-08-03,1.7799999713897705,1.7799999713897705,1.7799999713897705,1.7799999713897705,1.3701008558273315,0
2018-08-06,1.7799999713897705,1.7799999713897705,1.7699999809265137,1.7699999809265137,1.3624037504196167,18000
2018-08-07,1.7300000190734863,1.75,1.7200000286102295,1.7200000286102295,1.3239177465438843,68000
2018-08-08,1.7400000095367432,1.7400000095367432,1.7400000095367432,1.7400000095367432,1.3393120765686035,0
2018-08-09,1.7400000095367432,1.7400000095367432,1.7400000095367432,1.7400000095367432,1.3393120765686035,0
2018-08-10,1.7599999904632568,1.7599999904632568,1.7100000381469727,1.7100000381469727,1.3162206411361694,34000
2018-08-13,1.7200000286102295,1.75,1.75,1.75,1.347009301185608,12000
2018-08-14,1.7000000476837158,1.7400000095367432,1.7000000476837158,1.7400000095367432,1.3393120765686035,42000
2018-08-15,1.7400000095367432,1.7400000095367432,1.7200000286102295,1.7200000286102295,1.3239177465438843,22000
2018-08-16,1.7200000286102295,1.7999999523162842,1.7000000476837158,1.7000000476837158,1.308523416519165,70000
2018-08-17,1.7300000190734863,1.7300000190734863,1.7300000190734863,1.7300000190734863,1.3316148519515991,50000
2018-08-20,1.7300000190734863,1.7300000190734863,1.7300000190734863,1.7300000190734863,1.3316148519515991,30000
2018-08-21,1.7300000190734863,1.7899999618530273,1.7300000190734863,1.7799999713897705,1.3701008558273315,135000
2018-08-22,1.75,1.75,1.75,1.75,1.347009301185608,0
2018-08-23,1.7300000190734863,1.7300000190734863,1.7300000190734863,1.7300000190734863,1.3316148519515991,0
2018-08-24,1.7000000476837158,1.7100000381469727,1.7000000476837158,1.7200000286102295,1.3239177465438843,62003
2018-08-27,1.7400000095367432,1.7400000095367432,1.7400000095367432,1.7400000095367432,1.3393120765686035,10000
2018-08-28,1.75,1.75,1.75,1.75,1.347009301185608,10003
2018-08-29,1.75,1.7799999713897705,1.75,1.7799999713897705,1.3701008558273315,62000
2018-08-30,1.7699999809265137,1.7699999809265137,1.7699999809265137,1.7699999809265137,1.3624037504196167,42000
2018-08-31,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.3854951858520508,50000
2018-09-03,1.7899999618530273,1.7899999618530273,1.7899999618530273,1.7899999618530273,1.3777979612350464,0
2018-09-04,1.7400000095367432,1.7400000095367432,1.7400000095367432,1.7400000095367432,1.3393120765686035,30000
2018-09-05,1.7400000095367432,1.7400000095367432,1.7400000095367432,1.7400000095367432,1.3393120765686035,0
2018-09-06,1.7400000095367432,1.7400000095367432,1.7200000286102295,1.7300000190734863,1.3316148519515991,44000
2018-09-07,1.7300000190734863,1.7300000190734863,1.7300000190734863,1.7300000190734863,1.3316148519515991,0
2018-09-10,1.7300000190734863,1.7300000190734863,1.7300000190734863,1.7300000190734863,1.3316148519515991,0
2018-09-11,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.690000057220459,1.3008261919021606,84000
2018-09-12,1.600000023841858,1.6399999856948853,1.600000023841858,1.6399999856948853,1.2623401880264282,60000
2018-09-13,1.6399999856948853,1.6399999856948853,1.6399999856948853,1.6399999856948853,1.2623401880264282,0
2018-09-14,1.6399999856948853,1.6399999856948853,1.6399999856948853,1.6399999856948853,1.2623401880264282,0
2018-09-17,1.6399999856948853,1.6399999856948853,1.6399999856948853,1.6399999856948853,1.2623401880264282,0
2018-09-18,1.6399999856948853,1.6399999856948853,1.6399999856948853,1.6399999856948853,1.2623401880264282,0
2018-09-19,1.7400000095367432,1.7400000095367432,1.6100000143051147,1.6299999952316284,1.2546428442001343,60000
2018-09-20,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.2931287288665771,0
2018-09-21,1.649999976158142,1.6799999475479126,1.649999976158142,1.649999976158142,1.2700374126434326,110000
2018-09-24,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,1.2700374126434326,60000
2018-09-26,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.2931287288665771,30000
2018-09-27,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.2931287288665771,0
2018-09-28,1.6799999475479126,1.6799999475479126,1.6299999952316284,1.6299999952316284,1.2546428442001343,22000
2018-10-02,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.2315515279769897,86000
2018-10-03,1.6799999475479126,1.7799999713897705,1.6799999475479126,1.7799999713897705,1.3701008558273315,48000
2018-10-04,1.7799999713897705,1.7799999713897705,1.7200000286102295,1.7400000095367432,1.3393120765686035,58000
2018-10-05,1.7200000286102295,1.7400000095367432,1.7200000286102295,1.7400000095367432,1.3393120765686035,56000
2018-10-08,1.7300000190734863,1.75,1.7300000190734863,1.75,1.347009301185608,42000
2018-10-09,1.7000000476837158,1.75,1.7000000476837158,1.75,1.347009301185608,98000
2018-10-10,1.7699999809265137,1.7699999809265137,1.7699999809265137,1.7699999809265137,1.3624037504196167,12000
2018-10-11,1.7699999809265137,1.7699999809265137,1.7400000095367432,1.7300000190734863,1.3316148519515991,28000
2018-10-12,1.6799999475479126,1.7000000476837158,1.6799999475479126,1.7000000476837158,1.308523416519165,26000
2018-10-15,1.7000000476837158,1.7000000476837158,1.6399999856948853,1.6399999856948853,1.2623401880264282,48000
2018-10-16,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.308523416519165,6000
2018-10-18,1.690000057220459,1.7000000476837158,1.690000057220459,1.7000000476837158,1.308523416519165,28000
2018-10-19,1.7400000095367432,1.7400000095367432,1.7400000095367432,1.7400000095367432,1.3393120765686035,0
2018-10-22,1.690000057220459,1.7000000476837158,1.690000057220459,1.7000000476837158,1.308523416519165,74000
2018-10-23,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.308523416519165,0
2018-10-24,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.308523416519165,0
2018-10-25,1.7100000381469727,1.7100000381469727,1.6399999856948853,1.7100000381469727,1.3162206411361694,168000
2018-10-26,1.690000057220459,1.690000057220459,1.690000057220459,1.690000057220459,1.3008261919021606,130000
2018-10-29,1.7000000476837158,1.7000000476837158,1.6799999475479126,1.7000000476837158,1.308523416519165,164000
2018-10-30,1.7000000476837158,1.7000000476837158,1.6699999570846558,1.7000000476837158,1.308523416519165,120000
2018-10-31,1.7000000476837158,1.7000000476837158,1.690000057220459,1.690000057220459,1.3008261919021606,60000
2018-11-01,1.6799999475479126,1.7000000476837158,1.6799999475479126,1.6799999475479126,1.2931287288665771,214000
2018-11-02,1.6799999475479126,1.7000000476837158,1.6799999475479126,1.7000000476837158,1.308523416519165,166000
2018-11-05,1.7000000476837158,1.7599999904632568,1.7000000476837158,1.75,1.347009301185608,96000
2018-11-06,1.7699999809265137,1.8899999856948853,1.7699999809265137,1.7899999618530273,1.3777979612350464,136000
2018-11-07,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7100000381469727,1.3162206411361694,34000
2018-11-08,1.75,1.7799999713897705,1.7400000095367432,1.7799999713897705,1.3701008558273315,22000
2018-11-09,1.7999999523162842,1.8700000047683716,1.7999999523162842,1.840000033378601,1.4162840843200684,160000
2018-11-12,1.840000033378601,1.8899999856948853,1.8200000524520874,1.8200000524520874,1.4008898735046387,42000
2018-11-13,1.8200000524520874,1.850000023841858,1.8200000524520874,1.850000023841858,1.4239813089370728,102000
2018-11-14,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,1.4239813089370728,0
2018-11-15,1.850000023841858,1.850000023841858,1.690000057220459,1.7000000476837158,1.308523416519165,68000
2018-11-16,1.840000033378601,1.840000033378601,1.840000033378601,1.809999942779541,1.393192172050476,16000
2018-11-19,1.809999942779541,1.809999942779541,1.809999942779541,1.809999942779541,1.393192172050476,16000
2018-11-20,1.809999942779541,1.8200000524520874,1.809999942779541,1.8200000524520874,1.4008898735046387,48000
2018-11-21,1.8200000524520874,1.8200000524520874,1.8200000524520874,1.8200000524520874,1.4008898735046387,50000
2018-11-22,1.8200000524520874,1.8200000524520874,1.8200000524520874,1.8200000524520874,1.4008898735046387,0
2018-11-23,1.8200000524520874,1.8200000524520874,1.8200000524520874,1.8200000524520874,1.4008898735046387,78000
2018-11-26,1.8200000524520874,1.8200000524520874,1.8200000524520874,1.8200000524520874,1.4008898735046387,26000
2018-11-27,1.8200000524520874,1.8799999952316284,1.7300000190734863,1.7300000190734863,1.3316148519515991,36000
2018-11-28,1.75,1.75,1.75,1.7599999904632568,1.3547064065933228,32000
2018-11-29,1.7599999904632568,1.7599999904632568,1.7599999904632568,1.7599999904632568,1.3547064065933228,0
2018-11-30,1.7599999904632568,1.7599999904632568,1.7599999904632568,1.7599999904632568,1.3547064065933228,0
2018-12-03,1.7599999904632568,1.7599999904632568,1.7599999904632568,1.7599999904632568,1.3547064065933228,0
2018-12-04,1.7599999904632568,1.7599999904632568,1.7599999904632568,1.7599999904632568,1.3547064065933228,0
2018-12-05,1.7369999885559082,1.7369999885559082,1.7369999885559082,1.7369999885559082,1.355096459388733,0
2018-12-06,1.659999966621399,1.7300000190734863,1.600000023841858,1.75,1.3652383089065552,34000
2018-12-07,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,1.2872247695922852,0
2018-12-10,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.326231598854065,24000
2018-12-11,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.4042450189590454,8000
2018-12-12,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.4042450189590454,0
2018-12-13,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.4042450189590454,0
2018-12-14,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.4042450189590454,0
2018-12-17,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.4042450189590454,0
2018-12-18,1.6399999856948853,1.649999976158142,1.6399999856948853,1.7999999523162842,1.4042450189590454,8000
2018-12-19,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.326231598854065,20000
2018-12-20,1.690000057220459,1.690000057220459,1.6799999475479126,1.6799999475479126,1.3106286525726318,118000
2018-12-21,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.3106286525726318,0
2018-12-24,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.3106286525726318,0
2018-12-27,1.6100000143051147,1.649999976158142,1.6100000143051147,1.6399999856948853,1.2794233560562134,120000
2018-12-28,1.6100000143051147,1.7000000476837158,1.6100000143051147,1.7000000476837158,1.326231598854065,32000
2018-12-31,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.326231598854065,0
2019-01-02,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.326231598854065,0
2019-01-03,1.6100000143051147,1.6100000143051147,1.6100000143051147,1.6100000143051147,1.2560193538665771,100000
2019-01-04,1.590000033378601,1.590000033378601,1.5800000429153442,1.590000033378601,1.2404166460037231,30000
2019-01-07,1.5700000524520874,1.6799999475479126,1.5700000524520874,1.6699999570846558,1.3028273582458496,22000
2019-01-08,1.6200000047683716,1.6200000047683716,1.590000033378601,1.590000033378601,1.2404166460037231,40000
2019-01-09,1.649999976158142,1.6399999856948853,1.6200000047683716,1.6200000047683716,1.2638205289840698,54000
