Date,Open,High,Low,Close,Adj Close,Volume
2009-10-23,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.16018450260162354,0
2009-10-27,0.32499998807907104,0.3400000035762787,0.32499998807907104,0.3400000035762787,0.16018450260162354,20000
2009-10-28,0.3149999976158142,0.3400000035762787,0.3149999976158142,0.3400000035762787,0.16018450260162354,60000
2009-10-29,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.16018450260162354,0
2009-10-30,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.16018450260162354,0
2009-11-02,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.16018450260162354,0
2009-11-03,0.3149999976158142,0.3400000035762787,0.3149999976158142,0.3149999976158142,0.1484062522649765,86000
2009-11-04,0.3149999976158142,0.3149999976158142,0.3149999976158142,0.3149999976158142,0.1484062522649765,0
2009-11-05,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.15076188743114471,0
2009-11-06,0.33000001311302185,0.3449999988079071,0.33000001311302185,0.3400000035762787,0.16018450260162354,386000
2009-11-09,0.3449999988079071,0.3449999988079071,0.3449999988079071,0.3449999988079071,0.16254015266895294,164000
2009-11-10,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.15547320246696472,60000
2009-11-11,0.3400000035762787,0.3449999988079071,0.33500000834465027,0.3449999988079071,0.16254015266895294,220000
2009-11-12,0.3449999988079071,0.3449999988079071,0.3449999988079071,0.3449999988079071,0.16254015266895294,0
2009-11-13,0.32499998807907104,0.4000000059604645,0.32499998807907104,0.36000001430511475,0.16960714757442474,696000
2009-11-16,0.3499999940395355,0.36000001430511475,0.3499999940395355,0.36000001430511475,0.16960714757442474,92000
2009-11-17,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.16960714757442474,0
2009-11-18,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.16960714757442474,0
2009-11-19,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.16960714757442474,0
2009-11-20,0.36000001430511475,0.3799999952316284,0.36000001430511475,0.3700000047683716,0.17431844770908356,154000
2009-11-23,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.17431844770908356,0
2009-11-24,0.3400000035762787,0.3700000047683716,0.3400000035762787,0.3700000047683716,0.17431844770908356,86000
2009-11-25,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.16489581763744354,100000
2009-11-26,0.36000001430511475,0.36500000953674316,0.3499999940395355,0.3499999940395355,0.16489581763744354,132000
2009-11-27,0.36500000953674316,0.4699999988079071,0.3449999988079071,0.3799999952316284,0.17902977764606476,4094000
2009-11-30,0.3799999952316284,0.4000000059604645,0.3799999952316284,0.38499999046325684,0.18138538300991058,704000
2009-12-01,0.3799999952316284,0.375,0.3799999952316284,0.3799999952316284,0.17902977764606476,192000
2009-12-02,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.18845240771770477,100000
2009-12-03,0.36000001430511475,0.4000000059604645,0.36000001430511475,0.38499999046325684,0.18138538300991058,26000
2009-12-04,0.38999998569488525,0.4000000059604645,0.38999998569488525,0.4000000059604645,0.18845240771770477,128000
2009-12-07,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.17902977764606476,160000
2009-12-08,0.3700000047683716,0.38499999046325684,0.3700000047683716,0.38499999046325684,0.18138538300991058,468000
2009-12-09,0.38499999046325684,0.38499999046325684,0.38499999046325684,0.38499999046325684,0.18138538300991058,0
2009-12-10,0.3799999952316284,0.3799999952316284,0.36000001430511475,0.375,0.17667409777641296,90000
2009-12-11,0.39500001072883606,0.39500001072883606,0.3700000047683716,0.38499999046325684,0.18138538300991058,302000
2009-12-14,0.4099999964237213,0.4099999964237213,0.3799999952316284,0.39500001072883606,0.1860966980457306,272000
2009-12-15,0.375,0.375,0.375,0.375,0.17667409777641296,20000
2009-12-16,0.375,0.375,0.375,0.375,0.17667409777641296,80000
2009-12-17,0.375,0.38499999046325684,0.3700000047683716,0.38499999046325684,0.18138538300991058,136000
2009-12-18,0.3700000047683716,0.3799999952316284,0.36500000953674316,0.36500000953674316,0.17196281254291534,416000
2009-12-21,0.375,0.375,0.36000001430511475,0.36000001430511475,0.16960714757442474,250000
2009-12-22,0.36000001430511475,0.42500001192092896,0.36000001430511475,0.4050000011920929,0.1908080130815506,6680000
2009-12-23,0.4050000011920929,0.4050000011920929,0.38499999046325684,0.38499999046325684,0.18138538300991058,210000
2009-12-24,0.3799999952316284,0.4000000059604645,0.375,0.375,0.17667409777641296,102000
2009-12-28,0.3700000047683716,0.4000000059604645,0.3700000047683716,0.38999998569488525,0.18374107778072357,1424000
2009-12-29,0.3799999952316284,0.3799999952316284,0.375,0.375,0.17667409777641296,522000
2009-12-30,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.17431844770908356,210000
2009-12-31,0.3700000047683716,0.38499999046325684,0.35499998927116394,0.38499999046325684,0.18138538300991058,650000
2010-01-04,0.38499999046325684,0.38499999046325684,0.375,0.375,0.17667409777641296,240000
2010-01-05,0.38499999046325684,0.38499999046325684,0.3700000047683716,0.375,0.17667409777641296,776000
2010-01-06,0.375,0.375,0.375,0.375,0.17667409777641296,556000
2010-01-07,0.36500000953674316,0.3700000047683716,0.36500000953674316,0.3700000047683716,0.17431844770908356,40000
2010-01-08,0.38499999046325684,0.38499999046325684,0.36500000953674316,0.3799999952316284,0.17902977764606476,600000
2010-01-11,0.38499999046325684,0.4000000059604645,0.3799999952316284,0.39500001072883606,0.1860966980457306,756000
2010-01-12,0.39500001072883606,0.4399999976158142,0.39500001072883606,0.4399999976158142,0.20729759335517883,1998000
2010-01-13,0.4399999976158142,0.4399999976158142,0.41999998688697815,0.4350000023841858,0.20494197309017181,1390000
2010-01-14,0.4399999976158142,0.4449999928474426,0.4300000071525574,0.4449999928474426,0.20965325832366943,66000
2010-01-15,0.4749999940395355,0.5899999737739563,0.4749999940395355,0.5299999713897705,0.2496994137763977,6834000
2010-01-18,0.5400000214576721,0.550000011920929,0.5,0.5,0.23556548357009888,582000
2010-01-19,0.5,0.550000011920929,0.5,0.5199999809265137,0.2449880689382553,804000
2010-01-20,0.5199999809265137,0.6399999856948853,0.5199999809265137,0.6200000047683716,0.2921012043952942,3696000
2010-01-21,0.6299999952316284,0.7099999785423279,0.6100000143051147,0.6800000071525574,0.32036900520324707,3302000
2010-01-22,0.6399999856948853,0.7699999809265137,0.6100000143051147,0.7300000190734863,0.3439256250858307,2678000
2010-01-25,0.75,0.7599999904632568,0.7300000190734863,0.7300000190734863,0.3439256250858307,1086000
2010-01-26,0.7400000095367432,0.75,0.6200000047683716,0.6600000262260437,0.31094640493392944,2590000
2010-01-27,0.6200000047683716,0.6700000166893005,0.6100000143051147,0.6299999952316284,0.296812504529953,1156000
2010-01-28,0.6600000262260437,0.6600000262260437,0.5899999737739563,0.6200000047683716,0.2921012043952942,202000
2010-01-29,0.5699999928474426,0.6200000047683716,0.5600000023841858,0.6200000047683716,0.2921012043952942,302000
2010-02-01,0.6100000143051147,0.6299999952316284,0.5699999928474426,0.6299999952316284,0.296812504529953,256000
2010-02-02,0.6100000143051147,0.6399999856948853,0.6000000238418579,0.6000000238418579,0.2826785743236542,192000
2010-02-03,0.5799999833106995,0.6200000047683716,0.5699999928474426,0.6200000047683716,0.2921012043952942,160000
2010-02-04,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.2921012043952942,2000
2010-02-05,0.550000011920929,0.5699999928474426,0.5400000214576721,0.550000011920929,0.25912201404571533,328000
2010-02-08,0.5400000214576721,0.550000011920929,0.5099999904632568,0.5400000214576721,0.2544107139110565,222000
2010-02-09,0.550000011920929,0.550000011920929,0.5,0.5400000214576721,0.2544107139110565,264000
2010-02-10,0.550000011920929,0.6000000238418579,0.550000011920929,0.5799999833106995,0.27325597405433655,192000
2010-02-11,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.27325597405433655,0
2010-02-12,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.2826785743236542,50000
2010-02-17,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.2826785743236542,0
2010-02-18,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.25912201404571533,10000
2010-02-19,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.2826785743236542,30000
2010-02-22,0.6100000143051147,0.6100000143051147,0.6000000238418579,0.6000000238418579,0.2826785743236542,80000
2010-02-23,0.550000011920929,0.6000000238418579,0.550000011920929,0.6000000238418579,0.2826785743236542,54000
2010-02-24,0.5699999928474426,0.5899999737739563,0.5699999928474426,0.5699999928474426,0.26854464411735535,228000
2010-02-25,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.26854464411735535,10000
2010-02-26,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.25912201404571533,4000
2010-03-01,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.25912201404571533,32000
2010-03-02,0.6000000238418579,0.6000000238418579,0.5799999833106995,0.5799999833106995,0.27325597405433655,30000
2010-03-03,0.5600000023841858,0.5799999833106995,0.5400000214576721,0.5799999833106995,0.27325597405433655,254000
2010-03-04,0.5199999809265137,0.5600000023841858,0.5199999809265137,0.5400000214576721,0.2544107139110565,288000
2010-03-05,0.550000011920929,0.550000011920929,0.5299999713897705,0.5299999713897705,0.2496994137763977,22000
2010-03-08,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.25912201404571533,56000
2010-03-09,0.5400000214576721,0.550000011920929,0.5199999809265137,0.550000011920929,0.25912201404571533,66000
2010-03-10,0.5199999809265137,0.5400000214576721,0.5199999809265137,0.5400000214576721,0.2544107139110565,172000
2010-03-11,0.550000011920929,0.550000011920929,0.5,0.5199999809265137,0.2449880689382553,830000
2010-03-12,0.5299999713897705,0.550000011920929,0.5299999713897705,0.5299999713897705,0.2496994137763977,156000
2010-03-15,0.5199999809265137,0.5600000023841858,0.5199999809265137,0.5600000023841858,0.26383334398269653,264000
2010-03-16,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.25912201404571533,20000
2010-03-17,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.25912201404571533,42000
2010-03-18,0.6000000238418579,0.6000000238418579,0.550000011920929,0.5799999833106995,0.27325597405433655,188000
2010-03-19,0.550000011920929,0.5600000023841858,0.550000011920929,0.550000011920929,0.25912201404571533,248000
2010-03-22,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.25912201404571533,0
2010-03-23,0.5299999713897705,0.5600000023841858,0.5299999713897705,0.5600000023841858,0.26383334398269653,50000
2010-03-24,0.5299999713897705,0.5299999713897705,0.5199999809265137,0.5299999713897705,0.2496994137763977,554000
2010-03-25,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.2496994137763977,6000
2010-03-26,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.2496994137763977,0
2010-03-29,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.2544107139110565,50000
2010-03-30,0.5099999904632568,0.5299999713897705,0.5,0.5299999713897705,0.2496994137763977,682000
2010-03-31,0.5199999809265137,0.5299999713897705,0.5199999809265137,0.5299999713897705,0.2496994137763977,20000
2010-04-01,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.2496994137763977,0
2010-04-07,0.5299999713897705,0.5400000214576721,0.5299999713897705,0.5400000214576721,0.2544107139110565,60000
2010-04-08,0.5299999713897705,0.5400000214576721,0.5299999713897705,0.5400000214576721,0.2544107139110565,60000
2010-04-09,0.550000011920929,0.550000011920929,0.5099999904632568,0.5099999904632568,0.2402767837047577,520000
2010-04-12,0.5,0.5,0.5,0.5,0.23556548357009888,124000
2010-04-13,0.5199999809265137,0.5299999713897705,0.5199999809265137,0.5299999713897705,0.2496994137763977,6000
2010-04-14,0.5199999809265137,0.5299999713897705,0.5199999809265137,0.5299999713897705,0.2496994137763977,30000
2010-04-15,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.2402767837047577,60000
2010-04-16,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.23085416853427887,200000
2010-04-19,0.46000000834465027,0.550000011920929,0.46000000834465027,0.49000000953674316,0.23085416853427887,280000
2010-04-20,0.5199999809265137,0.5199999809265137,0.4749999940395355,0.4749999940395355,0.22378718852996826,0
2010-04-21,0.5,0.5,0.5,0.5,0.23556548357009888,42000
2010-04-22,0.49000000953674316,0.5099999904632568,0.49000000953674316,0.49000000953674316,0.23085416853427887,154000
2010-04-23,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.23085416853427887,30000
2010-04-26,0.49000000953674316,0.5,0.49000000953674316,0.5,0.23556548357009888,30000
2010-04-27,0.48500001430511475,0.48500001430511475,0.48500001430511475,0.48500001430511475,0.22849851846694946,710000
2010-04-28,0.49000000953674316,0.49000000953674316,0.48500001430511475,0.48500001430511475,0.22849851846694946,292000
2010-04-29,0.48500001430511475,0.48500001430511475,0.48500001430511475,0.48500001430511475,0.22849851846694946,100000
2010-04-30,0.48500001430511475,0.49000000953674316,0.48500001430511475,0.49000000953674316,0.23085416853427887,400000
2010-05-03,0.48500001430511475,0.48500001430511475,0.45500001311302185,0.4650000035762787,0.21907587349414825,10000
2010-05-04,0.48500001430511475,0.4950000047683716,0.4749999940395355,0.4950000047683716,0.23320983350276947,532000
2010-05-05,0.46000000834465027,0.4749999940395355,0.45500001311302185,0.4699999988079071,0.22143153846263885,668000
2010-05-06,0.4650000035762787,0.4650000035762787,0.4650000035762787,0.4650000035762787,0.21907587349414825,310000
2010-05-07,0.46000000834465027,0.46000000834465027,0.4399999976158142,0.4399999976158142,0.20729759335517883,0
2010-05-10,0.4300000071525574,0.4749999940395355,0.4300000071525574,0.4749999940395355,0.22378718852996826,82000
2010-05-11,0.4699999988079071,0.4699999988079071,0.46000000834465027,0.46000000834465027,0.21672022342681885,396000
2010-05-12,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.21200892329216003,20000
2010-05-13,0.45500001311302185,0.46000000834465027,0.45500001311302185,0.46000000834465027,0.21672022342681885,252000
2010-05-14,0.4650000035762787,0.4650000035762787,0.44999998807907104,0.44999998807907104,0.21200892329216003,0
2010-05-17,0.45500001311302185,0.45500001311302185,0.4350000023841858,0.4350000023841858,0.20494197309017181,0
2010-05-18,0.4300000071525574,0.4399999976158142,0.42500001192092896,0.4399999976158142,0.20729759335517883,622000
2010-05-19,0.4350000023841858,0.4399999976158142,0.42500001192092896,0.4399999976158142,0.20729759335517883,414000
2010-05-20,0.41999998688697815,0.41999998688697815,0.36500000953674316,0.41499999165534973,0.1955193430185318,474000
2010-05-24,0.4099999964237213,0.41499999165534973,0.3799999952316284,0.41499999165534973,0.1955193430185318,102000
2010-05-25,0.4099999964237213,0.4099999964237213,0.3700000047683716,0.3700000047683716,0.17431844770908356,0
2010-05-26,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.18845240771770477,52000
2010-05-27,0.4099999964237213,0.4099999964237213,0.375,0.375,0.17667409777641296,0
2010-05-28,0.4050000011920929,0.4050000011920929,0.3700000047683716,0.3700000047683716,0.17431844770908356,0
2010-05-31,0.41499999165534973,0.41499999165534973,0.41499999165534973,0.41499999165534973,0.1955193430185318,136000
2010-06-01,0.42500001192092896,0.42500001192092896,0.38499999046325684,0.38499999046325684,0.18138538300991058,0
2010-06-02,0.41499999165534973,0.41499999165534973,0.38499999046325684,0.38499999046325684,0.18138538300991058,0
2010-06-03,0.41499999165534973,0.41499999165534973,0.41499999165534973,0.41499999165534973,0.1955193430185318,30000
2010-06-04,0.41999998688697815,0.41999998688697815,0.38499999046325684,0.38499999046325684,0.18138538300991058,0
2010-06-07,0.41499999165534973,0.41499999165534973,0.38999998569488525,0.38999998569488525,0.18374107778072357,0
2010-06-08,0.41999998688697815,0.41999998688697815,0.375,0.375,0.17667409777641296,0
2010-06-09,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.1931637078523636,50000
2010-06-10,0.41499999165534973,0.41499999165534973,0.39500001072883606,0.39500001072883606,0.1860966980457306,0
2010-06-11,0.38499999046325684,0.4000000059604645,0.38499999046325684,0.4000000059604645,0.18845240771770477,38000
2010-06-14,0.41499999165534973,0.41499999165534973,0.3799999952316284,0.3799999952316284,0.17902977764606476,0
2010-06-15,0.41499999165534973,0.41499999165534973,0.36500000953674316,0.36500000953674316,0.17196281254291534,0
2010-06-17,0.42500001192092896,0.42500001192092896,0.36500000953674316,0.36500000953674316,0.17196281254291534,0
2010-06-18,0.38499999046325684,0.38499999046325684,0.38499999046325684,0.38499999046325684,0.18138538300991058,2000
2010-06-21,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.1931637078523636,10000
2010-06-22,0.42500001192092896,0.4300000071525574,0.42500001192092896,0.4300000071525574,0.20258629322052002,300000
2010-06-23,0.4350000023841858,0.4350000023841858,0.38999998569488525,0.38999998569488525,0.18374107778072357,0
2010-06-24,0.4350000023841858,0.4350000023841858,0.38999998569488525,0.38999998569488525,0.18374107778072357,0
2010-06-25,0.4350000023841858,0.4350000023841858,0.38999998569488525,0.38999998569488525,0.18374107778072357,0
2010-06-28,0.4350000023841858,0.4350000023841858,0.38999998569488525,0.38999998569488525,0.18374107778072357,0
2010-06-29,0.4399999976158142,0.4399999976158142,0.38999998569488525,0.38999998569488525,0.18374107778072357,0
2010-06-30,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.17902977764606476,2000
2010-07-02,0.38999998569488525,0.38999998569488525,0.3700000047683716,0.3700000047683716,0.17431844770908356,140000
2010-07-05,0.4050000011920929,0.4050000011920929,0.4050000011920929,0.4050000011920929,0.1908080130815506,30000
2010-07-06,0.4000000059604645,0.4000000059604645,0.38499999046325684,0.4000000059604645,0.18845240771770477,324000
2010-07-07,0.4000000059604645,0.4000000059604645,0.36500000953674316,0.36500000953674316,0.17196281254291534,0
2010-07-08,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.18845240771770477,100000
2010-07-09,0.4000000059604645,0.4000000059604645,0.36500000953674316,0.36500000953674316,0.17196281254291534,0
2010-07-12,0.375,0.41999998688697815,0.375,0.41999998688697815,0.1978750079870224,32000
2010-07-13,0.42500001192092896,0.42500001192092896,0.4000000059604645,0.4000000059604645,0.18845240771770477,0
2010-07-14,0.41999998688697815,0.41999998688697815,0.38499999046325684,0.38499999046325684,0.18138538300991058,0
2010-07-15,0.41499999165534973,0.41499999165534973,0.4000000059604645,0.4000000059604645,0.18845240771770477,0
2010-07-16,0.41499999165534973,0.41999998688697815,0.41499999165534973,0.41999998688697815,0.1978750079870224,130000
2010-07-19,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.18845240771770477,100000
2010-07-20,0.4050000011920929,0.4099999964237213,0.4050000011920929,0.4099999964237213,0.1931637078523636,300000
2010-07-21,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.1931637078523636,82000
2010-07-22,0.4099999964237213,0.4099999964237213,0.4000000059604645,0.4000000059604645,0.18845240771770477,0
2010-07-23,0.4099999964237213,0.4099999964237213,0.38499999046325684,0.38499999046325684,0.18138538300991058,0
2010-07-26,0.4000000059604645,0.4099999964237213,0.4000000059604645,0.4099999964237213,0.1931637078523636,80000
2010-07-27,0.41999998688697815,0.41999998688697815,0.39500001072883606,0.39500001072883606,0.1860966980457306,0
2010-07-28,0.41999998688697815,0.41999998688697815,0.4050000011920929,0.4050000011920929,0.1908080130815506,0
2010-07-29,0.41999998688697815,0.41999998688697815,0.41499999165534973,0.41499999165534973,0.1955193430185318,36000
2010-07-30,0.41499999165534973,0.41499999165534973,0.41499999165534973,0.41499999165534973,0.1955193430185318,100000
2010-08-02,0.41999998688697815,0.41999998688697815,0.41499999165534973,0.41999998688697815,0.1978750079870224,46000
2010-08-03,0.41999998688697815,0.41999998688697815,0.41499999165534973,0.41999998688697815,0.1978750079870224,16000
2010-08-04,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.1978750079870224,20000
2010-08-05,0.41999998688697815,0.4300000071525574,0.41999998688697815,0.4300000071525574,0.20258629322052002,52000
2010-08-06,0.41499999165534973,0.4399999976158142,0.41499999165534973,0.4350000023841858,0.20494197309017181,144000
2010-08-09,0.4399999976158142,0.4399999976158142,0.41999998688697815,0.41999998688697815,0.1978750079870224,0
2010-08-10,0.4050000011920929,0.4050000011920929,0.4050000011920929,0.4050000011920929,0.1908080130815506,10000
2010-08-11,0.42500001192092896,0.42500001192092896,0.41499999165534973,0.41499999165534973,0.1955193430185318,0
2010-08-12,0.42500001192092896,0.4300000071525574,0.42500001192092896,0.4300000071525574,0.20258629322052002,82000
2010-08-13,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.1978750079870224,58000
2010-08-16,0.4350000023841858,0.5799999833106995,0.4350000023841858,0.550000011920929,0.25912201404571533,3152000
2010-08-17,0.5699999928474426,0.6100000143051147,0.5299999713897705,0.5699999928474426,0.26854464411735535,3218000
2010-08-18,0.5299999713897705,0.5699999928474426,0.5199999809265137,0.5699999928474426,0.26854464411735535,194000
2010-08-19,0.550000011920929,0.5699999928474426,0.5299999713897705,0.5699999928474426,0.26854464411735535,332000
2010-08-20,0.5199999809265137,0.5799999833106995,0.5199999809265137,0.5799999833106995,0.27325597405433655,106000
2010-08-23,0.5699999928474426,0.5699999928474426,0.5400000214576721,0.5600000023841858,0.26383334398269653,544000
2010-08-24,0.5699999928474426,0.5699999928474426,0.5,0.5299999713897705,0.2496994137763977,536000
2010-08-25,0.4950000047683716,0.5199999809265137,0.4950000047683716,0.5099999904632568,0.2402767837047577,182000
2010-08-26,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.2402767837047577,40000
2010-08-27,0.5099999904632568,0.5099999904632568,0.5,0.5099999904632568,0.2402767837047577,62000
2010-08-30,0.5099999904632568,0.5099999904632568,0.46000000834465027,0.46000000834465027,0.21672022342681885,512000
2010-08-31,0.5,0.5,0.45500001311302185,0.49000000953674316,0.23085416853427887,284000
2010-09-01,0.4950000047683716,0.4950000047683716,0.44999998807907104,0.44999998807907104,0.21200892329216003,0
2010-09-02,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.23085416853427887,30000
2010-09-03,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.23085416853427887,10000
2010-09-06,0.5099999904632568,0.5199999809265137,0.5099999904632568,0.5199999809265137,0.2449880689382553,60000
2010-09-07,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.2449880689382553,200000
2010-09-08,0.47999998927116394,0.5,0.47999998927116394,0.4950000047683716,0.23320983350276947,354000
2010-09-09,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.23085416853427887,60000
2010-09-10,0.47999998927116394,0.49000000953674316,0.4699999988079071,0.49000000953674316,0.23085416853427887,202000
2010-09-13,0.48500001430511475,0.4950000047683716,0.48500001430511475,0.49000000953674316,0.23085416853427887,464000
2010-09-14,0.4950000047683716,0.5,0.4950000047683716,0.5,0.23556548357009888,34000
2010-09-15,0.5099999904632568,0.550000011920929,0.5099999904632568,0.5299999713897705,0.2496994137763977,572000
2010-09-16,0.5299999713897705,0.5299999713897705,0.5,0.5,0.23556548357009888,0
2010-09-17,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.2496994137763977,78000
2010-09-20,0.5,0.5,0.5,0.5,0.23556548357009888,10000
2010-09-21,0.5,0.5,0.5,0.5,0.23556548357009888,192000
2010-09-22,0.5299999713897705,0.5299999713897705,0.5199999809265137,0.5199999809265137,0.2449880689382553,0
2010-09-24,0.5199999809265137,0.5199999809265137,0.49000000953674316,0.49000000953674316,0.23085416853427887,0
2010-09-27,0.5199999809265137,0.5299999713897705,0.5,0.5,0.23556548357009888,322000
2010-09-28,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.2449880689382553,100000
2010-09-29,0.5199999809265137,0.5199999809265137,0.5,0.5,0.23556548357009888,62000
2010-09-30,0.5099999904632568,0.550000011920929,0.5099999904632568,0.550000011920929,0.25912201404571533,100000
2010-10-04,0.5600000023841858,0.5600000023841858,0.5199999809265137,0.550000011920929,0.25912201404571533,28000
2010-10-05,0.5,0.550000011920929,0.5,0.550000011920929,0.25912201404571533,18000
2010-10-06,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.2402767837047577,70000
2010-10-07,0.5099999904632568,0.5099999904632568,0.5,0.5,0.23556548357009888,300000
2010-10-08,0.5,0.5199999809265137,0.5,0.5199999809265137,0.2449880689382553,300000
2010-10-11,0.5199999809265137,0.5199999809265137,0.5099999904632568,0.5099999904632568,0.2402767837047577,230000
2010-10-12,0.550000011920929,0.550000011920929,0.5099999904632568,0.5099999904632568,0.2402767837047577,170000
2010-10-13,0.5,0.5,0.5,0.5,0.23556548357009888,20000
2010-10-14,0.5,0.5,0.5,0.5,0.23556548357009888,40000
2010-10-15,0.5,0.5,0.5,0.5,0.23556548357009888,712000
2010-10-18,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.2402767837047577,60000
2010-10-19,0.5099999904632568,0.5099999904632568,0.49000000953674316,0.49000000953674316,0.23085416853427887,296000
2010-10-20,0.5,0.5,0.48500001430511475,0.5,0.23556548357009888,350000
2010-10-21,0.5,0.5,0.5,0.5,0.23556548357009888,54000
2010-10-22,0.5,0.5,0.5,0.5,0.23556548357009888,100000
2010-10-25,0.4950000047683716,0.5,0.4950000047683716,0.5,0.23556548357009888,138000
2010-10-26,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.23085416853427887,6000
2010-10-27,0.5,0.5099999904632568,0.5,0.5099999904632568,0.2402767837047577,210000
2010-10-28,0.5,0.5,0.5,0.5,0.23556548357009888,20000
2010-10-29,0.5,0.6399999856948853,0.5,0.5699999928474426,0.26854464411735535,3946000
2010-11-01,0.5899999737739563,0.5899999737739563,0.550000011920929,0.5799999833106995,0.27325597405433655,306000
2010-11-02,0.5799999833106995,0.5899999737739563,0.5600000023841858,0.5899999737739563,0.277967244386673,360000
2010-11-03,0.5799999833106995,0.5799999833106995,0.5699999928474426,0.5699999928474426,0.26854464411735535,270000
2010-11-04,0.5699999928474426,0.6100000143051147,0.5699999928474426,0.6100000143051147,0.287389874458313,644000
2010-11-05,0.6000000238418579,0.6100000143051147,0.5899999737739563,0.5899999737739563,0.277967244386673,492000
2010-11-08,0.5899999737739563,0.6000000238418579,0.5899999737739563,0.6000000238418579,0.2826785743236542,144000
2010-11-09,0.6100000143051147,0.6700000166893005,0.6100000143051147,0.6499999761581421,0.30623507499694824,1466000
2010-11-10,0.6299999952316284,0.6700000166893005,0.6299999952316284,0.6499999761581421,0.30623507499694824,194000
2010-11-11,0.6700000166893005,0.8700000047683716,0.6700000166893005,0.8399999737739563,0.3957500159740448,4582000
2010-11-12,0.8799999952316284,0.8799999952316284,0.7699999809265137,0.7799999713897705,0.36748215556144714,1136000
2010-11-15,0.7799999713897705,0.8299999833106995,0.75,0.75,0.3533481955528259,652000
2010-11-16,0.7400000095367432,0.7799999713897705,0.6899999976158142,0.6899999976158142,0.3250803053379059,1370000
2010-11-17,0.6899999976158142,0.7400000095367432,0.6800000071525574,0.6899999976158142,0.3250803053379059,480000
