Date,Open,High,Low,Close,Adj Close,Volume
2007-03-30,4.349999904632568,4.349999904632568,4.309999942779541,4.309999942779541,2.3721203804016113,16000
2007-04-02,4.320000171661377,4.320000171661377,4.300000190734863,4.300000190734863,2.3666164875030518,58000
2007-04-03,4.28000020980835,4.28000020980835,4.28000020980835,4.28000020980835,2.355609178543091,20000
2007-04-04,4.269999980926514,4.329999923706055,4.269999980926514,4.329999923706055,2.3831276893615723,64000
2007-04-10,4.329999923706055,4.360000133514404,4.260000228881836,4.360000133514404,2.3996386528015137,174000
2007-04-11,4.360000133514404,4.400000095367432,4.360000133514404,4.389999866485596,2.4161505699157715,116000
2007-04-12,4.389999866485596,4.519999980926514,4.389999866485596,4.519999980926514,2.487699031829834,394000
2007-04-13,4.510000228881836,4.940000057220459,4.510000228881836,4.929999828338623,2.713353157043457,692000
2007-04-16,4.949999809265137,5.239999771118164,4.949999809265137,5.239999771118164,2.88396954536438,926000
2007-04-17,5.260000228881836,5.300000190734863,4.880000114440918,5.150000095367432,2.8344359397888184,206
2007-04-18,5.150000095367432,5.150000095367432,4.880000114440918,5.0,2.7518794536590576,76000
2007-04-19,4.699999809265137,4.800000190734863,4.619999885559082,4.699999809265137,2.586766004562378,254000
2007-04-20,4.690000057220459,4.71999979019165,4.550000190734863,4.710000038146973,2.592270612716675,588000
2007-04-23,4.710000038146973,4.710000038146973,4.650000095367432,4.699999809265137,2.586766004562378,132000
2007-04-24,4.590000152587891,4.590000152587891,4.519999980926514,4.519999980926514,2.487699031829834,8000
2007-04-25,4.5,4.5,4.420000076293945,4.420000076293945,2.432661771774292,60000
2007-04-26,4.480000019073486,4.480000019073486,4.389999866485596,4.400000095367432,2.421654224395752,396000
2007-04-27,4.409999847412109,4.409999847412109,4.380000114440918,4.400000095367432,2.421654224395752,92000
2007-04-30,4.400000095367432,4.400000095367432,4.349999904632568,4.349999904632568,2.394134759902954,126000
2007-05-02,4.400000095367432,4.400000095367432,4.380000114440918,4.380000114440918,2.410646438598633,78000
2007-05-03,4.449999809265137,4.449999809265137,4.449999809265137,4.449999809265137,2.4491729736328125,130000
2007-05-04,4.53000020980835,4.53000020980835,4.53000020980835,4.53000020980835,2.4932022094726562,10000
2007-05-07,4.550000190734863,4.699999809265137,4.550000190734863,4.619999885559082,2.542736530303955,180000
2007-05-08,4.659999847412109,4.679999828338623,4.630000114440918,4.630000114440918,2.5482406616210938,128000
2007-05-09,4.670000076293945,4.679999828338623,4.610000133514404,4.679999828338623,2.575759172439575,72000
2007-05-10,4.699999809265137,4.78000020980835,4.699999809265137,4.769999980926514,2.625293016433716,244000
2007-05-11,4.760000228881836,4.78000020980835,4.75,4.78000020980835,2.6307969093322754,146000
2007-05-14,4.800000190734863,4.800000190734863,4.75,4.789999961853027,2.636300802230835,319390
2007-05-15,4.730000019073486,4.730000019073486,4.679999828338623,4.679999828338623,2.6139588356018066,120000
2007-05-16,4.699999809265137,4.789999961853027,4.699999809265137,4.789999961853027,2.675398349761963,114000
2007-05-17,4.769999980926514,4.78000020980835,4.760000228881836,4.78000020980835,2.669813632965088,86000
2007-05-18,4.710000038146973,4.769999980926514,4.699999809265137,4.769999980926514,2.6642274856567383,70000
2007-05-21,4.739999771118164,4.809999942779541,4.710000038146973,4.809999942779541,2.6865689754486084,208345
2007-05-22,4.840000152587891,4.849999904632568,4.809999942779541,4.849999904632568,2.7089102268218994,144345
2007-05-23,4.829999923706055,4.849999904632568,4.820000171661377,4.849999904632568,2.7089102268218994,138000
2007-05-25,4.849999904632568,4.889999866485596,4.800000190734863,4.889999866485596,2.7312512397766113,106000
2007-05-28,4.849999904632568,4.949999809265137,4.849999904632568,4.949999809265137,2.764763593673706,154000
2007-05-29,4.96999979019165,4.980000019073486,4.900000095367432,4.960000038146973,2.7703499794006348,228000
2007-05-30,4.960000038146973,4.989999771118164,4.789999961853027,4.989999771118164,2.787106513977051,366000
2007-05-31,4.989999771118164,5.079999923706055,4.989999771118164,5.079999923706055,2.837374448776245,256000
2007-06-01,5.099999904632568,5.210000038146973,5.099999904632568,5.210000038146973,2.9099841117858887,886000
2007-06-04,5.21999979019165,5.230000019073486,5.170000076293945,5.199999809265137,2.9043986797332764,126000
2007-06-05,5.230000019073486,5.25,5.150000095367432,5.179999828338623,2.89322829246521,376000
2007-06-06,5.179999828338623,5.389999866485596,5.179999828338623,5.389999866485596,3.010521173477173,390000
2007-06-07,5.300000190734863,5.400000095367432,5.260000228881836,5.400000095367432,3.016106605529785,270000
2007-06-08,5.25,5.400000095367432,5.25,5.400000095367432,3.016106605529785,150000
2007-06-11,5.300000190734863,5.400000095367432,5.300000190734863,5.400000095367432,3.016106605529785,28000
2007-06-12,5.400000095367432,5.440000057220459,5.320000171661377,5.440000057220459,3.038447618484497,140000
2007-06-13,5.440000057220459,5.5,5.440000057220459,5.5,3.071960210800171,306000
2007-06-14,5.519999980926514,5.519999980926514,5.46999979019165,5.5,3.071960210800171,250000
2007-06-15,5.5,5.510000228881836,5.449999809265137,5.5,3.071960210800171,134000
2007-06-18,5.440000057220459,5.5,5.400000095367432,5.5,3.071960210800171,164000
2007-06-20,5.5,5.599999904632568,5.5,5.599999904632568,3.127814531326294,310000
2007-06-21,5.519999980926514,5.690000057220459,5.519999980926514,5.690000057220459,3.1780831813812256,204000
2007-06-22,5.699999809265137,5.75,5.699999809265137,5.75,3.2115941047668457,84000
2007-06-25,5.75,5.820000171661377,5.75,5.820000171661377,3.2506933212280273,102000
2007-06-26,5.800000190734863,5.900000095367432,5.800000190734863,5.800000190734863,3.2395215034484863,318000
2007-06-27,5.889999866485596,6.0,5.849999904632568,5.940000057220459,3.3177177906036377,338000
2007-06-28,6.0,6.0,5.900000095367432,5.96999979019165,3.334474563598633,136000
2007-06-29,6.0,6.070000171661377,6.0,6.059999942779541,3.384742259979248,224000
2007-07-03,6.079999923706055,6.150000095367432,6.079999923706055,6.090000152587891,3.401498556137085,446000
2007-07-04,6.099999904632568,6.099999904632568,5.949999809265137,6.019999980926514,3.3623998165130615,358000
2007-07-05,6.050000190734863,6.099999904632568,5.849999904632568,6.099999904632568,3.407083034515381,246000
2007-07-06,6.099999904632568,6.179999828338623,5.989999771118164,6.179999828338623,3.4517669677734375,254000
2007-07-09,6.190000057220459,6.440000057220459,6.179999828338623,6.440000057220459,3.596987009048462,772000
2007-07-10,6.460000038146973,6.519999980926514,6.400000095367432,6.5,3.6304986476898193,378000
2007-07-11,6.5,6.570000171661377,6.460000038146973,6.570000171661377,3.669595956802368,98000
2007-07-12,6.579999923706055,6.599999904632568,6.5,6.599999904632568,3.686352014541626,268782
2007-07-13,6.550000190734863,6.599999904632568,6.5,6.599999904632568,3.686352014541626,54000
2007-07-16,6.550000190734863,6.619999885559082,6.550000190734863,6.619999885559082,3.6975221633911133,92000
2007-07-17,6.590000152587891,6.610000133514404,6.550000190734863,6.610000133514404,3.691938638687134,38000
2007-07-18,6.619999885559082,6.639999866485596,6.519999980926514,6.639999866485596,3.7086942195892334,300000
2007-07-19,6.590000152587891,6.599999904632568,6.510000228881836,6.550000190734863,3.658425807952881,88000
2007-07-20,6.619999885559082,6.619999885559082,6.550000190734863,6.590000152587891,3.6807661056518555,22123
2007-07-23,6.5,6.550000190734863,6.349999904632568,6.550000190734863,3.658425807952881,152000
2007-07-24,6.400000095367432,6.630000114440918,6.360000133514404,6.630000114440918,3.703108549118042,116000
2007-07-25,6.650000095367432,7.099999904632568,6.599999904632568,7.0,3.9097681045532227,811913
2007-07-26,7.0,7.409999847412109,7.0,7.380000114440918,4.122013092041016,624000
2007-07-27,7.099999904632568,7.25,7.0,7.199999809265137,4.021474838256836,390
2007-07-30,7.179999828338623,7.25,7.010000228881836,7.199999809265137,4.021474838256836,52000
2007-07-31,7.179999828338623,7.260000228881836,7.179999828338623,7.25,4.049400329589844,58000
2007-08-01,7.199999809265137,7.25,6.980000019073486,7.059999942779541,3.94327974319458,154000
2007-08-02,7.059999942779541,7.260000228881836,7.0,7.199999809265137,4.021474838256836,838000
2007-08-03,7.320000171661377,7.369999885559082,6.900000095367432,7.159999847412109,3.9991343021392822,188000
2007-08-06,6.900000095367432,7.079999923706055,6.449999809265137,6.849999904632568,3.8259880542755127,634
2007-08-07,7.050000190734863,7.050000190734863,6.230000019073486,6.5,3.6304986476898193,494000
2007-08-08,6.489999771118164,6.75,6.300000190734863,6.599999904632568,3.686352014541626,264000
2007-08-09,6.619999885559082,6.690000057220459,6.599999904632568,6.599999904632568,3.686352014541626,42000
2007-08-10,6.300000190734863,6.599999904632568,6.210000038146973,6.599999904632568,3.686352014541626,296000
2007-08-13,6.230000019073486,6.380000114440918,6.150000095367432,6.380000114440918,3.563473701477051,472000
2007-08-14,6.190000057220459,6.25,6.190000057220459,6.25,3.4908645153045654,30000
2007-08-15,6.110000133514404,6.190000057220459,5.980000019073486,6.170000076293945,3.446181535720825,249565
2007-08-16,5.989999771118164,5.989999771118164,5.489999771118164,5.960000038146973,3.328887939453125,1256000
2007-08-17,5.880000114440918,5.880000114440918,5.059999942779541,5.75,3.2115941047668457,956000
2007-08-20,5.710000038146973,5.75,5.570000171661377,5.699999809265137,3.1836678981781006,188000
2007-08-21,5.599999904632568,5.789999961853027,5.590000152587891,5.679999828338623,3.172497272491455,178000
2007-08-22,5.599999904632568,5.71999979019165,5.519999980926514,5.71999979019165,3.1948392391204834,104000
2007-08-23,5.800000190734863,5.929999828338623,5.800000190734863,5.929999828338623,3.3121321201324463,78000
2007-08-24,5.880000114440918,5.989999771118164,5.880000114440918,5.989999771118164,3.345644235610962,10000
2007-08-27,5.989999771118164,6.0,5.940000057220459,5.980000019073486,3.340059280395508,162000
2007-08-28,5.980000019073486,5.980000019073486,5.980000019073486,5.980000019073486,3.340059280395508,4000
2007-08-29,5.699999809265137,6.0,5.699999809265137,6.0,3.3512282371520996,46000
2007-08-30,5.849999904632568,5.949999809265137,5.849999904632568,5.949999809265137,3.3233020305633545,20000
2007-08-31,5.889999866485596,5.889999866485596,5.889999866485596,5.889999866485596,3.289790153503418,2000
2007-09-03,5.869999885559082,5.869999885559082,5.869999885559082,5.869999885559082,3.2786197662353516,4000
2007-09-04,5.75,5.800000190734863,5.519999980926514,5.800000190734863,3.2395215034484863,308000
2007-09-05,5.800000190734863,6.079999923706055,5.739999771118164,6.050000190734863,3.3791565895080566,338000
2007-09-06,5.800000190734863,6.0,5.800000190734863,6.0,3.3512282371520996,196000
2007-09-07,6.0,6.019999980926514,5.980000019073486,6.019999980926514,3.3623998165130615,332000
2007-09-10,6.019999980926514,6.300000190734863,6.019999980926514,6.070000171661377,3.3903276920318604,993800
2007-09-11,6.110000133514404,6.119999885559082,5.980000019073486,6.010000228881836,3.3568146228790283,306000
2007-09-12,6.0,6.079999923706055,5.980000019073486,6.019999980926514,3.3623998165130615,532000
2007-09-13,6.079999923706055,6.090000152587891,6.010000228881836,6.070000171661377,3.3903276920318604,180200
2007-09-14,6.070000171661377,6.090000152587891,6.070000171661377,6.070000171661377,3.3903276920318604,116000
2007-09-17,6.090000152587891,6.090000152587891,6.070000171661377,6.079999923706055,3.3959128856658936,120000
2007-09-18,6.019999980926514,6.019999980926514,5.980000019073486,6.019999980926514,3.3623998165130615,458000
2007-09-19,6.019999980926514,6.050000190734863,6.010000228881836,6.050000190734863,3.3791565895080566,556000
2007-09-20,5.980000019073486,6.050000190734863,5.980000019073486,6.019999980926514,3.3623998165130615,702000
2007-09-21,5.980000019073486,6.03000020980835,5.980000019073486,6.03000020980835,3.3679862022399902,206000
2007-09-24,6.0,6.019999980926514,6.0,6.019999980926514,3.3623998165130615,122000
2007-09-25,6.0,6.050000190734863,6.0,6.050000190734863,3.3791565895080566,378000
2007-09-27,6.050000190734863,6.050000190734863,6.0,6.010000228881836,3.3568146228790283,110000
2007-09-28,6.050000190734863,6.050000190734863,6.0,6.050000190734863,3.3791565895080566,288000
2007-10-02,6.050000190734863,6.050000190734863,6.010000228881836,6.010000228881836,3.3568146228790283,240000
2007-10-03,6.0,6.050000190734863,6.0,6.019999980926514,3.3623998165130615,120000
2007-10-04,6.019999980926514,6.019999980926514,5.989999771118164,5.989999771118164,3.345644235610962,454000
2007-10-05,6.010000228881836,6.019999980926514,6.0,6.019999980926514,3.3623998165130615,174000
2007-10-08,6.010000228881836,6.050000190734863,6.010000228881836,6.03000020980835,3.3679862022399902,162000
2007-10-09,6.019999980926514,6.039999961853027,6.019999980926514,6.039999961853027,3.3735716342926025,20000
2007-10-10,6.050000190734863,6.059999942779541,6.03000020980835,6.059999942779541,3.384742259979248,180000
2007-10-11,6.050000190734863,6.059999942779541,6.050000190734863,6.059999942779541,3.384742259979248,184000
2007-10-12,6.059999942779541,6.059999942779541,6.059999942779541,6.059999942779541,3.384742259979248,10000
2007-10-15,6.019999980926514,6.03000020980835,6.019999980926514,6.03000020980835,3.3679862022399902,152000
2007-10-16,6.019999980926514,6.019999980926514,6.0,6.019999980926514,3.3905131816864014,294000
2007-10-17,6.019999980926514,6.019999980926514,5.989999771118164,6.010000228881836,3.3848814964294434,98000
2007-10-18,6.019999980926514,6.019999980926514,6.0,6.0,3.379249095916748,144000
2007-10-22,5.920000076293945,6.019999980926514,5.920000076293945,6.019999980926514,3.3905131816864014,136000
2007-10-23,6.0,6.03000020980835,6.0,6.03000020980835,3.396146535873413,206000
2007-10-24,6.03000020980835,6.03000020980835,6.0,6.019999980926514,3.3905131816864014,294000
2007-10-25,6.03000020980835,6.03000020980835,5.989999771118164,6.0,3.379249095916748,156000
2007-10-26,6.010000228881836,6.150000095367432,6.010000228881836,6.150000095367432,3.463731527328491,1210000
2007-10-29,6.159999847412109,6.46999979019165,6.159999847412109,6.449999809265137,3.6326935291290283,2444000
2007-10-30,6.449999809265137,6.449999809265137,6.199999809265137,6.400000095367432,3.6045327186584473,394000
2007-10-31,6.389999866485596,6.389999866485596,6.28000020980835,6.360000133514404,3.582005262374878,238000
2007-11-01,6.349999904632568,6.380000114440918,6.340000152587891,6.380000114440918,3.5932693481445312,724000
2007-11-02,6.28000020980835,6.400000095367432,6.28000020980835,6.360000133514404,3.582005262374878,1128000
2007-11-05,6.25,6.360000133514404,6.199999809265137,6.360000133514404,3.582005262374878,222000
2007-11-06,6.349999904632568,6.360000133514404,6.349999904632568,6.360000133514404,3.582005262374878,594000
2007-11-07,6.480000019073486,6.480000019073486,6.400000095367432,6.440000057220459,3.6270620822906494,488000
2007-11-08,6.429999828338623,6.429999828338623,6.199999809265137,6.239999771118164,3.514420509338379,270000
2007-11-09,6.230000019073486,6.400000095367432,6.230000019073486,6.300000190734863,3.548213005065918,428000
2007-11-12,6.179999828338623,6.179999828338623,6.050000190734863,6.139999866485596,3.458099603652954,62000
2007-11-13,6.300000190734863,6.300000190734863,6.079999923706055,6.199999809265137,3.4918911457061768,140000
2007-11-14,6.25,6.400000095367432,6.239999771118164,6.360000133514404,3.582005262374878,466000
2007-11-15,6.360000133514404,6.360000133514404,6.21999979019165,6.329999923706055,3.565108299255371,76000
2007-11-16,6.25,6.28000020980835,6.099999904632568,6.28000020980835,3.5369489192962646,214000
2007-11-19,6.199999809265137,6.25,6.199999809265137,6.199999809265137,3.4918911457061768,50000
2007-11-20,6.059999942779541,6.179999828338623,6.059999942779541,6.179999828338623,3.4806277751922607,106000
2007-11-21,6.190000057220459,6.230000019073486,6.090000152587891,6.090000152587891,3.4299402236938477,116000
2007-11-22,6.190000057220459,6.190000057220459,6.019999980926514,6.019999980926514,3.3905131816864014,168000
2007-11-23,6.139999866485596,6.179999828338623,6.090000152587891,6.090000152587891,3.4299402236938477,142000
2007-11-26,6.090000152587891,6.090000152587891,6.059999942779541,6.059999942779541,3.4130427837371826,172000
2007-11-27,6.070000171661377,6.159999847412109,6.059999942779541,6.159999847412109,3.469362258911133,198000
2007-11-28,6.159999847412109,6.159999847412109,6.090000152587891,6.139999866485596,3.458099603652954,276000
2007-11-29,6.28000020980835,6.28000020980835,6.059999942779541,6.199999809265137,3.4918911457061768,96000
2007-11-30,6.300000190734863,6.300000190734863,6.139999866485596,6.170000076293945,3.4749960899353027,158000
2007-12-03,6.170000076293945,6.28000020980835,6.099999904632568,6.269999980926514,3.5313172340393066,274000
2007-12-04,6.210000038146973,6.210000038146973,6.210000038146973,6.210000038146973,3.497523307800293,10000
2007-12-05,6.25,6.269999980926514,6.25,6.269999980926514,3.5313172340393066,126000
2007-12-06,6.320000171661377,6.599999904632568,6.289999961853027,6.46999979019165,3.643958806991577,550000
2007-12-07,6.5,6.599999904632568,6.460000038146973,6.519999980926514,3.6721179485321045,338000
2007-12-10,6.5,6.519999980926514,6.5,6.5,3.6608550548553467,100000
2007-12-11,6.400000095367432,6.539999961853027,6.389999866485596,6.539999961853027,3.683382511138916,96000
2007-12-12,6.5,6.599999904632568,6.5,6.570000171661377,3.700279474258423,202000
2007-12-13,6.550000190734863,6.550000190734863,6.409999847412109,6.409999847412109,3.61016583442688,96000
2007-12-14,6.400000095367432,6.449999809265137,6.380000114440918,6.380000114440918,3.5932693481445312,224000
2007-12-17,6.210000038146973,6.349999904632568,6.210000038146973,6.239999771118164,3.514420509338379,368000
2007-12-18,6.25,6.28000020980835,6.210000038146973,6.21999979019165,3.503154754638672,142000
2007-12-19,6.289999961853027,6.349999904632568,6.199999809265137,6.349999904632568,3.5763726234436035,110000
2007-12-20,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,3.5763726234436035,2000
2007-12-21,6.380000114440918,6.380000114440918,6.360000133514404,6.360000133514404,3.582005262374878,6000
2007-12-24,6.429999828338623,6.429999828338623,6.429999828338623,6.429999828338623,3.621429681777954,2000
2007-12-27,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,3.6045327186584473,2000
2007-12-28,6.150000095367432,6.239999771118164,6.150000095367432,6.239999771118164,3.514420509338379,56000
2007-12-31,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,3.548213005065918,17739
2008-01-02,6.349999904632568,6.349999904632568,6.300000190734863,6.300000190734863,3.548213005065918,30000
2008-01-03,6.349999904632568,6.349999904632568,6.179999828338623,6.309999942779541,3.553844928741455,20800
2008-01-04,6.179999828338623,6.179999828338623,6.179999828338623,6.179999828338623,3.4806277751922607,22000
2008-01-07,6.150000095367432,6.300000190734863,6.150000095367432,6.300000190734863,3.548213005065918,10000
2008-01-08,6.300000190734863,6.300000190734863,6.199999809265137,6.199999809265137,3.4918911457061768,20000
2008-01-09,6.139999866485596,6.260000228881836,6.139999866485596,6.260000228881836,3.525684356689453,62000
2008-01-10,6.159999847412109,6.28000020980835,6.159999847412109,6.269999980926514,3.5313172340393066,24000
2008-01-11,6.179999828338623,6.28000020980835,6.119999885559082,6.28000020980835,3.5369489192962646,40000
2008-01-14,6.119999885559082,6.28000020980835,6.119999885559082,6.28000020980835,3.5369489192962646,6008
2008-01-15,6.110000133514404,6.110000133514404,6.039999961853027,6.039999961853027,3.4017789363861084,88000
2008-01-16,5.949999809265137,5.949999809265137,5.75,5.860000133514404,3.3004016876220703,444000
2008-01-17,5.800000190734863,6.090000152587891,5.699999809265137,6.050000190734863,3.4074106216430664,116000
2008-01-18,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,3.4074106216430664,0
2008-01-21,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,3.4074106216430664,0
2008-01-22,5.349999904632568,5.449999809265137,5.25,5.269999980926514,2.9681079387664795,224000
2008-01-23,5.329999923706055,5.75,5.329999923706055,5.75,3.238447666168213,68000
2008-01-24,5.590000152587891,5.699999809265137,5.590000152587891,5.699999809265137,3.210286855697632,22000
2008-01-25,5.619999885559082,5.849999904632568,5.619999885559082,5.829999923706055,3.283504009246826,140000
2008-01-28,5.829999923706055,5.829999923706055,5.829999923706055,5.829999923706055,3.283504009246826,0
2008-01-29,5.28000020980835,5.579999923706055,5.28000020980835,5.579999923706055,3.142702579498291,14000
2008-01-30,5.849999904632568,5.849999904632568,5.300000190734863,5.5,3.0976459980010986,86000
2008-01-31,5.420000076293945,5.449999809265137,5.420000076293945,5.449999809265137,3.069485902786255,80000
2008-02-01,5.260000228881836,5.489999771118164,5.260000228881836,5.489999771118164,3.092013359069824,6000
2008-02-04,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,3.1258068084716797,2000
2008-02-05,5.5,5.699999809265137,5.5,5.699999809265137,3.210286855697632,10000
2008-02-06,5.5,5.699999809265137,5.300000190734863,5.699999809265137,3.210286855697632,38000
2008-02-11,5.349999904632568,5.349999904632568,5.25,5.269999980926514,2.9681079387664795,136000
2008-02-12,5.210000038146973,5.5,5.210000038146973,5.5,3.0976459980010986,8000
2008-02-13,5.320000171661377,5.599999904632568,5.320000171661377,5.460000038146973,3.075117349624634,16000
2008-02-14,5.260000228881836,5.53000020980835,5.260000228881836,5.5,3.0976459980010986,12000
2008-02-15,5.300000190734863,5.480000019073486,5.300000190734863,5.480000019073486,3.0863823890686035,36000
2008-02-18,5.400000095367432,5.480000019073486,5.28000020980835,5.480000019073486,3.0863823890686035,34000
2008-02-19,5.480000019073486,5.550000190734863,5.480000019073486,5.5,3.0976459980010986,134000
2008-02-20,5.5,5.5,5.5,5.5,3.0976459980010986,0
2008-02-21,5.5,5.5,5.5,5.5,3.0976459980010986,0
2008-02-22,5.349999904632568,5.349999904632568,5.170000076293945,5.239999771118164,2.9512124061584473,193239
2008-02-25,5.190000057220459,5.28000020980835,5.179999828338623,5.28000020980835,2.973740577697754,92000
2008-02-26,5.300000190734863,5.300000190734863,5.25,5.25,2.9568443298339844,10000
2008-02-27,5.300000190734863,5.360000133514404,5.300000190734863,5.360000133514404,3.018795967102051,32000
2008-02-28,5.360000133514404,5.380000114440918,5.360000133514404,5.360000133514404,3.018795967102051,8000
2008-02-29,5.360000133514404,5.360000133514404,5.360000133514404,5.360000133514404,3.018795967102051,30000
2008-03-03,5.179999828338623,5.349999904632568,5.179999828338623,5.349999904632568,3.0131640434265137,4000
2008-03-04,5.199999809265137,5.360000133514404,5.199999809265137,5.360000133514404,3.018795967102051,4000
2008-03-05,5.360000133514404,5.360000133514404,5.360000133514404,5.360000133514404,3.018795967102051,0
2008-03-06,5.199999809265137,5.360000133514404,5.199999809265137,5.349999904632568,3.0131640434265137,42000
2008-03-07,5.099999904632568,5.300000190734863,5.099999904632568,5.28000020980835,2.973740577697754,72000
2008-03-10,5.150000095367432,5.150000095367432,5.050000190734863,5.099999904632568,2.8723628520965576,190000
2008-03-11,5.0,5.230000019073486,4.980000019073486,5.230000019073486,2.945580005645752,426000
2008-03-12,5.050000190734863,5.199999809265137,5.050000190734863,5.199999809265137,2.928683042526245,6000
2008-03-13,5.0,5.210000038146973,5.0,5.199999809265137,2.928683042526245,66095
2008-03-14,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,2.928683042526245,0
2008-03-17,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,2.928683042526245,0
2008-03-18,5.119999885559082,5.119999885559082,5.119999885559082,5.119999885559082,2.883626699447632,22000
2008-03-19,5.099999904632568,5.199999809265137,5.0,5.159999847412109,2.9061546325683594,30000
2008-03-20,5.0,5.199999809265137,4.849999904632568,5.199999809265137,2.928683042526245,56000
2008-03-25,5.010000228881836,5.179999828338623,5.010000228881836,5.179999828338623,2.917419672012329,48000
2008-03-26,5.019999980926514,5.099999904632568,5.0,5.099999904632568,2.8723628520965576,62000
2008-03-27,4.980000019073486,5.190000057220459,4.920000076293945,5.190000057220459,2.923051118850708,56000
2008-03-28,5.0,5.179999828338623,5.0,5.179999828338623,2.917419672012329,68000
2008-03-31,5.0,5.179999828338623,4.980000019073486,5.179999828338623,2.917419672012329,20000
2008-04-01,5.010000228881836,5.179999828338623,5.010000228881836,5.099999904632568,2.8723628520965576,8000
2008-04-02,5.039999961853027,5.159999847412109,5.0,5.159999847412109,2.9061546325683594,196000
2008-04-03,5.0,5.150000095367432,5.0,5.150000095367432,2.9005231857299805,4000
2008-04-07,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,2.8723628520965576,18000
2008-04-08,5.099999904632568,5.179999828338623,5.099999904632568,5.179999828338623,2.917419672012329,70000
2008-04-09,5.159999847412109,5.170000076293945,5.150000095367432,5.170000076293945,2.911787748336792,28000
2008-04-10,5.099999904632568,5.170000076293945,5.099999904632568,5.170000076293945,2.911787748336792,20000
2008-04-11,5.139999866485596,5.199999809265137,5.139999866485596,5.199999809265137,2.928683042526245,34000
2008-04-14,5.25,5.440000057220459,5.230000019073486,5.380000114440918,3.0300605297088623,684000
2008-04-15,5.300000190734863,5.400000095367432,5.25,5.400000095367432,3.041325092315674,22000
2008-04-16,5.269999980926514,5.349999904632568,5.25,5.349999904632568,3.0131640434265137,72000
2008-04-17,5.230000019073486,5.230000019073486,5.190000057220459,5.190000057220459,2.923051118850708,62000
2008-04-18,5.210000038146973,5.28000020980835,5.210000038146973,5.28000020980835,2.973740577697754,102000
2008-04-21,5.480000019073486,5.480000019073486,5.21999979019165,5.28000020980835,2.973740577697754,223000
2008-04-22,5.25,5.25,5.25,5.25,2.9568443298339844,50000
2008-04-23,5.179999828338623,5.25,5.179999828338623,5.25,2.9568443298339844,48000
2008-04-24,5.199999809265137,5.210000038146973,5.199999809265137,5.210000038146973,2.934314727783203,38000
2008-04-25,5.21999979019165,5.260000228881836,5.21999979019165,5.260000228881836,2.9624760150909424,10000
2008-04-28,5.25,5.300000190734863,5.230000019073486,5.25,2.9568443298339844,140000
2008-04-29,5.239999771118164,5.25,5.150000095367432,5.239999771118164,2.9512124061584473,30000
2008-04-30,5.25,5.300000190734863,5.25,5.300000190734863,2.9850053787231445,12000
2008-05-02,5.099999904632568,5.25,5.099999904632568,5.25,2.9568443298339844,100000
2008-05-05,5.199999809265137,5.199999809265137,5.179999828338623,5.199999809265137,2.928683042526245,38000
2008-05-06,5.199999809265137,5.25,5.199999809265137,5.25,2.9568443298339844,4000
2008-05-07,5.199999809265137,5.289999961853027,5.119999885559082,5.289999961853027,2.9793713092803955,128000
2008-05-08,5.199999809265137,5.260000228881836,5.199999809265137,5.260000228881836,2.9624760150909424,4000
2008-05-09,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,2.928683042526245,6000
2008-05-13,5.199999809265137,5.25,5.190000057220459,5.190000057220459,2.923051118850708,94000
2008-05-14,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,2.928683042526245,46000
2008-05-15,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,2.928683042526245,4000
2008-05-16,5.25,5.25,5.25,5.25,2.9568443298339844,44000
2008-05-19,5.300000190734863,5.380000114440918,5.300000190734863,5.380000114440918,3.0300605297088623,54000
2008-05-20,5.300000190734863,5.360000133514404,5.300000190734863,5.300000190734863,2.9850053787231445,216000
2008-05-21,5.239999771118164,5.25,5.239999771118164,5.25,3.0079221725463867,4000
2008-05-22,5.179999828338623,5.179999828338623,5.179999828338623,5.179999828338623,2.9678168296813965,100000
2008-05-23,5.139999866485596,5.139999866485596,5.139999866485596,5.139999866485596,2.9448983669281006,10000
2008-05-26,5.139999866485596,5.139999866485596,5.139999866485596,5.139999866485596,2.9448983669281006,0
2008-05-27,5.119999885559082,5.21999979019165,5.119999885559082,5.21999979019165,2.9907338619232178,26000
2008-05-28,5.110000133514404,5.110000133514404,5.110000133514404,5.110000133514404,2.927711009979248,10000
2008-05-29,5.170000076293945,5.170000076293945,5.170000076293945,5.170000076293945,2.962087392807007,30000
2008-05-30,5.179999828338623,5.21999979019165,5.179999828338623,5.21999979019165,2.9907338619232178,14000
2008-06-02,5.21999979019165,5.25,5.159999847412109,5.199999809265137,2.979274272918701,8000
2008-06-03,5.139999866485596,5.150000095367432,5.139999866485596,5.150000095367432,2.9506280422210693,26000
