Date,Open,High,Low,Close,Adj Close,Volume
2002-11-05,0.2549999952316284,0.33500000834465027,0.2549999952316284,0.2549999952316284,0.18768887221813202,0
2002-11-06,0.25999999046325684,0.28999999165534973,0.25999999046325684,0.25999999046325684,0.19136902689933777,0
2002-11-07,0.25999999046325684,0.28999999165534973,0.25999999046325684,0.25999999046325684,0.19136902689933777,0
2002-11-08,0.25,0.28999999165534973,0.25,0.28999999165534973,0.2134501039981842,64000
2002-11-11,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.2134501039981842,50000
2002-11-12,0.25,0.28999999165534973,0.25,0.25,0.18400870263576508,0
2002-11-13,0.25,0.28999999165534973,0.25,0.25,0.18400870263576508,0
2002-11-14,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.20608976483345032,70000
2002-11-15,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.22081047296524048,0
2002-11-18,0.30000001192092896,0.30000001192092896,0.27000001072883606,0.27000001072883606,0.19872942566871643,218000
2002-11-19,0.25999999046325684,0.30000001192092896,0.25999999046325684,0.30000001192092896,0.22081047296524048,52000
2002-11-20,0.25999999046325684,0.29499998688697815,0.25999999046325684,0.29499998688697815,0.21713027358055115,18000
2002-11-21,0.2800000011920929,0.29499998688697815,0.26499998569488525,0.29499998688697815,0.21713027358055115,102000
2002-11-22,0.26499998569488525,0.29499998688697815,0.26499998569488525,0.29499998688697815,0.21713027358055115,118000
2002-11-25,0.29499998688697815,0.29499998688697815,0.29499998688697815,0.29499998688697815,0.21713027358055115,0
2002-11-26,0.30000001192092896,0.30000001192092896,0.25,0.27000001072883606,0.19872942566871643,370000
2002-11-27,0.2800000011920929,0.28999999165534973,0.2800000011920929,0.2800000011920929,0.20608976483345032,0
2002-11-28,0.2549999952316284,0.27000001072883606,0.2549999952316284,0.2549999952316284,0.18768887221813202,0
2002-11-29,0.2549999952316284,0.2549999952316284,0.25,0.25,0.18400870263576508,300000
2002-12-02,0.25,0.25,0.25,0.25,0.18400870263576508,0
2002-12-03,0.2549999952316284,0.2800000011920929,0.2549999952316284,0.2549999952316284,0.18768887221813202,0
2002-12-04,0.25,0.25,0.25,0.25,0.18400870263576508,50000
2002-12-05,0.25,0.2800000011920929,0.25,0.25,0.18400870263576508,0
2002-12-06,0.25,0.30000001192092896,0.25,0.25,0.18400870263576508,0
2002-12-09,0.25,0.2800000011920929,0.25,0.2800000011920929,0.20608976483345032,102000
2002-12-10,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.20608976483345032,0
2002-12-11,0.25,0.2800000011920929,0.25,0.25,0.18400870263576508,0
2002-12-12,0.25,0.25,0.25,0.25,0.18400870263576508,0
2002-12-13,0.25,0.25,0.25,0.25,0.18400870263576508,0
2002-12-16,0.25,0.25,0.25,0.25,0.18400870263576508,0
2002-12-17,0.25,0.25,0.25,0.25,0.18400870263576508,0
2002-12-18,0.25,0.25,0.25,0.25,0.18400870263576508,0
2002-12-19,0.25,0.25,0.25,0.25,0.18400870263576508,0
2002-12-20,0.2800000011920929,0.3100000023841858,0.2800000011920929,0.2800000011920929,0.20608976483345032,0
2002-12-23,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.20608976483345032,0
2002-12-24,0.29499998688697815,0.30000001192092896,0.29499998688697815,0.29499998688697815,0.21713027358055115,0
2002-12-25,0.29499998688697815,0.29499998688697815,0.29499998688697815,0.29499998688697815,0.21713027358055115,0
2002-12-26,0.29499998688697815,0.29499998688697815,0.29499998688697815,0.29499998688697815,0.21713027358055115,0
2002-12-27,0.29499998688697815,0.29499998688697815,0.29499998688697815,0.29499998688697815,0.21713027358055115,0
2002-12-30,0.29499998688697815,0.29499998688697815,0.29499998688697815,0.29499998688697815,0.21713027358055115,0
2002-12-31,0.29499998688697815,0.29499998688697815,0.29499998688697815,0.29499998688697815,0.21713027358055115,0
2003-01-01,0.29499998688697815,0.29499998688697815,0.29499998688697815,0.29499998688697815,0.21713027358055115,0
2003-01-02,0.25,0.26499998569488525,0.23999999463558197,0.24799999594688416,0.18253660202026367,714000
2003-01-03,0.24899999797344208,0.25,0.24899999797344208,0.25,0.18400870263576508,557000
2003-01-06,0.25,0.25999999046325684,0.24400000274181366,0.25999999046325684,0.19136902689933777,232000
2003-01-07,0.25999999046325684,0.25999999046325684,0.24199999868869781,0.25999999046325684,0.19136902689933777,476000
2003-01-08,0.24500000476837158,0.25999999046325684,0.24500000476837158,0.24500000476837158,0.18032853305339813,0
2003-01-09,0.25,0.25,0.25,0.25,0.18400870263576508,130000
2003-01-10,0.25,0.25,0.24500000476837158,0.24500000476837158,0.18032853305339813,356000
2003-01-13,0.25,0.27000001072883606,0.25,0.25999999046325684,0.19136902689933777,406000
2003-01-14,0.25999999046325684,0.25999999046325684,0.25,0.25,0.18400870263576508,70000
2003-01-15,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.19136902689933777,100000
2003-01-16,0.25,0.25,0.25,0.25,0.18400870263576508,150000
2003-01-17,0.25999999046325684,0.25999999046325684,0.25,0.25999999046325684,0.19136902689933777,330000
2003-01-20,0.25,0.25999999046325684,0.25,0.25,0.18400870263576508,300000
2003-01-21,0.25,0.25999999046325684,0.25,0.25999999046325684,0.19136902689933777,466000
2003-01-22,0.25,0.26499998569488525,0.25,0.25999999046325684,0.19136902689933777,328000
2003-01-23,0.25,0.25999999046325684,0.25,0.25999999046325684,0.19136902689933777,190000
2003-01-24,0.24500000476837158,0.25999999046325684,0.24500000476837158,0.24500000476837158,0.18032853305339813,0
2003-01-27,0.25,0.27000001072883606,0.25,0.25,0.18400870263576508,0
2003-01-28,0.25,0.25,0.25,0.25,0.18400870263576508,0
2003-01-29,0.25,0.25,0.25,0.25,0.18400870263576508,0
2003-01-30,0.25,0.25,0.25,0.25,0.18400870263576508,0
2003-01-31,0.25,0.25,0.25,0.25,0.18400870263576508,0
2003-02-03,0.25,0.25,0.25,0.25,0.18400870263576508,0
2003-02-04,0.24199999868869781,0.24199999868869781,0.24199999868869781,0.24199999868869781,0.17812040448188782,0
2003-02-05,0.24199999868869781,0.25,0.24199999868869781,0.25,0.18400870263576508,150000
2003-02-06,0.24199999868869781,0.24500000476837158,0.24199999868869781,0.24500000476837158,0.18032853305339813,94000
2003-02-07,0.2370000034570694,0.2370000034570694,0.2370000034570694,0.2370000034570694,0.17444021999835968,50000
2003-02-10,0.2329999953508377,0.25,0.2329999953508377,0.2329999953508377,0.17149612307548523,0
2003-02-11,0.25,0.25,0.23999999463558197,0.23999999463558197,0.1766483634710312,150000
2003-02-12,0.25,0.25,0.25,0.25,0.18400870263576508,80000
2003-02-13,0.25,0.25,0.25,0.25,0.18400870263576508,188000
2003-02-14,0.24199999868869781,0.24199999868869781,0.24199999868869781,0.24199999868869781,0.17812040448188782,50000
2003-02-17,0.23499999940395355,0.25,0.23499999940395355,0.23499999940395355,0.17296816408634186,0
2003-02-18,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.16928799450397491,50000
2003-02-19,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.1766483634710312,100000
2003-02-20,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.1766483634710312,0
2003-02-21,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.1766483634710312,0
2003-02-24,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.1766483634710312,0
2003-02-25,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.1766483634710312,0
2003-02-26,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.16192768514156342,0
2003-02-27,0.2199999988079071,0.2240000069141388,0.2199999988079071,0.2240000069141388,0.16487176716327667,116000
2003-02-28,0.23999999463558197,0.25,0.23999999463558197,0.23999999463558197,0.1766483634710312,0
2003-03-03,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.1766483634710312,50000
2003-03-04,0.25,0.25,0.25,0.25,0.18400870263576508,80000
2003-03-05,0.25,0.25,0.25,0.25,0.18400870263576508,0
2003-03-06,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.16928799450397491,150000
2003-03-07,0.23000000417232513,0.25,0.23000000417232513,0.23000000417232513,0.16928799450397491,0
2003-03-10,0.20800000429153442,0.23999999463558197,0.20800000429153442,0.20800000429153442,0.15309523046016693,0
2003-03-11,0.20999999344348907,0.23000000417232513,0.20999999344348907,0.23000000417232513,0.16928799450397491,58000
2003-03-12,0.23000000417232513,0.23000000417232513,0.2199999988079071,0.2199999988079071,0.16192768514156342,120000
2003-03-13,0.20000000298023224,0.25,0.20000000298023224,0.20000000298023224,0.14720696210861206,0
2003-03-14,0.20100000500679016,0.24899999797344208,0.20100000500679016,0.20100000500679016,0.14794297516345978,0
2003-03-17,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.16192768514156342,70000
2003-03-18,0.20999999344348907,0.22300000488758087,0.20999999344348907,0.20999999344348907,0.15456728637218475,0
2003-03-19,0.20000000298023224,0.22100000083446503,0.20000000298023224,0.2199999988079071,0.16192768514156342,141335
2003-03-20,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.16928799450397491,150000
2003-03-21,0.2199999988079071,0.23800000548362732,0.2199999988079071,0.2199999988079071,0.16192768514156342,0
2003-03-24,0.23800000548362732,0.23800000548362732,0.23800000548362732,0.23800000548362732,0.17517626285552979,40000
2003-03-25,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.16928799450397491,180000
2003-03-26,0.22499999403953552,0.22499999403953552,0.22499999403953552,0.22499999403953552,0.16560782492160797,100000
2003-03-27,0.22499999403953552,0.22499999403953552,0.22100000083446503,0.22100000083446503,0.16266371309757233,180000
2003-03-28,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.16928799450397491,0
2003-03-31,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.16928799450397491,0
2003-04-01,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.16928799450397491,200000
2003-04-02,0.2280000001192093,0.23399999737739563,0.2199999988079071,0.23399999737739563,0.17223213613033295,430000
2003-04-03,0.20999999344348907,0.23800000548362732,0.20999999344348907,0.20999999344348907,0.15456728637218475,0
2003-04-04,0.20000000298023224,0.23800000548362732,0.20000000298023224,0.20000000298023224,0.14720696210861206,0
2003-04-07,0.20000000298023224,0.24199999868869781,0.20000000298023224,0.20000000298023224,0.14720696210861206,0
2003-04-08,0.24199999868869781,0.24199999868869781,0.24199999868869781,0.24199999868869781,0.17812040448188782,160000
2003-04-09,0.20999999344348907,0.24199999868869781,0.20999999344348907,0.20999999344348907,0.15456728637218475,0
2003-04-10,0.2280000001192093,0.23999999463558197,0.2280000001192093,0.23999999463558197,0.1766483634710312,122000
2003-04-11,0.23199999332427979,0.24799999594688416,0.23199999332427979,0.24799999594688416,0.18253660202026367,130000
2003-04-14,0.24799999594688416,0.24799999594688416,0.24799999594688416,0.24799999594688416,0.18253660202026367,0
2003-04-15,0.23999999463558197,0.3499999940395355,0.23999999463558197,0.3050000071525574,0.22449058294296265,1194000
2003-04-16,0.3100000023841858,0.3400000035762787,0.3100000023841858,0.33000001311302185,0.24289150536060333,2176000
2003-04-17,0.3149999976158142,0.3149999976158142,0.3149999976158142,0.3149999976158142,0.23185096681118011,344000
2003-04-18,0.3149999976158142,0.3149999976158142,0.3149999976158142,0.3149999976158142,0.23185096681118011,0
2003-04-21,0.3149999976158142,0.3149999976158142,0.3149999976158142,0.3149999976158142,0.23185096681118011,0
2003-04-22,0.33000001311302185,0.33000001311302185,0.3149999976158142,0.3149999976158142,0.23185096681118011,372000
2003-04-23,0.3100000023841858,0.3100000023841858,0.28999999165534973,0.28999999165534973,0.2134501039981842,314000
2003-04-24,0.28999999165534973,0.30000001192092896,0.28999999165534973,0.30000001192092896,0.22081047296524048,596000
2003-04-25,0.30000001192092896,0.30000001192092896,0.28999999165534973,0.28999999165534973,0.2134501039981842,350000
2003-04-28,0.29499998688697815,0.29499998688697815,0.2750000059604645,0.2750000059604645,0.2024095505475998,50000
2003-04-29,0.2800000011920929,0.3100000023841858,0.2800000011920929,0.3050000071525574,0.22449058294296265,410000
2003-04-30,0.30000001192092896,0.30000001192092896,0.29499998688697815,0.29499998688697815,0.21713027358055115,80000
2003-05-01,0.29499998688697815,0.29499998688697815,0.29499998688697815,0.29499998688697815,0.21713027358055115,0
2003-05-02,0.3050000071525574,0.3100000023841858,0.29499998688697815,0.3100000023841858,0.22817079722881317,72000
2003-05-05,0.3199999928474426,0.32499998807907104,0.3050000071525574,0.32499998807907104,0.2392112910747528,466000
2003-05-06,0.3199999928474426,0.3199999928474426,0.3149999976158142,0.3149999976158142,0.23185096681118011,200000
2003-05-07,0.3499999940395355,0.3499999940395355,0.33000001311302185,0.33000001311302185,0.24289150536060333,210000
2003-05-08,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.24289150536060333,0
2003-05-09,0.33000001311302185,0.33000001311302185,0.32499998807907104,0.33000001311302185,0.24289150536060333,844000
2003-05-12,0.3499999940395355,0.4350000023841858,0.3499999940395355,0.4300000071525574,0.31649503111839294,8676000
2003-05-13,0.41999998688697815,0.4300000071525574,0.38999998569488525,0.38999998569488525,0.2870536148548126,4490000
2003-05-14,0.38999998569488525,0.41499999165534973,0.38499999046325684,0.41499999165534973,0.3054544925689697,1790000
2003-05-15,0.42500001192092896,0.4300000071525574,0.38999998569488525,0.4050000011920929,0.29809412360191345,3316000
2003-05-16,0.4050000011920929,0.42500001192092896,0.4050000011920929,0.42500001192092896,0.3128149211406708,2768000
2003-05-19,0.4000000059604645,0.4099999964237213,0.39500001072883606,0.4000000059604645,0.30743464827537537,1726000
2003-05-20,0.38999998569488525,0.38999998569488525,0.3799999952316284,0.3799999952316284,0.292062908411026,630000
2003-05-21,0.375,0.39500001072883606,0.375,0.39500001072883606,0.3035918176174164,1796000
2003-05-22,0.4099999964237213,0.41499999165534973,0.39500001072883606,0.39500001072883606,0.3035918176174164,3120000
2003-05-23,0.3799999952316284,0.39500001072883606,0.3799999952316284,0.38999998569488525,0.29974883794784546,1046000
2003-05-26,0.38999998569488525,0.38999998569488525,0.3799999952316284,0.38999998569488525,0.29974883794784546,2070000
2003-05-27,0.38499999046325684,0.38999998569488525,0.375,0.3799999952316284,0.292062908411026,1568000
2003-05-28,0.38499999046325684,0.38999998569488525,0.36000001430511475,0.36000001430511475,0.2766912281513214,1702000
2003-05-29,0.36500000953674316,0.36500000953674316,0.3499999940395355,0.36000001430511475,0.2766912281513214,1462000
2003-05-30,0.36000001430511475,0.36500000953674316,0.36000001430511475,0.36500000953674316,0.2805340886116028,264000
2003-06-02,0.3700000047683716,0.38499999046325684,0.3700000047683716,0.38499999046325684,0.29590585827827454,1408000
2003-06-03,0.38499999046325684,0.38499999046325684,0.375,0.375,0.28822004795074463,530000
2003-06-04,0.375,0.375,0.375,0.375,0.28822004795074463,0
2003-06-05,0.3700000047683716,0.38999998569488525,0.3700000047683716,0.3700000047683716,0.2843771278858185,780000
2003-06-06,0.3700000047683716,0.375,0.36500000953674316,0.36500000953674316,0.2805340886116028,1060000
2003-06-09,0.3700000047683716,0.3700000047683716,0.36500000953674316,0.3700000047683716,0.2843771278858185,602000
2003-06-10,0.3700000047683716,0.3700000047683716,0.36500000953674316,0.3700000047683716,0.2843771278858185,732000
2003-06-11,0.375,0.3799999952316284,0.375,0.3799999952316284,0.292062908411026,526000
2003-06-12,0.38499999046325684,0.38499999046325684,0.375,0.375,0.28822004795074463,872000
2003-06-13,0.3799999952316284,0.41499999165534973,0.3799999952316284,0.4050000011920929,0.3112776577472687,4648000
2003-06-16,0.41499999165534973,0.4350000023841858,0.41499999165534973,0.42500001192092896,0.32664939761161804,5600000
2003-06-17,0.42500001192092896,0.4300000071525574,0.4099999964237213,0.4099999964237213,0.3151205778121948,2026000
2003-06-18,0.4050000011920929,0.4050000011920929,0.3799999952316284,0.4000000059604645,0.30743464827537537,2292000
2003-06-19,0.4000000059604645,0.4000000059604645,0.38999998569488525,0.38999998569488525,0.29974883794784546,470000
2003-06-20,0.39500001072883606,0.39500001072883606,0.38999998569488525,0.38999998569488525,0.29974883794784546,530000
2003-06-23,0.38999998569488525,0.38999998569488525,0.36000001430511475,0.375,0.28822004795074463,1554000
2003-06-24,0.3700000047683716,0.3700000047683716,0.36000001430511475,0.36000001430511475,0.2766912281513214,430000
2003-06-25,0.3799999952316284,0.3799999952316284,0.3700000047683716,0.375,0.28822004795074463,678000
2003-06-26,0.38999998569488525,0.38999998569488525,0.3799999952316284,0.3799999952316284,0.292062908411026,260000
2003-06-27,0.375,0.38499999046325684,0.375,0.38499999046325684,0.29590585827827454,638000
2003-06-30,0.3700000047683716,0.375,0.36500000953674316,0.36500000953674316,0.2805340886116028,734000
2003-07-01,0.36500000953674316,0.36500000953674316,0.36500000953674316,0.36500000953674316,0.2805340886116028,0
2003-07-02,0.3700000047683716,0.3799999952316284,0.3700000047683716,0.3700000047683716,0.2843771278858185,0
2003-07-03,0.375,0.375,0.3700000047683716,0.375,0.28822004795074463,330000
2003-07-04,0.3700000047683716,0.3700000047683716,0.36500000953674316,0.36500000953674316,0.2805340886116028,510000
2003-07-07,0.3700000047683716,0.4000000059604645,0.3700000047683716,0.4000000059604645,0.30743464827537537,1292000
2003-07-08,0.38999998569488525,0.38999998569488525,0.38499999046325684,0.38499999046325684,0.29590585827827454,278000
2003-07-09,0.38999998569488525,0.4099999964237213,0.38999998569488525,0.4099999964237213,0.3151205778121948,2190000
2003-07-10,0.41499999165534973,0.42500001192092896,0.4000000059604645,0.41499999165534973,0.31896349787712097,3766000
2003-07-11,0.41999998688697815,0.42500001192092896,0.4099999964237213,0.42500001192092896,0.32664939761161804,2553250
2003-07-14,0.4300000071525574,0.4699999988079071,0.4300000071525574,0.46000000834465027,0.35354986786842346,7238000
2003-07-15,0.47999998927116394,0.5199999809265137,0.47999998927116394,0.49000000953674316,0.3766074776649475,13652764
2003-07-16,0.5,0.5099999904632568,0.48500001430511475,0.5,0.3842933773994446,5002000
2003-07-17,0.4749999940395355,0.49000000953674316,0.44999998807907104,0.44999998807907104,0.34586402773857117,4284000
2003-07-18,0.4399999976158142,0.45500001311302185,0.4300000071525574,0.45500001311302185,0.3497069478034973,2438000
2003-07-21,0.4650000035762787,0.49000000953674316,0.46000000834465027,0.4650000035762787,0.3573927581310272,2386000
2003-07-22,0.45500001311302185,0.45500001311302185,0.4449999928474426,0.44999998807907104,0.34586402773857117,710000
2003-07-23,0.4399999976158142,0.44999998807907104,0.4350000023841858,0.4449999928474426,0.34202107787132263,628000
2003-07-24,0.4399999976158142,0.4399999976158142,0.4350000023841858,0.4350000023841858,0.33433520793914795,280000
2003-07-25,0.4300000071525574,0.4449999928474426,0.4300000071525574,0.4449999928474426,0.34202107787132263,160000
2003-07-28,0.4650000035762787,0.4699999988079071,0.45500001311302185,0.46000000834465027,0.35354986786842346,1240000
2003-07-29,0.49000000953674316,0.5199999809265137,0.49000000953674316,0.49000000953674316,0.3766074776649475,6722000
2003-07-30,0.48500001430511475,0.5,0.48500001430511475,0.49000000953674316,0.3766074776649475,2588000
2003-07-31,0.49000000953674316,0.5,0.49000000953674316,0.4950000047683716,0.3804503381252289,2002000
2003-08-01,0.5,0.5099999904632568,0.4950000047683716,0.5,0.3842933773994446,3234000
2003-08-04,0.5099999904632568,0.5099999904632568,0.49000000953674316,0.5099999904632568,0.3919791877269745,2789014
2003-08-05,0.5199999809265137,0.5199999809265137,0.4950000047683716,0.5,0.3842933773994446,1788000
2003-08-06,0.5,0.5,0.48500001430511475,0.48500001430511475,0.37276458740234375,2348000
2003-08-07,0.47999998927116394,0.4950000047683716,0.47999998927116394,0.49000000953674316,0.3766074776649475,1118750
2003-08-08,0.49000000953674316,0.49000000953674316,0.48500001430511475,0.49000000953674316,0.3766074776649475,370000
2003-08-11,0.49000000953674316,0.5,0.49000000953674316,0.49000000953674316,0.3766074776649475,822000
2003-08-12,0.5,0.5099999904632568,0.49000000953674316,0.5099999904632568,0.3919791877269745,2002000
2003-08-13,0.5099999904632568,0.6000000238418579,0.5099999904632568,0.6000000238418579,0.46115201711654663,18811280
2003-08-14,0.6200000047683716,0.6299999952316284,0.5699999928474426,0.6299999952316284,0.48420965671539307,26198000
2003-08-15,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.4688378870487213,10108000
2003-08-18,0.6200000047683716,0.6200000047683716,0.6100000143051147,0.6200000047683716,0.4765237867832184,3356000
2003-08-19,0.6200000047683716,0.6399999856948853,0.6000000238418579,0.6000000238418579,0.46115201711654663,4260000
2003-08-20,0.6100000143051147,0.6100000143051147,0.5799999833106995,0.6000000238418579,0.46115201711654663,3744000
2003-08-21,0.5899999737739563,0.6100000143051147,0.5799999833106995,0.6000000238418579,0.46115201711654663,1874000
2003-08-22,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.4534662067890167,1738000
2003-08-25,0.5899999737739563,0.5899999737739563,0.5400000214576721,0.550000011920929,0.422722727060318,2952000
2003-08-26,0.5400000214576721,0.5400000214576721,0.5099999904632568,0.5400000214576721,0.4150368869304657,1990000
2003-08-27,0.550000011920929,0.5600000023841858,0.5400000214576721,0.550000011920929,0.422722727060318,558000
2003-08-28,0.550000011920929,0.5600000023841858,0.5400000214576721,0.5600000023841858,0.43040862679481506,1074000
2003-08-29,0.5600000023841858,0.5799999833106995,0.5600000023841858,0.5799999833106995,0.44578033685684204,2542000
2003-09-01,0.5799999833106995,0.5799999833106995,0.5600000023841858,0.5600000023841858,0.43040862679481506,1600000
2003-09-02,0.5699999928474426,0.5699999928474426,0.550000011920929,0.5600000023841858,0.43040862679481506,872000
2003-09-03,0.5600000023841858,0.5899999737739563,0.550000011920929,0.5899999737739563,0.4534662067890167,3314000
2003-09-04,0.6000000238418579,0.6000000238418579,0.5600000023841858,0.5699999928474426,0.43809443712234497,1586000
2003-09-05,0.5600000023841858,0.5799999833106995,0.5600000023841858,0.5600000023841858,0.43040862679481506,1074000
2003-09-08,0.550000011920929,0.5600000023841858,0.550000011920929,0.5600000023841858,0.43040862679481506,1224700
2003-09-09,0.5699999928474426,0.5699999928474426,0.5400000214576721,0.5400000214576721,0.4150368869304657,1320000
2003-09-10,0.5299999713897705,0.5299999713897705,0.5199999809265137,0.5199999809265137,0.3996650278568268,1462000
2003-09-11,0.5199999809265137,0.550000011920929,0.5199999809265137,0.5400000214576721,0.4150368869304657,790000
2003-09-12,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.4150368869304657,0
2003-09-15,0.5699999928474426,0.5699999928474426,0.550000011920929,0.550000011920929,0.422722727060318,500000
2003-09-16,0.550000011920929,0.5600000023841858,0.5299999713897705,0.5600000023841858,0.43040862679481506,1012000
2003-09-17,0.5600000023841858,0.5699999928474426,0.550000011920929,0.550000011920929,0.422722727060318,1220000
2003-09-18,0.550000011920929,0.5600000023841858,0.41999998688697815,0.45500001311302185,0.3497069478034973,7580000
2003-09-19,0.46000000834465027,0.46000000834465027,0.4099999964237213,0.42500001192092896,0.32664939761161804,5620000
2003-09-22,0.4099999964237213,0.41499999165534973,0.4050000011920929,0.4099999964237213,0.3151205778121948,1792000
2003-09-23,0.4099999964237213,0.42500001192092896,0.4050000011920929,0.42500001192092896,0.32664939761161804,1280000
2003-09-24,0.4399999976158142,0.46000000834465027,0.4399999976158142,0.44999998807907104,0.34586402773857117,3498000
2003-09-25,0.44999998807907104,0.46000000834465027,0.4399999976158142,0.46000000834465027,0.35354986786842346,1218000
2003-09-26,0.4449999928474426,0.4449999928474426,0.4350000023841858,0.4350000023841858,0.33433520793914795,520000
2003-09-29,0.42500001192092896,0.42500001192092896,0.41999998688697815,0.42500001192092896,0.32664939761161804,430000
2003-09-30,0.41999998688697815,0.4399999976158142,0.41999998688697815,0.4399999976158142,0.3381781578063965,326000
2003-10-01,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.3381781578063965,0
2003-10-02,0.4350000023841858,0.44999998807907104,0.4350000023841858,0.44999998807907104,0.34586402773857117,446000
2003-10-03,0.4300000071525574,0.4399999976158142,0.4300000071525574,0.4399999976158142,0.3381781578063965,290000
2003-10-06,0.4399999976158142,0.4399999976158142,0.41999998688697815,0.41999998688697815,0.32280638813972473,564000
2003-10-07,0.41999998688697815,0.4300000071525574,0.41999998688697815,0.4300000071525574,0.3304922580718994,208000
2003-10-08,0.4350000023841858,0.4350000023841858,0.4350000023841858,0.4350000023841858,0.33433520793914795,170000
2003-10-09,0.4350000023841858,0.47999998927116394,0.4350000023841858,0.46000000834465027,0.35354986786842346,2602000
2003-10-10,0.49000000953674316,0.5099999904632568,0.47999998927116394,0.49000000953674316,0.3766074776649475,5358000
2003-10-13,0.4699999988079071,0.48500001430511475,0.46000000834465027,0.4749999940395355,0.3650786578655243,1452000
2003-10-14,0.4699999988079071,0.47999998927116394,0.4650000035762787,0.4749999940395355,0.3650786578655243,840000
2003-10-15,0.4650000035762787,0.4699999988079071,0.4650000035762787,0.4650000035762787,0.3573927581310272,658000
2003-10-16,0.4650000035762787,0.4699999988079071,0.4650000035762787,0.4699999988079071,0.36123570799827576,490000
2003-10-17,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.36123570799827576,162000
2003-10-20,0.47999998927116394,0.4950000047683716,0.44999998807907104,0.47999998927116394,0.36892154812812805,2173316
2003-10-21,0.47999998927116394,0.47999998927116394,0.4749999940395355,0.4749999940395355,0.3650786578655243,638000
2003-10-22,0.4650000035762787,0.4749999940395355,0.4650000035762787,0.4699999988079071,0.36123570799827576,192000
2003-10-23,0.46000000834465027,0.46000000834465027,0.4399999976158142,0.4399999976158142,0.3381781578063965,762000
2003-10-24,0.4300000071525574,0.4399999976158142,0.42500001192092896,0.4399999976158142,0.3381781578063965,810000
2003-10-27,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.3381781578063965,109404
2003-10-28,0.4399999976158142,0.44999998807907104,0.4399999976158142,0.4399999976158142,0.3381781578063965,114000
2003-10-29,0.44999998807907104,0.4699999988079071,0.44999998807907104,0.45500001311302185,0.3497069478034973,340000
2003-10-30,0.44999998807907104,0.44999998807907104,0.4399999976158142,0.4399999976158142,0.3381781578063965,80000
2003-10-31,0.4350000023841858,0.44999998807907104,0.4350000023841858,0.4449999928474426,0.34202107787132263,300000
2003-11-03,0.4749999940395355,0.4749999940395355,0.46000000834465027,0.4749999940395355,0.3650786578655243,30000
2003-11-04,0.4650000035762787,0.4699999988079071,0.45500001311302185,0.45500001311302185,0.3497069478034973,620000
2003-11-05,0.45500001311302185,0.45500001311302185,0.45500001311302185,0.45500001311302185,0.3497069478034973,38000
2003-11-06,0.4399999976158142,0.4399999976158142,0.4350000023841858,0.4350000023841858,0.33433520793914795,410000
2003-11-07,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.3381781578063965,100000
2003-11-10,0.4399999976158142,0.4449999928474426,0.4350000023841858,0.4449999928474426,0.34202107787132263,154000
2003-11-11,0.4300000071525574,0.45500001311302185,0.4300000071525574,0.45500001311302185,0.3497069478034973,856000
2003-11-12,0.4399999976158142,0.4399999976158142,0.4350000023841858,0.4350000023841858,0.33433520793914795,300000
2003-11-13,0.44999998807907104,0.44999998807907104,0.4399999976158142,0.4399999976158142,0.3381781578063965,250000
2003-11-14,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.3381781578063965,110000
