Date,Open,High,Low,Close,Adj Close,Volume
2008-06-23,0.4381279945373535,0.4381279945373535,0.4381279945373535,0.4381279945373535,0.1344120353460312,21683
2008-06-24,0.4242919981479645,0.4381279945373535,0.4242919981479645,0.4381279945373535,0.1344120353460312,217915
2008-06-25,0.44273900985717773,0.44273900985717773,0.41506800055503845,0.44273900985717773,0.13582664728164673,27103
2008-06-26,0.4335159957408905,0.44273900985717773,0.4335159957408905,0.44273900985717773,0.13582664728164673,433663
2008-06-27,0.45196300745010376,0.45196300745010376,0.45196300745010376,0.45196300745010376,0.13865643739700317,11925
2008-06-30,0.4611870050430298,0.4611870050430298,0.4611870050430298,0.4611870050430298,0.141486257314682,1084
2008-07-02,0.4289039969444275,0.4704110026359558,0.4242919981479645,0.4704110026359558,0.14431604743003845,433663
2008-07-03,0.4289039969444275,0.45196300745010376,0.4242919981479645,0.4242919981479645,0.13016733527183533,76975
2008-07-04,0.44735100865364075,0.44735100865364075,0.4012329876422882,0.4012329876422882,0.1230931431055069,2053395
2008-07-07,0.3966209888458252,0.3966209888458252,0.3966209888458252,0.3966209888458252,0.12167822569608688,621858
2008-07-08,0.3966209888458252,0.3966209888458252,0.3966209888458252,0.3966209888458252,0.12167822569608688,59628
2008-07-09,0.4012329876422882,0.4012329876422882,0.4012329876422882,0.4012329876422882,0.1230931431055069,111668
2008-07-10,0.4242919981479645,0.4242919981479645,0.38739699125289917,0.38739699125289917,0.11884842813014984,0
2008-07-11,0.3920089900493622,0.4611870050430298,0.38739699125289917,0.4058440029621124,0.12450771778821945,1960157
2008-07-14,0.4058440029621124,0.4058440029621124,0.38739699125289917,0.38739699125289917,0.11884842813014984,408727
2008-07-15,0.38278499245643616,0.38739699125289917,0.37817299365997314,0.37817299365997314,0.1160186156630516,487871
2008-07-16,0.37356099486351013,0.37817299365997314,0.37356099486351013,0.37817299365997314,0.1160186156630516,295975
2008-07-17,0.38278499245643616,0.38278499245643616,0.37817299365997314,0.37817299365997314,0.1160186156630516,240683
2008-07-18,0.38739699125289917,0.38739699125289917,0.3689489960670471,0.3689489960670471,0.11318881064653397,0
2008-07-21,0.37817299365997314,0.38739699125289917,0.37356099486351013,0.38739699125289917,0.11884842813014984,380539
2008-07-22,0.37817299365997314,0.3920089900493622,0.37817299365997314,0.3920089900493622,0.12026331573724747,15178
2008-07-23,0.37817299365997314,0.37817299365997314,0.37817299365997314,0.37817299365997314,0.1160186156630516,542079
2008-07-24,0.41506800055503845,0.41506800055503845,0.3689489960670471,0.3689489960670471,0.11318881064653397,0
2008-07-25,0.41045600175857544,0.41045600175857544,0.38739699125289917,0.38739699125289917,0.11884842813014984,0
2008-07-28,0.37356099486351013,0.38739699125289917,0.37356099486351013,0.38739699125289917,0.11884842813014984,108415
2008-07-29,0.38739699125289917,0.38739699125289917,0.37817299365997314,0.38739699125289917,0.11884842813014984,1642499
2008-07-30,0.37817299365997314,0.37817299365997314,0.37817299365997314,0.37817299365997314,0.1160186156630516,20599
2008-07-31,0.38278499245643616,0.38739699125289917,0.37356099486351013,0.37356099486351013,0.11460370570421219,587613
2008-08-01,0.38739699125289917,0.3920089900493622,0.37356099486351013,0.37356099486351013,0.11460370570421219,81311
2008-08-04,0.37356099486351013,0.37356099486351013,0.37356099486351013,0.37356099486351013,0.11460370570421219,168044
2008-08-05,0.3689489960670471,0.3689489960670471,0.3689489960670471,0.3689489960670471,0.11318881064653397,10841
2008-08-06,0.37356099486351013,0.37356099486351013,0.37356099486351013,0.37356099486351013,0.11460370570421219,0
2008-08-07,0.37817299365997314,0.37817299365997314,0.37356099486351013,0.37356099486351013,0.11460370570421219,85648
2008-08-08,0.3689489960670471,0.3689489960670471,0.3689489960670471,0.3689489960670471,0.11318881064653397,43366
2008-08-11,0.34127798676490784,0.3689489960670471,0.3320539891719818,0.3689489960670471,0.11318881064653397,32524
2008-08-12,0.3366659879684448,0.3366659879684448,0.3320539891719818,0.3320539891719818,0.10186988860368729,379455
2008-08-13,0.3366659879684448,0.37817299365997314,0.3320539891719818,0.37817299365997314,0.1160186156630516,449925
2008-08-14,0.3643380105495453,0.3689489960670471,0.34127798676490784,0.3689489960670471,0.11318881064653397,66133
2008-08-15,0.3689489960670471,0.3689489960670471,0.34127798676490784,0.34127798676490784,0.10469969362020493,0
2008-08-18,0.3643380105495453,0.3643380105495453,0.3597260117530823,0.3643380105495453,0.11177420616149902,62881
2008-08-19,0.35050201416015625,0.35050201416015625,0.34588998556137085,0.34588998556137085,0.10611458122730255,37945
2008-08-20,0.35050201416015625,0.35050201416015625,0.34588998556137085,0.34588998556137085,0.10902190953493118,0
2008-08-21,0.34127798676490784,0.34127798676490784,0.34127798676490784,0.34127798676490784,0.10756824165582657,202737
2008-08-22,0.34127798676490784,0.34127798676490784,0.34127798676490784,0.34127798676490784,0.10756824165582657,0
2008-08-25,0.34127798676490784,0.34127798676490784,0.3366659879684448,0.34127798676490784,0.10756824165582657,205990
2008-08-26,0.34127798676490784,0.34127798676490784,0.34127798676490784,0.34127798676490784,0.10756824165582657,1712969
2008-08-27,0.32283100485801697,0.34127798676490784,0.32283100485801697,0.34127798676490784,0.10756824165582657,234178
2008-08-28,0.3366659879684448,0.34127798676490784,0.3366659879684448,0.3366659879684448,0.10611458867788315,329584
2008-08-29,0.34127798676490784,0.34127798676490784,0.3320539891719818,0.3320539891719818,0.10466093569993973,189727
2008-09-01,0.31360700726509094,0.31360700726509094,0.31360700726509094,0.31360700726509094,0.09884658455848694,41198
2008-09-02,0.32744300365448,0.3320539891719818,0.32744300365448,0.32744300365448,0.10320759564638138,173465
2008-09-03,0.31821900606155396,0.3320539891719818,0.3043830096721649,0.32744300365448,0.10320759564638138,478113
2008-09-04,0.2997710108757019,0.2997710108757019,0.2951590120792389,0.2951590120792389,0.09303191304206848,416316
2008-09-05,0.3043830096721649,0.31360700726509094,0.27671200037002563,0.31360700726509094,0.09884658455848694,3173330
2008-09-08,0.28593599796295166,0.2951590120792389,0.27671200037002563,0.27671200037002563,0.08721756190061569,1286980
2008-09-09,0.27671200037002563,0.28593599796295166,0.27671200037002563,0.27671200037002563,0.08721756190061569,782762
2008-09-10,0.2628760039806366,0.27671200037002563,0.24442900717258453,0.27671200037002563,0.08721756190061569,368613
2008-09-11,0.2674880027770996,0.2674880027770996,0.25365298986434937,0.2674880027770996,0.08431018888950348,264534
2008-09-12,0.2582640051841736,0.2674880027770996,0.2582640051841736,0.2582640051841736,0.08140286803245544,81311
2008-09-16,0.23520499467849731,0.2582640051841736,0.23520499467849731,0.2582640051841736,0.08140286803245544,304648
2008-09-17,0.23981699347496033,0.23981699347496033,0.2305929958820343,0.2305929958820343,0.07268119603395462,295451
2008-09-18,0.11990799754858017,0.18447400629520416,0.11990799754858017,0.15680299699306488,0.04942312464118004,16613637
2008-09-19,0.18355199694633484,0.18447400629520416,0.17063899338245392,0.18078500032424927,0.056982073932886124,2162279
2008-09-22,0.17525100708007812,0.18355199694633484,0.16787199676036835,0.17340600490570068,0.054656267166137695,2909880
2008-09-23,0.16787199676036835,0.17525100708007812,0.16787199676036835,0.17525100708007812,0.0552377924323082,2491395
2008-09-24,0.17525100708007812,0.18355199694633484,0.1697160005569458,0.18355199694633484,0.057854220271110535,462935
2008-09-25,0.17156100273132324,0.23981699347496033,0.17156100273132324,0.1936980038881302,0.06105216592550278,2322266
2008-09-26,0.2029220014810562,0.21675799787044525,0.18539699912071228,0.19185300171375275,0.06047062575817108,5033745
2008-09-29,0.1863189935684204,0.1983100026845932,0.18539699912071228,0.19646500051021576,0.0619242899119854,1036455
2008-09-30,0.18908600509166718,0.19185300171375275,0.18908600509166718,0.18908600509166718,0.059598490595817566,2038217
2008-10-02,0.18447400629520416,0.18908600509166718,0.18447400629520416,0.18447400629520416,0.05814483016729355,1622984
2008-10-03,0.18355199694633484,0.18355199694633484,0.17893999814987183,0.17893999814987183,0.056400544941425323,628811
2008-10-06,0.19185300171375275,0.19185300171375275,0.17156100273132324,0.17156100273132324,0.05407474562525749,861905
2008-10-08,0.17063899338245392,0.17156100273132324,0.17063899338245392,0.17156100273132324,0.05407474562525749,433663
2008-10-09,0.18355199694633484,0.18355199694633484,0.17525100708007812,0.17525100708007812,0.0552377924323082,326331
2008-10-10,0.15680299699306488,0.16049300134181976,0.1420450061559677,0.14757899940013885,0.04651579260826111,1073316
2008-10-13,0.14757899940013885,0.1936980038881302,0.14481200277805328,0.1660269945859909,0.052330467849969864,2330939
2008-10-14,0.1660269945859909,0.1660269945859909,0.15311400592327118,0.15680299699306488,0.04942312464118004,4510097
2008-10-15,0.14481200277805328,0.15219099819660187,0.1337440013885498,0.1337440013885498,0.04215509444475174,5161676
2008-10-16,0.12175299972295761,0.1328209936618805,0.1014610007405281,0.11252900213003159,0.03546829894185066,17396399
2008-10-17,0.1134520024061203,0.1134520024061203,0.08301299810409546,0.09961599856615067,0.031398218125104904,29012068
2008-10-20,0.09961599856615067,0.10607299953699112,0.0848580002784729,0.0968490019440651,0.03052608296275139,9486125
2008-10-21,0.10053800046443939,0.1014610007405281,0.08762499690055847,0.08762499690055847,0.027618739753961563,11660119
2008-10-22,0.08578000217676163,0.09223700314760208,0.08301299810409546,0.08762499690055847,0.027618739753961563,9993768
2008-10-23,0.08301299810409546,0.0885469987988472,0.08301299810409546,0.0885469987988472,0.027909349650144577,3797106
2008-10-24,0.08762499690055847,0.09223700314760208,0.08762499690055847,0.09223700314760208,0.029072415083646774,1575281
2008-10-27,0.09315899759531021,0.09315899759531021,0.07378900051116943,0.07471200078725815,0.023548664525151253,8783848
2008-10-28,0.07378900051116943,0.07655700296163559,0.0728669986128807,0.0728669986128807,0.022967133671045303,18225238
2008-10-29,0.07471200078725815,0.07563400268554688,0.06917800009250641,0.06917800009250641,0.021804390475153923,15235672
2008-10-30,0.07194499671459198,0.07378900051116943,0.06917800009250641,0.06917800009250641,0.021804390475153923,14540727
2008-10-31,0.0728669986128807,0.07471200078725815,0.06364300101995468,0.06364300101995468,0.020059797912836075,37451153
2008-11-03,0.06733299791812897,0.09039200097322464,0.06364300101995468,0.08024600148200989,0.025292936712503433,44147781
2008-11-04,0.09223700314760208,0.09961599856615067,0.08393599838018417,0.09777099639177322,0.030816690996289253,25073322
2008-11-05,0.10791700333356857,0.12820999324321747,0.10607299953699112,0.12636500597000122,0.0398293100297451,29686414
2008-11-06,0.11990799754858017,0.12359800189733505,0.11437399685382843,0.11621899902820587,0.036631353199481964,8198402
2008-11-07,0.11252900213003159,0.13189899921417236,0.11252900213003159,0.12820999324321747,0.04041082039475441,3471473
2008-11-10,0.1337440013885498,0.13558900356292725,0.12820999324321747,0.1328209936618805,0.04186418652534485,7062205
2008-11-11,0.13189899921417236,0.15495799481868744,0.12267500162124634,0.1420450061559677,0.044771526008844376,3630845
2008-11-12,0.13466599583625793,0.14757899940013885,0.13466599583625793,0.14665700495243073,0.046225182712078094,1441727
2008-11-13,0.1457349956035614,0.1457349956035614,0.12728700041770935,0.1374330073595047,0.043317846953868866,3805394
2008-11-14,0.12636500597000122,0.1291320025920868,0.12451999634504318,0.12636500597000122,0.0398293100297451,1538420
2008-11-17,0.12820999324321747,0.12820999324321747,0.1171410009264946,0.12083099782466888,0.038085028529167175,1296652
2008-11-18,0.11898600310087204,0.11990799754858017,0.11068399995565414,0.11068399995565414,0.03488677367568016,2335276
2008-11-19,0.10699500143527985,0.1134520024061203,0.10699500143527985,0.1134520024061203,0.03575922176241875,229841
2008-11-20,0.1134520024061203,0.1134520024061203,0.1134520024061203,0.1134520024061203,0.03575922176241875,0
2008-11-21,0.09961599856615067,0.11068399995565414,0.09961599856615067,0.11068399995565414,0.03488677367568016,1437593
2008-11-24,0.1134520024061203,0.12267500162124634,0.1134520024061203,0.12083099782466888,0.038085028529167175,688440
2008-11-25,0.1337440013885498,0.14757899940013885,0.12728700041770935,0.12728700041770935,0.04011990875005722,1713836
2008-11-26,0.12083099782466888,0.12083099782466888,0.11621899902820587,0.1171410009264946,0.036921966820955276,3915978
2008-11-27,0.11898600310087204,0.12083099782466888,0.11621899902820587,0.11990799754858017,0.03779410943388939,1118851
2008-11-28,0.11990799754858017,0.12175299972295761,0.1134520024061203,0.1134520024061203,0.03575922176241875,1344355
2008-12-01,0.11621899902820587,0.12451999634504318,0.11621899902820587,0.12451999634504318,0.039247773587703705,216831
2008-12-02,0.11806300282478333,0.11806300282478333,0.11529599875211716,0.11529599875211716,0.03634043037891388,1355197
2008-12-03,0.1171410009264946,0.11990799754858017,0.11529599875211716,0.11990799754858017,0.03779410943388939,599973
2008-12-04,0.11990799754858017,0.11990799754858017,0.1171410009264946,0.11990799754858017,0.03779410943388939,261282
2008-12-05,0.11898600310087204,0.1291320025920868,0.11898600310087204,0.12820999324321747,0.04041082039475441,1594254
2008-12-08,0.1337440013885498,0.13927799463272095,0.1291320025920868,0.13651099801063538,0.043027233332395554,3226454
2008-12-09,0.13558900356292725,0.13558900356292725,0.12267500162124634,0.1291320025920868,0.04070143401622772,818539
2008-12-10,0.13189899921417236,0.13189899921417236,0.11990799754858017,0.12083099782466888,0.038085028529167175,15251934
2008-12-11,0.12636500597000122,0.1291320025920868,0.11806300282478333,0.1291320025920868,0.04070143401622772,4618513
2008-12-12,0.11990799754858017,0.12175299972295761,0.1134520024061203,0.1134520024061203,0.03575922176241875,8761080
2008-12-15,0.11160700023174286,0.12451999634504318,0.11160700023174286,0.11252900213003159,0.03546829894185066,3333785
2008-12-16,0.11990799754858017,0.11990799754858017,0.11529599875211716,0.11529599875211716,0.03634043037891388,1637078
2008-12-17,0.11437399685382843,0.11621899902820587,0.10791700333356857,0.10791700333356857,0.034014638513326645,15356013
2008-12-18,0.10884000360965729,0.12267500162124634,0.10884000360965729,0.12267500162124634,0.03866623342037201,55560712
2008-12-19,0.13097700476646423,0.14757899940013885,0.12451999634504318,0.14296799898147583,0.04506244510412216,63560931
2008-12-22,0.14020000398159027,0.1411229968070984,0.1291320025920868,0.1291320025920868,0.04070143401622772,14808514
2008-12-23,0.1291320025920868,0.1291320025920868,0.11160700023174286,0.12267500162124634,0.03866623342037201,3783711
2008-12-24,0.12267500162124634,0.12636500597000122,0.12267500162124634,0.12636500597000122,0.0398293100297451,1257623
2008-12-29,0.12267500162124634,0.1900089979171753,0.12267500162124634,0.18908600509166718,0.059598490595817566,143724657
2008-12-30,0.19185300171375275,0.19923199713230133,0.16510500013828278,0.1660269945859909,0.052330467849969864,80325721
2008-12-31,0.16879400610923767,0.16879400610923767,0.16049300134181976,0.16233700513839722,0.05116741359233856,8058546
2009-01-02,0.16694900393486023,0.1900089979171753,0.16694900393486023,0.17617300152778625,0.05552840232849121,62721630
2009-01-05,0.1817069947719574,0.19646500051021576,0.1697160005569458,0.17986300587654114,0.056691478937864304,34522843
2009-01-06,0.18078500032424927,0.1863189935684204,0.17340600490570068,0.18447400629520416,0.05814483016729355,14990653
2009-01-07,0.18447400629520416,0.18539699912071228,0.17617300152778625,0.1780180037021637,0.05610993877053261,10721238
2009-01-08,0.17063899338245392,0.17525100708007812,0.16510500013828278,0.16787199676036835,0.05291198939085007,9977506
2009-01-09,0.1660269945859909,0.1697160005569458,0.1577260047197342,0.1614149957895279,0.05087680369615555,7763655
2009-01-12,0.16510500013828278,0.16694900393486023,0.15219099819660187,0.15495799481868744,0.04884159937500954,6163438
2009-01-13,0.15495799481868744,0.15588100254535675,0.14296799898147583,0.15311400592327118,0.04826038330793381,4914488
2009-01-14,0.15311400592327118,0.17986300587654114,0.14388999342918396,0.1614149957895279,0.05087680369615555,18126037
2009-01-15,0.1614149957895279,0.17063899338245392,0.15864799916744232,0.16510500013828278,0.05203986167907715,14360442
2009-01-16,0.1660269945859909,0.1660269945859909,0.1577260047197342,0.16418200731277466,0.051748938858509064,3695894
2009-01-19,0.16418200731277466,0.16418200731277466,0.1540360003709793,0.15588100254535675,0.04913253337144852,3211275
2009-01-20,0.1540360003709793,0.1540360003709793,0.1420450061559677,0.1457349956035614,0.04593458026647568,4725372
2009-01-21,0.1457349956035614,0.1457349956035614,0.13835600018501282,0.14481200277805328,0.045643653720617294,2262637
2009-01-22,0.14481200277805328,0.14481200277805328,0.13558900356292725,0.1420450061559677,0.044771526008844376,5041334
2009-01-23,0.13835600018501282,0.14665700495243073,0.13835600018501282,0.1420450061559677,0.044771526008844376,1307494
2009-01-29,0.1457349956035614,0.15034699440002441,0.1457349956035614,0.1457349956035614,0.04593458026647568,2812305
2009-01-30,0.14388999342918396,0.15680299699306488,0.14388999342918396,0.15680299699306488,0.04942312464118004,1445182
2009-02-02,0.16049300134181976,0.16049300134181976,0.1457349956035614,0.1457349956035614,0.04593458026647568,628811
2009-02-03,0.1457349956035614,0.1494240015745163,0.1411229968070984,0.1420450061559677,0.044771526008844376,3981028
2009-02-04,0.1420450061559677,0.15034699440002441,0.1420450061559677,0.14850200712680817,0.04680672660470009,2044792
2009-02-05,0.14665700495243073,0.15680299699306488,0.1457349956035614,0.14757899940013885,0.04651579260826111,3376068
2009-02-06,0.1494240015745163,0.15588100254535675,0.14757899940013885,0.15219099819660187,0.04796944931149483,5295027
2009-02-09,0.15864799916744232,0.16325999796390533,0.15219099819660187,0.16325999796390533,0.05145832523703575,7803769
2009-02-10,0.15956999361515045,0.16325999796390533,0.15680299699306488,0.15956999361515045,0.05029526352882385,6738041
2009-02-11,0.1540360003709793,0.1614149957895279,0.1540360003709793,0.1614149957895279,0.05087680369615555,3236211
2009-02-12,0.16510500013828278,0.16510500013828278,0.15311400592327118,0.15588100254535675,0.04913253337144852,1909202
2009-02-13,0.1614149957895279,0.16233700513839722,0.15495799481868744,0.16233700513839722,0.05116741359233856,3778290
2009-02-16,0.16233700513839722,0.16233700513839722,0.15680299699306488,0.16049300134181976,0.05058619752526283,1650088
2009-02-17,0.15680299699306488,0.1577260047197342,0.1494240015745163,0.15588100254535675,0.04913253337144852,1237024
2009-02-18,0.15034699440002441,0.15956999361515045,0.15034699440002441,0.15311400592327118,0.04826038330793381,1300989
2009-02-19,0.16049300134181976,0.16049300134181976,0.1494240015745163,0.15680299699306488,0.04942312464118004,531237
2009-02-20,0.1494240015745163,0.15680299699306488,0.14481200277805328,0.1540360003709793,0.04855099320411682,5303700
2009-02-23,0.15311400592327118,0.15495799481868744,0.14850200712680817,0.1540360003709793,0.04855099320411682,2477301
2009-02-24,0.14296799898147583,0.15311400592327118,0.14296799898147583,0.15311400592327118,0.04826038330793381,238514
2009-02-25,0.15311400592327118,0.15311400592327118,0.14665700495243073,0.14850200712680817,0.04680672660470009,3024800
2009-02-26,0.15495799481868744,0.15495799481868744,0.14481200277805328,0.1494240015745163,0.047097329050302505,492207
2009-02-27,0.1494240015745163,0.15126900374889374,0.14388999342918396,0.1494240015745163,0.047097329050302505,3658350
2009-03-02,0.13835600018501282,0.14665700495243073,0.13835600018501282,0.14665700495243073,0.046225182712078094,500880
2009-03-03,0.13005399703979492,0.1457349956035614,0.13005399703979492,0.14020000398159027,0.04418999329209328,1615395
2009-03-04,0.13835600018501282,0.1494240015745163,0.13835600018501282,0.14020000398159027,0.04418999329209328,6354250
2009-03-05,0.1457349956035614,0.1457349956035614,0.1337440013885498,0.13835600018501282,0.043608780950307846,2857840
2009-03-06,0.13835600018501282,0.13835600018501282,0.13835600018501282,0.13835600018501282,0.043608780950307846,30356
2009-03-09,0.13005399703979492,0.14020000398159027,0.1291320025920868,0.13835600018501282,0.043608780950307846,262366
2009-03-10,0.13558900356292725,0.13927799463272095,0.1291320025920868,0.13927799463272095,0.043899375945329666,2736414
2009-03-11,0.1411229968070984,0.1411229968070984,0.1411229968070984,0.1411229968070984,0.044480908662080765,108415
2009-03-12,0.13835600018501282,0.13835600018501282,0.13835600018501282,0.13835600018501282,0.043608780950307846,86732
2009-03-13,0.1328209936618805,0.1411229968070984,0.1328209936618805,0.13835600018501282,0.043608780950307846,2038217
2009-03-16,0.13466599583625793,0.13835600018501282,0.13466599583625793,0.13835600018501282,0.043608780950307846,423905
2009-03-17,0.13835600018501282,0.14020000398159027,0.13558900356292725,0.14020000398159027,0.04418999329209328,1431088
2009-03-18,0.13835600018501282,0.14388999342918396,0.1337440013885498,0.13835600018501282,0.043608780950307846,14906088
2009-03-19,0.1328209936618805,0.1411229968070984,0.13189899921417236,0.1374330073595047,0.043317846953868866,10661609
2009-03-20,0.13651099801063538,0.13835600018501282,0.13466599583625793,0.13466599583625793,0.04244571179151535,1619732
2009-03-23,0.13927799463272095,0.15126900374889374,0.13927799463272095,0.14388999342918396,0.04535304382443428,9933055
2009-03-24,0.1494240015745163,0.15219099819660187,0.14296799898147583,0.1494240015745163,0.047097329050302505,6689254
2009-03-25,0.1457349956035614,0.14296799898147583,0.14850200712680817,0.1494240015745163,0.047097329050302505,3621087
2009-03-26,0.14388999342918396,0.15126900374889374,0.14388999342918396,0.15126900374889374,0.04767885059118271,5730317
2009-03-27,0.15126900374889374,0.16049300134181976,0.15034699440002441,0.16049300134181976,0.05058619752526283,13406697
2009-03-30,0.15495799481868744,0.15588100254535675,0.14850200712680817,0.1540360003709793,0.04855099320411682,4588156
2009-03-31,0.15219099819660187,0.15219099819660187,0.14850200712680817,0.15219099819660187,0.04796944931149483,650494
2009-04-01,0.14850200712680817,0.1577260047197342,0.14850200712680817,0.15495799481868744,0.04884159937500954,4555631
2009-04-02,0.15680299699306488,0.17525100708007812,0.15495799481868744,0.1743279993534088,0.05494686961174011,34222531
2009-04-03,0.1826300024986267,0.1863189935684204,0.16694900393486023,0.17063899338245392,0.053784120827913284,48757837
2009-04-06,0.1826300024986267,0.21306799352169037,0.1780180037021637,0.18355199694633484,0.057854220271110535,137595912
2009-04-07,0.17893999814987183,0.19185300171375275,0.17156100273132324,0.18724200129508972,0.05901727080345154,33341110
2009-04-08,0.18447400629520416,0.18447400629520416,0.17156100273132324,0.1743279993534088,0.05494686961174011,15018840
2009-04-09,0.17525100708007812,0.18078500032424927,0.1743279993534088,0.17893999814987183,0.056400544941425323,8286219
2009-04-14,0.17986300587654114,0.18816399574279785,0.17986300587654114,0.1863189935684204,0.05872636288404465,17079825
2009-04-15,0.17986300587654114,0.18816399574279785,0.17986300587654114,0.18539699912071228,0.05843575298786163,8199486
2009-04-16,0.18539699912071228,0.1900089979171753,0.1826300024986267,0.18355199694633484,0.057854220271110535,11984282
2009-04-17,0.18447400629520416,0.18908600509166718,0.18078500032424927,0.1826300024986267,0.05756360664963722,11695896
2009-04-20,0.1826300024986267,0.18447400629520416,0.17709499597549438,0.18355199694633484,0.057854220271110535,3969542
2009-04-21,0.17617300152778625,0.17893999814987183,0.1743279993534088,0.1743279993534088,0.05494686961174011,6007319
2009-04-22,0.17525100708007812,0.1780180037021637,0.1660269945859909,0.16879400610923767,0.05320260301232338,7095814
2009-04-23,0.17063899338245392,0.17063899338245392,0.16694900393486023,0.17063899338245392,0.053784120827913284,3801057
2009-04-24,0.17063899338245392,0.17709499597549438,0.17063899338245392,0.1743279993534088,0.05494686961174011,2406830
2009-04-27,0.17340600490570068,0.17340600490570068,0.1614149957895279,0.1660269945859909,0.052330467849969864,5334057
2009-04-28,0.1660269945859909,0.1660269945859909,0.15219099819660187,0.1540360003709793,0.04855099320411682,6357502
2009-04-29,0.15311400592327118,0.16233700513839722,0.15311400592327118,0.15956999361515045,0.05029526352882385,3463884
2009-04-30,0.1660269945859909,0.16879400610923767,0.16233700513839722,0.16694900393486023,0.05262107029557228,5669062
2009-05-04,0.1697160005569458,0.1826300024986267,0.1697160005569458,0.1817069947719574,0.05727267265319824,14449994
2009-05-05,0.18816399574279785,0.19738799333572388,0.17709499597549438,0.19646500051021576,0.0619242899119854,30486522
2009-05-06,0.19277599453926086,0.20661099255084991,0.19277599453926086,0.20476700365543365,0.06454102694988251,29347072
2009-05-07,0.2103009968996048,0.2186020016670227,0.19646500051021576,0.1983100026845932,0.06250583380460739,23427255
2009-05-08,0.19646500051021576,0.22136899828910828,0.1936980038881302,0.21675799787044525,0.06832049787044525,36983881
2009-05-11,0.21675799787044525,0.23981699347496033,0.21306799352169037,0.2149129956960678,0.06773897260427475,43238389
2009-05-12,0.21768000721931458,0.2305929958820343,0.2103009968996048,0.22874799370765686,0.07209965586662292,16555092
2009-05-13,0.22782599925994873,0.2628760039806366,0.22782599925994873,0.2582640051841736,0.08140286803245544,37861182
2009-05-14,0.25365298986434937,0.32744300365448,0.24442900717258453,0.32283100485801697,0.10175390541553497,43493166
2009-05-15,0.32744300365448,0.38739699125289917,0.31821900606155396,0.34127798676490784,0.10756824165582657,99938768
2009-05-18,0.34127798676490784,0.3966209888458252,0.32283100485801697,0.38739699125289917,0.12210462987422943,49186080
2009-05-19,0.3966209888458252,0.41506800055503845,0.3689489960670471,0.3966209888458252,0.12501196563243866,44265086
2009-05-20,0.3966209888458252,0.4012329876422882,0.3689489960670471,0.37817299365997314,0.11919727921485901,28369162
2009-05-21,0.3689489960670471,0.38278499245643616,0.3597260117530823,0.37356099486351013,0.11774361878633499,12116549
2009-05-22,0.37356099486351013,0.37356099486351013,0.32283100485801697,0.34127798676490784,0.10756824165582657,19992796
2009-05-25,0.34127798676490784,0.3643380105495453,0.34127798676490784,0.3597260117530823,0.11338295787572861,13479336
2009-05-26,0.3966209888458252,0.4289039969444275,0.38739699125289917,0.3920089900493622,0.12355829030275345,52940904
2009-05-27,0.4058440029621124,0.4058440029621124,0.37817299365997314,0.37817299365997314,0.11919727921485901,21461468
2009-05-29,0.38278499245643616,0.38739699125289917,0.3643380105495453,0.37817299365997314,0.11919727921485901,15044860
2009-06-01,0.38278499245643616,0.3966209888458252,0.38278499245643616,0.3920089900493622,0.12355829030275345,14764063
2009-06-02,0.3920089900493622,0.3966209888458252,0.3643380105495453,0.37356099486351013,0.11774361878633499,16616889
2009-06-03,0.37817299365997314,0.4012329876422882,0.37356099486351013,0.38739699125289917,0.12210462987422943,39774154
2009-06-04,0.38739699125289917,0.3920089900493622,0.37356099486351013,0.38278499245643616,0.12065096944570541,11512471
2009-06-05,0.38278499245643616,0.3920089900493622,0.37817299365997314,0.38278499245643616,0.12065096944570541,6896614
2009-06-08,0.3920089900493622,0.41967999935150146,0.37817299365997314,0.3920089900493622,0.12355829030275345,52513654
2009-06-09,0.3966209888458252,0.3966209888458252,0.3689489960670471,0.37356099486351013,0.11774361878633499,17869092
2009-06-10,0.37356099486351013,0.38278499245643616,0.37356099486351013,0.38278499245643616,0.12065096944570541,5467408
2009-06-11,0.37817299365997314,0.3966209888458252,0.37817299365997314,0.3920089900493622,0.12355829030275345,9336768
2009-06-12,0.38739699125289917,0.3966209888458252,0.37817299365997314,0.38278499245643616,0.12065096944570541,6317388
2009-06-15,0.38278499245643616,0.38739699125289917,0.3643380105495453,0.3689489960670471,0.11628994345664978,7021007
2009-06-16,0.34588998556137085,0.3689489960670471,0.34588998556137085,0.35511401295661926,0.1119292676448822,13291777
2009-06-17,0.35511401295661926,0.3643380105495453,0.3366659879684448,0.35511401295661926,0.1119292676448822,8483536
2009-06-18,0.34127798676490784,0.3597260117530823,0.34127798676490784,0.35050201416015625,0.1104755848646164,8010843
2009-06-19,0.3597260117530823,0.3597260117530823,0.34588998556137085,0.35511401295661926,0.1119292676448822,2272395
2009-06-22,0.3597260117530823,0.3643380105495453,0.3597260117530823,0.3643380105495453,0.11483660340309143,3664454
2009-06-23,0.3597260117530823,0.3597260117530823,0.34127798676490784,0.34588998556137085,0.10902190953493118,7325655
2009-06-24,0.34588998556137085,0.35511401295661926,0.34588998556137085,0.35511401295661926,0.1119292676448822,3443426
2009-06-25,0.35511401295661926,0.37356099486351013,0.35511401295661926,0.37356099486351013,0.11774361878633499,15208568
2009-06-26,0.3597260117530823,0.37356099486351013,0.34588998556137085,0.3643380105495453,0.11483660340309143,12948098
