Date,Open,High,Low,Close,Adj Close,Volume
2002-07-11,1.4299999475479126,1.4299999475479126,1.4299999475479126,1.4299999475479126,0.5535538792610168,20000
2002-07-12,1.4800000190734863,1.4800000190734863,1.4299999475479126,1.4299999475479126,0.5535538792610168,0
2002-07-15,1.4800000190734863,1.4800000190734863,1.4500000476837158,1.4500000476837158,0.5612958669662476,40000
2002-07-16,1.409999966621399,1.409999966621399,1.3300000429153442,1.3300000429153442,0.514843761920929,300000
2002-07-17,1.2999999523162842,1.3300000429153442,1.2699999809265137,1.2699999809265137,0.49161776900291443,218000
2002-07-18,1.2699999809265137,1.2699999809265137,1.2699999809265137,1.2699999809265137,0.49161776900291443,30000
2002-07-19,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,0.4877467751502991,30000
2002-07-22,1.2100000381469727,1.2200000286102295,1.2100000381469727,1.2200000286102295,0.47226282954216003,28000
2002-07-23,1.25,1.25,1.2200000286102295,1.2200000286102295,0.47226282954216003,0
2002-07-24,1.2400000095367432,1.25,1.2400000095367432,1.25,0.4838756322860718,50000
2002-07-25,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,0.4877467751502991,58000
2002-07-26,1.2300000190734863,1.2599999904632568,1.2200000286102295,1.2599999904632568,0.4877467751502991,141000
2002-07-29,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,0.4877467751502991,11000
2002-07-30,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,0.4877467751502991,0
2002-07-31,1.2699999809265137,1.2699999809265137,1.2699999809265137,1.2699999809265137,0.49161776900291443,52000
2002-08-01,1.2699999809265137,1.2699999809265137,1.25,1.25,0.4838756322860718,90000
2002-08-02,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,0.4877467751502991,60000
2002-08-05,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.2400000095367432,0.48000481724739075,39000
2002-08-06,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.2300000190734863,0.4761337637901306,19656
2002-08-07,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.2300000190734863,0.4761337637901306,0
2002-08-08,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.2300000190734863,0.4761337637901306,13496
2002-08-09,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.2300000190734863,0.4761337637901306,0
2002-08-12,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.2300000190734863,0.4761337637901306,0
2002-08-13,1.2200000286102295,1.2200000286102295,1.2100000381469727,1.2100000381469727,0.4683917462825775,200000
2002-08-14,1.2100000381469727,1.2100000381469727,1.2100000381469727,1.2100000381469727,0.4683917462825775,0
2002-08-15,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.2300000190734863,0.4761337637901306,30000
2002-08-16,1.2999999523162842,1.2999999523162842,1.2300000190734863,1.2300000190734863,0.4761337637901306,0
2002-08-19,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.2300000190734863,0.4761337637901306,0
2002-08-20,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.2300000190734863,0.4761337637901306,0
2002-08-21,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.2400000095367432,0.48000481724739075,0
2002-08-22,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.2400000095367432,0.48000481724739075,0
2002-08-23,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.2400000095367432,0.48000481724739075,0
2002-08-26,1.2799999713897705,1.2799999713897705,1.2300000190734863,1.2300000190734863,0.4761337637901306,0
2002-08-27,1.2799999713897705,1.2799999713897705,1.25,1.25,0.4838756322860718,0
2002-08-28,1.2799999713897705,1.2799999713897705,1.2599999904632568,1.2599999904632568,0.4877467751502991,0
2002-08-29,1.25,1.2799999713897705,1.25,1.2799999713897705,0.49548888206481934,75000
2002-08-30,1.2799999713897705,1.3200000524520874,1.2799999713897705,1.309999942779541,0.5071017146110535,60000
2002-09-02,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.2300000190734863,0.4761337637901306,10000
2002-09-03,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,0.49548888206481934,15276
2002-09-04,1.2599999904632568,1.2599999904632568,1.2400000095367432,1.2400000095367432,0.48000481724739075,58000
2002-09-05,1.3300000429153442,1.3300000429153442,1.25,1.25,0.4838756322860718,0
2002-09-06,1.25,1.25,1.25,1.25,0.4838756322860718,0
2002-09-09,1.2999999523162842,1.2999999523162842,1.25,1.25,0.4838756322860718,0
2002-09-10,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,0.49548888206481934,10000
2002-09-11,1.2999999523162842,1.2999999523162842,1.2599999904632568,1.2599999904632568,0.4877467751502991,0
2002-09-12,1.25,1.25,1.1799999475479126,1.1799999475479126,0.4877467751502991,0
2002-09-13,1.159999966621399,1.159999966621399,1.159999966621399,1.159999966621399,0.4794798195362091,15000
2002-09-16,1.159999966621399,1.159999966621399,1.159999966621399,1.159999966621399,0.4794798195362091,0
2002-09-17,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0.4753464460372925,10000
2002-09-18,1.1799999475479126,1.1799999475479126,1.159999966621399,1.1699999570846558,0.4836132228374481,62000
2002-09-19,1.1699999570846558,1.1699999570846558,1.159999966621399,1.159999966621399,0.4794798195362091,40000
2002-09-20,1.159999966621399,1.159999966621399,1.159999966621399,1.159999966621399,0.4794798195362091,10000
2002-09-23,1.2400000095367432,1.2400000095367432,1.1200000047683716,1.1200000047683716,0.46294599771499634,0
2002-09-24,1.159999966621399,1.159999966621399,1.159999966621399,1.159999966621399,0.4794798195362091,0
2002-09-25,1.2400000095367432,1.2400000095367432,1.1399999856948853,1.1399999856948853,0.47121307253837585,0
2002-09-26,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0.4753464460372925,70000
2002-09-27,1.159999966621399,1.159999966621399,1.159999966621399,1.159999966621399,0.4794798195362091,30000
2002-09-30,1.2200000286102295,1.2200000286102295,1.149999976158142,1.149999976158142,0.4753464460372925,0
2002-10-01,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0.4753464460372925,0
2002-10-02,1.2400000095367432,1.2400000095367432,1.149999976158142,1.149999976158142,0.4753464460372925,0
2002-10-03,1.2000000476837158,1.2000000476837158,1.1399999856948853,1.1399999856948853,0.47121307253837585,0
2002-10-04,1.2300000190734863,1.2300000190734863,1.159999966621399,1.159999966621399,0.4794798195362091,0
2002-10-07,1.2000000476837158,1.2000000476837158,1.1399999856948853,1.1399999856948853,0.47121307253837585,0
2002-10-08,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,0.47121307253837585,20000
2002-10-09,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,0.47121307253837585,0
2002-10-10,1.2300000190734863,1.2300000190734863,1.1299999952316284,1.1299999952316284,0.4670794904232025,0
2002-10-11,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,0.47121307253837585,0
2002-10-14,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,0.4670794904232025,0
2002-10-15,1.1100000143051147,1.1100000143051147,1.1100000143051147,1.1100000143051147,0.45881277322769165,40000
2002-10-16,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,0.47121307253837585,0
2002-10-17,1.159999966621399,1.159999966621399,1.159999966621399,1.159999966621399,0.4794798195362091,10000
2002-10-18,1.159999966621399,1.159999966621399,1.159999966621399,1.159999966621399,0.4794798195362091,20000
2002-10-21,1.159999966621399,1.159999966621399,1.159999966621399,1.159999966621399,0.4794798195362091,0
2002-10-22,1.159999966621399,1.159999966621399,1.159999966621399,1.159999966621399,0.4794798195362091,0
2002-10-23,1.2400000095367432,1.2400000095367432,1.1399999856948853,1.1399999856948853,0.47121307253837585,0
2002-10-24,1.159999966621399,1.159999966621399,1.159999966621399,1.159999966621399,0.4794798195362091,0
2002-10-25,1.159999966621399,1.159999966621399,1.159999966621399,1.159999966621399,0.4794798195362091,0
2002-10-28,1.159999966621399,1.159999966621399,1.159999966621399,1.159999966621399,0.4794798195362091,0
2002-10-29,1.159999966621399,1.159999966621399,1.159999966621399,1.159999966621399,0.4794798195362091,0
2002-10-30,1.159999966621399,1.159999966621399,1.159999966621399,1.159999966621399,0.4794798195362091,0
2002-10-31,1.159999966621399,1.159999966621399,1.159999966621399,1.159999966621399,0.4794798195362091,0
2002-11-01,1.159999966621399,1.159999966621399,1.159999966621399,1.159999966621399,0.4794798195362091,0
2002-11-04,1.1399999856948853,1.159999966621399,1.1299999952316284,1.1299999952316284,0.4670794904232025,200000
2002-11-05,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,0.47121307253837585,150000
2002-11-06,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,0.47121307253837585,50000
2002-11-07,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,0.47121307253837585,80000
2002-11-08,1.1399999856948853,1.149999976158142,1.1399999856948853,1.149999976158142,0.4753464460372925,59808
2002-11-11,1.1399999856948853,1.159999966621399,1.1399999856948853,1.159999966621399,0.4794798195362091,100000
2002-11-12,1.190000057220459,1.190000057220459,1.1399999856948853,1.1399999856948853,0.47121307253837585,0
2002-11-13,1.1699999570846558,1.1699999570846558,1.149999976158142,1.149999976158142,0.4753464460372925,0
2002-11-14,1.159999966621399,1.1799999475479126,1.159999966621399,1.1799999475479126,0.4877467751502991,59000
2002-11-15,1.1799999475479126,1.1799999475479126,1.1699999570846558,1.1699999570846558,0.4836132228374481,0
2002-11-18,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0.4753464460372925,15344
2002-11-19,1.159999966621399,1.159999966621399,1.159999966621399,1.159999966621399,0.4794798195362091,20000
2002-11-20,1.1699999570846558,1.1699999570846558,1.1699999570846558,1.1699999570846558,0.4836132228374481,10000
2002-11-21,1.159999966621399,1.159999966621399,1.159999966621399,1.159999966621399,0.4794798195362091,1388
2002-11-22,1.2000000476837158,1.2000000476837158,1.1699999570846558,1.1699999570846558,0.4836132228374481,0
2002-11-25,1.25,1.25,1.149999976158142,1.149999976158142,0.4753464460372925,0
2002-11-26,1.2000000476837158,1.2000000476837158,1.149999976158142,1.149999976158142,0.4753464460372925,0
2002-11-27,1.2400000095367432,1.2400000095367432,1.1699999570846558,1.1699999570846558,0.4836132228374481,0
2002-11-28,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,0.4877467751502991,12880
2002-11-29,1.1799999475479126,1.2000000476837158,1.1799999475479126,1.2000000476837158,0.4960136413574219,12000
2002-12-02,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0.4960136413574219,0
2002-12-03,1.159999966621399,1.1699999570846558,1.159999966621399,1.159999966621399,0.4794798195362091,40276
2002-12-04,1.1799999475479126,1.1799999475479126,1.159999966621399,1.159999966621399,0.4794798195362091,0
2002-12-05,1.2100000381469727,1.2100000381469727,1.1699999570846558,1.1699999570846558,0.4836132228374481,0
2002-12-06,1.2400000095367432,1.2400000095367432,1.1699999570846558,1.1699999570846558,0.4836132228374481,0
2002-12-09,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,0.4877467751502991,24000
2002-12-10,1.2400000095367432,1.2400000095367432,1.159999966621399,1.159999966621399,0.4794798195362091,0
2002-12-11,1.25,1.25,1.1699999570846558,1.1699999570846558,0.4836132228374481,0
2002-12-12,1.2300000190734863,1.2300000190734863,1.1799999475479126,1.1799999475479126,0.4877467751502991,0
2002-12-13,1.25,1.25,1.1699999570846558,1.1699999570846558,0.4836132228374481,0
2002-12-16,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0.4960136413574219,40000
2002-12-17,1.2100000381469727,1.2100000381469727,1.2100000381469727,1.2100000381469727,0.5001471042633057,5000
2002-12-18,1.2200000286102295,1.25,1.2200000286102295,1.2400000095367432,0.5125474333763123,108916
2002-12-19,1.2100000381469727,1.2400000095367432,1.2100000381469727,1.2400000095367432,0.5125474333763123,140000
2002-12-20,1.1799999475479126,1.25,1.1799999475479126,1.25,0.5166808366775513,48000
2002-12-23,1.25,1.25,1.25,1.25,0.5166808366775513,0
2002-12-24,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.2300000190734863,0.5084140300750732,30000
2002-12-25,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.2300000190734863,0.5084140300750732,0
2002-12-26,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.2300000190734863,0.5084140300750732,0
2002-12-27,1.1699999570846558,1.1699999570846558,1.1699999570846558,1.1699999570846558,0.4836132228374481,20000
2002-12-30,1.2400000095367432,1.2400000095367432,1.159999966621399,1.159999966621399,0.4794798195362091,0
2002-12-31,1.25,1.25,1.1799999475479126,1.1799999475479126,0.4877467751502991,0
2003-01-01,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,0.4877467751502991,0
2003-01-02,1.2200000286102295,1.2200000286102295,1.1299999952316284,1.1299999952316284,0.47513261437416077,0
2003-01-03,1.2599999904632568,1.2599999904632568,1.190000057220459,1.190000057220459,0.5003607869148254,0
2003-01-06,1.25,1.25,1.159999966621399,1.159999966621399,0.4877467751502991,0
2003-01-07,1.25,1.25,1.25,1.25,0.5255890488624573,4000
2003-01-08,1.2400000095367432,1.2400000095367432,1.2000000476837158,1.2000000476837158,0.5045656561851501,0
2003-01-09,1.2200000286102295,1.2200000286102295,1.1799999475479126,1.1799999475479126,0.49615615606307983,0
2003-01-10,1.2100000381469727,1.2200000286102295,1.2000000476837158,1.2000000476837158,0.5045656561851501,564000
2003-01-13,1.2000000476837158,1.25,1.1799999475479126,1.2300000190734863,0.5171798467636108,150000
2003-01-14,1.2300000190734863,1.2400000095367432,1.2300000190734863,1.2400000095367432,0.5213844180107117,112000
2003-01-15,1.2300000190734863,1.2400000095367432,1.2200000286102295,1.2400000095367432,0.5213844180107117,50000
2003-01-16,1.2300000190734863,1.2400000095367432,1.2300000190734863,1.2400000095367432,0.5213844180107117,11000
2003-01-17,1.2000000476837158,1.2400000095367432,1.2000000476837158,1.2400000095367432,0.5213844180107117,30000
2003-01-20,1.2599999904632568,1.2599999904632568,1.2100000381469727,1.2100000381469727,0.5087703466415405,0
2003-01-21,1.2799999713897705,1.2799999713897705,1.2300000190734863,1.2300000190734863,0.5171798467636108,0
2003-01-22,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.2300000190734863,0.5171798467636108,30000
2003-01-23,1.2100000381469727,1.2200000286102295,1.2000000476837158,1.2000000476837158,0.5045656561851501,218000
2003-01-24,1.159999966621399,1.190000057220459,1.159999966621399,1.1799999475479126,0.49615615606307983,486000
2003-01-27,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.2200000286102295,0.5129751563072205,20000
2003-01-28,1.190000057220459,1.190000057220459,1.190000057220459,1.190000057220459,0.5003607869148254,60000
2003-01-29,1.2000000476837158,1.2000000476837158,1.1799999475479126,1.1799999475479126,0.49615615606307983,0
2003-01-30,1.1799999475479126,1.2000000476837158,1.1799999475479126,1.2000000476837158,0.5045656561851501,84000
2003-01-31,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0.5045656561851501,0
2003-02-03,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0.5045656561851501,0
2003-02-04,1.2000000476837158,1.2200000286102295,1.2000000476837158,1.2000000476837158,0.5045656561851501,222000
2003-02-05,1.2100000381469727,1.2400000095367432,1.2100000381469727,1.2200000286102295,0.5129751563072205,186000
2003-02-06,1.2200000286102295,1.2400000095367432,1.2200000286102295,1.2400000095367432,0.5213844180107117,102000
2003-02-07,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.2400000095367432,0.5213844180107117,110000
2003-02-10,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.2200000286102295,0.5129751563072205,13276
2003-02-11,1.2200000286102295,1.2400000095367432,1.2200000286102295,1.2400000095367432,0.5213844180107117,88000
2003-02-12,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.2400000095367432,0.5213844180107117,0
2003-02-13,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.2400000095367432,0.5213844180107117,0
2003-02-14,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.2400000095367432,0.5213844180107117,0
2003-02-17,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.2400000095367432,0.5213844180107117,0
2003-02-18,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.2400000095367432,0.5213844180107117,0
2003-02-19,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.2400000095367432,0.5213844180107117,0
2003-02-20,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.2400000095367432,0.5213844180107117,0
2003-02-21,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.2400000095367432,0.5213844180107117,0
2003-02-24,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.2400000095367432,0.5213844180107117,0
2003-02-25,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.2400000095367432,0.5213844180107117,0
2003-02-26,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.2400000095367432,0.5213844180107117,0
2003-02-27,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.2400000095367432,0.5213844180107117,0
2003-02-28,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.2400000095367432,0.5213844180107117,0
2003-03-03,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.2400000095367432,0.5213844180107117,0
2003-03-04,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.2400000095367432,0.5213844180107117,0
2003-03-05,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.2400000095367432,0.5213844180107117,0
2003-03-06,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.2400000095367432,0.5213844180107117,0
2003-03-07,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.2400000095367432,0.5213844180107117,0
2003-03-10,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.2400000095367432,0.5213844180107117,0
2003-03-11,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.2400000095367432,0.5213844180107117,0
2003-03-12,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.2400000095367432,0.5213844180107117,0
2003-03-13,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.2400000095367432,0.5213844180107117,0
2003-03-14,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.2400000095367432,0.5213844180107117,0
2003-03-17,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.2400000095367432,0.5213844180107117,0
2003-03-18,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.2400000095367432,0.5213844180107117,0
2003-03-19,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.2400000095367432,0.5213844180107117,0
2003-03-20,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.2400000095367432,0.5213844180107117,0
2003-03-21,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.2400000095367432,0.5213844180107117,0
2003-03-24,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.2400000095367432,0.5213844180107117,0
2003-03-25,1.2699999809265137,1.2699999809265137,1.1799999475479126,1.1799999475479126,0.49615615606307983,0
2003-03-26,1.1699999570846558,1.2599999904632568,1.1699999570846558,1.2599999904632568,0.529793918132782,62276
2003-03-27,1.2100000381469727,1.2100000381469727,1.190000057220459,1.190000057220459,0.5003607869148254,1920568
2003-03-28,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.2200000286102295,0.5129751563072205,1000
2003-03-31,1.2000000476837158,1.2000000476837158,1.149999976158142,1.149999976158142,0.4835420548915863,0
2003-04-01,1.159999966621399,1.159999966621399,1.1399999856948853,1.1399999856948853,0.4793374240398407,76000
2003-04-02,1.190000057220459,1.190000057220459,1.190000057220459,1.190000057220459,0.5003607869148254,2000
2003-04-03,1.1399999856948853,1.159999966621399,1.1299999952316284,1.1299999952316284,0.47513261437416077,239000
2003-04-04,1.1699999570846558,1.2000000476837158,1.1699999570846558,1.2000000476837158,0.5045656561851501,158000
2003-04-07,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0.5045656561851501,1000
2003-04-08,1.2400000095367432,1.2400000095367432,1.149999976158142,1.149999976158142,0.4835420548915863,0
2003-04-09,1.25,1.25,1.1399999856948853,1.1399999856948853,0.4793374240398407,0
2003-04-10,1.2000000476837158,1.2000000476837158,1.159999966621399,1.159999966621399,0.4877467751502991,0
2003-04-11,1.159999966621399,1.159999966621399,1.159999966621399,1.159999966621399,0.4877467751502991,68000
2003-04-14,1.190000057220459,1.190000057220459,1.149999976158142,1.149999976158142,0.4835420548915863,0
2003-04-15,1.190000057220459,1.190000057220459,1.190000057220459,1.190000057220459,0.5003607869148254,6000
2003-04-16,1.2000000476837158,1.2000000476837158,1.1399999856948853,1.1399999856948853,0.4793374240398407,0
2003-04-17,1.149999976158142,1.190000057220459,1.149999976158142,1.190000057220459,0.5003607869148254,3000
2003-04-18,1.190000057220459,1.190000057220459,1.190000057220459,1.190000057220459,0.5003607869148254,0
2003-04-21,1.190000057220459,1.190000057220459,1.190000057220459,1.190000057220459,0.5003607869148254,0
2003-04-22,1.2000000476837158,1.2000000476837158,1.1399999856948853,1.1399999856948853,0.4793374240398407,0
2003-04-23,1.2899999618530273,1.2899999618530273,1.1399999856948853,1.1399999856948853,0.4793374240398407,0
2003-04-24,1.2400000095367432,1.2400000095367432,1.149999976158142,1.149999976158142,0.4835420548915863,0
2003-04-25,1.1699999570846558,1.1699999570846558,1.149999976158142,1.149999976158142,0.4835420548915863,0
2003-04-28,1.2000000476837158,1.2000000476837158,1.149999976158142,1.149999976158142,0.4835420548915863,0
2003-04-29,1.2200000286102295,1.2200000286102295,1.1399999856948853,1.1399999856948853,0.4793374240398407,0
2003-04-30,1.25,1.25,1.149999976158142,1.149999976158142,0.4835420548915863,0
2003-05-01,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0.4835420548915863,0
2003-05-02,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0.5045656561851501,20000
2003-05-05,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0.5045656561851501,36000
2003-05-06,1.159999966621399,1.159999966621399,1.159999966621399,1.159999966621399,0.4877467751502991,30000
2003-05-07,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0.5045656561851501,50000
2003-05-08,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0.5045656561851501,0
2003-05-09,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0.5045656561851501,21000
2003-05-12,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0.5045656561851501,235772
2003-05-13,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,0.49615615606307983,10000
2003-05-14,1.2200000286102295,1.2200000286102295,1.2000000476837158,1.2000000476837158,0.5045656561851501,73000
2003-05-15,1.2200000286102295,1.2200000286102295,1.2100000381469727,1.2100000381469727,0.5087703466415405,90000
2003-05-16,1.2100000381469727,1.2799999713897705,1.2100000381469727,1.2699999809265137,0.5339986681938171,509000
2003-05-19,1.2799999713897705,1.309999942779541,1.2799999713897705,1.2999999523162842,0.5466126203536987,399000
2003-05-20,1.2999999523162842,1.2999999523162842,1.2899999618530273,1.2999999523162842,0.5466126203536987,212000
2003-05-21,1.2899999618530273,1.2999999523162842,1.2799999713897705,1.2999999523162842,0.5466126203536987,61000
2003-05-22,1.2899999618530273,1.309999942779541,1.2899999618530273,1.2999999523162842,0.5466126203536987,135000
2003-05-23,1.340000033378601,1.340000033378601,1.3200000524520874,1.340000033378601,0.5634316802024841,230000
2003-05-26,1.340000033378601,1.340000033378601,1.3300000429153442,1.3300000429153442,0.559226930141449,96000
2003-05-27,1.3200000524520874,1.3300000429153442,1.3200000524520874,1.3300000429153442,0.559226930141449,164000
2003-05-28,1.3300000429153442,1.3700000047683716,1.3300000429153442,1.3700000047683716,0.5760456919670105,331000
2003-05-29,1.3600000143051147,1.3600000143051147,1.3300000429153442,1.3300000429153442,0.559226930141449,158001
2003-05-30,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.3300000429153442,0.559226930141449,30000
2003-06-02,1.3600000143051147,1.3600000143051147,1.340000033378601,1.340000033378601,0.5634316802024841,118000
2003-06-03,1.340000033378601,1.340000033378601,1.340000033378601,1.340000033378601,0.5634316802024841,94000
2003-06-04,1.340000033378601,1.340000033378601,1.340000033378601,1.340000033378601,0.5634316802024841,0
2003-06-05,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.3300000429153442,0.559226930141449,50000
2003-06-06,1.3300000429153442,1.3300000429153442,1.3200000524520874,1.3200000524520874,0.5550221800804138,70000
2003-06-09,1.3200000524520874,1.3200000524520874,1.3200000524520874,1.3200000524520874,0.5550221800804138,150000
2003-06-10,1.3300000429153442,1.3899999856948853,1.3300000429153442,1.3700000047683716,0.5760456919670105,223000
2003-06-11,1.3799999952316284,1.399999976158142,1.3799999952316284,1.3799999952316284,0.5802503228187561,132000
2003-06-12,1.350000023841858,1.3700000047683716,1.350000023841858,1.3600000143051147,0.5718409419059753,140000
2003-06-13,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0.5676364302635193,60000
2003-06-16,1.3600000143051147,1.3700000047683716,1.3600000143051147,1.3700000047683716,0.5760456919670105,110000
2003-06-17,1.3799999952316284,1.3799999952316284,1.3700000047683716,1.3700000047683716,0.5760456919670105,100000
2003-06-18,1.3600000143051147,1.3700000047683716,1.3600000143051147,1.3700000047683716,0.5760456919670105,130000
2003-06-19,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,0.5718409419059753,60000
2003-06-20,1.3600000143051147,1.3600000143051147,1.350000023841858,1.350000023841858,0.5676364302635193,80000
2003-06-23,1.340000033378601,1.340000033378601,1.3300000429153442,1.3300000429153442,0.559226930141449,87000
2003-06-24,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0.5466126203536987,64000
2003-06-25,1.309999942779541,1.3200000524520874,1.309999942779541,1.3200000524520874,0.5550221800804138,120000
2003-06-26,1.350000023841858,1.350000023841858,1.2999999523162842,1.2999999523162842,0.5466126203536987,0
2003-06-27,1.2999999523162842,1.340000033378601,1.2999999523162842,1.3300000429153442,0.559226930141449,80000
2003-06-30,1.340000033378601,1.350000023841858,1.340000033378601,1.350000023841858,0.5676364302635193,54000
2003-07-01,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0.5676364302635193,0
2003-07-02,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0.5676364302635193,4000
2003-07-03,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0.5676364302635193,65000
2003-07-04,1.3799999952316284,1.4900000095367432,1.3799999952316284,1.4900000095367432,0.6265022158622742,1211000
2003-07-07,1.5299999713897705,1.6799999475479126,1.5299999713897705,1.6299999952316284,0.6853682398796082,1047000
2003-07-08,1.6299999952316284,1.649999976158142,1.600000023841858,1.6299999952316284,0.6853682398796082,510000
2003-07-09,1.6399999856948853,1.659999966621399,1.600000023841858,1.649999976158142,0.6937777996063232,480772
2003-07-10,1.600000023841858,1.649999976158142,1.600000023841858,1.6399999856948853,0.6895731091499329,48000
2003-07-11,1.6299999952316284,1.659999966621399,1.6299999952316284,1.649999976158142,0.6937777996063232,220000
2003-07-14,1.649999976158142,1.6699999570846558,1.649999976158142,1.6699999570846558,0.7021870017051697,315000
2003-07-15,1.6699999570846558,1.7000000476837158,1.659999966621399,1.7000000476837158,0.7148012518882751,388000
2003-07-16,1.7000000476837158,1.7100000381469727,1.7000000476837158,1.7000000476837158,0.7148012518882751,108000
