Date,Open,High,Low,Close,Adj Close,Volume
2006-10-26,2.049999952316284,2.0799999237060547,2.0399999618530273,2.0799999237060547,1.0028718709945679,488000
2006-10-27,2.0799999237060547,2.0799999237060547,2.049999952316284,2.049999952316284,0.9884072542190552,44000
2006-10-31,2.069999933242798,2.140000104904175,2.069999933242798,2.140000104904175,1.0318007469177246,20000
2006-11-01,2.140000104904175,2.140000104904175,2.130000114440918,2.140000104904175,1.0318007469177246,26000
2006-11-02,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,1.0125147104263306,30000
2006-11-03,2.0799999237060547,2.0799999237060547,2.0799999237060547,2.0799999237060547,1.0028718709945679,20000
2006-11-06,2.069999933242798,2.0999999046325684,2.069999933242798,2.0999999046325684,1.0125147104263306,40000
2006-11-07,2.109999895095825,2.109999895095825,2.0999999046325684,2.0999999046325684,1.0125147104263306,42000
2006-11-08,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,1.0125147104263306,40000
2006-11-09,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,1.0125147104263306,16000
2006-11-10,2.0999999046325684,2.119999885559082,2.0999999046325684,2.119999885559082,1.0221574306488037,78000
2006-11-13,2.119999885559082,2.119999885559082,2.119999885559082,2.119999885559082,1.0221574306488037,0
2006-11-14,2.119999885559082,2.119999885559082,2.0999999046325684,2.0999999046325684,1.0125147104263306,44000
2006-11-15,2.109999895095825,2.119999885559082,2.0999999046325684,2.0999999046325684,1.0125147104263306,132000
2006-11-16,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,1.0125147104263306,10000
2006-11-17,2.0999999046325684,2.0999999046325684,2.0799999237060547,2.0799999237060547,1.0028718709945679,34000
2006-11-20,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,1.0125147104263306,26000
2006-11-21,2.109999895095825,2.1500000953674316,2.109999895095825,2.109999895095825,1.0173362493515015,120000
2006-11-22,2.180000066757202,2.180000066757202,2.0999999046325684,2.0999999046325684,1.0125147104263306,320000
2006-11-23,2.0999999046325684,2.119999885559082,2.0999999046325684,2.109999895095825,1.0173362493515015,36000
2006-11-24,2.119999885559082,2.119999885559082,2.119999885559082,2.119999885559082,1.0221574306488037,82000
2006-11-27,2.119999885559082,2.119999885559082,2.109999895095825,2.109999895095825,1.0173362493515015,56000
2006-11-28,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,1.0125147104263306,42000
2006-11-29,2.0999999046325684,2.109999895095825,2.0999999046325684,2.109999895095825,1.0173362493515015,32000
2006-11-30,2.109999895095825,2.109999895095825,2.109999895095825,2.109999895095825,1.0173362493515015,70000
2006-12-01,2.119999885559082,2.119999885559082,2.119999885559082,2.119999885559082,1.0221574306488037,10000
2006-12-04,2.119999885559082,2.1500000953674316,2.119999885559082,2.119999885559082,1.0221574306488037,180000
2006-12-05,2.119999885559082,2.119999885559082,2.119999885559082,2.119999885559082,1.0221574306488037,50000
2006-12-06,2.0999999046325684,2.130000114440918,2.0999999046325684,2.130000114440918,1.0269794464111328,78000
2006-12-07,2.130000114440918,2.130000114440918,2.130000114440918,2.130000114440918,1.0269794464111328,20000
2006-12-08,2.119999885559082,2.119999885559082,2.119999885559082,2.119999885559082,1.0221574306488037,10000
2006-12-11,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,1.036622405052185,8
2006-12-12,2.119999885559082,2.119999885559082,2.0999999046325684,2.0999999046325684,1.0125147104263306,62000
2006-12-13,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,1.0125147104263306,0
2006-12-14,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,1.0125147104263306,0
2006-12-15,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,1.0125147104263306,58000
2006-12-18,2.059999942779541,2.140000104904175,2.059999942779541,2.119999885559082,1.0221574306488037,150000
2006-12-19,2.119999885559082,2.119999885559082,2.119999885559082,2.119999885559082,1.0221574306488037,60000
2006-12-20,2.119999885559082,2.119999885559082,2.119999885559082,2.119999885559082,1.0221574306488037,258000
2006-12-21,2.130000114440918,2.130000114440918,2.0999999046325684,2.0999999046325684,1.0125147104263306,148000
2006-12-22,2.0999999046325684,2.0999999046325684,2.059999942779541,2.059999942779541,0.9932287931442261,10000
2006-12-27,2.059999942779541,2.059999942779541,2.059999942779541,2.059999942779541,0.9932287931442261,10000
2006-12-28,2.0999999046325684,2.0999999046325684,2.0799999237060547,2.0799999237060547,1.0028718709945679,160000
2006-12-29,2.0299999713897705,2.130000114440918,2.0,2.130000114440918,1.0522743463516235,50000
2007-01-02,1.9500000476837158,2.0199999809265137,1.9500000476837158,2.0,0.9880508184432983,130000
2007-01-03,2.0199999809265137,2.069999933242798,2.0199999809265137,2.069999933242798,1.0226325988769531,92000
2007-01-04,2.0999999046325684,2.0999999046325684,2.0,2.0299999713897705,1.0028717517852783,122000
2007-01-05,2.049999952316284,2.0999999046325684,2.0,2.0999999046325684,1.037453532218933,254000
2007-01-08,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,1.037453532218933,12000
2007-01-09,2.0,2.0,2.0,2.0,0.9880508184432983,20000
2007-01-10,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,1.0127525329589844,106000
2007-01-11,2.049999952316284,2.109999895095825,2.049999952316284,2.0899999141693115,1.03251314163208,448000
2007-01-12,2.0999999046325684,2.180000066757202,2.0999999046325684,2.180000066757202,1.0769754648208618,88000
2007-01-15,2.0999999046325684,2.109999895095825,2.0799999237060547,2.0999999046325684,1.037453532218933,750000
2007-01-16,2.0999999046325684,2.109999895095825,2.0999999046325684,2.109999895095825,1.042393684387207,102000
2007-01-17,2.0999999046325684,2.119999885559082,2.0999999046325684,2.119999885559082,1.047333836555481,6672000
2007-01-18,2.119999885559082,2.119999885559082,2.119999885559082,2.119999885559082,1.047333836555481,450000
2007-01-19,2.119999885559082,2.130000114440918,2.119999885559082,2.130000114440918,1.0522743463516235,430000
2007-01-22,2.130000114440918,2.130000114440918,2.119999885559082,2.119999885559082,1.047333836555481,798000
2007-01-23,2.119999885559082,2.119999885559082,2.0799999237060547,2.0999999046325684,1.037453532218933,166000
2007-01-24,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,1.037453532218933,1110000
2007-01-25,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,1.037453532218933,1356000
2007-01-26,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,1.037453532218933,954000
2007-01-29,2.0899999141693115,2.0999999046325684,2.0899999141693115,2.0999999046325684,1.037453532218933,36000
2007-01-30,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,1.037453532218933,664000
2007-01-31,2.0999999046325684,2.0999999046325684,2.069999933242798,2.069999933242798,1.0226325988769531,251000
2007-02-01,2.059999942779541,2.109999895095825,2.059999942779541,2.0999999046325684,1.037453532218933,346000
2007-02-02,2.119999885559082,2.119999885559082,2.0999999046325684,2.0999999046325684,1.037453532218933,340000
2007-02-05,2.119999885559082,2.130000114440918,2.0999999046325684,2.0999999046325684,1.037453532218933,244000
2007-02-06,2.119999885559082,2.119999885559082,2.119999885559082,2.119999885559082,1.047333836555481,40000
2007-02-07,2.200000047683716,2.200000047683716,2.0999999046325684,2.0999999046325684,1.037453532218933,208000
2007-02-08,2.109999895095825,2.119999885559082,2.0999999046325684,2.0999999046325684,1.037453532218933,752870
2007-02-09,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,1.037453532218933,348000
2007-02-12,2.0999999046325684,2.119999885559082,2.0999999046325684,2.119999885559082,1.047333836555481,486000
2007-02-13,2.119999885559082,2.119999885559082,2.0999999046325684,2.119999885559082,1.047333836555481,88000
2007-02-14,2.140000104904175,2.1500000953674316,2.140000104904175,2.140000104904175,1.0572144985198975,86000
2007-02-15,2.130000114440918,2.190000057220459,2.130000114440918,2.190000057220459,1.081916093826294,164000
2007-02-16,2.190000057220459,2.259999990463257,2.190000057220459,2.259999990463257,1.116497278213501,410000
2007-02-21,2.25,2.369999885559082,2.25,2.359999895095825,1.1659001111984253,234000
2007-02-22,2.3499999046325684,2.359999895095825,2.25,2.299999952316284,1.136258602142334,180000
2007-02-23,2.2799999713897705,2.2799999713897705,2.25,2.2799999713897705,1.126378059387207,152000
2007-02-26,2.2799999713897705,2.3299999237060547,2.25,2.3299999237060547,1.1510791778564453,404000
2007-02-27,2.3299999237060547,2.3299999237060547,2.2799999713897705,2.2799999713897705,1.126378059387207,104000
2007-02-28,2.200000047683716,2.2699999809265137,2.190000057220459,2.2699999809265137,1.1214380264282227,312000
2007-03-01,2.299999952316284,2.3499999046325684,2.299999952316284,2.3499999046325684,1.1609598398208618,328000
2007-03-02,2.3499999046325684,2.359999895095825,2.309999942779541,2.309999942779541,1.1411988735198975,246000
2007-03-05,2.25,2.25,2.200000047683716,2.200000047683716,1.0868560075759888,314000
2007-03-06,2.200000047683716,2.25,2.200000047683716,2.2100000381469727,1.0917960405349731,32000
2007-03-07,2.2200000286102295,2.2200000286102295,2.2100000381469727,2.2100000381469727,1.0917960405349731,42000
2007-03-08,2.130000114440918,2.240000009536743,2.130000114440918,2.240000009536743,1.1066168546676636,40000
2007-03-09,2.240000009536743,2.3499999046325684,2.240000009536743,2.2799999713897705,1.126378059387207,26
2007-03-12,2.2799999713897705,2.2799999713897705,2.2799999713897705,2.2799999713897705,1.126378059387207,0
2007-03-13,2.2799999713897705,2.2799999713897705,2.240000009536743,2.2799999713897705,1.126378059387207,30000
2007-03-14,2.1700000762939453,2.259999990463257,2.1700000762939453,2.2300000190734863,1.1016767024993896,82000
2007-03-15,2.259999990463257,2.259999990463257,2.259999990463257,2.259999990463257,1.116497278213501,80000
2007-03-16,2.2100000381469727,2.259999990463257,2.119999885559082,2.119999885559082,1.047333836555481,210000
2007-03-19,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,1.062154769897461,0
2007-03-20,2.180000066757202,2.180000066757202,2.180000066757202,2.180000066757202,1.0769754648208618,0
2007-03-21,2.180000066757202,2.180000066757202,2.180000066757202,2.180000066757202,1.0769754648208618,0
2007-03-22,2.2200000286102295,2.2200000286102295,2.180000066757202,2.180000066757202,1.0769754648208618,68000
2007-03-23,2.2799999713897705,2.299999952316284,2.2300000190734863,2.2300000190734863,1.1016767024993896,208000
2007-03-26,2.299999952316284,2.3299999237060547,2.259999990463257,2.259999990463257,1.116497278213501,362000
2007-03-27,2.2699999809265137,2.2699999809265137,2.2699999809265137,2.2699999809265137,1.1214380264282227,200000
2007-03-28,2.2699999809265137,2.2699999809265137,2.2699999809265137,2.2699999809265137,1.1214380264282227,0
2007-03-29,2.2300000190734863,2.2300000190734863,2.2200000286102295,2.2200000286102295,1.0967366695404053,272000
2007-03-30,2.2699999809265137,2.2699999809265137,2.2699999809265137,2.2699999809265137,1.1214380264282227,10000
2007-04-02,2.2699999809265137,2.2699999809265137,2.2300000190734863,2.2300000190734863,1.1016767024993896,120000
2007-04-03,2.25,2.25,2.2300000190734863,2.240000009536743,1.1066168546676636,60000
2007-04-04,2.259999990463257,2.2799999713897705,2.259999990463257,2.259999990463257,1.116497278213501,294000
2007-04-10,2.259999990463257,2.259999990463257,2.259999990463257,2.259999990463257,1.116497278213501,202000
2007-04-11,2.259999990463257,2.259999990463257,2.259999990463257,2.259999990463257,1.116497278213501,160000
2007-04-12,2.259999990463257,2.259999990463257,2.25,2.259999990463257,1.116497278213501,160000
2007-04-13,2.25,2.259999990463257,2.25,2.259999990463257,1.116497278213501,158000
2007-04-16,2.259999990463257,2.299999952316284,2.259999990463257,2.299999952316284,1.136258602142334,228000
2007-04-17,2.2100000381469727,2.299999952316284,2.2100000381469727,2.299999952316284,1.136258602142334,40000
2007-04-18,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,1.136258602142334,0
2007-04-19,2.2799999713897705,2.2899999618530273,2.2699999809265137,2.2799999713897705,1.126378059387207,310000
2007-04-20,2.2899999618530273,2.2899999618530273,2.2799999713897705,2.2899999618530273,1.1313180923461914,212000
2007-04-23,2.299999952316284,2.309999942779541,2.299999952316284,2.309999942779541,1.1411988735198975,130000
2007-04-24,2.2799999713897705,2.299999952316284,2.2799999713897705,2.2799999713897705,1.126378059387207,114000
2007-04-25,2.2899999618530273,2.299999952316284,2.2899999618530273,2.2899999618530273,1.1313180923461914,154000
2007-04-26,2.299999952316284,2.319999933242798,2.299999952316284,2.299999952316284,1.136258602142334,98000
2007-04-27,2.2799999713897705,2.2799999713897705,2.2799999713897705,2.2799999713897705,1.126378059387207,60000
2007-04-30,2.2699999809265137,2.2699999809265137,2.259999990463257,2.2699999809265137,1.1214380264282227,58000
2007-05-02,2.2799999713897705,2.2799999713897705,2.2799999713897705,2.2799999713897705,1.126378059387207,242000
2007-05-03,2.2799999713897705,2.2899999618530273,2.2699999809265137,2.2899999618530273,1.1313180923461914,92000
2007-05-04,2.2799999713897705,2.2799999713897705,2.2799999713897705,2.2799999713897705,1.126378059387207,38000
2007-05-07,2.259999990463257,2.309999942779541,2.25,2.309999942779541,1.1411988735198975,86000
2007-05-08,2.319999933242798,2.3299999237060547,2.2799999713897705,2.2799999713897705,1.126378059387207,232000
2007-05-09,2.2699999809265137,2.2699999809265137,2.25,2.25,1.1115573644638062,152000
2007-05-10,2.2300000190734863,2.299999952316284,2.2300000190734863,2.25,1.1115573644638062,34000
2007-05-11,2.259999990463257,2.299999952316284,2.259999990463257,2.299999952316284,1.136258602142334,78000
2007-05-14,2.3299999237060547,2.390000104904175,2.299999952316284,2.3299999237060547,1.1510791778564453,182000
2007-05-15,2.309999942779541,2.3499999046325684,2.299999952316284,2.299999952316284,1.136258602142334,252000
2007-05-16,2.299999952316284,2.3499999046325684,2.299999952316284,2.299999952316284,1.136258602142334,56000
2007-05-17,2.3399999141693115,2.3399999141693115,2.3399999141693115,2.3399999141693115,1.1560195684432983,6000
2007-05-18,2.299999952316284,2.3399999141693115,2.299999952316284,2.3399999141693115,1.1560195684432983,56000
2007-05-21,2.299999952316284,2.3399999141693115,2.299999952316284,2.309999942779541,1.1411988735198975,330000
2007-05-22,2.2899999618530273,2.2899999618530273,2.2899999618530273,2.2899999618530273,1.1313180923461914,100000
2007-05-23,2.309999942779541,2.309999942779541,2.309999942779541,2.309999942779541,1.1411988735198975,22000
2007-05-25,2.319999933242798,2.319999933242798,2.2799999713897705,2.299999952316284,1.136258602142334,68000
2007-05-28,2.3399999141693115,2.3399999141693115,2.2799999713897705,2.319999933242798,1.146139144897461,190000
2007-05-29,2.319999933242798,2.319999933242798,2.299999952316284,2.299999952316284,1.136258602142334,80000
2007-05-30,2.299999952316284,2.299999952316284,2.2799999713897705,2.299999952316284,1.136258602142334,106000
2007-05-31,2.299999952316284,2.3499999046325684,2.299999952316284,2.319999933242798,1.146139144897461,230000
2007-06-01,2.3499999046325684,2.390000104904175,2.319999933242798,2.3499999046325684,1.1609598398208618,224000
2007-06-04,2.4000000953674316,2.569999933242798,2.390000104904175,2.5399999618530273,1.2548246383666992,702000
2007-06-05,2.549999952316284,2.549999952316284,2.430000066757202,2.4800000190734863,1.2251832485198975,202000
2007-06-06,2.4800000190734863,2.5,2.4600000381469727,2.4800000190734863,1.2251832485198975,190000
2007-06-07,2.5,2.509999990463257,2.4800000190734863,2.5,1.2350636720657349,154000
2007-06-08,2.490000009536743,2.490000009536743,2.490000009536743,2.490000009536743,1.230123519897461,8000
2007-06-11,2.4800000190734863,2.509999990463257,2.4800000190734863,2.509999990463257,1.240004062652588,364000
2007-06-12,2.4600000381469727,2.4600000381469727,2.4600000381469727,2.4600000381469727,1.21530282497406,104000
2007-06-13,2.5,2.559999942779541,2.4800000190734863,2.5199999809265137,1.2449439764022827,506000
2007-06-14,2.559999942779541,2.5799999237060547,2.549999952316284,2.559999942779541,1.2647051811218262,294000
2007-06-15,2.5999999046325684,2.6500000953674316,2.5999999046325684,2.640000104904175,1.3042274713516235,520000
2007-06-18,2.6600000858306885,2.6600000858306885,2.5999999046325684,2.5999999046325684,1.2844661474227905,350000
2007-06-20,2.5999999046325684,2.990000009536743,2.5999999046325684,2.950000047683716,1.457375168800354,1192000
2007-06-21,2.930000066757202,2.930000066757202,2.8299999237060547,2.859999895095825,1.4129128456115723,322000
2007-06-22,2.9000000953674316,2.9000000953674316,2.8299999237060547,2.8499999046325684,1.407972812652588,150000
2007-06-25,2.819999933242798,2.819999933242798,2.799999952316284,2.799999952316284,1.3832710981369019,538000
2007-06-26,2.809999942779541,2.8499999046325684,2.809999942779541,2.8399999141693115,1.4030321836471558,460000
2007-06-27,2.890000104904175,2.9200000762939453,2.890000104904175,2.9100000858306885,1.4376142024993896,416000
2007-06-28,2.9100000858306885,2.990000009536743,2.799999952316284,2.9000000953674316,1.4326738119125366,490000
2007-06-29,2.8499999046325684,2.8499999046325684,2.7799999713897705,2.799999952316284,1.3832710981369019,86000
2007-07-03,2.8499999046325684,2.8499999046325684,2.799999952316284,2.799999952316284,1.3832710981369019,360000
2007-07-04,2.799999952316284,2.799999952316284,2.7799999713897705,2.7799999713897705,1.373390793800354,394000
2007-07-05,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,1.3832710981369019,416000
2007-07-06,2.75,2.799999952316284,2.75,2.7699999809265137,1.36845064163208,164000
2007-07-09,2.809999942779541,2.809999942779541,2.799999952316284,2.799999952316284,1.3832710981369019,334000
2007-07-10,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,1.3832710981369019,456000
2007-07-11,2.799999952316284,2.799999952316284,2.7799999713897705,2.7799999713897705,1.373390793800354,474000
2007-07-12,2.799999952316284,2.799999952316284,2.75,2.75,1.3585702180862427,250000
2007-07-13,2.759999990463257,2.7699999809265137,2.75,2.75,1.3585702180862427,362000
2007-07-16,2.799999952316284,2.890000104904175,2.799999952316284,2.799999952316284,1.3832710981369019,546000
2007-07-17,2.799999952316284,2.799999952316284,2.6700000762939453,2.75,1.3585702180862427,1090000
2007-07-18,2.75,2.880000114440918,2.7200000286102295,2.7200000286102295,1.3437495231628418,390000
2007-07-19,2.75,2.75,2.75,2.75,1.3585702180862427,12000
2007-07-20,2.7300000190734863,2.7699999809265137,2.7300000190734863,2.7699999809265137,1.36845064163208,136000
2007-07-23,2.799999952316284,2.799999952316284,2.7699999809265137,2.7799999713897705,1.373390793800354,1554000
2007-07-24,2.759999990463257,2.759999990463257,2.7200000286102295,2.740000009536743,1.3536298274993896,118000
2007-07-25,2.740000009536743,2.759999990463257,2.740000009536743,2.759999990463257,1.3635101318359375,1100000
2007-07-26,2.759999990463257,2.759999990463257,2.700000047683716,2.740000009536743,1.3536298274993896,144000
2007-07-27,2.5999999046325684,2.7799999713897705,2.5999999046325684,2.700000047683716,1.3338688611984253,650000
2007-07-30,2.700000047683716,2.700000047683716,2.5899999141693115,2.6500000953674316,1.3091673851013184,90000
2007-07-31,2.6700000762939453,2.740000009536743,2.6700000762939453,2.740000009536743,1.3536298274993896,44000
2007-08-01,2.7100000381469727,2.75,2.440000057220459,2.630000114440918,1.2992868423461914,92000
2007-08-02,2.609999895095825,2.7200000286102295,2.5999999046325684,2.7200000286102295,1.3437495231628418,130000
2007-08-03,2.700000047683716,2.75,2.700000047683716,2.700000047683716,1.3338688611984253,186000
2007-08-06,2.5899999141693115,2.5999999046325684,2.549999952316284,2.5999999046325684,1.2844661474227905,68000
2007-08-07,2.609999895095825,2.690000057220459,2.609999895095825,2.690000057220459,1.3289285898208618,50000
2007-08-08,2.609999895095825,2.690000057220459,2.609999895095825,2.690000057220459,1.3289285898208618,50
2007-08-09,2.759999990463257,2.759999990463257,2.759999990463257,2.759999990463257,1.3635101318359375,46000
2007-08-10,2.75,2.75,2.75,2.75,1.3585702180862427,500000
2007-08-13,2.75,2.75,2.75,2.75,1.3585702180862427,0
2007-08-14,2.75,2.75,2.75,2.75,1.3585702180862427,4000
2007-08-15,2.75,2.75,2.75,2.75,1.3585702180862427,0
2007-08-16,2.6500000953674316,2.6500000953674316,2.5999999046325684,2.5999999046325684,1.2844661474227905,518000
2007-08-17,2.5999999046325684,2.5999999046325684,2.450000047683716,2.5,1.2350636720657349,148000
2007-08-20,2.5,2.6500000953674316,2.4000000953674316,2.6500000953674316,1.3091673851013184,68000
2007-08-21,2.549999952316284,2.549999952316284,2.5,2.509999990463257,1.240004062652588,336000
2007-08-22,2.509999990463257,2.509999990463257,2.509999990463257,2.509999990463257,1.240004062652588,4000
2007-08-23,2.559999942779541,2.559999942779541,2.559999942779541,2.559999942779541,1.328204870223999,0
2007-08-24,2.5,2.5,2.5,2.5,1.2970752716064453,4000
2007-08-27,2.4000000953674316,2.4200000762939453,2.4000000953674316,2.4200000762939453,1.2555687427520752,38000
2007-08-28,2.440000057220459,2.440000057220459,2.440000057220459,2.440000057220459,1.2659457921981812,20000
2007-08-29,2.4100000858306885,2.440000057220459,2.4100000858306885,2.440000057220459,1.2659457921981812,62000
2007-08-30,2.440000057220459,2.5,2.440000057220459,2.5,1.2970752716064453,34000
2007-08-31,2.569999933242798,2.569999933242798,2.569999933242798,2.569999933242798,1.3333930969238281,502000
2007-09-03,2.5,2.5399999618530273,2.440000057220459,2.509999990463257,1.3022637367248535,306000
2007-09-04,2.5,2.5399999618530273,2.5,2.5199999809265137,1.307451844215393,124000
2007-09-05,2.5999999046325684,2.619999885559082,2.549999952316284,2.619999885559082,1.3593345880508423,420000
2007-09-06,2.5,2.5,2.5,2.5,1.2970752716064453,60000
2007-09-07,2.5,2.5,2.5,2.5,1.2970752716064453,0
2007-09-10,2.450000047683716,2.5799999237060547,2.450000047683716,2.5,1.2970752716064453,120000
2007-09-11,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,1.4008413553237915,6000
2007-09-12,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,1.348958134651184,118000
2007-09-13,2.5999999046325684,2.619999885559082,2.5899999141693115,2.5999999046325684,1.348958134651184,186000
2007-09-14,2.5999999046325684,2.5999999046325684,2.5799999237060547,2.5799999237060547,1.3385818004608154,516000
2007-09-17,2.5799999237060547,2.700000047683716,2.5799999237060547,2.630000114440918,1.36452317237854,180000
2007-09-18,2.630000114440918,2.630000114440918,2.630000114440918,2.630000114440918,1.36452317237854,0
2007-09-19,2.630000114440918,2.700000047683716,2.630000114440918,2.6500000953674316,1.3748997449874878,18000
2007-09-20,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,1.4008413553237915,0
2007-09-21,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,1.348958134651184,8000
2007-09-24,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,1.348958134651184,8000
2007-09-25,2.5299999713897705,2.5299999713897705,2.5299999713897705,2.5299999713897705,1.3126401901245117,0
2007-09-27,2.5199999809265137,2.5199999809265137,2.5199999809265137,2.5199999809265137,1.307451844215393,28000
2007-09-28,2.5299999713897705,2.549999952316284,2.5299999713897705,2.549999952316284,1.3230167627334595,42000
2007-10-02,2.549999952316284,2.5799999237060547,2.549999952316284,2.5799999237060547,1.3385818004608154,5024000
2007-10-03,2.5799999237060547,2.5799999237060547,2.5799999237060547,2.5799999237060547,1.3385818004608154,0
2007-10-04,2.5999999046325684,2.5999999046325684,2.450000047683716,2.5999999046325684,1.348958134651184,188000
2007-10-05,2.5799999237060547,2.5999999046325684,2.4600000381469727,2.5999999046325684,1.348958134651184,70000
2007-10-08,2.5199999809265137,2.5199999809265137,2.5199999809265137,2.5199999809265137,1.307451844215393,30000
2007-10-09,2.5399999618530273,2.5399999618530273,2.5399999618530273,2.5399999618530273,1.3178282976150513,30000
2007-10-10,2.5,2.5,2.5,2.5,1.2970752716064453,230000
2007-10-11,2.5,2.5,2.5,2.5,1.2970752716064453,4000
2007-10-12,2.5,2.5999999046325684,2.5,2.5999999046325684,1.348958134651184,80000
2007-10-15,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,1.348958134651184,2000
2007-10-16,2.5,2.509999990463257,2.5,2.5,1.2970752716064453,162000
2007-10-17,2.5,2.5,2.5,2.5,1.2970752716064453,0
2007-10-18,2.5,2.5,2.450000047683716,2.490000009536743,1.2918872833251953,62000
2007-10-22,2.450000047683716,2.450000047683716,2.440000057220459,2.440000057220459,1.2659457921981812,40000
2007-10-23,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,1.2711336612701416,0
2007-10-24,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,1.2711336612701416,0
2007-10-25,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,1.2192505598068237,8000
2007-10-26,2.4600000381469727,2.4600000381469727,2.4600000381469727,2.4600000381469727,1.2763221263885498,18000
2007-10-29,2.4100000858306885,2.430000066757202,2.4100000858306885,2.4100000858306885,1.250380516052246,112000
2007-10-30,2.4100000858306885,2.4100000858306885,2.4100000858306885,2.4100000858306885,1.250380516052246,0
2007-10-31,2.4100000858306885,2.4100000858306885,2.4100000858306885,2.4100000858306885,1.250380516052246,0
2007-11-01,2.5199999809265137,2.5199999809265137,2.5199999809265137,2.5199999809265137,1.307451844215393,20000
2007-11-02,2.5199999809265137,2.5199999809265137,2.5199999809265137,2.5199999809265137,1.307451844215393,0
2007-11-05,2.5199999809265137,2.5299999713897705,2.5199999809265137,2.5299999713897705,1.3126401901245117,8000
2007-11-06,2.5,2.5,2.5,2.5,1.2970752716064453,10000
2007-11-07,2.5,2.5,2.5,2.5,1.2970752716064453,0
2007-11-08,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,1.2451921701431274,200000
2007-11-09,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,1.2451921701431274,0
2007-11-12,2.4000000953674316,2.5,2.2799999713897705,2.5,1.2970752716064453,60000
2007-11-13,2.490000009536743,2.5,2.490000009536743,2.5,1.2970752716064453,48000
2007-11-14,2.3399999141693115,2.5399999618530273,2.3399999141693115,2.440000057220459,1.2659457921981812,90000
2007-11-15,2.440000057220459,2.5799999237060547,2.440000057220459,2.490000009536743,1.2918872833251953,150000
2007-11-16,2.450000047683716,2.450000047683716,2.4200000762939453,2.4200000762939453,1.2555687427520752,68000
2007-11-19,2.430000066757202,2.430000066757202,2.4100000858306885,2.4100000858306885,1.250380516052246,32000
2007-11-20,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,1.2451921701431274,38000
2007-11-21,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,1.2192505598068237,38000
2007-11-22,2.2799999713897705,2.2799999713897705,2.200000047683716,2.200000047683716,1.1414262056350708,68000
2007-11-23,2.180000066757202,2.200000047683716,2.180000066757202,2.200000047683716,1.1414262056350708,26000
2007-11-26,2.2799999713897705,2.2799999713897705,2.200000047683716,2.200000047683716,1.1414262056350708,20000
2007-11-27,2.259999990463257,2.259999990463257,2.2100000381469727,2.2100000381469727,1.1466143131256104,36000
2007-11-28,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,1.1414262056350708,18000
2007-11-29,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,1.1414262056350708,200000
2007-11-30,2.200000047683716,2.200000047683716,2.180000066757202,2.180000066757202,1.131049633026123,0
2007-12-03,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,1.1414262056350708,120000
2007-12-04,2.140000104904175,2.140000104904175,2.140000104904175,2.140000104904175,1.1102964878082275,7000
2007-12-05,2.2100000381469727,2.2100000381469727,2.2100000381469727,2.2100000381469727,1.1466143131256104,558000
2007-12-06,2.2200000286102295,2.2200000286102295,2.2200000286102295,2.2200000286102295,1.1518030166625977,20000
