Date,Open,High,Low,Close,Adj Close,Volume
2003-12-09,0.42500001192092896,0.42500001192092896,0.42500001192092896,0.42500001192092896,0.20426993072032928,24000
2003-12-10,0.42500001192092896,0.42500001192092896,0.42500001192092896,0.42500001192092896,0.20426993072032928,200000
2003-12-11,0.41999998688697815,0.41999998688697815,0.41499999165534973,0.41999998688697815,0.20186670124530792,72000
2003-12-12,0.4300000071525574,0.4300000071525574,0.41999998688697815,0.41999998688697815,0.20186670124530792,308000
2003-12-15,0.41999998688697815,0.4300000071525574,0.41999998688697815,0.4300000071525574,0.20667308568954468,248000
2003-12-16,0.41499999165534973,0.41499999165534973,0.41499999165534973,0.41499999165534973,0.19946354627609253,100000
2003-12-17,0.4300000071525574,0.4300000071525574,0.4050000011920929,0.4050000011920929,0.19465723633766174,0
2003-12-18,0.44999998807907104,0.44999998807907104,0.4000000059604645,0.4000000059604645,0.1922539919614792,0
2003-12-19,0.4399999976158142,0.4399999976158142,0.41499999165534973,0.41499999165534973,0.19946354627609253,0
2003-12-22,0.41999998688697815,0.4300000071525574,0.41999998688697815,0.4300000071525574,0.20667308568954468,364000
2003-12-23,0.4300000071525574,0.4350000023841858,0.4300000071525574,0.4350000023841858,0.20907622575759888,52000
2003-12-24,0.41499999165534973,0.42500001192092896,0.41499999165534973,0.42500001192092896,0.20426993072032928,48000
2003-12-25,0.42500001192092896,0.42500001192092896,0.42500001192092896,0.42500001192092896,0.20426993072032928,0
2003-12-26,0.42500001192092896,0.42500001192092896,0.42500001192092896,0.42500001192092896,0.20426993072032928,0
2003-12-29,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.20667308568954468,288000
2003-12-30,0.4350000023841858,0.4350000023841858,0.42500001192092896,0.4350000023841858,0.20907622575759888,404000
2003-12-31,0.42500001192092896,0.4399999976158142,0.42500001192092896,0.4399999976158142,0.21147942543029785,108000
2004-01-01,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.21147942543029785,0
2004-01-02,0.4399999976158142,0.4399999976158142,0.41499999165534973,0.4300000071525574,0.20667308568954468,220000
2004-01-05,0.44999998807907104,0.48500001430511475,0.44999998807907104,0.48500001430511475,0.23310798406600952,1036000
2004-01-06,0.49000000953674316,0.49000000953674316,0.4650000035762787,0.47999998927116394,0.23070484399795532,1419633
2004-01-07,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.22589851915836334,120000
2004-01-08,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.22589851915836334,100000
2004-01-09,0.4699999988079071,0.5199999809265137,0.4699999988079071,0.5099999904632568,0.24512386322021484,1216000
2004-01-12,0.4950000047683716,0.5,0.4950000047683716,0.5,0.24031756818294525,860000
2004-01-13,0.5299999713897705,0.5299999713897705,0.4950000047683716,0.5099999904632568,0.24512386322021484,236000
2004-01-14,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.2499302327632904,220000
2004-01-15,0.5299999713897705,0.5400000214576721,0.5199999809265137,0.5400000214576721,0.25954297184944153,700000
2004-01-16,0.5299999713897705,0.5299999713897705,0.5199999809265137,0.5299999713897705,0.25473660230636597,360000
2004-01-19,0.5400000214576721,0.5699999928474426,0.5400000214576721,0.5699999928474426,0.27396196126937866,724000
2004-01-20,0.5899999737739563,0.7099999785423279,0.5899999737739563,0.699999988079071,0.33644455671310425,6768000
2004-01-21,0.699999988079071,0.7200000286102295,0.6700000166893005,0.7200000286102295,0.3460572361946106,2176424
2004-01-22,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.3460572361946106,0
2004-01-23,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.3460572361946106,0
2004-01-26,0.75,0.7799999713897705,0.7400000095367432,0.75,0.3604762852191925,1700000
2004-01-27,0.75,0.75,0.6600000262260437,0.6899999976158142,0.3316381871700287,1244000
2004-01-28,0.6499999761581421,0.699999988079071,0.6499999761581421,0.6600000262260437,0.3172191381454468,1336000
2004-01-29,0.6200000047683716,0.6499999761581421,0.6200000047683716,0.6399999856948853,0.30760639905929565,252000
2004-01-30,0.6399999856948853,0.6499999761581421,0.6299999952316284,0.6299999952316284,0.30280008912086487,744000
2004-02-02,0.7099999785423279,0.7099999785423279,0.6100000143051147,0.6100000143051147,0.2931874096393585,160000
2004-02-03,0.6299999952316284,0.6399999856948853,0.6299999952316284,0.6299999952316284,0.30280008912086487,144000
2004-02-04,0.6299999952316284,0.6299999952316284,0.6200000047683716,0.6299999952316284,0.30280008912086487,248000
2004-02-05,0.6600000262260437,0.6600000262260437,0.6100000143051147,0.6100000143051147,0.2931874096393585,0
2004-02-06,0.6499999761581421,0.6600000262260437,0.6499999761581421,0.6499999761581421,0.3124128580093384,524000
2004-02-09,0.6600000262260437,0.6800000071525574,0.6399999856948853,0.6800000071525574,0.3268318474292755,2232000
2004-02-10,0.699999988079071,0.7099999785423279,0.6800000071525574,0.6899999976158142,0.3316381871700287,1324000
2004-02-11,0.6899999976158142,0.699999988079071,0.6800000071525574,0.699999988079071,0.33644455671310425,892000
2004-02-12,0.6700000166893005,0.6700000166893005,0.6499999761581421,0.6499999761581421,0.3124128580093384,1144000
2004-02-13,0.6700000166893005,0.6800000071525574,0.6700000166893005,0.6800000071525574,0.3268318474292755,292000
2004-02-16,0.6899999976158142,0.699999988079071,0.6800000071525574,0.6800000071525574,0.3268318474292755,604000
2004-02-17,0.6800000071525574,0.6899999976158142,0.6700000166893005,0.6899999976158142,0.3316381871700287,612000
2004-02-18,0.7300000190734863,0.7300000190734863,0.6899999976158142,0.6899999976158142,0.3316381871700287,1112000
2004-02-19,0.6899999976158142,0.6899999976158142,0.6800000071525574,0.6800000071525574,0.3268318474292755,948000
2004-02-20,0.7099999785423279,0.7200000286102295,0.6899999976158142,0.699999988079071,0.33644455671310425,616000
2004-02-23,0.6899999976158142,0.6899999976158142,0.6800000071525574,0.6800000071525574,0.3268318474292755,728000
2004-02-24,0.6899999976158142,0.699999988079071,0.6800000071525574,0.6899999976158142,0.3316381871700287,584000
2004-02-25,0.6800000071525574,0.6899999976158142,0.6800000071525574,0.6899999976158142,0.3316381871700287,252000
2004-02-26,0.6600000262260437,0.6899999976158142,0.6600000262260437,0.6899999976158142,0.3316381871700287,432000
2004-02-27,0.6700000166893005,0.6899999976158142,0.6700000166893005,0.6700000166893005,0.3220255672931671,335167
2004-03-01,0.6899999976158142,0.6899999976158142,0.6800000071525574,0.6899999976158142,0.3316381871700287,556000
2004-03-02,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.3268318474292755,260000
2004-03-03,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.3220255672931671,340000
2004-03-04,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.3220255672931671,84000
2004-03-05,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.3220255672931671,532000
2004-03-08,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.3220255672931671,264000
2004-03-09,0.6800000071525574,0.6800000071525574,0.6600000262260437,0.6600000262260437,0.3172191381454468,0
2004-03-10,0.6700000166893005,0.6700000166893005,0.6499999761581421,0.6600000262260437,0.3172191381454468,940000
2004-03-11,0.6600000262260437,0.6700000166893005,0.6499999761581421,0.6600000262260437,0.3172191381454468,556000
2004-03-12,0.6100000143051147,0.6499999761581421,0.6100000143051147,0.6499999761581421,0.3124128580093384,752000
2004-03-15,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.3124128580093384,48000
2004-03-16,0.6700000166893005,0.6700000166893005,0.6299999952316284,0.6299999952316284,0.30280008912086487,0
2004-03-17,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.3124128580093384,140000
2004-03-18,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.30760639905929565,100000
2004-03-19,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.30280008912086487,242890
2004-03-22,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.30280008912086487,80000
2004-03-23,0.6299999952316284,0.6399999856948853,0.6299999952316284,0.6299999952316284,0.30280008912086487,520000
2004-03-24,0.6299999952316284,0.6299999952316284,0.6200000047683716,0.6299999952316284,0.30280008912086487,128000
2004-03-25,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.2979937791824341,20000
2004-03-26,0.6499999761581421,0.6499999761581421,0.6200000047683716,0.6200000047683716,0.2979937791824341,0
2004-03-29,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.30280008912086487,20000
2004-03-30,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.30280008912086487,640000
2004-03-31,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.2979937791824341,184000
2004-04-01,0.6100000143051147,0.6299999952316284,0.6000000238418579,0.6299999952316284,0.30280008912086487,780000
2004-04-02,0.6000000238418579,0.6299999952316284,0.6000000238418579,0.6299999952316284,0.30280008912086487,344000
2004-04-05,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.30280008912086487,0
2004-04-06,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.2979937791824341,12000
2004-04-07,0.6700000166893005,0.6700000166893005,0.6200000047683716,0.6200000047683716,0.2979937791824341,0
2004-04-08,0.5400000214576721,0.6200000047683716,0.5400000214576721,0.6100000143051147,0.2931874096393585,284000
2004-04-09,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.2931874096393585,0
2004-04-12,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.2931874096393585,0
2004-04-13,0.6100000143051147,0.6200000047683716,0.6100000143051147,0.6200000047683716,0.2979937791824341,116000
2004-04-14,0.6499999761581421,0.6499999761581421,0.5899999737739563,0.5899999737739563,0.2835746705532074,0
2004-04-15,0.6000000238418579,0.6100000143051147,0.6000000238418579,0.6100000143051147,0.2931874096393585,44000
2004-04-16,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.28838106989860535,260000
2004-04-19,0.5899999737739563,0.6000000238418579,0.5899999737739563,0.6000000238418579,0.28838106989860535,184000
2004-04-20,0.6000000238418579,0.6000000238418579,0.5600000023841858,0.5600000023841858,0.2691556215286255,380000
2004-04-21,0.5699999928474426,0.5699999928474426,0.550000011920929,0.550000011920929,0.2643492817878723,248000
2004-04-22,0.550000011920929,0.550000011920929,0.5400000214576721,0.5400000214576721,0.25954297184944153,200000
2004-04-23,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.2643492817878723,124000
2004-04-26,0.6000000238418579,0.6000000238418579,0.5400000214576721,0.5400000214576721,0.25954297184944153,0
2004-04-27,0.5899999737739563,0.5899999737739563,0.5400000214576721,0.5400000214576721,0.25954297184944153,0
2004-04-28,0.6100000143051147,0.6100000143051147,0.5400000214576721,0.5400000214576721,0.25954297184944153,0
2004-04-29,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.25473660230636597,28000
2004-04-30,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.25473660230636597,120000
2004-05-03,0.5699999928474426,0.5699999928474426,0.5299999713897705,0.5299999713897705,0.25473660230636597,0
2004-05-04,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.2787683606147766,4000
2004-05-05,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.2643492817878723,100000
2004-05-06,0.5899999737739563,0.5899999737739563,0.5400000214576721,0.5400000214576721,0.25954297184944153,0
2004-05-07,0.5699999928474426,0.5699999928474426,0.5600000023841858,0.5600000023841858,0.2691556215286255,108000
2004-05-10,0.5299999713897705,0.5299999713897705,0.5199999809265137,0.5199999809265137,0.2499302327632904,152000
2004-05-11,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.2499302327632904,60000
2004-05-12,0.5899999737739563,0.5899999737739563,0.5299999713897705,0.5299999713897705,0.25473660230636597,0
2004-05-13,0.5600000023841858,0.5600000023841858,0.5,0.5,0.24031756818294525,0
2004-05-14,0.5,0.5099999904632568,0.49000000953674316,0.5099999904632568,0.24512386322021484,196000
2004-05-17,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.23070484399795532,84000
2004-05-18,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.2499302327632904,4000
2004-05-19,0.550000011920929,0.550000011920929,0.47999998927116394,0.47999998927116394,0.23070484399795532,0
2004-05-20,0.49000000953674316,0.5199999809265137,0.4699999988079071,0.5199999809265137,0.2499302327632904,52000
2004-05-21,0.5199999809265137,0.5299999713897705,0.5199999809265137,0.5299999713897705,0.25473660230636597,236000
2004-05-24,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.2643492817878723,20000
2004-05-25,0.5299999713897705,0.550000011920929,0.5199999809265137,0.550000011920929,0.2643492817878723,240000
2004-05-26,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.2643492817878723,0
2004-05-27,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.28838106989860535,12000
2004-05-28,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.2787683606147766,20000
2004-05-31,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.2835746705532074,40000
2004-06-01,0.550000011920929,0.5799999833106995,0.5299999713897705,0.5799999833106995,0.2787683606147766,212000
2004-06-02,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.25954297184944153,80000
2004-06-03,0.5400000214576721,0.5400000214576721,0.5199999809265137,0.5199999809265137,0.2499302327632904,288000
2004-06-04,0.550000011920929,0.550000011920929,0.5299999713897705,0.5299999713897705,0.25473660230636597,0
2004-06-07,0.5600000023841858,0.5600000023841858,0.5400000214576721,0.5400000214576721,0.25954297184944153,148000
2004-06-08,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.25954297184944153,40000
2004-06-09,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.2643492817878723,24000
2004-06-10,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.2643492817878723,60000
2004-06-11,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.2643492817878723,32000
2004-06-14,0.550000011920929,0.550000011920929,0.5199999809265137,0.5400000214576721,0.25954297184944153,256000
2004-06-15,0.550000011920929,0.550000011920929,0.5199999809265137,0.5199999809265137,0.2499302327632904,0
2004-06-16,0.5099999904632568,0.5699999928474426,0.5099999904632568,0.5600000023841858,0.2691556215286255,24000
2004-06-17,0.5699999928474426,0.5699999928474426,0.5,0.5,0.24031756818294525,0
2004-06-18,0.5,0.5,0.5,0.5,0.24031756818294525,100000
2004-06-21,0.5,0.550000011920929,0.5,0.550000011920929,0.2643492817878723,200000
2004-06-22,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.2643492817878723,0
2004-06-23,0.5,0.5400000214576721,0.5,0.5400000214576721,0.25954297184944153,96000
2004-06-24,0.5,0.5199999809265137,0.5,0.5199999809265137,0.2499302327632904,268000
2004-06-25,0.5299999713897705,0.5299999713897705,0.5,0.5,0.24031756818294525,0
2004-06-28,0.5400000214576721,0.5400000214576721,0.5,0.5,0.24031756818294525,0
2004-06-29,0.550000011920929,0.550000011920929,0.5,0.5,0.24031756818294525,0
2004-06-30,0.550000011920929,0.550000011920929,0.5099999904632568,0.5099999904632568,0.24512386322021484,0
2004-07-01,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.24512386322021484,0
2004-07-02,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.25954297184944153,20000
2004-07-05,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.2643492817878723,40000
2004-07-06,0.5600000023841858,0.5699999928474426,0.5600000023841858,0.5600000023841858,0.2691556215286255,300000
2004-07-07,0.5899999737739563,0.6000000238418579,0.5799999833106995,0.5799999833106995,0.2787683606147766,300000
2004-07-08,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.2787683606147766,100000
2004-07-09,0.5899999737739563,0.5899999737739563,0.5799999833106995,0.5799999833106995,0.2787683606147766,76000
2004-07-12,0.5899999737739563,0.6000000238418579,0.5799999833106995,0.6000000238418579,0.28838106989860535,176000
2004-07-13,0.5699999928474426,0.6200000047683716,0.5699999928474426,0.6200000047683716,0.2979937791824341,80000
2004-07-14,0.5899999737739563,0.5899999737739563,0.550000011920929,0.550000011920929,0.2643492817878723,268000
2004-07-15,0.5899999737739563,0.5899999737739563,0.5400000214576721,0.5400000214576721,0.25954297184944153,0
2004-07-16,0.5799999833106995,0.5799999833106995,0.5400000214576721,0.5400000214576721,0.25954297184944153,0
2004-07-19,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.27396196126937866,4000
2004-07-20,0.5699999928474426,0.5699999928474426,0.5299999713897705,0.5299999713897705,0.25473660230636597,0
2004-07-21,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.27396196126937866,52000
2004-07-22,0.5299999713897705,0.5400000214576721,0.5299999713897705,0.5299999713897705,0.25473660230636597,240000
2004-07-23,0.5299999713897705,0.5600000023841858,0.5299999713897705,0.5600000023841858,0.2691556215286255,148000
2004-07-26,0.5600000023841858,0.5600000023841858,0.5299999713897705,0.5299999713897705,0.25473660230636597,0
2004-07-27,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.25954297184944153,100000
2004-07-28,0.5299999713897705,0.550000011920929,0.5299999713897705,0.550000011920929,0.2643492817878723,176000
2004-07-29,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.25473660230636597,460000
2004-07-30,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.25473660230636597,200000
2004-08-02,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.27396196126937866,56000
2004-08-03,0.550000011920929,0.550000011920929,0.5299999713897705,0.5299999713897705,0.25473660230636597,0
2004-08-04,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.2499302327632904,20000
2004-08-05,0.5600000023841858,0.5600000023841858,0.5199999809265137,0.5199999809265137,0.2499302327632904,0
2004-08-06,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.25954297184944153,24000
2004-08-09,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.2499302327632904,20000
2004-08-10,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.25473660230636597,100000
2004-08-11,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.2643492817878723,8000
2004-08-12,0.550000011920929,0.550000011920929,0.5199999809265137,0.5199999809265137,0.2499302327632904,0
2004-08-13,0.550000011920929,0.550000011920929,0.5099999904632568,0.5099999904632568,0.24512386322021484,0
2004-08-16,0.5,0.5600000023841858,0.5,0.5199999809265137,0.2499302327632904,460000
2004-08-17,0.5099999904632568,0.5299999713897705,0.5,0.5299999713897705,0.25473660230636597,360000
2004-08-18,0.5199999809265137,0.5199999809265137,0.5099999904632568,0.5099999904632568,0.24512386322021484,0
2004-08-19,0.5299999713897705,0.5299999713897705,0.5199999809265137,0.5199999809265137,0.2499302327632904,372000
2004-08-20,0.5299999713897705,0.5299999713897705,0.5099999904632568,0.5099999904632568,0.24512386322021484,0
2004-08-23,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.25473660230636597,76000
2004-08-24,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.25954297184944153,171771
2004-08-25,0.550000011920929,0.5600000023841858,0.5400000214576721,0.550000011920929,0.2643492817878723,212000
2004-08-26,0.5299999713897705,0.5400000214576721,0.5199999809265137,0.5199999809265137,0.2499302327632904,680000
2004-08-27,0.5299999713897705,0.5299999713897705,0.5199999809265137,0.5199999809265137,0.2499302327632904,332000
2004-08-30,0.550000011920929,0.550000011920929,0.5199999809265137,0.5199999809265137,0.2499302327632904,0
2004-08-31,0.550000011920929,0.550000011920929,0.5199999809265137,0.5199999809265137,0.2499302327632904,0
2004-09-01,0.5,0.5199999809265137,0.5,0.5199999809265137,0.25992751121520996,92000
2004-09-02,0.5400000214576721,0.5400000214576721,0.5099999904632568,0.5099999904632568,0.254928857088089,0
2004-09-03,0.5400000214576721,0.5400000214576721,0.5099999904632568,0.5099999904632568,0.254928857088089,0
2004-09-06,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.25992751121520996,12000
2004-09-07,0.5299999713897705,0.5699999928474426,0.5299999713897705,0.5699999928474426,0.28492042422294617,748000
2004-09-08,0.5699999928474426,0.5699999928474426,0.5400000214576721,0.550000011920929,0.2749232351779938,309585
2004-09-09,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.2749232351779938,1392000
2004-09-10,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.2749232351779938,356311
2004-09-13,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.27992191910743713,148000
2004-09-14,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.27992191910743713,0
2004-09-15,0.6200000047683716,0.6299999952316284,0.6000000238418579,0.6000000238418579,0.2999163568019867,636000
2004-09-16,0.6000000238418579,0.6399999856948853,0.6000000238418579,0.6000000238418579,0.2999163568019867,572000
2004-09-17,0.6100000143051147,0.6100000143051147,0.6000000238418579,0.6000000238418579,0.2999163568019867,208000
2004-09-20,0.6000000238418579,0.6000000238418579,0.5899999737739563,0.5899999737739563,0.2949177026748657,16285
2004-09-21,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.3049149215221405,20000
2004-09-22,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.3049149215221405,128000
2004-09-23,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.2999163568019867,72000
2004-09-24,0.6000000238418579,0.6000000238418579,0.5799999833106995,0.5799999833106995,0.28991907835006714,288000
2004-09-27,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.2949177026748657,200000
2004-09-28,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.2949177026748657,0
2004-09-29,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.2949177026748657,0
2004-09-30,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.2999163568019867,28000
2004-10-01,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.2999163568019867,0
2004-10-04,0.6100000143051147,0.6100000143051147,0.6000000238418579,0.6000000238418579,0.2999163568019867,328000
2004-10-05,0.6000000238418579,0.6499999761581421,0.6000000238418579,0.6499999761581421,0.3249092996120453,416000
2004-10-06,0.6299999952316284,0.6299999952316284,0.6200000047683716,0.6200000047683716,0.3099135160446167,44000
2004-10-07,0.6100000143051147,0.6100000143051147,0.6000000238418579,0.6100000143051147,0.3049149215221405,136000
2004-10-08,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.3049149215221405,116000
2004-10-11,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.3049149215221405,20000
2004-10-12,0.6100000143051147,0.6299999952316284,0.6100000143051147,0.6299999952316284,0.3149121105670929,132000
2004-10-13,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.3049149215221405,40000
2004-10-14,0.6100000143051147,0.6100000143051147,0.6000000238418579,0.6100000143051147,0.3049149215221405,24000
2004-10-15,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.2999163568019867,0
2004-10-18,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.2949177026748657,136000
2004-10-19,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.2949177026748657,20000
2004-10-20,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.2949177026748657,12000
2004-10-21,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.2949177026748657,0
2004-10-22,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.2949177026748657,0
2004-10-25,0.5799999833106995,0.5799999833106995,0.5699999928474426,0.5699999928474426,0.28492042422294617,192000
2004-10-26,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.2999163568019867,272000
2004-10-27,0.6000000238418579,0.6100000143051147,0.6000000238418579,0.6000000238418579,0.2999163568019867,316000
2004-10-28,0.6100000143051147,0.6100000143051147,0.6000000238418579,0.6000000238418579,0.2999163568019867,52000
2004-10-29,0.6000000238418579,0.6000000238418579,0.5899999737739563,0.5899999737739563,0.2949177026748657,140000
2004-11-01,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.2949177026748657,0
2004-11-02,0.6100000143051147,0.6200000047683716,0.6100000143051147,0.6200000047683716,0.3099135160446167,676000
2004-11-03,0.6200000047683716,0.6299999952316284,0.6200000047683716,0.6299999952316284,0.3149121105670929,64000
2004-11-04,0.6399999856948853,0.6700000166893005,0.6299999952316284,0.6499999761581421,0.3249092996120453,536000
2004-11-05,0.6399999856948853,0.6399999856948853,0.6200000047683716,0.6399999856948853,0.3199107050895691,262253
2004-11-08,0.6200000047683716,0.6399999856948853,0.6200000047683716,0.6200000047683716,0.3099135160446167,168000
2004-11-09,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.3099135160446167,132000
2004-11-10,0.6399999856948853,0.6600000262260437,0.6399999856948853,0.6600000262260437,0.3299078941345215,80000
2004-11-11,0.6499999761581421,0.6499999761581421,0.6299999952316284,0.6299999952316284,0.3149121105670929,248000
2004-11-12,0.6399999856948853,0.6600000262260437,0.6399999856948853,0.6600000262260437,0.3299078941345215,116000
2004-11-15,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.3199107050895691,116000
2004-11-16,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.3199107050895691,80000
2004-11-17,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.3149121105670929,44000
2004-11-18,0.6299999952316284,0.6499999761581421,0.6299999952316284,0.6499999761581421,0.3249092996120453,544000
2004-11-19,0.6800000071525574,0.6800000071525574,0.6600000262260437,0.6700000166893005,0.33490654826164246,408000
2004-11-22,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.3199107050895691,100000
2004-11-23,0.6700000166893005,0.699999988079071,0.6700000166893005,0.6800000071525574,0.33990511298179626,668000
2004-11-24,0.6899999976158142,0.6899999976158142,0.6700000166893005,0.6800000071525574,0.33990511298179626,548000
2004-11-25,0.6800000071525574,0.6800000071525574,0.6600000262260437,0.6600000262260437,0.3299078941345215,388000
2004-11-26,0.6600000262260437,0.6700000166893005,0.6499999761581421,0.6700000166893005,0.33490654826164246,92000
2004-11-29,0.6499999761581421,0.6600000262260437,0.6499999761581421,0.6600000262260437,0.3299078941345215,468000
2004-11-30,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.3299078941345215,80000
2004-12-01,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.3249092996120453,40000
2004-12-02,0.6499999761581421,0.6600000262260437,0.6499999761581421,0.6600000262260437,0.3299078941345215,226627
2004-12-03,0.6399999856948853,0.6600000262260437,0.6399999856948853,0.6600000262260437,0.3299078941345215,84000
