Date,Open,High,Low,Close,Adj Close,Volume
2006-08-16,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.08805988729000092,502400
2006-08-17,0.17000000178813934,0.17100000381469727,0.17000000178813934,0.17100000381469727,0.08857788145542145,810000
2006-08-18,0.1720000058412552,0.1720000058412552,0.1720000058412552,0.1720000058412552,0.08909589052200317,373570
2006-08-21,0.1720000058412552,0.1720000058412552,0.1720000058412552,0.1720000058412552,0.08909589052200317,0
2006-08-22,0.1720000058412552,0.1720000058412552,0.1720000058412552,0.1720000058412552,0.08909589052200317,0
2006-08-23,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.08805988729000092,54000
2006-08-24,0.17000000178813934,0.17000000178813934,0.16500000655651093,0.16500000655651093,0.08546988666057587,72960
2006-08-25,0.16500000655651093,0.16500000655651093,0.16500000655651093,0.16500000655651093,0.08546988666057587,15600
2006-08-28,0.17000000178813934,0.17000000178813934,0.16500000655651093,0.16500000655651093,0.08546988666057587,100000
2006-08-29,0.16500000655651093,0.17000000178813934,0.16500000655651093,0.17000000178813934,0.08805988729000092,750000
2006-08-30,0.17000000178813934,0.17000000178813934,0.16500000655651093,0.16899999976158142,0.087541863322258,835941
2006-08-31,0.17000000178813934,0.1720000058412552,0.17000000178813934,0.1720000058412552,0.08909589052200317,1820000
2006-09-01,0.1720000058412552,0.17499999701976776,0.1720000058412552,0.17299999296665192,0.08961386978626251,920000
2006-09-04,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.08805988729000092,14000
2006-09-05,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.08805988729000092,19600
2006-09-06,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.08805988729000092,100000
2006-09-07,0.1720000058412552,0.1720000058412552,0.1720000058412552,0.1720000058412552,0.08909589052200317,14000
2006-09-08,0.17299999296665192,0.20999999344348907,0.17299999296665192,0.20999999344348907,0.10877983272075653,1242000
2006-09-11,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.10877983272075653,50000
2006-09-12,0.20999999344348907,0.20999999344348907,0.19099999964237213,0.19099999964237213,0.09893786162137985,2648750
2006-09-13,0.1899999976158142,0.20000000298023224,0.1899999976158142,0.20000000298023224,0.10359986126422882,100000
2006-09-14,0.19499999284744263,0.19499999284744263,0.19499999284744263,0.19499999284744263,0.10100986063480377,400000
2006-09-15,0.19499999284744263,0.19499999284744263,0.19499999284744263,0.19499999284744263,0.10100986063480377,500
2006-09-18,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.10877983272075653,20000
2006-09-19,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.10877983272075653,0
2006-09-20,0.20499999821186066,0.20499999821186066,0.20200000703334808,0.20200000703334808,0.10463585704565048,112800
2006-09-21,0.1809999942779541,0.1809999942779541,0.1809999942779541,0.1809999942779541,0.09375787526369095,33000
2006-09-22,0.19099999964237213,0.19099999964237213,0.18799999356269836,0.18799999356269836,0.09738386422395706,294000
2006-09-25,0.18400000035762787,0.1860000044107437,0.18000000715255737,0.18000000715255737,0.09323988109827042,638000
2006-09-26,0.1809999942779541,0.1809999942779541,0.18000000715255737,0.18000000715255737,0.09323988109827042,370000
2006-09-27,0.17499999701976776,0.17499999701976776,0.17499999701976776,0.17499999701976776,0.09064987301826477,230000
2006-09-28,0.17499999701976776,0.17499999701976776,0.17499999701976776,0.17499999701976776,0.09064987301826477,8726
2006-09-29,0.17499999701976776,0.17499999701976776,0.17000000178813934,0.17000000178813934,0.08805988729000092,20000
2006-10-03,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.09841987490653992,160000
2006-10-04,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.09841987490653992,8400
2006-10-05,0.17100000381469727,0.17499999701976776,0.17100000381469727,0.17499999701976776,0.09064987301826477,139120
2006-10-06,0.17499999701976776,0.17499999701976776,0.17499999701976776,0.17499999701976776,0.09064987301826477,70000
2006-10-09,0.17499999701976776,0.17499999701976776,0.17499999701976776,0.17499999701976776,0.09064987301826477,0
2006-10-10,0.1720000058412552,0.1720000058412552,0.1720000058412552,0.1720000058412552,0.08909589052200317,61380
2006-10-11,0.17499999701976776,0.18700000643730164,0.17499999701976776,0.17599999904632568,0.09116785228252411,518
2006-10-12,0.17599999904632568,0.17599999904632568,0.17599999904632568,0.17599999904632568,0.09116785228252411,0
2006-10-13,0.1770000010728836,0.1770000010728836,0.1770000010728836,0.1770000010728836,0.09168586879968643,80000
2006-10-16,0.16500000655651093,0.16500000655651093,0.16500000655651093,0.16500000655651093,0.08546988666057587,17330
2006-10-17,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.08287987858057022,10000
2006-10-18,0.17800000309944153,0.17800000309944153,0.15000000596046448,0.17000000178813934,0.08805988729000092,210
2006-10-19,0.1599999964237213,0.17499999701976776,0.1599999964237213,0.17499999701976776,0.09064987301826477,40000
2006-10-20,0.17499999701976776,0.17499999701976776,0.17499999701976776,0.17499999701976776,0.09064987301826477,0
2006-10-23,0.17499999701976776,0.18000000715255737,0.17000000178813934,0.18000000715255737,0.09323988109827042,566363
2006-10-24,0.17499999701976776,0.17499999701976776,0.17499999701976776,0.17499999701976776,0.09064987301826477,205600
2006-10-25,0.18000000715255737,0.18199999630451202,0.17800000309944153,0.18199999630451202,0.09427588433027267,510300
2006-10-26,0.18199999630451202,0.1850000023841858,0.18000000715255737,0.18199999630451202,0.09427588433027267,325200
2006-10-27,0.17000000178813934,0.18000000715255737,0.17000000178813934,0.17499999701976776,0.09064987301826477,500
2006-10-31,0.17100000381469727,0.17100000381469727,0.17100000381469727,0.17100000381469727,0.08857788145542145,100000
2006-11-01,0.17000000178813934,0.17499999701976776,0.17000000178813934,0.17499999701976776,0.09064987301826477,518240
2006-11-02,0.17499999701976776,0.17499999701976776,0.17000000178813934,0.17000000178813934,0.08805988729000092,380560
2006-11-03,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.08805988729000092,32360
2006-11-06,0.16599999368190765,0.16599999368190765,0.16599999368190765,0.16599999368190765,0.085987888276577,0
2006-11-07,0.16099999845027924,0.18000000715255737,0.1599999964237213,0.18000000715255737,0.09323988109827042,930320
2006-11-08,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.09323988109827042,2800
2006-11-09,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.09323988109827042,0
2006-11-10,0.18000000715255737,0.18199999630451202,0.18000000715255737,0.18199999630451202,0.09427588433027267,297360
2006-11-13,0.18199999630451202,0.18299999833106995,0.18199999630451202,0.18299999833106995,0.09479385614395142,71680
2006-11-14,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.08805988729000092,204360
2006-11-15,0.17100000381469727,0.18000000715255737,0.17100000381469727,0.18000000715255737,0.09323988109827042,220000
2006-11-16,0.1770000010728836,0.1770000010728836,0.1770000010728836,0.1770000010728836,0.09168586879968643,560500
2006-11-17,0.17299999296665192,0.17299999296665192,0.17299999296665192,0.17299999296665192,0.08961386978626251,107380
2006-11-20,0.17299999296665192,0.17299999296665192,0.17299999296665192,0.17299999296665192,0.08961386978626251,0
2006-11-21,0.17299999296665192,0.1809999942779541,0.17299999296665192,0.1809999942779541,0.09375787526369095,632350
2006-11-22,0.19499999284744263,0.19499999284744263,0.19499999284744263,0.19499999284744263,0.10100986063480377,5
2006-11-23,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.09323988109827042,500
2006-11-24,0.17800000309944153,0.1899999976158142,0.17800000309944153,0.1899999976158142,0.09841987490653992,180000
2006-11-27,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.09841987490653992,36400
2006-11-28,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.09323988109827042,630000
2006-11-29,0.1770000010728836,0.1850000023841858,0.1770000010728836,0.1850000023841858,0.09582985192537308,270000
2006-11-30,0.18799999356269836,0.1899999976158142,0.1850000023841858,0.1899999976158142,0.09841987490653992,1061470
2006-12-01,0.1899999976158142,0.20999999344348907,0.1899999976158142,0.20999999344348907,0.10877983272075653,1351200
2006-12-04,0.2199999988079071,0.2750000059604645,0.2199999988079071,0.26499998569488525,0.1372697949409485,6690
2006-12-05,0.2370000034570694,0.2549999952316284,0.2370000034570694,0.24500000476837158,0.12690983712673187,1793270
2006-12-06,0.2460000067949295,0.2460000067949295,0.24500000476837158,0.24500000476837158,0.12690983712673187,360000
2006-12-07,0.24400000274181366,0.24899999797344208,0.24400000274181366,0.24899999797344208,0.128981813788414,570000
2006-12-08,0.24899999797344208,0.25,0.23399999737739563,0.23999999463558197,0.12431981414556503,307600
2006-12-11,0.2329999953508377,0.25,0.2329999953508377,0.25,0.12949982285499573,766480
2006-12-12,0.2370000034570694,0.2370000034570694,0.2370000034570694,0.2370000034570694,0.12276583164930344,14000
2006-12-13,0.24799999594688416,0.25,0.24500000476837158,0.24500000476837158,0.12690983712673187,740000
2006-12-14,0.2549999952316284,0.2549999952316284,0.2460000067949295,0.2460000067949295,0.12742780148983002,619100
2006-12-15,0.25,0.25,0.25,0.25,0.12949982285499573,200000
2006-12-18,0.23399999737739563,0.25,0.23399999737739563,0.25,0.12949982285499573,430000
2006-12-19,0.24500000476837158,0.24500000476837158,0.2290000021457672,0.23499999940395355,0.12172984331846237,1430000
2006-12-20,0.2409999966621399,0.24199999868869781,0.23999999463558197,0.23999999463558197,0.12431981414556503,1047350
2006-12-21,0.23999999463558197,0.23999999463558197,0.23499999940395355,0.23499999940395355,0.12172984331846237,960000
2006-12-22,0.23499999940395355,0.24500000476837158,0.23499999940395355,0.2409999966621399,0.12483782321214676,690650
2006-12-27,0.2409999966621399,0.2409999966621399,0.2409999966621399,0.2409999966621399,0.12483782321214676,374000
2006-12-28,0.2199999988079071,0.23999999463558197,0.2199999988079071,0.23999999463558197,0.12431981414556503,702800
2006-12-29,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.12431981414556503,162800
2007-01-02,0.23999999463558197,0.25,0.23999999463558197,0.25,0.12949982285499573,1434010
2007-01-03,0.25,0.25,0.23999999463558197,0.23999999463558197,0.12431981414556503,636970
2007-01-04,0.24500000476837158,0.24500000476837158,0.23499999940395355,0.23499999940395355,0.12172984331846237,1040000
2007-01-05,0.2199999988079071,0.22100000083446503,0.2199999988079071,0.22100000083446503,0.11447782814502716,50320
2007-01-08,0.22100000083446503,0.22100000083446503,0.22100000083446503,0.22100000083446503,0.11447782814502716,120000
2007-01-09,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.12431981414556503,0
2007-01-10,0.23399999737739563,0.23399999737739563,0.23399999737739563,0.23399999737739563,0.12121182680130005,0
2007-01-11,0.23399999737739563,0.23399999737739563,0.23399999737739563,0.23399999737739563,0.12121182680130005,2800
2007-01-12,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.11913982778787613,200000
2007-01-15,0.23499999940395355,0.23499999940395355,0.23499999940395355,0.23499999940395355,0.12172984331846237,391
2007-01-16,0.23999999463558197,0.24500000476837158,0.23899999260902405,0.23899999260902405,0.1238018125295639,861120
2007-01-17,0.23499999940395355,0.23499999940395355,0.23499999940395355,0.23499999940395355,0.12172984331846237,22800
2007-01-18,0.23499999940395355,0.23499999940395355,0.23499999940395355,0.23499999940395355,0.12172984331846237,288720
2007-01-19,0.23499999940395355,0.23800000548362732,0.23499999940395355,0.23499999940395355,0.12172984331846237,1030000
2007-01-22,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.12431981414556503,500
2007-01-23,0.23499999940395355,0.2370000034570694,0.23000000417232513,0.23499999940395355,0.12172984331846237,275120
2007-01-24,0.22100000083446503,0.22100000083446503,0.2199999988079071,0.2199999988079071,0.11395984143018723,570400
2007-01-25,0.22200000286102295,0.22499999403953552,0.22200000286102295,0.22499999403953552,0.11654985696077347,128000
2007-01-26,0.22499999403953552,0.22499999403953552,0.22499999403953552,0.22499999403953552,0.11654985696077347,0
2007-01-29,0.2280000001192093,0.2280000001192093,0.2280000001192093,0.2280000001192093,0.11810382455587387,25600
2007-01-30,0.2280000001192093,0.2280000001192093,0.2280000001192093,0.2280000001192093,0.11810382455587387,40000
2007-01-31,0.23000000417232513,0.23000000417232513,0.2199999988079071,0.2199999988079071,0.11395984143018723,170000
2007-02-01,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.11395984143018723,40000
2007-02-02,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.11913982778787613,30000
2007-02-05,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.10877983272075653,28000
2007-02-06,0.20999999344348907,0.23000000417232513,0.20999999344348907,0.22499999403953552,0.11654985696077347,280000
2007-02-07,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.11395984143018723,16800
2007-02-08,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.11395984143018723,0
2007-02-09,0.23000000417232513,0.25,0.23000000417232513,0.25,0.12949982285499573,82800
2007-02-12,0.22499999403953552,0.22499999403953552,0.2199999988079071,0.22499999403953552,0.11654985696077347,1405
2007-02-13,0.2150000035762787,0.23000000417232513,0.2150000035762787,0.23000000417232513,0.11913982778787613,622400
2007-02-14,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.11913982778787613,0
2007-02-15,0.23000000417232513,0.23999999463558197,0.23000000417232513,0.23000000417232513,0.11913982778787613,670000
2007-02-16,0.23000000417232513,0.23999999463558197,0.23000000417232513,0.23999999463558197,0.12431981414556503,60000
2007-02-21,0.25,0.25,0.25,0.25,0.12949982285499573,30000
2007-02-22,0.23000000417232513,0.23999999463558197,0.23000000417232513,0.23999999463558197,0.12431981414556503,408250
2007-02-23,0.23600000143051147,0.23999999463558197,0.23600000143051147,0.23999999463558197,0.12431981414556503,470000
2007-02-26,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.12431981414556503,213620
2007-02-27,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.11395984143018723,150000
2007-02-28,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.11395984143018723,142800
2007-03-01,0.2199999988079071,0.22200000286102295,0.2199999988079071,0.22200000286102295,0.11499585956335068,120000
2007-03-02,0.23499999940395355,0.23499999940395355,0.2150000035762787,0.2150000035762787,0.11136984825134277,230000
2007-03-05,0.2150000035762787,0.2150000035762787,0.2150000035762787,0.2150000035762787,0.11136984825134277,220000
2007-03-06,0.2150000035762787,0.2150000035762787,0.2150000035762787,0.2150000035762787,0.11136984825134277,2240
2007-03-07,0.2150000035762787,0.2150000035762787,0.2150000035762787,0.2150000035762787,0.11136984825134277,0
2007-03-08,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.10877983272075653,16084
2007-03-09,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.11913982778787613,300000
2007-03-12,0.21199999749660492,0.21199999749660492,0.21199999749660492,0.21199999749660492,0.10981582850217819,50000
2007-03-13,0.21199999749660492,0.21199999749660492,0.21199999749660492,0.21199999749660492,0.10981582850217819,0
2007-03-14,0.22699999809265137,0.22699999809265137,0.22699999809265137,0.22699999809265137,0.11758583039045334,50000
2007-03-15,0.22699999809265137,0.22699999809265137,0.22699999809265137,0.22699999809265137,0.11758583039045334,0
2007-03-16,0.22699999809265137,0.22699999809265137,0.22699999809265137,0.22699999809265137,0.11758583039045334,0
2007-03-19,0.22699999809265137,0.22699999809265137,0.22699999809265137,0.22699999809265137,0.11758583039045334,0
2007-03-20,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.11913982778787613,321600
2007-03-21,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.12431981414556503,171850
2007-03-22,0.23800000548362732,0.23800000548362732,0.23499999940395355,0.23499999940395355,0.12172984331846237,110000
2007-03-23,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.11913982778787613,60000
2007-03-26,0.23800000548362732,0.23800000548362732,0.23000000417232513,0.23000000417232513,0.11913982778787613,134000
2007-03-27,0.23000000417232513,0.23000000417232513,0.22599999606609344,0.22599999606609344,0.11706782877445221,65300
2007-03-28,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.11395984143018723,215000
2007-03-29,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.12431981414556503,0
2007-03-30,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.12431981414556503,0
2007-04-02,0.23499999940395355,0.24500000476837158,0.23499999940395355,0.24500000476837158,0.12690983712673187,50000
2007-04-03,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.12431981414556503,414000
2007-04-04,0.23999999463558197,0.23999999463558197,0.2199999988079071,0.2370000034570694,0.12276583164930344,1478800
2007-04-10,0.23499999940395355,0.24799999594688416,0.23499999940395355,0.23999999463558197,0.12431981414556503,2876000
2007-04-11,0.23499999940395355,0.23499999940395355,0.23499999940395355,0.23499999940395355,0.12172984331846237,231200
2007-04-12,0.23499999940395355,0.23499999940395355,0.23499999940395355,0.23499999940395355,0.12172984331846237,5600
2007-04-13,0.22499999403953552,0.22499999403953552,0.22200000286102295,0.22499999403953552,0.11654985696077347,820000
2007-04-16,0.22499999403953552,0.22499999403953552,0.22499999403953552,0.22499999403953552,0.11654985696077347,100000
2007-04-17,0.21299999952316284,0.21299999952316284,0.21299999952316284,0.21299999952316284,0.11033384501934052,104500
2007-04-18,0.20999999344348907,0.23499999940395355,0.20999999344348907,0.23000000417232513,0.11913982778787613,2234147
2007-04-19,0.23000000417232513,0.23499999940395355,0.2150000035762787,0.2290000021457672,0.1186218112707138,493750
2007-04-20,0.23499999940395355,0.3400000035762787,0.23499999940395355,0.3199999928474426,0.16575975716114044,7180600
2007-04-23,0.3700000047683716,0.949999988079071,0.3700000047683716,0.9300000071525574,0.48173925280570984,63932
2007-04-24,0.949999988079071,0.949999988079071,0.6600000262260437,0.6800000071525574,0.35223954916000366,31285050
2007-04-25,0.6499999761581421,0.6800000071525574,0.5199999809265137,0.6200000047683716,0.32115963101387024,20091940
2007-04-26,0.6100000143051147,0.6700000166893005,0.5400000214576721,0.5799999833106995,0.3004395663738251,6194300
2007-04-27,0.5799999833106995,0.5799999833106995,0.49000000953674316,0.5299999713897705,0.274539589881897,7714800
2007-04-30,0.550000011920929,0.8399999737739563,0.5199999809265137,0.6899999976158142,0.35741955041885376,69576310
2007-05-02,0.7300000190734863,0.7300000190734863,0.6000000238418579,0.6200000047683716,0.32115963101387024,17760300
2007-05-03,0.6200000047683716,0.6800000071525574,0.5899999737739563,0.6100000143051147,0.31597957015037537,12347500
2007-05-04,0.6200000047683716,0.6299999952316284,0.5699999928474426,0.6000000238418579,0.31079959869384766,5694400
2007-05-07,0.6100000143051147,0.6100000143051147,0.5699999928474426,0.5699999928474426,0.29525962471961975,4411850
2007-05-08,0.5600000023841858,0.6800000071525574,0.5600000023841858,0.6200000047683716,0.32115963101387024,11210000
2007-05-09,0.6299999952316284,0.6299999952316284,0.5799999833106995,0.6000000238418579,0.31079959869384766,6812900
2007-05-10,0.6000000238418579,0.6200000047683716,0.5799999833106995,0.6100000143051147,0.31597957015037537,5166100
2007-05-11,0.5699999928474426,0.6499999761581421,0.5699999928474426,0.6299999952316284,0.3263395130634308,7252800
2007-05-14,0.6499999761581421,0.6700000166893005,0.6000000238418579,0.6200000047683716,0.32115963101387024,8558000
2007-05-15,0.6200000047683716,0.6200000047683716,0.5799999833106995,0.5899999737739563,0.3056195378303528,2880232
2007-05-16,0.6000000238418579,0.6399999856948853,0.5799999833106995,0.6399999856948853,0.3315195143222809,9029177
2007-05-17,0.6499999761581421,0.7400000095367432,0.6100000143051147,0.6700000166893005,0.3470595180988312,23578600
2007-05-18,0.6700000166893005,0.7200000286102295,0.6399999856948853,0.6899999976158142,0.35741955041885376,13174300
2007-05-21,0.6899999976158142,0.7400000095367432,0.6800000071525574,0.699999988079071,0.3625994920730591,7688850
2007-05-22,0.699999988079071,0.7099999785423279,0.6700000166893005,0.6800000071525574,0.35223954916000366,6881250
2007-05-23,0.6800000071525574,0.7900000214576721,0.6800000071525574,0.75,0.38849949836730957,16545460
2007-05-25,0.7300000190734863,0.7400000095367432,0.6899999976158142,0.7099999785423279,0.3677794933319092,8820000
2007-05-28,0.7200000286102295,0.7400000095367432,0.7099999785423279,0.7200000286102295,0.37295952439308167,5247300
2007-05-29,0.7300000190734863,0.7300000190734863,0.6700000166893005,0.6700000166893005,0.3470595180988312,5569700
2007-05-30,0.6600000262260437,0.6700000166893005,0.6000000238418579,0.6399999856948853,0.3315195143222809,5487000
2007-05-31,0.6600000262260437,0.6600000262260437,0.6399999856948853,0.6600000262260437,0.34187954664230347,3222800
2007-06-01,0.6499999761581421,0.6800000071525574,0.6499999761581421,0.6600000262260437,0.34187954664230347,5360000
2007-06-04,0.6700000166893005,0.6700000166893005,0.6299999952316284,0.6299999952316284,0.3263395130634308,2166900
2007-06-05,0.6499999761581421,0.6499999761581421,0.5899999737739563,0.6100000143051147,0.31597957015037537,3279300
2007-06-06,0.6200000047683716,0.6200000047683716,0.5899999737739563,0.6100000143051147,0.31597957015037537,2190000
2007-06-07,0.6200000047683716,0.6200000047683716,0.5899999737739563,0.6100000143051147,0.31597957015037537,1950000
2007-06-08,0.6000000238418579,0.6200000047683716,0.5899999737739563,0.6200000047683716,0.32115963101387024,2670000
2007-06-11,0.6200000047683716,0.6299999952316284,0.6100000143051147,0.6299999952316284,0.3263395130634308,3136820
2007-06-12,0.6399999856948853,0.7099999785423279,0.6299999952316284,0.699999988079071,0.3625994920730591,13451000
2007-06-13,0.7099999785423279,0.7400000095367432,0.6899999976158142,0.6899999976158142,0.35741955041885376,8480090
2007-06-14,0.699999988079071,0.7200000286102295,0.6499999761581421,0.6600000262260437,0.34187954664230347,5177850
2007-06-15,0.6600000262260437,0.6600000262260437,0.6200000047683716,0.6299999952316284,0.3263395130634308,3338400
2007-06-18,0.6299999952316284,0.6399999856948853,0.5600000023841858,0.5899999737739563,0.3056195378303528,6192380
2007-06-20,0.5899999737739563,0.6200000047683716,0.5600000023841858,0.6100000143051147,0.31597957015037537,3777450
2007-06-21,0.6399999856948853,0.6600000262260437,0.6299999952316284,0.6399999856948853,0.3315195143222809,8213920
2007-06-22,0.6399999856948853,0.6399999856948853,0.6200000047683716,0.6299999952316284,0.3263395130634308,4301150
2007-06-25,0.6299999952316284,0.6299999952316284,0.6000000238418579,0.6100000143051147,0.31597957015037537,2690750
2007-06-26,0.6000000238418579,0.6200000047683716,0.6000000238418579,0.6100000143051147,0.31597957015037537,1803100
2007-06-27,0.6000000238418579,0.6000000238418579,0.5699999928474426,0.5899999737739563,0.3056195378303528,2685600
2007-06-28,0.5899999737739563,0.6000000238418579,0.5799999833106995,0.5799999833106995,0.3004395663738251,1122160
2007-06-29,0.5899999737739563,0.5899999737739563,0.5600000023841858,0.5600000023841858,0.29007959365844727,2330000
2007-07-03,0.5600000023841858,0.5699999928474426,0.550000011920929,0.550000011920929,0.28489962220191956,870000
2007-07-04,0.550000011920929,0.5699999928474426,0.49000000953674316,0.5600000023841858,0.29007959365844727,3250000
2007-07-05,0.5600000023841858,0.5600000023841858,0.550000011920929,0.550000011920929,0.28489962220191956,170000
2007-07-06,0.550000011920929,0.5600000023841858,0.5199999809265137,0.5299999713897705,0.274539589881897,594480
2007-07-09,0.5,0.550000011920929,0.5,0.550000011920929,0.28489962220191956,1011760
2007-07-10,0.550000011920929,0.6200000047683716,0.550000011920929,0.6200000047683716,0.32115963101387024,4352800
2007-07-11,0.6000000238418579,0.6100000143051147,0.5699999928474426,0.5699999928474426,0.29525962471961975,760000
2007-07-12,0.6000000238418579,0.6100000143051147,0.5600000023841858,0.5600000023841858,0.29007959365844727,1301417
2007-07-13,0.5699999928474426,0.5699999928474426,0.5400000214576721,0.5400000214576721,0.27971959114074707,970000
2007-07-16,0.5299999713897705,0.550000011920929,0.5299999713897705,0.550000011920929,0.28489962220191956,552800
2007-07-17,0.550000011920929,0.550000011920929,0.5299999713897705,0.5299999713897705,0.274539589881897,360000
2007-07-18,0.5699999928474426,0.5799999833106995,0.5400000214576721,0.5699999928474426,0.29525962471961975,1040000
2007-07-19,0.5699999928474426,0.5699999928474426,0.5400000214576721,0.550000011920929,0.28489962220191956,675600
2007-07-20,0.550000011920929,0.550000011920929,0.5,0.5400000214576721,0.27971959114074707,1830000
2007-07-23,0.5199999809265137,0.5400000214576721,0.5199999809265137,0.5299999713897705,0.274539589881897,1562240
2007-07-24,0.5199999809265137,0.5600000023841858,0.5199999809265137,0.5600000023841858,0.29007959365844727,1366800
2007-07-25,0.550000011920929,0.550000011920929,0.4650000035762787,0.5299999713897705,0.274539589881897,2100000
2007-07-26,0.5199999809265137,0.5299999713897705,0.5199999809265137,0.5199999809265137,0.26935961842536926,1504000
2007-07-27,0.5,0.5199999809265137,0.5,0.5099999904632568,0.26417964696884155,1310000
2007-07-30,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.26417964696884155,170000
2007-07-31,0.5099999904632568,0.5699999928474426,0.5099999904632568,0.550000011920929,0.28489962220191956,1890193
2007-08-01,0.5299999713897705,0.5299999713897705,0.48500001430511475,0.5,0.25899964570999146,3729900
2007-08-02,0.5099999904632568,0.5099999904632568,0.47999998927116394,0.49000000953674316,0.25381967425346375,1500640
2007-08-03,0.49000000953674316,0.4950000047683716,0.4699999988079071,0.47999998927116394,0.24863962829113007,1490000
2007-08-06,0.46000000834465027,0.46000000834465027,0.4050000011920929,0.4099999964237213,0.21237969398498535,1750000
2007-08-07,0.4350000023841858,0.4449999928474426,0.3400000035762787,0.36000001430511475,0.18647976219654083,1886800
2007-08-08,0.3700000047683716,0.4099999964237213,0.3400000035762787,0.38499999046325684,0.1994297206401825,1240
2007-08-09,0.4000000059604645,0.46000000834465027,0.4000000059604645,0.42500001192092896,0.22014972567558289,2785600
2007-08-10,0.4000000059604645,0.4099999964237213,0.38999998569488525,0.38999998569488525,0.20201972126960754,808550
2007-08-13,0.38499999046325684,0.4050000011920929,0.38499999046325684,0.4050000011920929,0.2097896933555603,610000
2007-08-14,0.4050000011920929,0.4099999964237213,0.4000000059604645,0.4000000059604645,0.20719972252845764,312800
2007-08-15,0.4000000059604645,0.4000000059604645,0.39500001072883606,0.39500001072883606,0.2046097218990326,250000
2007-08-16,0.3799999952316284,0.4000000059604645,0.3499999940395355,0.36500000953674316,0.1890697479248047,810000
2007-08-17,0.3700000047683716,0.3700000047683716,0.30000001192092896,0.32499998807907104,0.1683497279882431,1003300
2007-08-20,0.3400000035762787,0.3799999952316284,0.3199999928474426,0.33500000834465027,0.1735297590494156,520000
2007-08-21,0.36000001430511475,0.36000001430511475,0.3400000035762787,0.3499999940395355,0.18129974603652954,710500
2007-08-22,0.3400000035762787,0.3449999988079071,0.33500000834465027,0.33500000834465027,0.1735297590494156,220000
2007-08-23,0.3499999940395355,0.36000001430511475,0.3499999940395355,0.3499999940395355,0.18129974603652954,580000
2007-08-24,0.33500000834465027,0.46000000834465027,0.33500000834465027,0.44999998807907104,0.23309971392154694,2165600
2007-08-27,0.5,0.5,0.44999998807907104,0.46000000834465027,0.23827965557575226,1892600
2007-08-28,0.4350000023841858,0.44999998807907104,0.4099999964237213,0.4099999964237213,0.21237969398498535,508400
