Date,Open,High,Low,Close,Adj Close,Volume
2006-06-21,0.9909089803695679,1.0909090042114258,0.9909089803695679,1.0909090042114258,0.1989506483078003,3699300
2006-06-22,1.0909090042114258,1.1909090280532837,1.0727269649505615,1.1909090280532837,0.2171878218650818,5352600
2006-06-23,1.2000000476837158,1.2000000476837158,1.1272720098495483,1.1454540491104126,0.2088981568813324,2605900
2006-06-26,1.1363630294799805,1.1545449495315552,1.1181809902191162,1.1363630294799805,0.20724022388458252,785400
2006-06-27,1.0909090042114258,1.109089970588684,1.0636359453201294,1.0909090042114258,0.1989506483078003,728200
2006-06-28,1.0909090042114258,1.0909090042114258,1.0909090042114258,1.0909090042114258,0.1989506483078003,0
2006-06-29,1.0909090042114258,1.0909090042114258,1.0909090042114258,1.0909090042114258,0.1989506483078003,0
2006-06-30,1.0909090042114258,1.0909090042114258,1.0090899467468262,1.0090899467468262,0.1840292364358902,115711200
2006-07-03,1.0090899467468262,1.0363630056381226,1.0090899467468262,1.0363630056381226,0.1890030801296234,1392600
2006-07-04,1.0363630056381226,1.0363630056381226,1.0090899467468262,1.0272719860076904,0.18734511733055115,723800
2006-07-05,1.0272719860076904,1.0363630056381226,1.0181809663772583,1.0181809663772583,0.18568716943264008,356400
2006-07-06,1.0181809663772583,1.0636359453201294,1.0181809663772583,1.0545450448989868,0.19231893122196198,1394800
2006-07-07,1.0545450448989868,1.100000023841858,1.0545450448989868,1.100000023841858,0.20060864090919495,4037
2006-07-10,1.109089970588684,1.1636359691619873,1.109089970588684,1.1363630294799805,0.20724022388458252,2475000
2006-07-11,1.1363630294799805,1.1727269887924194,1.1272720098495483,1.1636359691619873,0.21221402287483215,930600
2006-07-12,1.1636359691619873,1.1818180084228516,1.1545449495315552,1.1545449495315552,0.2105560451745987,1548800
2006-07-13,1.1636359691619873,1.1636359691619873,1.1181809902191162,1.1454540491104126,0.2088981568813324,2565200
2006-07-14,1.1272720098495483,1.1363630294799805,1.1272720098495483,1.1272720098495483,0.20558227598667145,785400
2006-07-17,1.1272720098495483,1.1272720098495483,1.1181809902191162,1.1181809902191162,0.2039242535829544,611600
2006-07-18,1.1363630294799805,1.1545449495315552,1.1363630294799805,1.1363630294799805,0.20724022388458252,712800
2006-07-19,1.1545449495315552,1.254544973373413,1.1545449495315552,1.2363630533218384,0.2254774123430252,5189800
2006-07-20,1.2636359930038452,1.3090900182724,1.2363630533218384,1.2727270126342773,0.23210912942886353,10027600
2006-07-21,1.245453953742981,1.2727270126342773,1.245453953742981,1.2727270126342773,0.23210912942886353,1511400
2006-07-24,1.254544973373413,1.254544973373413,1.209089994430542,1.2272720336914062,0.22381949424743652,3269200
2006-07-25,1.245453953742981,1.2727270126342773,1.2181810140609741,1.254544973373413,0.228793203830719,2268200
2006-07-26,1.2727270126342773,1.2727270126342773,1.2363630533218384,1.254544973373413,0.228793203830719,1240800
2006-07-27,1.2272720336914062,1.254544973373413,1.2272720336914062,1.254544973373413,0.228793203830719,612700
2006-07-28,1.254544973373413,1.254544973373413,1.245453953742981,1.254544973373413,0.228793203830719,1280400
2006-07-31,1.2727270126342773,1.3363629579544067,1.254544973373413,1.3272720575332642,0.24205650389194489,9275200
2006-08-01,1.3272720575332642,1.3727270364761353,1.3090900182724,1.354544997215271,0.2470303624868393,4283400
2006-08-02,1.3636360168457031,1.3727270364761353,1.3272720575332642,1.3363629579544067,0.24371443688869476,3630000
2006-08-03,1.3363629579544067,1.3454539775848389,1.2999999523162842,1.3090900182724,0.2387406826019287,1632400
2006-08-04,1.3090900182724,1.3363629579544067,1.2909090518951416,1.318181037902832,0.2403986155986786,2536600
2006-08-07,1.3272720575332642,1.3454539775848389,1.318181037902832,1.3272720575332642,0.24205650389194489,1075800
2006-08-08,1.2727270126342773,1.2999999523162842,1.2727270126342773,1.2999999523162842,0.24462264776229858,1357400
2006-08-09,1.2999999523162842,1.3454539775848389,1.2999999523162842,1.3454539775848389,0.2531757652759552,1482800
2006-08-10,1.3454539775848389,1.3636360168457031,1.3454539775848389,1.354544997215271,0.2548864483833313,2360600
2006-08-11,1.3454539775848389,1.3636360168457031,1.3454539775848389,1.3636360168457031,0.2565970718860626,1416800
2006-08-14,1.3636360168457031,1.3636360168457031,1.3454539775848389,1.354544997215271,0.2548864483833313,444400
2006-08-15,1.3454539775848389,1.3454539775848389,1.3272720575332642,1.3272720575332642,0.2497543841600418,1810600
2006-08-16,1.3272720575332642,1.3272720575332642,1.2818180322647095,1.2999999523162842,0.24462264776229858,1610400
2006-08-17,1.2999999523162842,1.3090900182724,1.2818180322647095,1.3090900182724,0.24633315205574036,1148400
2006-08-18,1.3090900182724,1.3090900182724,1.2999999523162842,1.3090900182724,0.24633315205574036,292600
2006-08-21,1.3090900182724,1.318181037902832,1.2999999523162842,1.2999999523162842,0.24462264776229858,556600
2006-08-22,1.2999999523162842,1.3272720575332642,1.2999999523162842,1.3090900182724,0.24633315205574036,620400
2006-08-23,1.2999999523162842,1.2999999523162842,1.2909090518951416,1.2999999523162842,0.24462264776229858,809600
2006-08-24,1.3090900182724,1.3272720575332642,1.3090900182724,1.318181037902832,0.24804377555847168,1579600
2006-08-25,1.318181037902832,1.3454539775848389,1.318181037902832,1.3272720575332642,0.2497543841600418,1507000
2006-08-28,1.2999999523162842,1.3090900182724,1.2999999523162842,1.2999999523162842,0.24462264776229858,671000
2006-08-29,1.3090900182724,1.3090900182724,1.2999999523162842,1.2999999523162842,0.24462264776229858,257400
2006-08-30,1.2999999523162842,1.3090900182724,1.2909090518951416,1.3090900182724,0.24633315205574036,409200
2006-08-31,1.2999999523162842,1.3090900182724,1.2909090518951416,1.2999999523162842,0.24462264776229858,477400
2006-09-01,1.2909090518951416,1.2999999523162842,1.254544973373413,1.2999999523162842,0.24462264776229858,928400
2006-09-04,1.2818180322647095,1.2999999523162842,1.2818180322647095,1.2999999523162842,0.24462264776229858,796400
2006-09-05,1.2909090518951416,1.2909090518951416,1.2818180322647095,1.2909090518951416,0.2429119348526001,187000
2006-09-06,1.2727270126342773,1.2818180322647095,1.2636359930038452,1.2727270126342773,0.23949064314365387,937200
2006-09-07,1.2636359930038452,1.2636359930038452,1.2272720336914062,1.2363630533218384,0.23264804482460022,939400
2006-09-08,1.2272720336914062,1.2363630533218384,1.1818180084228516,1.2000000476837158,0.22580553591251373,2167000
2006-09-11,1.2181810140609741,1.2181810140609741,1.1909090280532837,1.2000000476837158,0.22580553591251373,862400
2006-09-12,1.1636359691619873,1.2000000476837158,1.1545449495315552,1.1727269887924194,0.22067347168922424,1601600
2006-09-13,1.1727269887924194,1.1909090280532837,1.1636359691619873,1.1909090280532837,0.22409488260746002,1348600
2006-09-14,1.2000000476837158,1.245453953742981,1.2000000476837158,1.209089994430542,0.22751593589782715,378400
2006-09-15,1.209089994430542,1.209089994430542,1.2000000476837158,1.209089994430542,0.22751593589782715,398200
2006-09-18,1.1909090280532837,1.2000000476837158,1.1818180084228516,1.2000000476837158,0.22580553591251373,440000
2006-09-19,1.1909090280532837,1.1909090280532837,1.1727269887924194,1.1818180084228516,0.22238413989543915,242000
2006-09-20,1.1818180084228516,1.1818180084228516,1.1454540491104126,1.1636359691619873,0.21896284818649292,1953600
2006-09-21,1.109089970588684,1.1636359691619873,1.109089970588684,1.1454540491104126,0.2155415415763855,919600
2006-09-22,1.1454540491104126,1.1454540491104126,1.1181809902191162,1.1454540491104126,0.2155415415763855,319000
2006-09-25,1.1454540491104126,1.1545449495315552,1.1272720098495483,1.1272720098495483,0.2121201753616333,572000
2006-09-26,1.109089970588684,1.1363630294799805,1.109089970588684,1.1272720098495483,0.2121201753616333,580800
2006-09-27,1.1636359691619873,1.1909090280532837,1.1636359691619873,1.1909090280532837,0.22409488260746002,970200
2006-09-28,1.1909090280532837,1.1909090280532837,1.1818180084228516,1.1909090280532837,0.22409488260746002,459800
2006-09-29,1.1909090280532837,1.209089994430542,1.1636359691619873,1.209089994430542,0.22751593589782715,1049400
2006-10-03,1.1818180084228516,1.2272720336914062,1.1818180084228516,1.2272720336914062,0.2309374064207077,308000
2006-10-04,1.2363630533218384,1.2363630533218384,1.2000000476837158,1.209089994430542,0.22751593589782715,396000
2006-10-05,1.2181810140609741,1.3272720575332642,1.209089994430542,1.2999999523162842,0.24462264776229858,2670800
2006-10-06,1.3090900182724,1.354544997215271,1.2727270126342773,1.3363629579544067,0.2514650523662567,4538600
2006-10-09,1.3454539775848389,1.3454539775848389,1.2909090518951416,1.2909090518951416,0.2429119348526001,1469600
2006-10-10,1.2999999523162842,1.354544997215271,1.2999999523162842,1.3272720575332642,0.2497543841600418,2486000
2006-10-11,1.3272720575332642,1.3818180561065674,1.318181037902832,1.3818180561065674,0.2600184679031372,6686900
2006-10-12,1.3818180561065674,1.5909090042114258,1.3727270364761353,1.5818179845809937,0.29765260219573975,17703400
2006-10-13,1.6272720098495483,1.6636359691619873,1.5,1.6363630294799805,0.307916522026062,23608200
2006-10-16,1.6454540491104126,1.709089994430542,1.5636359453201294,1.6909090280532837,0.31818053126335144,11061600
2006-10-17,1.6727269887924194,1.754544973373413,1.6181809902191162,1.7000000476837158,0.31989121437072754,11470800
2006-10-18,1.7000000476837158,1.7636359930038452,1.7000000476837158,1.754544973373413,0.3301548957824707,2959000
2006-10-19,1.7636359930038452,1.818181037902832,1.7181810140609741,1.7272720336914062,0.32502296566963196,5044600
2006-10-20,1.7363630533218384,1.754544973373413,1.6636359691619873,1.7181810140609741,0.32331225275993347,3445200
2006-10-23,1.745453953742981,1.754544973373413,1.6909090280532837,1.7272720336914062,0.32502296566963196,838200
2006-10-24,1.6636359691619873,1.7000000476837158,1.5909090042114258,1.6363630294799805,0.307916522026062,3018400
2006-10-25,1.6363630294799805,1.6363630294799805,1.600000023841858,1.6181809902191162,0.3044951856136322,1900800
2006-10-26,1.600000023841858,1.6272720098495483,1.600000023841858,1.6272720098495483,0.3062059283256531,259600
2006-10-27,1.6272720098495483,1.6272720098495483,1.5363630056381226,1.5454540252685547,0.2908100485801697,2404600
2006-10-31,1.5181809663772583,1.6454540491104126,1.4727269411087036,1.6181809902191162,0.3044951856136322,4499000
2006-11-01,1.6181809902191162,1.709089994430542,1.600000023841858,1.7000000476837158,0.31989121437072754,9827400
2006-11-02,1.6636359691619873,1.6909090280532837,1.6363630294799805,1.6545449495315552,0.31133776903152466,2899600
2006-11-03,1.6818180084228516,1.7909090518951416,1.6818180084228516,1.7363630533218384,0.3267335593700409,7079600
2006-11-06,1.7727270126342773,1.7727270126342773,1.709089994430542,1.709089994430542,0.32160162925720215,1471800
2006-11-07,1.7181810140609741,1.7272720336914062,1.6545449495315552,1.6909090280532837,0.31818053126335144,2565200
2006-11-08,1.6727269887924194,1.7818180322647095,1.6727269887924194,1.7727270126342773,0.3335763216018677,10212400
2006-11-09,1.7999999523162842,1.8636360168457031,1.7818180322647095,1.7909090518951416,0.33699753880500793,6615400
2006-11-10,1.818181037902832,1.8272720575332642,1.745453953742981,1.754544973373413,0.3301548957824707,2774200
2006-11-13,1.745453953742981,1.7727270126342773,1.7272720336914062,1.745453953742981,0.32844436168670654,1768800
2006-11-14,1.709089994430542,1.745453953742981,1.7000000476837158,1.7181810140609741,0.32331225275993347,4175600
2006-11-15,1.7181810140609741,1.7272720336914062,1.6636359691619873,1.7181810140609741,0.32331225275993347,1793000
2006-11-16,1.709089994430542,1.818181037902832,1.709089994430542,1.7909090518951416,0.33699753880500793,4782800
2006-11-17,1.7909090518951416,1.8363629579544067,1.7818180322647095,1.8363629579544067,0.34555068612098694,8285200
2006-11-20,1.818181037902832,1.8727270364761353,1.7909090518951416,1.7999999523162842,0.33870822191238403,4609000
2006-11-21,1.818181037902832,1.8454539775848389,1.6727269887924194,1.6727269887924194,0.3147592544555664,4523200
2006-11-22,1.7181810140609741,1.7909090518951416,1.6909090280532837,1.7727270126342773,0.3335763216018677,1991000
2006-11-23,1.8090900182724,1.8090900182724,1.7363630533218384,1.754544973373413,0.3301548957824707,2644400
2006-11-24,1.754544973373413,1.754544973373413,1.600000023841858,1.6636359691619873,0.3130485415458679,6076400
2006-11-27,1.6363630294799805,1.6818180084228516,1.6181809902191162,1.6181809902191162,0.3044951856136322,2065800
2006-11-28,1.600000023841858,1.6636359691619873,1.5545450448989868,1.600000023841858,0.3010740578174591,1606000
2006-11-29,1.600000023841858,1.6272720098495483,1.600000023841858,1.609089970588684,0.30278459191322327,1929400
2006-11-30,1.6272720098495483,1.6636359691619873,1.6181809902191162,1.6272720098495483,0.3062059283256531,2479400
2006-12-01,1.6545449495315552,1.7727270126342773,1.6545449495315552,1.7000000476837158,0.31989121437072754,7073000
2006-12-04,1.7181810140609741,1.7727270126342773,1.7000000476837158,1.7636359930038452,0.3318655490875244,2351800
2006-12-05,1.7909090518951416,1.7909090518951416,1.6818180084228516,1.6909090280532837,0.32317811250686646,1947000
2006-12-06,1.6909090280532837,1.709089994430542,1.6818180084228516,1.6909090280532837,0.32317811250686646,2853400
2006-12-07,1.7000000476837158,1.7272720336914062,1.6636359691619873,1.6636359691619873,0.3179655373096466,935000
2006-12-08,1.6636359691619873,1.6818180084228516,1.6636359691619873,1.6818180084228516,0.32144060730934143,1029600
2006-12-11,1.6727269887924194,1.6818180084228516,1.6545449495315552,1.6545449495315552,0.3162280321121216,264000
2006-12-12,1.709089994430542,1.709089994430542,1.6545449495315552,1.6727269887924194,0.3197031319141388,871200
2006-12-13,1.6909090280532837,1.7000000476837158,1.6636359691619873,1.7000000476837158,0.32491570711135864,1392600
2006-12-14,1.709089994430542,1.7727270126342773,1.7000000476837158,1.754544973373413,0.3353406488895416,897600
2006-12-15,1.7636359930038452,1.7636359930038452,1.709089994430542,1.7181810140609741,0.3283904790878296,1053800
2006-12-18,1.745453953742981,1.754544973373413,1.709089994430542,1.7272720336914062,0.33012810349464417,591
2006-12-19,1.6818180084228516,1.709089994430542,1.6818180084228516,1.709089994430542,0.32665306329727173,565400
2006-12-20,1.7272720336914062,1.7272720336914062,1.709089994430542,1.7181810140609741,0.3283904790878296,1826000
2006-12-21,1.745453953742981,1.745453953742981,1.709089994430542,1.7272720336914062,0.33012810349464417,675400
2006-12-22,1.7272720336914062,1.7727270126342773,1.7272720336914062,1.7363630533218384,0.3318655490875244,2228600
2006-12-27,1.7363630533218384,1.7363630533218384,1.709089994430542,1.7181810140609741,0.3283904790878296,327800
2006-12-28,1.7000000476837158,1.709089994430542,1.6727269887924194,1.709089994430542,0.32665306329727173,495000
2006-12-29,1.709089994430542,1.709089994430542,1.6636359691619873,1.709089994430542,0.32665306329727173,195800
2007-01-02,1.7000000476837158,1.7181810140609741,1.6727269887924194,1.6909090280532837,0.32317811250686646,1236400
2007-01-03,1.6727269887924194,1.709089994430542,1.6727269887924194,1.6727269887924194,0.3197031319141388,684200
2007-01-04,1.6727269887924194,1.6727269887924194,1.6181809902191162,1.6636359691619873,0.3179655373096466,1898600
2007-01-05,1.6363630294799805,1.6727269887924194,1.6363630294799805,1.6545449495315552,0.3162280321121216,224400
2007-01-08,1.6545449495315552,1.6909090280532837,1.6363630294799805,1.6454540491104126,0.314490407705307,459800
2007-01-09,1.6363630294799805,1.6636359691619873,1.6363630294799805,1.6636359691619873,0.3179655373096466,74800
2007-01-10,1.6363630294799805,1.6545449495315552,1.6181809902191162,1.6454540491104126,0.314490407705307,855800
2007-01-11,1.6363630294799805,1.6363630294799805,1.5454540252685547,1.5818179845809937,0.3023277819156647,495000
2007-01-12,1.5909090042114258,1.6181809902191162,1.5454540252685547,1.5909090042114258,0.30406537652015686,327800
2007-01-15,1.5727269649505615,1.5727269649505615,1.454545021057129,1.5727269649505615,0.3005903363227844,908600
2007-01-16,1.5545450448989868,1.6363630294799805,1.5454540252685547,1.6363630294799805,0.31275293231010437,2525600
2007-01-17,1.6363630294799805,1.6636359691619873,1.6272720098495483,1.6363630294799805,0.31275293231010437,3033800
2007-01-18,1.6363630294799805,1.6545449495315552,1.6272720098495483,1.6272720098495483,0.31101542711257935,1559800
2007-01-19,1.6363630294799805,1.6454540491104126,1.6181809902191162,1.6181809902191162,0.3092779219150543,1458600
2007-01-22,1.6363630294799805,1.6545449495315552,1.609089970588684,1.6363630294799805,0.31275293231010437,1485000
2007-01-23,1.6363630294799805,1.6363630294799805,1.5818179845809937,1.5909090042114258,0.30406537652015686,1342000
2007-01-24,1.5818179845809937,1.600000023841858,1.5454540252685547,1.5727269649505615,0.3005903363227844,2389200
2007-01-25,1.6181809902191162,1.6909090280532837,1.600000023841858,1.6727269887924194,0.3197031319141388,2833600
2007-01-26,1.6545449495315552,1.6545449495315552,1.6272720098495483,1.6545449495315552,0.3162280321121216,1377200
2007-01-29,1.6818180084228516,1.6909090280532837,1.6545449495315552,1.6636359691619873,0.3179655373096466,2125200
2007-01-30,1.6636359691619873,1.6818180084228516,1.6272720098495483,1.6272720098495483,0.31101542711257935,3583800
2007-01-31,1.6454540491104126,1.899999976158142,1.6454540491104126,1.89090895652771,0.3614034950733185,18253400
2007-02-01,1.899999976158142,1.9454540014266968,1.7727270126342773,1.8090900182724,0.34576570987701416,7471200
2007-02-02,1.8090900182724,1.8090900182724,1.7272720336914062,1.7909090518951416,0.34229081869125366,1709400
2007-02-05,1.7999999523162842,1.9090900421142578,1.7999999523162842,1.8454539775848389,0.3527158200740814,4153600
2007-02-06,1.8636360168457031,1.8636360168457031,1.7909090518951416,1.818181037902832,0.3475032448768616,2116400
2007-02-07,1.818181037902832,1.8454539775848389,1.7727270126342773,1.818181037902832,0.3475032448768616,1430000
2007-02-08,1.8090900182724,1.8090900182724,1.7818180322647095,1.7999999523162842,0.3440282940864563,1240800
2007-02-09,1.8090900182724,1.9363629817962646,1.8090900182724,1.89090895652771,0.3614034950733185,5753000
2007-02-12,1.9454540014266968,2.200000047683716,1.9454540014266968,2.118180990219116,0.4048413336277008,18651600
2007-02-13,2.1363630294799805,2.1363630294799805,1.9818179607391357,2.036362886428833,0.38920360803604126,7119200
2007-02-14,2.0727269649505615,2.145453929901123,2.0,2.145453929901123,0.41005387902259827,3355000
2007-02-15,2.1818180084228516,2.1818180084228516,2.0545449256896973,2.0545449256896973,0.39267870783805847,2937000
2007-02-16,2.0545449256896973,2.127271890640259,2.0545449256896973,2.0999999046325684,0.40136632323265076,1883200
2007-02-21,2.118180990219116,2.1636359691619873,2.0999999046325684,2.0999999046325684,0.40136632323265076,1271600
2007-02-22,2.1636359691619873,2.1636359691619873,2.0999999046325684,2.118180990219116,0.4048413336277008,1089000
2007-02-23,2.1363630294799805,2.1636359691619873,2.118180990219116,2.1545450687408447,0.4117914140224457,2805000
2007-02-26,2.145453929901123,2.318181037902832,2.145453929901123,2.28181791305542,0.4361167550086975,5691400
2007-02-27,2.2727270126342773,2.2727270126342773,2.063636064529419,2.063636064529419,0.3944161832332611,5183200
2007-02-28,1.818181037902832,2.018181085586548,1.818181037902832,1.9727269411087036,0.37704116106033325,4615600
2007-03-01,1.9818179607391357,2.0,1.9272719621658325,1.9272719621658325,0.36835333704948425,1665400
2007-03-02,1.954545021057129,1.9818179607391357,1.7818180322647095,1.8818180561065674,0.35966604948043823,4582600
2007-03-05,1.818181037902832,1.818181037902832,1.6636359691619873,1.709089994430542,0.32665306329727173,3971000
2007-03-06,1.745453953742981,1.8090900182724,1.745453953742981,1.7909090518951416,0.34229081869125366,1377200
2007-03-07,1.7909090518951416,1.899999976158142,1.754544973373413,1.8090900182724,0.34576570987701416,2437600
2007-03-08,1.8090900182724,1.8636360168457031,1.7818180322647095,1.8636360168457031,0.35619089007377625,1001000
2007-03-09,1.818181037902832,1.9090900421142578,1.7909090518951416,1.8636360168457031,0.35619089007377625,1079527
2007-03-12,1.8727270364761353,1.954545021057129,1.8454539775848389,1.954545021057129,0.37356600165367126,1460800
2007-03-13,1.9090900421142578,2.036362886428833,1.9090900421142578,1.963636040687561,0.3753035366535187,1245200
2007-03-14,1.818181037902832,1.954545021057129,1.818181037902832,1.9454540014266968,0.37182852625846863,1947000
2007-03-15,2.0,2.0727269649505615,2.0,2.0545449256896973,0.39267870783805847,2963400
2007-03-16,2.0545449256896973,2.0727269649505615,2.0454540252685547,2.063636064529419,0.3944161832332611,924000
2007-03-19,2.081818103790283,2.1090900897979736,2.018181085586548,2.0454540252685547,0.3909411132335663,873400
2007-03-20,2.0454540252685547,2.0454540252685547,1.9818179607391357,2.0,0.3822537362575531,468600
2007-03-21,1.9727269411087036,2.0454540252685547,1.963636040687561,2.0,0.3822537362575531,800800
2007-03-22,2.0454540252685547,2.090909004211426,2.018181085586548,2.0272719860076904,0.3874661922454834,673200
2007-03-23,2.0727269649505615,2.1363630294799805,2.0272719860076904,2.0727269649505615,0.3961537480354309,2162600
2007-03-26,2.0727269649505615,2.0727269649505615,1.954545021057129,1.954545021057129,0.37356600165367126,1687400
2007-03-27,1.954545021057129,1.954545021057129,1.954545021057129,1.954545021057129,0.37356600165367126,0
2007-03-28,1.954545021057129,1.954545021057129,1.954545021057129,1.954545021057129,0.37356600165367126,0
2007-03-29,2.036362886428833,2.0727269649505615,1.9727269411087036,2.018181085586548,0.38572871685028076,1196800
2007-03-30,2.009089946746826,2.009089946746826,1.9090900421142578,1.9090900421142578,0.3648783564567566,2294600
2007-04-02,1.9363629817962646,1.9363629817962646,1.89090895652771,1.9181809425354004,0.366615891456604,792000
2007-04-03,1.9090900421142578,1.9818179607391357,1.9090900421142578,1.9727269411087036,0.37704116106033325,662200
2007-04-04,2.0,2.1363630294799805,2.0,2.081818103790283,0.3978913426399231,5216200
2007-04-10,2.090909004211426,2.1818180084228516,2.0727269649505615,2.0727269649505615,0.3961537480354309,2981000
2007-04-11,2.0454540252685547,2.063636064529419,2.0,2.0,0.3822537362575531,1306800
2007-04-12,2.0,2.018181085586548,1.954545021057129,1.9727269411087036,0.37704116106033325,1225400
2007-04-13,1.954545021057129,2.0,1.9181809425354004,1.9909089803695679,0.3805161714553833,983400
2007-04-16,1.9818179607391357,1.9818179607391357,1.9181809425354004,1.9454540014266968,0.37182852625846863,1091200
2007-04-17,1.9454540014266968,1.9454540014266968,1.8818180561065674,1.9181809425354004,0.366615891456604,721600
2007-04-18,1.9090900421142578,1.9181809425354004,1.8363629579544067,1.9181809425354004,0.366615891456604,1273800
2007-04-19,1.9090900421142578,1.9090900421142578,1.8636360168457031,1.899999976158142,0.3631409704685211,671000
2007-04-20,1.9090900421142578,1.9909089803695679,1.899999976158142,1.954545021057129,0.37356600165367126,2186800
2007-04-23,2.0727269649505615,2.118180990219116,2.018181085586548,2.1090900897979736,0.403103768825531,4868600
2007-04-24,2.0999999046325684,2.1363630294799805,2.063636064529419,2.0999999046325684,0.40136632323265076,2769800
2007-04-25,2.090909004211426,2.127271890640259,2.063636064529419,2.127271890640259,0.4065787196159363,2602600
2007-04-26,2.1363630294799805,2.1636359691619873,2.118180990219116,2.1363630294799805,0.4083162844181061,2043800
2007-04-27,2.1363630294799805,2.1363630294799805,2.0727269649505615,2.090909004211426,0.3996288776397705,1394800
2007-04-30,2.090909004211426,2.200000047683716,2.081818103790283,2.190908908843994,0.41874152421951294,4917000
2007-05-02,2.200000047683716,2.2181808948516846,2.1636359691619873,2.190908908843994,0.41874152421951294,1907400
2007-05-03,2.190908908843994,2.209089994430542,2.145453929901123,2.1545450687408447,0.4117914140224457,1260600
2007-05-04,2.1818180084228516,2.190908908843994,2.1363630294799805,2.145453929901123,0.41005387902259827,3570600
2007-05-07,2.1818180084228516,2.2181808948516846,2.1636359691619873,2.172727108001709,0.4152665138244629,2600400
2007-05-08,2.1363630294799805,2.1545450687408447,2.1090900897979736,2.127271890640259,0.4065787196159363,1221000
2007-05-09,2.1545450687408447,2.172727108001709,2.127271890640259,2.127271890640259,0.4065787196159363,1170400
2007-05-10,2.1818180084228516,2.1818180084228516,2.118180990219116,2.145453929901123,0.41005387902259827,1036200
2007-05-11,2.145453929901123,2.145453929901123,2.118180990219116,2.118180990219116,0.4048413336277008,1031800
2007-05-14,2.127271890640259,2.127271890640259,2.018181085586548,2.090909004211426,0.3996288776397705,2061400
2007-05-15,2.1090900897979736,2.190908908843994,2.1090900897979736,2.190908908843994,0.41874152421951294,2829200
2007-05-16,2.1636359691619873,2.2181808948516846,2.127271890640259,2.2181808948516846,0.42395392060279846,1865600
2007-05-17,2.2272720336914062,2.2727270126342773,2.2181808948516846,2.2272720336914062,0.42569148540496826,2094400
2007-05-18,2.254544973373413,2.427272081375122,2.2454540729522705,2.3727269172668457,0.4534918963909149,6080800
2007-05-21,2.3818180561065674,2.427272081375122,2.318181037902832,2.363636016845703,0.45175424218177795,5706800
2007-05-22,2.39090895652771,2.4000000953674316,2.299999952316284,2.3818180561065674,0.45522943139076233,3858800
2007-05-23,2.409090042114258,2.409090042114258,2.2727270126342773,2.3090898990631104,0.44132909178733826,4437400
2007-05-25,2.299999952316284,2.299999952316284,2.2181808948516846,2.2636361122131348,0.43264150619506836,1916200
2007-05-28,2.2636361122131348,2.3818180561065674,2.236362934112549,2.3090898990631104,0.44132909178733826,3025000
2007-05-29,2.299999952316284,2.3272719383239746,2.1818180084228516,2.2636361122131348,0.43264150619506836,2917200
2007-05-30,2.318181037902832,2.318181037902832,2.190908908843994,2.2272720336914062,0.42569148540496826,1168200
2007-05-31,2.2272720336914062,2.2636361122131348,2.1818180084228516,2.2181808948516846,0.42395392060279846,2017400
2007-06-01,2.190908908843994,2.2181808948516846,2.1636359691619873,2.1818180084228516,0.4170039892196655,1599400
2007-06-04,2.1818180084228516,2.2272720336914062,2.127271890640259,2.1818180084228516,0.4170039892196655,2277000
2007-06-05,2.1818180084228516,2.1818180084228516,2.1363630294799805,2.1636359691619873,0.4135288894176483,710600
2007-06-06,2.172727108001709,2.172727108001709,2.0999999046325684,2.172727108001709,0.4152665138244629,1403600
2007-06-07,2.1818180084228516,2.2272720336914062,2.1818180084228516,2.200000047683716,0.4204791486263275,1520200
2007-06-08,2.209089994430542,2.2272720336914062,2.1818180084228516,2.209089994430542,0.4222164452075958,1586200
2007-06-11,2.2272720336914062,2.2727270126342773,2.1818180084228516,2.209089994430542,0.4222164452075958,941600
2007-06-12,2.209089994430542,2.209089994430542,2.145453929901123,2.209089994430542,0.4222164452075958,1513600
2007-06-13,2.1636359691619873,2.190908908843994,2.1636359691619873,2.190908908843994,0.41874152421951294,712800
2007-06-14,2.200000047683716,2.2272720336914062,2.145453929901123,2.200000047683716,0.4204791486263275,2180200
2007-06-15,2.2272720336914062,2.2272720336914062,2.0545449256896973,2.1363630294799805,0.4083162844181061,2002000
2007-06-18,2.1090900897979736,2.1545450687408447,2.0545449256896973,2.0727269649505615,0.3961537480354309,2835800
2007-06-20,2.0545449256896973,2.090909004211426,2.018181085586548,2.036362886428833,0.38920360803604126,3649800
2007-06-21,2.0,2.063636064529419,1.9818179607391357,1.9818179607391357,0.37877872586250305,2052600
2007-06-22,1.9818179607391357,2.0,1.9272719621658325,1.963636040687561,0.3753035366535187,1623600
2007-06-25,1.963636040687561,2.018181085586548,1.954545021057129,1.963636040687561,0.3753035366535187,5841000
2007-06-26,1.9818179607391357,1.9818179607391357,1.818181037902832,1.8454539775848389,0.3527158200740814,1872200
2007-06-27,1.89090895652771,1.899999976158142,1.7999999523162842,1.8090900182724,0.34576570987701416,5695800
2007-06-28,1.818181037902832,1.818181037902832,1.7999999523162842,1.7999999523162842,0.3440282940864563,1810600
2007-06-29,1.7999999523162842,1.7999999523162842,1.7272720336914062,1.754544973373413,0.3353406488895416,2125200
2007-07-03,1.754544973373413,1.8636360168457031,1.754544973373413,1.8090900182724,0.34576570987701416,3198800
2007-07-04,1.818181037902832,1.8636360168457031,1.709089994430542,1.7272720336914062,0.33012810349464417,2600400
