Date,Open,High,Low,Close,Adj Close,Volume
2005-06-15,0.5400000214576721,0.5400000214576721,0.5375000238418579,0.5375000238418579,0.2538841962814331,3552000
2005-06-16,0.5375000238418579,0.5400000214576721,0.5375000238418579,0.5375000238418579,0.2538841962814331,1760000
2005-06-17,0.5375000238418579,0.5375000238418579,0.5350000262260437,0.5375000238418579,0.2538841962814331,572000
2005-06-20,0.5375000238418579,0.5375000238418579,0.5375000238418579,0.5375000238418579,0.2538841962814331,0
2005-06-21,0.5375000238418579,0.5375000238418579,0.5375000238418579,0.5375000238418579,0.2538841962814331,0
2005-06-22,0.5375000238418579,0.5375000238418579,0.5375000238418579,0.5375000238418579,0.2538841962814331,0
2005-06-23,0.5375000238418579,0.5375000238418579,0.5375000238418579,0.5375000238418579,0.2538841962814331,0
2005-06-24,0.5375000238418579,0.5375000238418579,0.5375000238418579,0.5375000238418579,0.2538841962814331,0
2005-06-27,0.5375000238418579,0.5375000238418579,0.5375000238418579,0.5375000238418579,0.2538841962814331,0
2005-06-28,0.5375000238418579,0.5375000238418579,0.5375000238418579,0.5375000238418579,0.2538841962814331,0
2005-06-29,0.5375000238418579,0.5375000238418579,0.5375000238418579,0.5375000238418579,0.2538841962814331,0
2005-06-30,0.5375000238418579,0.5375000238418579,0.5375000238418579,0.5375000238418579,0.2538841962814331,0
2005-07-04,0.5375000238418579,0.5375000238418579,0.5375000238418579,0.5375000238418579,0.2538841962814331,0
2005-07-05,0.5375000238418579,0.5375000238418579,0.5375000238418579,0.5375000238418579,0.2538841962814331,0
2005-07-06,0.5375000238418579,0.5375000238418579,0.5375000238418579,0.5375000238418579,0.2538841962814331,0
2005-07-07,0.5299999713897705,0.5325000286102295,0.5149999856948853,0.5149999856948853,0.24325641989707947,3660000
2005-07-08,0.5249999761581421,0.5274999737739563,0.5224999785423279,0.5274999737739563,0.24916081130504608,2101100
2005-07-11,0.5274999737739563,0.5299999713897705,0.5199999809265137,0.5274999737739563,0.24916081130504608,2923120
2005-07-12,0.5249999761581421,0.5249999761581421,0.5199999809265137,0.5249999761581421,0.24797984957695007,2400000
2005-07-13,0.5249999761581421,0.5350000262260437,0.5249999761581421,0.5350000262260437,0.25270336866378784,1628000
2005-07-14,0.5299999713897705,0.5299999713897705,0.5274999737739563,0.5274999737739563,0.24916081130504608,1920000
2005-07-15,0.5299999713897705,0.5325000286102295,0.5274999737739563,0.5274999737739563,0.24916081130504608,896000
2005-07-18,0.5375000238418579,0.5400000214576721,0.5375000238418579,0.5400000214576721,0.25506508350372314,2084000
2005-07-19,0.5450000166893005,0.5600000023841858,0.5450000166893005,0.550000011920929,0.25978848338127136,11908000
2005-07-20,0.5525000095367432,0.5575000047683716,0.5525000095367432,0.5575000047683716,0.26333102583885193,1461040
2005-07-21,0.5600000023841858,0.5699999928474426,0.5575000047683716,0.5575000047683716,0.26333102583885193,3344000
2005-07-22,0.5550000071525574,0.5600000023841858,0.550000011920929,0.5550000071525574,0.26215022802352905,13516000
2005-07-25,0.5550000071525574,0.5575000047683716,0.5450000166893005,0.5450000166893005,0.25742676854133606,1928000
2005-07-26,0.5400000214576721,0.5450000166893005,0.5400000214576721,0.5450000166893005,0.25742676854133606,820000
2005-07-27,0.5450000166893005,0.5450000166893005,0.5450000166893005,0.5450000166893005,0.25742676854133606,424000
2005-07-28,0.5450000166893005,0.5450000166893005,0.5425000190734863,0.5425000190734863,0.2562459111213684,1140000
2005-07-29,0.5425000190734863,0.550000011920929,0.5425000190734863,0.550000011920929,0.25978848338127136,1860000
2005-08-01,0.5375000238418579,0.5425000190734863,0.5375000238418579,0.5425000190734863,0.2562459111213684,1923340
2005-08-02,0.5400000214576721,0.550000011920929,0.5400000214576721,0.5475000143051147,0.2586075961589813,1668000
2005-08-03,0.5450000166893005,0.5550000071525574,0.5450000166893005,0.5550000071525574,0.26215022802352905,1120000
2005-08-04,0.550000011920929,0.5525000095367432,0.550000011920929,0.5525000095367432,0.2609693706035614,240000
2005-08-05,0.5525000095367432,0.5550000071525574,0.5525000095367432,0.5525000095367432,0.2609693706035614,2312000
2005-08-08,0.5525000095367432,0.5525000095367432,0.550000011920929,0.550000011920929,0.25978848338127136,2516000
2005-08-09,0.550000011920929,0.550000011920929,0.5475000143051147,0.5475000143051147,0.2586075961589813,1576000
2005-08-10,0.5475000143051147,0.5475000143051147,0.5400000214576721,0.5400000214576721,0.25506508350372314,3540000
2005-08-11,0.5425000190734863,0.5425000190734863,0.5375000238418579,0.5400000214576721,0.25506508350372314,2160000
2005-08-12,0.5400000214576721,0.5400000214576721,0.5325000286102295,0.5350000262260437,0.25270336866378784,1503760
2005-08-15,0.5299999713897705,0.5299999713897705,0.5249999761581421,0.5274999737739563,0.24916081130504608,4275620
2005-08-16,0.5249999761581421,0.5249999761581421,0.5199999809265137,0.5199999809265137,0.24561811983585358,1360000
2005-08-17,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.24561811983585358,200000
2005-08-18,0.5249999761581421,0.5249999761581421,0.5099999904632568,0.5149999856948853,0.24325641989707947,2631600
2005-08-19,0.5,0.5074999928474426,0.5,0.5074999928474426,0.23971395194530487,748000
2005-08-22,0.5174999833106995,0.5450000166893005,0.5174999833106995,0.5375000238418579,0.2538841962814331,2966640
2005-08-23,0.5350000262260437,0.5350000262260437,0.5249999761581421,0.5249999761581421,0.24797984957695007,1888000
2005-08-24,0.5249999761581421,0.5325000286102295,0.5249999761581421,0.5299999713897705,0.25034162402153015,848000
2005-08-25,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.25034162402153015,11600
2005-08-26,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.25034162402153015,1880
2005-08-29,0.5174999833106995,0.5224999785423279,0.5174999833106995,0.5199999809265137,0.24561811983585358,956000
2005-08-30,0.5224999785423279,0.5224999785423279,0.5224999785423279,0.5224999785423279,0.24679896235466003,200000
2005-08-31,0.5174999833106995,0.5174999833106995,0.5174999833106995,0.5174999833106995,0.2444373071193695,100000
2005-09-01,0.5249999761581421,0.5249999761581421,0.5199999809265137,0.5224999785423279,0.24679896235466003,768000
2005-09-02,0.5224999785423279,0.5350000262260437,0.5224999785423279,0.5325000286102295,0.2515224516391754,1040000
2005-09-05,0.5249999761581421,0.5299999713897705,0.5249999761581421,0.5299999713897705,0.25034162402153015,304000
2005-09-06,0.5274999737739563,0.5400000214576721,0.5274999737739563,0.5400000214576721,0.25506508350372314,2244740
2005-09-07,0.5400000214576721,0.5400000214576721,0.5375000238418579,0.5375000238418579,0.2538841962814331,1980000
2005-09-08,0.5350000262260437,0.5350000262260437,0.5299999713897705,0.5299999713897705,0.25034162402153015,560000
2005-09-09,0.5350000262260437,0.5350000262260437,0.5299999713897705,0.5299999713897705,0.25034162402153015,860000
2005-09-12,0.5299999713897705,0.5350000262260437,0.5299999713897705,0.5350000262260437,0.25270336866378784,988600
2005-09-13,0.5350000262260437,0.5350000262260437,0.5299999713897705,0.5350000262260437,0.25270336866378784,400000
2005-09-14,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.25034162402153015,100000
2005-09-15,0.5325000286102295,0.5325000286102295,0.5274999737739563,0.5274999737739563,0.24916081130504608,1249780
2005-09-16,0.5274999737739563,0.5325000286102295,0.5249999761581421,0.5299999713897705,0.25034162402153015,1900000
2005-09-20,0.5325000286102295,0.5325000286102295,0.5249999761581421,0.5249999761581421,0.24797984957695007,1200000
2005-09-21,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.24561811983585358,352000
2005-09-22,0.5224999785423279,0.5224999785423279,0.5199999809265137,0.5199999809265137,0.24561811983585358,700000
2005-09-23,0.5174999833106995,0.5174999833106995,0.512499988079071,0.5149999856948853,0.24325641989707947,2020000
2005-09-26,0.5149999856948853,0.5149999856948853,0.5149999856948853,0.5149999856948853,0.24325641989707947,200000
2005-09-27,0.5149999856948853,0.5149999856948853,0.5049999952316284,0.512499988079071,0.2420756220817566,2580000
2005-09-28,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.24089479446411133,960000
2005-09-29,0.5099999904632568,0.5149999856948853,0.5099999904632568,0.512499988079071,0.2420756220817566,520000
2005-09-30,0.5174999833106995,0.5199999809265137,0.5149999856948853,0.5199999809265137,0.24561811983585358,940000
2005-10-03,0.5149999856948853,0.5149999856948853,0.512499988079071,0.512499988079071,0.2420756220817566,1036780
2005-10-04,0.5149999856948853,0.5149999856948853,0.5149999856948853,0.5149999856948853,0.24325641989707947,120000
2005-10-05,0.5149999856948853,0.5149999856948853,0.512499988079071,0.512499988079071,0.2420756220817566,3280000
2005-10-06,0.5074999928474426,0.5099999904632568,0.5074999928474426,0.5099999904632568,0.24089479446411133,1921800
2005-10-07,0.5099999904632568,0.512499988079071,0.5099999904632568,0.5099999904632568,0.24089479446411133,2180000
2005-10-10,0.5149999856948853,0.5149999856948853,0.5149999856948853,0.5149999856948853,0.24325641989707947,280000
2005-10-12,0.512499988079071,0.512499988079071,0.5024999976158142,0.5024999976158142,0.23735222220420837,6260000
2005-10-13,0.5074999928474426,0.512499988079071,0.5074999928474426,0.512499988079071,0.2420756220817566,3120000
2005-10-14,0.512499988079071,0.5249999761581421,0.512499988079071,0.5249999761581421,0.24797984957695007,2160000
2005-10-17,0.5249999761581421,0.5249999761581421,0.5149999856948853,0.5149999856948853,0.24325641989707947,1140000
2005-10-18,0.5149999856948853,0.5199999809265137,0.5149999856948853,0.5174999833106995,0.2444373071193695,820000
2005-10-19,0.5174999833106995,0.5199999809265137,0.512499988079071,0.5199999809265137,0.24561811983585358,4016000
2005-10-20,0.5149999856948853,0.5149999856948853,0.512499988079071,0.512499988079071,0.24324506521224976,709600
2005-10-21,0.512499988079071,0.512499988079071,0.512499988079071,0.512499988079071,0.24324506521224976,420000
2005-10-24,0.512499988079071,0.512499988079071,0.5074999928474426,0.5074999928474426,0.24087196588516235,2553040
2005-10-25,0.512499988079071,0.5199999809265137,0.512499988079071,0.5199999809265137,0.24680472910404205,1540000
2005-10-26,0.5149999856948853,0.5149999856948853,0.5099999904632568,0.512499988079071,0.24324506521224976,1676800
2005-10-27,0.512499988079071,0.512499988079071,0.512499988079071,0.512499988079071,0.24324506521224976,2080000
2005-10-28,0.5099999904632568,0.512499988079071,0.5074999928474426,0.512499988079071,0.24324506521224976,892000
2005-10-31,0.512499988079071,0.5149999856948853,0.5099999904632568,0.5149999856948853,0.24443162977695465,1872000
2005-11-01,0.5149999856948853,0.5149999856948853,0.5149999856948853,0.5149999856948853,0.24443162977695465,760000
2005-11-02,0.512499988079071,0.5149999856948853,0.512499988079071,0.5149999856948853,0.24443162977695465,1040000
2005-11-03,0.5149999856948853,0.5249999761581421,0.5149999856948853,0.5249999761581421,0.24917788803577423,4232000
2005-11-04,0.5249999761581421,0.5249999761581421,0.5224999785423279,0.5249999761581421,0.24917788803577423,1416580
2005-11-07,0.5149999856948853,0.5149999856948853,0.5099999904632568,0.512499988079071,0.24324506521224976,1956000
2005-11-08,0.5149999856948853,0.5149999856948853,0.5149999856948853,0.5149999856948853,0.24443162977695465,1440000
2005-11-09,0.5149999856948853,0.5199999809265137,0.5149999856948853,0.5174999833106995,0.24561811983585358,1540000
2005-11-10,0.5174999833106995,0.5174999833106995,0.5174999833106995,0.5174999833106995,0.24561811983585358,180000
2005-11-11,0.5224999785423279,0.5299999713897705,0.5224999785423279,0.5274999737739563,0.25036439299583435,2420000
2005-11-14,0.5299999713897705,0.5350000262260437,0.5299999713897705,0.5350000262260437,0.2539241313934326,3140420
2005-11-15,0.5299999713897705,0.5400000214576721,0.5299999713897705,0.5400000214576721,0.25629734992980957,2960000
2005-11-16,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.25629734992980957,1208000
2005-11-17,0.5400000214576721,0.5400000214576721,0.5350000262260437,0.5350000262260437,0.2539241313934326,920000
2005-11-18,0.5350000262260437,0.5375000238418579,0.5350000262260437,0.5375000238418579,0.25511065125465393,1120000
2005-11-21,0.5375000238418579,0.5400000214576721,0.5350000262260437,0.5400000214576721,0.25629734992980957,2532000
2005-11-22,0.5375000238418579,0.5400000214576721,0.5375000238418579,0.5400000214576721,0.25629734992980957,1420000
2005-11-23,0.5400000214576721,0.5400000214576721,0.5375000238418579,0.5400000214576721,0.25629734992980957,2540000
2005-11-24,0.5400000214576721,0.5400000214576721,0.5375000238418579,0.5400000214576721,0.25629734992980957,1708000
2005-11-25,0.5400000214576721,0.5425000190734863,0.5400000214576721,0.5425000190734863,0.2574837803840637,4156160
2005-11-28,0.5425000190734863,0.5450000166893005,0.5400000214576721,0.5400000214576721,0.25629734992980957,1025800
2005-11-29,0.5375000238418579,0.5425000190734863,0.5325000286102295,0.5425000190734863,0.2574837803840637,1116000
2005-11-30,0.5400000214576721,0.5425000190734863,0.5400000214576721,0.5425000190734863,0.2574837803840637,320000
2005-12-01,0.5400000214576721,0.5425000190734863,0.5400000214576721,0.5425000190734863,0.2574837803840637,600000
2005-12-02,0.5400000214576721,0.5425000190734863,0.5400000214576721,0.5400000214576721,0.25629734992980957,984000
2005-12-05,0.5375000238418579,0.5425000190734863,0.5375000238418579,0.5400000214576721,0.25629734992980957,964000
2005-12-06,0.5375000238418579,0.5375000238418579,0.5375000238418579,0.5375000238418579,0.25511065125465393,260000
2005-12-07,0.5400000214576721,0.5425000190734863,0.5400000214576721,0.5425000190734863,0.2574837803840637,2880000
2005-12-08,0.5425000190734863,0.5425000190734863,0.5400000214576721,0.5425000190734863,0.2574837803840637,2088000
2005-12-09,0.5425000190734863,0.5450000166893005,0.5425000190734863,0.5425000190734863,0.2574837803840637,2022780
2005-12-12,0.5425000190734863,0.5600000023841858,0.5425000190734863,0.5550000071525574,0.263416588306427,24921080
2005-12-13,0.550000011920929,0.5525000095367432,0.550000011920929,0.550000011920929,0.2610434889793396,584000
2005-12-14,0.5550000071525574,0.5550000071525574,0.5525000095367432,0.5525000095367432,0.2622300386428833,720000
2005-12-15,0.5550000071525574,0.5575000047683716,0.5525000095367432,0.5525000095367432,0.2622300386428833,2592000
2005-12-16,0.5550000071525574,0.5550000071525574,0.5525000095367432,0.5550000071525574,0.263416588306427,20500000
2005-12-19,0.5550000071525574,0.5550000071525574,0.5550000071525574,0.5550000071525574,0.263416588306427,294000
2005-12-20,0.5550000071525574,0.5550000071525574,0.5550000071525574,0.5550000071525574,0.263416588306427,400000
2005-12-21,0.5550000071525574,0.5550000071525574,0.5525000095367432,0.5525000095367432,0.2622300386428833,117522000
2005-12-22,0.5600000023841858,0.5600000023841858,0.5525000095367432,0.5550000071525574,0.263416588306427,600000
2005-12-23,0.5550000071525574,0.5550000071525574,0.5450000166893005,0.5525000095367432,0.2622300386428833,1080000
2005-12-28,0.550000011920929,0.5550000071525574,0.550000011920929,0.5550000071525574,0.263416588306427,80000
2005-12-29,0.550000011920929,0.5525000095367432,0.550000011920929,0.5525000095367432,0.2622300386428833,580000
2005-12-30,0.5525000095367432,0.5550000071525574,0.5450000166893005,0.5550000071525574,0.263416588306427,620000
2006-01-03,0.5450000166893005,0.5550000071525574,0.5450000166893005,0.5550000071525574,0.263416588306427,2624000
2006-01-04,0.5550000071525574,0.5575000047683716,0.5550000071525574,0.5575000047683716,0.2646030783653259,2972000
2006-01-05,0.5575000047683716,0.5625,0.5575000047683716,0.5600000023841858,0.26578977704048157,2166800
2006-01-06,0.5575000047683716,0.5699999928474426,0.5575000047683716,0.5674999952316284,0.2693493962287903,1058000
2006-01-09,0.5674999952316284,0.5699999928474426,0.5649999976158142,0.5699999928474426,0.27053600549697876,2731680
2006-01-10,0.5674999952316284,0.5724999904632568,0.5674999952316284,0.5699999928474426,0.27053600549697876,7618080
2006-01-11,0.5699999928474426,0.574999988079071,0.5674999952316284,0.5699999928474426,0.27053600549697876,3680000
2006-01-12,0.5699999928474426,0.574999988079071,0.5699999928474426,0.574999988079071,0.2729090750217438,2664000
2006-01-13,0.574999988079071,0.5799999833106995,0.574999988079071,0.5799999833106995,0.2752822935581207,4814000
2006-01-16,0.5774999856948853,0.5924999713897705,0.5774999856948853,0.5924999713897705,0.28121501207351685,52360000
2006-01-17,0.5899999737739563,0.5899999737739563,0.5774999856948853,0.5774999856948853,0.27409565448760986,2200000
2006-01-18,0.5774999856948853,0.5874999761581421,0.5774999856948853,0.5874999761581421,0.2788419723510742,1460000
2006-01-19,0.5799999833106995,0.5899999737739563,0.5799999833106995,0.5899999737739563,0.28002849221229553,1177040
2006-01-20,0.5899999737739563,0.5924999713897705,0.5849999785423279,0.5924999713897705,0.28121501207351685,2343580
2006-01-23,0.5924999713897705,0.5950000286102295,0.5824999809265137,0.5950000286102295,0.28240159153938293,1648000
2006-01-24,0.5950000286102295,0.5950000286102295,0.5950000286102295,0.5950000286102295,0.28240159153938293,0
2006-01-25,0.5950000286102295,0.5950000286102295,0.5950000286102295,0.5950000286102295,0.28240159153938293,40000
2006-01-26,0.5899999737739563,0.5899999737739563,0.5849999785423279,0.5899999737739563,0.28002849221229553,132000
2006-01-27,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.28002849221229553,0
2006-02-01,0.5849999785423279,0.5899999737739563,0.5849999785423279,0.5899999737739563,0.28002849221229553,200000
2006-02-02,0.5899999737739563,0.5924999713897705,0.5899999737739563,0.5924999713897705,0.28121501207351685,780000
2006-02-03,0.5874999761581421,0.5874999761581421,0.5849999785423279,0.5874999761581421,0.2788419723510742,608000
2006-02-06,0.5874999761581421,0.5899999737739563,0.5874999761581421,0.5874999761581421,0.2788419723510742,452000
2006-02-07,0.5874999761581421,0.5874999761581421,0.5849999785423279,0.5849999785423279,0.27765530347824097,320000
2006-02-08,0.5849999785423279,0.5849999785423279,0.574999988079071,0.574999988079071,0.2729090750217438,1564000
2006-02-09,0.574999988079071,0.5824999809265137,0.574999988079071,0.5824999809265137,0.2764687240123749,1220000
2006-02-10,0.5799999833106995,0.6050000190734863,0.5799999833106995,0.6050000190734863,0.2871478796005249,3452000
2006-02-13,0.6050000190734863,0.6050000190734863,0.6000000238418579,0.6025000214576721,0.2859613001346588,1828000
2006-02-14,0.6000000238418579,0.6000000238418579,0.5950000286102295,0.5950000286102295,0.28240159153938293,2040000
2006-02-15,0.6050000190734863,0.612500011920929,0.6000000238418579,0.6025000214576721,0.2859613001346588,12068000
2006-02-16,0.6000000238418579,0.6075000166893005,0.5975000262260437,0.5975000262260437,0.2835882008075714,2964000
2006-02-17,0.5950000286102295,0.6000000238418579,0.5950000286102295,0.6000000238418579,0.2847747802734375,944000
2006-02-20,0.6000000238418579,0.6000000238418579,0.5975000262260437,0.5975000262260437,0.2835882008075714,1722320
2006-02-21,0.5975000262260437,0.6000000238418579,0.5950000286102295,0.6000000238418579,0.2847747802734375,4047200
2006-02-22,0.6000000238418579,0.6000000238418579,0.5975000262260437,0.6000000238418579,0.2847747802734375,5140000
2006-02-23,0.5975000262260437,0.6000000238418579,0.5950000286102295,0.6000000238418579,0.2847747802734375,5230560
2006-02-24,0.5950000286102295,0.5975000262260437,0.5950000286102295,0.5950000286102295,0.28240159153938293,872000
2006-02-27,0.5950000286102295,0.6000000238418579,0.5950000286102295,0.5950000286102295,0.28240159153938293,1004000
2006-02-28,0.5950000286102295,0.6000000238418579,0.5950000286102295,0.5950000286102295,0.28240159153938293,972000
2006-03-01,0.5924999713897705,0.5950000286102295,0.5899999737739563,0.5950000286102295,0.28240159153938293,1600000
2006-03-02,0.6000000238418579,0.6000000238418579,0.5950000286102295,0.5950000286102295,0.28240159153938293,2313840
2006-03-03,0.5950000286102295,0.6100000143051147,0.5950000286102295,0.6000000238418579,0.2847747802734375,399200
2006-03-06,0.6000000238418579,0.6000000238418579,0.5975000262260437,0.6000000238418579,0.2847747802734375,1080000
2006-03-07,0.5975000262260437,0.5975000262260437,0.5899999737739563,0.5899999737739563,0.28002849221229553,980000
2006-03-08,0.5924999713897705,0.5924999713897705,0.5799999833106995,0.5799999833106995,0.2752822935581207,1040000
2006-03-09,0.5824999809265137,0.5824999809265137,0.5774999856948853,0.5774999856948853,0.27409565448760986,160000
2006-03-10,0.5874999761581421,0.5899999737739563,0.5874999761581421,0.5899999737739563,0.28002849221229553,440000
2006-03-13,0.5924999713897705,0.5975000262260437,0.5924999713897705,0.5975000262260437,0.2835882008075714,712000
2006-03-14,0.5924999713897705,0.5950000286102295,0.5924999713897705,0.5924999713897705,0.28121501207351685,448000
2006-03-15,0.5899999737739563,0.6150000095367432,0.5899999737739563,0.5975000262260437,0.2835882008075714,844000
2006-03-16,0.6000000238418579,0.6050000190734863,0.6000000238418579,0.6000000238418579,0.2847747802734375,8176000
2006-03-17,0.5975000262260437,0.6000000238418579,0.5975000262260437,0.6000000238418579,0.2847747802734375,1484000
2006-03-20,0.6000000238418579,0.6025000214576721,0.5975000262260437,0.6000000238418579,0.2847747802734375,10205040
2006-03-21,0.5950000286102295,0.5975000262260437,0.5950000286102295,0.5975000262260437,0.2835882008075714,3320000
2006-03-22,0.5950000286102295,0.6050000190734863,0.5950000286102295,0.6000000238418579,0.2847747802734375,14255020
2006-03-23,0.6050000190734863,0.6075000166893005,0.6025000214576721,0.6050000190734863,0.2871478796005249,8061220
2006-03-24,0.6100000143051147,0.75,0.6100000143051147,0.6899999976158142,0.327490895986557,48730300
2006-03-27,0.7049999833106995,0.7300000190734863,0.7049999833106995,0.7300000190734863,0.3464759588241577,22094400
2006-03-28,0.7300000190734863,0.7350000143051147,0.7099999785423279,0.7174999713897705,0.34054306149482727,8580000
2006-03-29,0.7099999785423279,0.7124999761581421,0.6850000023841858,0.7099999785423279,0.33698344230651855,9320000
2006-03-30,0.7149999737739563,0.7149999737739563,0.6899999976158142,0.6974999904632568,0.33105066418647766,4100000
2006-03-31,0.6974999904632568,0.699999988079071,0.6924999952316284,0.6974999904632568,0.33105066418647766,5048000
2006-04-03,0.6974999904632568,0.6974999904632568,0.6899999976158142,0.6974999904632568,0.33105066418647766,4363200
2006-04-04,0.6974999904632568,0.6974999904632568,0.6974999904632568,0.6974999904632568,0.33105066418647766,0
2006-04-06,0.6974999904632568,0.6974999904632568,0.6974999904632568,0.6974999904632568,0.33105066418647766,0
2006-04-07,0.6974999904632568,0.6974999904632568,0.6974999904632568,0.6974999904632568,0.33105066418647766,0
2006-04-10,0.7099999785423279,0.7524999976158142,0.7099999785423279,0.7275000214576721,0.34528928995132446,4760420
2006-04-11,0.7225000262260437,0.7300000190734863,0.7200000286102295,0.7275000214576721,0.34528928995132446,4180000
2006-04-12,0.7325000166893005,0.7325000166893005,0.7225000262260437,0.7325000166893005,0.34766244888305664,2018080
2006-04-13,0.7325000166893005,0.7649999856948853,0.7325000166893005,0.7574999928474426,0.35952815413475037,17183320
2006-04-18,0.7549999952316284,0.8100000023841858,0.7549999952316284,0.8100000023841858,0.3844458758831024,17333520
2006-04-19,0.824999988079071,0.8700000047683716,0.824999988079071,0.8600000143051147,0.40817707777023315,14477040
2006-04-20,0.875,0.875,0.8374999761581421,0.8450000286102295,0.4010576605796814,6039720
2006-04-21,0.8299999833106995,0.8299999833106995,0.8050000071525574,0.8075000047683716,0.38325923681259155,4707120
2006-04-24,0.8100000023841858,0.824999988079071,0.7850000262260437,0.8149999976158142,0.38681888580322266,5182400
2006-04-25,0.8299999833106995,0.8299999833106995,0.7850000262260437,0.800000011920929,0.3796996772289276,3884000
2006-04-26,0.800000011920929,0.8050000071525574,0.7950000166893005,0.800000011920929,0.3796996772289276,2829040
2006-04-27,0.8100000023841858,0.8299999833106995,0.7950000166893005,0.8299999833106995,0.3939383327960968,3784000
2006-04-28,0.8299999833106995,0.875,0.8075000047683716,0.875,0.41529640555381775,7640000
2006-05-02,0.8700000047683716,0.949999988079071,0.8700000047683716,0.9399999976158142,0.44614696502685547,21177980
2006-05-03,0.9750000238418579,1.0099999904632568,0.9549999833106995,1.002500057220459,0.47581106424331665,24744000
2006-05-04,1.002500057220459,1.002500057220459,0.9750000238418579,1.0,0.47462448477745056,9276720
2006-05-08,1.0,1.0499999523162842,1.0,1.0449999570846558,0.49598249793052673,16829500
2006-05-09,1.0549999475479126,1.065000057220459,1.0325000286102295,1.0399999618530273,0.4936094582080841,13046180
2006-05-10,1.0299999713897705,1.059999942779541,1.024999976158142,1.0525000095367432,0.49954235553741455,9460000
2006-05-11,1.0499999523162842,1.1150000095367432,1.0499999523162842,1.100000023841858,0.5220869779586792,14492000
2006-05-12,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0.5220869779586792,0
2006-05-15,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0.5220869779586792,0
2006-05-16,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0.5220869779586792,0
2006-05-17,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0.5220869779586792,0
2006-05-18,1.0499999523162842,1.0499999523162842,0.9900000095367432,0.9975000023841858,0.4766881465911865,8831440
2006-05-19,1.0,1.0149999856948853,0.9900000095367432,0.9950000047683716,0.47549328207969666,6792000
2006-05-22,0.9750000238418579,0.9775000214576721,0.9300000071525574,0.9424999952316284,0.45040470361709595,9860400
2006-05-23,0.9300000071525574,0.9449999928474426,0.9075000286102295,0.9449999928474426,0.4515993595123291,11742400
2006-05-24,0.949999988079071,0.9524999856948853,0.9300000071525574,0.9399999976158142,0.4492097496986389,2253960
2006-05-25,0.9350000023841858,0.9350000023841858,0.8899999856948853,0.9049999713897705,0.43248409032821655,5757880
2006-05-26,0.9225000143051147,0.9399999976158142,0.9200000166893005,0.9300000071525574,0.4444310665130615,6319460
2006-05-29,0.9474999904632568,0.9549999833106995,0.9375,0.9449999928474426,0.4515993595123291,4440000
2006-05-30,0.9449999928474426,0.9449999928474426,0.9350000023841858,0.9449999928474426,0.4515993595123291,5442640
2006-06-01,0.9449999928474426,0.9624999761581421,0.9449999928474426,0.949999988079071,0.45398855209350586,3880000
2006-06-02,0.9300000071525574,0.949999988079071,0.9300000071525574,0.949999988079071,0.45398855209350586,1160000
2006-06-05,0.9599999785423279,0.9599999785423279,0.949999988079071,0.949999988079071,0.45398855209350586,3460000
2006-06-06,0.9300000071525574,0.949999988079071,0.9275000095367432,0.9474999904632568,0.45279398560523987,1428000
2006-06-07,0.9449999928474426,0.9449999928474426,0.9375,0.9375,0.44801509380340576,1840000
2006-06-08,0.9100000262260437,0.9150000214576721,0.8774999976158142,0.9150000214576721,0.43726280331611633,4749040
2006-06-09,0.925000011920929,0.9275000095367432,0.9150000214576721,0.925000011920929,0.4420417249202728,3400400
2006-06-12,0.925000011920929,0.9399999976158142,0.925000011920929,0.9350000023841858,0.44682031869888306,1680000
2006-06-13,0.8849999904632568,0.9075000286102295,0.875,0.8824999928474426,0.4217316806316376,3600000
2006-06-14,0.8824999928474426,0.8824999928474426,0.8824999928474426,0.8824999928474426,0.4217316806316376,0
2006-06-15,0.8824999928474426,0.8824999928474426,0.8824999928474426,0.8824999928474426,0.4217316806316376,0
2006-06-16,0.8824999928474426,0.8824999928474426,0.8824999928474426,0.8824999928474426,0.4217316806316376,0
2006-06-19,0.8824999928474426,0.8824999928474426,0.8824999928474426,0.8824999928474426,0.4217316806316376,0
2006-06-20,0.8999999761581421,0.9350000023841858,0.8949999809265137,0.9225000143051147,0.4408470690250397,4844000
2006-06-21,0.9300000071525574,0.9350000023841858,0.9300000071525574,0.9325000047683716,0.44562581181526184,3232000
2006-06-22,0.9399999976158142,0.9524999856948853,0.9399999976158142,0.9524999856948853,0.4551834762096405,6741040
2006-06-23,0.9474999904632568,0.9700000286102295,0.9474999904632568,0.9700000286102295,0.46354636549949646,7060000
2006-06-26,0.9700000286102295,0.9975000023841858,0.9649999737739563,0.9900000095367432,0.47310397028923035,10600000
