Date,Open,High,Low,Close,Adj Close,Volume
2005-08-29,37.0,37.04999923706055,36.099998474121094,36.599998474121094,12.694016456604004,1982500
2005-08-30,36.5,37.349998474121094,36.25,37.29999923706055,12.936800956726074,1583114
2005-08-31,37.099998474121094,37.599998474121094,36.75,37.5,13.006166458129883,2320000
2005-09-01,37.54999923706055,37.70000076293945,37.20000076293945,37.650001525878906,13.058191299438477,1169500
2005-09-02,37.70000076293945,37.79999923706055,37.45000076293945,37.599998474121094,13.040851593017578,973610
2005-09-05,37.70000076293945,37.95000076293945,37.599998474121094,37.900001525878906,13.144902229309082,557323
2005-09-06,37.95000076293945,38.29999923706055,37.70000076293945,37.70000076293945,13.075535774230957,1292069
2005-09-07,38.29999923706055,38.29999923706055,38.04999923706055,38.150001525878906,13.231611251831055,933418
2005-09-08,38.29999923706055,38.79999923706055,38.29999923706055,38.79999923706055,13.457049369812012,2263917
2005-09-09,38.900001525878906,39.20000076293945,38.75,39.20000076293945,13.595780372619629,5652012
2005-09-12,39.099998474121094,39.099998474121094,38.75,38.95000076293945,13.509073257446289,613452
2005-09-13,38.20000076293945,38.29999923706055,37.75,37.79999923706055,13.308392524719238,877981
2005-09-14,37.29999923706055,37.650001525878906,37.25,37.45000076293945,13.18517017364502,1856011
2005-09-15,37.29999923706055,37.650001525878906,37.29999923706055,37.599998474121094,13.237975120544434,1077673
2005-09-16,37.599998474121094,37.79999923706055,37.400001525878906,37.45000076293945,13.18517017364502,894000
2005-09-20,37.599998474121094,38.099998474121094,37.349998474121094,37.349998474121094,13.149958610534668,1359718
2005-09-21,37.5,37.79999923706055,37.29999923706055,37.400001525878906,13.167561531066895,783714
2005-09-22,37.599998474121094,37.79999923706055,37.099998474121094,37.29999923706055,13.132353782653809,932183
2005-09-23,37.45000076293945,37.5,37.04999923706055,37.5,13.202767372131348,1923500
2005-09-26,37.349998474121094,38.099998474121094,37.099998474121094,37.95000076293945,13.361202239990234,1569318
2005-09-27,37.95000076293945,38.25,37.900001525878906,38.0,13.378813743591309,2376617
2005-09-28,38.599998474121094,38.599998474121094,37.849998474121094,38.150001525878906,13.43161678314209,1920100
2005-09-29,38.29999923706055,38.599998474121094,38.150001525878906,38.599998474121094,13.59005355834961,1639360
2005-09-30,38.54999923706055,38.79999923706055,38.04999923706055,38.349998474121094,13.502035140991211,1675810
2005-10-03,38.70000076293945,39.20000076293945,38.70000076293945,38.70000076293945,13.625260353088379,2246355
2005-10-04,39.150001525878906,39.20000076293945,38.79999923706055,39.0,13.730879783630371,1336184
2005-10-05,39.0,39.0,38.04999923706055,38.70000076293945,13.625260353088379,3389067
2005-10-06,38.45000076293945,38.45000076293945,37.75,38.04999923706055,13.396408081054688,4253307
2005-10-07,38.20000076293945,38.25,37.95000076293945,38.04999923706055,13.396408081054688,2029000
2005-10-10,38.099998474121094,38.400001525878906,37.849998474121094,38.099998474121094,13.414015769958496,1225572
2005-10-12,38.29999923706055,38.29999923706055,37.95000076293945,38.0,13.378813743591309,4396226
2005-10-13,38.04999923706055,38.5,38.0,38.349998474121094,13.502035140991211,1437863
2005-10-14,38.20000076293945,38.20000076293945,36.900001525878906,37.650001525878906,13.255582809448242,4338207
2005-10-17,38.150001525878906,38.150001525878906,36.79999923706055,37.45000076293945,13.18517017364502,2147437
2005-10-18,37.400001525878906,37.400001525878906,36.95000076293945,37.20000076293945,13.097146987915039,1623600
2005-10-19,36.900001525878906,36.900001525878906,36.29999923706055,36.54999923706055,12.86829948425293,1948000
2005-10-20,36.849998474121094,36.849998474121094,36.099998474121094,36.400001525878906,12.815489768981934,1569495
2005-10-21,36.29999923706055,36.650001525878906,36.04999923706055,36.45000076293945,12.833089828491211,951085
2005-10-24,36.45000076293945,36.45000076293945,35.79999923706055,36.349998474121094,12.797887802124023,1320926
2005-10-25,36.349998474121094,36.54999923706055,36.20000076293945,36.20000076293945,12.745073318481445,1941685
2005-10-26,36.25,36.349998474121094,35.95000076293945,36.349998474121094,12.797887802124023,2039704
2005-10-27,36.349998474121094,36.900001525878906,36.29999923706055,36.54999923706055,12.86829948425293,1365925
2005-10-28,36.45000076293945,36.79999923706055,36.45000076293945,36.75,12.938713073730469,1308825
2005-10-31,37.0,37.0,36.45000076293945,36.599998474121094,12.885902404785156,1074216
2005-11-01,37.0,37.04999923706055,36.95000076293945,36.95000076293945,13.009129524230957,1199296
2005-11-02,37.0,37.04999923706055,36.849998474121094,37.0,13.026731491088867,294000
2005-11-03,37.0,37.20000076293945,36.79999923706055,37.20000076293945,13.097146987915039,760119
2005-11-04,37.29999923706055,37.29999923706055,36.599998474121094,36.650001525878906,12.903508186340332,1554923
2005-11-07,36.95000076293945,36.95000076293945,35.0,36.650001525878906,12.903508186340332,1774502
2005-11-08,36.900001525878906,37.20000076293945,36.45000076293945,37.150001525878906,13.079546928405762,1194000
2005-11-09,37.099998474121094,37.900001525878906,37.099998474121094,37.5,13.202767372131348,3034695
2005-11-10,37.5,37.70000076293945,37.20000076293945,37.599998474121094,13.237975120544434,1372106
2005-11-11,37.599998474121094,37.75,37.45000076293945,37.70000076293945,13.273187637329102,900229
2005-11-14,37.900001525878906,37.95000076293945,37.0,37.150001525878906,13.079546928405762,1363012
2005-11-15,37.0,37.400001525878906,36.79999923706055,37.20000076293945,13.097146987915039,779235
2005-11-16,37.04999923706055,37.650001525878906,37.0,37.099998474121094,13.06194019317627,653500
2005-11-17,37.900001525878906,38.150001525878906,37.650001525878906,38.099998474121094,13.414015769958496,3759003
2005-11-18,38.54999923706055,38.650001525878906,37.95000076293945,38.150001525878906,13.43161678314209,2136674
2005-11-21,38.599998474121094,38.599998474121094,37.599998474121094,37.75,13.290787696838379,2760231
2005-11-22,37.900001525878906,38.0,37.04999923706055,37.70000076293945,13.273187637329102,3574612
2005-11-23,37.900001525878906,38.29999923706055,37.650001525878906,38.0,13.378813743591309,2025223
2005-11-24,37.599998474121094,37.79999923706055,37.5,37.75,13.290787696838379,876518
2005-11-25,37.849998474121094,37.849998474121094,37.45000076293945,37.650001525878906,13.255582809448242,669000
2005-11-28,38.20000076293945,38.20000076293945,37.349998474121094,37.5,13.202767372131348,948355
2005-11-29,37.5,37.95000076293945,37.400001525878906,37.70000076293945,13.273187637329102,1157423
2005-11-30,37.849998474121094,38.25,37.849998474121094,37.849998474121094,13.325993537902832,2594168
2005-12-01,37.849998474121094,38.5,37.650001525878906,38.04999923706055,13.396408081054688,2857114
2005-12-02,38.150001525878906,38.400001525878906,37.95000076293945,38.099998474121094,13.414015769958496,951786
2005-12-05,38.599998474121094,38.599998474121094,38.20000076293945,38.400001525878906,13.519637107849121,847383
2005-12-06,38.5,38.54999923706055,37.70000076293945,37.900001525878906,13.343600273132324,1730635
2005-12-07,38.20000076293945,38.54999923706055,38.0,38.20000076293945,13.449224472045898,2343668
2005-12-08,37.95000076293945,38.150001525878906,37.95000076293945,37.95000076293945,13.361202239990234,1855323
2005-12-09,38.04999923706055,38.400001525878906,38.04999923706055,38.25,13.466824531555176,1084350
2005-12-12,38.29999923706055,38.79999923706055,38.29999923706055,38.70000076293945,13.625260353088379,1489743
2005-12-13,38.599998474121094,38.70000076293945,38.5,38.5,13.55484390258789,925819
2005-12-14,38.54999923706055,38.599998474121094,38.5,38.5,13.55484390258789,1946409
2005-12-15,38.79999923706055,38.849998474121094,38.29999923706055,38.54999923706055,13.572447776794434,2316639
2005-12-16,38.599998474121094,38.599998474121094,38.5,38.5,13.55484390258789,1509426
2005-12-19,38.5,38.849998474121094,38.5,38.75,13.642863273620605,1737930
2005-12-20,38.79999923706055,39.0,38.5,38.900001525878906,13.695677757263184,1315668
2005-12-21,38.900001525878906,39.099998474121094,38.5,38.79999923706055,13.660466194152832,1117857
2005-12-22,38.75,39.150001525878906,38.70000076293945,38.900001525878906,13.695677757263184,991627
2005-12-23,39.0,39.20000076293945,39.0,39.150001525878906,13.78369426727295,1069193
2005-12-28,39.20000076293945,39.20000076293945,38.45000076293945,38.849998474121094,13.678067207336426,973074
2005-12-29,38.849998474121094,38.95000076293945,38.45000076293945,38.599998474121094,13.59005355834961,739656
2005-12-30,38.599998474121094,38.599998474121094,37.20000076293945,38.45000076293945,13.537240028381348,3546750
2006-01-03,37.95000076293945,38.0,36.900001525878906,37.400001525878906,13.167561531066895,6840369
2006-01-04,37.20000076293945,37.20000076293945,36.099998474121094,36.45000076293945,12.833089828491211,7670821
2006-01-05,36.45000076293945,36.95000076293945,36.0,36.20000076293945,12.745073318481445,8390194
2006-01-06,36.20000076293945,36.5,36.099998474121094,36.45000076293945,12.833089828491211,3916399
2006-01-09,36.400001525878906,36.650001525878906,36.349998474121094,36.599998474121094,12.885902404785156,3463266
2006-01-10,36.5,36.79999923706055,36.400001525878906,36.75,12.938713073730469,4392849
2006-01-11,36.70000076293945,36.79999923706055,36.5,36.54999923706055,12.86829948425293,3340837
2006-01-12,36.5,36.849998474121094,36.5,36.79999923706055,12.956317901611328,2825607
2006-01-13,36.95000076293945,37.0,36.650001525878906,37.0,13.026731491088867,2096351
2006-01-16,36.95000076293945,36.95000076293945,36.650001525878906,36.79999923706055,12.956317901611328,1582066
2006-01-17,37.20000076293945,37.20000076293945,36.5,36.70000076293945,12.921114921569824,1718167
2006-01-18,36.75,36.900001525878906,36.54999923706055,36.650001525878906,12.903508186340332,1826133
2006-01-19,37.0,37.0,36.45000076293945,36.95000076293945,13.009129524230957,1782600
2006-01-20,36.599998474121094,37.20000076293945,36.54999923706055,37.099998474121094,13.06194019317627,1555073
2006-01-23,36.29999923706055,36.75,36.29999923706055,36.54999923706055,12.86829948425293,3101166
2006-01-24,36.54999923706055,36.79999923706055,36.25,36.29999923706055,12.780281066894531,1324092
2006-01-25,36.599998474121094,36.599998474121094,36.349998474121094,36.349998474121094,12.797887802124023,1150202
2006-01-26,36.5,36.849998474121094,36.29999923706055,36.599998474121094,12.885902404785156,1476552
2006-01-27,36.650001525878906,37.900001525878906,36.650001525878906,37.20000076293945,13.097146987915039,5742826
2006-02-01,37.75,37.75,36.5,37.20000076293945,13.097146987915039,3821702
2006-02-02,36.79999923706055,37.0,36.650001525878906,36.95000076293945,13.009129524230957,948885
2006-02-03,36.75,36.75,36.349998474121094,36.45000076293945,12.833089828491211,3681840
2006-02-06,36.70000076293945,36.70000076293945,36.25,36.70000076293945,12.921114921569824,1819875
2006-02-07,36.5,36.599998474121094,36.25,36.5,12.850691795349121,1030732
2006-02-08,36.29999923706055,36.70000076293945,36.150001525878906,36.150001525878906,12.72746753692627,2281233
2006-02-09,36.25,36.54999923706055,36.0,36.04999923706055,12.69226360321045,987471
2006-02-10,36.04999923706055,36.400001525878906,36.0,36.20000076293945,12.745073318481445,2678177
2006-02-13,36.20000076293945,36.20000076293945,35.95000076293945,36.20000076293945,12.745073318481445,1805414
2006-02-14,36.0,36.20000076293945,36.0,36.099998474121094,12.709864616394043,1424124
2006-02-15,36.099998474121094,36.099998474121094,35.650001525878906,35.79999923706055,12.604243278503418,2941204
2006-02-16,35.849998474121094,35.849998474121094,35.29999923706055,35.349998474121094,12.445807456970215,3499947
2006-02-17,35.70000076293945,35.70000076293945,35.099998474121094,35.25,12.410606384277344,2780184
2006-02-20,35.04999923706055,35.5,35.04999923706055,35.45000076293945,12.481017112731934,3654680
2006-02-21,35.5,35.599998474121094,35.099998474121094,35.349998474121094,12.445807456970215,2550184
2006-02-22,35.29999923706055,35.29999923706055,34.95000076293945,35.150001525878906,12.375398635864258,2285950
2006-02-23,35.20000076293945,36.20000076293945,35.0,35.5,12.498620986938477,3776573
2006-02-24,35.5,35.849998474121094,35.349998474121094,35.849998474121094,12.621846199035645,1864898
2006-02-27,35.79999923706055,36.099998474121094,35.75,35.900001525878906,12.639452934265137,1848672
2006-02-28,35.79999923706055,36.150001525878906,35.650001525878906,35.75,12.586641311645508,2221768
2006-03-01,35.5,35.75,35.5,35.650001525878906,12.551433563232422,1786560
2006-03-02,35.75,35.849998474121094,35.650001525878906,35.79999923706055,12.604243278503418,1311862
2006-03-03,35.70000076293945,36.400001525878906,35.599998474121094,35.599998474121094,12.533827781677246,2239115
2006-03-06,35.70000076293945,36.25,35.70000076293945,36.04999923706055,12.69226360321045,1933325
2006-03-07,36.099998474121094,36.099998474121094,34.900001525878906,35.54999923706055,12.516228675842285,4614635
2006-03-08,35.5,35.79999923706055,35.29999923706055,35.70000076293945,12.569034576416016,2762894
2006-03-09,35.650001525878906,36.400001525878906,35.25,35.70000076293945,12.569034576416016,4078318
2006-03-10,35.79999923706055,36.099998474121094,35.70000076293945,35.95000076293945,12.65705680847168,3817520
2006-03-13,36.099998474121094,36.349998474121094,36.099998474121094,36.29999923706055,12.780281066894531,1453272
2006-03-14,36.349998474121094,36.349998474121094,35.849998474121094,35.95000076293945,12.65705680847168,1818203
2006-03-15,36.349998474121094,36.400001525878906,36.0,36.04999923706055,12.69226360321045,1862539
2006-03-16,36.29999923706055,36.400001525878906,35.75,35.849998474121094,12.621846199035645,2277882
2006-03-17,36.150001525878906,36.150001525878906,35.79999923706055,35.849998474121094,12.621846199035645,2316771
2006-03-20,36.0,36.29999923706055,35.900001525878906,36.099998474121094,12.709864616394043,1918111
2006-03-21,36.04999923706055,36.29999923706055,36.04999923706055,36.25,12.762679100036621,1082230
2006-03-22,36.29999923706055,36.5,36.0,36.04999923706055,12.69226360321045,2452736
2006-03-23,36.150001525878906,36.45000076293945,36.150001525878906,36.150001525878906,12.72746753692627,1541151
2006-03-24,36.20000076293945,36.5,36.150001525878906,36.5,12.850691795349121,1292480
2006-03-27,36.45000076293945,36.599998474121094,36.29999923706055,36.5,12.850691795349121,2391003
2006-03-28,36.5,36.5,36.150001525878906,36.5,12.850691795349121,1393300
2006-03-29,36.45000076293945,36.45000076293945,36.150001525878906,36.400001525878906,12.815489768981934,3329579
2006-03-30,36.45000076293945,36.75,36.400001525878906,36.599998474121094,12.885902404785156,2581790
2006-03-31,36.650001525878906,36.70000076293945,36.29999923706055,36.45000076293945,12.833089828491211,2794145
2006-04-03,36.650001525878906,36.79999923706055,36.349998474121094,36.75,12.938713073730469,1893644
2006-04-04,36.650001525878906,37.099998474121094,36.45000076293945,37.0,13.026731491088867,3059197
2006-04-06,37.0,37.20000076293945,36.849998474121094,37.150001525878906,13.079546928405762,4343453
2006-04-07,37.0,37.349998474121094,37.0,37.25,13.11474895477295,3679593
2006-04-10,37.29999923706055,37.599998474121094,37.20000076293945,37.5,13.202767372131348,2193477
2006-04-11,37.5,37.75,37.20000076293945,37.20000076293945,13.097146987915039,2198709
2006-04-12,37.29999923706055,37.70000076293945,37.29999923706055,37.400001525878906,13.167561531066895,1228499
2006-04-13,37.400001525878906,37.75,37.400001525878906,37.650001525878906,13.255582809448242,1413928
2006-04-18,37.79999923706055,38.0,37.5,37.849998474121094,13.325993537902832,3430853
2006-04-19,37.79999923706055,37.79999923706055,37.150001525878906,37.54999923706055,13.220372200012207,3723162
2006-04-20,37.900001525878906,37.900001525878906,37.29999923706055,37.599998474121094,13.237975120544434,2015966
2006-04-21,37.79999923706055,37.95000076293945,37.5,37.849998474121094,13.325993537902832,3060562
2006-04-24,38.0,38.0,37.45000076293945,37.599998474121094,13.237975120544434,1690978
2006-04-25,37.599998474121094,37.900001525878906,37.5,37.849998474121094,13.325993537902832,2425939
2006-04-26,38.0,38.45000076293945,37.900001525878906,38.099998474121094,13.414015769958496,3391013
2006-04-27,38.400001525878906,38.599998474121094,37.75,37.79999923706055,13.308392524719238,4149915
2006-04-28,37.79999923706055,38.25,37.70000076293945,38.150001525878906,13.43161678314209,4013225
2006-05-02,36.25,36.5,36.099998474121094,36.5,13.101387977600098,3505763
2006-05-03,36.849998474121094,36.849998474121094,36.45000076293945,36.70000076293945,13.17318058013916,2301662
2006-05-04,36.70000076293945,36.79999923706055,36.650001525878906,36.70000076293945,13.17318058013916,2374149
2006-05-08,36.70000076293945,36.849998474121094,36.400001525878906,36.400001525878906,13.065499305725098,4187940
2006-05-09,36.400001525878906,36.400001525878906,35.599998474121094,35.75,12.832185745239258,7375633
2006-05-10,35.79999923706055,36.04999923706055,35.650001525878906,35.79999923706055,12.850130081176758,1578566
2006-05-11,36.0,36.349998474121094,35.54999923706055,36.25,13.011656761169434,2263108
2006-05-12,36.20000076293945,36.20000076293945,35.75,35.95000076293945,12.903972625732422,2538512
2006-05-15,35.900001525878906,36.04999923706055,35.54999923706055,35.70000076293945,12.814237594604492,3401478
2006-05-16,35.54999923706055,35.849998474121094,35.45000076293945,35.75,12.832185745239258,2968825
2006-05-17,35.400001525878906,35.79999923706055,35.349998474121094,35.5,12.742447853088379,4616984
2006-05-18,35.150001525878906,35.650001525878906,35.150001525878906,35.45000076293945,12.724499702453613,3354000
2006-05-19,35.400001525878906,35.79999923706055,35.099998474121094,35.70000076293945,12.814237594604492,2967040
2006-05-22,35.25,35.54999923706055,34.900001525878906,35.0,12.562976837158203,6193665
2006-05-23,35.0,35.150001525878906,34.75,35.150001525878906,12.616820335388184,11379608
2006-05-24,35.099998474121094,35.099998474121094,34.29999923706055,34.45000076293945,12.365559577941895,7684037
2006-05-25,34.5,34.599998474121094,34.25,34.45000076293945,12.365559577941895,2714273
2006-05-26,34.45000076293945,34.79999923706055,34.25,34.400001525878906,12.347609519958496,4797638
2006-05-29,34.599998474121094,34.599998474121094,34.29999923706055,34.349998474121094,12.329665184020996,930000
2006-05-30,34.349998474121094,34.45000076293945,34.20000076293945,34.25,12.293774604797363,2549952
2006-06-01,34.400001525878906,34.400001525878906,34.04999923706055,34.29999923706055,12.311715126037598,3180530
2006-06-02,34.20000076293945,34.45000076293945,34.099998474121094,34.20000076293945,12.275823593139648,1328626
2006-06-05,34.29999923706055,34.349998474121094,34.25,34.29999923706055,12.311715126037598,1563004
2006-06-06,34.25,34.650001525878906,34.150001525878906,34.54999923706055,12.40145206451416,3726924
2006-06-07,34.849998474121094,34.849998474121094,34.25,34.400001525878906,12.347609519958496,1915182
2006-06-08,34.20000076293945,34.400001525878906,33.95000076293945,34.099998474121094,12.239931106567383,5235723
2006-06-09,34.0,34.54999923706055,34.0,34.54999923706055,12.40145206451416,6967941
2006-06-12,34.04999923706055,34.70000076293945,34.04999923706055,34.599998474121094,12.419402122497559,2045616
2006-06-13,34.5,34.650001525878906,34.29999923706055,34.54999923706055,12.40145206451416,3247402
2006-06-14,34.5,35.0,34.29999923706055,34.349998474121094,12.329665184020996,2483220
2006-06-15,34.95000076293945,34.95000076293945,34.349998474121094,34.650001525878906,12.437348365783691,1191318
2006-06-16,34.900001525878906,34.900001525878906,34.20000076293945,34.20000076293945,12.275823593139648,3811721
2006-06-19,34.150001525878906,34.5,34.150001525878906,34.5,12.383505821228027,1571521
2006-06-20,34.5,34.70000076293945,34.150001525878906,34.54999923706055,12.40145206451416,2581000
2006-06-21,34.54999923706055,34.54999923706055,34.04999923706055,34.5,12.383505821228027,1187500
2006-06-22,35.25,35.25,34.400001525878906,34.75,12.473241806030273,1806027
2006-06-23,34.79999923706055,34.95000076293945,34.400001525878906,34.849998474121094,12.509135246276855,1624254
2006-06-26,35.0,35.099998474121094,34.400001525878906,34.849998474121094,12.509135246276855,2572666
2006-06-27,34.5,34.95000076293945,34.45000076293945,34.75,12.473241806030273,1348592
2006-06-28,34.599998474121094,35.0,34.5,34.650001525878906,12.437348365783691,2299440
2006-06-29,35.20000076293945,35.20000076293945,34.75,34.79999923706055,12.491188049316406,1741007
2006-06-30,35.20000076293945,35.349998474121094,34.95000076293945,35.099998474121094,12.598871231079102,3621195
2006-07-03,35.0,35.599998474121094,35.0,35.45000076293945,12.724499702453613,1063925
2006-07-04,35.54999923706055,35.70000076293945,35.400001525878906,35.54999923706055,12.76039981842041,1299300
2006-07-05,35.5,36.0,35.29999923706055,35.349998474121094,12.688602447509766,1489654
2006-07-06,35.04999923706055,36.0,35.04999923706055,35.70000076293945,12.814237594604492,1539500
2006-07-07,35.70000076293945,36.150001525878906,35.70000076293945,35.849998474121094,12.868078231811523,1182582
2006-07-10,35.75,36.5,35.54999923706055,36.0,12.921916007995605,1093950
2006-07-11,35.79999923706055,36.20000076293945,35.70000076293945,35.70000076293945,12.814237594604492,1133702
2006-07-12,35.849998474121094,36.0,35.45000076293945,36.0,12.921916007995605,1106037
2006-07-13,36.0,36.0,35.650001525878906,35.75,12.832185745239258,1071142
2006-07-14,35.54999923706055,36.0,35.54999923706055,35.70000076293945,12.814237594604492,996740
2006-07-17,35.29999923706055,35.900001525878906,35.20000076293945,35.599998474121094,12.778342247009277,549500
2006-07-18,35.900001525878906,35.900001525878906,35.29999923706055,35.650001525878906,12.796289443969727,920066
2006-07-19,36.0,36.0,35.54999923706055,35.75,12.832185745239258,725428
2006-07-20,36.0,36.20000076293945,35.75,36.0,12.921916007995605,1487576
2006-07-21,36.099998474121094,36.099998474121094,35.95000076293945,36.0,12.921916007995605,425472
2006-07-24,36.20000076293945,36.349998474121094,36.0,36.25,13.011656761169434,2396905
2006-07-25,36.79999923706055,36.79999923706055,36.349998474121094,36.54999923706055,13.119339942932129,3388748
2006-07-26,36.45000076293945,36.900001525878906,36.25,36.849998474121094,13.227019309997559,2568191
2006-07-27,37.0,37.150001525878906,36.900001525878906,37.099998474121094,13.316756248474121,2398646
2006-07-28,37.0,37.0,36.400001525878906,36.70000076293945,13.17318058013916,2653182
2006-07-31,36.70000076293945,37.20000076293945,36.599998474121094,37.0,13.28085994720459,2220926
2006-08-01,37.0,37.400001525878906,37.0,37.099998474121094,13.316756248474121,2150600
2006-08-02,37.04999923706055,37.599998474121094,36.95000076293945,37.29999923706055,13.388545036315918,2351282
2006-08-03,37.599998474121094,37.599998474121094,37.29999923706055,37.29999923706055,13.388545036315918,1125361
2006-08-04,37.29999923706055,37.54999923706055,36.400001525878906,37.29999923706055,13.388545036315918,2878789
2006-08-07,37.20000076293945,37.20000076293945,36.70000076293945,37.099998474121094,13.316756248474121,933204
2006-08-08,37.0,37.400001525878906,36.95000076293945,37.150001525878906,13.33470344543457,1273338
2006-08-09,36.70000076293945,37.849998474121094,36.70000076293945,37.599998474121094,13.496227264404297,2345091
2006-08-10,37.599998474121094,37.599998474121094,37.20000076293945,37.45000076293945,13.442387580871582,354850
2006-08-11,37.400001525878906,37.599998474121094,37.349998474121094,37.400001525878906,13.424439430236816,689844
2006-08-14,37.400001525878906,37.599998474121094,37.20000076293945,37.20000076293945,13.35265064239502,586657
2006-08-15,37.20000076293945,37.400001525878906,37.099998474121094,37.349998474121094,13.406495094299316,662704
2006-08-16,37.20000076293945,37.70000076293945,37.099998474121094,37.599998474121094,13.496227264404297,1140149
2006-08-17,37.5,37.70000076293945,37.45000076293945,37.45000076293945,13.442387580871582,1804150
2006-08-18,37.5,37.849998474121094,37.20000076293945,37.25,13.370594024658203,2294471
2006-08-21,37.400001525878906,37.400001525878906,36.650001525878906,36.70000076293945,13.17318058013916,2184866
2006-08-22,37.0,37.0,36.650001525878906,36.70000076293945,13.17318058013916,1897726
2006-08-23,36.650001525878906,37.0,36.599998474121094,36.79999923706055,13.209074020385742,1531471
2006-08-24,36.79999923706055,37.0,36.70000076293945,36.900001525878906,13.244965553283691,1549124
2006-08-25,36.95000076293945,37.0,36.70000076293945,36.75,13.191125869750977,830880
2006-08-28,36.79999923706055,36.900001525878906,36.5,36.599998474121094,13.137284278869629,889700
2006-08-29,36.599998474121094,37.0,36.599998474121094,36.650001525878906,13.155235290527344,1614233
2006-08-30,36.900001525878906,37.099998474121094,36.849998474121094,37.0,13.28085994720459,1476144
2006-08-31,37.650001525878906,37.75,36.95000076293945,37.20000076293945,13.35265064239502,2203500
2006-09-01,37.20000076293945,37.25,37.0,37.099998474121094,13.316756248474121,1450488
2006-09-04,37.650001525878906,37.75,37.29999923706055,37.400001525878906,13.424439430236816,1307247
2006-09-05,37.45000076293945,37.599998474121094,37.20000076293945,37.400001525878906,13.424439430236816,2296056
2006-09-06,37.70000076293945,37.75,37.20000076293945,37.400001525878906,13.424439430236816,3234521
2006-09-07,37.29999923706055,37.29999923706055,37.099998474121094,37.29999923706055,13.388545036315918,2257100
2006-09-08,37.599998474121094,37.599998474121094,37.20000076293945,37.400001525878906,13.424439430236816,881192
2006-09-11,37.5,37.5,37.0,37.0,13.28085994720459,2232447
2006-09-12,36.54999923706055,36.54999923706055,36.099998474121094,36.099998474121094,13.164167404174805,1651876
2006-09-13,36.20000076293945,36.70000076293945,36.20000076293945,36.650001525878906,13.364734649658203,1485592
2006-09-14,37.0,37.0,36.45000076293945,36.5,13.31003189086914,940940
2006-09-15,36.5,36.849998474121094,36.349998474121094,36.849998474121094,13.437667846679688,1870500
2006-09-18,36.75,37.29999923706055,36.650001525878906,37.150001525878906,13.547061920166016,1895786
2006-09-19,37.150001525878906,37.349998474121094,36.650001525878906,36.79999923706055,13.419431686401367,1003578
2006-09-20,36.5,37.400001525878906,36.5,37.349998474121094,13.619993209838867,1423561
2006-09-21,37.349998474121094,37.45000076293945,36.79999923706055,37.0,13.492366790771484,1569502
2006-09-22,36.79999923706055,37.0,36.5,36.70000076293945,13.382967948913574,992805
2006-09-25,36.75,36.79999923706055,36.599998474121094,36.650001525878906,13.364734649658203,1289747
2006-09-26,36.599998474121094,36.70000076293945,36.400001525878906,36.54999923706055,13.328269004821777,1601789
2006-09-27,37.75,37.75,36.349998474121094,36.75,13.40119743347168,2016687
2006-09-28,36.95000076293945,37.0,36.29999923706055,36.75,13.40119743347168,2226514
2006-09-29,36.79999923706055,36.79999923706055,36.29999923706055,36.400001525878906,13.273569107055664,1638379
2006-10-03,36.45000076293945,37.04999923706055,36.29999923706055,36.5,13.31003189086914,1893289
2006-10-04,36.599998474121094,36.75,35.95000076293945,36.349998474121094,13.25533390045166,4073687
2006-10-05,36.599998474121094,36.650001525878906,36.0,36.29999923706055,13.237106323242188,3504815
2006-10-06,36.0,36.70000076293945,36.0,36.099998474121094,13.164167404174805,2367600
2006-10-09,36.0,36.150001525878906,35.650001525878906,36.0,13.127702713012695,2519557
2006-10-10,36.0,36.29999923706055,35.900001525878906,36.0,13.127702713012695,2066218
2006-10-11,36.349998474121094,36.349998474121094,36.0,36.0,13.127702713012695,1228511
2006-10-12,36.04999923706055,36.400001525878906,35.849998474121094,35.849998474121094,13.073006629943848,1305856
2006-10-13,36.349998474121094,36.349998474121094,36.099998474121094,36.150001525878906,13.182403564453125,1018499
2006-10-16,36.099998474121094,36.349998474121094,36.0,36.20000076293945,13.200638771057129,566706
2006-10-17,36.20000076293945,36.599998474121094,35.95000076293945,36.400001525878906,13.273569107055664,1541884
2006-10-18,36.29999923706055,36.54999923706055,36.099998474121094,36.54999923706055,13.328269004821777,2344020
2006-10-19,36.54999923706055,36.54999923706055,36.150001525878906,36.20000076293945,13.200638771057129,1800289
2006-10-20,36.400001525878906,36.5,36.150001525878906,36.29999923706055,13.237106323242188,1953058
2006-10-23,36.29999923706055,36.45000076293945,36.150001525878906,36.20000076293945,13.200638771057129,1681641
2006-10-24,36.20000076293945,36.25,36.0,36.04999923706055,13.1459379196167,3301407
2006-10-25,36.20000076293945,36.20000076293945,35.900001525878906,36.099998474121094,13.164167404174805,2706810
2006-10-26,36.29999923706055,36.29999923706055,36.0,36.099998474121094,13.164167404174805,2751743
2006-10-27,36.04999923706055,36.45000076293945,35.95000076293945,36.400001525878906,13.273569107055664,2187763
2006-10-31,36.70000076293945,36.75,36.20000076293945,36.599998474121094,13.346500396728516,1116279
2006-11-01,36.79999923706055,36.79999923706055,36.349998474121094,36.349998474121094,13.25533390045166,1065719
2006-11-02,36.29999923706055,36.45000076293945,36.20000076293945,36.45000076293945,13.291800498962402,1393780
2006-11-03,36.70000076293945,36.70000076293945,36.25,36.400001525878906,13.273569107055664,2106530
