Date,Open,High,Low,Close,Adj Close,Volume
2005-04-26,0.6600000262260437,0.6700000166893005,0.6600000262260437,0.6600000262260437,0.30254319310188293,569906
2005-04-27,0.6600000262260437,0.6600000262260437,0.6499999761581421,0.6499999761581421,0.29795920848846436,488000
2005-04-28,0.6600000262260437,0.6600000262260437,0.6499999761581421,0.6499999761581421,0.29795920848846436,1586009
2005-04-29,0.6499999761581421,0.6499999761581421,0.6399999856948853,0.6499999761581421,0.29795920848846436,1158008
2005-05-03,0.6499999761581421,0.6600000262260437,0.6399999856948853,0.6499999761581421,0.29795920848846436,1490105
2005-05-04,0.6499999761581421,0.6499999761581421,0.6399999856948853,0.6399999856948853,0.2933751344680786,1332000
2005-05-05,0.6399999856948853,0.6700000166893005,0.6399999856948853,0.6700000166893005,0.3071272373199463,3265617
2005-05-06,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.3071272373199463,1344000
2005-05-09,0.6700000166893005,0.6800000071525574,0.6700000166893005,0.6800000071525574,0.3117111027240753,1108000
2005-05-10,0.6800000071525574,0.6800000071525574,0.6600000262260437,0.6600000262260437,0.30254319310188293,790047
2005-05-11,0.6600000262260437,0.6600000262260437,0.6399999856948853,0.6499999761581421,0.29795920848846436,1110028
2005-05-12,0.6499999761581421,0.6499999761581421,0.6399999856948853,0.6399999856948853,0.2933751344680786,120000
2005-05-13,0.6399999856948853,0.6399999856948853,0.6299999952316284,0.6299999952316284,0.2887912690639496,380000
2005-05-17,0.6299999952316284,0.6299999952316284,0.6200000047683716,0.6200000047683716,0.28420722484588623,1781014
2005-05-18,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.28420722484588623,760122
2005-05-19,0.6200000047683716,0.6399999856948853,0.6200000047683716,0.6299999952316284,0.2887912690639496,1064086
2005-05-20,0.6200000047683716,0.6399999856948853,0.6100000143051147,0.6399999856948853,0.2933751344680786,792000
2005-05-23,0.6499999761581421,0.6600000262260437,0.6399999856948853,0.6600000262260437,0.30254319310188293,1760783
2005-05-24,0.6700000166893005,0.6700000166893005,0.6499999761581421,0.6600000262260437,0.30254319310188293,407043
2005-05-25,0.6399999856948853,0.6600000262260437,0.6399999856948853,0.6600000262260437,0.30254319310188293,116000
2005-05-26,0.6399999856948853,0.6399999856948853,0.6299999952316284,0.6399999856948853,0.2933751344680786,300600
2005-05-27,0.6399999856948853,0.6399999856948853,0.6299999952316284,0.6299999952316284,0.2887912690639496,643004
2005-05-30,0.6399999856948853,0.6499999761581421,0.6299999952316284,0.6499999761581421,0.29795920848846436,280000
2005-05-31,0.6499999761581421,0.6499999761581421,0.6299999952316284,0.6499999761581421,0.29795920848846436,788275
2005-06-01,0.6299999952316284,0.6399999856948853,0.6299999952316284,0.6399999856948853,0.2933751344680786,267542
2005-06-02,0.6399999856948853,0.6399999856948853,0.6200000047683716,0.6399999856948853,0.2933751344680786,747024
2005-06-03,0.6299999952316284,0.6399999856948853,0.6200000047683716,0.6299999952316284,0.2887912690639496,2466981
2005-06-06,0.6299999952316284,0.6299999952316284,0.6200000047683716,0.6299999952316284,0.2887912690639496,2200000
2005-06-07,0.6299999952316284,0.6399999856948853,0.6299999952316284,0.6399999856948853,0.2933751344680786,3620600
2005-06-08,0.6299999952316284,0.6299999952316284,0.6200000047683716,0.6299999952316284,0.2887912690639496,3667005
2005-06-09,0.6200000047683716,0.6399999856948853,0.6200000047683716,0.6299999952316284,0.2887912690639496,1012000
2005-06-10,0.6299999952316284,0.6399999856948853,0.6299999952316284,0.6399999856948853,0.2933751344680786,531004
2005-06-13,0.6299999952316284,0.6399999856948853,0.6299999952316284,0.6299999952316284,0.2887912690639496,596000
2005-06-14,0.6399999856948853,0.6700000166893005,0.6399999856948853,0.6399999856948853,0.2933751344680786,3443593
2005-06-15,0.6600000262260437,0.6600000262260437,0.6399999856948853,0.6600000262260437,0.30254319310188293,1228000
2005-06-16,0.6499999761581421,0.6499999761581421,0.6299999952316284,0.6299999952316284,0.2887912690639496,1048000
2005-06-17,0.6399999856948853,0.6399999856948853,0.6299999952316284,0.6399999856948853,0.2933751344680786,1289313
2005-06-20,0.6399999856948853,0.6499999761581421,0.6299999952316284,0.6399999856948853,0.2933751344680786,739319
2005-06-21,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.2933751344680786,358725
2005-06-22,0.6399999856948853,0.6600000262260437,0.6399999856948853,0.6600000262260437,0.30254319310188293,1766217
2005-06-23,0.6600000262260437,0.6600000262260437,0.6499999761581421,0.6600000262260437,0.30254319310188293,903100
2005-06-24,0.6499999761581421,0.7099999785423279,0.6499999761581421,0.699999988079071,0.3208790421485901,9309521
2005-06-27,0.7099999785423279,0.7099999785423279,0.6899999976158142,0.6899999976158142,0.31629514694213867,7487936
2005-06-28,0.699999988079071,0.699999988079071,0.6800000071525574,0.6899999976158142,0.31629514694213867,3992000
2005-06-29,0.699999988079071,0.699999988079071,0.6700000166893005,0.6899999976158142,0.31629514694213867,4614487
2005-06-30,0.6899999976158142,0.6899999976158142,0.6700000166893005,0.6700000166893005,0.3071272373199463,1316667
2005-07-04,0.6600000262260437,0.6800000071525574,0.6600000262260437,0.6800000071525574,0.3117111027240753,635949
2005-07-05,0.6700000166893005,0.6800000071525574,0.6700000166893005,0.6800000071525574,0.3117111027240753,663027
2005-07-06,0.6800000071525574,0.6800000071525574,0.6600000262260437,0.6700000166893005,0.3071272373199463,2604000
2005-07-07,0.6600000262260437,0.6600000262260437,0.6499999761581421,0.6499999761581421,0.29795920848846436,1176000
2005-07-08,0.6499999761581421,0.6499999761581421,0.6299999952316284,0.6499999761581421,0.29795920848846436,4862291
2005-07-11,0.6600000262260437,0.6800000071525574,0.6600000262260437,0.6800000071525574,0.3117111027240753,2869449
2005-07-12,0.6700000166893005,0.6899999976158142,0.6499999761581421,0.6700000166893005,0.3071272373199463,7401958
2005-07-13,0.6600000262260437,0.6700000166893005,0.6499999761581421,0.6700000166893005,0.3071272373199463,2734048
2005-07-14,0.6700000166893005,0.6800000071525574,0.6600000262260437,0.6700000166893005,0.3071272373199463,2286862
2005-07-15,0.6800000071525574,0.6899999976158142,0.6800000071525574,0.6899999976158142,0.31629514694213867,3222155
2005-07-18,0.6800000071525574,0.699999988079071,0.6800000071525574,0.699999988079071,0.3208790421485901,4251010
2005-07-19,0.699999988079071,0.7400000095367432,0.699999988079071,0.7300000190734863,0.33463117480278015,17665981
2005-07-20,0.7300000190734863,0.7400000095367432,0.7099999785423279,0.7200000286102295,0.330047070980072,10827189
2005-07-21,0.7200000286102295,0.7200000286102295,0.699999988079071,0.699999988079071,0.3208790421485901,6209756
2005-07-22,0.7099999785423279,0.7200000286102295,0.699999988079071,0.7099999785423279,0.32546302676200867,3696004
2005-07-25,0.7200000286102295,0.7300000190734863,0.7099999785423279,0.7099999785423279,0.32546302676200867,5584996
2005-07-26,0.7099999785423279,0.7200000286102295,0.699999988079071,0.7099999785423279,0.32546302676200867,1800000
2005-07-27,0.699999988079071,0.699999988079071,0.6899999976158142,0.699999988079071,0.3208790421485901,2328019
2005-07-28,0.6899999976158142,0.6899999976158142,0.6800000071525574,0.6800000071525574,0.3117111027240753,3396000
2005-07-29,0.6800000071525574,0.699999988079071,0.6800000071525574,0.699999988079071,0.3208790421485901,3329847
2005-08-01,0.699999988079071,0.7099999785423279,0.699999988079071,0.7099999785423279,0.32546302676200867,4789445
2005-08-02,0.7099999785423279,0.7200000286102295,0.7099999785423279,0.7200000286102295,0.330047070980072,2939965
2005-08-03,0.7200000286102295,0.7200000286102295,0.699999988079071,0.7099999785423279,0.32546302676200867,3807003
2005-08-04,0.7099999785423279,0.7200000286102295,0.7099999785423279,0.7200000286102295,0.330047070980072,3849631
2005-08-05,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.32546302676200867,1970009
2005-08-08,0.7099999785423279,0.7099999785423279,0.699999988079071,0.7099999785423279,0.32546302676200867,2270981
2005-08-09,0.7200000286102295,0.7200000286102295,0.6899999976158142,0.699999988079071,0.3208790421485901,2908038
2005-08-10,0.6899999976158142,0.7099999785423279,0.6899999976158142,0.7099999785423279,0.32546302676200867,1230049
2005-08-11,0.699999988079071,0.699999988079071,0.6899999976158142,0.699999988079071,0.3208790421485901,732000
2005-08-12,0.699999988079071,0.699999988079071,0.6899999976158142,0.699999988079071,0.3208790421485901,1260000
2005-08-15,0.699999988079071,0.699999988079071,0.6800000071525574,0.6899999976158142,0.31629514694213867,1822305
2005-08-16,0.6899999976158142,0.6899999976158142,0.6800000071525574,0.6899999976158142,0.31629514694213867,1976041
2005-08-17,0.6800000071525574,0.699999988079071,0.6700000166893005,0.699999988079071,0.3208790421485901,2488019
2005-08-18,0.6899999976158142,0.6899999976158142,0.6600000262260437,0.6600000262260437,0.30254319310188293,4477071
2005-08-19,0.6700000166893005,0.6800000071525574,0.6600000262260437,0.6800000071525574,0.3117111027240753,1144009
2005-08-22,0.6700000166893005,0.6800000071525574,0.6700000166893005,0.6800000071525574,0.3121701776981354,583004
2005-08-23,0.6800000071525574,0.6800000071525574,0.6600000262260437,0.6700000166893005,0.30757954716682434,2078047
2005-08-24,0.6600000262260437,0.6700000166893005,0.6499999761581421,0.6700000166893005,0.30757954716682434,928000
2005-08-25,0.6600000262260437,0.6700000166893005,0.6499999761581421,0.6700000166893005,0.30757954716682434,1804000
2005-08-26,0.6600000262260437,0.6700000166893005,0.6499999761581421,0.6700000166893005,0.30757954716682434,1038014
2005-08-29,0.6499999761581421,0.6700000166893005,0.6499999761581421,0.6700000166893005,0.30757954716682434,1088164
2005-08-30,0.6600000262260437,0.6700000166893005,0.6600000262260437,0.6700000166893005,0.30757954716682434,1140000
2005-08-31,0.6600000262260437,0.6600000262260437,0.6499999761581421,0.6600000262260437,0.30298876762390137,1073992
2005-09-01,0.6600000262260437,0.6700000166893005,0.6600000262260437,0.6700000166893005,0.30757954716682434,1828000
2005-09-02,0.6600000262260437,0.699999988079071,0.6600000262260437,0.6899999976158142,0.31676095724105835,5662041
2005-09-05,0.6899999976158142,0.6899999976158142,0.6800000071525574,0.6899999976158142,0.31676095724105835,1474041
2005-09-06,0.6899999976158142,0.6899999976158142,0.6700000166893005,0.6800000071525574,0.3121701776981354,1240000
2005-09-07,0.6800000071525574,0.6800000071525574,0.6700000166893005,0.6800000071525574,0.3121701776981354,1302047
2005-09-08,0.6700000166893005,0.6700000166893005,0.6600000262260437,0.6700000166893005,0.30757954716682434,336019
2005-09-09,0.6700000166893005,0.6800000071525574,0.6600000262260437,0.6800000071525574,0.3121701776981354,994485
2005-09-12,0.6600000262260437,0.6700000166893005,0.6600000262260437,0.6700000166893005,0.30757954716682434,241164
2005-09-13,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.30298876762390137,437051
2005-09-14,0.6499999761581421,0.6600000262260437,0.6399999856948853,0.6399999856948853,0.2938072085380554,1600000
2005-09-15,0.6399999856948853,0.6600000262260437,0.6399999856948853,0.6600000262260437,0.30298876762390137,824000
2005-09-16,0.6600000262260437,0.6600000262260437,0.6399999856948853,0.6499999761581421,0.2983980178833008,184000
2005-09-20,0.6499999761581421,0.6700000166893005,0.6399999856948853,0.6700000166893005,0.30757954716682434,386047
2005-09-21,0.6600000262260437,0.6600000262260437,0.6499999761581421,0.6499999761581421,0.2983980178833008,4339528
2005-09-22,0.6499999761581421,0.6499999761581421,0.6399999856948853,0.6399999856948853,0.2938072085380554,3444000
2005-09-23,0.6399999856948853,0.6399999856948853,0.6299999952316284,0.6399999856948853,0.2938072085380554,1407304
2005-09-26,0.6499999761581421,0.6499999761581421,0.6299999952316284,0.6399999856948853,0.2938072085380554,436000
2005-09-27,0.6399999856948853,0.6399999856948853,0.6200000047683716,0.6299999952316284,0.2892165780067444,972000
2005-09-28,0.6299999952316284,0.6399999856948853,0.6299999952316284,0.6399999856948853,0.2938072085380554,1528531
2005-09-29,0.6499999761581421,0.6499999761581421,0.6399999856948853,0.6499999761581421,0.2983980178833008,2401407
2005-09-30,0.6399999856948853,0.6499999761581421,0.6399999856948853,0.6499999761581421,0.2983980178833008,591061
2005-10-03,0.6499999761581421,0.6499999761581421,0.6299999952316284,0.6399999856948853,0.2938072085380554,516000
2005-10-04,0.6299999952316284,0.6399999856948853,0.6299999952316284,0.6399999856948853,0.2938072085380554,937463
2005-10-05,0.6299999952316284,0.6299999952316284,0.6200000047683716,0.6299999952316284,0.2892165780067444,1458028
2005-10-06,0.6299999952316284,0.6299999952316284,0.6100000143051147,0.6299999952316284,0.2892165780067444,4542933
2005-10-07,0.6299999952316284,0.6299999952316284,0.6100000143051147,0.6200000047683716,0.2846257984638214,1009014
2005-10-10,0.6100000143051147,0.6200000047683716,0.6000000238418579,0.6100000143051147,0.28003495931625366,1249558
2005-10-12,0.5899999737739563,0.5899999737739563,0.5699999928474426,0.5699999928474426,0.2616720497608185,3612095
2005-10-13,0.5699999928474426,0.5799999833106995,0.5600000023841858,0.5799999833106995,0.26626279950141907,3100000
2005-10-14,0.5600000023841858,0.5600000023841858,0.550000011920929,0.5600000023841858,0.2570813298225403,2183095
2005-10-17,0.5600000023841858,0.5600000023841858,0.5400000214576721,0.5400000214576721,0.24789980053901672,670008
2005-10-18,0.5600000023841858,0.5600000023841858,0.550000011920929,0.5600000023841858,0.2570813298225403,1152000
2005-10-19,0.5400000214576721,0.5400000214576721,0.5299999713897705,0.5400000214576721,0.24789980053901672,636000
2005-10-20,0.5400000214576721,0.5699999928474426,0.5400000214576721,0.5600000023841858,0.2570813298225403,2251004
2005-10-21,0.5600000023841858,0.5600000023841858,0.550000011920929,0.5600000023841858,0.2570813298225403,910066
2005-10-24,0.5600000023841858,0.5600000023841858,0.5400000214576721,0.550000011920929,0.2524906396865845,1900807
2005-10-25,0.550000011920929,0.550000011920929,0.5400000214576721,0.550000011920929,0.2524906396865845,1547550
2005-10-26,0.550000011920929,0.5600000023841858,0.5400000214576721,0.5600000023841858,0.2570813298225403,1568000
2005-10-27,0.550000011920929,0.550000011920929,0.5400000214576721,0.550000011920929,0.2524906396865845,561880
2005-10-28,0.5299999713897705,0.5400000214576721,0.5299999713897705,0.5400000214576721,0.24789980053901672,548000
2005-10-31,0.550000011920929,0.550000011920929,0.5299999713897705,0.5400000214576721,0.24789980053901672,998241
2005-11-01,0.5400000214576721,0.5600000023841858,0.5400000214576721,0.5600000023841858,0.2570813298225403,2428693
2005-11-02,0.5600000023841858,0.5699999928474426,0.5600000023841858,0.5600000023841858,0.2570813298225403,612000
2005-11-03,0.5600000023841858,0.5699999928474426,0.550000011920929,0.550000011920929,0.2524906396865845,896861
2005-11-04,0.5600000023841858,0.5699999928474426,0.5600000023841858,0.5699999928474426,0.2616720497608185,1179270
2005-11-07,0.5699999928474426,0.5699999928474426,0.550000011920929,0.550000011920929,0.2524906396865845,1088617
2005-11-08,0.550000011920929,0.550000011920929,0.5400000214576721,0.5400000214576721,0.24789980053901672,1835023
2005-11-09,0.5400000214576721,0.550000011920929,0.5400000214576721,0.550000011920929,0.2524906396865845,1063118
2005-11-10,0.550000011920929,0.5600000023841858,0.550000011920929,0.5600000023841858,0.2570813298225403,572000
2005-11-11,0.550000011920929,0.5699999928474426,0.550000011920929,0.550000011920929,0.2524906396865845,1002086
2005-11-14,0.5600000023841858,0.5600000023841858,0.550000011920929,0.550000011920929,0.2524906396865845,640057
2005-11-15,0.5400000214576721,0.550000011920929,0.5400000214576721,0.5400000214576721,0.24789980053901672,766052
2005-11-16,0.5400000214576721,0.550000011920929,0.5400000214576721,0.550000011920929,0.2524906396865845,370861
2005-11-17,0.550000011920929,0.550000011920929,0.5400000214576721,0.550000011920929,0.2524906396865845,904000
2005-11-18,0.550000011920929,0.5600000023841858,0.550000011920929,0.5600000023841858,0.2570813298225403,748000
2005-11-21,0.5699999928474426,0.5799999833106995,0.5600000023841858,0.5799999833106995,0.26626279950141907,1323276
2005-11-22,0.5799999833106995,0.6100000143051147,0.5799999833106995,0.5899999737739563,0.27085357904434204,3000600
2005-11-23,0.6100000143051147,0.6100000143051147,0.6000000238418579,0.6000000238418579,0.27544429898262024,1372109
2005-11-24,0.6100000143051147,0.6200000047683716,0.6100000143051147,0.6200000047683716,0.2846257984638214,883023
2005-11-25,0.6100000143051147,0.6399999856948853,0.6100000143051147,0.6299999952316284,0.2892165780067444,2225090
2005-11-28,0.6299999952316284,0.6299999952316284,0.6000000238418579,0.6000000238418579,0.27544429898262024,688000
2005-11-29,0.6000000238418579,0.6200000047683716,0.6000000238418579,0.6200000047683716,0.2846257984638214,429575
2005-11-30,0.6200000047683716,0.6200000047683716,0.6100000143051147,0.6200000047683716,0.2846257984638214,332000
2005-12-01,0.6100000143051147,0.6399999856948853,0.6100000143051147,0.6299999952316284,0.2892165780067444,1920182
2005-12-02,0.6299999952316284,0.6399999856948853,0.6200000047683716,0.6299999952316284,0.2892165780067444,2848413
2005-12-05,0.6200000047683716,0.6399999856948853,0.6200000047683716,0.6299999952316284,0.2892165780067444,1308136
2005-12-06,0.6299999952316284,0.6299999952316284,0.6200000047683716,0.6200000047683716,0.2846257984638214,1272000
2005-12-07,0.6200000047683716,0.6200000047683716,0.6100000143051147,0.6100000143051147,0.28003495931625366,517014
2005-12-08,0.6200000047683716,0.6299999952316284,0.6200000047683716,0.6299999952316284,0.2892165780067444,1012057
2005-12-09,0.6399999856948853,0.6499999761581421,0.6299999952316284,0.6499999761581421,0.2983980178833008,2956000
2005-12-12,0.6700000166893005,0.7200000286102295,0.6700000166893005,0.6899999976158142,0.31676095724105835,13079059
2005-12-13,0.6899999976158142,0.6899999976158142,0.6700000166893005,0.6899999976158142,0.31676095724105835,2627000
2005-12-14,0.6700000166893005,0.6800000071525574,0.6399999856948853,0.6499999761581421,0.2983980178833008,6291353
2005-12-15,0.6499999761581421,0.6600000262260437,0.6499999761581421,0.6499999761581421,0.2983980178833008,850009
2005-12-16,0.6499999761581421,0.6499999761581421,0.6299999952316284,0.6299999952316284,0.2892165780067444,657502
2005-12-19,0.6299999952316284,0.6399999856948853,0.6299999952316284,0.6399999856948853,0.2938072085380554,419509
2005-12-20,0.6399999856948853,0.6399999856948853,0.6100000143051147,0.6100000143051147,0.28003495931625366,1164000
2005-12-21,0.6200000047683716,0.6200000047683716,0.6000000238418579,0.6200000047683716,0.2846257984638214,1570607
2005-12-22,0.6000000238418579,0.6100000143051147,0.6000000238418579,0.6100000143051147,0.28003495931625366,624000
2005-12-23,0.6100000143051147,0.6200000047683716,0.6100000143051147,0.6200000047683716,0.2846257984638214,151004
2005-12-28,0.6100000143051147,0.6100000143051147,0.6000000238418579,0.6000000238418579,0.27544429898262024,1456000
2005-12-29,0.6000000238418579,0.6100000143051147,0.6000000238418579,0.6100000143051147,0.28003495931625366,596205
2005-12-30,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.28003495931625366,212000
2006-01-03,0.6100000143051147,0.6100000143051147,0.6000000238418579,0.6000000238418579,0.27544429898262024,1384000
2006-01-04,0.6200000047683716,0.6200000047683716,0.6100000143051147,0.6200000047683716,0.2846257984638214,2271042
2006-01-05,0.6200000047683716,0.6200000047683716,0.6100000143051147,0.6200000047683716,0.2869398593902588,1453565
2006-01-06,0.6200000047683716,0.6200000047683716,0.6100000143051147,0.6100000143051147,0.28231173753738403,340000
2006-01-09,0.6200000047683716,0.6299999952316284,0.6100000143051147,0.6200000047683716,0.2869398593902588,1060000
2006-01-10,0.6200000047683716,0.6299999952316284,0.6200000047683716,0.6299999952316284,0.2915678918361664,794997
2006-01-11,0.6299999952316284,0.6499999761581421,0.6200000047683716,0.6399999856948853,0.296195924282074,2550920
2006-01-12,0.6299999952316284,0.6399999856948853,0.6299999952316284,0.6299999952316284,0.2915678918361664,1011461
2006-01-13,0.6200000047683716,0.6299999952316284,0.6200000047683716,0.6299999952316284,0.2915678918361664,654853
2006-01-16,0.6299999952316284,0.6499999761581421,0.6200000047683716,0.6499999761581421,0.30082395672798157,1948743
2006-01-17,0.6499999761581421,0.6499999761581421,0.6299999952316284,0.6299999952316284,0.2915678918361664,2625030
2006-01-18,0.6200000047683716,0.6399999856948853,0.6200000047683716,0.6200000047683716,0.2869398593902588,797090
2006-01-19,0.6399999856948853,0.6499999761581421,0.6200000047683716,0.6499999761581421,0.30082395672798157,1190542
2006-01-20,0.6499999761581421,0.6700000166893005,0.6399999856948853,0.6399999856948853,0.296195924282074,4501728
2006-01-23,0.6399999856948853,0.6399999856948853,0.6299999952316284,0.6399999856948853,0.296195924282074,824699
2006-01-24,0.6399999856948853,0.6499999761581421,0.6299999952316284,0.6299999952316284,0.2915678918361664,1452000
2006-01-25,0.6499999761581421,0.6499999761581421,0.6299999952316284,0.6299999952316284,0.2915678918361664,1166329
2006-01-26,0.6299999952316284,0.6399999856948853,0.6200000047683716,0.6399999856948853,0.296195924282074,2459327
2006-01-27,0.6399999856948853,0.6600000262260437,0.6399999856948853,0.6499999761581421,0.30082395672798157,4917414
2006-02-01,0.6499999761581421,0.6499999761581421,0.6399999856948853,0.6499999761581421,0.30082395672798157,1054009
2006-02-02,0.6499999761581421,0.6499999761581421,0.6299999952316284,0.6299999952316284,0.2915678918361664,2032000
2006-02-03,0.6299999952316284,0.6399999856948853,0.6299999952316284,0.6299999952316284,0.2915678918361664,1288321
2006-02-06,0.6299999952316284,0.6399999856948853,0.6299999952316284,0.6299999952316284,0.2915678918361664,1928000
2006-02-07,0.6299999952316284,0.6399999856948853,0.6299999952316284,0.6399999856948853,0.296195924282074,1135518
2006-02-08,0.6399999856948853,0.6399999856948853,0.6200000047683716,0.6299999952316284,0.2915678918361664,1527885
2006-02-09,0.6299999952316284,0.6299999952316284,0.6200000047683716,0.6200000047683716,0.2869398593902588,1110000
2006-02-10,0.6299999952316284,0.6299999952316284,0.6200000047683716,0.6299999952316284,0.2915678918361664,664000
2006-02-13,0.6299999952316284,0.6299999952316284,0.6200000047683716,0.6299999952316284,0.2915678918361664,784000
2006-02-14,0.6200000047683716,0.6299999952316284,0.6200000047683716,0.6299999952316284,0.2915678918361664,1884019
2006-02-15,0.6299999952316284,0.6399999856948853,0.6200000047683716,0.6200000047683716,0.2869398593902588,1861298
2006-02-16,0.6200000047683716,0.6299999952316284,0.6200000047683716,0.6299999952316284,0.2915678918361664,1420000
2006-02-17,0.6299999952316284,0.6600000262260437,0.6299999952316284,0.6600000262260437,0.3054521083831787,7513752
2006-02-20,0.6700000166893005,0.6899999976158142,0.6700000166893005,0.6700000166893005,0.31008005142211914,17997525
2006-02-21,0.6800000071525574,0.6800000071525574,0.6499999761581421,0.6499999761581421,0.30082395672798157,4256634
2006-02-22,0.6600000262260437,0.6600000262260437,0.6399999856948853,0.6499999761581421,0.30082395672798157,2272431
2006-02-23,0.6499999761581421,0.6499999761581421,0.6399999856948853,0.6499999761581421,0.30082395672798157,4181394
2006-02-24,0.6499999761581421,0.6499999761581421,0.6399999856948853,0.6399999856948853,0.296195924282074,1921603
2006-02-27,0.6399999856948853,0.6499999761581421,0.6399999856948853,0.6499999761581421,0.30082395672798157,2424314
2006-02-28,0.6399999856948853,0.6399999856948853,0.6299999952316284,0.6399999856948853,0.296195924282074,1746246
2006-03-01,0.6200000047683716,0.6299999952316284,0.6200000047683716,0.6299999952316284,0.2915678918361664,1428436
2006-03-02,0.6399999856948853,0.6600000262260437,0.6399999856948853,0.6499999761581421,0.30082395672798157,3246501
2006-03-03,0.6499999761581421,0.6499999761581421,0.6399999856948853,0.6399999856948853,0.296195924282074,817502
2006-03-06,0.6499999761581421,0.6499999761581421,0.6399999856948853,0.6399999856948853,0.296195924282074,2967170
2006-03-07,0.6399999856948853,0.6399999856948853,0.6200000047683716,0.6200000047683716,0.2869398593902588,4965014
2006-03-08,0.6200000047683716,0.6200000047683716,0.6000000238418579,0.6200000047683716,0.2869398593902588,2504656
2006-03-09,0.6200000047683716,0.6299999952316284,0.6200000047683716,0.6200000047683716,0.2869398593902588,1431605
2006-03-10,0.6200000047683716,0.6399999856948853,0.6100000143051147,0.6399999856948853,0.296195924282074,1328848
2006-03-13,0.6299999952316284,0.6399999856948853,0.6200000047683716,0.6399999856948853,0.296195924282074,2612950
2006-03-14,0.6499999761581421,0.6600000262260437,0.6299999952316284,0.6299999952316284,0.2915678918361664,4279418
2006-03-15,0.6299999952316284,0.6399999856948853,0.6299999952316284,0.6399999856948853,0.296195924282074,1785321
2006-03-16,0.6399999856948853,0.6499999761581421,0.6299999952316284,0.6499999761581421,0.30082395672798157,2722621
2006-03-17,0.6499999761581421,0.6600000262260437,0.6399999856948853,0.6600000262260437,0.3054521083831787,5334626
2006-03-20,0.6600000262260437,0.6600000262260437,0.6399999856948853,0.6600000262260437,0.3054521083831787,2426250
2006-03-21,0.6399999856948853,0.6499999761581421,0.6399999856948853,0.6499999761581421,0.30082395672798157,480717
2006-03-22,0.6399999856948853,0.6899999976158142,0.6399999856948853,0.6600000262260437,0.3054521083831787,14478101
2006-03-23,0.6800000071525574,0.6899999976158142,0.6700000166893005,0.6800000071525574,0.3147082030773163,12387887
2006-03-24,0.6899999976158142,0.6899999976158142,0.6600000262260437,0.6800000071525574,0.3147082030773163,7857127
2006-03-27,0.6700000166893005,0.7200000286102295,0.6700000166893005,0.7099999785423279,0.32859236001968384,16538791
2006-03-28,0.7099999785423279,0.7099999785423279,0.6800000071525574,0.6899999976158142,0.3193362057209015,6833741
2006-03-29,0.6899999976158142,0.6899999976158142,0.6700000166893005,0.6800000071525574,0.3147082030773163,2325089
2006-03-30,0.6899999976158142,0.699999988079071,0.6800000071525574,0.6899999976158142,0.3193362057209015,7770572
2006-03-31,0.6800000071525574,0.6899999976158142,0.6700000166893005,0.6899999976158142,0.3193362057209015,3780000
2006-04-03,0.699999988079071,0.699999988079071,0.6800000071525574,0.699999988079071,0.32396432757377625,10002009
2006-04-04,0.699999988079071,0.699999988079071,0.6899999976158142,0.6899999976158142,0.3193362057209015,2425070
2006-04-06,0.699999988079071,0.699999988079071,0.6899999976158142,0.6899999976158142,0.3193362057209015,2345740
2006-04-07,0.699999988079071,0.7099999785423279,0.6899999976158142,0.7099999785423279,0.32859236001968384,5424750
2006-04-10,0.7099999785423279,0.7200000286102295,0.699999988079071,0.699999988079071,0.32396432757377625,2357333
2006-04-11,0.7099999785423279,0.7099999785423279,0.699999988079071,0.7099999785423279,0.32859236001968384,8938948
2006-04-12,0.7099999785423279,0.7200000286102295,0.699999988079071,0.7099999785423279,0.32859236001968384,4994172
2006-04-13,0.7099999785423279,0.7799999713897705,0.699999988079071,0.7799999713897705,0.3609887361526489,24856593
2006-04-18,0.7900000214576721,0.800000011920929,0.75,0.7799999713897705,0.3609887361526489,14932292
2006-04-19,0.7799999713897705,0.7900000214576721,0.75,0.7599999904632568,0.3517325818538666,9415262
2006-04-20,0.7599999904632568,0.7599999904632568,0.7099999785423279,0.7400000095367432,0.34247657656669617,8549398
2006-04-21,0.7200000286102295,0.7400000095367432,0.7200000286102295,0.7400000095367432,0.34247657656669617,5651519
2006-04-24,0.7300000190734863,0.7300000190734863,0.6899999976158142,0.699999988079071,0.32396432757377625,7384389
2006-04-25,0.699999988079071,0.7099999785423279,0.6600000262260437,0.6800000071525574,0.3147082030773163,6225244
2006-04-26,0.6600000262260437,0.6800000071525574,0.6600000262260437,0.6800000071525574,0.3147082030773163,1240000
2006-04-27,0.6899999976158142,0.6899999976158142,0.6800000071525574,0.6800000071525574,0.3147082030773163,1772000
2006-04-28,0.6800000071525574,0.6800000071525574,0.6600000262260437,0.6700000166893005,0.31008005142211914,1868620
2006-05-02,0.6800000071525574,0.6899999976158142,0.6800000071525574,0.6899999976158142,0.3193362057209015,1076000
