Date,Open,High,Low,Close,Adj Close,Volume
2006-09-05,2.75,2.75,2.75,2.75,1.5524566173553467,0
2006-09-06,2.75,2.75,2.75,2.75,1.5524566173553467,0
2006-09-07,2.75,2.75,2.75,2.75,1.5524566173553467,0
2006-09-08,2.75,2.75,2.75,2.75,1.5524566173553467,1000000
2006-09-11,2.75,2.75,2.75,2.75,1.5524566173553467,1000000
2006-09-12,2.75,2.75,2.75,2.75,1.5524566173553467,252000
2006-09-13,2.75,2.75,2.75,2.75,1.5524566173553467,0
2006-09-14,2.75,2.75,2.75,2.75,1.5524566173553467,0
2006-09-15,2.75,2.75,2.75,2.75,1.5524566173553467,0
2006-09-18,2.700000047683716,2.75,2.700000047683716,2.75,1.5524566173553467,10000
2006-09-19,2.75,2.75,2.75,2.75,1.5524566173553467,0
2006-09-20,2.75,2.75,2.75,2.75,1.5524566173553467,0
2006-09-21,2.75,2.75,2.75,2.75,1.5524566173553467,0
2006-09-22,2.740000009536743,2.740000009536743,2.740000009536743,2.740000009536743,1.5468112230300903,0
2006-09-25,2.740000009536743,2.740000009536743,2.740000009536743,2.740000009536743,1.5468112230300903,0
2006-09-26,2.740000009536743,2.740000009536743,2.740000009536743,2.740000009536743,1.5468112230300903,0
2006-09-27,2.740000009536743,2.740000009536743,2.740000009536743,2.740000009536743,1.5468112230300903,0
2006-09-28,2.740000009536743,2.740000009536743,2.740000009536743,2.740000009536743,1.5468112230300903,0
2006-09-29,2.740000009536743,2.740000009536743,2.740000009536743,2.740000009536743,1.5468112230300903,0
2006-10-03,2.740000009536743,2.740000009536743,2.740000009536743,2.740000009536743,1.5468112230300903,0
2006-10-04,2.740000009536743,2.740000009536743,2.740000009536743,2.740000009536743,1.5468112230300903,0
2006-10-05,2.740000009536743,2.740000009536743,2.740000009536743,2.740000009536743,1.5468112230300903,0
2006-10-06,2.740000009536743,2.740000009536743,2.740000009536743,2.740000009536743,1.5468112230300903,0
2006-10-09,2.740000009536743,2.740000009536743,2.740000009536743,2.740000009536743,1.5468112230300903,0
2006-10-10,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,1.5242297649383545,0
2006-10-11,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,1.5242297649383545,0
2006-10-12,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,1.5242297649383545,0
2006-10-13,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,1.5242297649383545,0
2006-10-16,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,1.5242297649383545,0
2006-10-17,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,1.5242297649383545,0
2006-10-18,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,1.5242297649383545,0
2006-10-19,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,1.5242297649383545,0
2006-10-20,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,1.5242297649383545,0
2006-10-23,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,1.5242297649383545,0
2006-10-24,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,1.5242297649383545,0
2006-10-25,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,1.5242297649383545,0
2006-10-26,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,1.5242297649383545,0
2006-10-27,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,1.5242297649383545,0
2006-10-31,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,1.5242297649383545,0
2006-11-01,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,1.5242297649383545,0
2006-11-02,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,1.5242297649383545,0
2006-11-03,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,1.5242297649383545,0
2006-11-06,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,1.5242297649383545,0
2006-11-07,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,1.5242297649383545,0
2006-11-08,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,1.5242297649383545,0
2006-11-09,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,1.5242297649383545,0
2006-11-10,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,1.5242297649383545,0
2006-11-13,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,1.5242297649383545,0
2006-11-14,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,1.5242297649383545,0
2006-11-15,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,1.5242297649383545,0
2006-11-16,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,1.5242297649383545,0
2006-11-17,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,1.5242297649383545,0
2006-11-20,2.2100000381469727,2.2100000381469727,2.2100000381469727,2.2100000381469727,1.2476102113723755,20000
2006-11-21,2.5999999046325684,2.6500000953674316,2.5999999046325684,2.5999999046325684,1.4677767753601074,36000
2006-11-22,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,1.4677767753601074,0
2006-11-23,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,1.4677767753601074,0
2006-11-24,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,1.4677767753601074,0
2006-11-27,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,1.4677767753601074,0
2006-11-28,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,1.4677767753601074,0
2006-11-29,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,1.4677767753601074,0
2006-11-30,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,1.4677767753601074,0
2006-12-01,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,1.4677767753601074,0
2006-12-04,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,1.4677767753601074,0
2006-12-05,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,1.4677767753601074,0
2006-12-06,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,1.4677767753601074,0
2006-12-07,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,1.4677767753601074,0
2006-12-08,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,1.4677767753601074,0
2006-12-11,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,1.4677767753601074,0
2006-12-12,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,1.4677767753601074,0
2006-12-13,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,1.4677767753601074,0
2006-12-14,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,1.4677767753601074,0
2006-12-15,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,1.4677767753601074,0
2006-12-18,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,1.4677767753601074,0
2006-12-19,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,1.4677767753601074,0
2006-12-20,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,1.4677767753601074,0
2006-12-21,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,1.4677767753601074,0
2006-12-22,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,1.4677767753601074,0
2006-12-27,2.5999999046325684,2.6500000953674316,2.5999999046325684,2.6500000953674316,1.4960030317306519,22000
2006-12-28,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,1.4960030317306519,0
2006-12-29,2.700000047683716,2.759999990463257,2.700000047683716,2.759999990463257,1.5581018924713135,18000
2007-01-02,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,1.6089088916778564,0
2007-01-03,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,1.6089088916778564,0
2007-01-04,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,1.6089088916778564,2350000
2007-01-05,2.859999895095825,2.859999895095825,2.859999895095825,2.859999895095825,1.6145546436309814,0
2007-01-08,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,1.6371358633041382,0
2007-01-09,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,1.6653624773025513,2000
2007-01-10,3.0,3.0,3.0,3.0,1.6935889720916748,0
2007-01-11,3.0,3.0,3.0,3.0,1.6935889720916748,0
2007-01-12,3.0,3.0,3.0,3.0,1.6935889720916748,0
2007-01-15,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,1.7218154668807983,0
2007-01-16,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,1.7218154668807983,0
2007-01-17,3.0299999713897705,3.0299999713897705,3.0299999713897705,3.0299999713897705,1.7218153476715088,0
2007-01-18,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,1.7331806421279907,0
2007-01-19,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,1.7615928649902344,0
2007-01-22,3.109999895095825,3.109999895095825,3.109999895095825,3.109999895095825,1.7672758102416992,0
2007-01-23,3.119999885559082,3.119999885559082,3.119999885559082,3.119999885559082,1.7729580402374268,0
2007-01-24,3.130000114440918,3.130000114440918,3.130000114440918,3.130000114440918,1.7786413431167603,10000
2007-01-25,3.130000114440918,3.130000114440918,3.130000114440918,3.130000114440918,1.7786413431167603,0
2007-01-26,3.140000104904175,3.140000104904175,3.140000104904175,3.140000104904175,1.7843234539031982,0
2007-01-29,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,1.7900062799453735,0
2007-01-30,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,1.7331806421279907,0
2007-01-31,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,1.676355004310608,22000
2007-02-01,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,1.676355004310608,0
2007-02-02,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,1.676355004310608,0
2007-02-05,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,1.676355004310608,0
2007-02-06,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,1.676355004310608,0
2007-02-07,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,1.676355004310608,0
2007-02-08,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,1.676355004310608,0
2007-02-09,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,1.6195287704467773,2000
2007-02-12,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,1.6195287704467773,0
2007-02-13,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,1.6195287704467773,0
2007-02-14,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,1.6195287704467773,0
2007-02-15,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,1.6195287704467773,0
2007-02-16,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,1.6195287704467773,0
2007-02-21,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,1.647942066192627,0
2007-02-22,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,1.647942066192627,0
2007-02-23,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,1.647942066192627,0
2007-02-26,3.0,3.0,3.0,3.0,1.7047678232192993,0
2007-02-27,3.0,3.0,3.0,3.0,1.7047678232192993,30000
2007-02-28,3.0,3.0,3.0,3.0,1.7047678232192993,0
2007-03-01,3.0,3.0,3.0,3.0,1.7047678232192993,0
2007-03-02,3.0,3.0,3.0,3.0,1.7047678232192993,0
2007-03-05,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,1.7331806421279907,0
2007-03-06,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,1.7331806421279907,0
2007-03-07,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,1.7331806421279907,799
2007-03-08,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,1.7331806421279907,0
2007-03-09,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,1.7615928649902344,30000
2007-03-12,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,1.7615928649902344,0
2007-03-13,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,1.7615928649902344,0
2007-03-14,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,1.7615928649902344,0
2007-03-15,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,1.7615928649902344,0
2007-03-16,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,1.7615928649902344,0
2007-03-19,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,1.7615928649902344,0
2007-03-20,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,1.7615928649902344,0
2007-03-21,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,1.7615928649902344,0
2007-03-22,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,1.7615928649902344,0
2007-03-23,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,1.7615928649902344,0
2007-03-26,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,1.7615928649902344,0
2007-03-27,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,1.7615928649902344,0
2007-03-28,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,1.7615928649902344,0
2007-03-29,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,1.7615928649902344,0
2007-03-30,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,1.7615928649902344,0
2007-04-02,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,1.7615928649902344,0
2007-04-03,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,1.7615928649902344,0
2007-04-04,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,1.7615928649902344,0
2007-04-10,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,1.7615928649902344,0
2007-04-11,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,1.7615928649902344,0
2007-04-12,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,1.7615928649902344,0
2007-04-13,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,1.7615928649902344,0
2007-04-16,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,1.7615928649902344,0
2007-04-17,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,1.7615928649902344,0
2007-04-18,3.0,3.0,3.0,3.0,1.7047678232192993,30000
2007-04-19,3.0,3.0,3.0,3.0,1.7047678232192993,0
2007-04-20,3.0,3.0,3.0,3.0,1.7047678232192993,0
2007-04-23,3.0,3.0,3.0,3.0,1.7047678232192993,0
2007-04-24,3.0,3.0,3.0,3.0,1.7047678232192993,0
2007-04-25,2.9200000762939453,2.9200000762939453,2.9200000762939453,2.9200000762939453,1.6593074798583984,2000
2007-04-26,2.9200000762939453,2.9200000762939453,2.9200000762939453,2.9200000762939453,1.6593074798583984,0
2007-04-27,2.9200000762939453,2.9200000762939453,2.9200000762939453,2.9200000762939453,1.6593074798583984,0
2007-04-30,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,1.8184189796447754,0
2007-05-02,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,1.932070255279541,0
2007-05-03,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,1.8184189796447754,2000
2007-05-04,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,1.8184189796447754,0
2007-05-07,3.5,3.5,3.5,3.5,1.9888956546783447,0
2007-05-08,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,2.0457212924957275,10000
2007-05-09,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,2.0457212924957275,0
2007-05-10,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,2.0457212924957275,0
2007-05-11,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,2.0457212924957275,0
2007-05-14,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,2.0457212924957275,0
2007-05-15,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,2.1593730449676514,0
2007-05-16,4.150000095367432,4.230000019073486,4.150000095367432,4.230000019073486,2.4037225246429443,12000
2007-05-17,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,2.3298487663269043,8000
2007-05-18,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,2.358262062072754,30000
2007-05-21,4.25,4.300000190734863,4.25,4.300000190734863,2.443499803543091,4000
2007-05-22,4.25,4.25,4.25,4.25,2.4150876998901367,0
2007-05-23,4.25,4.25,4.25,4.25,2.4150876998901367,0
2007-05-25,4.25,4.25,4.25,4.25,2.4150876998901367,0
2007-05-28,4.25,4.360000133514404,4.25,4.360000133514404,2.477595567703247,12000
2007-05-29,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,2.5003256797790527,4000
2007-05-30,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,2.5003256797790527,0
2007-05-31,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,2.5003256797790527,0
2007-06-01,4.150000095367432,4.150000095367432,3.950000047683716,3.950000047683716,2.244610548019409,40000
2007-06-04,4.0,4.0,4.0,4.0,2.273023843765259,20000
2007-06-05,4.0,4.0,4.0,4.0,2.273023843765259,40000
2007-06-06,4.0,4.0,4.0,4.0,2.273023843765259,0
2007-06-07,4.0,4.0,4.0,4.0,2.273023843765259,0
2007-06-08,4.0,4.0,4.0,4.0,2.273023843765259,0
2007-06-11,4.0,4.0,4.0,4.0,2.273023843765259,0
2007-06-12,4.0,4.0,4.0,4.0,2.273023843765259,0
2007-06-13,4.0,4.0,4.0,4.0,2.273023843765259,0
2007-06-14,4.0,4.0,4.0,4.0,2.273023843765259,0
2007-06-15,4.0,4.0,4.0,4.0,2.273023843765259,0
2007-06-18,4.0,4.0,4.0,4.0,2.273023843765259,0
2007-06-20,4.0,4.0,4.0,4.0,2.273023843765259,0
2007-06-21,4.0,4.0,4.0,4.0,2.273023843765259,0
2007-06-22,4.0,4.0,4.0,4.0,2.273023843765259,0
2007-06-25,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,2.2161977291107178,22000
2007-06-26,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,2.2161977291107178,0
2007-06-27,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,2.2161977291107178,0
2007-06-28,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,2.2161977291107178,0
2007-06-29,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,2.2161977291107178,0
2007-07-03,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,2.2161977291107178,0
2007-07-04,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,2.2161977291107178,0
2007-07-05,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,2.2161977291107178,0
2007-07-06,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,2.2161977291107178,0
2007-07-09,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,2.2161977291107178,0
2007-07-10,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,2.2161977291107178,20000
2007-07-11,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,2.2161977291107178,0
2007-07-12,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,2.2161977291107178,0
2007-07-13,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,2.2161977291107178,0
2007-07-16,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,2.2161977291107178,0
2007-07-17,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,2.2161977291107178,0
2007-07-18,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,2.2161977291107178,0
2007-07-19,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,2.2161977291107178,0
2007-07-20,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,2.2161977291107178,0
2007-07-23,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,2.2161977291107178,0
2007-07-24,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,2.2161977291107178,0
2007-07-25,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,2.2161977291107178,0
2007-07-26,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,2.2161977291107178,0
2007-07-27,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,2.2161977291107178,0
2007-07-30,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,2.2161977291107178,0
2007-07-31,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,2.2161977291107178,0
2007-08-01,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,2.2161977291107178,0
2007-08-02,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,2.2161977291107178,0
2007-08-03,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,2.2161977291107178,0
2007-08-06,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,2.2161977291107178,0
2007-08-07,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,2.2161977291107178,0
2007-08-08,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,1.9604829549789429,13000
2007-08-09,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,2.017308235168457,2000
2007-08-10,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,2.017308235168457,0
2007-08-13,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,2.017308235168457,0
2007-08-14,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,2.017308235168457,0
2007-08-15,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,2.017308235168457,0
2007-08-16,3.450000047683716,3.5,3.450000047683716,3.5,1.9888956546783447,10000
2007-08-17,3.5,3.5,3.5,3.5,1.9888956546783447,0
2007-08-20,3.5,3.5,3.5,3.5,1.9888956546783447,0
2007-08-21,3.5,3.5,3.5,3.5,1.9888956546783447,0
2007-08-22,3.5,3.5,3.5,3.5,1.9888956546783447,0
2007-08-23,3.5,3.5,3.5,3.5,1.9888956546783447,0
2007-08-24,3.5,3.5,3.5,3.5,1.9888956546783447,0
2007-08-27,3.5,3.5,3.5,3.5,1.9888956546783447,0
2007-08-28,3.5,3.5,3.5,3.5,1.9888956546783447,0
2007-08-29,3.5,3.5,3.5,3.5,1.9888956546783447,0
2007-08-30,3.5,3.5,3.5,3.5,1.9888956546783447,0
2007-08-31,3.5,3.5,3.5,3.5,1.9888956546783447,0
2007-09-03,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,1.9888956546783447,0
2007-09-04,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,1.9888956546783447,0
2007-09-05,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,1.9888956546783447,0
2007-09-06,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,1.9888956546783447,0
2007-09-07,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,1.9888956546783447,0
2007-09-10,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,1.9888956546783447,0
2007-09-11,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,1.9888956546783447,0
2007-09-12,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,1.9888956546783447,0
2007-09-13,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,1.9888956546783447,0
2007-09-14,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,1.9888956546783447,0
2007-09-17,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,1.9888956546783447,0
2007-09-18,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,1.9888956546783447,0
2007-09-19,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,1.9888956546783447,0
2007-09-20,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,1.9888956546783447,0
2007-09-21,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,1.9888956546783447,0
2007-09-24,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,1.9888956546783447,0
2007-09-25,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,1.9888956546783447,0
2007-09-27,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,1.902421474456787,4000
2007-09-28,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,1.902421474456787,0
2007-10-02,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,1.902421474456787,0
2007-10-03,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,1.902421474456787,0
2007-10-04,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,1.902421474456787,0
2007-10-05,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,1.902421474456787,0
2007-10-08,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,1.902421474456787,0
2007-10-09,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,1.902421474456787,0
2007-10-10,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,1.902421474456787,0
2007-10-11,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,1.902421474456787,0
2007-10-12,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,1.8447728157043457,18000
2007-10-15,3.4000000953674316,3.4000000953674316,3.200000047683716,3.200000047683716,1.8447728157043457,12000
2007-10-16,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,1.902421474456787,0
2007-10-17,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,1.960071086883545,0
2007-10-18,3.5,3.5,3.5,3.5,2.0177202224731445,0
2007-10-22,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,2.0753695964813232,250
2007-10-23,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,2.0753695964813232,0
2007-10-24,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,2.104194164276123,0
2007-10-25,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,2.104194164276123,0
2007-10-26,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,2.104194164276123,0
2007-10-29,3.7200000286102295,3.7200000286102295,3.7200000286102295,3.7200000286102295,2.144547939300537,0
2007-10-30,3.759999990463257,3.759999990463257,3.759999990463257,3.759999990463257,2.1676077842712402,0
2007-10-31,3.759999990463257,3.759999990463257,3.759999990463257,3.759999990463257,2.1676077842712402,0
2007-11-01,3.759999990463257,3.759999990463257,3.759999990463257,3.759999990463257,2.1676077842712402,0
2007-11-02,3.759999990463257,3.759999990463257,3.759999990463257,3.759999990463257,2.1676077842712402,0
2007-11-05,3.759999990463257,3.759999990463257,3.759999990463257,3.759999990463257,2.1676077842712402,0
