Date,Open,High,Low,Close,Adj Close,Volume
2007-04-13,2.25,2.2799999713897705,2.200000047683716,2.25,1.1381055116653442,393000
2007-04-16,2.3499999046325684,2.5,2.3499999046325684,2.4200000762939453,1.2240955829620361,1680000
2007-04-17,2.4000000953674316,2.450000047683716,2.299999952316284,2.3499999046325684,1.2112106084823608,966000
2007-04-18,2.3499999046325684,2.380000114440918,2.319999933242798,2.3499999046325684,1.2112106084823608,744000
2007-04-19,2.299999952316284,2.299999952316284,2.200000047683716,2.2799999713897705,1.1751317977905273,642000
2007-04-20,2.299999952316284,2.359999895095825,2.299999952316284,2.3499999046325684,1.2112106084823608,348000
2007-04-23,2.4600000381469727,2.5999999046325684,2.4600000381469727,2.5,1.2885217666625977,1029000
2007-04-24,2.5,2.509999990463257,2.5,2.5,1.2885217666625977,2171000
2007-04-25,2.5,2.549999952316284,2.5,2.549999952316284,1.3142921924591064,135000
2007-04-26,2.569999933242798,2.569999933242798,2.569999933242798,2.569999933242798,1.3246004581451416,384000
2007-04-27,2.509999990463257,2.569999933242798,2.5,2.509999990463257,1.2936760187149048,1365000
2007-04-30,2.509999990463257,2.509999990463257,2.509999990463257,2.509999990463257,1.2936760187149048,0
2007-05-02,2.5399999618530273,2.5399999618530273,2.5,2.5399999618530273,1.3091381788253784,159000
2007-05-03,2.569999933242798,2.5999999046325684,2.5299999713897705,2.5299999713897705,1.3039839267730713,972100
2007-05-04,2.5399999618530273,2.740000009536743,2.5299999713897705,2.7200000286102295,1.4019113779067993,1474000
2007-05-07,2.7100000381469727,2.809999942779541,2.7100000381469727,2.740000009536743,1.4122200012207031,2010000
2007-05-08,2.740000009536743,2.75,2.6700000762939453,2.690000057220459,1.3864493370056152,1675000
2007-05-09,2.6700000762939453,2.680000066757202,2.6700000762939453,2.680000066757202,1.3812955617904663,81000
2007-05-10,2.609999895095825,2.609999895095825,2.5999999046325684,2.5999999046325684,1.3400624990463257,213000
2007-05-11,2.5999999046325684,2.5999999046325684,2.559999942779541,2.569999933242798,1.3246004581451416,254000
2007-05-14,2.559999942779541,2.569999933242798,2.5299999713897705,2.5299999713897705,1.3039839267730713,228000
2007-05-15,2.5,2.5199999809265137,2.4600000381469727,2.5,1.2885217666625977,402000
2007-05-16,2.5,2.75,2.5,2.5199999809265137,1.2988299131393433,732000
2007-05-17,2.5399999618530273,2.559999942779541,2.5299999713897705,2.5399999618530273,1.3091381788253784,466986
2007-05-18,2.5299999713897705,2.5799999237060547,2.5299999713897705,2.5799999237060547,1.329754114151001,534000
2007-05-21,2.5199999809265137,2.5199999809265137,2.5,2.5,1.2885217666625977,119000
2007-05-22,2.5,2.5,2.5,2.5,1.2885217666625977,120000
2007-05-23,2.450000047683716,2.490000009536743,2.450000047683716,2.490000009536743,1.2833677530288696,39000
2007-05-25,2.490000009536743,2.490000009536743,2.450000047683716,2.450000047683716,1.2627511024475098,51000
2007-05-28,2.4100000858306885,2.450000047683716,2.4100000858306885,2.450000047683716,1.2627511024475098,696000
2007-05-29,2.4600000381469727,2.4600000381469727,2.4600000381469727,2.4600000381469727,1.2679059505462646,512000
2007-05-30,2.450000047683716,2.4700000286102295,2.450000047683716,2.4700000286102295,1.2730594873428345,504000
2007-05-31,2.4700000286102295,2.4700000286102295,2.4700000286102295,2.4700000286102295,1.2730594873428345,0
2007-06-01,2.490000009536743,2.490000009536743,2.490000009536743,2.490000009536743,1.2833677530288696,405000
2007-06-04,2.509999990463257,2.640000104904175,2.509999990463257,2.549999952316284,1.3142921924591064,405000
2007-06-05,2.549999952316284,2.700000047683716,2.549999952316284,2.640000104904175,1.360678791999817,477000
2007-06-06,2.6600000858306885,2.700000047683716,2.6500000953674316,2.700000047683716,1.3916034698486328,1200000
2007-06-07,2.700000047683716,2.700000047683716,2.6700000762939453,2.700000047683716,1.3916034698486328,744972
2007-06-08,2.700000047683716,2.75,2.680000066757202,2.75,1.417373776435852,1710000
2007-06-11,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,1.365833044052124,24000
2007-06-12,2.4600000381469727,2.6500000953674316,2.450000047683716,2.6500000953674316,1.365833044052124,171000
2007-06-13,2.690000057220459,2.690000057220459,2.690000057220459,2.690000057220459,1.3864493370056152,15000
2007-06-14,2.619999885559082,2.6700000762939453,2.619999885559082,2.6700000762939453,1.3761413097381592,51000
2007-06-15,2.6500000953674316,2.6700000762939453,2.6500000953674316,2.6700000762939453,1.3761413097381592,171000
2007-06-18,2.630000114440918,2.6700000762939453,2.630000114440918,2.640000104904175,1.360678791999817,318000
2007-06-20,2.640000104904175,2.640000104904175,2.640000104904175,2.640000104904175,1.360678791999817,87000
2007-06-21,2.630000114440918,2.6500000953674316,2.630000114440918,2.6500000953674316,1.365833044052124,111000
2007-06-22,2.6500000953674316,2.6500000953674316,2.619999885559082,2.6500000953674316,1.365833044052124,315000
2007-06-25,2.740000009536743,2.75,2.6500000953674316,2.75,1.417373776435852,135000
2007-06-26,2.75,2.859999895095825,2.75,2.799999952316284,1.4431443214416504,570000
2007-06-27,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,1.4431443214416504,417000
2007-06-28,2.799999952316284,2.9000000953674316,2.799999952316284,2.9000000953674316,1.4946852922439575,1479000
2007-06-29,2.9000000953674316,2.9000000953674316,2.880000114440918,2.9000000953674316,1.4946852922439575,1272000
2007-07-03,2.9100000858306885,3.4100000858306885,2.9100000858306885,3.0,1.5462257862091064,529986
2007-07-04,3.0,3.049999952316284,3.0,3.049999952316284,1.5719969272613525,357000
2007-07-05,3.0,3.049999952316284,3.0,3.0,1.5462257862091064,669000
2007-07-06,3.0,3.0,2.930000066757202,3.0,1.5462257862091064,261000
2007-07-09,3.0,3.0999999046325684,3.0,3.049999952316284,1.5719969272613525,1431000
2007-07-10,3.049999952316284,3.140000104904175,3.049999952316284,3.140000104904175,1.6183836460113525,1254000
2007-07-11,3.140000104904175,3.140000104904175,3.140000104904175,3.140000104904175,1.6183836460113525,144000
2007-07-12,3.1600000858306885,3.1600000858306885,3.1600000858306885,3.1600000858306885,1.6286914348602295,180000
2007-07-13,3.1500000953674316,3.1600000858306885,3.0999999046325684,3.0999999046325684,1.5977673530578613,1260000
2007-07-16,3.0999999046325684,3.2200000286102295,3.0999999046325684,3.200000047683716,1.6493079662322998,1695000
2007-07-17,3.200000047683716,3.299999952316284,3.200000047683716,3.25,1.675078272819519,1083000
2007-07-18,3.25,3.299999952316284,3.140000104904175,3.1500000953674316,1.6235376596450806,198000
2007-07-19,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,1.6235376596450806,0
2007-07-20,3.0199999809265137,3.0199999809265137,2.9200000762939453,2.990000009536743,1.5410726070404053,306000
2007-07-23,2.990000009536743,3.0,2.9800000190734863,2.9800000190734863,1.5359176397323608,171000
2007-07-24,2.950000047683716,2.950000047683716,2.9200000762939453,2.9200000762939453,1.5049937963485718,48000
2007-07-25,2.9200000762939453,2.9200000762939453,2.9200000762939453,2.9200000762939453,1.5049937963485718,0
2007-07-26,3.0,3.0,2.880000114440918,2.880000114440918,1.4843769073486328,18000
2007-07-27,2.8399999141693115,2.990000009536743,2.75,2.75,1.417373776435852,180000
2007-07-30,2.799999952316284,2.819999933242798,2.799999952316284,2.799999952316284,1.4431443214416504,81000
2007-07-31,2.8499999046325684,2.940000057220459,2.8499999046325684,2.8499999046325684,1.4689149856567383,237000
2007-08-01,2.8499999046325684,2.8499999046325684,2.549999952316284,2.700000047683716,1.3916034698486328,186000
2007-08-02,2.700000047683716,2.700000047683716,2.5999999046325684,2.5999999046325684,1.3400624990463257,45000
2007-08-03,2.5999999046325684,2.5999999046325684,2.5,2.5999999046325684,1.3400624990463257,157808
2007-08-06,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,1.3400624990463257,0
2007-08-07,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,1.3400624990463257,0
2007-08-08,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,1.3400624990463257,0
2007-08-09,2.5799999237060547,2.5799999237060547,2.5799999237060547,2.5799999237060547,1.329754114151001,0
2007-08-10,2.5799999237060547,2.5799999237060547,2.5799999237060547,2.5799999237060547,1.329754114151001,0
2007-08-13,2.509999990463257,2.509999990463257,2.509999990463257,2.509999990463257,1.2936760187149048,0
2007-08-14,2.509999990463257,2.509999990463257,2.509999990463257,2.509999990463257,1.2936760187149048,0
2007-08-15,2.509999990463257,2.509999990463257,2.509999990463257,2.509999990463257,1.2936760187149048,0
2007-08-16,2.319999933242798,2.319999933242798,2.319999933242798,2.319999933242798,1.1957483291625977,3000
2007-08-17,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,1.133899211883545,0
2007-08-20,2.25,2.25,2.25,2.25,1.1596696376800537,60000
2007-08-21,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,1.133899211883545,0
2007-08-22,2.390000104904175,2.390000104904175,2.390000104904175,2.390000104904175,1.2318267822265625,3000
2007-08-23,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,1.133899211883545,3000
2007-08-24,2.190000057220459,2.190000057220459,2.190000057220459,2.190000057220459,1.1391007900238037,0
2007-08-27,2.190000057220459,2.190000057220459,2.0,2.190000057220459,1.1391007900238037,570000
2007-08-28,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,1.1443020105361938,99000
2007-08-29,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,1.1443020105361938,0
2007-08-30,2.009999990463257,2.009999990463257,2.009999990463257,2.009999990463257,1.0454758405685425,3000
2007-08-31,2.0999999046325684,2.25,2.0999999046325684,2.25,1.1703087091445923,54000
2007-09-03,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,1.1963157653808594,0
2007-09-04,2.299999952316284,2.299999952316284,2.0999999046325684,2.0999999046325684,1.0922882556915283,375000
2007-09-05,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,1.1443020105361938,0
2007-09-06,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,1.1443020105361938,0
2007-09-07,2.2200000286102295,2.2200000286102295,2.2200000286102295,2.2200000286102295,1.1547046899795532,0
2007-09-10,2.2200000286102295,2.2200000286102295,2.2200000286102295,2.2200000286102295,1.1547046899795532,0
2007-09-11,2.2200000286102295,2.2200000286102295,2.2200000286102295,2.2200000286102295,1.1547046899795532,0
2007-09-12,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,1.1963157653808594,6972
2007-09-13,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,1.1963157653808594,0
2007-09-14,2.25,2.25,2.25,2.25,1.1703087091445923,99000
2007-09-17,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,1.2483291625976562,30000
2007-09-18,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,1.2483291625976562,0
2007-09-19,2.4000000953674316,2.549999952316284,2.4000000953674316,2.549999952316284,1.3263499736785889,528000
2007-09-20,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,1.2743360996246338,21000
2007-09-21,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,1.2743360996246338,0
2007-09-24,2.75,2.9800000190734863,2.6500000953674316,2.6500000953674316,1.3783634901046753,312000
2007-09-25,2.559999942779541,2.559999942779541,2.559999942779541,2.559999942779541,1.331551432609558,3000
2007-09-27,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,1.3523564338684082,21000
2007-09-28,2.5999999046325684,2.609999895095825,2.5999999046325684,2.609999895095825,1.3575578927993774,335000
2007-10-02,2.7200000286102295,2.7200000286102295,2.680000066757202,2.680000066757202,1.393968105316162,102000
2007-10-03,2.680000066757202,2.680000066757202,2.680000066757202,2.680000066757202,1.393968105316162,6000
2007-10-04,2.680000066757202,2.680000066757202,2.680000066757202,2.680000066757202,1.393968105316162,0
2007-10-05,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,1.3523564338684082,3000
2007-10-08,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,1.3523564338684082,0
2007-10-09,2.609999895095825,2.609999895095825,1.5099999904632568,2.609999895095825,1.3575578927993774,18
2007-10-10,2.609999895095825,2.609999895095825,2.609999895095825,2.609999895095825,1.3575578927993774,0
2007-10-11,2.609999895095825,2.609999895095825,2.609999895095825,2.609999895095825,1.3575578927993774,15000
2007-10-12,2.700000047683716,2.700000047683716,2.5999999046325684,2.700000047683716,1.4043705463409424,207000
2007-10-15,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,1.4043705463409424,9000
2007-10-16,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,1.4043705463409424,0
2007-10-17,2.549999952316284,2.569999933242798,2.549999952316284,2.569999933242798,1.3367522954940796,15000
2007-10-18,2.569999933242798,2.5999999046325684,2.549999952316284,2.549999952316284,1.3263499736785889,147000
2007-10-22,2.5399999618530273,2.5999999046325684,2.5399999618530273,2.5999999046325684,1.3523564338684082,48000
2007-10-23,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,1.3523564338684082,0
2007-10-24,2.509999990463257,2.509999990463257,2.5,2.5,1.3003429174423218,45000
2007-10-25,2.5,2.5,2.5,2.5,1.3003429174423218,0
2007-10-26,2.5999999046325684,2.619999885559082,2.5999999046325684,2.619999885559082,1.3627594709396362,9000
2007-10-29,2.619999885559082,2.619999885559082,2.619999885559082,2.619999885559082,1.3627594709396362,0
2007-10-30,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,1.4043705463409424,3000
2007-10-31,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,1.4043705463409424,132000
2007-11-01,2.700000047683716,2.7899999618530273,2.700000047683716,2.7200000286102295,1.4147732257843018,216000
2007-11-02,2.7200000286102295,2.75,2.7200000286102295,2.75,1.4303772449493408,411000
2007-11-05,2.700000047683716,2.700000047683716,2.680000066757202,2.680000066757202,1.393968105316162,111000
2007-11-06,2.680000066757202,2.680000066757202,2.680000066757202,2.680000066757202,1.393968105316162,0
2007-11-07,2.6600000858306885,2.6600000858306885,2.6600000858306885,2.6600000858306885,1.3835654258728027,3000
2007-11-08,2.680000066757202,2.680000066757202,2.680000066757202,2.680000066757202,1.393968105316162,18000
2007-11-09,2.680000066757202,2.680000066757202,2.6600000858306885,2.6700000762939453,1.3887667655944824,69000
2007-11-12,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,1.3783634901046753,267000
2007-11-13,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,1.3783634901046753,0
2007-11-14,2.799999952316284,2.799999952316284,2.6500000953674316,2.6600000858306885,1.3835654258728027,42000
2007-11-15,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,1.3783634901046753,126000
2007-11-16,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,1.3783634901046753,258000
2007-11-19,2.6600000858306885,2.6700000762939453,2.6600000858306885,2.6700000762939453,1.3887667655944824,216000
2007-11-20,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,1.3523564338684082,84000
2007-11-21,2.559999942779541,2.559999942779541,2.559999942779541,2.559999942779541,1.331551432609558,6000
2007-11-22,2.559999942779541,2.5999999046325684,2.559999942779541,2.5999999046325684,1.3523564338684082,87000
2007-11-23,2.6500000953674316,2.6500000953674316,2.559999942779541,2.559999942779541,1.331551432609558,9000
2007-11-26,2.6600000858306885,2.6700000762939453,2.6600000858306885,2.6600000858306885,1.3835654258728027,488000
2007-11-27,2.549999952316284,2.5999999046325684,2.549999952316284,2.5999999046325684,1.3523564338684082,166000
2007-11-28,2.5999999046325684,2.5999999046325684,2.549999952316284,2.549999952316284,1.3263499736785889,93000
2007-11-29,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,1.3263499736785889,3000
2007-11-30,2.299999952316284,2.630000114440918,2.299999952316284,2.609999895095825,1.3575578927993774,60999
2007-12-03,2.6700000762939453,2.6700000762939453,2.5999999046325684,2.5999999046325684,1.3523564338684082,117000
2007-12-04,2.5799999237060547,2.5799999237060547,2.5799999237060547,2.5799999237060547,1.3419537544250488,3000
2007-12-05,2.630000114440918,2.630000114440918,2.569999933242798,2.569999933242798,1.3367522954940796,57999
2007-12-06,2.630000114440918,2.630000114440918,2.569999933242798,2.569999933242798,1.3367522954940796,63000
2007-12-07,2.5999999046325684,2.609999895095825,2.5999999046325684,2.5999999046325684,1.3523564338684082,171000
2007-12-10,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,1.3523564338684082,0
2007-12-11,2.569999933242798,2.569999933242798,2.569999933242798,2.569999933242798,1.3367522954940796,390000
2007-12-12,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,1.3263499736785889,45000
2007-12-13,2.6500000953674316,2.700000047683716,2.559999942779541,2.700000047683716,1.4043705463409424,228000
2007-12-14,2.569999933242798,2.630000114440918,2.549999952316284,2.569999933242798,1.3367522954940796,159000
2007-12-17,2.640000104904175,2.640000104904175,2.549999952316284,2.549999952316284,1.3263499736785889,0
2007-12-18,2.680000066757202,2.680000066757202,2.549999952316284,2.549999952316284,1.3263499736785889,2784000
2007-12-19,2.700000047683716,2.700000047683716,2.630000114440918,2.630000114440918,1.3679609298706055,99000
2007-12-20,2.630000114440918,2.630000114440918,2.630000114440918,2.630000114440918,1.3679609298706055,30000
2007-12-21,2.6500000953674316,2.700000047683716,2.6500000953674316,2.6700000762939453,1.3887667655944824,333000
2007-12-24,2.680000066757202,2.700000047683716,2.680000066757202,2.680000066757202,1.393968105316162,372000
2007-12-27,2.690000057220459,2.7200000286102295,2.690000057220459,2.700000047683716,1.4043705463409424,209000
2007-12-28,2.740000009536743,2.799999952316284,2.740000009536743,2.799999952316284,1.4563841819763184,33000
2007-12-31,2.8499999046325684,3.5999999046325684,2.8499999046325684,2.8499999046325684,1.4823912382125854,510000
2008-01-02,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,1.4823912382125854,12000
2008-01-03,2.700000047683716,2.75,2.700000047683716,2.75,1.4303772449493408,48000
2008-01-04,2.8499999046325684,2.8499999046325684,2.700000047683716,2.700000047683716,1.4043705463409424,0
2008-01-07,2.7200000286102295,2.7200000286102295,2.7100000381469727,2.7100000381469727,1.4095717668533325,36000
2008-01-08,2.700000047683716,2.75,2.700000047683716,2.75,1.4303772449493408,290000
2008-01-09,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,1.4043705463409424,87000
2008-01-10,2.690000057220459,2.690000057220459,2.5999999046325684,2.5999999046325684,1.3523564338684082,0
2008-01-11,2.4000000953674316,2.5999999046325684,2.4000000953674316,2.5999999046325684,1.3523564338684082,6999
2008-01-14,2.6500000953674316,2.6500000953674316,2.5999999046325684,2.5999999046325684,1.3523564338684082,0
2008-01-15,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,1.3523564338684082,7476632
2008-01-16,2.5999999046325684,2.5999999046325684,2.5,2.5,1.3003429174423218,0
2008-01-17,2.549999952316284,2.549999952316284,2.5,2.5,1.3003429174423218,33000
2008-01-18,2.5,2.5,2.4000000953674316,2.4000000953674316,1.2483291625976562,0
2008-01-21,2.450000047683716,2.450000047683716,2.4000000953674316,2.450000047683716,1.2743360996246338,75000
2008-01-22,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,1.2743360996246338,3000
2008-01-23,2.200000047683716,2.4000000953674316,2.200000047683716,2.4000000953674316,1.2483291625976562,9000
2008-01-24,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,1.2223225831985474,9000
2008-01-25,2.5,2.509999990463257,2.5,2.5,1.3003429174423218,2127000
2008-01-28,2.5,2.5,2.3299999237060547,2.3299999237060547,1.2119196653366089,0
2008-01-29,2.430000066757202,2.430000066757202,2.299999952316284,2.299999952316284,1.1963157653808594,0
2008-01-30,2.430000066757202,2.430000066757202,2.2300000190734863,2.2300000190734863,1.159906268119812,0
2008-01-31,2.5,2.5,2.4800000190734863,2.4800000190734863,1.289940595626831,162000
2008-02-01,2.3499999046325684,2.490000009536743,2.3499999046325684,2.490000009536743,1.2951420545578003,4974
2008-02-04,2.4200000762939453,2.4200000762939453,2.359999895095825,2.359999895095825,1.227523684501648,0
2008-02-05,2.450000047683716,2.450000047683716,2.4200000762939453,2.4200000762939453,1.258731722831726,231000
2008-02-06,2.4600000381469727,2.4600000381469727,2.3499999046325684,2.3499999046325684,1.2223225831985474,0
2008-02-11,2.4800000190734863,2.4800000190734863,2.299999952316284,2.299999952316284,1.1963157653808594,0
2008-02-12,2.299999952316284,2.4200000762939453,2.299999952316284,2.4200000762939453,1.258731722831726,15000
2008-02-13,2.380000114440918,2.4000000953674316,2.369999885559082,2.380000114440918,1.2379266023635864,471000
2008-02-14,2.380000114440918,2.380000114440918,2.369999885559082,2.380000114440918,1.2379266023635864,1800000
2008-02-15,2.4000000953674316,2.4000000953674316,2.3499999046325684,2.3499999046325684,1.2223225831985474,0
2008-02-18,2.3499999046325684,2.4000000953674316,2.3499999046325684,2.380000114440918,1.2379266023635864,99000
2008-02-19,2.369999885559082,2.369999885559082,2.3499999046325684,2.369999885559082,1.2327253818511963,201000
2008-02-20,2.369999885559082,2.380000114440918,2.3499999046325684,2.359999895095825,1.227523684501648,357000
2008-02-21,2.390000104904175,2.390000104904175,2.369999885559082,2.369999885559082,1.2327253818511963,540000
2008-02-22,2.380000114440918,2.380000114440918,2.369999885559082,2.369999885559082,1.2327253818511963,1387490
2008-02-25,2.380000114440918,2.380000114440918,2.380000114440918,2.380000114440918,1.2379266023635864,66000
2008-02-26,2.369999885559082,2.369999885559082,2.369999885559082,2.369999885559082,1.2327253818511963,3000
2008-02-27,2.369999885559082,2.369999885559082,2.369999885559082,2.369999885559082,1.2327253818511963,591000
2008-02-28,2.430000066757202,2.430000066757202,2.430000066757202,2.430000066757202,1.2639336585998535,90000
2008-02-29,2.430000066757202,2.430000066757202,2.430000066757202,2.430000066757202,1.2639336585998535,90000
2008-03-03,2.630000114440918,2.630000114440918,2.299999952316284,2.299999952316284,1.1963157653808594,0
2008-03-04,2.5,2.5,2.3499999046325684,2.3499999046325684,1.2223225831985474,0
2008-03-05,2.6700000762939453,2.6700000762939453,2.359999895095825,2.359999895095825,1.227523684501648,0
2008-03-06,2.430000066757202,2.430000066757202,2.3499999046325684,2.3499999046325684,1.2223225831985474,0
2008-03-07,3.0,3.0,2.2300000190734863,2.2300000190734863,1.159906268119812,0
2008-03-10,2.0999999046325684,2.430000066757202,2.0999999046325684,2.430000066757202,1.2639336585998535,632
2008-03-11,2.2300000190734863,2.299999952316284,2.2300000190734863,2.299999952316284,1.1963157653808594,12000
2008-03-12,2.299999952316284,2.299999952316284,2.200000047683716,2.200000047683716,1.1443020105361938,213000
2008-03-13,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,1.1443020105361938,21000
2008-03-14,2.2300000190734863,2.299999952316284,2.200000047683716,2.299999952316284,1.1963157653808594,99000
2008-03-17,2.299999952316284,2.3499999046325684,2.2899999618530273,2.299999952316284,1.1963157653808594,1296000
2008-03-18,2.200000047683716,2.2200000286102295,2.0999999046325684,2.130000114440918,1.107892394065857,579000
2008-03-19,2.049999952316284,2.190000057220459,2.049999952316284,2.130000114440918,1.107892394065857,128000
2008-03-20,2.25,2.25,2.0,2.0,1.0402746200561523,0
2008-03-25,2.200000047683716,2.25,2.200000047683716,2.25,1.1703087091445923,720000
2008-03-26,2.25,2.319999933242798,2.25,2.319999933242798,1.2067184448242188,126000
2008-03-27,2.430000066757202,2.430000066757202,2.430000066757202,2.430000066757202,1.2639336585998535,27000
2008-03-28,2.299999952316284,2.490000009536743,2.299999952316284,2.3499999046325684,1.2223225831985474,6066000
2008-03-31,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,1.2743360996246338,369000
2008-04-01,2.319999933242798,2.450000047683716,2.319999933242798,2.450000047683716,1.2743360996246338,291000
2008-04-02,2.4100000858306885,2.4100000858306885,2.390000104904175,2.390000104904175,1.2431279420852661,528000
2008-04-03,2.450000047683716,2.450000047683716,2.4100000858306885,2.4100000858306885,1.253530740737915,0
2008-04-07,2.5,2.5,2.4100000858306885,2.4100000858306885,1.253530740737915,0
2008-04-08,2.4200000762939453,2.4200000762939453,2.4200000762939453,2.4200000762939453,1.258731722831726,24000
2008-04-09,2.5,2.5,2.390000104904175,2.390000104904175,1.2431279420852661,0
2008-04-10,2.5999999046325684,2.5999999046325684,2.369999885559082,2.369999885559082,1.2327253818511963,0
2008-04-11,2.4200000762939453,2.4200000762939453,2.4200000762939453,2.4200000762939453,1.258731722831726,75000
2008-04-14,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,1.2483291625976562,90000
2008-04-15,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,1.2483291625976562,210000
2008-04-16,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,1.2483291625976562,651000
2008-04-17,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,1.2483291625976562,570000
2008-04-18,2.4000000953674316,2.4000000953674316,2.380000114440918,2.4000000953674316,1.2483291625976562,783000
2008-04-21,2.5999999046325684,2.5999999046325684,2.4000000953674316,2.4000000953674316,1.2483291625976562,0
2008-04-22,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,1.2483291625976562,252000
2008-04-23,2.390000104904175,2.390000104904175,2.390000104904175,2.390000104904175,1.2668821811676025,99000
2008-04-24,2.319999933242798,2.319999933242798,2.319999933242798,2.319999933242798,1.2297767400741577,9000
2008-04-25,2.4000000953674316,2.4000000953674316,2.200000047683716,2.200000047683716,1.1661677360534668,0
2008-04-28,2.200000047683716,2.4000000953674316,2.200000047683716,2.390000104904175,1.2668821811676025,34337368
2008-04-29,2.359999895095825,2.359999895095825,2.359999895095825,2.359999895095825,1.2509794235229492,18000
2008-04-30,2.4000000953674316,2.4000000953674316,2.359999895095825,2.359999895095825,1.2509794235229492,0
2008-05-02,2.4200000762939453,2.4200000762939453,2.4000000953674316,2.4000000953674316,1.272182822227478,39000
2008-05-05,2.4200000762939453,2.4200000762939453,2.380000114440918,2.380000114440918,1.2615814208984375,0
2008-05-06,2.4000000953674316,2.4000000953674316,2.359999895095825,2.359999895095825,1.2509794235229492,0
2008-05-07,2.4000000953674316,2.4000000953674316,2.359999895095825,2.359999895095825,1.2509794235229492,0
2008-05-08,2.5,2.5,2.359999895095825,2.359999895095825,1.2509794235229492,15000
2008-05-09,2.5,2.5,2.3499999046325684,2.3499999046325684,1.2456790208816528,0
2008-05-13,2.450000047683716,2.450000047683716,2.3399999141693115,2.3399999141693115,1.2403781414031982,0
2008-05-14,2.390000104904175,2.390000104904175,2.3299999237060547,2.3299999237060547,1.2350772619247437,0
2008-05-15,2.5,2.5,2.3299999237060547,2.3299999237060547,1.2350772619247437,0
2008-05-16,2.559999942779541,2.559999942779541,2.3299999237060547,2.3299999237060547,1.2350772619247437,0
2008-05-19,2.359999895095825,2.359999895095825,2.359999895095825,2.359999895095825,1.2509794235229492,0
2008-05-20,2.3299999237060547,2.3299999237060547,2.3299999237060547,2.3299999237060547,1.2350772619247437,3000
2008-05-21,2.3299999237060547,2.3299999237060547,2.3299999237060547,2.3299999237060547,1.2350772619247437,0
2008-05-22,2.3299999237060547,2.3299999237060547,2.3299999237060547,2.3299999237060547,1.2350772619247437,0
2008-05-23,2.4000000953674316,2.4000000953674316,2.3299999237060547,2.3299999237060547,1.2350772619247437,0
2008-05-26,2.5299999713897705,2.5299999713897705,2.3299999237060547,2.3299999237060547,1.2350772619247437,0
