Date,Open,High,Low,Close,Adj Close,Volume
2012-12-03,0.49000000953674316,0.5,0.48500001430511475,0.5,0.2837314307689667,480000
2012-12-04,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.28940603137016296,92000
2012-12-05,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.28940603137016296,80000
2012-12-06,0.5,0.5,0.5,0.5099999904632568,0.28940603137016296,80000
2012-12-07,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5099999904632568,0.28940603137016296,100000
2012-12-10,0.5099999904632568,0.5199999809265137,0.5099999904632568,0.5199999809265137,0.29508069157600403,452000
2012-12-11,0.5,0.5,0.5,0.5,0.2837314307689667,96000
2012-12-12,0.5,0.5,0.5,0.5,0.2837314307689667,0
2012-12-13,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.28940603137016296,68000
2012-12-14,0.5099999904632568,0.5199999809265137,0.5099999904632568,0.5199999809265137,0.29508069157600403,180000
2012-12-17,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5199999809265137,0.29508069157600403,60000
2012-12-18,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.30075526237487793,120000
2012-12-19,0.5299999713897705,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.3064299523830414,56000
2012-12-20,0.5099999904632568,0.5199999809265137,0.49000000953674316,0.5199999809265137,0.29508069157600403,208000
2012-12-21,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.3064299523830414,96000
2012-12-24,0.5,0.5099999904632568,0.5,0.5099999904632568,0.28940603137016296,140000
2012-12-27,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.29508069157600403,140000
2012-12-28,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.29508069157600403,100000
2012-12-31,0.5199999809265137,0.550000011920929,0.5199999809265137,0.5299999713897705,0.30075526237487793,196000
2013-01-02,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.3064299523830414,176000
2013-01-03,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.3064299523830414,72000
2013-01-04,0.5400000214576721,0.5400000214576721,0.5299999713897705,0.5299999713897705,0.30075526237487793,96000
2013-01-07,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5299999713897705,0.30075526237487793,60000
2013-01-08,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5299999713897705,0.30075526237487793,60000
2013-01-09,0.5,0.5099999904632568,0.5,0.5099999904632568,0.28940603137016296,60000
2013-01-10,0.5299999713897705,0.5299999713897705,0.5099999904632568,0.5099999904632568,0.28940603137016296,124000
2013-01-11,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.28940603137016296,280000
2013-01-14,0.5199999809265137,0.5199999809265137,0.5099999904632568,0.5199999809265137,0.29508069157600403,252000
2013-01-15,0.5099999904632568,0.5099999904632568,0.5,0.5,0.2837314307689667,88000
2013-01-16,0.5,0.5099999904632568,0.5,0.5099999904632568,0.28940603137016296,216000
2013-01-17,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5099999904632568,0.28940603137016296,64000
2013-01-18,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.29508069157600403,152000
2013-01-21,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5199999809265137,0.29508069157600403,80000
2013-01-22,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5199999809265137,0.29508069157600403,80000
2013-01-23,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.29508069157600403,76000
2013-01-24,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.28940603137016296,100000
2013-01-25,0.5299999713897705,0.5299999713897705,0.5199999809265137,0.5199999809265137,0.29508069157600403,136000
2013-01-28,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.30075526237487793,144000
2013-01-29,0.5299999713897705,0.550000011920929,0.5299999713897705,0.5400000214576721,0.3064299523830414,184000
2013-01-30,0.5299999713897705,0.550000011920929,0.5199999809265137,0.5400000214576721,0.3064299523830414,640400
2013-01-31,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.30075526237487793,60000
2013-02-01,0.5299999713897705,0.5400000214576721,0.5099999904632568,0.5099999904632568,0.28940603137016296,300000
2013-02-04,0.5299999713897705,0.5400000214576721,0.5299999713897705,0.5299999713897705,0.30075526237487793,32000
2013-02-05,0.5400000214576721,0.5400000214576721,0.5199999809265137,0.5199999809265137,0.29508069157600403,220000
2013-02-06,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.3064299523830414,248000
2013-02-07,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.30075526237487793,124000
2013-02-08,0.46000000834465027,0.5299999713897705,0.44999998807907104,0.5099999904632568,0.28940603137016296,128000
2013-02-14,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.28940603137016296,0
2013-02-15,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.28940603137016296,0
2013-02-18,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.29508069157600403,52000
2013-02-19,0.550000011920929,0.550000011920929,0.5099999904632568,0.5099999904632568,0.28940603137016296,92000
2013-02-20,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.29508069157600403,200000
2013-02-21,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5199999809265137,0.29508069157600403,64000
2013-02-22,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.30075526237487793,156000
2013-02-25,0.5099999904632568,0.5199999809265137,0.5,0.5199999809265137,0.29508069157600403,1244000
2013-02-26,0.5199999809265137,0.5199999809265137,0.49000000953674316,0.5199999809265137,0.29508069157600403,996000
2013-02-27,0.5099999904632568,0.5299999713897705,0.5099999904632568,0.5299999713897705,0.30075526237487793,404000
2013-02-28,0.5299999713897705,0.5400000214576721,0.4950000047683716,0.5099999904632568,0.28940603137016296,2592000
2013-03-01,0.5099999904632568,0.5099999904632568,0.5,0.5,0.2837314307689667,740000
2013-03-04,0.5,0.5,0.4749999940395355,0.49000000953674316,0.278056800365448,2068000
2013-03-05,0.4950000047683716,0.4950000047683716,0.46000000834465027,0.48500001430511475,0.2827202379703522,840000
2013-03-06,0.49000000953674316,0.49000000953674316,0.45500001311302185,0.4650000035762787,0.27106162905693054,696000
2013-03-07,0.4650000035762787,0.4749999940395355,0.45500001311302185,0.4749999940395355,0.27689093351364136,628000
2013-03-08,0.47999998927116394,0.47999998927116394,0.4449999928474426,0.4650000035762787,0.27106162905693054,812000
2013-03-11,0.46000000834465027,0.46000000834465027,0.44999998807907104,0.44999998807907104,0.2623176872730255,164000
2013-03-12,0.45500001311302185,0.45500001311302185,0.4399999976158142,0.4449999928474426,0.2594031095504761,1148000
2013-03-13,0.4399999976158142,0.4399999976158142,0.41499999165534973,0.42500001192092896,0.24774445593357086,864000
2013-03-14,0.4449999928474426,0.46000000834465027,0.42500001192092896,0.42500001192092896,0.24774445593357086,844000
2013-03-15,0.41499999165534973,0.4399999976158142,0.4000000059604645,0.4399999976158142,0.25648847222328186,1156000
2013-03-18,0.45500001311302185,0.45500001311302185,0.41999998688697815,0.41999998688697815,0.24482989311218262,804000
2013-03-19,0.4350000023841858,0.4350000023841858,0.4050000011920929,0.41999998688697815,0.24482989311218262,1144000
2013-03-20,0.4399999976158142,0.4399999976158142,0.41999998688697815,0.42500001192092896,0.24774445593357086,688000
2013-03-21,0.4099999964237213,0.41999998688697815,0.39500001072883606,0.41499999165534973,0.24191522598266602,2468000
2013-03-22,0.42500001192092896,0.4350000023841858,0.38999998569488525,0.4050000011920929,0.23608596622943878,3256000
2013-03-25,0.4050000011920929,0.4350000023841858,0.4050000011920929,0.4050000011920929,0.23608596622943878,440000
2013-03-26,0.41999998688697815,0.42500001192092896,0.4050000011920929,0.4099999964237213,0.239000603556633,648000
2013-03-27,0.41999998688697815,0.4350000023841858,0.4099999964237213,0.4350000023841858,0.25357380509376526,1056000
2013-03-28,0.4300000071525574,0.4300000071525574,0.4050000011920929,0.4050000011920929,0.23608596622943878,296000
2013-04-02,0.4000000059604645,0.42500001192092896,0.4000000059604645,0.42500001192092896,0.24774445593357086,1636000
2013-04-03,0.4000000059604645,0.41999998688697815,0.4000000059604645,0.41999998688697815,0.24482989311218262,604000
2013-04-05,0.4000000059604645,0.4099999964237213,0.39500001072883606,0.4099999964237213,0.239000603556633,1584000
2013-04-08,0.41999998688697815,0.42500001192092896,0.39500001072883606,0.42500001192092896,0.24774445593357086,1400000
2013-04-09,0.42500001192092896,0.42500001192092896,0.4050000011920929,0.4050000011920929,0.23608596622943878,180000
2013-04-10,0.4000000059604645,0.41499999165534973,0.39500001072883606,0.4099999964237213,0.239000603556633,2512000
2013-04-11,0.41999998688697815,0.41999998688697815,0.4099999964237213,0.4099999964237213,0.239000603556633,552000
2013-04-12,0.41999998688697815,0.41999998688697815,0.4000000059604645,0.4099999964237213,0.239000603556633,916000
2013-04-15,0.41999998688697815,0.41999998688697815,0.4099999964237213,0.4099999964237213,0.239000603556633,692000
2013-04-16,0.4099999964237213,0.4099999964237213,0.39500001072883606,0.4099999964237213,0.239000603556633,1260000
2013-04-17,0.41999998688697815,0.41999998688697815,0.41499999165534973,0.41499999165534973,0.24191522598266602,200000
2013-04-18,0.4000000059604645,0.4050000011920929,0.38499999046325684,0.4050000011920929,0.23608596622943878,1128000
2013-04-19,0.39500001072883606,0.39500001072883606,0.38499999046325684,0.39500001072883606,0.23025664687156677,1616000
2013-04-22,0.4050000011920929,0.4050000011920929,0.375,0.3799999952316284,0.22151274979114532,2236000
2013-04-23,0.3799999952316284,0.3799999952316284,0.3400000035762787,0.35499998927116394,0.20693953335285187,4612000
2013-04-24,0.36000001430511475,0.36000001430511475,0.35499998927116394,0.36000001430511475,0.20985418558120728,916000
2013-04-25,0.36500000953674316,0.375,0.36000001430511475,0.375,0.2185981422662735,372000
2013-04-26,0.39500001072883606,0.39500001072883606,0.3799999952316284,0.3799999952316284,0.22151274979114532,400000
2013-04-29,0.3700000047683716,0.375,0.35499998927116394,0.35499998927116394,0.20693953335285187,652000
2013-04-30,0.33000001311302185,0.3449999988079071,0.32499998807907104,0.3449999988079071,0.20111024379730225,1792000
2013-05-02,0.35499998927116394,0.36000001430511475,0.3449999988079071,0.35499998927116394,0.20693953335285187,1644000
2013-05-03,0.35499998927116394,0.35499998927116394,0.3449999988079071,0.3499999940395355,0.20402489602565765,1756000
2013-05-06,0.3499999940395355,0.3499999940395355,0.3400000035762787,0.3449999988079071,0.20111024379730225,616000
2013-05-07,0.36500000953674316,0.36500000953674316,0.3400000035762787,0.3499999940395355,0.20402489602565765,356000
2013-05-08,0.3499999940395355,0.35499998927116394,0.3499999940395355,0.35499998927116394,0.20693953335285187,3272000
2013-05-09,0.3700000047683716,0.38499999046325684,0.35499998927116394,0.36000001430511475,0.20985418558120728,2428000
2013-05-10,0.3700000047683716,0.3700000047683716,0.35499998927116394,0.35499998927116394,0.20693953335285187,3948000
2013-05-13,0.375,0.375,0.35499998927116394,0.35499998927116394,0.20693953335285187,520000
2013-05-14,0.36500000953674316,0.36500000953674316,0.36000001430511475,0.36000001430511475,0.20985418558120728,860000
2013-05-15,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.20985418558120728,260000
2013-05-16,0.35499998927116394,0.36000001430511475,0.3449999988079071,0.35499998927116394,0.20693953335285187,3744000
2013-05-20,0.35499998927116394,0.36000001430511475,0.35499998927116394,0.36000001430511475,0.20985418558120728,588000
2013-05-21,0.3700000047683716,0.3700000047683716,0.3499999940395355,0.35499998927116394,0.20693953335285187,3040000
2013-05-22,0.36000001430511475,0.36000001430511475,0.35499998927116394,0.35499998927116394,0.20693953335285187,572000
2013-05-23,0.3449999988079071,0.3449999988079071,0.3449999988079071,0.3449999988079071,0.20111024379730225,796000
2013-05-24,0.3400000035762787,0.3499999940395355,0.33500000834465027,0.3400000035762787,0.1981956511735916,2144000
2013-05-27,0.3449999988079071,0.3449999988079071,0.3400000035762787,0.3400000035762787,0.1981956511735916,1208000
2013-05-28,0.33500000834465027,0.35499998927116394,0.33500000834465027,0.35499998927116394,0.20693953335285187,1284000
2013-05-29,0.35499998927116394,0.35499998927116394,0.35499998927116394,0.35499998927116394,0.20693953335285187,0
2013-05-30,0.33000001311302185,0.36000001430511475,0.33000001311302185,0.3499999940395355,0.20402489602565765,220000
2013-05-31,0.3700000047683716,0.41999998688697815,0.3700000047683716,0.38999998569488525,0.22734203934669495,2804000
2013-06-03,0.38999998569488525,0.4000000059604645,0.3799999952316284,0.3799999952316284,0.22151274979114532,176000
2013-06-04,0.3799999952316284,0.38999998569488525,0.3799999952316284,0.38999998569488525,0.22734203934669495,320000
2013-06-05,0.3700000047683716,0.39500001072883606,0.3700000047683716,0.39500001072883606,0.23025664687156677,304000
2013-06-06,0.39500001072883606,0.39500001072883606,0.39500001072883606,0.39500001072883606,0.23025664687156677,100000
2013-06-07,0.3799999952316284,0.39500001072883606,0.3799999952316284,0.3799999952316284,0.22151274979114532,292000
2013-06-10,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.22151274979114532,28000
2013-06-11,0.38499999046325684,0.38499999046325684,0.38499999046325684,0.375,0.2185981422662735,12000
2013-06-13,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.22151274979114532,28000
2013-06-14,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.22151274979114532,136000
2013-06-17,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.22151274979114532,28000
2013-06-18,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.22151274979114532,316000
2013-06-19,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.23317132890224457,272000
2013-06-20,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.23317132890224457,156000
2013-06-21,0.3799999952316284,0.39500001072883606,0.3400000035762787,0.39500001072883606,0.23025664687156677,360000
2013-06-24,0.39500001072883606,0.39500001072883606,0.39500001072883606,0.39500001072883606,0.23025664687156677,104000
2013-06-25,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.22734203934669495,4000
2013-06-26,0.39500001072883606,0.4000000059604645,0.39500001072883606,0.4000000059604645,0.23317132890224457,116000
2013-06-27,0.4099999964237213,0.4099999964237213,0.39500001072883606,0.39500001072883606,0.23025664687156677,136000
2013-06-28,0.39500001072883606,0.4050000011920929,0.38999998569488525,0.4050000011920929,0.23608596622943878,48000
2013-07-02,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.24482989311218262,400000
2013-07-03,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.23317132890224457,492000
2013-07-04,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.23317132890224457,4000
2013-07-05,0.38999998569488525,0.41499999165534973,0.38499999046325684,0.41499999165534973,0.24191522598266602,1332000
2013-07-08,0.39500001072883606,0.41499999165534973,0.38999998569488525,0.41499999165534973,0.24191522598266602,1096000
2013-07-09,0.41499999165534973,0.41499999165534973,0.41499999165534973,0.41499999165534973,0.24191522598266602,600000
2013-07-10,0.41499999165534973,0.41499999165534973,0.41499999165534973,0.4099999964237213,0.239000603556633,100000
2013-07-11,0.38999998569488525,0.38999998569488525,0.3799999952316284,0.38499999046325684,0.22442740201950073,1088000
2013-07-12,0.41499999165534973,0.41999998688697815,0.41499999165534973,0.41499999165534973,0.24191522598266602,96000
2013-07-15,0.41499999165534973,0.41499999165534973,0.41499999165534973,0.41499999165534973,0.24191522598266602,180000
2013-07-16,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.41499999165534973,0.24191522598266602,132000
2013-07-17,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41499999165534973,0.24191522598266602,76000
2013-07-18,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.23317132890224457,100000
2013-07-19,0.38499999046325684,0.4000000059604645,0.3799999952316284,0.4000000059604645,0.23317132890224457,260000
2013-07-22,0.45500001311302185,0.45500001311302185,0.45500001311302185,0.44999998807907104,0.2623176872730255,44000
2013-07-23,0.4449999928474426,0.4449999928474426,0.4300000071525574,0.4300000071525574,0.25065916776657104,92000
2013-07-24,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4300000071525574,0.25065916776657104,40000
2013-07-25,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.27397632598876953,112000
2013-07-26,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.2623176872730255,48000
2013-07-29,0.4099999964237213,0.46000000834465027,0.4099999964237213,0.46000000834465027,0.26814699172973633,60000
2013-07-30,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.26814699172973633,60000
2013-07-31,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.25648847222328186,200000
2013-08-01,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.25648847222328186,0
2013-08-02,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.26814699172973633,80000
2013-08-05,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.2623176872730255,160000
2013-08-06,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.46000000834465027,0.26814699172973633,136000
2013-08-07,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.26814699172973633,132000
2013-08-08,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.26814699172973633,0
2013-08-09,0.45500001311302185,0.45500001311302185,0.45500001311302185,0.45500001311302185,0.2652324140071869,0
2013-08-12,0.45500001311302185,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.26814699172973633,120000
2013-08-13,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.26814699172973633,108000
2013-08-14,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.26814699172973633,0
2013-08-15,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.25065916776657104,100000
2013-08-16,0.46000000834465027,0.4650000035762787,0.46000000834465027,0.4650000035762787,0.27106162905693054,388000
2013-08-19,0.4699999988079071,0.4699999988079071,0.4650000035762787,0.4650000035762787,0.27106162905693054,224000
2013-08-20,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.26814699172973633,92000
2013-08-21,0.4300000071525574,0.4699999988079071,0.4300000071525574,0.4699999988079071,0.27397632598876953,296000
2013-08-22,0.4650000035762787,0.4650000035762787,0.4650000035762787,0.4699999988079071,0.27397632598876953,84000
2013-08-23,0.4399999976158142,0.45500001311302185,0.4350000023841858,0.45500001311302185,0.2652324140071869,372000
2013-08-26,0.45500001311302185,0.45500001311302185,0.45500001311302185,0.45500001311302185,0.2652324140071869,120000
2013-08-27,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.45500001311302185,0.2652324140071869,196000
2013-08-28,0.45500001311302185,0.45500001311302185,0.45500001311302185,0.45500001311302185,0.2652324140071869,208000
2013-08-29,0.4399999976158142,0.4350000023841858,0.39500001072883606,0.4350000023841858,0.25357380509376526,172000
2013-08-30,0.4350000023841858,0.4350000023841858,0.4099999964237213,0.41499999165534973,0.24191522598266602,596000
2013-09-02,0.41499999165534973,0.4399999976158142,0.41499999165534973,0.4399999976158142,0.25648847222328186,164000
2013-09-03,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.25648847222328186,60000
2013-09-04,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.45500001311302185,0.2652324140071869,100000
2013-09-05,0.45500001311302185,0.45500001311302185,0.45500001311302185,0.45500001311302185,0.2652324140071869,68000
2013-09-06,0.4300000071525574,0.4399999976158142,0.41999998688697815,0.42500001192092896,0.24774445593357086,488000
2013-09-09,0.46000000834465027,0.4749999940395355,0.45500001311302185,0.45500001311302185,0.2652324140071869,456000
2013-09-10,0.45500001311302185,0.45500001311302185,0.44999998807907104,0.44999998807907104,0.2623176872730255,88000
2013-09-11,0.41499999165534973,0.4350000023841858,0.41499999165534973,0.4350000023841858,0.25357380509376526,388000
2013-09-12,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.2623176872730255,60000
2013-09-13,0.44999998807907104,0.44999998807907104,0.42500001192092896,0.4399999976158142,0.25648847222328186,304000
2013-09-16,0.41999998688697815,0.4350000023841858,0.41999998688697815,0.4350000023841858,0.25357380509376526,204000
2013-09-17,0.4000000059604645,0.4449999928474426,0.4000000059604645,0.4449999928474426,0.2594031095504761,440000
2013-09-18,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.4449999928474426,0.2594031095504761,132000
2013-09-19,0.44999998807907104,0.44999998807907104,0.4449999928474426,0.4449999928474426,0.2594031095504761,168000
2013-09-23,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.4449999928474426,0.2594031095504761,116000
2013-09-24,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.26814699172973633,160000
2013-09-25,0.4350000023841858,0.4449999928474426,0.42500001192092896,0.4449999928474426,0.2594031095504761,132000
2013-09-26,0.4449999928474426,0.44999998807907104,0.4399999976158142,0.4399999976158142,0.25648847222328186,164000
2013-09-27,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.26814699172973633,300000
2013-09-30,0.4350000023841858,0.4399999976158142,0.4350000023841858,0.4350000023841858,0.25357380509376526,336000
2013-10-02,0.4350000023841858,0.4350000023841858,0.4350000023841858,0.4350000023841858,0.25357380509376526,120000
2013-10-03,0.41999998688697815,0.4350000023841858,0.41999998688697815,0.4350000023841858,0.25357380509376526,116000
2013-10-04,0.46000000834465027,0.46000000834465027,0.4300000071525574,0.4350000023841858,0.25357380509376526,384000
2013-10-07,0.4350000023841858,0.45500001311302185,0.4350000023841858,0.45500001311302185,0.2652324140071869,76000
2013-10-08,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.2623176872730255,84000
2013-10-09,0.44999998807907104,0.45500001311302185,0.44999998807907104,0.45500001311302185,0.2652324140071869,236000
2013-10-10,0.45500001311302185,0.45500001311302185,0.45500001311302185,0.45500001311302185,0.2652324140071869,256000
2013-10-11,0.44999998807907104,0.45500001311302185,0.4350000023841858,0.4350000023841858,0.25357380509376526,136220
2013-10-15,0.45500001311302185,0.46000000834465027,0.45500001311302185,0.46000000834465027,0.26814699172973633,348000
2013-10-16,0.46000000834465027,0.4650000035762787,0.46000000834465027,0.4650000035762787,0.27106162905693054,176000
2013-10-17,0.4449999928474426,0.4650000035762787,0.4449999928474426,0.4449999928474426,0.2594031095504761,252000
2013-10-18,0.4699999988079071,0.4699999988079071,0.4650000035762787,0.4699999988079071,0.27397632598876953,384000
2013-10-21,0.46000000834465027,0.4650000035762787,0.4399999976158142,0.4650000035762787,0.27106162905693054,236000
2013-10-22,0.44999998807907104,0.4749999940395355,0.44999998807907104,0.4749999940395355,0.27689093351364136,132000
2013-10-23,0.4749999940395355,0.4749999940395355,0.46000000834465027,0.4699999988079071,0.27397632598876953,284000
2013-10-24,0.4749999940395355,0.4749999940395355,0.4749999940395355,0.4749999940395355,0.27689093351364136,152000
2013-10-25,0.4749999940395355,0.4749999940395355,0.4749999940395355,0.4749999940395355,0.27689093351364136,136000
2013-10-28,0.45500001311302185,0.45500001311302185,0.44999998807907104,0.44999998807907104,0.2623176872730255,112000
2013-10-29,0.46000000834465027,0.48500001430511475,0.44999998807907104,0.47999998927116394,0.27980560064315796,496000
2013-10-30,0.44999998807907104,0.4749999940395355,0.44999998807907104,0.4749999940395355,0.27689093351364136,248000
2013-10-31,0.47999998927116394,0.47999998927116394,0.45500001311302185,0.4749999940395355,0.27689093351364136,188000
2013-11-01,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.2856348752975464,220000
2013-11-04,0.46000000834465027,0.49000000953674316,0.45500001311302185,0.49000000953674316,0.2856348752975464,292000
2013-11-05,0.49000000953674316,0.5,0.47999998927116394,0.49000000953674316,0.2856348752975464,408000
2013-11-06,0.4950000047683716,0.5199999809265137,0.4950000047683716,0.5199999809265137,0.30312272906303406,3452000
2013-11-07,0.5,0.5199999809265137,0.5,0.5199999809265137,0.30312272906303406,436000
2013-11-08,0.5099999904632568,0.5299999713897705,0.5099999904632568,0.5299999713897705,0.3089519441127777,1248000
2013-11-11,0.5199999809265137,0.5400000214576721,0.5,0.5400000214576721,0.3147813081741333,1112000
2013-11-12,0.5299999713897705,0.550000011920929,0.5299999713897705,0.550000011920929,0.32061058282852173,552000
2013-11-13,0.550000011920929,0.5699999928474426,0.5299999713897705,0.5299999713897705,0.3089519441127777,576000
2013-11-14,0.5299999713897705,0.6000000238418579,0.5299999713897705,0.6000000238418579,0.34975698590278625,4508000
2013-11-15,0.6000000238418579,0.6499999761581421,0.6000000238418579,0.6299999952316284,0.3672448396682739,1696000
2013-11-18,0.6200000047683716,0.6299999952316284,0.6000000238418579,0.6200000047683716,0.3614155352115631,860000
2013-11-19,0.6200000047683716,0.6299999952316284,0.6000000238418579,0.6299999952316284,0.3672448396682739,876000
2013-11-20,0.6200000047683716,0.699999988079071,0.6000000238418579,0.6600000262260437,0.3847326636314392,5424000
2013-11-21,0.6299999952316284,0.6899999976158142,0.6299999952316284,0.6800000071525574,0.3963913023471832,520000
2013-11-22,0.6800000071525574,0.6800000071525574,0.6000000238418579,0.6600000262260437,0.3847326636314392,2340000
2013-11-25,0.6800000071525574,0.7099999785423279,0.6800000071525574,0.6899999976158142,0.4022204875946045,492000
2013-11-26,0.6899999976158142,0.7099999785423279,0.6899999976158142,0.699999988079071,0.4080497920513153,196000
2013-11-27,0.6899999976158142,0.6899999976158142,0.6600000262260437,0.6600000262260437,0.3847326636314392,324000
2013-11-28,0.6600000262260437,0.6600000262260437,0.6499999761581421,0.6499999761581421,0.37890344858169556,332000
2013-11-29,0.6700000166893005,0.699999988079071,0.6600000262260437,0.6899999976158142,0.4022204875946045,3292000
2013-12-02,0.6499999761581421,0.6800000071525574,0.6299999952316284,0.6499999761581421,0.37890344858169556,396000
2013-12-03,0.5899999737739563,0.6899999976158142,0.5899999737739563,0.6600000262260437,0.3847326636314392,932000
2013-12-04,0.6499999761581421,0.6700000166893005,0.6499999761581421,0.6700000166893005,0.39056193828582764,552000
2013-12-05,0.6499999761581421,0.6700000166893005,0.6399999856948853,0.6600000262260437,0.3847326636314392,144000
2013-12-06,0.6600000262260437,0.6600000262260437,0.6200000047683716,0.6399999856948853,0.37307408452033997,268000
2013-12-09,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.37307408452033997,20000
2013-12-10,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.37307408452033997,24000
2013-12-11,0.6000000238418579,0.6499999761581421,0.5899999737739563,0.6499999761581421,0.37890344858169556,400000
2013-12-12,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.37307408452033997,172000
2013-12-13,0.6399999856948853,0.6600000262260437,0.6399999856948853,0.6600000262260437,0.3847326636314392,96000
2013-12-16,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.3847326636314392,48000
2013-12-17,0.6600000262260437,0.6800000071525574,0.6600000262260437,0.6700000166893005,0.39056193828582764,252000
2013-12-18,0.6600000262260437,0.6700000166893005,0.6600000262260437,0.6700000166893005,0.39056193828582764,284000
