Date,Open,High,Low,Close,Adj Close,Volume
2006-04-07,4.699999809265137,4.699999809265137,4.550000190734863,4.550000190734863,2.605212926864624,140000
2006-04-10,4.550000190734863,4.550000190734863,4.550000190734863,4.550000190734863,2.605212926864624,0
2006-04-11,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,2.5193264484405518,8000
2006-04-12,4.375,4.375,4.150000095367432,4.175000190734863,2.3904972076416016,144000
2006-04-13,4.175000190734863,4.199999809265137,4.150000095367432,4.150000095367432,2.376183271408081,74000
2006-04-18,4.25,4.25,4.25,4.25,2.4334402084350586,10000
2006-04-19,4.175000190734863,4.400000095367432,4.175000190734863,4.400000095367432,2.5193264484405518,105320
2006-04-20,4.449999809265137,4.5,4.449999809265137,4.474999904632568,2.562270164489746,68000
2006-04-21,4.400000095367432,4.400000095367432,4.300000190734863,4.300000190734863,2.462069272994995,40000
2006-04-24,4.199999809265137,4.199999809265137,4.175000190734863,4.175000190734863,2.3904972076416016,28000
2006-04-25,4.175000190734863,4.275000095367432,4.150000095367432,4.275000095367432,2.4477555751800537,30000
2006-04-26,4.300000190734863,4.375,4.300000190734863,4.375,2.5050129890441895,40000
2006-04-27,4.375,4.375,4.375,4.375,2.5050129890441895,0
2006-04-28,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,2.5193264484405518,20000
2006-05-02,4.375,4.474999904632568,4.375,4.474999904632568,2.562270164489746,24000
2006-05-03,4.449999809265137,4.5,4.449999809265137,4.5,2.576584577560425,40000
2006-05-04,4.5,4.599999904632568,4.5,4.574999809265137,2.6195261478424072,96000
2006-05-08,4.599999904632568,4.675000190734863,4.599999904632568,4.650000095367432,2.6624703407287598,122000
2006-05-09,4.699999809265137,4.699999809265137,4.599999904632568,4.650000095367432,2.6624703407287598,20000
2006-05-10,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,2.6624703407287598,0
2006-05-11,4.5,4.550000190734863,4.5,4.550000190734863,2.605212926864624,4000
2006-05-12,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,2.6338412761688232,34000
2006-05-15,4.5,4.5,4.5,4.5,2.576584577560425,22000
2006-05-16,4.449999809265137,4.550000190734863,4.449999809265137,4.550000190734863,2.605212926864624,14000
2006-05-17,4.599999904632568,4.675000190734863,4.474999904632568,4.675000190734863,2.6767845153808594,106000
2006-05-18,4.675000190734863,4.675000190734863,4.675000190734863,4.675000190734863,2.6767845153808594,0
2006-05-19,4.675000190734863,5.0,4.675000190734863,5.0,2.8628711700439453,108000
2006-05-22,5.0,5.0,4.650000095367432,4.699999809265137,2.691098928451538,62000
2006-05-23,4.550000190734863,4.550000190734863,4.550000190734863,4.550000190734863,2.605212926864624,10000
2006-05-24,4.75,4.75,4.599999904632568,4.75,2.719727039337158,54000
2006-05-25,4.650000095367432,4.699999809265137,4.599999904632568,4.599999904632568,2.6338412761688232,60000
2006-05-26,4.650000095367432,4.675000190734863,4.650000095367432,4.675000190734863,2.6767845153808594,50000
2006-05-29,4.675000190734863,4.675000190734863,4.675000190734863,4.675000190734863,2.6767845153808594,0
2006-05-30,4.675000190734863,4.724999904632568,4.675000190734863,4.724999904632568,2.7054123878479004,10000
2006-06-01,4.724999904632568,4.724999904632568,4.724999904632568,4.724999904632568,2.7054123878479004,0
2006-06-02,4.724999904632568,4.724999904632568,4.724999904632568,4.724999904632568,2.7054123878479004,0
2006-06-05,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,2.691098928451538,0
2006-06-06,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,2.691098928451538,0
2006-06-07,4.675000190734863,4.675000190734863,4.675000190734863,4.675000190734863,2.6767845153808594,0
2006-06-08,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,2.6338412761688232,0
2006-06-09,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,2.6338412761688232,0
2006-06-12,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,2.6338412761688232,0
2006-06-13,4.25,4.599999904632568,4.25,4.599999904632568,2.6338412761688232,20000
2006-06-14,4.574999809265137,4.574999809265137,4.574999809265137,4.574999809265137,2.6195261478424072,0
2006-06-15,4.574999809265137,4.574999809265137,4.574999809265137,4.574999809265137,2.6195261478424072,0
2006-06-16,4.574999809265137,4.675000190734863,4.574999809265137,4.675000190734863,2.6767845153808594,32000
2006-06-19,4.675000190734863,4.675000190734863,4.675000190734863,4.675000190734863,2.6767845153808594,0
2006-06-20,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,2.6624703407287598,0
2006-06-21,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,2.6624703407287598,0
2006-06-22,4.650000095367432,4.650000095367432,4.599999904632568,4.599999904632568,2.6338412761688232,30000
2006-06-23,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,2.6338412761688232,0
2006-06-26,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,2.6338412761688232,0
2006-06-27,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,2.6338412761688232,0
2006-06-28,4.449999809265137,4.5,4.449999809265137,4.474999904632568,2.562270164489746,68000
2006-06-29,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,2.6338412761688232,20000
2006-06-30,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,2.6338412761688232,0
2006-07-03,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,2.6338412761688232,0
2006-07-04,4.675000190734863,4.675000190734863,4.574999809265137,4.574999809265137,2.6195261478424072,30000
2006-07-05,4.574999809265137,4.574999809265137,4.574999809265137,4.574999809265137,2.6195261478424072,0
2006-07-06,4.324999809265137,4.324999809265137,4.300000190734863,4.300000190734863,2.462069272994995,20000
2006-07-07,4.425000190734863,4.425000190734863,4.324999809265137,4.324999809265137,2.476383924484253,110000
2006-07-10,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,2.5080952644348145,10000
2006-07-11,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,2.5080952644348145,0
2006-07-12,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,2.5080952644348145,0
2006-07-13,4.25,4.324999809265137,4.25,4.324999809265137,2.4936811923980713,14000
2006-07-14,4.324999809265137,4.324999809265137,4.324999809265137,4.324999809265137,2.4936811923980713,0
2006-07-17,4.324999809265137,4.324999809265137,4.324999809265137,4.324999809265137,2.4936811923980713,14000
2006-07-18,4.099999904632568,4.099999904632568,4.025000095367432,4.025000095367432,2.320708751678467,14000
2006-07-19,4.099999904632568,4.150000095367432,4.099999904632568,4.150000095367432,2.3927805423736572,30000
2006-07-20,4.150000095367432,4.25,4.125,4.25,2.450437307357788,58000
2006-07-21,4.25,4.25,4.25,4.25,2.450437307357788,0
2006-07-24,4.179999828338623,4.179999828338623,4.179999828338623,4.179999828338623,2.4100775718688965,2904
2006-07-25,4.190000057220459,4.25,4.190000057220459,4.25,2.450437307357788,56000
2006-07-26,4.25,4.25,4.25,4.25,2.450437307357788,0
2006-07-27,4.099999904632568,4.110000133514404,4.099999904632568,4.099999904632568,2.3639519214630127,85334
2006-07-28,4.099999904632568,4.239999771118164,4.099999904632568,4.239999771118164,2.444671869277954,12000
2006-07-31,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,2.4216091632843018,90
2006-08-01,4.199999809265137,4.230000019073486,4.199999809265137,4.230000019073486,2.438905954360962,30000
2006-08-02,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,2.4216091632843018,16000
2006-08-03,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,2.4216091632843018,0
2006-08-04,4.099999904632568,4.139999866485596,3.950000047683716,4.139999866485596,2.387014627456665,41333
2006-08-07,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,2.4216091632843018,20000
2006-08-08,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,2.3927805423736572,0
2006-08-09,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,2.3927805423736572,0
2006-08-10,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,2.3927805423736572,0
2006-08-11,4.099999904632568,4.099999904632568,4.079999923706055,4.079999923706055,2.3524203300476074,22000
2006-08-14,4.0,4.0,4.0,4.0,2.3062939643859863,6000
2006-08-15,4.079999923706055,4.090000152587891,4.079999923706055,4.079999923706055,2.3524203300476074,36000
2006-08-16,4.079999923706055,4.079999923706055,4.079999923706055,4.079999923706055,2.3524203300476074,0
2006-08-17,4.079999923706055,4.150000095367432,4.050000190734863,4.150000095367432,2.3927805423736572,28000
2006-08-18,4.0,4.0,4.0,4.0,2.3062939643859863,20000
2006-08-21,3.9600000381469727,3.9600000381469727,3.950000047683716,3.950000047683716,2.2774658203125,18000
2006-08-22,4.0,4.059999942779541,4.0,4.059999942779541,2.3408894538879395,22000
2006-08-23,4.059999942779541,4.059999942779541,4.059999942779541,4.059999942779541,2.3408894538879395,0
2006-08-24,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,2.335123062133789,0
2006-08-25,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,2.335123062133789,0
2006-08-28,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,2.335123062133789,0
2006-08-29,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,2.335123062133789,0
2006-08-30,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,2.335123062133789,0
2006-08-31,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,2.335123062133789,0
2006-09-01,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,2.335123062133789,0
2006-09-04,4.050000190734863,4.079999923706055,4.0,4.079999923706055,2.3524203300476074,44000
2006-09-05,4.079999923706055,4.150000095367432,4.079999923706055,4.150000095367432,2.3927805423736572,94000
2006-09-06,4.119999885559082,4.119999885559082,4.119999885559082,4.119999885559082,2.375483274459839,0
2006-09-07,4.119999885559082,4.119999885559082,4.119999885559082,4.119999885559082,2.375483274459839,0
2006-09-08,4.159999847412109,4.210000038146973,4.159999847412109,4.210000038146973,2.427374839782715,64000
2006-09-11,4.159999847412109,4.190000057220459,4.150000095367432,4.190000057220459,2.415843963623047,10932
2006-09-12,4.190000057220459,4.190000057220459,4.190000057220459,4.190000057220459,2.415843963623047,0
2006-09-13,4.21999979019165,4.21999979019165,4.21999979019165,4.21999979019165,2.4331400394439697,8000
2006-09-14,4.21999979019165,4.21999979019165,4.21999979019165,4.21999979019165,2.4331400394439697,0
2006-09-15,4.159999847412109,4.210000038146973,4.150000095367432,4.150000095367432,2.3927805423736572,26000
2006-09-18,4.159999847412109,4.159999847412109,4.159999847412109,4.159999847412109,2.398545980453491,2000
2006-09-19,4.159999847412109,4.159999847412109,4.159999847412109,4.159999847412109,2.398545980453491,0
2006-09-20,4.110000133514404,4.190000057220459,4.099999904632568,4.190000057220459,2.415843963623047,40000
2006-09-21,4.190000057220459,4.190000057220459,4.190000057220459,4.190000057220459,2.415843963623047,0
2006-09-22,4.110000133514404,4.110000133514404,4.099999904632568,4.099999904632568,2.3639519214630127,12000
2006-09-25,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,2.3639519214630127,0
2006-09-26,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,2.3639519214630127,0
2006-09-27,4.079999923706055,4.079999923706055,4.079999923706055,4.079999923706055,2.3524203300476074,6000
2006-09-28,4.079999923706055,4.079999923706055,4.079999923706055,4.079999923706055,2.3524203300476074,0
2006-09-29,4.079999923706055,4.079999923706055,4.079999923706055,4.079999923706055,2.3524203300476074,0
2006-10-03,4.179999828338623,4.179999828338623,4.179999828338623,4.179999828338623,2.4100775718688965,10000
2006-10-04,4.179999828338623,4.179999828338623,4.179999828338623,4.179999828338623,2.4100775718688965,10000
2006-10-05,4.21999979019165,4.239999771118164,4.179999828338623,4.199999809265137,2.4216091632843018,63512
2006-10-06,4.199999809265137,4.25,4.199999809265137,4.25,2.450437307357788,12000
2006-10-09,4.25,4.25,4.25,4.25,2.450437307357788,0
2006-10-10,4.190000057220459,4.190000057220459,4.190000057220459,4.190000057220459,2.415843963623047,10000
2006-10-11,4.230000019073486,4.230000019073486,4.230000019073486,4.230000019073486,2.438905954360962,26000
2006-10-12,4.25,4.269999980926514,4.25,4.269999980926514,2.4619693756103516,16000
2006-10-13,4.289999961853027,4.289999961853027,4.289999961853027,4.289999961853027,2.4735004901885986,16000
2006-10-16,4.289999961853027,4.289999961853027,4.289999961853027,4.289999961853027,2.4735004901885986,0
2006-10-17,4.289999961853027,4.289999961853027,4.289999961853027,4.289999961853027,2.4735004901885986,0
2006-10-18,4.289999961853027,4.289999961853027,4.289999961853027,4.289999961853027,2.4735004901885986,12000
2006-10-19,4.28000020980835,4.28000020980835,4.28000020980835,4.28000020980835,2.4677350521087646,0
2006-10-20,4.28000020980835,4.320000171661377,4.28000020980835,4.320000171661377,2.490798234939575,26000
2006-10-23,4.21999979019165,4.340000152587891,4.21999979019165,4.340000152587891,2.5023298263549805,16000
2006-10-24,4.380000114440918,4.380000114440918,4.380000114440918,4.380000114440918,2.525392532348633,6000
2006-10-25,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,2.53692364692688,10000
2006-10-26,4.400000095367432,4.449999809265137,4.320000171661377,4.400000095367432,2.53692364692688,42706
2006-10-27,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,2.53692364692688,0
2006-10-31,4.25,4.25,4.25,4.25,2.450437307357788,10000
2006-11-01,4.25,4.25,4.25,4.25,2.450437307357788,6200
2006-11-02,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,2.479266405105591,0
2006-11-03,4.300000190734863,4.300000190734863,4.260000228881836,4.300000190734863,2.479266405105591,56000
2006-11-06,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,2.5080952644348145,60000
2006-11-07,4.389999866485596,4.420000076293945,4.389999866485596,4.420000076293945,2.5484554767608643,50000
2006-11-08,4.440000057220459,4.440000057220459,4.440000057220459,4.440000057220459,2.5599868297576904,8000
2006-11-09,4.420000076293945,4.420000076293945,4.420000076293945,4.420000076293945,2.5484554767608643,0
2006-11-10,4.440000057220459,4.440000057220459,4.440000057220459,4.440000057220459,2.5599868297576904,16000
2006-11-13,4.440000057220459,4.440000057220459,4.440000057220459,4.440000057220459,2.5599868297576904,0
2006-11-14,4.429999828338623,4.429999828338623,4.429999828338623,4.429999828338623,2.5542209148406982,0
2006-11-15,4.429999828338623,4.429999828338623,4.429999828338623,4.429999828338623,2.5542209148406982,0
2006-11-16,4.550000190734863,4.599999904632568,4.389999866485596,4.539999961853027,2.617644786834717,64000
2006-11-17,4.400000095367432,4.409999847412109,4.400000095367432,4.409999847412109,2.542689800262451,16000
2006-11-20,4.409999847412109,4.409999847412109,4.409999847412109,4.409999847412109,2.542689800262451,10000
2006-11-21,4.5,4.5,4.5,4.5,2.5945818424224854,20000
2006-11-22,4.550000190734863,4.550000190734863,4.550000190734863,4.550000190734863,2.6234099864959717,10000
2006-11-23,4.630000114440918,4.630000114440918,4.550000190734863,4.619999885559082,2.6637704372406006,40000
2006-11-24,4.619999885559082,4.619999885559082,4.619999885559082,4.619999885559082,2.6637704372406006,0
2006-11-27,4.539999961853027,4.539999961853027,4.510000228881836,4.510000228881836,2.6003472805023193,30000
2006-11-28,4.510000228881836,4.510000228881836,4.510000228881836,4.510000228881836,2.6003472805023193,0
2006-11-29,4.550000190734863,4.550000190734863,4.420000076293945,4.519999980926514,2.606111764907837,14820
2006-11-30,4.420000076293945,4.599999904632568,4.420000076293945,4.599999904632568,2.652238368988037,23808
2006-12-01,4.579999923706055,4.579999923706055,4.579999923706055,4.579999923706055,2.640707492828369,0
2006-12-04,4.590000152587891,4.599999904632568,4.590000152587891,4.599999904632568,2.652238368988037,18000
2006-12-05,4.650000095367432,4.769999980926514,4.650000095367432,4.75,2.7387239933013916,92000
2006-12-06,4.800000190734863,4.820000171661377,4.78000020980835,4.78000020980835,2.756021738052368,28000
2006-12-07,4.78000020980835,4.78000020980835,4.730000019073486,4.730000019073486,2.727193832397461,44000
2006-12-08,4.699999809265137,4.699999809265137,4.679999828338623,4.679999828338623,2.6983642578125,14000
2006-12-11,4.679999828338623,4.679999828338623,4.679999828338623,4.679999828338623,2.6983642578125,0
2006-12-12,4.650000095367432,4.760000228881836,4.650000095367432,4.760000228881836,2.7444896697998047,42000
2006-12-13,4.760000228881836,4.760000228881836,4.760000228881836,4.760000228881836,2.7444896697998047,0
2006-12-14,4.760000228881836,4.760000228881836,4.760000228881836,4.760000228881836,2.7444896697998047,0
2006-12-15,4.679999828338623,4.679999828338623,4.679999828338623,4.679999828338623,2.7681498527526855,10000
2006-12-18,4.679999828338623,4.679999828338623,4.679999828338623,4.679999828338623,2.7681498527526855,0
2006-12-19,4.699999809265137,4.739999771118164,4.699999809265137,4.739999771118164,2.803638219833374,54220
2006-12-20,4.789999961853027,4.789999961853027,4.789999961853027,4.789999961853027,2.8332128524780273,10000
2006-12-21,4.630000114440918,4.630000114440918,4.570000171661377,4.570000171661377,2.7030861377716064,31424
2006-12-22,4.570000171661377,4.659999847412109,4.570000171661377,4.659999847412109,2.756319999694824,20000
2006-12-27,4.619999885559082,4.630000114440918,4.5,4.630000114440918,2.7385752201080322,20000
2006-12-28,4.630000114440918,4.630000114440918,4.630000114440918,4.630000114440918,2.7385752201080322,0
2006-12-29,4.619999885559082,4.619999885559082,4.619999885559082,4.619999885559082,2.7326605319976807,0
2007-01-02,4.699999809265137,4.75,4.699999809265137,4.75,2.8095526695251465,20000
2007-01-03,4.550000190734863,4.650000095367432,4.550000190734863,4.650000095367432,2.7504048347473145,18000
2007-01-04,4.510000228881836,4.510000228881836,4.5,4.5,2.661682605743408,20000
2007-01-05,4.559999942779541,4.699999809265137,4.559999942779541,4.699999809265137,2.779979705810547,114000
2007-01-08,4.690000057220459,4.789999961853027,4.650000095367432,4.789999961853027,2.8332128524780273,98000
2007-01-09,4.800000190734863,4.800000190734863,4.699999809265137,4.71999979019165,2.79180908203125,62000
2007-01-10,4.71999979019165,4.71999979019165,4.71999979019165,4.71999979019165,2.79180908203125,10000
2007-01-11,4.78000020980835,4.829999923706055,4.699999809265137,4.789999961853027,2.8332128524780273,68000
2007-01-12,4.840000152587891,4.840000152587891,4.699999809265137,4.739999771118164,2.803638219833374,146000
2007-01-15,4.730000019073486,4.730000019073486,4.730000019073486,4.730000019073486,2.7977242469787598,6000
2007-01-16,4.630000114440918,4.730000019073486,4.630000114440918,4.730000019073486,2.7977242469787598,112200
2007-01-17,4.730000019073486,4.820000171661377,4.730000019073486,4.820000171661377,2.8509576320648193,78000
2007-01-18,4.840000152587891,4.860000133514404,4.840000152587891,4.860000133514404,2.8746163845062256,36000
2007-01-19,4.860000133514404,4.889999866485596,4.860000133514404,4.889999866485596,2.892361640930176,8000
2007-01-22,4.880000114440918,4.880000114440918,4.880000114440918,4.880000114440918,2.886446475982666,0
2007-01-23,4.699999809265137,4.800000190734863,4.699999809265137,4.800000190734863,2.839128017425537,38000
2007-01-24,4.829999923706055,4.840000152587891,4.829999923706055,4.840000152587891,2.8627874851226807,28000
2007-01-25,4.840000152587891,4.929999828338623,4.840000152587891,4.929999828338623,2.916020154953003,42000
2007-01-26,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,2.8982765674591064,0
2007-01-29,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,2.839128017425537,0
2007-01-30,4.710000038146973,4.820000171661377,4.710000038146973,4.820000171661377,2.8509576320648193,38000
2007-01-31,4.840000152587891,4.840000152587891,4.78000020980835,4.78000020980835,2.827298402786255,58000
2007-02-01,4.840000152587891,4.840000152587891,4.760000228881836,4.840000152587891,2.8627874851226807,59940
2007-02-02,4.840000152587891,4.840000152587891,4.840000152587891,4.840000152587891,2.8627874851226807,10000
2007-02-05,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,2.839128017425537,0
2007-02-06,4.860000133514404,4.860000133514404,4.800000190734863,4.840000152587891,2.8627874851226807,100000
2007-02-07,4.869999885559082,5.010000228881836,4.869999885559082,5.010000228881836,2.9633402824401855,34000
2007-02-08,4.980000019073486,4.980000019073486,4.980000019073486,4.980000019073486,2.945594310760498,6000
2007-02-09,4.860000133514404,4.949999809265137,4.849999904632568,4.849999904632568,2.868701696395874,30000
2007-02-12,4.800000190734863,4.980000019073486,4.78000020980835,4.980000019073486,2.945594310760498,638000
2007-02-13,5.03000020980835,5.03000020980835,5.0,5.0,2.9574244022369385,56000
2007-02-14,5.019999980926514,5.019999980926514,4.949999809265137,5.0,2.9574244022369385,38840
2007-02-15,5.21999979019165,5.21999979019165,5.199999809265137,5.21999979019165,3.0875513553619385,50000
2007-02-16,5.21999979019165,5.21999979019165,5.21999979019165,5.21999979019165,3.0875513553619385,0
2007-02-21,5.179999828338623,5.28000020980835,5.179999828338623,5.28000020980835,3.1230409145355225,20000
2007-02-22,5.239999771118164,5.239999771118164,5.239999771118164,5.239999771118164,3.0993812084198,64
2007-02-23,5.139999866485596,5.289999961853027,5.139999866485596,5.239999771118164,3.0993812084198,62000
2007-02-26,5.340000152587891,5.340000152587891,5.159999847412109,5.300000190734863,3.134870767593384,40000
2007-02-27,5.159999847412109,5.199999809265137,5.0,5.199999809265137,3.0757219791412354,40000
2007-02-28,5.190000057220459,5.190000057220459,5.190000057220459,5.190000057220459,3.0698070526123047,0
2007-03-01,5.090000152587891,5.199999809265137,5.090000152587891,5.199999809265137,3.0757219791412354,46000
2007-03-02,5.190000057220459,5.190000057220459,5.190000057220459,5.190000057220459,3.0698070526123047,0
2007-03-05,4.949999809265137,4.949999809265137,4.800000190734863,4.800000190734863,2.839128017425537,10000
2007-03-06,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,2.9278502464294434,10000
2007-03-07,5.019999980926514,5.039999961853027,4.949999809265137,5.0,2.9574244022369385,47769
2007-03-08,5.0,5.170000076293945,5.0,5.050000190734863,2.98699951171875,60000
2007-03-09,5.0,5.090000152587891,5.0,5.090000152587891,3.0106592178344727,20000
2007-03-12,5.119999885559082,5.119999885559082,5.119999885559082,5.119999885559082,3.0284030437469482,6000
2007-03-13,5.099999904632568,5.099999904632568,4.980000019073486,5.090000152587891,3.0106592178344727,42000
2007-03-14,5.090000152587891,5.090000152587891,5.090000152587891,5.090000152587891,3.0106592178344727,0
2007-03-15,5.039999961853027,5.039999961853027,5.039999961853027,5.039999961853027,2.981083869934082,8000
2007-03-16,5.039999961853027,5.039999961853027,5.039999961853027,5.039999961853027,2.981083869934082,18000
2007-03-19,5.039999961853027,5.039999961853027,5.039999961853027,5.039999961853027,2.981083869934082,0
2007-03-20,5.039999961853027,5.039999961853027,5.039999961853027,5.039999961853027,2.981083869934082,0
2007-03-21,5.019999980926514,5.019999980926514,5.019999980926514,5.019999980926514,2.969254732131958,0
2007-03-22,5.03000020980835,5.039999961853027,5.0,5.0,2.9574244022369385,66000
2007-03-23,5.070000171661377,5.070000171661377,5.03000020980835,5.03000020980835,2.9751698970794678,34000
2007-03-26,5.090000152587891,5.090000152587891,5.090000152587891,5.090000152587891,3.0106592178344727,24000
2007-03-27,5.070000171661377,5.070000171661377,5.070000171661377,5.070000171661377,2.9988291263580322,0
2007-03-28,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,2.98699951171875,6000
2007-03-29,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,2.98699951171875,0
2007-03-30,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,2.98699951171875,0
2007-04-02,5.050000190734863,5.099999904632568,5.050000190734863,5.099999904632568,3.016573190689087,26000
2007-04-03,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,3.016573190689087,6000
2007-04-04,5.050000190734863,5.150000095367432,5.050000190734863,5.150000095367432,3.046147108078003,24000
2007-04-10,5.150000095367432,5.150000095367432,5.150000095367432,5.150000095367432,3.046147108078003,0
2007-04-11,5.179999828338623,5.179999828338623,5.179999828338623,5.179999828338623,3.063892126083374,8000
2007-04-12,5.150000095367432,5.170000076293945,5.099999904632568,5.159999847412109,3.052062749862671,42000
2007-04-13,5.150000095367432,5.150000095367432,5.150000095367432,5.150000095367432,3.046147108078003,8000
2007-04-16,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,3.0757219791412354,8000
2007-04-17,5.079999923706055,5.079999923706055,4.949999809265137,4.949999809265137,2.9278502464294434,30000
2007-04-18,5.0,5.0,4.949999809265137,4.949999809265137,2.9278502464294434,24000
2007-04-19,5.050000190734863,5.119999885559082,4.849999904632568,4.980000019073486,2.945594310760498,68
2007-04-20,4.800000190734863,4.940000057220459,4.800000190734863,4.940000057220459,2.921935796737671,20000
2007-04-23,4.940000057220459,4.940000057220459,4.940000057220459,4.940000057220459,2.921935796737671,0
2007-04-24,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,2.868701696395874,2000
2007-04-25,4.849999904632568,4.940000057220459,4.849999904632568,4.900000095367432,2.8982765674591064,50000
2007-04-26,4.809999942779541,4.809999942779541,4.800000190734863,4.800000190734863,2.839128017425537,14000
2007-04-27,4.75,4.75,4.699999809265137,4.699999809265137,2.779979705810547,20288
2007-04-30,4.75,4.75,4.699999809265137,4.699999809265137,2.779979705810547,30000
2007-05-02,4.699999809265137,4.800000190734863,4.599999904632568,4.739999771118164,2.803638219833374,128000
2007-05-03,4.75,4.800000190734863,4.610000133514404,4.670000076293945,2.762235164642334,102000
2007-05-04,4.840000152587891,4.840000152587891,4.800000190734863,4.800000190734863,2.839128017425537,20000
2007-05-07,4.739999771118164,4.800000190734863,4.739999771118164,4.760000228881836,2.8154683113098145,24000
2007-05-08,4.840000152587891,4.880000114440918,4.739999771118164,4.880000114440918,2.886446475982666,26000
2007-05-09,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,2.8982765674591064,10000
2007-05-10,4.820000171661377,4.889999866485596,4.820000171661377,4.889999866485596,2.892361640930176,40000
2007-05-11,4.980000019073486,4.980000019073486,4.75,4.75,2.8095526695251465,98000
2007-05-14,4.760000228881836,4.800000190734863,4.760000228881836,4.800000190734863,2.839128017425537,74000
2007-05-15,4.760000228881836,4.760000228881836,4.75,4.75,2.8095526695251465,30000
2007-05-16,4.699999809265137,4.75,4.599999904632568,4.739999771118164,2.803638219833374,46000
2007-05-17,4.739999771118164,4.820000171661377,4.739999771118164,4.820000171661377,2.8509576320648193,92000
2007-05-18,4.730000019073486,4.730000019073486,4.71999979019165,4.71999979019165,2.79180908203125,8000
2007-05-21,4.880000114440918,4.880000114440918,4.730000019073486,4.730000019073486,2.7977242469787598,18000
2007-05-22,4.730000019073486,4.730000019073486,4.730000019073486,4.730000019073486,2.7977242469787598,0
2007-05-23,4.75,4.849999904632568,4.75,4.849999904632568,2.868701696395874,316000
2007-05-25,4.800000190734863,4.900000095367432,4.800000190734863,4.880000114440918,2.886446475982666,246000
2007-05-28,4.880000114440918,4.900000095367432,4.829999923706055,4.900000095367432,2.8982765674591064,112428
2007-05-29,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,2.8982765674591064,0
2007-05-30,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,2.9278502464294434,18000
2007-05-31,4.940000057220459,4.940000057220459,4.849999904632568,4.920000076293945,2.9101057052612305,162000
2007-06-01,4.960000038146973,5.03000020980835,4.949999809265137,5.010000228881836,2.9633402824401855,146000
2007-06-04,5.099999904632568,5.199999809265137,5.050000190734863,5.050000190734863,2.98699951171875,252000
2007-06-05,5.050000190734863,5.050000190734863,4.989999771118164,4.989999771118164,2.951509475708008,58000
2007-06-06,5.0,5.150000095367432,4.949999809265137,5.119999885559082,3.0284030437469482,146108
