Date,Open,High,Low,Close,Adj Close,Volume
2003-11-04,0.209089994430542,0.209089994430542,0.209089994430542,0.209089994430542,0.06066827476024628,66000
2003-11-05,0.19545400142669678,0.19545400142669678,0.19545400142669678,0.19545400142669678,0.05671173334121704,5500
2003-11-06,0.19545400142669678,0.19545400142669678,0.18908999860286713,0.18908999860286713,0.054865188896656036,0
2003-11-07,0.19545400142669678,0.19545400142669678,0.18908999860286713,0.18908999860286713,0.054865188896656036,0
2003-11-10,0.19545400142669678,0.19545400142669678,0.19545400142669678,0.19545400142669678,0.05671173334121704,0
2003-11-11,0.19545400142669678,0.19545400142669678,0.19545400142669678,0.19545400142669678,0.05671173334121704,22000
2003-11-12,0.19545400142669678,0.19545400142669678,0.19545400142669678,0.19545400142669678,0.05671173334121704,0
2003-11-13,0.19545400142669678,0.19545400142669678,0.19545400142669678,0.19545400142669678,0.05671173334121704,0
2003-11-14,0.19545400142669678,0.19545400142669678,0.19545400142669678,0.19545400142669678,0.05671173334121704,0
2003-11-17,0.17454500496387482,0.17454500496387482,0.17454500496387482,0.17454500496387482,0.050644900649785995,3300
2003-11-18,0.19545400142669678,0.19545400142669678,0.19545400142669678,0.19545400142669678,0.05671173334121704,0
2003-11-19,0.19545400142669678,0.19545400142669678,0.19545400142669678,0.19545400142669678,0.05671173334121704,0
2003-11-20,0.19545400142669678,0.19545400142669678,0.19545400142669678,0.19545400142669678,0.05671173334121704,0
2003-11-21,0.19545400142669678,0.19545400142669678,0.19545400142669678,0.19545400142669678,0.05671173334121704,0
2003-11-24,0.15454499423503876,0.15454499423503876,0.15454499423503876,0.15454499423503876,0.04484182596206665,22000
2003-11-25,0.20000000298023224,0.20000000298023224,0.15454499423503876,0.15454499423503876,0.04484182596206665,33000
2003-11-26,0.17272700369358063,0.17272700369358063,0.17272700369358063,0.17272700369358063,0.05011741444468498,14077
2003-11-27,0.18181799352169037,0.18181799352169037,0.18181799352169037,0.18181799352169037,0.052755191922187805,93500
2003-11-28,0.20000000298023224,0.20000000298023224,0.17272700369358063,0.17272700369358063,0.05011741444468498,0
2003-12-01,0.18181799352169037,0.18181799352169037,0.17363600432872772,0.17363600432872772,0.05038115754723549,0
2003-12-02,0.18181799352169037,0.1909089982509613,0.18181799352169037,0.1909089982509613,0.05539298430085182,493428
2003-12-03,0.18636299669742584,0.20000000298023224,0.18636299669742584,0.20000000298023224,0.05803076922893524,347600
2003-12-04,0.20000000298023224,0.20000000298023224,0.1909089982509613,0.1909089982509613,0.05539298430085182,311060
2003-12-05,0.18636299669742584,0.18636299669742584,0.18636299669742584,0.18636299669742584,0.054073940962553024,337700
2003-12-08,0.1909089982509613,0.19818100333213806,0.1909089982509613,0.19818100333213806,0.05750298872590065,127600
2003-12-09,0.19818100333213806,0.19818100333213806,0.1909089982509613,0.1909089982509613,0.05539298430085182,346630
2003-12-10,0.1909089982509613,0.1909089982509613,0.1909089982509613,0.1909089982509613,0.05539298430085182,66000
2003-12-11,0.1918179988861084,0.1918179988861084,0.1918179988861084,0.1918179988861084,0.055656734853982925,0
2003-12-12,0.1918179988861084,0.1918179988861084,0.1918179988861084,0.1918179988861084,0.055656734853982925,0
2003-12-15,0.18181799352169037,0.20000000298023224,0.18181799352169037,0.20000000298023224,0.05803076922893524,154000
2003-12-16,0.18636299669742584,0.18636299669742584,0.18636299669742584,0.18636299669742584,0.054073940962553024,55000
2003-12-17,0.2045450061559677,0.2045450061559677,0.2045450061559677,0.2045450061559677,0.05934952199459076,0
2003-12-18,0.1636359989643097,0.19636300206184387,0.1636359989643097,0.19636300206184387,0.05697548761963844,154000
2003-12-19,0.18272699415683746,0.20000000298023224,0.18272699415683746,0.19636300206184387,0.05697548761963844,132000
2003-12-22,0.1927269995212555,0.20000000298023224,0.1927269995212555,0.20000000298023224,0.05803076922893524,15400
2003-12-23,0.2063630074262619,0.2072719931602478,0.20090900361537933,0.2072719931602478,0.06014076992869377,414700
2003-12-24,0.209089994430542,0.21090899407863617,0.209089994430542,0.21090899407863617,0.06119605526328087,631840
2003-12-25,0.21090899407863617,0.21090899407863617,0.21090899407863617,0.21090899407863617,0.06119605526328087,0
2003-12-26,0.21090899407863617,0.21090899407863617,0.21090899407863617,0.21090899407863617,0.06119605526328087,0
2003-12-29,0.21090899407863617,0.21090899407863617,0.21090899407863617,0.21090899407863617,0.06119605526328087,0
2003-12-30,0.21090899407863617,0.21090899407863617,0.17272700369358063,0.17272700369358063,0.05011741444468498,0
2003-12-31,0.209089994430542,0.209089994430542,0.16636300086975098,0.16636300086975098,0.04827086627483368,631840
2004-01-01,0.16636300086975098,0.16636300086975098,0.16636300086975098,0.16636300086975098,0.04827086627483368,0
2004-01-02,0.18181799352169037,0.18181799352169037,0.18181799352169037,0.18181799352169037,0.052755191922187805,19943
2004-01-05,0.18454499542713165,0.19545400142669678,0.18454499542713165,0.19545400142669678,0.05671173334121704,1023000
2004-01-06,0.209089994430542,0.21363599598407745,0.20000000298023224,0.209089994430542,0.06066827476024628,411835
2004-01-07,0.22727200388908386,0.22727200388908386,0.209089994430542,0.209089994430542,0.06066827476024628,594000
2004-01-08,0.209089994430542,0.209089994430542,0.20000000298023224,0.209089994430542,0.06066827476024628,793100
2004-01-09,0.209089994430542,0.24090899527072906,0.209089994430542,0.2363629937171936,0.06858162581920624,1808400
2004-01-12,0.2363629937171936,0.24545399844646454,0.2363629937171936,0.24545399844646454,0.07121942192316055,1047200
2004-01-13,0.2545450031757355,0.2545450031757355,0.2363629937171936,0.2363629937171936,0.06858162581920624,907500
2004-01-14,0.24545399844646454,0.24545399844646454,0.24545399844646454,0.24545399844646454,0.07121942192316055,88000
2004-01-15,0.24090899527072906,0.2545450031757355,0.2363629937171936,0.24545399844646454,0.07121942192316055,298100
2004-01-16,0.24545399844646454,0.28636300563812256,0.24545399844646454,0.2818180024623871,0.08177058398723602,2834700
2004-01-19,0.2954539954662323,0.30454498529434204,0.28636300563812256,0.28636300563812256,0.08308932185173035,1413500
2004-01-20,0.28636300563812256,0.3272719979286194,0.28636300563812256,0.3272719979286194,0.09495923668146133,1152800
2004-01-21,0.3272719979286194,0.36363598704338074,0.3272719979286194,0.36363598704338074,0.10551038384437561,1259714
2004-01-22,0.36363598704338074,0.36363598704338074,0.36363598704338074,0.36363598704338074,0.10551038384437561,0
2004-01-23,0.36363598704338074,0.36363598704338074,0.36363598704338074,0.36363598704338074,0.10551038384437561,0
2004-01-26,0.3363629877567291,0.39090898633003235,0.3363629877567291,0.354544997215271,0.10287261009216309,388300
2004-01-27,0.37272700667381287,0.39090898633003235,0.36363598704338074,0.3681809902191162,0.10682914406061172,854700
2004-01-28,0.36363598704338074,0.3818179965019226,0.3363629877567291,0.3681809902191162,0.10682914406061172,971520
2004-01-29,0.37272700667381287,0.37272700667381287,0.35909000039100647,0.36363598704338074,0.10551038384437561,634700
2004-01-30,0.37272700667381287,0.37272700667381287,0.35909000039100647,0.37272700667381287,0.10814817994832993,1001000
2004-02-02,0.3681809902191162,0.3681809902191162,0.354544997215271,0.354544997215271,0.10287261009216309,684200
2004-02-03,0.354544997215271,0.35909000039100647,0.3499999940395355,0.35909000039100647,0.10419134050607681,176000
2004-02-04,0.354544997215271,0.354544997215271,0.34545400738716125,0.34545400738716125,0.10023482888936996,539000
2004-02-05,0.3363629877567291,0.3409090042114258,0.3363629877567291,0.3363629877567291,0.09759701788425446,74800
2004-02-06,0.3363629877567291,0.354544997215271,0.3363629877567291,0.354544997215271,0.10287261009216309,223300
2004-02-09,0.354544997215271,0.354544997215271,0.354544997215271,0.354544997215271,0.10287261009216309,55000
2004-02-10,0.354544997215271,0.36363598704338074,0.3409090042114258,0.3409090042114258,0.09891605377197266,268400
2004-02-11,0.35909000039100647,0.35909000039100647,0.3272719979286194,0.3272719979286194,0.09495923668146133,0
2004-02-12,0.34545400738716125,0.34545400738716125,0.34545400738716125,0.34545400738716125,0.10023482888936996,66000
2004-02-13,0.34545400738716125,0.34545400738716125,0.3363629877567291,0.3363629877567291,0.09759701788425446,319000
2004-02-16,0.3272719979286194,0.3272719979286194,0.3272719979286194,0.3272719979286194,0.09495923668146133,33000
2004-02-17,0.354544997215271,0.354544997215271,0.3499999940395355,0.354544997215271,0.10287261009216309,330000
2004-02-18,0.354544997215271,0.354544997215271,0.34545400738716125,0.34545400738716125,0.10023482888936996,440000
2004-02-19,0.3090899884700775,0.3818179965019226,0.3090899884700775,0.3818179965019226,0.11078596860170364,1571900
2004-02-20,0.39090898633003235,0.40454500913619995,0.3681809902191162,0.37727200984954834,0.10946692526340485,1831500
2004-02-23,0.37727200984954834,0.37727200984954834,0.36363598704338074,0.36363598704338074,0.10551038384437561,343184
2004-02-24,0.3863629996776581,0.3863629996776581,0.3681809902191162,0.3681809902191162,0.10682914406061172,132000
2004-02-25,0.37272700667381287,0.37272700667381287,0.35909000039100647,0.35909000039100647,0.10419134050607681,447700
2004-02-26,0.36363598704338074,0.37727200984954834,0.36363598704338074,0.3681809902191162,0.10682914406061172,77000
2004-02-27,0.3681809902191162,0.39090898633003235,0.3681809902191162,0.39090898633003235,0.11342376470565796,627019
2004-03-01,0.39090898633003235,0.39090898633003235,0.39090898633003235,0.39090898633003235,0.11342376470565796,630300
2004-03-02,0.37272700667381287,0.39090898633003235,0.3681809902191162,0.39090898633003235,0.11342376470565796,1342000
2004-03-03,0.37272700667381287,0.37272700667381287,0.3681809902191162,0.37272700667381287,0.10814817994832993,182600
2004-03-04,0.3818179965019226,0.3818179965019226,0.37727200984954834,0.37727200984954834,0.10946692526340485,485100
2004-03-05,0.37727200984954834,0.37727200984954834,0.37727200984954834,0.37727200984954834,0.10946692526340485,44000
2004-03-08,0.3863629996776581,0.3954539895057678,0.3863629996776581,0.3954539895057678,0.11474249511957169,339900
2004-03-09,0.37272700667381287,0.39090898633003235,0.37272700667381287,0.3863629996776581,0.11210472881793976,440000
2004-03-10,0.37727200984954834,0.37727200984954834,0.37272700667381287,0.37272700667381287,0.10814817994832993,583000
2004-03-11,0.36363598704338074,0.36363598704338074,0.354544997215271,0.354544997215271,0.10287261009216309,352000
2004-03-12,0.34545400738716125,0.35909000039100647,0.34545400738716125,0.3499999940395355,0.10155384242534637,572000
2004-03-15,0.354544997215271,0.354544997215271,0.354544997215271,0.354544997215271,0.10287261009216309,0
2004-03-16,0.36363598704338074,0.36363598704338074,0.31818100810050964,0.31818100810050964,0.09232145547866821,0
2004-03-17,0.354544997215271,0.354544997215271,0.354544997215271,0.354544997215271,0.10287261009216309,0
2004-03-18,0.34545400738716125,0.34545400738716125,0.34545400738716125,0.34545400738716125,0.10023482888936996,33000
2004-03-19,0.3499999940395355,0.3499999940395355,0.3272719979286194,0.3272719979286194,0.09495923668146133,0
2004-03-22,0.34545400738716125,0.34545400738716125,0.34545400738716125,0.34545400738716125,0.10023482888936996,0
2004-03-23,0.34545400738716125,0.34545400738716125,0.34545400738716125,0.34545400738716125,0.10023482888936996,11000
2004-03-24,0.31818100810050964,0.35909000039100647,0.31818100810050964,0.35909000039100647,0.10419134050607681,114837
2004-03-25,0.35909000039100647,0.36363598704338074,0.31818100810050964,0.36363598704338074,0.10551038384437561,424600
2004-03-26,0.3272719979286194,0.3272719979286194,0.3272719979286194,0.3272719979286194,0.09495923668146133,55000
2004-03-29,0.31818100810050964,0.3272719979286194,0.30000001192092896,0.3272719979286194,0.09495923668146133,286000
2004-03-30,0.3363629877567291,0.3363629877567291,0.30454498529434204,0.30454498529434204,0.08836490660905838,0
2004-03-31,0.3227269947528839,0.3272719979286194,0.3227269947528839,0.3272719979286194,0.09495923668146133,115500
2004-04-01,0.3272719979286194,0.3272719979286194,0.28636300563812256,0.28636300563812256,0.08308932185173035,0
2004-04-02,0.3272719979286194,0.354544997215271,0.28636300563812256,0.354544997215271,0.10287261009216309,214500
2004-04-05,0.354544997215271,0.354544997215271,0.354544997215271,0.354544997215271,0.10287261009216309,0
2004-04-06,0.3272719979286194,0.34545400738716125,0.3090899884700775,0.34545400738716125,0.10023482888936996,355300
2004-04-07,0.34545400738716125,0.34545400738716125,0.3272719979286194,0.3272719979286194,0.09495923668146133,0
2004-04-08,0.34545400738716125,0.34545400738716125,0.34545400738716125,0.34545400738716125,0.10023482888936996,110000
2004-04-09,0.34545400738716125,0.34545400738716125,0.34545400738716125,0.34545400738716125,0.10023482888936996,0
2004-04-12,0.34545400738716125,0.34545400738716125,0.34545400738716125,0.34545400738716125,0.10023482888936996,0
2004-04-13,0.354544997215271,0.36363598704338074,0.3499999940395355,0.35909000039100647,0.10419134050607681,555500
2004-04-14,0.3363629877567291,0.3363629877567291,0.3363629877567291,0.3363629877567291,0.09759701788425446,266200
2004-04-15,0.33181801438331604,0.3409090042114258,0.3227269947528839,0.3409090042114258,0.09891605377197266,297000
2004-04-16,0.34545400738716125,0.34545400738716125,0.31818100810050964,0.31818100810050964,0.09232145547866821,0
2004-04-19,0.31818100810050964,0.31818100810050964,0.27272701263427734,0.30000001192092896,0.08704616129398346,633600
2004-04-20,0.31818100810050964,0.31818100810050964,0.31818100810050964,0.31818100810050964,0.09232145547866821,22000
2004-04-21,0.30000001192092896,0.3090899884700775,0.30000001192092896,0.3090899884700775,0.0896836519241333,33000
2004-04-22,0.2909089922904968,0.2909089922904968,0.2909089922904968,0.2909089922904968,0.08440838009119034,55000
2004-04-23,0.2545450031757355,0.31818100810050964,0.2545450031757355,0.31818100810050964,0.09232145547866821,451000
2004-04-26,0.2909089922904968,0.2909089922904968,0.2909089922904968,0.2909089922904968,0.08440838009119034,0
2004-04-27,0.2909089922904968,0.2909089922904968,0.2909089922904968,0.2909089922904968,0.08440838009119034,0
2004-04-28,0.2909089922904968,0.2909089922904968,0.2909089922904968,0.2909089922904968,0.08440838009119034,0
2004-04-29,0.2909089922904968,0.2909089922904968,0.2909089922904968,0.2909089922904968,0.08440838009119034,0
2004-04-30,0.2909089922904968,0.2909089922904968,0.22727200388908386,0.22727200388908386,0.06594384461641312,0
2004-05-03,0.2818180024623871,0.2818180024623871,0.22727200388908386,0.22727200388908386,0.06594384461641312,0
2004-05-04,0.2818180024623871,0.2818180024623871,0.23181800544261932,0.23181800544261932,0.06726289540529251,0
2004-05-05,0.2909089922904968,0.2909089922904968,0.22727200388908386,0.22727200388908386,0.06594384461641312,0
2004-05-06,0.2818180024623871,0.2818180024623871,0.2818180024623871,0.2818180024623871,0.08177058398723602,0
2004-05-07,0.25909000635147095,0.30000001192092896,0.25909000635147095,0.30000001192092896,0.08704616129398346,294800
2004-05-10,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.08704616129398346,0
2004-05-11,0.2954539954662323,0.2954539954662323,0.25909000635147095,0.25909000635147095,0.07517597079277039,0
2004-05-12,0.2954539954662323,0.2954539954662323,0.2636359930038452,0.2636359930038452,0.07649500668048859,0
2004-05-13,0.2636359930038452,0.2636359930038452,0.2636359930038452,0.2636359930038452,0.07649500668048859,275000
2004-05-14,0.2545450031757355,0.2909089922904968,0.25,0.2909089922904968,0.08440838009119034,782100
2004-05-17,0.25,0.27272701263427734,0.22727200388908386,0.27272701263427734,0.0791328027844429,2101000
2004-05-18,0.27272701263427734,0.27272701263427734,0.24090899527072906,0.24090899527072906,0.06990067660808563,0
2004-05-19,0.2545450031757355,0.2818180024623871,0.2545450031757355,0.2818180024623871,0.08177058398723602,34100
2004-05-20,0.2681809961795807,0.2681809961795807,0.2681809961795807,0.2681809961795807,0.07781375199556351,110000
2004-05-21,0.27272701263427734,0.27272701263427734,0.2545450031757355,0.2545450031757355,0.07385721802711487,0
2004-05-24,0.27272701263427734,0.27272701263427734,0.2545450031757355,0.2545450031757355,0.07385721802711487,0
2004-05-25,0.2545450031757355,0.27272701263427734,0.2545450031757355,0.27272701263427734,0.0791328027844429,253000
2004-05-26,0.27272701263427734,0.27272701263427734,0.27272701263427734,0.27272701263427734,0.0791328027844429,0
2004-05-27,0.2636359930038452,0.2636359930038452,0.2636359930038452,0.2636359930038452,0.07649500668048859,22000
2004-05-28,0.2909089922904968,0.2909089922904968,0.2545450031757355,0.2545450031757355,0.07385721802711487,0
2004-05-31,0.2909089922904968,0.2909089922904968,0.2545450031757355,0.2545450031757355,0.07385721802711487,0
2004-06-01,0.2909089922904968,0.2909089922904968,0.24090899527072906,0.24090899527072906,0.06990067660808563,0
2004-06-02,0.27272701263427734,0.27272701263427734,0.2363629937171936,0.2363629937171936,0.06858162581920624,0
2004-06-03,0.2363629937171936,0.2363629937171936,0.2363629937171936,0.2363629937171936,0.06858162581920624,275000
2004-06-04,0.2636359930038452,0.2636359930038452,0.24545399844646454,0.24545399844646454,0.07121942192316055,0
2004-06-07,0.27272701263427734,0.27272701263427734,0.2545450031757355,0.2545450031757355,0.07385721802711487,198000
2004-06-08,0.24545399844646454,0.2545450031757355,0.24545399844646454,0.25,0.07253847271203995,55000
2004-06-09,0.2636359930038452,0.2636359930038452,0.2636359930038452,0.2636359930038452,0.07649500668048859,110000
2004-06-10,0.25909000635147095,0.25909000635147095,0.25909000635147095,0.25909000635147095,0.07517597079277039,55000
2004-06-11,0.2636359930038452,0.2636359930038452,0.2636359930038452,0.2636359930038452,0.07649500668048859,165000
2004-06-14,0.2545450031757355,0.2545450031757355,0.25,0.25,0.07253847271203995,253000
2004-06-15,0.24545399844646454,0.24545399844646454,0.24545399844646454,0.24545399844646454,0.07121942192316055,484000
2004-06-16,0.25,0.2636359930038452,0.25,0.2636359930038452,0.07649500668048859,19800
2004-06-17,0.2636359930038452,0.2636359930038452,0.24090899527072906,0.24090899527072906,0.06990067660808563,0
2004-06-18,0.2636359930038452,0.2636359930038452,0.2363629937171936,0.2363629937171936,0.06858162581920624,0
2004-06-21,0.2636359930038452,0.2636359930038452,0.2363629937171936,0.2363629937171936,0.06858162581920624,0
2004-06-22,0.2363629937171936,0.2363629937171936,0.2363629937171936,0.2363629937171936,0.06858162581920624,0
2004-06-23,0.23181800544261932,0.2636359930038452,0.23181800544261932,0.23181800544261932,0.06726289540529251,154000
2004-06-24,0.25909000635147095,0.25909000635147095,0.22727200388908386,0.22727200388908386,0.06594384461641312,0
2004-06-25,0.2636359930038452,0.2636359930038452,0.22727200388908386,0.22727200388908386,0.06594384461641312,0
2004-06-28,0.24545399844646454,0.24545399844646454,0.24545399844646454,0.24545399844646454,0.07121942192316055,22000
2004-06-29,0.24090899527072906,0.24090899527072906,0.24090899527072906,0.24090899527072906,0.06990067660808563,22000
2004-06-30,0.2636359930038452,0.2636359930038452,0.22727200388908386,0.22727200388908386,0.06594384461641312,0
2004-07-01,0.22727200388908386,0.22727200388908386,0.22727200388908386,0.22727200388908386,0.06594384461641312,0
2004-07-02,0.2636359930038452,0.2636359930038452,0.22727200388908386,0.22727200388908386,0.06594384461641312,0
2004-07-05,0.2636359930038452,0.2636359930038452,0.22727200388908386,0.22727200388908386,0.06594384461641312,0
2004-07-06,0.2545450031757355,0.2545450031757355,0.2545450031757355,0.2545450031757355,0.07385721802711487,57200
2004-07-07,0.2636359930038452,0.2636359930038452,0.22727200388908386,0.22727200388908386,0.06594384461641312,0
2004-07-08,0.2636359930038452,0.2636359930038452,0.2363629937171936,0.2363629937171936,0.06858162581920624,0
2004-07-09,0.2636359930038452,0.2636359930038452,0.22727200388908386,0.22727200388908386,0.06594384461641312,0
2004-07-12,0.2636359930038452,0.2636359930038452,0.22727200388908386,0.22727200388908386,0.06594384461641312,0
2004-07-13,0.2545450031757355,0.2545450031757355,0.2545450031757355,0.2545450031757355,0.07385721802711487,0
2004-07-14,0.2545450031757355,0.2545450031757355,0.2545450031757355,0.2545450031757355,0.07385721802711487,0
2004-07-15,0.27272701263427734,0.27272701263427734,0.22727200388908386,0.22727200388908386,0.06594384461641312,0
2004-07-16,0.2545450031757355,0.2545450031757355,0.2545450031757355,0.2545450031757355,0.07385721802711487,0
2004-07-19,0.22727200388908386,0.22727200388908386,0.22727200388908386,0.22727200388908386,0.06594384461641312,110000
2004-07-20,0.2636359930038452,0.2636359930038452,0.2545450031757355,0.2545450031757355,0.07385721802711487,0
2004-07-21,0.2636359930038452,0.2636359930038452,0.24545399844646454,0.24545399844646454,0.07121942192316055,0
2004-07-22,0.2636359930038452,0.2636359930038452,0.2363629937171936,0.2363629937171936,0.06858162581920624,0
2004-07-23,0.24090899527072906,0.24545399844646454,0.24090899527072906,0.24545399844646454,0.07121942192316055,68200
2004-07-26,0.24545399844646454,0.24545399844646454,0.2363629937171936,0.2363629937171936,0.06858162581920624,0
2004-07-27,0.27272701263427734,0.27272701263427734,0.23181800544261932,0.23181800544261932,0.06726289540529251,0
2004-07-28,0.2636359930038452,0.2636359930038452,0.2636359930038452,0.2636359930038452,0.07649500668048859,110000
2004-07-29,0.27727198600769043,0.27727198600769043,0.25,0.25,0.07253847271203995,0
2004-07-30,0.25909000635147095,0.25909000635147095,0.25909000635147095,0.25909000635147095,0.07517597079277039,220000
2004-08-02,0.2681809961795807,0.2681809961795807,0.24545399844646454,0.24545399844646454,0.07121942192316055,0
2004-08-03,0.25909000635147095,0.25909000635147095,0.2363629937171936,0.2363629937171936,0.06858162581920624,0
2004-08-04,0.25909000635147095,0.25909000635147095,0.2363629937171936,0.2363629937171936,0.06858162581920624,0
2004-08-05,0.22727200388908386,0.24545399844646454,0.22727200388908386,0.24545399844646454,0.07121942192316055,44000
2004-08-06,0.2363629937171936,0.2636359930038452,0.2363629937171936,0.25909000635147095,0.07517597079277039,110000
2004-08-09,0.2909089922904968,0.2909089922904968,0.24545399844646454,0.24545399844646454,0.07121942192316055,0
2004-08-10,0.2636359930038452,0.2636359930038452,0.24090899527072906,0.24090899527072906,0.06990067660808563,0
2004-08-11,0.2681809961795807,0.2681809961795807,0.25,0.25,0.07253847271203995,0
2004-08-12,0.2636359930038452,0.2636359930038452,0.24545399844646454,0.24545399844646454,0.07121942192316055,0
2004-08-13,0.2636359930038452,0.2636359930038452,0.22727200388908386,0.22727200388908386,0.06594384461641312,0
2004-08-16,0.2636359930038452,0.2636359930038452,0.23181800544261932,0.23181800544261932,0.06726289540529251,0
2004-08-17,0.25909000635147095,0.25909000635147095,0.23181800544261932,0.23181800544261932,0.06726289540529251,0
2004-08-18,0.2636359930038452,0.2636359930038452,0.2363629937171936,0.2363629937171936,0.06858162581920624,0
2004-08-19,0.25909000635147095,0.25909000635147095,0.24090899527072906,0.24090899527072906,0.06990067660808563,0
2004-08-20,0.24545399844646454,0.24545399844646454,0.24545399844646454,0.24545399844646454,0.07121942192316055,105600
2004-08-23,0.2636359930038452,0.2636359930038452,0.24090899527072906,0.24090899527072906,0.06990067660808563,0
2004-08-24,0.25909000635147095,0.25909000635147095,0.25,0.25,0.07253847271203995,0
2004-08-25,0.2636359930038452,0.30000001192092896,0.2636359930038452,0.2818180024623871,0.08177058398723602,532400
2004-08-26,0.2818180024623871,0.2818180024623871,0.27272701263427734,0.27272701263427734,0.0791328027844429,308000
2004-08-27,0.27727198600769043,0.28636300563812256,0.27727198600769043,0.28636300563812256,0.08308932185173035,192500
2004-08-30,0.27272701263427734,0.30000001192092896,0.27272701263427734,0.30000001192092896,0.08704616129398346,244420
2004-08-31,0.2818180024623871,0.3090899884700775,0.2818180024623871,0.3090899884700775,0.0896836519241333,110000
2004-09-01,0.31818100810050964,0.35909000039100647,0.2954539954662323,0.354544997215271,0.10287261009216309,312942
2004-09-02,0.30000001192092896,0.31818100810050964,0.30000001192092896,0.31818100810050964,0.09232145547866821,281600
2004-09-03,0.354544997215271,0.354544997215271,0.30454498529434204,0.30454498529434204,0.08836490660905838,0
2004-09-06,0.2909089922904968,0.31818100810050964,0.2909089922904968,0.2909089922904968,0.08440838009119034,36300
2004-09-07,0.3363629877567291,0.3363629877567291,0.3363629877567291,0.3363629877567291,0.09759701788425446,0
2004-09-08,0.3363629877567291,0.3363629877567291,0.2909089922904968,0.2909089922904968,0.08440838009119034,0
2004-09-09,0.3363629877567291,0.3363629877567291,0.3363629877567291,0.3363629877567291,0.09759701788425446,0
2004-09-10,0.3363629877567291,0.3363629877567291,0.27272701263427734,0.27272701263427734,0.0791328027844429,0
2004-09-13,0.3363629877567291,0.3363629877567291,0.3363629877567291,0.3363629877567291,0.09759701788425446,0
2004-09-14,0.27727198600769043,0.3363629877567291,0.27727198600769043,0.3363629877567291,0.09759701788425446,138600
2004-09-15,0.31818100810050964,0.31818100810050964,0.31818100810050964,0.31818100810050964,0.09232145547866821,9900
2004-09-16,0.2818180024623871,0.31363600492477417,0.2818180024623871,0.31363600492477417,0.0910027027130127,78100
2004-09-17,0.3363629877567291,0.3363629877567291,0.28636300563812256,0.28636300563812256,0.08308932185173035,0
2004-09-20,0.2818180024623871,0.2818180024623871,0.2818180024623871,0.2818180024623871,0.08177058398723602,22000
2004-09-21,0.27727198600769043,0.27727198600769043,0.27727198600769043,0.27727198600769043,0.08045154064893723,61600
2004-09-22,0.27727198600769043,0.2954539954662323,0.27272701263427734,0.2954539954662323,0.08572712540626526,88000
2004-09-23,0.27727198600769043,0.27727198600769043,0.27727198600769043,0.27727198600769043,0.08045154064893723,41800
2004-09-24,0.27727198600769043,0.27727198600769043,0.27727198600769043,0.27727198600769043,0.08045154064893723,0
2004-09-27,0.27727198600769043,0.27727198600769043,0.27727198600769043,0.27727198600769043,0.08045154064893723,0
2004-09-28,0.27727198600769043,0.27727198600769043,0.27727198600769043,0.27727198600769043,0.08045154064893723,0
2004-09-29,0.27727198600769043,0.27727198600769043,0.27727198600769043,0.27727198600769043,0.08045154064893723,0
2004-09-30,0.27727198600769043,0.27727198600769043,0.27727198600769043,0.27727198600769043,0.08045154064893723,0
2004-10-01,0.27727198600769043,0.27727198600769043,0.27727198600769043,0.27727198600769043,0.08045154064893723,0
2004-10-04,0.2636359930038452,0.28636300563812256,0.2636359930038452,0.2818180024623871,0.08177058398723602,209000
2004-10-05,0.2818180024623871,0.2818180024623871,0.2818180024623871,0.2818180024623871,0.08177058398723602,33000
2004-10-06,0.30000001192092896,0.30000001192092896,0.2909089922904968,0.2954539954662323,0.08572712540626526,115500
2004-10-07,0.3272719979286194,0.3272719979286194,0.31818100810050964,0.31818100810050964,0.09232145547866821,218853
2004-10-08,0.3090899884700775,0.3090899884700775,0.3090899884700775,0.3090899884700775,0.0896836519241333,110000
2004-10-11,0.3090899884700775,0.3090899884700775,0.3090899884700775,0.3090899884700775,0.0896836519241333,0
2004-10-12,0.30000001192092896,0.3090899884700775,0.30000001192092896,0.3090899884700775,0.0896836519241333,218900
2004-10-13,0.3090899884700775,0.3090899884700775,0.3090899884700775,0.3090899884700775,0.0896836519241333,0
2004-10-14,0.3090899884700775,0.3090899884700775,0.3090899884700775,0.3090899884700775,0.0896836519241333,0
2004-10-15,0.3090899884700775,0.3090899884700775,0.3090899884700775,0.3090899884700775,0.0896836519241333,0
2004-10-18,0.2954539954662323,0.2954539954662323,0.2954539954662323,0.2954539954662323,0.08572712540626526,66000
2004-10-19,0.30454498529434204,0.30454498529434204,0.2909089922904968,0.30000001192092896,0.08704616129398346,115500
2004-10-20,0.30454498529434204,0.30454498529434204,0.30454498529434204,0.30454498529434204,0.08836490660905838,0
2004-10-21,0.30454498529434204,0.30454498529434204,0.30454498529434204,0.30454498529434204,0.08836490660905838,0
2004-10-22,0.30454498529434204,0.30454498529434204,0.30454498529434204,0.30454498529434204,0.08836490660905838,0
2004-10-25,0.30454498529434204,0.30454498529434204,0.30454498529434204,0.30454498529434204,0.08836490660905838,0
2004-10-26,0.30454498529434204,0.30454498529434204,0.30454498529434204,0.30454498529434204,0.08836490660905838,0
2004-10-27,0.27272701263427734,0.27272701263427734,0.27272701263427734,0.27272701263427734,0.0791328027844429,16500
2004-10-28,0.30454498529434204,0.30454498529434204,0.30454498529434204,0.30454498529434204,0.08836490660905838,22000
