Date,Open,High,Low,Close,Adj Close,Volume
2003-12-11,3.25,3.375,3.2249999046325684,3.3499999046325684,2.281035900115967,1756000
2003-12-12,3.375,3.4000000953674316,3.2750000953674316,3.4000000953674316,2.3150813579559326,4196000
2003-12-15,3.4000000953674316,3.4000000953674316,3.2750000953674316,3.3499999046325684,2.281035900115967,2432000
2003-12-16,3.2750000953674316,3.4000000953674316,3.2750000953674316,3.375,2.29805850982666,2016000
2003-12-17,3.375,3.4000000953674316,3.2750000953674316,3.3499999046325684,2.281035900115967,5284000
2003-12-18,3.3499999046325684,3.375,3.3499999046325684,3.375,2.29805850982666,1876000
2003-12-19,3.375,3.4000000953674316,3.325000047683716,3.375,2.29805850982666,3223514
2003-12-22,3.375,3.375,3.299999952316284,3.3499999046325684,2.281035900115967,2476000
2003-12-23,3.325000047683716,3.4000000953674316,3.325000047683716,3.3499999046325684,2.281035900115967,1820000
2003-12-24,3.424999952316284,3.424999952316284,3.3499999046325684,3.3499999046325684,2.281035900115967,468000
2003-12-25,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,2.281035900115967,0
2003-12-26,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,2.281035900115967,0
2003-12-29,3.3499999046325684,3.3499999046325684,3.325000047683716,3.325000047683716,2.2640137672424316,48000
2003-12-30,3.3499999046325684,3.4000000953674316,3.2750000953674316,3.4000000953674316,2.3150813579559326,1928000
2003-12-31,3.299999952316284,3.4000000953674316,3.299999952316284,3.4000000953674316,2.3150813579559326,2704000
2004-01-01,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,2.3150813579559326,0
2004-01-02,3.3499999046325684,3.3499999046325684,3.325000047683716,3.325000047683716,2.2640137672424316,144000
2004-01-05,3.299999952316284,3.4000000953674316,3.2750000953674316,3.3499999046325684,2.281035900115967,1328000
2004-01-06,3.4000000953674316,3.4749999046325684,3.375,3.424999952316284,2.332104206085205,2092000
2004-01-07,3.450000047683716,3.5,3.424999952316284,3.450000047683716,2.3491268157958984,1584000
2004-01-08,3.450000047683716,3.75,3.450000047683716,3.674999952316284,2.5023305416107178,4950000
2004-01-09,3.799999952316284,3.9000000953674316,3.75,3.8499999046325684,2.6214895248413086,3036000
2004-01-12,3.825000047683716,4.224999904632568,3.825000047683716,4.074999809265137,2.7746927738189697,6544000
2004-01-13,4.0,4.0,3.7750000953674316,3.799999952316284,2.5874440670013428,2938000
2004-01-14,3.9000000953674316,3.9000000953674316,3.625,3.700000047683716,2.5193533897399902,5928000
2004-01-15,3.825000047683716,3.825000047683716,3.674999952316284,3.700000047683716,2.5193533897399902,1548000
2004-01-16,3.6500000953674316,3.6500000953674316,3.5250000953674316,3.549999952316284,2.417217493057251,4812000
2004-01-19,3.5999999046325684,3.7249999046325684,3.5999999046325684,3.6500000953674316,2.4853084087371826,4576000
2004-01-20,3.674999952316284,3.674999952316284,3.625,3.6500000953674316,2.4853084087371826,1252000
2004-01-21,3.674999952316284,3.674999952316284,3.625,3.6500000953674316,2.4853084087371826,792000
2004-01-22,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,2.4853084087371826,0
2004-01-23,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,2.4853084087371826,0
2004-01-26,3.674999952316284,3.75,3.674999952316284,3.7249999046325684,2.5363755226135254,3446000
2004-01-27,3.75,3.75,3.625,3.6500000953674316,2.4853084087371826,3354000
2004-01-28,3.625,3.625,3.4749999046325684,3.4749999046325684,2.3661491870880127,2444000
2004-01-29,3.450000047683716,3.549999952316284,3.450000047683716,3.5250000953674316,2.4001948833465576,968000
2004-01-30,3.5,3.549999952316284,3.5,3.5,2.383171796798706,848000
2004-02-02,3.424999952316284,3.549999952316284,3.424999952316284,3.549999952316284,2.417217493057251,1264000
2004-02-03,3.5250000953674316,3.575000047683716,3.4749999046325684,3.5250000953674316,2.4001948833465576,4476000
2004-02-04,3.5,3.575000047683716,3.5,3.5250000953674316,2.4001948833465576,7912000
2004-02-05,3.5,3.5250000953674316,3.4749999046325684,3.5,2.383171796798706,1036000
2004-02-06,3.5,3.5250000953674316,3.5,3.5,2.383171796798706,1424000
2004-02-09,3.5,3.5,3.450000047683716,3.5,2.383171796798706,3812000
2004-02-10,3.5,3.575000047683716,3.5,3.549999952316284,2.417217493057251,2712000
2004-02-11,3.549999952316284,3.549999952316284,3.4749999046325684,3.5,2.383171796798706,2640000
2004-02-12,3.5250000953674316,3.5250000953674316,3.4749999046325684,3.5,2.383171796798706,1364000
2004-02-13,3.5,3.549999952316284,3.4749999046325684,3.549999952316284,2.417217493057251,572000
2004-02-16,3.575000047683716,3.575000047683716,3.5,3.5250000953674316,2.4001948833465576,836000
2004-02-17,3.549999952316284,3.700000047683716,3.5250000953674316,3.6500000953674316,2.4853084087371826,6048000
2004-02-18,3.75,3.75,3.625,3.625,2.468285083770752,3996000
2004-02-19,3.6500000953674316,3.6500000953674316,3.5,3.5,2.383171796798706,4316000
2004-02-20,3.5250000953674316,3.5250000953674316,3.5,3.5,2.383171796798706,3552000
2004-02-23,3.5,3.5,3.4749999046325684,3.5,2.383171796798706,928000
2004-02-24,3.5,3.549999952316284,3.5,3.5250000953674316,2.4001948833465576,6916000
2004-02-25,3.5250000953674316,3.549999952316284,3.5,3.5,2.383171796798706,4436000
2004-02-26,3.5250000953674316,3.5999999046325684,3.5250000953674316,3.575000047683716,2.4342401027679443,1988000
2004-02-27,3.625,3.6500000953674316,3.5999999046325684,3.6500000953674316,2.4853084087371826,4664000
2004-03-01,3.6500000953674316,3.6500000953674316,3.575000047683716,3.5999999046325684,2.4512627124786377,1804000
2004-03-02,3.5250000953674316,3.549999952316284,3.4749999046325684,3.5,2.383171796798706,3259000
2004-03-03,3.5,3.549999952316284,3.5,3.5250000953674316,2.4001948833465576,3572000
2004-03-04,3.5250000953674316,3.549999952316284,3.5250000953674316,3.549999952316284,2.417217493057251,3477508
2004-03-05,3.575000047683716,3.5999999046325684,3.549999952316284,3.575000047683716,2.4342401027679443,1526000
2004-03-08,3.5999999046325684,3.625,3.575000047683716,3.5999999046325684,2.4512627124786377,2104000
2004-03-09,3.575000047683716,3.5999999046325684,3.575000047683716,3.575000047683716,2.4342401027679443,476000
2004-03-10,3.575000047683716,3.6500000953674316,3.549999952316284,3.6500000953674316,2.4853084087371826,3434000
2004-03-11,3.625,3.674999952316284,3.625,3.674999952316284,2.5023305416107178,2490000
2004-03-12,3.5999999046325684,3.700000047683716,3.5999999046325684,3.700000047683716,2.5193533897399902,3276000
2004-03-15,3.75,3.7750000953674316,3.700000047683716,3.75,2.553398609161377,3032000
2004-03-16,3.700000047683716,3.799999952316284,3.700000047683716,3.7750000953674316,2.5704212188720703,1236984
2004-03-17,3.799999952316284,3.825000047683716,3.7249999046325684,3.7750000953674316,2.5704212188720703,2684000
2004-03-18,3.700000047683716,3.7249999046325684,3.700000047683716,3.700000047683716,2.5193533897399902,768000
2004-03-19,3.700000047683716,3.700000047683716,3.625,3.6500000953674316,2.4853084087371826,1360000
2004-03-22,3.625,3.674999952316284,3.625,3.674999952316284,2.5023305416107178,360000
2004-03-23,3.674999952316284,3.700000047683716,3.6500000953674316,3.700000047683716,2.5193533897399902,620000
2004-03-24,3.6500000953674316,3.700000047683716,3.6500000953674316,3.700000047683716,2.5193533897399902,420000
2004-03-25,3.700000047683716,3.700000047683716,3.674999952316284,3.674999952316284,2.5023305416107178,268000
2004-03-26,3.6500000953674316,3.674999952316284,3.625,3.674999952316284,2.5023305416107178,880000
2004-03-29,3.6500000953674316,3.674999952316284,3.6500000953674316,3.674999952316284,2.5023305416107178,136000
2004-03-30,3.674999952316284,3.75,3.674999952316284,3.7249999046325684,2.5363755226135254,1312000
2004-03-31,3.7249999046325684,3.75,3.700000047683716,3.700000047683716,2.5193533897399902,1032000
2004-04-01,3.674999952316284,3.700000047683716,3.674999952316284,3.700000047683716,2.5193533897399902,1128000
2004-04-02,3.674999952316284,3.7750000953674316,3.674999952316284,3.75,2.553398609161377,3568000
2004-04-05,3.75,3.75,3.75,3.75,2.553398609161377,0
2004-04-06,3.799999952316284,3.799999952316284,3.75,3.75,2.553398609161377,1056000
2004-04-07,3.75,3.7750000953674316,3.75,3.7750000953674316,2.5704212188720703,3006932
2004-04-08,3.75,3.825000047683716,3.75,3.825000047683716,2.604466676712036,2228000
2004-04-09,3.825000047683716,3.825000047683716,3.825000047683716,3.825000047683716,2.604466676712036,0
2004-04-12,3.825000047683716,3.825000047683716,3.825000047683716,3.825000047683716,2.604466676712036,0
2004-04-13,3.9000000953674316,3.950000047683716,3.7249999046325684,3.825000047683716,2.604466676712036,7988000
2004-04-14,3.7750000953674316,3.825000047683716,3.75,3.7750000953674316,2.5704212188720703,3236000
2004-04-15,3.75,3.799999952316284,3.75,3.799999952316284,2.5874440670013428,6076000
2004-04-16,3.799999952316284,3.799999952316284,3.7750000953674316,3.7750000953674316,2.5704212188720703,3424000
2004-04-19,3.799999952316284,3.799999952316284,3.75,3.7750000953674316,2.5704212188720703,5368000
2004-04-20,3.75,3.75,3.625,3.6500000953674316,2.4853084087371826,3660000
2004-04-21,3.625,3.625,3.5,3.549999952316284,2.417217493057251,1552000
2004-04-22,3.549999952316284,3.549999952316284,3.5,3.5,2.383171796798706,1124000
2004-04-23,3.5250000953674316,3.575000047683716,3.4749999046325684,3.549999952316284,2.417217493057251,2552000
2004-04-26,3.549999952316284,3.549999952316284,3.325000047683716,3.3499999046325684,2.281035900115967,9248000
2004-04-27,3.3499999046325684,3.424999952316284,3.3499999046325684,3.4000000953674316,2.3150813579559326,5560000
2004-04-28,3.4000000953674316,3.424999952316284,3.375,3.4000000953674316,2.3150813579559326,2800000
2004-04-29,3.4000000953674316,3.4000000953674316,3.299999952316284,3.3499999046325684,2.281035900115967,4752000
2004-04-30,3.3499999046325684,3.424999952316284,3.2750000953674316,3.424999952316284,2.332104206085205,2280000
2004-05-03,3.4000000953674316,3.4749999046325684,3.375,3.450000047683716,2.3491268157958984,396000
2004-05-04,3.450000047683716,3.5,3.450000047683716,3.4749999046325684,2.3661491870880127,1384000
2004-05-05,3.4749999046325684,3.549999952316284,3.4749999046325684,3.5,2.383171796798706,2144000
2004-05-06,3.5250000953674316,3.5250000953674316,3.450000047683716,3.450000047683716,2.3491268157958984,1316000
2004-05-07,3.4000000953674316,3.450000047683716,3.4000000953674316,3.424999952316284,2.332104206085205,64000
2004-05-10,3.450000047683716,3.450000047683716,3.375,3.424999952316284,2.332104206085205,4256000
2004-05-11,3.424999952316284,3.450000047683716,3.4000000953674316,3.450000047683716,2.3491268157958984,356000
2004-05-12,3.450000047683716,3.5,3.424999952316284,3.450000047683716,2.3491268157958984,264000
2004-05-13,3.3499999046325684,3.3499999046325684,3.325000047683716,3.3499999046325684,2.281035900115967,56000
2004-05-14,3.375,3.375,3.174999952316284,3.174999952316284,2.161877393722534,1068000
2004-05-17,3.049999952316284,3.049999952316284,2.7750000953674316,2.924999952316284,1.9916504621505737,1372000
2004-05-18,2.9000000953674316,3.0250000953674316,2.9000000953674316,3.0250000953674316,2.059741258621216,876000
2004-05-19,2.9749999046325684,3.049999952316284,2.9749999046325684,3.0250000953674316,2.059741258621216,1492000
2004-05-20,3.0,3.0,2.9749999046325684,2.9749999046325684,2.025695562362671,96000
2004-05-21,2.9749999046325684,3.0250000953674316,2.9749999046325684,3.0250000953674316,2.059741258621216,304000
2004-05-24,3.0250000953674316,3.049999952316284,3.0,3.049999952316284,2.076763868331909,496000
2004-05-25,3.049999952316284,3.075000047683716,3.0,3.075000047683716,2.0937867164611816,496000
2004-05-26,3.075000047683716,3.075000047683716,3.075000047683716,3.075000047683716,2.0937867164611816,0
2004-05-27,3.0999999046325684,3.125,3.049999952316284,3.125,2.1278321743011475,1248000
2004-05-28,3.174999952316284,3.174999952316284,3.1500000953674316,3.174999952316284,2.161877393722534,876000
2004-05-31,3.1500000953674316,3.1500000953674316,3.125,3.125,2.1278321743011475,1120000
2004-06-01,3.125,3.125,3.0,3.0250000953674316,2.059741258621216,712000
2004-06-02,3.049999952316284,3.049999952316284,3.0250000953674316,3.0250000953674316,2.059741258621216,152000
2004-06-03,3.0250000953674316,3.049999952316284,2.950000047683716,2.950000047683716,2.0086734294891357,927000
2004-06-04,2.9749999046325684,2.9749999046325684,2.875,2.9000000953674316,1.9746285676956177,720000
2004-06-07,2.924999952316284,2.924999952316284,2.9000000953674316,2.924999952316284,1.9916504621505737,560000
2004-06-08,3.0,3.049999952316284,2.9749999046325684,3.0250000953674316,2.059741258621216,704000
2004-06-09,3.049999952316284,3.075000047683716,3.049999952316284,3.075000047683716,2.0937867164611816,284000
2004-06-10,3.0999999046325684,3.0999999046325684,3.0,3.0250000953674316,2.059741258621216,532000
2004-06-11,3.0,3.0250000953674316,3.0,3.0250000953674316,2.059741258621216,728000
2004-06-14,3.0250000953674316,3.0250000953674316,2.9749999046325684,2.9749999046325684,2.025695562362671,688000
2004-06-15,2.9749999046325684,3.0,2.950000047683716,2.9749999046325684,2.025695562362671,680000
2004-06-16,2.9749999046325684,2.9749999046325684,2.9749999046325684,2.9749999046325684,2.025695562362671,64000
2004-06-17,2.9749999046325684,3.0,2.950000047683716,2.9749999046325684,2.025695562362671,520000
2004-06-18,2.950000047683716,2.950000047683716,2.875,2.875,1.9576053619384766,592000
2004-06-21,2.8499999046325684,2.9000000953674316,2.75,2.9000000953674316,1.9746285676956177,580000
2004-06-22,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,1.9746285676956177,0
2004-06-23,2.924999952316284,2.924999952316284,2.8499999046325684,2.9000000953674316,1.9746285676956177,408000
2004-06-24,2.924999952316284,2.924999952316284,2.875,2.9000000953674316,1.9746285676956177,104000
2004-06-25,2.924999952316284,2.9749999046325684,2.924999952316284,2.950000047683716,2.0086734294891357,284000
2004-06-28,2.9749999046325684,3.049999952316284,2.9749999046325684,3.0250000953674316,2.059741258621216,592000
2004-06-29,3.0250000953674316,3.0250000953674316,3.0,3.0,2.0427191257476807,576000
2004-06-30,3.049999952316284,3.075000047683716,3.0,3.049999952316284,2.076763868331909,1956000
2004-07-01,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,2.076763868331909,0
2004-07-02,3.0,3.049999952316284,3.0,3.0250000953674316,2.059741258621216,1152000
2004-07-05,3.049999952316284,3.049999952316284,2.950000047683716,3.0,2.0427191257476807,2032000
2004-07-06,3.0,3.0,3.0,3.0,2.0427191257476807,80000
2004-07-07,3.0,3.0,2.924999952316284,2.924999952316284,1.9916504621505737,812000
2004-07-08,2.950000047683716,2.950000047683716,2.875,2.875,1.9576053619384766,1580000
2004-07-09,2.875,2.875,2.825000047683716,2.825000047683716,1.9235605001449585,2616000
2004-07-12,2.8499999046325684,2.875,2.825000047683716,2.825000047683716,1.9235605001449585,572000
2004-07-13,2.8499999046325684,2.8499999046325684,2.625,2.6500000953674316,1.8044018745422363,5488000
2004-07-14,2.6500000953674316,2.7249999046325684,2.625,2.6500000953674316,1.8044018745422363,3696000
2004-07-15,2.6500000953674316,2.6500000953674316,2.575000047683716,2.6500000953674316,1.8044018745422363,2328000
2004-07-16,2.6500000953674316,2.700000047683716,2.6500000953674316,2.700000047683716,1.8384467363357544,1352000
2004-07-19,2.7249999046325684,2.825000047683716,2.7249999046325684,2.799999952316284,1.906537652015686,6248000
2004-07-20,2.799999952316284,2.799999952316284,2.7750000953674316,2.799999952316284,1.906537652015686,2804000
2004-07-21,2.825000047683716,2.8499999046325684,2.799999952316284,2.825000047683716,1.9235605001449585,1700000
2004-07-22,2.799999952316284,2.875,2.799999952316284,2.875,1.9576053619384766,1536000
2004-07-23,2.875,2.875,2.825000047683716,2.8499999046325684,1.9405831098556519,572000
2004-07-26,2.825000047683716,2.825000047683716,2.799999952316284,2.799999952316284,1.906537652015686,160000
2004-07-27,2.799999952316284,2.825000047683716,2.799999952316284,2.799999952316284,1.906537652015686,108000
2004-07-28,2.825000047683716,2.8499999046325684,2.825000047683716,2.825000047683716,1.9235605001449585,128196
2004-07-29,2.825000047683716,2.825000047683716,2.799999952316284,2.799999952316284,1.906537652015686,1008000
2004-07-30,2.799999952316284,2.8499999046325684,2.7750000953674316,2.799999952316284,1.906537652015686,2548000
2004-08-02,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,1.906537652015686,0
2004-08-03,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,1.906537652015686,0
2004-08-04,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,1.906537652015686,0
2004-08-05,2.799999952316284,2.9000000953674316,2.799999952316284,2.8499999046325684,1.9405831098556519,2380000
2004-08-06,2.7750000953674316,2.8499999046325684,2.7750000953674316,2.825000047683716,1.9235605001449585,884000
2004-08-09,2.8499999046325684,2.8499999046325684,2.799999952316284,2.8499999046325684,1.9405831098556519,644000
2004-08-10,2.875,2.875,2.7750000953674316,2.799999952316284,1.906537652015686,2352000
2004-08-11,2.799999952316284,2.799999952316284,2.700000047683716,2.7249999046325684,1.8554699420928955,2560000
2004-08-12,2.75,2.75,2.674999952316284,2.700000047683716,1.8384467363357544,1092000
2004-08-13,2.700000047683716,2.700000047683716,2.674999952316284,2.700000047683716,1.8384467363357544,260000
2004-08-16,2.700000047683716,2.700000047683716,2.6500000953674316,2.6500000953674316,1.8044018745422363,816000
2004-08-17,2.6500000953674316,2.674999952316284,2.6500000953674316,2.6500000953674316,1.8044018745422363,512000
2004-08-18,2.6500000953674316,2.6500000953674316,2.625,2.6500000953674316,1.8044018745422363,176000
2004-08-19,2.625,2.6500000953674316,2.625,2.6500000953674316,1.8044018745422363,100000
2004-08-20,2.625,2.6500000953674316,2.625,2.6500000953674316,1.8044018745422363,44000
2004-08-23,2.6500000953674316,2.674999952316284,2.6500000953674316,2.674999952316284,1.8214247226715088,144000
2004-08-24,2.674999952316284,2.674999952316284,2.625,2.625,1.7873790264129639,224000
2004-08-25,2.6500000953674316,2.674999952316284,2.625,2.6500000953674316,1.8044018745422363,1356000
2004-08-26,2.625,2.674999952316284,2.625,2.6500000953674316,1.8044018745422363,1120000
2004-08-27,2.674999952316284,2.700000047683716,2.674999952316284,2.674999952316284,1.8214247226715088,324000
2004-08-30,2.674999952316284,2.674999952316284,2.6500000953674316,2.674999952316284,1.8214247226715088,204000
2004-08-31,2.674999952316284,2.875,2.674999952316284,2.875,1.9576053619384766,3472000
2004-09-01,2.950000047683716,2.950000047683716,2.8499999046325684,2.924999952316284,1.9916504621505737,2216000
2004-09-02,2.950000047683716,3.0,2.9000000953674316,2.924999952316284,1.9916504621505737,3112000
2004-09-03,2.950000047683716,3.0250000953674316,2.924999952316284,3.0250000953674316,2.059741258621216,3676000
2004-09-06,3.049999952316284,3.0999999046325684,3.049999952316284,3.075000047683716,2.0937867164611816,2124000
2004-09-07,3.075000047683716,3.075000047683716,3.0250000953674316,3.049999952316284,2.076763868331909,1052000
2004-09-08,3.049999952316284,3.075000047683716,3.0250000953674316,3.075000047683716,2.0937867164611816,776000
2004-09-09,3.049999952316284,3.0999999046325684,2.875,2.924999952316284,1.9916504621505737,5104000
2004-09-10,2.825000047683716,2.8499999046325684,2.700000047683716,2.7249999046325684,1.8554699420928955,4204000
2004-09-13,2.7249999046325684,2.7750000953674316,2.700000047683716,2.7249999046325684,1.8554699420928955,4888000
2004-09-14,2.7249999046325684,2.799999952316284,2.7249999046325684,2.7750000953674316,1.8895151615142822,3092000
2004-09-15,2.799999952316284,2.799999952316284,2.7750000953674316,2.7750000953674316,1.8895151615142822,2552000
2004-09-16,2.75,2.7750000953674316,2.75,2.7750000953674316,1.8895151615142822,2856000
2004-09-17,2.75,2.825000047683716,2.75,2.799999952316284,1.906537652015686,6156000
2004-09-20,2.825000047683716,2.924999952316284,2.825000047683716,2.875,1.9576053619384766,3948000
2004-09-21,2.924999952316284,2.924999952316284,2.875,2.875,1.9576053619384766,1472000
2004-09-22,2.9000000953674316,2.9000000953674316,2.825000047683716,2.8499999046325684,1.9405831098556519,2692000
2004-09-23,2.825000047683716,2.8499999046325684,2.825000047683716,2.8499999046325684,1.9405831098556519,316000
2004-09-24,2.825000047683716,2.8499999046325684,2.7750000953674316,2.825000047683716,1.9235605001449585,484000
2004-09-27,2.825000047683716,2.924999952316284,2.825000047683716,2.924999952316284,1.9916504621505737,2140000
2004-09-28,2.924999952316284,2.950000047683716,2.9000000953674316,2.924999952316284,1.9916504621505737,2428000
2004-09-29,2.924999952316284,2.924999952316284,2.924999952316284,2.924999952316284,1.9916504621505737,0
2004-09-30,2.924999952316284,2.924999952316284,2.9000000953674316,2.9000000953674316,1.9746285676956177,364000
2004-10-01,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,1.9746285676956177,0
2004-10-04,2.950000047683716,2.9749999046325684,2.9000000953674316,2.950000047683716,2.0086734294891357,4400000
2004-10-05,2.9749999046325684,2.9749999046325684,2.924999952316284,2.950000047683716,2.0086734294891357,2076000
2004-10-06,2.9749999046325684,2.9749999046325684,2.950000047683716,2.950000047683716,2.0086734294891357,228000
2004-10-07,2.950000047683716,2.950000047683716,2.924999952316284,2.924999952316284,1.9916504621505737,1600000
2004-10-08,2.950000047683716,2.950000047683716,2.9000000953674316,2.924999952316284,1.9916504621505737,976000
2004-10-11,2.950000047683716,3.0,2.950000047683716,2.9749999046325684,2.025695562362671,3268000
2004-10-12,3.0250000953674316,3.049999952316284,2.9749999046325684,3.0250000953674316,2.059741258621216,2968000
2004-10-13,3.0250000953674316,3.075000047683716,3.0250000953674316,3.075000047683716,2.0937867164611816,4296000
2004-10-14,2.9749999046325684,3.049999952316284,2.9749999046325684,3.0,2.0427191257476807,1360000
2004-10-15,3.0,3.0250000953674316,3.0,3.0250000953674316,2.059741258621216,1108000
2004-10-18,3.049999952316284,3.049999952316284,3.0,3.049999952316284,2.076763868331909,2132000
2004-10-19,3.049999952316284,3.0999999046325684,3.049999952316284,3.0999999046325684,2.110809803009033,1944000
2004-10-20,3.075000047683716,3.075000047683716,3.049999952316284,3.075000047683716,2.0937867164611816,480000
2004-10-21,3.075000047683716,3.0999999046325684,3.049999952316284,3.0999999046325684,2.110809803009033,920000
2004-10-22,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,2.110809803009033,0
2004-10-25,3.049999952316284,3.125,3.049999952316284,3.125,2.1278321743011475,1988000
2004-10-26,3.125,3.125,3.075000047683716,3.0999999046325684,2.110809803009033,872000
2004-10-27,3.0999999046325684,3.174999952316284,3.075000047683716,3.174999952316284,2.161877393722534,6132000
2004-10-28,3.125,3.325000047683716,3.125,3.325000047683716,2.2640137672424316,8052000
2004-10-29,3.25,3.325000047683716,3.25,3.325000047683716,2.2640137672424316,2452000
2004-11-01,3.299999952316284,3.325000047683716,3.299999952316284,3.325000047683716,2.2640137672424316,892000
2004-11-02,3.3499999046325684,3.4000000953674316,3.3499999046325684,3.4000000953674316,2.3150813579559326,1492000
2004-11-03,3.3499999046325684,3.3499999046325684,3.25,3.299999952316284,2.24699068069458,2624000
2004-11-04,3.299999952316284,3.3499999046325684,3.299999952316284,3.3499999046325684,2.281035900115967,896000
2004-11-05,3.3499999046325684,3.3499999046325684,3.325000047683716,3.3499999046325684,2.281035900115967,1032000
2004-11-08,3.3499999046325684,3.3499999046325684,3.325000047683716,3.3499999046325684,2.281035900115967,1380000
2004-11-09,3.325000047683716,3.325000047683716,3.299999952316284,3.299999952316284,2.24699068069458,76000
2004-11-10,3.299999952316284,3.325000047683716,3.299999952316284,3.299999952316284,2.24699068069458,212000
2004-11-11,3.2750000953674316,3.299999952316284,3.2750000953674316,3.2750000953674316,2.229968309402466,124000
2004-11-12,3.3499999046325684,3.3499999046325684,3.2750000953674316,3.2750000953674316,2.229968309402466,1844000
2004-11-15,3.299999952316284,3.299999952316284,3.2750000953674316,3.299999952316284,2.24699068069458,1020000
2004-11-16,3.25,3.2750000953674316,3.25,3.25,2.2129454612731934,700000
2004-11-17,3.25,3.25,3.2249999046325684,3.2249999046325684,2.1959228515625,252000
2004-11-18,3.200000047683716,3.2249999046325684,3.200000047683716,3.2249999046325684,2.1959228515625,1166000
2004-11-19,3.2249999046325684,3.2249999046325684,3.200000047683716,3.2249999046325684,2.1959228515625,3648000
2004-11-22,3.200000047683716,3.25,3.200000047683716,3.25,2.2129454612731934,820000
2004-11-23,3.299999952316284,3.325000047683716,3.2750000953674316,3.325000047683716,2.2640137672424316,3260000
2004-11-24,3.4000000953674316,3.4000000953674316,3.3499999046325684,3.3499999046325684,2.281035900115967,2224000
2004-11-25,3.3499999046325684,3.3499999046325684,3.299999952316284,3.299999952316284,2.24699068069458,3040000
2004-11-26,3.299999952316284,3.325000047683716,3.299999952316284,3.325000047683716,2.2640137672424316,748000
2004-11-29,3.325000047683716,3.3499999046325684,3.325000047683716,3.3499999046325684,2.281035900115967,2340000
2004-11-30,3.3499999046325684,3.3499999046325684,3.299999952316284,3.3499999046325684,2.281035900115967,504000
2004-12-01,3.3499999046325684,3.3499999046325684,3.325000047683716,3.3499999046325684,2.281035900115967,1248000
2004-12-02,3.375,3.4749999046325684,3.375,3.4749999046325684,2.3661491870880127,4816000
2004-12-03,3.4749999046325684,3.4749999046325684,3.450000047683716,3.4749999046325684,2.3661491870880127,412000
2004-12-06,3.450000047683716,3.4749999046325684,3.424999952316284,3.424999952316284,2.332104206085205,1680000
2004-12-07,3.450000047683716,3.4749999046325684,3.450000047683716,3.450000047683716,2.3491268157958984,1116000
2004-12-08,3.450000047683716,3.4749999046325684,3.450000047683716,3.4749999046325684,2.3661491870880127,1016000
2004-12-09,3.4749999046325684,3.4749999046325684,3.450000047683716,3.4749999046325684,2.3661491870880127,1808000
2004-12-10,3.4749999046325684,3.5,3.4749999046325684,3.5,2.383171796798706,588000
2004-12-13,3.450000047683716,3.5,3.450000047683716,3.4749999046325684,2.3661491870880127,360000
2004-12-14,3.4749999046325684,3.4749999046325684,3.4749999046325684,3.4749999046325684,2.3661491870880127,404000
2004-12-15,3.4749999046325684,3.4749999046325684,3.450000047683716,3.4749999046325684,2.3661491870880127,60000
2004-12-16,3.450000047683716,3.4749999046325684,3.450000047683716,3.450000047683716,2.3491268157958984,328000
2004-12-17,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,2.3491268157958984,376000
2004-12-20,3.450000047683716,3.4749999046325684,3.450000047683716,3.4749999046325684,2.3661491870880127,2480000
2004-12-21,3.4749999046325684,3.5,3.450000047683716,3.5,2.383171796798706,2528000
2004-12-22,3.4749999046325684,3.4749999046325684,3.4749999046325684,3.4749999046325684,2.3661491870880127,836000
2004-12-23,3.4749999046325684,3.4749999046325684,3.450000047683716,3.450000047683716,2.3491268157958984,1148000
2004-12-24,3.450000047683716,3.5,3.450000047683716,3.5,2.383171796798706,500000
2004-12-27,3.5,3.5,3.5,3.5,2.383171796798706,0
2004-12-28,3.5,3.5,3.4749999046325684,3.4749999046325684,2.3661491870880127,956000
2004-12-29,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,2.3491268157958984,1920000
2004-12-30,3.424999952316284,3.4749999046325684,3.424999952316284,3.4749999046325684,2.3661491870880127,2431882
2004-12-31,3.450000047683716,3.4749999046325684,3.450000047683716,3.4749999046325684,2.3661491870880127,156000
2005-01-03,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,2.3491268157958984,24000
2005-01-04,3.5,3.5,3.450000047683716,3.450000047683716,2.3491268157958984,480000
2005-01-05,3.4749999046325684,3.4749999046325684,3.450000047683716,3.4749999046325684,2.3661491870880127,352000
2005-01-06,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,2.3491268157958984,20000
