Date,Open,High,Low,Close,Adj Close,Volume
2010-04-08,0.23999999463558197,0.23999999463558197,0.23000000417232513,0.23199999332427979,0.12017583847045898,7480000
2010-04-09,0.23199999332427979,0.2329999953508377,0.23100000619888306,0.23199999332427979,0.12017583847045898,3200000
2010-04-12,0.23199999332427979,0.2370000034570694,0.23199999332427979,0.23600000143051147,0.12224783003330231,5438053
2010-04-13,0.23899999260902405,0.23899999260902405,0.2290000021457672,0.23399999737739563,0.12121181190013885,2186667
2010-04-14,0.23399999737739563,0.24899999797344208,0.23000000417232513,0.24699999392032623,0.12794581055641174,14574231
2010-04-15,0.2549999952316284,0.2549999952316284,0.23600000143051147,0.23600000143051147,0.12224783003330231,15665618
2010-04-16,0.2329999953508377,0.23600000143051147,0.2329999953508377,0.23399999737739563,0.12121181190013885,1030000
2010-04-19,0.23600000143051147,0.23600000143051147,0.2280000001192093,0.2290000021457672,0.1186218410730362,2160000
2010-04-20,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23100000619888306,0.11965782195329666,830000
2010-04-21,0.23000000417232513,0.2329999953508377,0.23000000417232513,0.23000000417232513,0.11913983523845673,1660000
2010-04-22,0.23800000548362732,0.23800000548362732,0.23000000417232513,0.23100000619888306,0.11965782195329666,260000
2010-04-23,0.23499999940395355,0.23499999940395355,0.23000000417232513,0.23399999737739563,0.12121181190013885,1024000
2010-04-26,0.23399999737739563,0.24199999868869781,0.23399999737739563,0.2370000034570694,0.12276583909988403,1730958
2010-04-27,0.2370000034570694,0.2370000034570694,0.23999999463558197,0.23999999463558197,0.12431982904672623,610000
2010-04-28,0.23499999940395355,0.23199999332427979,0.23199999332427979,0.23499999940395355,0.12172982841730118,610112
2010-04-29,0.23499999940395355,0.23499999940395355,0.23399999737739563,0.23399999737739563,0.12121181190013885,600000
2010-04-30,0.23000000417232513,0.23000000417232513,0.23100000619888306,0.23399999737739563,0.12121181190013885,297333
2010-05-03,0.2280000001192093,0.2329999953508377,0.22699999809265137,0.23100000619888306,0.11965782195329666,4496666
2010-05-04,0.23199999332427979,0.24699999392032623,0.23000000417232513,0.23999999463558197,0.12431982904672623,4160000
2010-05-05,0.23499999940395355,0.2409999966621399,0.23000000417232513,0.23000000417232513,0.11913983523845673,1822284
2010-05-06,0.23000000417232513,0.23000000417232513,0.21799999475479126,0.2199999988079071,0.11395984143018723,1500000
2010-05-07,0.2199999988079071,0.2199999988079071,0.210999995470047,0.210999995470047,0.10929784178733826,1030000
2010-05-10,0.20000000298023224,0.2240000069141388,0.20000000298023224,0.22300000488758087,0.11551384627819061,323333
2010-05-11,0.22599999606609344,0.22599999606609344,0.21799999475479126,0.21799999475479126,0.11292383074760437,0
2010-05-12,0.21799999475479126,0.22599999606609344,0.21799999475479126,0.22599999606609344,0.11706782132387161,760000
2010-05-13,0.210999995470047,0.22599999606609344,0.210999995470047,0.22599999606609344,0.11706782132387161,140000
2010-05-14,0.2199999988079071,0.2199999988079071,0.22499999403953552,0.22499999403953552,0.11654983460903168,180000
2010-05-17,0.21899999678134918,0.21899999678134918,0.210999995470047,0.21699999272823334,0.11240583658218384,452579
2010-05-18,0.20900000631809235,0.21299999952316284,0.20399999618530273,0.21299999952316284,0.11033384501934052,1310000
2010-05-19,0.20200000703334808,0.20200000703334808,0.19699999690055847,0.20000000298023224,0.10359986126422882,1025600
2010-05-20,0.1899999976158142,0.19099999964237213,0.18000000715255737,0.1850000023841858,0.09582985192537308,1390000
2010-05-24,0.17499999701976776,0.18000000715255737,0.17499999701976776,0.18000000715255737,0.09323986619710922,800000
2010-05-25,0.18299999833106995,0.1860000044107437,0.18299999833106995,0.18299999833106995,0.09479385614395142,680000
2010-05-26,0.18700000643730164,0.18700000643730164,0.18299999833106995,0.18299999833106995,0.09479385614395142,252101
2010-05-27,0.18000000715255737,0.1899999976158142,0.1770000010728836,0.1899999976158142,0.09841986000537872,226666
2010-05-28,0.19099999964237213,0.19499999284744263,0.1899999976158142,0.19499999284744263,0.10100983828306198,780000
2010-05-31,0.19200000166893005,0.1940000057220459,0.1889999955892563,0.1889999955892563,0.0979018583893776,310000
2010-06-01,0.19300000369548798,0.19300000369548798,0.1860000044107437,0.1860000044107437,0.0963478684425354,0
2010-06-02,0.18799999356269836,0.1899999976158142,0.18799999356269836,0.1899999976158142,0.09841986000537872,200000
2010-06-03,0.19599999487400055,0.19599999487400055,0.19499999284744263,0.19499999284744263,0.10100983828306198,200000
2010-06-04,0.20000000298023224,0.2199999988079071,0.20000000298023224,0.20499999821186066,0.10618985444307327,3543333
2010-06-07,0.19499999284744263,0.20000000298023224,0.19499999284744263,0.20000000298023224,0.10359986126422882,1460000
2010-06-08,0.20000000298023224,0.20600000023841858,0.19499999284744263,0.20499999821186066,0.10618985444307327,1750000
2010-06-09,0.2029999941587448,0.21299999952316284,0.2029999941587448,0.21299999952316284,0.11033384501934052,1780000
2010-06-10,0.21400000154972076,0.21699999272823334,0.21299999952316284,0.21299999952316284,0.11033384501934052,1883333
2010-06-11,0.2150000035762787,0.2150000035762787,0.2150000035762787,0.2150000035762787,0.11136986315250397,1000000
2010-06-14,0.2150000035762787,0.2199999988079071,0.20999999344348907,0.21799999475479126,0.11292383074760437,1413440
2010-06-15,0.2199999988079071,0.2199999988079071,0.21899999678134918,0.21899999678134918,0.1134418472647667,1070000
2010-06-17,0.21899999678134918,0.21899999678134918,0.21400000154972076,0.21400000154972076,0.11085183173418045,1350000
2010-06-18,0.2150000035762787,0.2150000035762787,0.2150000035762787,0.2150000035762787,0.11136986315250397,1000000
2010-06-21,0.21899999678134918,0.22300000488758087,0.21799999475479126,0.22300000488758087,0.11551384627819061,1100000
2010-06-22,0.21799999475479126,0.2199999988079071,0.21799999475479126,0.2199999988079071,0.11395984143018723,1318603
2010-06-23,0.21799999475479126,0.2199999988079071,0.21799999475479126,0.2199999988079071,0.11395984143018723,1900000
2010-06-24,0.20800000429153442,0.20800000429153442,0.20800000429153442,0.20800000429153442,0.10774383693933487,100000
2010-06-25,0.20999999344348907,0.21199999749660492,0.20999999344348907,0.210999995470047,0.10929784178733826,350000
2010-06-28,0.2150000035762787,0.2150000035762787,0.2199999988079071,0.2199999988079071,0.11395984143018723,60000
2010-06-29,0.20999999344348907,0.21400000154972076,0.20900000631809235,0.21400000154972076,0.11085183173418045,271838
2010-06-30,0.2070000022649765,0.2070000022649765,0.20499999821186066,0.20600000023841858,0.10670784115791321,340000
2010-07-02,0.21199999749660492,0.21199999749660492,0.20399999618530273,0.20399999618530273,0.10567184537649155,0
2010-07-05,0.20999999344348907,0.20999999344348907,0.20600000023841858,0.20600000023841858,0.10670784115791321,210000
2010-07-06,0.20399999618530273,0.20499999821186066,0.20399999618530273,0.20499999821186066,0.10618985444307327,300250
2010-07-07,0.20999999344348907,0.20999999344348907,0.20499999821186066,0.20499999821186066,0.10618985444307327,0
2010-07-08,0.20999999344348907,0.210999995470047,0.20600000023841858,0.20600000023841858,0.10670784115791321,312000
2010-07-09,0.20999999344348907,0.2240000069141388,0.20999999344348907,0.2199999988079071,0.11395984143018723,746000
2010-07-12,0.22200000286102295,0.22200000286102295,0.2029999941587448,0.20499999821186066,0.10618985444307327,790000
2010-07-13,0.20499999821186066,0.2070000022649765,0.20499999821186066,0.2070000022649765,0.10722586512565613,790000
2010-07-14,0.20499999821186066,0.20600000023841858,0.20499999821186066,0.20600000023841858,0.10670784115791321,190000
2010-07-15,0.20399999618530273,0.20399999618530273,0.20200000703334808,0.20200000703334808,0.10463586449623108,536666
2010-07-16,0.20000000298023224,0.21799999475479126,0.20000000298023224,0.21699999272823334,0.11240583658218384,430000
2010-07-19,0.20000000298023224,0.20100000500679016,0.20000000298023224,0.20100000500679016,0.10411787778139114,390000
2010-07-20,0.20100000500679016,0.20100000500679016,0.20100000500679016,0.20100000500679016,0.10411787778139114,180000
2010-07-21,0.20600000023841858,0.20600000023841858,0.20600000023841858,0.20600000023841858,0.10670784115791321,80000
2010-07-22,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.10877986997365952,20000
2010-07-23,0.20999999344348907,0.20999999344348907,0.20399999618530273,0.20399999618530273,0.10567184537649155,0
2010-07-26,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.10877986997365952,100000
2010-07-27,0.20999999344348907,0.20999999344348907,0.19599999487400055,0.19599999487400055,0.1015278548002243,0
2010-07-28,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.10877986997365952,50000
2010-07-29,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.10359986126422882,100000
2010-07-30,0.19300000369548798,0.2150000035762787,0.19300000369548798,0.2150000035762787,0.11136986315250397,310000
2010-08-02,0.21899999678134918,0.21899999678134918,0.20999999344348907,0.20999999344348907,0.10877986997365952,690616
2010-08-03,0.20499999821186066,0.2070000022649765,0.20399999618530273,0.2070000022649765,0.10722586512565613,356303
2010-08-04,0.20499999821186066,0.210999995470047,0.20499999821186066,0.20999999344348907,0.10877986997365952,735087
2010-08-05,0.2150000035762787,0.2150000035762787,0.20999999344348907,0.20999999344348907,0.10877986997365952,36000
2010-08-06,0.20999999344348907,0.21699999272823334,0.20999999344348907,0.2150000035762787,0.11136986315250397,210000
2010-08-09,0.20999999344348907,0.2199999988079071,0.20999999344348907,0.21899999678134918,0.1134418472647667,756666
2010-08-10,0.2150000035762787,0.22300000488758087,0.2150000035762787,0.22300000488758087,0.11551384627819061,1080000
2010-08-11,0.2199999988079071,0.2280000001192093,0.2199999988079071,0.2280000001192093,0.11810384690761566,2623333
2010-08-12,0.24300000071525574,0.24300000071525574,0.22599999606609344,0.2280000001192093,0.11810384690761566,1360000
2010-08-13,0.22200000286102295,0.22200000286102295,0.2070000022649765,0.21199999749660492,0.10981583595275879,2470000
2010-08-16,0.21299999952316284,0.23000000417232513,0.21299999952316284,0.22200000286102295,0.11499585211277008,3642634
2010-08-17,0.23999999463558197,0.23999999463558197,0.21799999475479126,0.22200000286102295,0.11499585211277008,2260000
2010-08-18,0.22499999403953552,0.22499999403953552,0.21799999475479126,0.21799999475479126,0.11292383074760437,0
2010-08-19,0.2240000069141388,0.2240000069141388,0.21699999272823334,0.21899999678134918,0.1134418472647667,640000
2010-08-20,0.22100000083446503,0.23999999463558197,0.21699999272823334,0.2370000034570694,0.12276583909988403,3605672
2010-08-23,0.25,0.25,0.21400000154972076,0.22200000286102295,0.11499585211277008,6123427
2010-08-24,0.20600000023841858,0.22300000488758087,0.20499999821186066,0.21400000154972076,0.11085183173418045,1350000
2010-08-25,0.20900000631809235,0.20999999344348907,0.20600000023841858,0.2070000022649765,0.10722586512565613,1291189
2010-08-26,0.20800000429153442,0.21199999749660492,0.20399999618530273,0.21199999749660492,0.10981583595275879,252322
2010-08-27,0.21699999272823334,0.21699999272823334,0.21699999272823334,0.21699999272823334,0.11240583658218384,460000
2010-08-30,0.21199999749660492,0.21199999749660492,0.20499999821186066,0.20499999821186066,0.10618985444307327,1100
2010-08-31,0.21400000154972076,0.21400000154972076,0.21400000154972076,0.21400000154972076,0.11085183173418045,100000
2010-09-01,0.21400000154972076,0.21400000154972076,0.20800000429153442,0.20800000429153442,0.10774383693933487,0
2010-09-02,0.1979999989271164,0.20999999344348907,0.1979999989271164,0.20999999344348907,0.10877986997365952,130000
2010-09-03,0.21699999272823334,0.21699999272823334,0.20600000023841858,0.20600000023841858,0.10670784115791321,0
2010-09-06,0.2070000022649765,0.21400000154972076,0.2070000022649765,0.21400000154972076,0.11085183173418045,117886
2010-09-07,0.20900000631809235,0.21299999952316284,0.20900000631809235,0.20900000631809235,0.10826186090707779,110000
2010-09-08,0.20900000631809235,0.20900000631809235,0.20900000631809235,0.20900000631809235,0.10826186090707779,20000
2010-09-09,0.20600000023841858,0.20999999344348907,0.20600000023841858,0.20600000023841858,0.10670784115791321,150000
2010-09-10,0.20499999821186066,0.20499999821186066,0.2029999941587448,0.20399999618530273,0.10567184537649155,330000
2010-09-13,0.19499999284744263,0.20999999344348907,0.19499999284744263,0.20399999618530273,0.10567184537649155,1005900
2010-09-14,0.20399999618530273,0.21299999952316284,0.20100000500679016,0.20999999344348907,0.10877986997365952,1352100
2010-09-15,0.20499999821186066,0.20800000429153442,0.20399999618530273,0.20399999618530273,0.10567184537649155,613333
2010-09-16,0.2029999941587448,0.20999999344348907,0.2029999941587448,0.2070000022649765,0.10722586512565613,650000
2010-09-17,0.20999999344348907,0.21400000154972076,0.20399999618530273,0.20999999344348907,0.10877986997365952,623734
2010-09-20,0.20499999821186066,0.20499999821186066,0.20399999618530273,0.20399999618530273,0.10567184537649155,277160
2010-09-21,0.20900000631809235,0.20999999344348907,0.2070000022649765,0.2070000022649765,0.10722586512565613,280000
2010-09-22,0.20399999618530273,0.20999999344348907,0.20399999618530273,0.20600000023841858,0.10670784115791321,70000
2010-09-24,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.10877986997365952,177467
2010-09-27,0.22100000083446503,0.22100000083446503,0.210999995470047,0.210999995470047,0.10929784178733826,370112
2010-09-28,0.210999995470047,0.210999995470047,0.20900000631809235,0.20900000631809235,0.10826186090707779,155573
2010-09-29,0.20900000631809235,0.21299999952316284,0.20499999821186066,0.20800000429153442,0.10774383693933487,376684
2010-09-30,0.21199999749660492,0.21199999749660492,0.20600000023841858,0.20600000023841858,0.10670784115791321,0
2010-10-04,0.20800000429153442,0.20800000429153442,0.20600000023841858,0.20600000023841858,0.10670784115791321,1450000
2010-10-05,0.20600000023841858,0.20600000023841858,0.20600000023841858,0.20600000023841858,0.10670784115791321,100000
2010-10-06,0.20600000023841858,0.20600000023841858,0.2029999941587448,0.20600000023841858,0.10670784115791321,578118
2010-10-07,0.20600000023841858,0.210999995470047,0.2029999941587448,0.210999995470047,0.10929784178733826,1610000
2010-10-08,0.20999999344348907,0.21400000154972076,0.20800000429153442,0.20999999344348907,0.10877986997365952,562669
2010-10-11,0.20999999344348907,0.21299999952316284,0.20600000023841858,0.20600000023841858,0.10670784115791321,280000
2010-10-12,0.20900000631809235,0.20900000631809235,0.20800000429153442,0.20800000429153442,0.10774383693933487,343333
2010-10-13,0.20800000429153442,0.20800000429153442,0.20800000429153442,0.20800000429153442,0.10774383693933487,40000
2010-10-14,0.2070000022649765,0.20999999344348907,0.2070000022649765,0.20999999344348907,0.10877986997365952,510000
2010-10-15,0.20800000429153442,0.20999999344348907,0.20499999821186066,0.20999999344348907,0.10877986997365952,1016666
2010-10-18,0.2070000022649765,0.2070000022649765,0.2070000022649765,0.2070000022649765,0.10722586512565613,100000
2010-10-19,0.20499999821186066,0.20499999821186066,0.20200000703334808,0.2029999941587448,0.10515384376049042,552117
2010-10-20,0.20100000500679016,0.2070000022649765,0.20000000298023224,0.2070000022649765,0.10722586512565613,1651000
2010-10-21,0.2070000022649765,0.20800000429153442,0.20600000023841858,0.20800000429153442,0.10774383693933487,1176853
2010-10-22,0.20999999344348907,0.21899999678134918,0.20999999344348907,0.210999995470047,0.10929784178733826,1420093
2010-10-25,0.20800000429153442,0.20800000429153442,0.20399999618530273,0.20399999618530273,0.10567184537649155,605359
2010-10-26,0.20900000631809235,0.20900000631809235,0.20900000631809235,0.20900000631809235,0.10826186090707779,40000
2010-10-27,0.20399999618530273,0.20399999618530273,0.20399999618530273,0.20399999618530273,0.10567184537649155,100000
2010-10-28,0.20100000500679016,0.20100000500679016,0.20100000500679016,0.20100000500679016,0.10411787778139114,100000
2010-10-29,0.20100000500679016,0.20600000023841858,0.20100000500679016,0.20499999821186066,0.10618985444307327,853250
2010-11-01,0.20000000298023224,0.20000000298023224,0.1940000057220459,0.19900000095367432,0.10308185964822769,3772799
2010-11-02,0.20000000298023224,0.20200000703334808,0.20000000298023224,0.20200000703334808,0.10463586449623108,750000
2010-11-03,0.20000000298023224,0.20399999618530273,0.20000000298023224,0.20100000500679016,0.10411787778139114,960000
2010-11-04,0.20399999618530273,0.23600000143051147,0.20399999618530273,0.2150000035762787,0.11136986315250397,24454154
2010-11-05,0.22499999403953552,0.22499999403953552,0.21199999749660492,0.21299999952316284,0.11033384501934052,5030000
2010-11-08,0.22200000286102295,0.22200000286102295,0.20999999344348907,0.21199999749660492,0.10981583595275879,3450000
2010-11-09,0.2160000056028366,0.2160000056028366,0.2070000022649765,0.21299999952316284,0.11033384501934052,9010017
2010-11-10,0.20900000631809235,0.2160000056028366,0.20900000631809235,0.2150000035762787,0.11136986315250397,442500
2010-11-11,0.20999999344348907,0.2160000056028366,0.20999999344348907,0.2160000056028366,0.1118878424167633,938000
2010-11-12,0.2160000056028366,0.2160000056028366,0.20999999344348907,0.210999995470047,0.10929784178733826,690000
2010-11-15,0.20600000023841858,0.21199999749660492,0.20600000023841858,0.21199999749660492,0.10981583595275879,386666
2010-11-16,0.21400000154972076,0.21400000154972076,0.21400000154972076,0.21400000154972076,0.11085183173418045,20000
2010-11-17,0.21299999952316284,0.21299999952316284,0.20399999618530273,0.20399999618530273,0.10567184537649155,140000
2010-11-18,0.20499999821186066,0.20800000429153442,0.20499999821186066,0.20800000429153442,0.10774383693933487,210000
2010-11-19,0.2070000022649765,0.2070000022649765,0.20399999618530273,0.20399999618530273,0.10567184537649155,0
2010-11-22,0.20399999618530273,0.20399999618530273,0.20200000703334808,0.2029999941587448,0.10515384376049042,850000
2010-11-23,0.20000000298023224,0.20600000023841858,0.20000000298023224,0.20600000023841858,0.10670784115791321,150000
2010-11-24,0.20399999618530273,0.20499999821186066,0.2029999941587448,0.2029999941587448,0.10515384376049042,280000
2010-11-25,0.2070000022649765,0.20800000429153442,0.2070000022649765,0.20800000429153442,0.10774383693933487,150000
2010-11-26,0.20900000631809235,0.20900000631809235,0.20200000703334808,0.20200000703334808,0.10463586449623108,0
2010-11-29,0.2160000056028366,0.2160000056028366,0.2029999941587448,0.2029999941587448,0.10515384376049042,0
2010-11-30,0.20200000703334808,0.20499999821186066,0.20100000500679016,0.20200000703334808,0.10463586449623108,588000
2010-12-01,0.20000000298023224,0.20499999821186066,0.20000000298023224,0.20499999821186066,0.10618985444307327,440000
2010-12-02,0.21400000154972076,0.21400000154972076,0.20399999618530273,0.20399999618530273,0.10567184537649155,220000
2010-12-03,0.20100000500679016,0.20100000500679016,0.20100000500679016,0.20100000500679016,0.10411787778139114,10000
2010-12-06,0.20200000703334808,0.20200000703334808,0.20200000703334808,0.20200000703334808,0.10463586449623108,100000
2010-12-07,0.20399999618530273,0.20399999618530273,0.20100000500679016,0.20100000500679016,0.10411787778139114,200000
2010-12-08,0.20100000500679016,0.20100000500679016,0.20000000298023224,0.20100000500679016,0.10411787778139114,1453333
2010-12-09,0.20600000023841858,0.20600000023841858,0.19900000095367432,0.19900000095367432,0.10308185964822769,0
2010-12-10,0.20100000500679016,0.20100000500679016,0.20100000500679016,0.20100000500679016,0.10411787778139114,210950
2010-12-13,0.19900000095367432,0.19900000095367432,0.1979999989271164,0.1979999989271164,0.10256384313106537,160000
2010-12-14,0.19900000095367432,0.19900000095367432,0.1979999989271164,0.1979999989271164,0.10256384313106537,100000
2010-12-15,0.1979999989271164,0.1979999989271164,0.1979999989271164,0.1979999989271164,0.10256384313106537,100000
2010-12-16,0.20000000298023224,0.2029999941587448,0.19599999487400055,0.20000000298023224,0.10359986126422882,435000
2010-12-17,0.1850000023841858,0.20000000298023224,0.1850000023841858,0.20000000298023224,0.10359986126422882,140000
2010-12-20,0.20499999821186066,0.20499999821186066,0.1899999976158142,0.1899999976158142,0.09841986000537872,0
2010-12-21,0.21400000154972076,0.21400000154972076,0.1899999976158142,0.1899999976158142,0.09841986000537872,0
2010-12-22,0.19900000095367432,0.20000000298023224,0.19900000095367432,0.20000000298023224,0.10359986126422882,150000
2010-12-23,0.20900000631809235,0.20900000631809235,0.19200000166893005,0.19200000166893005,0.09945586323738098,0
2010-12-24,0.20499999821186066,0.20499999821186066,0.20499999821186066,0.20499999821186066,0.10618985444307327,10000
2010-12-28,0.20499999821186066,0.20499999821186066,0.1940000057220459,0.1940000057220459,0.10049186646938324,0
2010-12-29,0.20800000429153442,0.20800000429153442,0.19900000095367432,0.19900000095367432,0.10308185964822769,0
2010-12-30,0.20000000298023224,0.210999995470047,0.1979999989271164,0.1979999989271164,0.10256384313106537,1076666
2010-12-31,0.19499999284744263,0.19499999284744263,0.19499999284744263,0.20499999821186066,0.10618985444307327,250000
2011-01-03,0.20499999821186066,0.20499999821186066,0.20499999821186066,0.20499999821186066,0.10618985444307327,0
2011-01-04,0.19699999690055847,0.19699999690055847,0.19699999690055847,0.19699999690055847,0.10204586386680603,45617
2011-01-05,0.20499999821186066,0.20999999344348907,0.19900000095367432,0.20499999821186066,0.10618985444307327,786667
2011-01-06,0.20200000703334808,0.21899999678134918,0.20200000703334808,0.2150000035762787,0.11136986315250397,1020000
2011-01-07,0.2150000035762787,0.2150000035762787,0.2150000035762787,0.2150000035762787,0.11136986315250397,210000
2011-01-10,0.2150000035762787,0.2150000035762787,0.20499999821186066,0.20499999821186066,0.10618985444307327,70000
2011-01-11,0.20499999821186066,0.21799999475479126,0.20499999821186066,0.20800000429153442,0.10774383693933487,740000
2011-01-12,0.20499999821186066,0.20499999821186066,0.20499999821186066,0.20800000429153442,0.10774383693933487,20000
2011-01-13,0.20800000429153442,0.20800000429153442,0.20800000429153442,0.20800000429153442,0.10774383693933487,90000
2011-01-14,0.21699999272823334,0.21699999272823334,0.20999999344348907,0.2150000035762787,0.11136986315250397,820000
2011-01-17,0.2150000035762787,0.2150000035762787,0.2150000035762787,0.2150000035762787,0.11136986315250397,0
2011-01-18,0.20800000429153442,0.20800000429153442,0.20499999821186066,0.20499999821186066,0.10618985444307327,100000
2011-01-19,0.20499999821186066,0.20499999821186066,0.20499999821186066,0.20499999821186066,0.10618985444307327,0
2011-01-20,0.20499999821186066,0.20499999821186066,0.20499999821186066,0.20499999821186066,0.10618985444307327,0
2011-01-21,0.20499999821186066,0.20499999821186066,0.20499999821186066,0.20499999821186066,0.10618985444307327,0
2011-01-24,0.20200000703334808,0.20200000703334808,0.19900000095367432,0.19900000095367432,0.10308185964822769,108000
2011-01-25,0.20000000298023224,0.20000000298023224,0.19200000166893005,0.19900000095367432,0.10308185964822769,38000
2011-01-26,0.19200000166893005,0.20499999821186066,0.19200000166893005,0.20000000298023224,0.10359986126422882,60000
2011-01-27,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.10359986126422882,290000
2011-01-28,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.10359986126422882,0
2011-01-31,0.19200000166893005,0.19200000166893005,0.19200000166893005,0.19200000166893005,0.09945586323738098,380000
2011-02-01,0.19200000166893005,0.19200000166893005,0.19200000166893005,0.19200000166893005,0.09945586323738098,0
2011-02-02,0.19900000095367432,0.21199999749660492,0.19900000095367432,0.20999999344348907,0.10877986997365952,980000
2011-02-07,0.20499999821186066,0.20999999344348907,0.20100000500679016,0.20999999344348907,0.10877986997365952,1223333
2011-02-08,0.20499999821186066,0.20999999344348907,0.20499999821186066,0.20999999344348907,0.10877986997365952,350000
2011-02-09,0.20499999821186066,0.20900000631809235,0.20499999821186066,0.20900000631809235,0.10826186090707779,909977
2011-02-10,0.19900000095367432,0.19900000095367432,0.19900000095367432,0.19900000095367432,0.10308185964822769,230000
2011-02-11,0.19900000095367432,0.19900000095367432,0.19900000095367432,0.19900000095367432,0.10308185964822769,0
2011-02-14,0.19900000095367432,0.19900000095367432,0.19900000095367432,0.19900000095367432,0.10308185964822769,0
2011-02-15,0.1979999989271164,0.1979999989271164,0.1979999989271164,0.1979999989271164,0.10256384313106537,10000
2011-02-16,0.1979999989271164,0.1979999989271164,0.1979999989271164,0.1979999989271164,0.10256384313106537,0
2011-02-17,0.19300000369548798,0.19300000369548798,0.19300000369548798,0.19300000369548798,0.09997386485338211,18400
2011-02-18,0.19300000369548798,0.19300000369548798,0.19300000369548798,0.19300000369548798,0.09997386485338211,0
2011-02-21,0.19300000369548798,0.19300000369548798,0.19300000369548798,0.19300000369548798,0.09997386485338211,30000
2011-02-22,0.19300000369548798,0.19300000369548798,0.19300000369548798,0.19300000369548798,0.09997386485338211,0
2011-02-23,0.19300000369548798,0.19300000369548798,0.19300000369548798,0.19300000369548798,0.09997386485338211,0
2011-02-24,0.18299999833106995,0.18400000035762787,0.18299999833106995,0.1899999976158142,0.09841986000537872,176666
2011-02-25,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.10359986126422882,200333
2011-02-28,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.10359986126422882,0
2011-03-01,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.10359986126422882,0
2011-03-02,0.1899999976158142,0.1899999976158142,0.1860000044107437,0.1899999976158142,0.09841986000537872,110000
2011-03-03,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.09841986000537872,0
2011-03-04,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.10359986126422882,283427
2011-03-07,0.20499999821186066,0.20499999821186066,0.20000000298023224,0.20000000298023224,0.10359986126422882,400000
2011-03-08,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.10359986126422882,0
2011-03-09,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.10359986126422882,0
2011-03-10,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.10359986126422882,200443
2011-03-11,0.19099999964237213,0.19099999964237213,0.1850000023841858,0.1899999976158142,0.09841986000537872,530000
2011-03-14,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.09841986000537872,0
2011-03-15,0.18000000715255737,0.18000000715255737,0.17100000381469727,0.18000000715255737,0.09323986619710922,770373
2011-03-16,0.17800000309944153,0.17800000309944153,0.17499999701976776,0.17499999701976776,0.09064985811710358,533333
2011-03-17,0.17499999701976776,0.17499999701976776,0.17499999701976776,0.17499999701976776,0.09064985811710358,310500
2011-03-18,0.17499999701976776,0.17499999701976776,0.17299999296665192,0.17499999701976776,0.09064985811710358,143333
2011-03-21,0.1850000023841858,0.1850000023841858,0.18000000715255737,0.18000000715255737,0.09323986619710922,520000
2011-03-22,0.17800000309944153,0.17800000309944153,0.17800000309944153,0.17800000309944153,0.09220387041568756,300000
2011-03-23,0.17800000309944153,0.17800000309944153,0.17499999701976776,0.1770000010728836,0.09168588370084763,530000
2011-03-24,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.09323986619710922,50000
2011-03-25,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.09841986000537872,450000
2011-03-28,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.09841986000537872,0
2011-03-29,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.09841986000537872,0
2011-03-30,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.09841986000537872,0
2011-03-31,0.17800000309944153,0.18199999630451202,0.17800000309944153,0.18000000715255737,0.09323986619710922,160000
2011-04-01,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.09323986619710922,0
2011-04-04,0.1809999942779541,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.09323986619710922,150000
2011-04-06,0.1850000023841858,0.1889999955892563,0.1850000023841858,0.1889999955892563,0.0979018583893776,240000
2011-04-07,0.18000000715255737,0.1899999976158142,0.18000000715255737,0.1899999976158142,0.09841986000537872,60000
2011-04-08,0.18299999833106995,0.18299999833106995,0.18199999630451202,0.18199999630451202,0.09427589923143387,40300
2011-04-11,0.1889999955892563,0.1899999976158142,0.18799999356269836,0.1899999976158142,0.09841986000537872,467333
