Date,Open,High,Low,Close,Adj Close,Volume
2002-04-01,0.1809999942779541,0.1809999942779541,0.1809999942779541,0.1809999942779541,0.11312749236822128,0
2002-04-02,0.1809999942779541,0.1809999942779541,0.1809999942779541,0.1809999942779541,0.11312749236822128,0
2002-04-03,0.18000000715255737,0.18799999356269836,0.18000000715255737,0.18799999356269836,0.11750258505344391,564000
2002-04-04,0.18799999356269836,0.18799999356269836,0.18000000715255737,0.18000000715255737,0.11250251531600952,0
2002-04-05,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.11250251531600952,0
2002-04-08,0.19300000369548798,0.19300000369548798,0.19300000369548798,0.19300000369548798,0.12062768638134003,50000
2002-04-09,0.19300000369548798,0.19300000369548798,0.19300000369548798,0.19300000369548798,0.12062768638134003,0
2002-04-10,0.19300000369548798,0.19300000369548798,0.19300000369548798,0.19300000369548798,0.12062768638134003,0
2002-04-11,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.11250251531600952,60000
2002-04-12,0.18000000715255737,0.18799999356269836,0.18000000715255737,0.18799999356269836,0.11750258505344391,874000
2002-04-15,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.11250251531600952,10000
2002-04-16,0.18000000715255737,0.1850000023841858,0.18000000715255737,0.1850000023841858,0.11562759429216385,498000
2002-04-17,0.1850000023841858,0.1850000023841858,0.1850000023841858,0.1850000023841858,0.11562759429216385,600000
2002-04-18,0.18000000715255737,0.1850000023841858,0.18000000715255737,0.1850000023841858,0.11562759429216385,140000
2002-04-19,0.18000000715255737,0.18799999356269836,0.18000000715255737,0.18799999356269836,0.11750258505344391,276000
2002-04-22,0.18000000715255737,0.1809999942779541,0.18000000715255737,0.1809999942779541,0.11312749236822128,550000
2002-04-23,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.11250251531600952,732000
2002-04-24,0.18000000715255737,0.18700000643730164,0.1720000058412552,0.18700000643730164,0.11687763780355453,1128000
2002-04-25,0.18700000643730164,0.18700000643730164,0.18700000643730164,0.18700000643730164,0.11687763780355453,0
2002-04-26,0.18700000643730164,0.18700000643730164,0.18700000643730164,0.18700000643730164,0.11687763780355453,0
2002-04-29,0.18700000643730164,0.18700000643730164,0.18700000643730164,0.18700000643730164,0.11687763780355453,0
2002-04-30,0.18700000643730164,0.18700000643730164,0.18700000643730164,0.18700000643730164,0.11687763780355453,0
2002-05-01,0.18700000643730164,0.18700000643730164,0.18700000643730164,0.18700000643730164,0.11687763780355453,0
2002-05-02,0.18000000715255737,0.1899999976158142,0.18000000715255737,0.1899999976158142,0.11875265836715698,72000
2002-05-03,0.18000000715255737,0.18000000715255737,0.1720000058412552,0.1720000058412552,0.10750239342451096,126000
2002-05-06,0.1679999977350235,0.17900000512599945,0.1679999977350235,0.17900000512599945,0.11187747120857239,350000
2002-05-07,0.17900000512599945,0.17900000512599945,0.17900000512599945,0.17900000512599945,0.11187747120857239,0
2002-05-08,0.18000000715255737,0.18000000715255737,0.17399999499320984,0.17399999499320984,0.10875241458415985,430000
2002-05-09,0.1679999977350235,0.17000000178813934,0.1679999977350235,0.1679999977350235,0.10500234365463257,160000
2002-05-10,0.1599999964237213,0.1679999977350235,0.1599999964237213,0.1679999977350235,0.10500234365463257,800000
2002-05-13,0.1720000058412552,0.17399999499320984,0.17000000178813934,0.17000000178813934,0.10625237226486206,880000
2002-05-14,0.17000000178813934,0.17000000178813934,0.164000004529953,0.164000004529953,0.10250228643417358,0
2002-05-15,0.164000004529953,0.164000004529953,0.164000004529953,0.164000004529953,0.10250228643417358,0
2002-05-16,0.1679999977350235,0.1679999977350235,0.16300000250339508,0.16599999368190765,0.10375231504440308,260000
2002-05-17,0.1679999977350235,0.1679999977350235,0.16500000655651093,0.16500000655651093,0.10312729328870773,230000
2002-05-20,0.16500000655651093,0.16500000655651093,0.16500000655651093,0.16500000655651093,0.10312729328870773,0
2002-05-21,0.16599999368190765,0.1679999977350235,0.16599999368190765,0.16599999368190765,0.10375231504440308,550000
2002-05-22,0.17399999499320984,0.17599999904632568,0.17000000178813934,0.17000000178813934,0.10625237226486206,1160000
2002-05-23,0.17599999904632568,0.17599999904632568,0.16300000250339508,0.164000004529953,0.10250228643417358,220000
2002-05-24,0.164000004529953,0.17800000309944153,0.164000004529953,0.17399999499320984,0.10875241458415985,3154000
2002-05-27,0.17299999296665192,0.17299999296665192,0.1720000058412552,0.1720000058412552,0.10750239342451096,280000
2002-05-28,0.1679999977350235,0.17000000178813934,0.1679999977350235,0.17000000178813934,0.10625237226486206,244000
2002-05-29,0.164000004529953,0.16699999570846558,0.164000004529953,0.16699999570846558,0.10437731444835663,900000
2002-05-30,0.17499999701976776,0.17499999701976776,0.16500000655651093,0.16500000655651093,0.10312729328870773,0
2002-05-31,0.16500000655651093,0.17000000178813934,0.16500000655651093,0.17000000178813934,0.10625237226486206,820000
2002-06-03,0.17800000309944153,0.18299999833106995,0.17800000309944153,0.18299999833106995,0.11437755078077316,976000
2002-06-04,0.18299999833106995,0.1850000023841858,0.17299999296665192,0.17299999296665192,0.1081274002790451,380000
2002-06-05,0.17000000178813934,0.17000000178813934,0.1679999977350235,0.1679999977350235,0.10500234365463257,136000
2002-06-06,0.17800000309944153,0.17800000309944153,0.17800000309944153,0.17800000309944153,0.11125248670578003,300000
2002-06-07,0.18000000715255737,0.18000000715255737,0.1679999977350235,0.17100000381469727,0.1068773865699768,332255
2002-06-10,0.16599999368190765,0.16599999368190765,0.16599999368190765,0.16599999368190765,0.10375231504440308,6000
2002-06-11,0.1679999977350235,0.16899999976158142,0.1679999977350235,0.1679999977350235,0.10500234365463257,150000
2002-06-12,0.1679999977350235,0.17000000178813934,0.1679999977350235,0.17000000178813934,0.10625237226486206,660000
2002-06-13,0.17000000178813934,0.17000000178813934,0.16899999976158142,0.17000000178813934,0.10625237226486206,240000
2002-06-14,0.17800000309944153,0.18199999630451202,0.17800000309944153,0.18199999630451202,0.11375252902507782,420000
2002-06-17,0.18299999833106995,0.18299999833106995,0.17299999296665192,0.17299999296665192,0.1081274002790451,160000
2002-06-18,0.16500000655651093,0.1770000010728836,0.16500000655651093,0.16500000655651093,0.10312729328870773,100000
2002-06-19,0.16599999368190765,0.18000000715255737,0.16200000047683716,0.16200000047683716,0.1012522429227829,930000
2002-06-20,0.15399999916553497,0.16599999368190765,0.15399999916553497,0.16599999368190765,0.10375231504440308,718000
2002-06-21,0.17000000178813934,0.17399999499320984,0.17000000178813934,0.1720000058412552,0.10750239342451096,400000
2002-06-24,0.17000000178813934,0.17499999701976776,0.17000000178813934,0.17499999701976776,0.1093774363398552,1690000
2002-06-25,0.17499999701976776,0.17499999701976776,0.16200000047683716,0.16200000047683716,0.1012522429227829,412000
2002-06-26,0.16500000655651093,0.16500000655651093,0.16500000655651093,0.16500000655651093,0.10312729328870773,200000
2002-06-27,0.16300000250339508,0.16300000250339508,0.1599999964237213,0.16099999845027924,0.10062724351882935,450000
2002-06-28,0.16699999570846558,0.17000000178813934,0.16200000047683716,0.16200000047683716,0.1012522429227829,778000
2002-07-01,0.16200000047683716,0.16200000047683716,0.16200000047683716,0.16200000047683716,0.1012522429227829,0
2002-07-02,0.16200000047683716,0.16300000250339508,0.16200000047683716,0.16300000250339508,0.10187729448080063,120000
2002-07-03,0.164000004529953,0.164000004529953,0.164000004529953,0.164000004529953,0.10250228643417358,350000
2002-07-04,0.16200000047683716,0.16200000047683716,0.16200000047683716,0.16200000047683716,0.1012522429227829,300000
2002-07-05,0.16099999845027924,0.16099999845027924,0.1599999964237213,0.1599999964237213,0.1000022292137146,320000
2002-07-08,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1000022292137146,206000
2002-07-09,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1000022292137146,0
2002-07-10,0.15299999713897705,0.15399999916553497,0.15299999713897705,0.15399999916553497,0.09625214338302612,240000
2002-07-11,0.15199999511241913,0.1599999964237213,0.15199999511241913,0.15299999713897705,0.09562711417675018,364000
2002-07-12,0.15600000321865082,0.15600000321865082,0.15199999511241913,0.15199999511241913,0.09500212222337723,100000
2002-07-15,0.15199999511241913,0.15199999511241913,0.15199999511241913,0.15199999511241913,0.09500212222337723,300000
2002-07-16,0.15199999511241913,0.15199999511241913,0.14800000190734863,0.14800000190734863,0.09250206500291824,900000
2002-07-17,0.14399999380111694,0.15199999511241913,0.14000000059604645,0.14399999380111694,0.09000200033187866,1250000
2002-07-18,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.09375207871198654,560000
2002-07-19,0.15600000321865082,0.15600000321865082,0.1420000046491623,0.1420000046491623,0.08875197917222977,0
2002-07-22,0.1509999930858612,0.1509999930858612,0.1509999930858612,0.1509999930858612,0.09437710046768188,20000
2002-07-23,0.14399999380111694,0.14399999380111694,0.14399999380111694,0.14399999380111694,0.09000200033187866,200000
2002-07-24,0.13600000739097595,0.14000000059604645,0.12800000607967377,0.12800000607967377,0.08000178635120392,700000
2002-07-25,0.12800000607967377,0.13699999451637268,0.12700000405311584,0.13699999451637268,0.08562688529491425,1210000
2002-07-26,0.1379999965429306,0.1379999965429306,0.13099999725818634,0.13099999725818634,0.08187681436538696,160000
2002-07-29,0.11599999666213989,0.11599999666213989,0.10000000149011612,0.10300000011920929,0.06437642872333527,2630000
2002-07-30,0.10000000149011612,0.10499999672174454,0.10000000149011612,0.10499999672174454,0.06562644988298416,724845
2002-07-31,0.0949999988079071,0.0949999988079071,0.0949999988079071,0.0949999988079071,0.05937632918357849,2000
2002-08-01,0.0949999988079071,0.0949999988079071,0.07999999821186066,0.08500000089406967,0.05312618613243103,1218000
2002-08-02,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.05625125765800476,700000
2002-08-05,0.0820000022649765,0.0949999988079071,0.0820000022649765,0.0949999988079071,0.05937632918357849,1222000
2002-08-06,0.0949999988079071,0.0949999988079071,0.0949999988079071,0.0949999988079071,0.05937632918357849,0
2002-08-07,0.0860000029206276,0.0860000029206276,0.0860000029206276,0.0860000029206276,0.05375119671225548,378000
2002-08-08,0.0860000029206276,0.09700000286102295,0.08299999684095383,0.09000000357627869,0.05625125765800476,1704000
2002-08-09,0.09799999743700027,0.09799999743700027,0.08399999886751175,0.09399999678134918,0.058751292526721954,741400
2002-08-12,0.08799999952316284,0.08799999952316284,0.08799999952316284,0.08799999952316284,0.05500122159719467,400000
2002-08-13,0.08399999886751175,0.09799999743700027,0.08399999886751175,0.09799999743700027,0.06125136464834213,731409
2002-08-14,0.10300000011920929,0.1120000034570694,0.0989999994635582,0.0989999994635582,0.06187638267874718,700000
2002-08-15,0.09300000220537186,0.10000000149011612,0.09300000220537186,0.10000000149011612,0.06250139325857162,956000
2002-08-16,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.06250139325857162,90000
2002-08-19,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.06250139325857162,0
2002-08-20,0.09200000017881393,0.09200000017881393,0.08500000089406967,0.08500000089406967,0.05312618613243103,405639
2002-08-21,0.0820000022649765,0.0820000022649765,0.0820000022649765,0.0820000022649765,0.05125114321708679,100000
2002-08-22,0.07900000363588333,0.08500000089406967,0.07900000363588333,0.08500000089406967,0.05312618613243103,562000
2002-08-23,0.08500000089406967,0.08500000089406967,0.08500000089406967,0.08500000089406967,0.05312618613243103,0
2002-08-26,0.07999999821186066,0.08399999886751175,0.07999999821186066,0.08399999886751175,0.052501171827316284,1270000
2002-08-27,0.08100000023841858,0.08100000023841858,0.08100000023841858,0.08100000023841858,0.05062612146139145,40000
2002-08-28,0.08399999886751175,0.08399999886751175,0.08399999886751175,0.08399999886751175,0.052501171827316284,300000
2002-08-29,0.08799999952316284,0.08799999952316284,0.08799999952316284,0.08799999952316284,0.05500122159719467,350000
2002-08-30,0.0820000022649765,0.09799999743700027,0.0820000022649765,0.0820000022649765,0.05125114321708679,60000
2002-09-02,0.0820000022649765,0.09000000357627869,0.0820000022649765,0.09000000357627869,0.05625125765800476,70000
2002-09-03,0.0949999988079071,0.0949999988079071,0.08399999886751175,0.08399999886751175,0.052501171827316284,0
2002-09-04,0.08299999684095383,0.09000000357627869,0.08299999684095383,0.08699999749660492,0.054376207292079926,2850000
2002-09-05,0.08500000089406967,0.08699999749660492,0.08500000089406967,0.08699999749660492,0.054376207292079926,420000
2002-09-06,0.08500000089406967,0.09000000357627869,0.08500000089406967,0.0860000029206276,0.05375119671225548,1330000
2002-09-09,0.08799999952316284,0.08799999952316284,0.08799999952316284,0.08799999952316284,0.05500122159719467,80000
2002-09-10,0.09200000017881393,0.09200000017881393,0.08500000089406967,0.08500000089406967,0.05312618613243103,0
2002-09-11,0.09000000357627869,0.09000000357627869,0.08399999886751175,0.08399999886751175,0.052501171827316284,0
2002-09-12,0.08900000154972076,0.08900000154972076,0.0860000029206276,0.08699999749660492,0.054376207292079926,1940000
2002-09-13,0.08500000089406967,0.08799999952316284,0.08500000089406967,0.08500000089406967,0.05312618613243103,60000
2002-09-16,0.0860000029206276,0.08799999952316284,0.0820000022649765,0.0820000022649765,0.05125114321708679,2846000
2002-09-17,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.05625125765800476,84000
2002-09-18,0.08500000089406967,0.08500000089406967,0.08500000089406967,0.08500000089406967,0.05312618613243103,50000
2002-09-19,0.08100000023841858,0.08100000023841858,0.08100000023841858,0.08100000023841858,0.05062612146139145,6563
2002-09-20,0.07900000363588333,0.07900000363588333,0.07900000363588333,0.07900000363588333,0.04937609285116196,705639
2002-09-23,0.08699999749660492,0.08699999749660492,0.07999999821186066,0.07999999821186066,0.0500011146068573,0
2002-09-24,0.08699999749660492,0.08699999749660492,0.08699999749660492,0.08699999749660492,0.054376207292079926,0
2002-09-25,0.08799999952316284,0.09000000357627869,0.07999999821186066,0.07999999821186066,0.0500011146068573,120000
2002-09-26,0.07999999821186066,0.09000000357627869,0.07999999821186066,0.08799999952316284,0.05500122159719467,318000
2002-09-27,0.0949999988079071,0.0949999988079071,0.07800000160932541,0.07800000160932541,0.048751093447208405,0
2002-09-30,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.0500011146068573,358225
2002-10-01,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.0500011146068573,0
2002-10-02,0.08100000023841858,0.08100000023841858,0.08100000023841858,0.08100000023841858,0.05062612146139145,40000
2002-10-03,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.0500011146068573,90000
2002-10-04,0.07999999821186066,0.07999999821186066,0.07800000160932541,0.07800000160932541,0.048751093447208405,182000
2002-10-07,0.07800000160932541,0.07800000160932541,0.07800000160932541,0.07800000160932541,0.048751093447208405,30000
2002-10-08,0.07800000160932541,0.08500000089406967,0.07800000160932541,0.08500000089406967,0.05312618613243103,210000
2002-10-09,0.09000000357627869,0.09000000357627869,0.07900000363588333,0.07900000363588333,0.04937609285116196,0
2002-10-10,0.08500000089406967,0.09000000357627869,0.08500000089406967,0.09000000357627869,0.05625125765800476,720000
2002-10-11,0.09300000220537186,0.09300000220537186,0.0820000022649765,0.0820000022649765,0.05125114321708679,0
2002-10-14,0.0820000022649765,0.0820000022649765,0.0820000022649765,0.0820000022649765,0.05125114321708679,0
2002-10-15,0.08299999684095383,0.08299999684095383,0.08299999684095383,0.08299999684095383,0.05187615752220154,56000
2002-10-16,0.09000000357627869,0.09099999815225601,0.09000000357627869,0.09099999815225601,0.05687626451253891,600000
2002-10-17,0.08699999749660492,0.08900000154972076,0.08699999749660492,0.08900000154972076,0.055626243352890015,500000
2002-10-18,0.08799999952316284,0.08799999952316284,0.08799999952316284,0.08799999952316284,0.05500122159719467,178000
2002-10-21,0.08799999952316284,0.08799999952316284,0.08799999952316284,0.08799999952316284,0.05500122159719467,100000
2002-10-22,0.08799999952316284,0.09000000357627869,0.08799999952316284,0.09000000357627869,0.05625125765800476,550000
2002-10-23,0.09000000357627869,0.09000000357627869,0.08799999952316284,0.08799999952316284,0.05500122159719467,200000
2002-10-24,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.05625125765800476,1000000
2002-10-25,0.09099999815225601,0.09099999815225601,0.09099999815225601,0.09099999815225601,0.05687626451253891,50000
2002-10-28,0.09000000357627869,0.09099999815225601,0.09000000357627869,0.09000000357627869,0.05625125765800476,790000
2002-10-29,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.05625125765800476,1112000
2002-10-30,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.05625125765800476,0
2002-10-31,0.09399999678134918,0.0949999988079071,0.09399999678134918,0.09399999678134918,0.058751292526721954,1644000
2002-11-01,0.10000000149011612,0.10000000149011612,0.09000000357627869,0.09000000357627869,0.05625125765800476,810000
2002-11-04,0.09099999815225601,0.09099999815225601,0.09099999815225601,0.09099999815225601,0.05687626451253891,30000
2002-11-05,0.0989999994635582,0.0989999994635582,0.0989999994635582,0.0989999994635582,0.06187638267874718,10000
2002-11-06,0.10000000149011612,0.10100000351667404,0.10000000149011612,0.10100000351667404,0.06312640756368637,180000
2002-11-07,0.10000000149011612,0.10100000351667404,0.10000000149011612,0.10100000351667404,0.06312640756368637,464000
2002-11-08,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.06250139325857162,550000
2002-11-11,0.09300000220537186,0.0989999994635582,0.09099999815225601,0.0949999988079071,0.05937632918357849,5780000
2002-11-12,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.06250139325857162,0
2002-11-13,0.09099999815225601,0.10100000351667404,0.09099999815225601,0.10100000351667404,0.06312640756368637,20000
2002-11-14,0.09300000220537186,0.09300000220537186,0.09300000220537186,0.09300000220537186,0.0581262931227684,400000
2002-11-15,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.06250139325857162,400000
2002-11-18,0.10000000149011612,0.10000000149011612,0.09300000220537186,0.09300000220537186,0.0581262931227684,0
2002-11-19,0.09799999743700027,0.09799999743700027,0.09300000220537186,0.09300000220537186,0.0581262931227684,0
2002-11-20,0.09300000220537186,0.09300000220537186,0.09300000220537186,0.09300000220537186,0.0581262931227684,16000
2002-11-21,0.09399999678134918,0.0949999988079071,0.09399999678134918,0.0949999988079071,0.05937632918357849,1030000
2002-11-22,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.06250139325857162,946000
2002-11-25,0.10100000351667404,0.10100000351667404,0.10100000351667404,0.10100000351667404,0.06312640756368637,500000
2002-11-26,0.10100000351667404,0.10100000351667404,0.10100000351667404,0.10100000351667404,0.06312640756368637,0
2002-11-27,0.0989999994635582,0.0989999994635582,0.09000000357627869,0.09000000357627869,0.05625125765800476,0
2002-11-28,0.09200000017881393,0.09600000083446503,0.08699999749660492,0.08699999749660492,0.054376207292079926,1066733
2002-11-29,0.09700000286102295,0.0989999994635582,0.09000000357627869,0.09700000286102295,0.06062636151909828,2594000
2002-12-02,0.09700000286102295,0.09700000286102295,0.09700000286102295,0.09700000286102295,0.06062636151909828,0
2002-12-03,0.09700000286102295,0.09700000286102295,0.09700000286102295,0.09700000286102295,0.06062636151909828,0
2002-12-04,0.09700000286102295,0.09700000286102295,0.09700000286102295,0.09700000286102295,0.06062636151909828,0
2002-12-05,0.09700000286102295,0.09700000286102295,0.09700000286102295,0.09700000286102295,0.06062636151909828,0
2002-12-06,0.09600000083446503,0.09600000083446503,0.09600000083446503,0.09600000083446503,0.06000132858753204,340000
2002-12-09,0.10000000149011612,0.10000000149011612,0.0989999994635582,0.0989999994635582,0.06187638267874718,0
2002-12-10,0.0989999994635582,0.0989999994635582,0.0989999994635582,0.0989999994635582,0.06187638267874718,0
2002-12-11,0.10499999672174454,0.10499999672174454,0.10499999672174454,0.10499999672174454,0.06562644988298416,450000
2002-12-12,0.10199999809265137,0.10199999809265137,0.10199999809265137,0.10199999809265137,0.06375141441822052,100000
2002-12-13,0.09600000083446503,0.10000000149011612,0.09600000083446503,0.10000000149011612,0.06250139325857162,12000
2002-12-16,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.06250139325857162,30000
2002-12-17,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.05625125765800476,168000
2002-12-18,0.0989999994635582,0.10499999672174454,0.0989999994635582,0.10499999672174454,0.06562644988298416,500000
2002-12-19,0.10499999672174454,0.10499999672174454,0.10499999672174454,0.10499999672174454,0.06562644988298416,0
2002-12-20,0.10499999672174454,0.10499999672174454,0.10499999672174454,0.10499999672174454,0.06562644988298416,0
2002-12-23,0.10499999672174454,0.10499999672174454,0.10499999672174454,0.10499999672174454,0.06562644988298416,0
2002-12-24,0.10499999672174454,0.10499999672174454,0.10499999672174454,0.10499999672174454,0.06562644988298416,0
2002-12-25,0.10499999672174454,0.10499999672174454,0.10499999672174454,0.10499999672174454,0.06562644988298416,0
2002-12-26,0.10499999672174454,0.10499999672174454,0.10499999672174454,0.10499999672174454,0.06562644988298416,0
2002-12-27,0.10499999672174454,0.10499999672174454,0.10499999672174454,0.10499999672174454,0.06562644988298416,0
2002-12-30,0.09200000017881393,0.09799999743700027,0.09000000357627869,0.09700000286102295,0.06062636151909828,2268000
2002-12-31,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.06250139325857162,500000
2003-01-01,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.06250139325857162,0
2003-01-02,0.09300000220537186,0.09399999678134918,0.09300000220537186,0.09399999678134918,0.058751292526721954,646000
2003-01-03,0.09300000220537186,0.0989999994635582,0.09300000220537186,0.0989999994635582,0.06187638267874718,1192000
2003-01-06,0.0989999994635582,0.10000000149011612,0.09399999678134918,0.10000000149011612,0.06250139325857162,886000
2003-01-07,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.06250139325857162,494000
2003-01-08,0.09399999678134918,0.09600000083446503,0.09399999678134918,0.09600000083446503,0.06000132858753204,446000
2003-01-09,0.09799999743700027,0.09799999743700027,0.09600000083446503,0.09600000083446503,0.06000132858753204,0
2003-01-10,0.10100000351667404,0.10100000351667404,0.09600000083446503,0.09799999743700027,0.06125136464834213,546000
2003-01-13,0.09600000083446503,0.10100000351667404,0.09600000083446503,0.10100000351667404,0.06312640756368637,2500000
2003-01-14,0.10100000351667404,0.10599999874830246,0.09700000286102295,0.10599999874830246,0.0662514790892601,1610000
2003-01-15,0.10300000011920929,0.1120000034570694,0.10300000011920929,0.1120000034570694,0.07000155746936798,1892537
2003-01-16,0.10499999672174454,0.1120000034570694,0.10300000011920929,0.10999999940395355,0.06875152140855789,1619127
2003-01-17,0.11500000208616257,0.11500000208616257,0.10400000214576721,0.10400000214576721,0.06500145047903061,510000
2003-01-20,0.10400000214576721,0.11299999803304672,0.10400000214576721,0.11299999803304672,0.07062657177448273,2570000
2003-01-21,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.06875152140855789,250000
2003-01-22,0.11400000005960464,0.11400000005960464,0.10999999940395355,0.10999999940395355,0.06875152140855789,979751
2003-01-23,0.11100000143051147,0.11800000071525574,0.11100000143051147,0.11299999803304672,0.07062657177448273,3290000
2003-01-24,0.11800000071525574,0.11800000071525574,0.11500000208616257,0.11500000208616257,0.07187660783529282,334000
2003-01-27,0.11699999868869781,0.11800000071525574,0.11699999868869781,0.11800000071525574,0.07375164330005646,1400000
2003-01-28,0.11800000071525574,0.11900000274181366,0.10999999940395355,0.1120000034570694,0.07000155746936798,1458000
2003-01-29,0.12200000137090683,0.13500000536441803,0.12099999934434891,0.13300000131130219,0.08312686532735825,6242000
2003-01-30,0.13500000536441803,0.13500000536441803,0.125,0.125,0.07812672853469849,0
2003-01-31,0.125,0.125,0.125,0.125,0.07812672853469849,0
2003-02-03,0.125,0.125,0.125,0.125,0.07812672853469849,0
2003-02-04,0.1379999965429306,0.1379999965429306,0.11999999731779099,0.11999999731779099,0.07500166445970535,340000
2003-02-05,0.11299999803304672,0.11299999803304672,0.11299999803304672,0.11299999803304672,0.07062657177448273,100000
2003-02-06,0.10499999672174454,0.10499999672174454,0.09799999743700027,0.09799999743700027,0.06125136464834213,770000
2003-02-07,0.09799999743700027,0.09799999743700027,0.09799999743700027,0.09799999743700027,0.06125136464834213,110000
2003-02-10,0.1080000028014183,0.11800000071525574,0.1080000028014183,0.11800000071525574,0.07375164330005646,550000
2003-02-11,0.125,0.125,0.12300000339746475,0.125,0.07812672853469849,758000
2003-02-12,0.11599999666213989,0.11999999731779099,0.11599999666213989,0.11999999731779099,0.07500166445970535,250000
2003-02-13,0.125,0.13300000131130219,0.125,0.12600000202655792,0.07875176519155502,2530000
2003-02-14,0.12300000339746475,0.14000000059604645,0.12300000339746475,0.14000000059604645,0.08750195056200027,2522000
2003-02-17,0.13099999725818634,0.13099999725818634,0.12999999523162842,0.12999999523162842,0.08125180751085281,202000
2003-02-18,0.12999999523162842,0.1420000046491623,0.1289999932050705,0.1379999965429306,0.08625190705060959,4622000
2003-02-19,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.08125180751085281,20000
2003-02-20,0.13300000131130219,0.13300000131130219,0.12999999523162842,0.12999999523162842,0.08125180751085281,240000
2003-02-21,0.13500000536441803,0.13500000536441803,0.12399999797344208,0.12999999523162842,0.08125180751085281,512000
2003-02-24,0.12300000339746475,0.12300000339746475,0.12300000339746475,0.12300000339746475,0.07687670737504959,200000
2003-02-25,0.11900000274181366,0.11900000274181366,0.11900000274181366,0.11900000274181366,0.0743766576051712,150000
2003-02-26,0.11100000143051147,0.11100000143051147,0.11100000143051147,0.11100000143051147,0.06937655061483383,90000
2003-02-27,0.12300000339746475,0.12300000339746475,0.11100000143051147,0.11100000143051147,0.06937655061483383,0
2003-02-28,0.11100000143051147,0.11699999868869781,0.10000000149011612,0.11699999868869781,0.07312662154436111,2390000
2003-03-03,0.1120000034570694,0.1120000034570694,0.10300000011920929,0.10300000011920929,0.06437642872333527,292000
2003-03-04,0.10000000149011612,0.11100000143051147,0.10000000149011612,0.11100000143051147,0.06937655061483383,1060000
2003-03-05,0.10300000011920929,0.10499999672174454,0.10300000011920929,0.10499999672174454,0.06562644988298416,214000
2003-03-06,0.10499999672174454,0.11400000005960464,0.10000000149011612,0.10100000351667404,0.06312640756368637,1452000
2003-03-07,0.10999999940395355,0.10999999940395355,0.09700000286102295,0.09700000286102295,0.06062636151909828,0
2003-03-10,0.10100000351667404,0.10100000351667404,0.0989999994635582,0.0989999994635582,0.06187638267874718,0
2003-03-11,0.10100000351667404,0.10100000351667404,0.10100000351667404,0.10100000351667404,0.06312640756368637,120000
2003-03-12,0.10100000351667404,0.10100000351667404,0.10100000351667404,0.10100000351667404,0.06312640756368637,90000
2003-03-13,0.10999999940395355,0.10999999940395355,0.0989999994635582,0.0989999994635582,0.06187638267874718,0
2003-03-14,0.10199999809265137,0.10199999809265137,0.10199999809265137,0.10199999809265137,0.06375141441822052,340000
2003-03-17,0.10499999672174454,0.10499999672174454,0.08799999952316284,0.08799999952316284,0.05500122159719467,0
2003-03-18,0.10199999809265137,0.10199999809265137,0.10199999809265137,0.10199999809265137,0.06375141441822052,300000
2003-03-19,0.0949999988079071,0.10300000011920929,0.09000000357627869,0.10000000149011612,0.06250139325857162,1305639
2003-03-20,0.09799999743700027,0.10400000214576721,0.09799999743700027,0.10400000214576721,0.06500145047903061,300000
2003-03-21,0.10899999737739563,0.10899999737739563,0.10899999737739563,0.10899999737739563,0.06812652200460434,200000
2003-03-24,0.1080000028014183,0.1080000028014183,0.09700000286102295,0.09700000286102295,0.06062636151909828,0
