Date,Open,High,Low,Close,Adj Close,Volume
2008-11-05,3.4848480224609375,3.6363630294799805,3.3333330154418945,3.3333330154418945,2.7013378143310547,122760
2008-11-06,3.3333330154418945,3.3333330154418945,3.3333330154418945,3.3333330154418945,2.7013378143310547,0
2008-11-07,3.4848480224609375,3.4848480224609375,3.454545021057129,3.454545021057129,2.7995681762695312,1320
2008-11-10,3.3333330154418945,3.4848480224609375,3.3333330154418945,3.4848480224609375,2.8241260051727295,30360
2008-11-11,3.4848480224609375,3.4848480224609375,3.4848480224609375,3.4848480224609375,2.8241260051727295,0
2008-11-12,3.469696044921875,3.469696044921875,3.1818180084228516,3.1818180084228516,2.578550338745117,27060
2008-11-13,3.106060028076172,3.151515007019043,3.015151023864746,3.0303030014038086,2.4557621479034424,126720
2008-11-14,3.106060028076172,3.106060028076172,3.0454540252685547,3.0454540252685547,2.4680399894714355,48840
2008-11-17,3.106060028076172,3.106060028076172,2.954545021057129,3.090909004211426,2.5048766136169434,32340
2008-11-18,3.2272720336914062,3.2272720336914062,2.954545021057129,2.954545021057129,2.394367218017578,17820
2008-11-19,3.3333330154418945,3.3333330154418945,3.1363630294799805,3.1363630294799805,2.5417134761810303,6600
2008-11-20,2.878787040710449,3.1363630294799805,2.878787040710449,3.1212120056152344,2.5294344425201416,19800
2008-11-21,2.9242420196533203,3.060606002807617,2.9242420196533203,2.954545021057129,2.394367218017578,105600
2008-11-24,2.954545021057129,2.954545021057129,2.954545021057129,2.954545021057129,2.394367218017578,34320
2008-11-25,2.878787040710449,3.0303030014038086,2.8484840393066406,2.954545021057129,2.394367218017578,153120
2008-11-26,2.954545021057129,2.954545021057129,2.954545021057129,2.954545021057129,2.394367218017578,0
2008-11-27,3.0303030014038086,3.0303030014038086,2.954545021057129,2.954545021057129,2.394367218017578,13200
2008-11-28,2.954545021057129,2.954545021057129,2.954545021057129,2.954545021057129,2.394367218017578,8580
2008-12-01,2.954545021057129,3.2272720336914062,2.954545021057129,3.2272720336914062,2.6153857707977295,91740
2008-12-02,3.1818180084228516,3.1818180084228516,2.954545021057129,3.0303030014038086,2.4557621479034424,33660
2008-12-03,3.106060028076172,3.2272720336914062,3.106060028076172,3.2272720336914062,2.6153857707977295,31680
2008-12-04,3.1818180084228516,3.2272720336914062,3.1212120056152344,3.2272720336914062,2.6153857707977295,22440
2008-12-05,3.2272720336914062,3.2272720336914062,3.21212100982666,3.21212100982666,2.603107452392578,3960
2008-12-08,3.1818180084228516,3.1818180084228516,2.863636016845703,3.1363630294799805,2.5417134761810303,43560
2008-12-09,3.0757570266723633,3.1818180084228516,3.0303030014038086,3.0303030014038086,2.4557621479034424,30360
2008-12-10,3.0303030014038086,3.0303030014038086,3.015151023864746,3.0303030014038086,2.4557621479034424,194040
2008-12-11,3.0454540252685547,3.0454540252685547,3.0,3.0303030014038086,2.4557621479034424,128040
2008-12-12,3.0303030014038086,3.0303030014038086,2.878787040710449,3.0303030014038086,2.4557621479034424,382800
2008-12-15,3.0303030014038086,3.0303030014038086,2.954545021057129,3.0303030014038086,2.4557621479034424,299640
2008-12-16,3.0303030014038086,3.0303030014038086,3.0303030014038086,3.0303030014038086,2.4557621479034424,149160
2008-12-17,3.0757570266723633,3.151515007019043,3.0,3.0454540252685547,2.4680399894714355,297000
2008-12-18,3.0454540252685547,3.318181037902832,3.0303030014038086,3.21212100982666,2.603107452392578,460680
2008-12-19,3.378787040710449,3.5757570266723633,3.318181037902832,3.454545021057129,2.7995681762695312,1003860
2008-12-22,3.4848480224609375,3.6212120056152344,3.303030014038086,3.303030014038086,2.6767802238464355,602580
2008-12-23,3.303030014038086,3.303030014038086,3.0454540252685547,3.060606002807617,2.4803194999694824,132660
2008-12-24,3.0303030014038086,3.21212100982666,3.0303030014038086,3.106060028076172,2.517155647277832,97020
2008-12-29,3.0303030014038086,3.2727270126342773,3.0303030014038086,3.21212100982666,2.603107452392578,87780
2008-12-30,3.0757570266723633,3.257575035095215,3.0454540252685547,3.166666030883789,2.5662708282470703,117480
2008-12-31,3.2727270126342773,3.318181037902832,3.2727270126342773,3.303030014038086,2.6767802238464355,42900
2009-01-02,3.3333330154418945,3.3333330154418945,3.257575035095215,3.303030014038086,2.6767802238464355,104940
2009-01-05,3.5454540252685547,3.5454540252685547,3.0303030014038086,3.21212100982666,2.603107452392578,112200
2009-01-06,3.1818180084228516,3.257575035095215,3.090909004211426,3.21212100982666,2.603107452392578,71940
2009-01-07,3.257575035095215,3.2727270126342773,3.0454540252685547,3.0454540252685547,2.4680399894714355,277860
2009-01-08,3.1212120056152344,3.1212120056152344,2.9848480224609375,3.106060028076172,2.517155647277832,559680
2009-01-09,3.106060028076172,3.257575035095215,3.0454540252685547,3.1818180084228516,2.578550338745117,163680
2009-01-12,3.1818180084228516,3.1818180084228516,3.060606002807617,3.106060028076172,2.517155647277832,99000
2009-01-13,3.151515007019043,3.151515007019043,3.0303030014038086,3.106060028076172,2.517155647277832,252780
2009-01-14,3.1818180084228516,3.1818180084228516,3.0303030014038086,3.0303030014038086,2.4557621479034424,603240
2009-01-15,3.0,3.060606002807617,2.954545021057129,3.060606002807617,2.4803194999694824,1576080
2009-01-16,3.060606002807617,3.0757570266723633,3.0,3.0757570266723633,2.4925975799560547,43560
2009-01-19,3.015151023864746,3.257575035095215,3.015151023864746,3.1969690322875977,2.5908279418945312,87120
2009-01-20,3.1969690322875977,3.1969690322875977,3.1818180084228516,3.1818180084228516,2.578550338745117,49500
2009-01-21,3.1818180084228516,3.1818180084228516,3.0454540252685547,3.060606002807617,2.4803194999694824,71280
2009-01-22,3.0757570266723633,3.166666030883789,3.0757570266723633,3.106060028076172,2.517155647277832,147840
2009-01-23,3.106060028076172,3.4393930435180664,3.106060028076172,3.4242420196533203,2.775010824203491,773520
2009-01-29,3.515151023864746,3.560606002807617,3.4393930435180664,3.4393930435180664,2.7872889041900635,56100
2009-01-30,3.378787040710449,3.4393930435180664,3.378787040710449,3.4242420196533203,2.775010824203491,17160
2009-02-02,3.4242420196533203,3.560606002807617,3.3333330154418945,3.3939390182495117,2.750452995300293,48840
2009-02-03,3.515151023864746,3.6212120056152344,3.4848480224609375,3.6212120056152344,2.934635639190674,395340
2009-02-04,3.6818180084228516,4.090909004211426,3.6818180084228516,4.090909004211426,3.3152782917022705,730620
2009-02-05,4.166666030883789,4.166666030883789,3.818181037902832,4.090909004211426,3.3152782917022705,363000
2009-02-06,4.015151023864746,4.166666030883789,3.9393930435180664,4.166666030883789,3.3766722679138184,139920
2009-02-09,4.090909004211426,4.121212005615234,4.045454025268555,4.060606002807617,3.2907209396362305,133320
2009-02-10,4.045454025268555,4.090909004211426,4.045454025268555,4.060606002807617,3.2907209396362305,111540
2009-02-11,4.106060028076172,4.121212005615234,4.060606002807617,4.121212005615234,3.3398361206054688,74580
2009-02-12,4.1363630294799805,4.530303001403809,4.1363630294799805,4.5,3.64680552482605,283140
2009-02-13,4.545454025268555,4.787878036499023,4.545454025268555,4.787878036499023,3.8801045417785645,384780
2009-02-16,4.848484039306641,5.181818008422852,4.848484039306641,5.181818008422852,4.199353218078613,712140
2009-02-17,5.227272033691406,5.227272033691406,4.818181037902832,5.060606002807617,4.1011223793029785,274560
2009-02-18,5.0,5.060606002807617,4.92424201965332,5.060606002807617,4.1011223793029785,235620
2009-02-19,5.303030014038086,5.303030014038086,5.030303001403809,5.166666030883789,4.187073230743408,138600
2009-02-20,5.227272033691406,5.303030014038086,5.181818008422852,5.21212100982666,4.223909854888916,152460
2009-02-23,5.196969032287598,5.196969032287598,5.090909004211426,5.181818008422852,4.199353218078613,81840
2009-02-24,5.045454025268555,5.121212005615234,5.0,5.121212005615234,4.150237083435059,45540
2009-02-25,5.121212005615234,5.121212005615234,4.590909004211426,4.969696044921875,4.0274481773376465,214500
2009-02-26,4.92424201965332,4.92424201965332,4.772727012634277,4.848484039306641,3.9292192459106445,57420
2009-02-27,4.787878036499023,4.863636016845703,4.772727012634277,4.848484039306641,3.9292192459106445,43560
2009-03-02,4.545454025268555,4.848484039306641,4.545454025268555,4.787878036499023,3.8801045417785645,127589
2009-03-03,4.727272033691406,4.727272033691406,4.621212005615234,4.696969032287598,3.8064310550689697,35640
2009-03-04,4.742424011230469,4.8333330154418945,4.742424011230469,4.787878036499023,3.8801045417785645,36300
2009-03-05,4.787878036499023,4.893939018249512,4.727272033691406,4.818181037902832,3.90466046333313,47520
2009-03-06,4.848484039306641,4.863636016845703,4.742424011230469,4.818181037902832,3.90466046333313,56100
2009-03-09,5.0,5.0,4.727272033691406,4.757575035095215,3.85554575920105,31020
2009-03-10,4.757575035095215,4.772727012634277,4.545454025268555,4.772727012634277,3.867824077606201,31020
2009-03-11,4.787878036499023,4.787878036499023,4.787878036499023,4.787878036499023,3.8801045417785645,10560
2009-03-12,4.787878036499023,4.818181037902832,4.71212100982666,4.727272033691406,3.8309879302978516,28380
2009-03-13,4.727272033691406,4.772727012634277,4.696969032287598,4.772727012634277,3.867824077606201,44220
2009-03-16,5.0,5.075757026672363,4.803030014038086,4.969696044921875,4.0274481773376465,87120
2009-03-17,4.969696044921875,5.075757026672363,4.848484039306641,4.92424201965332,3.990612745285034,84480
2009-03-18,4.92424201965332,4.92424201965332,4.848484039306641,4.878787040710449,3.9537761211395264,21780
2009-03-19,4.969696044921875,4.969696044921875,4.848484039306641,4.909090042114258,3.9783332347869873,21120
2009-03-20,4.878787040710449,4.878787040710449,4.848484039306641,4.848484039306641,3.9292192459106445,15840
2009-03-23,4.848484039306641,4.92424201965332,4.742424011230469,4.909090042114258,3.9783332347869873,29040
2009-03-24,4.848484039306641,4.848484039306641,4.848484039306641,4.848484039306641,3.9292192459106445,59400
2009-03-25,4.863636016845703,4.969696044921875,4.863636016845703,4.969696044921875,4.0274481773376465,15840
2009-03-26,4.848484039306641,5.075757026672363,4.848484039306641,5.075757026672363,4.113399982452393,85140
2009-03-27,4.893939018249512,5.454545021057129,4.893939018249512,5.454545021057129,4.420371055603027,509520
2009-03-30,5.454545021057129,5.681818008422852,5.303030014038086,5.4848480224609375,4.4449286460876465,160380
2009-03-31,5.515151023864746,5.515151023864746,5.303030014038086,5.42424201965332,4.395814418792725,113520
2009-04-01,5.469696044921875,5.515151023864746,5.242424011230469,5.272727012634277,4.2730255126953125,108240
2009-04-02,5.393939018249512,5.6363630294799805,5.393939018249512,5.530303001403809,4.4817657470703125,221760
2009-04-03,5.606060028076172,5.651515007019043,5.454545021057129,5.530303001403809,4.4817657470703125,382800
2009-04-06,5.681818008422852,5.8333330154418945,5.681818008422852,5.742424011230469,4.6536688804626465,904860
2009-04-07,5.787878036499023,5.787878036499023,5.606060028076172,5.6363630294799805,4.567716598510742,431640
2009-04-08,6.0,6.21212100982666,5.530303001403809,5.606060028076172,4.543159008026123,2742960
2009-04-09,5.727272033691406,5.893939018249512,5.71212100982666,5.848484039306641,4.739619731903076,995940
2009-04-14,6.030303001403809,6.106060028076172,5.909090042114258,5.954545021057129,4.825571537017822,691020
2009-04-15,5.909090042114258,5.909090042114258,5.772727012634277,5.818181037902832,4.715062141418457,295020
2009-04-16,5.969696044921875,6.030303001403809,5.681818008422852,5.757575035095215,4.665946960449219,925980
2009-04-17,5.787878036499023,5.863636016845703,5.727272033691406,5.803030014038086,4.702784061431885,240240
2009-04-20,5.803030014038086,5.909090042114258,5.742424011230469,5.878787040710449,4.764178276062012,150480
2009-04-21,5.757575035095215,5.863636016845703,5.71212100982666,5.818181037902832,4.715062141418457,270600
2009-04-22,5.8333330154418945,5.8333330154418945,5.666666030883789,5.727272033691406,4.641389846801758,290400
2009-04-23,5.681818008422852,5.818181037902832,5.681818008422852,5.757575035095215,4.665946960449219,165660
2009-04-24,5.803030014038086,5.803030014038086,5.696969032287598,5.727272033691406,4.641389846801758,174900
2009-04-27,5.757575035095215,5.757575035095215,5.257575035095215,5.42424201965332,4.395814418792725,546480
2009-04-28,5.681818008422852,5.681818008422852,5.303030014038086,5.303030014038086,4.297583103179932,556380
2009-04-29,5.318181037902832,5.348484039306641,5.227272033691406,5.3333330154418945,4.322140693664551,278520
2009-04-30,5.530303001403809,5.696969032287598,5.42424201965332,5.515151023864746,4.469486236572266,418440
2009-05-04,5.666666030883789,5.727272033691406,5.560606002807617,5.6363630294799805,4.567716598510742,252120
2009-05-05,5.621212005615234,5.681818008422852,5.530303001403809,5.666666030883789,4.5922746658325195,146520
2009-05-06,5.606060028076172,5.727272033691406,5.606060028076172,5.727272033691406,4.641389846801758,269940
2009-05-07,5.742424011230469,5.939393043518066,5.742424011230469,5.818181037902832,4.715062141418457,346500
2009-05-08,5.8333330154418945,5.92424201965332,5.818181037902832,5.818181037902832,4.715062141418457,242220
2009-05-11,5.878787040710449,5.893939018249512,5.818181037902832,5.818181037902832,4.715062141418457,346500
2009-05-12,5.8333330154418945,5.863636016845703,5.818181037902832,5.818181037902832,4.715062141418457,238260
2009-05-13,5.909090042114258,5.9848480224609375,5.818181037902832,5.954545021057129,4.825571537017822,434940
2009-05-14,6.060606002807617,6.060606002807617,5.8333330154418945,5.909090042114258,4.788734436035156,247500
2009-05-15,5.954545021057129,6.015151023864746,5.954545021057129,6.015151023864746,4.874687194824219,566280
2009-05-18,5.4848480224609375,5.621212005615234,5.4848480224609375,5.621212005615234,4.6913323402404785,403260
2009-05-19,5.727272033691406,5.727272033691406,5.515151023864746,5.590909004211426,4.666042804718018,824340
2009-05-20,5.651515007019043,5.651515007019043,5.303030014038086,5.469696044921875,4.564880847930908,1238820
2009-05-21,5.515151023864746,5.515151023864746,5.348484039306641,5.348484039306641,4.46372127532959,572880
2009-05-22,5.454545021057129,5.454545021057129,5.181818008422852,5.196969032287598,4.337270259857178,940500
2009-05-25,5.378787040710449,5.378787040710449,4.939393043518066,5.121212005615234,4.274044990539551,1661880
2009-05-26,5.181818008422852,5.181818008422852,5.030303001403809,5.030303001403809,4.198173522949219,1007160
2009-05-27,5.121212005615234,5.378787040710449,5.106060028076172,5.348484039306641,4.46372127532959,1013100
2009-05-29,5.454545021057129,5.4848480224609375,5.393939018249512,5.454545021057129,4.552236557006836,513480
2009-06-01,5.530303001403809,5.530303001403809,5.409090042114258,5.454545021057129,4.552236557006836,387420
2009-06-02,5.378787040710449,5.681818008422852,5.378787040710449,5.5,4.5901713371276855,571560
2009-06-03,5.606060028076172,5.606060028076172,5.4848480224609375,5.515151023864746,4.602816581726074,202620
2009-06-04,5.4848480224609375,5.530303001403809,5.454545021057129,5.454545021057129,4.552236557006836,196020
2009-06-05,5.4848480224609375,5.530303001403809,5.454545021057129,5.515151023864746,4.602816581726074,601920
2009-06-08,5.590909004211426,5.590909004211426,5.5,5.575757026672363,4.653397560119629,631620
2009-06-09,5.606060028076172,5.606060028076172,5.227272033691406,5.439393043518066,4.539590835571289,349140
2009-06-10,5.439393043518066,5.4848480224609375,5.393939018249512,5.439393043518066,4.539590835571289,207240
2009-06-11,5.454545021057129,5.4848480224609375,5.439393043518066,5.439393043518066,4.539590835571289,463980
2009-06-12,5.363636016845703,5.454545021057129,5.363636016845703,5.439393043518066,4.539590835571289,106920
2009-06-15,5.393939018249512,5.5,5.318181037902832,5.378787040710449,4.489010334014893,250140
2009-06-16,5.318181037902832,5.318181037902832,5.0,5.303030014038086,4.425786018371582,276540
2009-06-17,5.378787040710449,5.378787040710449,5.257575035095215,5.363636016845703,4.476365566253662,114840
2009-06-18,5.242424011230469,5.303030014038086,5.181818008422852,5.303030014038086,4.425786018371582,71940
2009-06-19,5.318181037902832,5.530303001403809,5.318181037902832,5.454545021057129,4.552236557006836,143880
2009-06-22,5.439393043518066,5.515151023864746,5.439393043518066,5.439393043518066,4.539590835571289,375540
2009-06-23,5.378787040710449,5.378787040710449,5.318181037902832,5.348484039306641,4.46372127532959,116820
2009-06-24,5.348484039306641,5.42424201965332,5.348484039306641,5.42424201965332,4.526946544647217,38280
2009-06-25,5.42424201965332,5.545454025268555,5.303030014038086,5.545454025268555,4.628107070922852,474540
2009-06-26,5.515151023864746,5.727272033691406,5.4848480224609375,5.71212100982666,4.767203330993652,1170180
2009-06-29,5.757575035095215,5.8333330154418945,5.757575035095215,5.787878036499023,4.830427646636963,397320
2009-06-30,5.8333330154418945,5.8333330154418945,5.727272033691406,5.757575035095215,4.80513858795166,480480
2009-07-02,5.848484039306641,5.954545021057129,5.606060028076172,5.92424201965332,4.944234848022461,1678380
2009-07-03,5.803030014038086,5.803030014038086,5.454545021057129,5.696969032287598,4.7545576095581055,1437480
2009-07-06,5.696969032287598,5.696969032287598,5.454545021057129,5.651515007019043,4.716623306274414,720060
2009-07-07,5.742424011230469,5.742424011230469,5.6363630294799805,5.651515007019043,4.716623306274414,374880
2009-07-08,5.6363630294799805,5.666666030883789,5.5,5.651515007019043,4.716623306274414,226380
2009-07-09,5.6363630294799805,5.6363630294799805,5.545454025268555,5.545454025268555,4.628107070922852,95700
2009-07-10,5.727272033691406,5.727272033691406,5.5,5.530303001403809,4.615462779998779,633600
2009-07-13,5.742424011230469,5.742424011230469,5.530303001403809,5.575757026672363,4.653397560119629,588060
2009-07-14,5.681818008422852,5.681818008422852,5.4848480224609375,5.575757026672363,4.653397560119629,366300
2009-07-15,5.681818008422852,5.681818008422852,5.606060028076172,5.681818008422852,4.741913318634033,107580
2009-07-16,5.742424011230469,5.742424011230469,5.5,5.5,4.5901713371276855,602580
2009-07-17,5.4848480224609375,5.666666030883789,5.469696044921875,5.469696044921875,4.564880847930908,378840
2009-07-20,5.560606002807617,5.606060028076172,5.4848480224609375,5.590909004211426,4.666042804718018,1238160
2009-07-21,5.696969032287598,5.909090042114258,5.6363630294799805,5.909090042114258,4.931588649749756,1613040
2009-07-22,6.045454025268555,6.060606002807617,5.757575035095215,5.848484039306641,4.881009578704834,869880
2009-07-23,6.045454025268555,6.045454025268555,5.757575035095215,5.909090042114258,4.931588649749756,507540
2009-07-24,5.939393043518066,5.939393043518066,5.818181037902832,5.863636016845703,4.8936543464660645,533280
2009-07-27,5.909090042114258,6.909090042114258,5.909090042114258,6.742424011230469,5.627070426940918,1566840
2009-07-28,7.075757026672363,7.075757026672363,6.6363630294799805,6.757575035095215,5.639715671539307,499620
2009-07-29,6.969696044921875,7.181818008422852,6.666666030883789,7.121212005615234,5.943198204040527,735900
2009-07-30,7.121212005615234,7.71212100982666,6.666666030883789,7.6363630294799805,6.373131275177002,772200
2009-07-31,7.727272033691406,8.030303001403809,7.727272033691406,7.939393043518066,6.626032829284668,851400
2009-08-03,7.878787040710449,7.878787040710449,7.515151023864746,7.727272033691406,6.449000835418701,394680
2009-08-04,7.727272033691406,7.727272033691406,7.621212005615234,7.696969032287598,6.423711776733398,443520
2009-08-05,7.696969032287598,7.696969032287598,7.318181037902832,7.393939018249512,6.170809745788574,103620
2009-08-06,7.303030014038086,7.393939018249512,7.166666030883789,7.348484039306641,6.132874011993408,184140
2009-08-07,7.272727012634277,7.272727012634277,6.969696044921875,7.030303001403809,5.867326736450195,98340
2009-08-10,7.121212005615234,7.196969032287598,7.121212005615234,7.151515007019043,5.968488693237305,56760
2009-08-11,7.272727012634277,7.42424201965332,7.21212100982666,7.3333330154418945,6.120229721069336,114180
2009-08-12,7.287878036499023,7.287878036499023,7.196969032287598,7.242424011230469,6.044358730316162,27720
2009-08-13,7.42424201965332,7.42424201965332,7.227272033691406,7.227272033691406,6.031713485717773,74580
2009-08-14,7.196969032287598,7.196969032287598,7.090909004211426,7.106060028076172,5.930551528930664,21120
2009-08-17,7.196969032287598,7.227272033691406,7.045454025268555,7.045454025268555,5.879972457885742,46200
2009-08-18,7.045454025268555,7.1363630294799805,7.030303001403809,7.1363630294799805,5.9558424949646,104280
2009-08-19,7.21212100982666,7.257575035095215,7.090909004211426,7.106060028076172,5.930551528930664,172920
2009-08-20,7.1363630294799805,7.1363630294799805,7.090909004211426,7.090909004211426,5.917908191680908,112860
2009-08-21,7.121212005615234,7.121212005615234,7.045454025268555,7.090909004211426,5.917908191680908,221760
2009-08-24,7.121212005615234,7.363636016845703,7.121212005615234,7.348484039306641,6.132874011993408,213180
2009-08-25,7.21212100982666,7.42424201965332,7.21212100982666,7.363636016845703,6.145518779754639,196680
2009-08-26,7.348484039306641,7.5,7.348484039306641,7.469696044921875,6.234035015106201,573540
2009-08-27,7.545454025268555,7.621212005615234,7.530303001403809,7.545454025268555,6.2972612380981445,257400
2009-08-28,7.545454025268555,7.575757026672363,7.515151023864746,7.545454025268555,6.2972612380981445,226380
2009-08-31,7.4848480224609375,7.530303001403809,7.363636016845703,7.363636016845703,6.145518779754639,78540
2009-09-01,7.560606002807617,8.318181037902832,7.560606002807617,8.318181037902832,6.942160606384277,988680
2009-09-02,8.257575035095215,8.257575035095215,7.848484039306641,8.030303001403809,6.701904296875,326700
2009-09-03,8.030303001403809,8.030303001403809,7.909090042114258,7.954545021057129,6.638678550720215,242880
2009-09-04,8.13636302947998,8.181818008422852,7.9848480224609375,8.060606002807617,6.727194309234619,285120
2009-09-07,8.030303001403809,8.21212100982666,8.030303001403809,8.181818008422852,6.828354358673096,269940
2009-09-08,8.21212100982666,8.787878036499023,8.030303001403809,8.530303001403809,7.119193077087402,532620
2009-09-09,8.393939018249512,8.575757026672363,8.393939018249512,8.484848022460938,7.081256866455078,141240
2009-09-10,8.484848022460938,8.484848022460938,8.333333015441895,8.363636016845703,6.980096817016602,95700
2009-09-11,8.333333015441895,8.454545021057129,8.303030014038086,8.303030014038086,6.929515838623047,110880
2009-09-14,8.303030014038086,8.393939018249512,8.303030014038086,8.333333015441895,6.954806327819824,84480
2009-09-15,8.37878704071045,8.37878704071045,8.37878704071045,8.37878704071045,6.992741107940674,1980
2009-09-16,8.484848022460938,8.560606002807617,8.37878704071045,8.42424201965332,7.030677318572998,86460
2009-09-17,8.575757026672363,8.575757026672363,8.363636016845703,8.439393043518066,7.043322563171387,260700
2009-09-18,8.333333015441895,8.454545021057129,8.333333015441895,8.439393043518066,7.043322563171387,52140
2009-09-21,8.469696044921875,8.530303001403809,8.333333015441895,8.393939018249512,7.0053863525390625,219780
2009-09-22,8.469696044921875,8.590909004211426,8.439393043518066,8.560606002807617,7.144482135772705,488400
2009-09-23,8.181818008422852,8.21212100982666,8.0,8.106060028076172,6.887023448944092,144540
2009-09-24,8.166666030883789,8.166666030883789,7.878787040710449,7.909090042114258,6.719675064086914,162360
2009-09-25,7.909090042114258,7.969696044921875,7.848484039306641,7.969696044921875,6.771166801452637,82500
2009-09-28,7.909090042114258,7.909090042114258,7.666666030883789,7.666666030883789,6.513708114624023,122760
2009-09-29,7.8333330154418945,7.848484039306641,7.727272033691406,7.803030014038086,6.629565238952637,102300
2009-09-30,7.818181037902832,7.818181037902832,7.71212100982666,7.742424011230469,6.578073024749756,74580
2009-10-02,7.742424011230469,7.742424011230469,7.575757026672363,7.681818008422852,6.526582717895508,122760
2009-10-05,7.727272033691406,7.742424011230469,7.651515007019043,7.681818008422852,6.526582717895508,142560
2009-10-06,7.727272033691406,7.727272033691406,7.621212005615234,7.681818008422852,6.526582717895508,269280
2009-10-07,7.651515007019043,8.21212100982666,7.651515007019043,8.21212100982666,6.977134704589844,601260
2009-10-08,8.181818008422852,8.318181037902832,8.030303001403809,8.227272033691406,6.990007400512695,141900
2009-10-09,8.106060028076172,8.257575035095215,8.045454025268555,8.045454025268555,6.835531234741211,102300
2009-10-12,8.045454025268555,8.181818008422852,8.045454025268555,8.121212005615234,6.89989709854126,32340
2009-10-13,8.287878036499023,8.34848403930664,8.227272033691406,8.257575035095215,7.01575231552124,121440
2009-10-14,8.333333015441895,8.454545021057129,8.257575035095215,8.37878704071045,7.1187357902526855,100980
2009-10-15,8.106060028076172,8.363636016845703,8.106060028076172,8.303030014038086,7.054372310638428,111540
2009-10-16,8.303030014038086,8.515151023864746,8.257575035095215,8.515151023864746,7.234593868255615,166320
2009-10-19,8.530303001403809,8.681818008422852,8.530303001403809,8.63636302947998,7.337576389312744,156420
2009-10-20,8.651515007019043,8.651515007019043,8.530303001403809,8.545454025268555,7.2603373527526855,42900
2009-10-21,8.606060028076172,8.606060028076172,8.575757026672363,8.575757026672363,7.286084175109863,5940
2009-10-22,8.575757026672363,8.575757026672363,8.575757026672363,8.575757026672363,7.286084175109863,3300
2009-10-23,8.606060028076172,8.606060028076172,8.363636016845703,8.454545021057129,7.183101177215576,48180
2009-10-27,8.469696044921875,8.818181037902832,8.469696044921875,8.63636302947998,7.337576389312744,184140
2009-10-28,8.621212005615234,8.621212005615234,8.560606002807617,8.560606002807617,7.273211479187012,15840
2009-10-29,8.34848403930664,8.575757026672363,8.333333015441895,8.575757026672363,7.286084175109863,60720
2009-10-30,8.484848022460938,8.515151023864746,8.42424201965332,8.484848022460938,7.208847522735596,58080
2009-11-02,8.469696044921875,8.484848022460938,8.318181037902832,8.439393043518066,7.170228004455566,55440
2009-11-03,8.37878704071045,8.484848022460938,8.37878704071045,8.469696044921875,7.195974349975586,45540
2009-11-04,8.484848022460938,8.575757026672363,8.484848022460938,8.575757026672363,7.286084175109863,82500
2009-11-05,8.545454025268555,8.560606002807617,8.515151023864746,8.530303001403809,7.247466087341309,87780
2009-11-06,8.606060028076172,8.63636302947998,8.575757026672363,8.575757026672363,7.286084175109863,93060
2009-11-09,8.606060028076172,8.666666030883789,8.590909004211426,8.63636302947998,7.337576389312744,165660
2009-11-10,8.651515007019043,8.651515007019043,8.575757026672363,8.651515007019043,7.35045051574707,48840
2009-11-11,8.651515007019043,8.787878036499023,8.651515007019043,8.772727012634277,7.453432559967041,144540
2009-11-12,8.787878036499023,8.818181037902832,8.727272033691406,8.727272033691406,7.414813041687012,54780
2009-11-13,8.757575035095215,8.787878036499023,8.63636302947998,8.71212100982666,7.401942729949951,314160
2009-11-16,8.742424011230469,8.84848403930664,8.742424011230469,8.787878036499023,7.466306686401367,69300
2009-11-17,8.833333015441895,9.166666030883789,8.833333015441895,9.151515007019043,7.775257110595703,197340
2009-11-18,9.151515007019043,9.196969032287598,9.090909004211426,9.166666030883789,7.788129806518555,135960
2009-11-19,9.242424011230469,9.34848403930664,9.242424011230469,9.34848403930664,7.9426045417785645,81840
2009-11-20,9.37878704071045,9.621212005615234,9.37878704071045,9.439393043518066,8.019843101501465,196020
2009-11-23,9.84848403930664,9.92424201965332,9.560606002807617,9.742424011230469,8.277301788330078,326040
2009-11-24,9.560606002807617,9.772727012634277,9.560606002807617,9.560606002807617,8.12282657623291,98340
2009-11-25,9.772727012634277,9.772727012634277,9.530303001403809,9.681818008422852,8.225809097290039,11880
2009-11-26,9.757575035095215,9.772727012634277,9.621212005615234,9.727272033691406,8.264429092407227,95700
2009-11-27,9.681818008422852,9.681818008422852,9.242424011230469,9.484848022460938,8.058462142944336,146520
2009-11-30,9.484848022460938,10.21212100982666,9.484848022460938,10.0,8.496142387390137,266640
2009-12-01,9.984848022460938,10.909090042114258,9.984848022460938,10.757575035095215,9.139787673950195,535920
2009-12-02,10.787878036499023,10.787878036499023,10.227272033691406,10.303030014038086,8.753600120544434,353760
2009-12-03,10.303030014038086,10.530303001403809,10.166666030883789,10.484848022460938,8.908074378967285,448800
2009-12-04,10.454545021057129,10.757575035095215,10.454545021057129,10.515151023864746,8.933821678161621,402600
2009-12-07,10.484848022460938,10.666666030883789,10.484848022460938,10.606060028076172,9.011059761047363,230340
2009-12-08,10.606060028076172,10.787878036499023,10.606060028076172,10.681818008422852,9.075424194335938,254100
2009-12-09,10.606060028076172,10.621212005615234,10.37878704071045,10.484848022460938,8.908074378967285,362340
2009-12-10,10.454545021057129,10.454545021057129,10.272727012634277,10.37878704071045,8.817965507507324,580140
2009-12-11,10.590909004211426,10.651515007019043,10.454545021057129,10.590909004211426,8.998188018798828,175560
