Date,Open,High,Low,Close,Adj Close,Volume
2006-10-23,1.0299999713897705,1.0800000429153442,1.0299999713897705,1.0299999713897705,0.3739085793495178,150000
2006-10-24,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,0.3739085793495178,30000
2006-10-25,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,0.3739085793495178,60000
2006-10-26,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,0.3739085793495178,0
2006-10-27,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,0.3739085793495178,0
2006-10-31,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,0.3739085793495178,80000
2006-11-01,1.0299999713897705,1.0499999523162842,1.0299999713897705,1.0499999523162842,0.3811689615249634,210000
2006-11-02,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.3811689615249634,184000
2006-11-03,1.059999942779541,1.059999942779541,1.0499999523162842,1.0499999523162842,0.3811689615249634,60000
2006-11-06,1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541,0.38479918241500854,50000
2006-11-07,1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541,0.38479918241500854,70000
2006-11-08,1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541,0.38479918241500854,0
2006-11-09,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.3811689615249634,214000
2006-11-10,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.3811689615249634,0
2006-11-13,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.3811689615249634,88000
2006-11-14,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.3811689615249634,32000
2006-11-15,1.0399999618530273,1.0499999523162842,1.0199999809265137,1.0199999809265137,0.3702785074710846,1386000
2006-11-16,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,0.3739085793495178,20000
2006-11-17,1.0199999809265137,1.0299999713897705,1.0199999809265137,1.0299999713897705,0.3739085793495178,30000
2006-11-20,1.0299999713897705,1.0299999713897705,1.0199999809265137,1.0199999809265137,0.3702785074710846,30000
2006-11-21,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,0.3702785074710846,16000
2006-11-22,1.0499999523162842,1.059999942779541,1.0499999523162842,1.059999942779541,0.38479918241500854,40000
2006-11-23,1.0199999809265137,1.0299999713897705,1.0199999809265137,1.0199999809265137,0.3702785074710846,492000
2006-11-24,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,0.3702785074710846,0
2006-11-27,1.0099999904632568,1.059999942779541,1.0099999904632568,1.059999942779541,0.38479918241500854,120000
2006-11-28,1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541,0.38479918241500854,0
2006-11-29,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.3811689615249634,0
2006-11-30,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.3811689615249634,0
2006-12-01,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.3811689615249634,204000
2006-12-04,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,0.3666481673717499,60000
2006-12-05,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,0.3702785074710846,100000
2006-12-06,1.0199999809265137,1.0299999713897705,1.0199999809265137,1.0299999713897705,0.3739085793495178,64000
2006-12-07,1.0199999809265137,1.0299999713897705,1.0199999809265137,1.0299999713897705,0.3739085793495178,100000
2006-12-08,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,0.3739085793495178,20000
2006-12-11,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,0.3666481673717499,60000
2006-12-12,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,0.3666481673717499,0
2006-12-13,1.0800000429153442,1.100000023841858,1.0800000429153442,1.100000023841858,0.3993198573589325,100000
2006-12-14,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,0.3920595347881317,32000
2006-12-15,1.1100000143051147,1.1399999856948853,1.0800000429153442,1.1200000047683716,0.4065802991390228,658000
2006-12-18,1.100000023841858,1.1100000143051147,1.100000023841858,1.1100000143051147,0.40295010805130005,40000
2006-12-19,1.149999976158142,1.149999976158142,1.1100000143051147,1.1100000143051147,0.40295010805130005,42000
2006-12-20,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,0.4065802991390228,28000
2006-12-21,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,0.4065802991390228,0
2006-12-22,1.1200000047683716,1.1200000047683716,1.100000023841858,1.1200000047683716,0.4065802991390228,110000
2006-12-27,1.1200000047683716,1.190000057220459,1.1200000047683716,1.1200000047683716,0.4065802991390228,72000
2006-12-28,1.190000057220459,1.190000057220459,1.1100000143051147,1.1100000143051147,0.40295010805130005,230000
2006-12-29,1.0800000429153442,1.1100000143051147,1.0800000429153442,1.090000033378601,0.40668100118637085,56000
2007-01-02,1.090000033378601,1.100000023841858,1.0800000429153442,1.0800000429153442,0.4029500484466553,146000
2007-01-03,1.0800000429153442,1.0800000429153442,1.059999942779541,1.059999942779541,0.3954879939556122,86000
2007-01-04,1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541,0.3954879939556122,0
2007-01-05,1.0800000429153442,1.0800000429153442,1.0700000524520874,1.0700000524520874,0.3992190659046173,284000
2007-01-08,1.059999942779541,1.059999942779541,1.0499999523162842,1.0499999523162842,0.39175698161125183,50000
2007-01-09,1.0800000429153442,1.1100000143051147,1.059999942779541,1.0800000429153442,0.4029500484466553,70000
2007-01-10,1.090000033378601,1.090000033378601,1.090000033378601,1.090000033378601,0.40668100118637085,370000
2007-01-11,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,0.4029500484466553,134000
2007-01-12,1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541,0.3954879939556122,118000
2007-01-15,1.059999942779541,1.0800000429153442,1.059999942779541,1.0800000429153442,0.4029500484466553,852000
2007-01-16,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,0.4029500484466553,0
2007-01-17,1.100000023841858,1.1100000143051147,1.100000023841858,1.1100000143051147,0.4141431450843811,64000
2007-01-18,1.1100000143051147,1.1399999856948853,1.1100000143051147,1.1299999952316284,0.4216052293777466,248000
2007-01-19,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,0.4253363013267517,336000
2007-01-22,1.149999976158142,1.2200000286102295,1.149999976158142,1.2000000476837158,0.44772234559059143,840000
2007-01-23,1.1799999475479126,1.2000000476837158,1.1799999475479126,1.1799999475479126,0.4402602016925812,422000
2007-01-24,1.2100000381469727,1.2100000381469727,1.190000057220459,1.190000057220459,0.4439913332462311,130000
2007-01-25,1.2100000381469727,1.2100000381469727,1.190000057220459,1.190000057220459,0.4439913332462311,238000
2007-01-26,1.2000000476837158,1.2100000381469727,1.190000057220459,1.190000057220459,0.4439913332462311,476000
2007-01-29,1.190000057220459,1.190000057220459,1.190000057220459,1.190000057220459,0.4439913332462311,0
2007-01-30,1.1699999570846558,1.1699999570846558,1.159999966621399,1.159999966621399,0.43279820680618286,60000
2007-01-31,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,0.4402602016925812,46000
2007-02-01,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,0.4402602016925812,36000
2007-02-02,1.1699999570846558,1.1699999570846558,1.1699999570846558,1.1699999570846558,0.4365292191505432,136000
2007-02-05,1.1699999570846558,1.2100000381469727,1.1699999570846558,1.2100000381469727,0.451453298330307,150000
2007-02-06,1.190000057220459,1.190000057220459,1.190000057220459,1.190000057220459,0.4439913332462311,20000
2007-02-07,1.190000057220459,1.190000057220459,1.190000057220459,1.190000057220459,0.4439913332462311,40000
2007-02-08,1.1799999475479126,1.2000000476837158,1.1699999570846558,1.1699999570846558,0.4365292191505432,74
2007-02-09,1.159999966621399,1.1699999570846558,1.159999966621399,1.1699999570846558,0.4365292191505432,40000
2007-02-12,1.159999966621399,1.159999966621399,1.159999966621399,1.159999966621399,0.43279820680618286,74000
2007-02-13,1.159999966621399,1.159999966621399,1.1100000143051147,1.1100000143051147,0.4141431450843811,152000
2007-02-14,1.1200000047683716,1.149999976158142,1.1200000047683716,1.149999976158142,0.42906710505485535,114000
2007-02-15,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0.42906710505485535,20000
2007-02-16,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0.42906710505485535,0
2007-02-21,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0.42906710505485535,0
2007-02-22,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0.42906710505485535,18000
2007-02-23,1.149999976158142,1.1699999570846558,1.149999976158142,1.1699999570846558,0.4365292191505432,58000
2007-02-26,1.149999976158142,1.190000057220459,1.149999976158142,1.190000057220459,0.4439913332462311,152000
2007-02-27,1.190000057220459,1.190000057220459,1.190000057220459,1.190000057220459,0.4439913332462311,308000
2007-02-28,1.1299999952316284,1.1799999475479126,1.1299999952316284,1.1799999475479126,0.4402602016925812,336000
2007-03-01,1.1699999570846558,1.1699999570846558,1.1699999570846558,1.1699999570846558,0.4365292191505432,54000
2007-03-02,1.159999966621399,1.159999966621399,1.159999966621399,1.159999966621399,0.43279820680618286,0
2007-03-05,1.1399999856948853,1.159999966621399,1.1100000143051147,1.1100000143051147,0.4141431450843811,142000
2007-03-06,1.1299999952316284,1.1299999952316284,1.1200000047683716,1.1200000047683716,0.41787412762641907,152000
2007-03-07,1.1200000047683716,1.1699999570846558,1.1200000047683716,1.1699999570846558,0.4365292191505432,252000
2007-03-08,1.1699999570846558,1.1699999570846558,1.1699999570846558,1.1699999570846558,0.4365292191505432,284000
2007-03-09,1.1699999570846558,1.1699999570846558,1.1699999570846558,1.1699999570846558,0.4365292191505432,200804
2007-03-12,1.1699999570846558,1.1699999570846558,1.1200000047683716,1.1299999952316284,0.4216052293777466,40000
2007-03-13,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,0.4216052293777466,0
2007-03-14,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,0.4216052293777466,0
2007-03-15,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,0.4216052293777466,20000
2007-03-16,1.1200000047683716,1.149999976158142,1.1200000047683716,1.149999976158142,0.42906710505485535,56000
2007-03-19,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0.42906710505485535,0
2007-03-20,1.159999966621399,1.159999966621399,1.159999966621399,1.159999966621399,0.43279820680618286,0
2007-03-21,1.159999966621399,1.159999966621399,1.159999966621399,1.159999966621399,0.43279820680618286,0
2007-03-22,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,0.4216052293777466,88000
2007-03-23,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,0.4216052293777466,0
2007-03-26,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,0.41787412762641907,50000
2007-03-27,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,0.41787412762641907,0
2007-03-28,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,0.41787412762641907,0
2007-03-29,1.1699999570846558,1.1799999475479126,1.159999966621399,1.159999966621399,0.43279820680618286,62000
2007-03-30,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0.42906710505485535,0
2007-04-02,1.1699999570846558,1.2000000476837158,1.1699999570846558,1.2000000476837158,0.44772234559059143,264000
2007-04-03,1.190000057220459,1.190000057220459,1.190000057220459,1.190000057220459,0.4439913332462311,0
2007-04-04,1.1200000047683716,1.149999976158142,1.100000023841858,1.149999976158142,0.42906710505485535,206000
2007-04-10,1.149999976158142,1.149999976158142,1.1399999856948853,1.1399999856948853,0.4253363013267517,84000
2007-04-11,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,0.4253363013267517,52000
2007-04-12,1.1399999856948853,1.1399999856948853,1.1299999952316284,1.1299999952316284,0.4216052293777466,208000
2007-04-13,1.159999966621399,1.159999966621399,1.1299999952316284,1.1299999952316284,0.4216052293777466,128000
2007-04-16,1.159999966621399,1.159999966621399,1.159999966621399,1.159999966621399,0.43279820680618286,0
2007-04-17,1.149999976158142,1.2699999809265137,1.1299999952316284,1.2300000190734863,0.4589153230190277,338
2007-04-18,1.2200000286102295,1.2200000286102295,1.2000000476837158,1.2100000381469727,0.451453298330307,756000
2007-04-19,1.2000000476837158,1.2000000476837158,1.1699999570846558,1.1699999570846558,0.4365292191505432,604000
2007-04-20,1.1699999570846558,1.1699999570846558,1.1699999570846558,1.1699999570846558,0.4365292191505432,0
2007-04-23,1.190000057220459,1.190000057220459,1.190000057220459,1.190000057220459,0.4439913332462311,112000
2007-04-24,1.190000057220459,1.190000057220459,1.190000057220459,1.190000057220459,0.4439913332462311,0
2007-04-25,1.1200000047683716,1.1799999475479126,1.1100000143051147,1.1699999570846558,0.4365292191505432,128000
2007-04-26,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,0.4402602016925812,30000
2007-04-27,1.1200000047683716,1.1699999570846558,1.1200000047683716,1.1699999570846558,0.4365292191505432,44000
2007-04-30,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,0.4216052293777466,200000
2007-05-02,1.1699999570846558,1.1799999475479126,1.1699999570846558,1.1699999570846558,0.4365292191505432,62000
2007-05-03,1.190000057220459,1.190000057220459,1.1699999570846558,1.1699999570846558,0.4365292191505432,22000
2007-05-04,1.190000057220459,1.190000057220459,1.1699999570846558,1.1699999570846558,0.4365292191505432,202000
2007-05-07,1.190000057220459,1.190000057220459,1.1799999475479126,1.1799999475479126,0.4402602016925812,38000
2007-05-08,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,0.4402602016925812,0
2007-05-09,1.1799999475479126,1.2000000476837158,1.149999976158142,1.2000000476837158,0.44772234559059143,160000
2007-05-10,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,0.4402602016925812,20000
2007-05-11,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.2400000095367432,0.4626462459564209,2000
2007-05-14,1.2200000286102295,1.2400000095367432,1.2100000381469727,1.2300000190734863,0.4589153230190277,284000
2007-05-15,1.2200000286102295,1.2300000190734863,1.2200000286102295,1.2300000190734863,0.4589153230190277,622000
2007-05-16,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.2300000190734863,0.4589153230190277,38000
2007-05-17,1.2100000381469727,1.2200000286102295,1.2100000381469727,1.2200000286102295,0.45518434047698975,30000
2007-05-18,1.2200000286102295,1.2300000190734863,1.2000000476837158,1.2200000286102295,0.45518434047698975,62000
2007-05-21,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0.44772234559059143,50000
2007-05-22,1.2200000286102295,1.2300000190734863,1.2200000286102295,1.2200000286102295,0.45518434047698975,372000
2007-05-23,1.2200000286102295,1.2400000095367432,1.2200000286102295,1.2400000095367432,0.4626462459564209,72000
2007-05-25,1.25,1.2899999618530273,1.25,1.2699999809265137,0.4738394618034363,28000
2007-05-28,1.340000033378601,1.340000033378601,1.340000033378601,1.340000033378601,0.4999566376209259,6000
2007-05-29,1.340000033378601,1.340000033378601,1.3300000429153442,1.3300000429153442,0.4962255358695984,96000
2007-05-30,1.2999999523162842,1.350000023841858,1.2999999523162842,1.2999999523162842,0.48503246903419495,430000
2007-05-31,1.2999999523162842,1.3200000524520874,1.2999999523162842,1.309999942779541,0.4887635111808777,348000
2007-06-01,1.2999999523162842,1.3300000429153442,1.2999999523162842,1.3300000429153442,0.4962255358695984,236000
2007-06-04,1.3300000429153442,1.3300000429153442,1.2999999523162842,1.2999999523162842,0.48503246903419495,190000
2007-06-05,1.2899999618530273,1.2999999523162842,1.2899999618530273,1.2999999523162842,0.48503246903419495,86000
2007-06-06,1.309999942779541,1.309999942779541,1.309999942779541,1.309999942779541,0.4887635111808777,100000
2007-06-07,1.309999942779541,1.309999942779541,1.309999942779541,1.309999942779541,0.4887635111808777,0
2007-06-08,1.309999942779541,1.340000033378601,1.309999942779541,1.3300000429153442,0.4962255358695984,150000
2007-06-11,1.340000033378601,1.340000033378601,1.309999942779541,1.3200000524520874,0.4924945533275604,318000
2007-06-12,1.3200000524520874,1.340000033378601,1.309999942779541,1.309999942779541,0.4887635111808777,146000
2007-06-13,1.3600000143051147,1.3600000143051147,1.3300000429153442,1.340000033378601,0.4999566376209259,162000
2007-06-14,1.340000033378601,1.340000033378601,1.3300000429153442,1.3300000429153442,0.4962255358695984,266000
2007-06-15,1.3300000429153442,1.3300000429153442,1.2000000476837158,1.3300000429153442,0.4962255358695984,206000
2007-06-18,1.3300000429153442,1.340000033378601,1.3200000524520874,1.3300000429153442,0.4962255358695984,392000
2007-06-20,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0.5036875605583191,60000
2007-06-21,1.340000033378601,1.340000033378601,1.3200000524520874,1.3300000429153442,0.4962255358695984,106000
2007-06-22,1.3300000429153442,1.3300000429153442,1.2999999523162842,1.3200000524520874,0.4924945533275604,576000
2007-06-25,1.2999999523162842,1.2999999523162842,1.2899999618530273,1.2899999618530273,0.4813014566898346,80000
2007-06-26,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0.48503246903419495,128000
2007-06-27,1.309999942779541,1.309999942779541,1.2999999523162842,1.2999999523162842,0.48503246903419495,64000
2007-06-28,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0.48503246903419495,0
2007-06-29,1.3300000429153442,1.3300000429153442,1.3200000524520874,1.3200000524520874,0.4924945533275604,92000
2007-07-03,1.309999942779541,1.309999942779541,1.309999942779541,1.309999942779541,0.4887635111808777,20000
2007-07-04,1.309999942779541,1.309999942779541,1.2999999523162842,1.2999999523162842,0.48503246903419495,314000
2007-07-05,1.3200000524520874,1.3200000524520874,1.3200000524520874,1.3200000524520874,0.4924945533275604,50000
2007-07-06,1.3200000524520874,1.3200000524520874,1.3200000524520874,1.3200000524520874,0.4924945533275604,12000
2007-07-09,1.3300000429153442,1.340000033378601,1.3300000429153442,1.3300000429153442,0.4962255358695984,346000
2007-07-10,1.3200000524520874,1.350000023841858,1.3200000524520874,1.3200000524520874,0.4924945533275604,228000
2007-07-11,1.350000023841858,1.350000023841858,1.3200000524520874,1.3300000429153442,0.4962255358695984,160000
2007-07-12,1.350000023841858,1.3700000047683716,1.3300000429153442,1.3300000429153442,0.4962255358695984,538000
2007-07-13,1.3600000143051147,1.3600000143051147,1.3300000429153442,1.3300000429153442,0.4962255358695984,240000
2007-07-16,1.350000023841858,1.350000023841858,1.3200000524520874,1.350000023841858,0.5036875605583191,226000
2007-07-17,1.340000033378601,1.3600000143051147,1.3300000429153442,1.3600000143051147,0.507418692111969,232000
2007-07-18,1.3600000143051147,1.4299999475479126,1.340000033378601,1.3600000143051147,0.507418692111969,74000
2007-07-19,1.5199999809265137,1.6200000047683716,1.4700000286102295,1.4700000286102295,0.5484597086906433,2600000
2007-07-20,1.5099999904632568,1.5399999618530273,1.4700000286102295,1.4800000190734863,0.5521909594535828,2188000
2007-07-23,1.4600000381469727,1.5199999809265137,1.4500000476837158,1.5099999904632568,0.5633837580680847,754000
2007-07-24,1.5099999904632568,1.5099999904632568,1.4500000476837158,1.4800000190734863,0.5521909594535828,748000
2007-07-25,1.409999966621399,1.4600000381469727,1.409999966621399,1.4500000476837158,0.5409977436065674,536000
2007-07-26,1.4500000476837158,1.4800000190734863,1.4500000476837158,1.4700000286102295,0.5484597086906433,246000
2007-07-27,1.4299999475479126,1.4800000190734863,1.4299999475479126,1.4500000476837158,0.5409977436065674,332000
2007-07-30,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0.5409977436065674,252000
2007-07-31,1.4500000476837158,1.4500000476837158,1.4299999475479126,1.4500000476837158,0.5409977436065674,158000
2007-08-01,1.4500000476837158,1.4500000476837158,1.4299999475479126,1.4500000476837158,0.5409977436065674,374000
2007-08-02,1.4500000476837158,1.4500000476837158,1.4299999475479126,1.440000057220459,0.5372668504714966,142000
2007-08-03,1.4600000381469727,1.4600000381469727,1.4600000381469727,1.4600000381469727,0.5447288155555725,44000
2007-08-06,1.4600000381469727,1.5,1.4500000476837158,1.4900000095367432,0.5559217929840088,640000
2007-08-07,1.5,1.5,1.4500000476837158,1.4500000476837158,0.5409977436065674,164000
2007-08-08,1.5,1.5299999713897705,1.4600000381469727,1.5,0.5596528649330139,536000
2007-08-09,1.4900000095367432,1.5199999809265137,1.4900000095367432,1.4900000095367432,0.5559217929840088,116000
2007-08-10,1.4500000476837158,1.4500000476837158,1.4299999475479126,1.4299999475479126,0.5335356593132019,440000
2007-08-13,1.4500000476837158,1.5,1.4299999475479126,1.4299999475479126,0.5335356593132019,96000
2007-08-14,1.4299999475479126,1.4299999475479126,1.399999976158142,1.399999976158142,0.5492279529571533,70000
2007-08-15,1.3600000143051147,1.3700000047683716,1.3600000143051147,1.3600000143051147,0.5335357785224915,40000
2007-08-16,1.3600000143051147,1.3600000143051147,1.2100000381469727,1.2400000095367432,0.48645901679992676,104000
2007-08-17,1.2200000286102295,1.2400000095367432,1.1799999475479126,1.2400000095367432,0.48645901679992676,990000
2007-08-20,1.340000033378601,1.3799999952316284,1.2799999713897705,1.3799999952316284,0.5413818955421448,156000
2007-08-21,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.3300000429153442,0.5217666029930115,40000
2007-08-22,1.309999942779541,1.309999942779541,1.309999942779541,1.309999942779541,0.5139205455780029,20000
2007-08-23,1.309999942779541,1.309999942779541,1.309999942779541,1.309999942779541,0.5139205455780029,0
2007-08-24,1.399999976158142,1.440000057220459,1.3200000524520874,1.340000033378601,0.5256896615028381,36000
2007-08-27,1.309999942779541,1.3600000143051147,1.309999942779541,1.350000023841858,0.52961266040802,98000
2007-08-28,1.3799999952316284,1.399999976158142,1.3799999952316284,1.399999976158142,0.5492279529571533,50000
2007-08-29,1.3300000429153442,1.340000033378601,1.2999999523162842,1.340000033378601,0.5256896615028381,112000
2007-08-30,1.3200000524520874,1.3899999856948853,1.3200000524520874,1.350000023841858,0.52961266040802,126
2007-08-31,1.3600000143051147,1.3600000143051147,1.2999999523162842,1.3600000143051147,0.5335357785224915,64000
2007-09-03,1.3600000143051147,1.3600000143051147,1.2999999523162842,1.2999999523162842,0.5099974274635315,280000
2007-09-04,1.3200000524520874,1.3200000524520874,1.2699999809265137,1.2899999618530273,0.5060743093490601,202000
2007-09-05,1.2699999809265137,1.3200000524520874,1.2599999904632568,1.2599999904632568,0.49430519342422485,642000
2007-09-06,1.2599999904632568,1.2799999713897705,1.2599999904632568,1.2799999713897705,0.5021511912345886,124000
2007-09-07,1.2899999618530273,1.2999999523162842,1.2899999618530273,1.2999999523162842,0.5099974274635315,130000
2007-09-10,1.2699999809265137,1.2999999523162842,1.2699999809265137,1.2699999809265137,0.4982282221317291,116000
2007-09-11,1.309999942779541,1.309999942779541,1.309999942779541,1.309999942779541,0.5139205455780029,20000
2007-09-12,1.309999942779541,1.340000033378601,1.2899999618530273,1.2999999523162842,0.5099974274635315,90000
2007-09-13,1.2999999523162842,1.2999999523162842,1.2799999713897705,1.2799999713897705,0.5021511912345886,444000
2007-09-14,1.2699999809265137,1.2999999523162842,1.2599999904632568,1.2799999713897705,0.5021511912345886,342000
2007-09-17,1.2799999713897705,1.4800000190734863,1.2799999713897705,1.399999976158142,0.5492279529571533,42000
2007-09-18,1.3899999856948853,1.3899999856948853,1.3899999856948853,1.3899999856948853,0.5453050136566162,0
2007-09-19,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.3799999952316284,0.5413818955421448,0
2007-09-20,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0.52961266040802,0
2007-09-21,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0.5099974274635315,10000
2007-09-24,1.2999999523162842,1.2999999523162842,1.2799999713897705,1.2799999713897705,0.5021511912345886,184000
2007-09-25,1.2699999809265137,1.2799999713897705,1.2699999809265137,1.2799999713897705,0.5021511912345886,94000
2007-09-27,1.2799999713897705,1.2799999713897705,1.2699999809265137,1.2799999713897705,0.5021511912345886,168000
2007-09-28,1.2799999713897705,1.2999999523162842,1.2799999713897705,1.2999999523162842,0.5099974274635315,90000
2007-10-02,1.2899999618530273,1.2899999618530273,1.2799999713897705,1.2799999713897705,0.5021511912345886,76000
2007-10-03,1.2799999713897705,1.2999999523162842,1.2799999713897705,1.2999999523162842,0.5099974274635315,320000
2007-10-04,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0.5099974274635315,156000
2007-10-05,1.2899999618530273,1.2899999618530273,1.2899999618530273,1.2899999618530273,0.5060743093490601,32000
2007-10-08,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,0.5021511912345886,14000
2007-10-09,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0.5099974274635315,50000
2007-10-10,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0.5099974274635315,0
2007-10-11,1.350000023841858,1.350000023841858,1.3200000524520874,1.3200000524520874,0.5178435444831848,44000
2007-10-12,1.3200000524520874,1.3200000524520874,1.2799999713897705,1.2799999713897705,0.5021511912345886,50000
2007-10-15,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,0.5021511912345886,0
2007-10-16,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0.5099974274635315,26000
2007-10-17,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0.5099974274635315,0
2007-10-18,1.340000033378601,1.340000033378601,1.340000033378601,1.340000033378601,0.5256896615028381,2000
2007-10-22,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,0.5021511912345886,30000
2007-10-23,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,0.5021511912345886,0
2007-10-24,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,0.5021511912345886,34000
2007-10-25,1.2599999904632568,1.2599999904632568,1.25,1.2599999904632568,0.49430519342422485,38000
2007-10-26,1.25,1.25,1.2400000095367432,1.25,0.4903820753097534,428000
2007-10-29,1.2400000095367432,1.2999999523162842,1.2300000190734863,1.2999999523162842,0.5099974274635315,106000
2007-10-30,1.2599999904632568,1.2999999523162842,1.2599999904632568,1.2999999523162842,0.5099974274635315,22000
2007-10-31,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0.5099974274635315,10000
2007-11-01,1.2699999809265137,1.2999999523162842,1.2699999809265137,1.2999999523162842,0.5099974274635315,30000
2007-11-02,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0.5099974274635315,38000
2007-11-05,1.340000033378601,1.340000033378601,1.340000033378601,1.340000033378601,0.5256896615028381,10000
2007-11-06,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0.5099974274635315,10000
2007-11-07,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0.52961266040802,12000
2007-11-08,1.2899999618530273,1.350000023841858,1.2599999904632568,1.350000023841858,0.52961266040802,74000
2007-11-09,1.3200000524520874,1.3200000524520874,1.2799999713897705,1.2799999713897705,0.5021511912345886,82000
2007-11-12,1.2599999904632568,1.2599999904632568,1.2400000095367432,1.2400000095367432,0.48645901679992676,94000
2007-11-13,1.2999999523162842,1.2999999523162842,1.25,1.25,0.4903820753097534,20000
