Date,Open,High,Low,Close,Adj Close,Volume
2016-09-13,4.639999866485596,4.809999942779541,4.579999923706055,4.630000114440918,3.7211828231811523,18045134
2016-09-14,4.599999904632568,4.96999979019165,4.550000190734863,4.949999809265137,3.9783706665039062,31873776
2016-09-15,4.929999828338623,5.25,4.929999828338623,5.099999904632568,4.0989274978637695,28057127
2016-09-19,5.150000095367432,5.289999961853027,5.070000171661377,5.210000038146973,4.187336444854736,16444833
2016-09-20,5.190000057220459,5.28000020980835,5.050000190734863,5.150000095367432,4.139113426208496,10196000
2016-09-21,5.150000095367432,5.480000019073486,5.110000133514404,5.440000057220459,4.372188568115234,23760039
2016-09-22,5.519999980926514,5.539999961853027,5.21999979019165,5.269999980926514,4.235558986663818,17707675
2016-09-23,5.269999980926514,5.449999809265137,5.190000057220459,5.369999885559082,4.315929412841797,16753322
2016-09-26,5.340000152587891,5.349999904632568,4.96999979019165,5.019999980926514,4.034630298614502,21485191
2016-09-27,5.050000190734863,5.230000019073486,5.010000228881836,5.21999979019165,4.195373058319092,13420919
2016-09-28,5.230000019073486,5.269999980926514,5.050000190734863,5.190000057220459,4.171262264251709,8580000
2016-09-29,5.25,5.300000190734863,5.230000019073486,5.289999961853027,4.251633167266846,10358526
2016-09-30,5.199999809265137,5.25,5.130000114440918,5.150000095367432,4.139113426208496,9255000
2016-10-03,5.199999809265137,5.289999961853027,5.150000095367432,5.199999809265137,4.179299354553223,4354000
2016-10-04,5.179999828338623,5.289999961853027,5.179999828338623,5.25,4.219484329223633,4355538
2016-10-05,5.25,5.25,5.150000095367432,5.210000038146973,4.187336444854736,5110312
2016-10-06,5.25,5.5,5.239999771118164,5.429999828338623,4.364152908325195,18171000
2016-10-07,5.409999847412109,5.630000114440918,5.329999923706055,5.429999828338623,4.364152908325195,15219551
2016-10-11,5.449999809265137,5.519999980926514,5.25,5.360000133514404,4.307892799377441,8022000
2016-10-12,5.329999923706055,5.480000019073486,5.269999980926514,5.46999979019165,4.39630126953125,7910000
2016-10-13,5.449999809265137,5.489999771118164,5.25,5.300000190734863,4.259670257568359,10048726
2016-10-14,5.300000190734863,5.400000095367432,5.239999771118164,5.360000133514404,4.307892799377441,7213500
2016-10-17,5.320000171661377,5.380000114440918,5.110000133514404,5.159999847412109,4.14715051651001,9759844
2016-10-18,5.190000057220459,5.260000228881836,5.139999866485596,5.25,4.219484329223633,7919728
2016-10-19,5.25,5.380000114440918,5.170000076293945,5.349999904632568,4.2998552322387695,6408711
2016-10-20,5.400000095367432,5.420000076293945,5.28000020980835,5.400000095367432,4.340040683746338,6019323
2016-10-21,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,4.340040683746338,0
2016-10-24,5.349999904632568,5.489999771118164,5.329999923706055,5.46999979019165,4.39630126953125,9243203
2016-10-25,5.489999771118164,5.880000114440918,5.409999847412109,5.820000171661377,4.677600383758545,27587264
2016-10-26,5.800000190734863,6.03000020980835,5.71999979019165,5.769999980926514,4.637414455413818,18802094
2016-10-27,5.78000020980835,5.840000152587891,5.550000190734863,5.659999847412109,4.549006462097168,12219338
2016-10-28,5.659999847412109,5.760000228881836,5.559999942779541,5.639999866485596,4.532931327819824,8297705
2016-10-31,5.599999904632568,5.710000038146973,5.579999923706055,5.670000076293945,4.557042598724365,6014312
2016-11-01,5.670000076293945,5.96999979019165,5.670000076293945,5.920000076293945,4.757971286773682,15269020
2016-11-02,5.920000076293945,5.929999828338623,5.699999809265137,5.809999942779541,4.669563293457031,10636359
2016-11-03,5.760000228881836,5.889999866485596,5.71999979019165,5.809999942779541,4.669563293457031,7888500
2016-11-04,5.820000171661377,6.099999904632568,5.820000171661377,6.010000228881836,4.830305576324463,18602976
2016-11-07,6.099999904632568,6.349999904632568,6.03000020980835,6.309999942779541,5.071418762207031,21415205
2016-11-08,6.440000057220459,6.480000019073486,6.139999866485596,6.170000076293945,4.958898544311523,15107000
2016-11-09,6.21999979019165,6.369999885559082,5.880000114440918,6.369999885559082,5.119641304016113,26717191
2016-11-10,6.480000019073486,6.659999847412109,6.360000133514404,6.5,5.224123954772949,25805478
2016-11-11,6.409999847412109,6.480000019073486,6.28000020980835,6.349999904632568,5.103566646575928,8894806
2016-11-14,6.25,6.46999979019165,6.199999809265137,6.409999847412109,5.15178918838501,6679551
2016-11-15,6.360000133514404,6.420000076293945,6.050000190734863,6.139999866485596,4.934786796569824,16191150
2016-11-16,6.190000057220459,6.260000228881836,6.090000152587891,6.099999904632568,4.902638912200928,8848238
2016-11-17,6.139999866485596,6.21999979019165,6.079999923706055,6.090000152587891,4.894602298736572,5188000
2016-11-18,6.090000152587891,6.369999885559082,6.059999942779541,6.360000133514404,5.1116042137146,10750057
2016-11-21,6.349999904632568,6.349999904632568,6.139999866485596,6.260000228881836,5.0312323570251465,7082029
2016-11-22,6.260000228881836,6.320000171661377,6.190000057220459,6.239999771118164,5.015158653259277,4952982
2016-11-23,6.210000038146973,6.28000020980835,6.170000076293945,6.179999828338623,4.966935157775879,4395181
2016-11-24,6.199999809265137,6.199999809265137,6.059999942779541,6.159999847412109,4.95086145401001,3606000
2016-11-25,6.150000095367432,6.230000019073486,6.079999923706055,6.21999979019165,4.99908447265625,3042955
2016-11-28,6.21999979019165,6.449999809265137,6.159999847412109,6.179999828338623,4.966935157775879,12448000
2016-11-29,6.190000057220459,6.340000152587891,6.179999828338623,6.25,5.023195743560791,6283877
2016-11-30,6.289999961853027,6.289999961853027,6.070000171661377,6.110000133514404,4.910676002502441,10756501
2016-12-01,6.199999809265137,6.400000095367432,6.099999904632568,6.309999942779541,5.071418762207031,19773065
2016-12-02,6.230000019073486,6.349999904632568,6.130000114440918,6.179999828338623,4.966935157775879,6095000
2016-12-05,6.239999771118164,6.260000228881836,5.849999904632568,5.909999847412109,4.749933242797852,12532000
2016-12-06,6.0,6.039999961853027,5.869999885559082,5.900000095367432,4.741897106170654,9991000
2016-12-07,6.0,6.079999923706055,5.920000076293945,6.010000228881836,4.830305576324463,6873433
2016-12-08,6.059999942779541,6.059999942779541,5.829999923706055,5.849999904632568,4.7017107009887695,8589274
2016-12-09,5.849999904632568,5.849999904632568,5.579999923706055,5.610000133514404,4.508821964263916,16209771
2016-12-12,5.599999904632568,5.599999904632568,5.260000228881836,5.309999942779541,4.267706871032715,18044000
2016-12-13,5.269999980926514,5.559999942779541,5.269999980926514,5.5,4.420412540435791,8917100
2016-12-14,5.5,5.570000171661377,5.289999961853027,5.340000152587891,4.291819095611572,5961323
2016-12-15,5.289999961853027,5.449999809265137,5.210000038146973,5.400000095367432,4.340040683746338,7821130
2016-12-16,5.409999847412109,5.429999828338623,5.239999771118164,5.239999771118164,4.211446762084961,7976054
2016-12-19,5.239999771118164,5.269999980926514,5.03000020980835,5.050000190734863,4.058741569519043,5779208
2016-12-20,5.010000228881836,5.099999904632568,5.0,5.079999923706055,4.082853317260742,4881923
2016-12-21,5.079999923706055,5.190000057220459,5.079999923706055,5.139999866485596,4.131075859069824,4486569
2016-12-22,5.150000095367432,5.210000038146973,5.079999923706055,5.119999885559082,4.115002632141113,3200000
2016-12-23,5.079999923706055,5.079999923706055,5.0,5.03000020980835,4.042668342590332,1980000
2016-12-28,5.0,5.199999809265137,5.0,5.170000076293945,4.155187129974365,3837132
2016-12-29,5.139999866485596,5.179999828338623,5.090000152587891,5.159999847412109,4.14715051651001,2391566
2016-12-30,5.130000114440918,5.25,5.130000114440918,5.21999979019165,4.195373058319092,2578158
2017-01-03,5.199999809265137,5.28000020980835,5.150000095367432,5.199999809265137,4.179299354553223,2536400
2017-01-04,5.199999809265137,5.300000190734863,5.050000190734863,5.28000020980835,4.243595600128174,6123854
2017-01-05,5.320000171661377,5.639999866485596,5.320000171661377,5.630000114440918,4.524894714355469,14521994
2017-01-06,5.610000133514404,5.739999771118164,5.539999961853027,5.579999923706055,4.484708786010742,9647615
2017-01-09,5.579999923706055,5.690000057220459,5.510000228881836,5.619999885559082,4.516857147216797,5172243
2017-01-10,5.639999866485596,5.829999923706055,5.559999942779541,5.699999809265137,4.581155300140381,6855365
2017-01-11,5.679999828338623,5.75,5.619999885559082,5.670000076293945,4.557042598724365,3742910
2017-01-12,5.699999809265137,5.699999809265137,5.559999942779541,5.570000171661377,4.476672649383545,4294416
2017-01-13,5.570000171661377,5.710000038146973,5.5,5.699999809265137,4.581155300140381,5138685
2017-01-16,5.619999885559082,5.71999979019165,5.619999885559082,5.659999847412109,4.549006462097168,4478441
2017-01-17,5.659999847412109,5.960000038146973,5.639999866485596,5.920000076293945,4.757971286773682,8560041
2017-01-18,5.980000019073486,6.03000020980835,5.860000133514404,5.909999847412109,4.749933242797852,7849642
2017-01-19,5.900000095367432,5.949999809265137,5.840000152587891,5.889999866485596,4.733859539031982,5015791
2017-01-20,5.860000133514404,6.059999942779541,5.869999885559082,5.96999979019165,4.79815673828125,5514917
2017-01-23,6.0,6.050000190734863,5.769999980926514,5.800000190734863,4.661525726318359,6510073
2017-01-24,5.860000133514404,5.880000114440918,5.650000095367432,5.670000076293945,4.557042598724365,5387000
2017-01-25,5.679999828338623,5.75,5.679999828338623,5.710000038146973,4.58919095993042,2322000
2017-01-26,5.710000038146973,5.869999885559082,5.710000038146973,5.860000133514404,4.709748268127441,2697000
2017-01-27,5.849999904632568,5.869999885559082,5.800000190734863,5.820000171661377,4.677600383758545,881000
2017-02-01,5.800000190734863,5.96999979019165,5.78000020980835,5.960000038146973,4.790119647979736,4288208
2017-02-02,5.989999771118164,6.199999809265137,5.980000019073486,6.139999866485596,4.934786796569824,12746208
2017-02-03,6.139999866485596,6.139999866485596,5.980000019073486,6.019999980926514,4.838342189788818,4957460
2017-02-06,6.050000190734863,6.099999904632568,5.909999847412109,6.039999961853027,4.854416370391846,6378496
2017-02-07,6.019999980926514,6.130000114440918,6.010000228881836,6.039999961853027,4.854416370391846,4948850
2017-02-08,6.090000152587891,6.110000133514404,5.929999828338623,6.050000190734863,4.862453937530518,7349000
2017-02-09,6.050000190734863,6.070000171661377,5.889999866485596,5.940000057220459,4.774044990539551,5138968
2017-02-10,5.980000019073486,5.980000019073486,5.800000190734863,5.820000171661377,4.677600383758545,7888344
2017-02-13,5.809999942779541,5.849999904632568,5.710000038146973,5.789999961853027,4.6534881591796875,6683062
2017-02-14,5.820000171661377,6.0,5.730000019073486,5.989999771118164,4.814230442047119,10412138
2017-02-15,6.03000020980835,6.079999923706055,5.880000114440918,5.929999828338623,4.766008377075195,9385893
2017-02-16,5.960000038146973,6.03000020980835,5.889999866485596,5.900000095367432,4.741897106170654,7123004
2017-02-17,5.889999866485596,6.0,5.800000190734863,5.840000152587891,4.693674564361572,7457944
2017-02-20,5.849999904632568,5.929999828338623,5.820000171661377,5.869999885559082,4.717784881591797,4009000
2017-02-21,5.909999847412109,5.940000057220459,5.78000020980835,5.800000190734863,4.661525726318359,5668703
2017-02-22,5.860000133514404,5.860000133514404,5.760000228881836,5.789999961853027,4.6534881591796875,5156262
2017-02-23,5.789999961853027,5.860000133514404,5.75,5.760000228881836,4.6293768882751465,4969000
2017-02-24,5.789999961853027,5.789999961853027,5.630000114440918,5.670000076293945,4.557042598724365,6952063
2017-02-27,5.659999847412109,5.760000228881836,5.579999923706055,5.630000114440918,4.524894714355469,6717000
2017-02-28,5.650000095367432,5.659999847412109,5.480000019073486,5.489999771118164,4.412374496459961,10523684
2017-03-01,5.519999980926514,5.519999980926514,5.420000076293945,5.480000019073486,4.4043378829956055,8601268
2017-03-02,5.53000020980835,5.650000095367432,5.449999809265137,5.590000152587891,4.492746829986572,12201000
2017-03-03,5.599999904632568,5.760000228881836,5.489999771118164,5.739999771118164,4.613302707672119,11460000
2017-03-06,5.789999961853027,6.150000095367432,5.739999771118164,6.110000133514404,4.910676002502441,23108654
2017-03-07,6.139999866485596,6.329999923706055,6.079999923706055,6.099999904632568,4.902638912200928,18135135
2017-03-08,6.139999866485596,6.170000076293945,6.03000020980835,6.099999904632568,4.902638912200928,9460250
2017-03-09,6.099999904632568,6.230000019073486,6.010000228881836,6.039999961853027,4.854416370391846,9323000
2017-03-10,6.110000133514404,6.5,6.110000133514404,6.409999847412109,5.15178918838501,34732903
2017-03-13,6.550000190734863,7.090000152587891,6.5,7.039999961853027,5.658127784729004,58294764
2017-03-14,7.119999885559082,7.659999847412109,7.050000190734863,7.25,5.826906204223633,51152672
2017-03-15,7.300000190734863,7.829999923706055,7.25,7.800000190734863,6.268948078155518,77091612
2017-03-16,7.800000190734863,8.0,7.46999979019165,7.710000038146973,6.196613788604736,51324499
2017-03-17,7.710000038146973,7.789999961853027,7.539999961853027,7.650000095367432,6.1483917236328125,24877213
2017-03-20,7.75,8.880000114440918,7.309999942779541,7.909999847412109,6.357356071472168,116863523
2017-03-21,7.980000019073486,8.510000228881836,7.949999809265137,8.369999885559082,6.727064609527588,46912654
2017-03-22,8.130000114440918,8.359999656677246,8.0600004196167,8.1899995803833,6.582395076751709,27821000
2017-03-23,8.600000381469727,9.069999694824219,8.539999961853027,8.930000305175781,7.1771416664123535,93441858
2017-03-24,9.279999732971191,10.140000343322754,9.149999618530273,10.079999923706055,8.101410865783691,101982463
2017-03-27,10.0,10.539999961853027,9.619999885559082,9.760000228881836,7.8442230224609375,79081364
2017-03-28,9.890000343322754,10.119999885559082,9.619999885559082,9.779999732971191,7.86029577255249,39781417
2017-03-29,9.989999771118164,11.039999961853027,9.789999961853027,10.699999809265137,8.599710464477539,86268436
2017-03-30,10.800000190734863,10.899999618530273,10.359999656677246,10.640000343322754,8.551488876342773,28509429
2017-03-31,10.5,11.020000457763672,10.199999809265137,10.779999732971191,8.664008140563965,33204144
2017-04-03,10.880000114440918,11.100000381469727,10.65999984741211,10.819999694824219,8.696157455444336,19847750
2017-04-05,10.859999656677246,10.9399995803833,10.199999809265137,10.380000114440918,8.40466594696045,41114830
2017-04-06,10.380000114440918,11.119999885559082,10.239999771118164,10.479999542236328,8.485633850097656,65722682
2017-04-07,10.5,10.779999732971191,10.34000015258789,10.5,8.501829147338867,22170390
2017-04-10,10.520000457763672,10.579999923706055,9.550000190734863,9.59000015258789,7.765003204345703,50726000
2017-04-11,9.569999694824219,9.920000076293945,9.430000305175781,9.640000343322754,7.8054890632629395,27573845
2017-04-12,9.640000343322754,10.020000457763672,9.5600004196167,10.0,8.096980094909668,22708367
2017-04-13,9.949999809265137,10.600000381469727,9.859999656677246,10.4399995803833,8.4532470703125,33573204
2017-04-18,10.4399995803833,10.5,9.65999984741211,9.75,7.894556045532227,37523800
2017-04-19,9.699999809265137,10.100000381469727,9.649999618530273,9.829999923706055,7.959331512451172,21373167
2017-04-20,9.899999618530273,10.640000343322754,9.869999885559082,10.5,8.501829147338867,40786435
2017-04-21,10.5,10.880000114440918,10.319999694824219,10.4399995803833,8.4532470703125,29614396
2017-04-24,10.520000457763672,10.800000190734863,10.239999771118164,10.619999885559082,8.598992347717285,23957334
2017-04-25,10.680000305175781,11.779999732971191,10.5600004196167,11.779999732971191,9.53824234008789,63835162
2017-04-26,11.899999618530273,11.960000038146973,11.5,11.579999923706055,9.376301765441895,33294070
2017-04-27,11.5600004196167,12.34000015258789,11.479999542236328,11.880000114440918,9.61921215057373,43618753
2017-04-28,12.020000457763672,12.600000381469727,11.800000190734863,11.84000015258789,9.586824417114258,41256286
2017-05-02,11.800000190734863,12.180000305175781,11.140000343322754,11.34000015258789,9.181974411010742,45000200
2017-05-04,11.279999732971191,11.479999542236328,10.520000457763672,10.699999809265137,8.66376781463623,41093688
2017-05-05,10.699999809265137,11.020000457763672,10.65999984741211,10.960000038146973,8.874289512634277,22980000
2017-05-08,11.199999809265137,11.819999694824219,11.119999885559082,11.640000343322754,9.424885749816895,36708800
2017-05-09,11.819999694824219,11.9399995803833,11.399999618530273,11.5600004196167,9.360109329223633,24499500
2017-05-10,11.65999984741211,11.9399995803833,11.199999809265137,11.399999618530273,9.230558395385742,24853768
2017-05-11,11.399999618530273,11.65999984741211,10.960000038146973,11.279999732971191,9.133392333984375,25793267
2017-05-12,11.34000015258789,11.880000114440918,11.279999732971191,11.760000228881836,9.522049903869629,28225374
2017-05-15,11.859999656677246,12.180000305175781,11.699999809265137,12.079999923706055,9.78115177154541,28567926
2017-05-16,12.140000343322754,12.199999809265137,11.800000190734863,11.979999542236328,9.700181007385254,15552000
2017-05-17,11.9399995803833,12.859999656677246,11.880000114440918,12.739999771118164,10.315552711486816,41412236
2017-05-18,12.300000190734863,13.079999923706055,10.359999656677246,11.079999923706055,8.971454620361328,119280900
2017-05-19,11.460000038146973,11.800000190734863,11.260000228881836,11.600000381469727,9.392497062683105,44422716
2017-05-22,11.739999771118164,12.140000343322754,11.180000305175781,11.380000114440918,9.214363098144531,38418200
2017-05-23,11.539999961853027,11.680000305175781,10.720000267028809,11.119999885559082,9.0038423538208,43155250
2017-05-24,11.180000305175781,11.180000305175781,10.220000267028809,10.920000076293945,8.841902732849121,34398152
2017-05-25,10.960000038146973,11.199999809265137,10.720000267028809,10.819999694824219,8.760932922363281,15371209
2017-05-26,10.920000076293945,10.960000038146973,10.520000457763672,10.5600004196167,8.550410270690918,16168000
2017-05-29,10.5,10.779999732971191,10.380000114440918,10.600000381469727,8.582798957824707,22800500
2017-05-31,10.699999809265137,10.84000015258789,10.579999923706055,10.619999885559082,8.598992347717285,18411900
2017-06-01,10.600000381469727,11.399999618530273,10.600000381469727,11.300000190734863,9.149587631225586,33907518
2017-06-02,11.579999923706055,11.699999809265137,11.319999694824219,11.380000114440918,9.214363098144531,23235555
2017-06-05,11.539999961853027,11.579999923706055,11.15999984741211,11.380000114440918,9.214363098144531,14108804
2017-06-06,11.380000114440918,11.579999923706055,11.319999694824219,11.34000015258789,9.181974411010742,14225800
2017-06-07,11.300000190734863,11.34000015258789,10.680000305175781,11.079999923706055,8.971454620361328,31922493
2017-06-08,11.239999771118164,12.100000381469727,10.979999542236328,12.079999923706055,9.78115177154541,46103295
2017-06-09,12.300000190734863,12.739999771118164,11.979999542236328,12.0600004196167,9.764958381652832,51315602
2017-06-12,11.600000381469727,11.920000076293945,11.420000076293945,11.5600004196167,9.360109329223633,28424200
2017-06-13,11.739999771118164,11.9399995803833,11.579999923706055,11.84000015258789,9.586824417114258,14076621
2017-06-14,12.0600004196167,12.619999885559082,11.84000015258789,12.15999984741211,9.845927238464355,37937300
2017-06-15,12.199999809265137,12.199999809265137,11.800000190734863,11.9399995803833,9.667794227600098,13522689
2017-06-16,11.899999618530273,12.079999923706055,11.460000038146973,11.520000457763672,9.327720642089844,19657958
2017-06-19,11.4399995803833,12.100000381469727,11.420000076293945,12.039999961853027,9.748764038085938,19303340
2017-06-20,12.220000267028809,12.34000015258789,11.979999542236328,12.15999984741211,9.845927238464355,14766884
2017-06-21,12.220000267028809,12.960000038146973,12.0,12.880000114440918,10.428910255432129,46232419
2017-06-22,13.0,13.180000305175781,12.140000343322754,12.420000076293945,10.056448936462402,35894255
2017-06-23,12.420000076293945,12.600000381469727,12.260000228881836,12.479999542236328,10.10503101348877,12733787
2017-06-26,12.520000457763672,12.739999771118164,12.399999618530273,12.579999923706055,10.18600082397461,15238489
2017-06-27,12.600000381469727,13.0600004196167,12.479999542236328,12.680000305175781,10.266971588134766,25881200
2017-06-28,12.479999542236328,12.5,12.0,12.359999656677246,10.007865905761719,22636613
2017-06-29,12.5600004196167,12.800000190734863,12.4399995803833,12.5,10.121225357055664,14979000
2017-06-30,12.100000381469727,12.300000190734863,11.960000038146973,12.039999961853027,9.748764038085938,29364835
2017-07-03,12.100000381469727,12.300000190734863,12.039999961853027,12.140000343322754,9.829733848571777,15962726
2017-07-04,12.15999984741211,12.15999984741211,11.5,11.779999732971191,9.53824234008789,27216550
2017-07-05,11.699999809265137,12.15999984741211,11.420000076293945,11.960000038146973,9.683987617492676,19499200
2017-07-06,12.100000381469727,12.15999984741211,11.859999656677246,11.920000076293945,9.65160083770752,6991000
2017-07-07,11.800000190734863,12.039999961853027,11.600000381469727,11.699999809265137,9.473465919494629,13107000
2017-07-10,11.84000015258789,12.0600004196167,11.65999984741211,12.0600004196167,9.764958381652832,12686900
2017-07-11,11.960000038146973,12.079999923706055,11.800000190734863,11.920000076293945,9.65160083770752,10752301
2017-07-12,11.960000038146973,12.100000381469727,11.800000190734863,12.0,9.716376304626465,13370000
2017-07-13,12.140000343322754,12.960000038146973,12.140000343322754,12.9399995803833,10.47749137878418,66966000
2017-07-14,13.0,13.180000305175781,12.640000343322754,12.859999656677246,10.41271686553955,18709322
2017-07-17,12.979999542236328,13.520000457763672,12.920000076293945,13.260000228881836,10.73659610748291,35462989
2017-07-18,13.380000114440918,13.65999984741211,13.15999984741211,13.380000114440918,10.833760261535645,22354063
2017-07-19,13.5600004196167,14.199999809265137,13.4399995803833,14.100000381469727,11.416742324829102,36385089
2017-07-20,14.180000305175781,14.300000190734863,13.699999809265137,13.899999618530273,11.254800796508789,16155351
2017-07-21,14.0,14.020000457763672,13.579999923706055,13.760000228881836,11.141444206237793,12989568
2017-07-24,13.779999732971191,13.880000114440918,13.520000457763672,13.859999656677246,11.222414016723633,7809584
2017-07-25,13.880000114440918,13.9399995803833,13.640000343322754,13.65999984741211,11.060474395751953,5806048
2017-07-26,13.739999771118164,13.800000190734863,13.180000305175781,13.34000015258789,10.801372528076172,18737722
2017-07-27,13.399999618530273,13.739999771118164,13.279999732971191,13.739999771118164,11.125250816345215,12560364
2017-07-28,13.5,13.579999923706055,13.020000457763672,13.0600004196167,10.574654579162598,20992822
2017-07-31,13.15999984741211,13.260000228881836,12.739999771118164,13.15999984741211,10.655627250671387,24900750
2017-08-01,13.100000381469727,13.420000076293945,12.859999656677246,13.399999618530273,10.849952697753906,24182118
2017-08-02,13.399999618530273,13.520000457763672,13.119999885559082,13.300000190734863,10.768982887268066,19926500
2017-08-03,13.279999732971191,13.399999618530273,12.920000076293945,13.0600004196167,10.574654579162598,16359000
2017-08-04,13.15999984741211,13.5,13.0600004196167,13.4399995803833,10.882342338562012,20916583
2017-08-07,13.539999961853027,14.0600004196167,13.460000038146973,13.800000190734863,11.173832893371582,27846000
2017-08-08,13.899999618530273,13.979999542236328,13.5,13.699999809265137,11.092863082885742,16133000
2017-08-09,13.539999961853027,13.600000381469727,12.9399995803833,13.100000381469727,10.607044219970703,55663870
2017-08-10,13.100000381469727,13.279999732971191,12.720000267028809,12.720000267028809,10.299359321594238,25602000
2017-08-11,12.100000381469727,12.399999618530273,11.739999771118164,11.800000190734863,9.554436683654785,39064170
2017-08-14,12.220000267028809,12.600000381469727,12.100000381469727,12.539999961853027,10.153613090515137,21075310
2017-08-15,12.640000343322754,12.960000038146973,12.260000228881836,12.279999732971191,9.943090438842773,15716400
2017-08-16,12.34000015258789,12.479999542236328,11.920000076293945,12.100000381469727,9.797347068786621,13182000
2017-08-17,12.420000076293945,12.5,11.420000076293945,11.880000114440918,9.61921215057373,30595795
2017-08-18,11.739999771118164,12.34000015258789,11.5600004196167,12.020000457763672,9.73257064819336,14323000
2017-08-21,12.180000305175781,12.399999618530273,12.0600004196167,12.359999656677246,10.007865905761719,11486000
2017-08-22,12.399999618530273,12.5,12.239999771118164,12.5,10.121225357055664,12919000
2017-08-23,12.5,12.5,12.5,12.5,10.121225357055664,0
2017-08-24,12.520000457763672,12.640000343322754,12.0600004196167,12.460000038146973,10.088837623596191,17072208
2017-08-25,12.5,12.5,11.880000114440918,11.979999542236328,9.700181007385254,31499418
2017-08-28,12.699999809265137,12.859999656677246,11.880000114440918,12.15999984741211,9.845927238464355,57092636
2017-08-29,12.180000305175781,12.479999542236328,11.920000076293945,12.180000305175781,9.862122535705566,27557000
2017-08-30,12.239999771118164,12.300000190734863,12.039999961853027,12.100000381469727,9.797347068786621,16770090
2017-08-31,12.15999984741211,12.279999732971191,11.920000076293945,12.260000228881836,9.926897048950195,16007017
2017-09-01,12.260000228881836,12.300000190734863,12.0600004196167,12.199999809265137,9.878314971923828,13230092
2017-09-04,12.0600004196167,12.199999809265137,11.899999618530273,11.960000038146973,9.683987617492676,16666699
2017-09-05,12.119999885559082,12.460000038146973,11.960000038146973,12.380000114440918,10.02406120300293,22524000
2017-09-06,12.300000190734863,12.4399995803833,12.119999885559082,12.399999618530273,10.040254592895508,15811732
2017-09-07,12.220000267028809,12.260000228881836,11.960000038146973,11.960000038146973,9.786588668823242,15268616
2017-09-08,12.0,12.140000343322754,11.699999809265137,11.720000267028809,9.590202331542969,15874500
2017-09-11,11.800000190734863,11.880000114440918,10.699999809265137,10.720000267028809,8.771926879882812,50950800
2017-09-12,10.960000038146973,11.380000114440918,10.699999809265137,11.260000228881836,9.213796615600586,27760867
2017-09-13,11.34000015258789,11.359999656677246,11.0,11.239999771118164,9.197429656982422,11998226
2017-09-14,11.140000343322754,11.15999984741211,10.800000190734863,10.9399995803833,8.951947212219238,20278000
2017-09-15,10.880000114440918,11.0600004196167,10.680000305175781,10.760000228881836,8.804656982421875,13030411
2017-09-18,10.800000190734863,11.180000305175781,10.760000228881836,11.0,9.001043319702148,15798372
2017-09-19,11.119999885559082,11.15999984741211,10.819999694824219,10.859999656677246,8.88648509979248,12993374
2017-09-20,10.859999656677246,11.079999923706055,10.760000228881836,10.979999542236328,8.984678268432617,8992213
2017-09-21,11.0,11.0600004196167,10.319999694824219,10.460000038146973,8.559174537658691,30651000
2017-09-22,10.4399995803833,10.720000267028809,10.100000381469727,10.579999923706055,8.657366752624512,16760752
2017-09-25,10.579999923706055,10.579999923706055,10.0,10.020000457763672,8.199132919311523,19962530
2017-09-26,9.920000076293945,10.039999961853027,9.649999618530273,9.75,7.978198051452637,24212600
2017-09-27,9.84000015258789,10.180000305175781,9.819999694824219,10.140000343322754,8.29732608795166,13421000
2017-09-28,10.399999618530273,10.539999961853027,10.220000267028809,10.5,8.591906547546387,16707834
2017-09-29,10.600000381469727,10.699999809265137,10.319999694824219,10.460000038146973,8.559174537658691,7888834
2017-10-03,10.460000038146973,10.739999771118164,10.460000038146973,10.720000267028809,8.771926879882812,10168860
2017-10-04,10.800000190734863,11.100000381469727,10.779999732971191,10.920000076293945,8.935582160949707,10744780
2017-10-06,11.079999923706055,11.079999923706055,10.760000228881836,10.859999656677246,8.88648509979248,9721102
2017-10-09,11.100000381469727,11.100000381469727,10.899999618530273,10.899999618530273,8.91921615600586,11563000
2017-10-10,10.979999542236328,11.640000343322754,10.920000076293945,11.539999961853027,9.442912101745605,28106257
2017-10-11,11.600000381469727,11.699999809265137,11.0,11.119999885559082,9.099236488342285,21193455
2017-10-12,11.199999809265137,11.279999732971191,11.0,11.220000267028809,9.181065559387207,8318000
2017-10-13,11.220000267028809,11.220000267028809,11.0,11.039999961853027,9.033775329589844,6737000
2017-10-16,11.0600004196167,11.220000267028809,11.0,11.039999961853027,9.033775329589844,5787183
2017-10-17,11.100000381469727,11.100000381469727,10.779999732971191,10.880000114440918,8.902849197387695,8997436
2017-10-18,10.899999618530273,11.0600004196167,10.720000267028809,10.880000114440918,8.902849197387695,9038000
2017-10-19,11.0,11.0600004196167,10.680000305175781,10.699999809265137,8.755560874938965,12227694
2017-10-20,10.699999809265137,10.84000015258789,10.619999885559082,10.84000015258789,8.870119094848633,15396400
2017-10-23,10.920000076293945,10.920000076293945,10.680000305175781,10.84000015258789,8.870119094848633,5810713
2017-10-24,10.819999694824219,10.819999694824219,10.5600004196167,10.600000381469727,8.673734664916992,8540530
2017-10-25,10.699999809265137,11.279999732971191,10.680000305175781,10.979999542236328,8.984678268432617,18513212
2017-10-26,10.9399995803833,11.180000305175781,10.819999694824219,11.039999961853027,9.033775329589844,7861800
2017-10-27,11.039999961853027,11.0600004196167,10.680000305175781,10.800000190734863,8.83738899230957,8019027
2017-10-30,10.859999656677246,10.960000038146973,10.579999923706055,10.619999885559082,8.690098762512207,6629749
