Date,Open,High,Low,Close,Adj Close,Volume
2002-09-06,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.35658860206604004,0
2002-09-09,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.35658860206604004,0
2002-09-10,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.35658860206604004,0
2002-09-11,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.35658860206604004,0
2002-09-12,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.35658860206604004,0
2002-09-13,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.35658860206604004,0
2002-09-16,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.35658860206604004,0
2002-09-17,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.35658860206604004,0
2002-09-18,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.35658860206604004,0
2002-09-19,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.35658860206604004,0
2002-09-20,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.35658860206604004,0
2002-09-23,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.35658860206604004,0
2002-09-24,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.35658860206604004,0
2002-09-25,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.35658860206604004,229868
2002-09-26,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.35658860206604004,0
2002-09-27,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.35658860206604004,0
2002-09-30,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.35658860206604004,0
2002-10-01,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.30310022830963135,0
2002-10-02,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.35658860206604004,0
2002-10-03,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.35658860206604004,0
2002-10-04,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.35658860206604004,0
2002-10-07,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.35658860206604004,81999
2002-10-08,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.35658860206604004,0
2002-10-09,0.6000000238418579,0.75,0.5199999809265137,0.75,0.3343019187450409,67999
2002-10-10,0.75,0.75,0.75,0.75,0.3343019187450409,0
2002-10-11,0.75,0.75,0.75,0.75,0.3343019187450409,0
2002-10-14,0.75,0.75,0.75,0.75,0.3343019187450409,0
2002-10-15,0.75,0.75,0.75,0.75,0.3343019187450409,0
2002-10-16,0.75,0.75,0.75,0.75,0.3343019187450409,0
2002-10-17,0.75,0.75,0.75,0.75,0.3343019187450409,0
2002-10-18,0.75,0.75,0.75,0.75,0.3343019187450409,0
2002-10-21,0.75,0.75,0.75,0.75,0.3343019187450409,0
2002-10-22,0.75,0.75,0.75,0.75,0.3343019187450409,0
2002-10-23,0.75,0.75,0.75,0.75,0.3343019187450409,0
2002-10-24,0.6000000238418579,0.75,0.6000000238418579,0.75,0.3343019187450409,36000
2002-10-25,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.32092976570129395,0
2002-10-28,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.32092976570129395,0
2002-10-29,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.32092976570129395,0
2002-10-30,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.32092976570129395,0
2002-10-31,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.32092976570129395,0
2002-11-01,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.32092976570129395,0
2002-11-04,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.32092976570129395,0
2002-11-05,0.75,0.75,0.6700000166893005,0.6700000166893005,0.29864302277565,0
2002-11-06,0.800000011920929,0.800000011920929,0.6200000047683716,0.6200000047683716,0.2763562798500061,0
2002-11-07,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.32092976570129395,0
2002-11-08,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.32092976570129395,0
2002-11-11,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.32092976570129395,0
2002-11-12,0.7200000286102295,0.7200000286102295,0.6499999761581421,0.6499999761581421,0.2897283434867859,0
2002-11-13,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.32092976570129395,0
2002-11-14,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.32092976570129395,0
2002-11-15,0.5199999809265137,0.6499999761581421,0.5199999809265137,0.6499999761581421,0.2897283434867859,140000
2002-11-18,0.7200000286102295,0.7200000286102295,0.5899999737739563,0.5899999737739563,0.26298415660858154,0
2002-11-19,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.26298415660858154,0
2002-11-20,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.26298415660858154,0
2002-11-21,0.6600000262260437,0.6899999976158142,0.6600000262260437,0.6899999976158142,0.3075576722621918,20000
2002-11-22,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.3075576722621918,0
2002-11-25,0.6499999761581421,0.6499999761581421,0.5699999928474426,0.5699999928474426,0.254069447517395,0
2002-11-26,0.6499999761581421,0.6499999761581421,0.6100000143051147,0.6100000143051147,0.27189889550209045,0
2002-11-27,0.6499999761581421,0.6499999761581421,0.5699999928474426,0.5699999928474426,0.254069447517395,0
2002-11-28,0.6000000238418579,0.6800000071525574,0.6000000238418579,0.6800000071525574,0.30310022830963135,53200
2002-11-29,0.6200000047683716,0.7099999785423279,0.6200000047683716,0.7099999785423279,0.3164724111557007,40000
2002-12-02,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.3164724111557007,0
2002-12-03,0.6499999761581421,0.6499999761581421,0.5799999833106995,0.5799999833106995,0.25852686166763306,0
2002-12-04,0.6499999761581421,0.6499999761581421,0.5699999928474426,0.5699999928474426,0.254069447517395,0
2002-12-05,0.6499999761581421,0.75,0.6399999856948853,0.75,0.3343019187450409,8000
2002-12-06,0.75,0.75,0.75,0.75,0.3343019187450409,0
2002-12-09,0.75,0.75,0.75,0.75,0.3343019187450409,0
2002-12-10,0.6200000047683716,0.6399999856948853,0.6200000047683716,0.6399999856948853,0.2852708697319031,192000
2002-12-11,0.6000000238418579,0.6299999952316284,0.6000000238418579,0.6100000143051147,0.27189889550209045,72000
2002-12-12,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.27189889550209045,0
2002-12-13,0.6299999952316284,0.6299999952316284,0.5699999928474426,0.5699999928474426,0.254069447517395,0
2002-12-16,0.6299999952316284,0.6299999952316284,0.5799999833106995,0.5799999833106995,0.25852686166763306,0
2002-12-17,0.6100000143051147,0.6100000143051147,0.5299999713897705,0.5299999713897705,0.2362399846315384,0
2002-12-18,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.2674415409564972,30000
2002-12-19,0.6000000238418579,0.6000000238418579,0.5199999809265137,0.5199999809265137,0.23178264498710632,0
2002-12-20,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.23178264498710632,0
2002-12-23,0.6000000238418579,0.6000000238418579,0.5199999809265137,0.5199999809265137,0.23178264498710632,0
2002-12-24,0.5400000214576721,0.550000011920929,0.5,0.5299999713897705,0.2362399846315384,347018
2002-12-25,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.2362399846315384,0
2002-12-26,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.2362399846315384,0
2002-12-27,0.5,0.5600000023841858,0.5,0.5600000023841858,0.24961207807064056,164000
2002-12-30,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.24961207807064056,0
2002-12-31,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.254069447517395,18000
2003-01-01,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.254069447517395,0
2003-01-02,0.5699999928474426,0.5699999928474426,0.4950000047683716,0.4950000047683716,0.22063927352428436,0
2003-01-03,0.5799999833106995,0.5799999833106995,0.5400000214576721,0.5400000214576721,0.24069739878177643,0
2003-01-06,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.254069447517395,0
2003-01-07,0.5199999809265137,0.6000000238418579,0.5199999809265137,0.5199999809265137,0.23178264498710632,20000
2003-01-08,0.5799999833106995,0.6600000262260437,0.5699999928474426,0.6399999856948853,0.2852708697319031,96000
2003-01-09,0.6600000262260437,0.6600000262260437,0.5799999833106995,0.5799999833106995,0.25852686166763306,0
2003-01-10,0.699999988079071,0.699999988079071,0.6000000238418579,0.6000000238418579,0.2674415409564972,0
2003-01-13,0.6899999976158142,0.6899999976158142,0.6000000238418579,0.6000000238418579,0.2674415409564972,0
2003-01-14,0.6899999976158142,0.6899999976158142,0.6000000238418579,0.6000000238418579,0.2674415409564972,0
2003-01-15,0.6899999976158142,0.6899999976158142,0.6000000238418579,0.6000000238418579,0.2674415409564972,0
2003-01-16,0.5799999833106995,0.5899999737739563,0.5799999833106995,0.5799999833106995,0.25852686166763306,20000
2003-01-17,0.5,0.6899999976158142,0.5,0.6899999976158142,0.3075576722621918,28000
2003-01-20,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.3075576722621918,0
2003-01-21,0.6800000071525574,0.6800000071525574,0.6399999856948853,0.6399999856948853,0.2852708697319031,60018
2003-01-22,0.6800000071525574,0.6800000071525574,0.6100000143051147,0.6100000143051147,0.27189889550209045,0
2003-01-23,0.6399999856948853,0.6399999856948853,0.5899999737739563,0.5899999737739563,0.26298415660858154,0
2003-01-24,0.5899999737739563,0.6899999976158142,0.5899999737739563,0.6899999976158142,0.3075576722621918,40000
2003-01-27,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.2674415409564972,10000
2003-01-28,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.27189889550209045,0
2003-01-29,0.6200000047683716,0.6299999952316284,0.6200000047683716,0.6200000047683716,0.2763562798500061,20000
2003-01-30,0.6800000071525574,0.6800000071525574,0.6000000238418579,0.6000000238418579,0.2674415409564972,0
2003-01-31,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.2674415409564972,0
2003-02-03,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.2674415409564972,0
2003-02-04,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.2674415409564972,0
2003-02-05,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.2674415409564972,0
2003-02-06,0.6700000166893005,0.6700000166893005,0.6000000238418579,0.6000000238418579,0.2674415409564972,0
2003-02-07,0.6899999976158142,0.6899999976158142,0.6000000238418579,0.6000000238418579,0.2674415409564972,0
2003-02-10,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.2808135747909546,0
2003-02-11,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.2808135747909546,0
2003-02-12,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.2808135747909546,0
2003-02-13,0.6399999856948853,0.6499999761581421,0.6299999952316284,0.6499999761581421,0.2897283434867859,40000
2003-02-14,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.2897283434867859,0
2003-02-17,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.2897283434867859,0
2003-02-18,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.2897283434867859,0
2003-02-19,0.6000000238418579,0.7099999785423279,0.6000000238418579,0.7099999785423279,0.3164724111557007,18000
2003-02-20,0.7400000095367432,0.7599999904632568,0.7400000095367432,0.7599999904632568,0.33875927329063416,10000
2003-02-21,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.3075576722621918,30000
2003-02-24,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.3432166278362274,10000
2003-02-25,0.7599999904632568,0.7599999904632568,0.6800000071525574,0.6800000071525574,0.30310022830963135,0
2003-02-26,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.33875927329063416,0
2003-02-27,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.33875927329063416,0
2003-02-28,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.33875927329063416,0
2003-03-03,0.6899999976158142,0.7599999904632568,0.6899999976158142,0.7599999904632568,0.33875927329063416,26000
2003-03-04,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.33875927329063416,0
2003-03-05,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.33875927329063416,0
2003-03-06,0.7400000095367432,0.7400000095367432,0.6899999976158142,0.6899999976158142,0.3075576722621918,0
2003-03-07,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.32984456419944763,0
2003-03-10,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.32984456419944763,0
2003-03-11,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.32984456419944763,0
2003-03-12,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.32984456419944763,0
2003-03-13,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.32984456419944763,0
2003-03-14,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.32984456419944763,0
2003-03-17,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.32984456419944763,0
2003-03-18,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.32984456419944763,2
2003-03-19,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.32984456419944763,0
2003-03-20,0.7400000095367432,0.7400000095367432,0.6499999761581421,0.6499999761581421,0.2897283434867859,0
2003-03-21,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.32984456419944763,0
2003-03-24,0.75,0.75,0.6600000262260437,0.6600000262260437,0.29418572783470154,0
2003-03-25,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.32984456419944763,0
2003-03-26,0.800000011920929,0.800000011920929,0.6600000262260437,0.6600000262260437,0.29418572783470154,0
2003-03-27,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.32984456419944763,0
2003-03-28,0.7900000214576721,0.7900000214576721,0.699999988079071,0.699999988079071,0.3120150864124298,0
2003-03-31,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.32984456419944763,0
2003-04-01,0.7200000286102295,0.7200000286102295,0.6000000238418579,0.6000000238418579,0.2674415409564972,0
2003-04-02,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.32092976570129395,0
2003-04-03,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.32092976570129395,0
2003-04-04,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.32092976570129395,0
2003-04-07,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.32092976570129395,0
2003-04-08,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.32092976570129395,0
2003-04-09,0.7900000214576721,0.7900000214576721,0.6200000047683716,0.6200000047683716,0.2763562798500061,0
2003-04-10,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.32092976570129395,0
2003-04-11,0.7300000190734863,0.7300000190734863,0.6000000238418579,0.6000000238418579,0.2674415409564972,0
2003-04-14,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.32092976570129395,0
2003-04-15,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.32092976570129395,0
2003-04-16,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.32092976570129395,0
2003-04-17,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.32092976570129395,2
2003-04-18,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.2674415409564972,0
2003-04-21,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.2674415409564972,0
2003-04-22,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.32092976570129395,0
2003-04-23,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.32092976570129395,0
2003-04-24,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.32092976570129395,0
2003-04-25,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.32092976570129395,1000
2003-04-28,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.32092976570129395,0
2003-04-29,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.32092976570129395,0
2003-04-30,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.2763562798500061,20000
2003-05-01,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.2763562798500061,0
2003-05-02,0.6000000238418579,0.7200000286102295,0.6000000238418579,0.7200000286102295,0.32092976570129395,30000
2003-05-05,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.3120150864124298,0
2003-05-06,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.3120150864124298,0
2003-05-07,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.3120150864124298,0
2003-05-08,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.32092976570129395,0
2003-05-09,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.3120150864124298,0
2003-05-12,0.6100000143051147,0.800000011920929,0.6100000143051147,0.800000011920929,0.35658860206604004,82000
2003-05-13,0.6499999761581421,0.699999988079071,0.6100000143051147,0.699999988079071,0.3120150864124298,136000
2003-05-14,0.6000000238418579,0.6200000047683716,0.550000011920929,0.6000000238418579,0.2674415409564972,146000
2003-05-15,0.550000011920929,0.6000000238418579,0.550000011920929,0.6000000238418579,0.2674415409564972,17734
2003-05-16,0.6000000238418579,0.6399999856948853,0.550000011920929,0.550000011920929,0.2451547235250473,12000
2003-05-19,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.2763562798500061,10000
2003-05-20,0.6200000047683716,0.6200000047683716,0.5799999833106995,0.6200000047683716,0.2763562798500061,12000
2003-05-21,0.5699999928474426,0.6000000238418579,0.5699999928474426,0.6000000238418579,0.2674415409564972,134000
2003-05-22,0.6200000047683716,0.6200000047683716,0.5799999833106995,0.5799999833106995,0.25852686166763306,24000
2003-05-23,0.6600000262260437,0.6600000262260437,0.6100000143051147,0.6100000143051147,0.27189889550209045,0
2003-05-26,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.27189889550209045,0
2003-05-27,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.2852708697319031,10000
2003-05-28,0.6700000166893005,0.6700000166893005,0.6100000143051147,0.6100000143051147,0.27189889550209045,0
2003-05-29,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.2674415409564972,20000
2003-05-30,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.2674415409564972,2000
2003-06-02,0.6800000071525574,0.6800000071525574,0.5899999737739563,0.5899999737739563,0.2674415111541748,0
2003-06-03,0.6600000262260437,0.6600000262260437,0.5799999833106995,0.5799999833106995,0.2629086971282959,0
2003-06-04,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.2629086971282959,0
2003-06-05,0.6800000071525574,0.6800000071525574,0.5699999928474426,0.5699999928474426,0.25837573409080505,0
2003-06-06,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.27197444438934326,0
2003-06-09,0.6600000262260437,0.6600000262260437,0.5699999928474426,0.5699999928474426,0.25837573409080505,0
2003-06-10,0.6499999761581421,0.6499999761581421,0.6000000238418579,0.6000000238418579,0.27197444438934326,0
2003-06-11,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.27197444438934326,14000
2003-06-12,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.27197444438934326,0
2003-06-13,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.2629086971282959,200000
2003-06-16,0.6800000071525574,0.6800000071525574,0.6000000238418579,0.6000000238418579,0.27197444438934326,0
2003-06-17,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.31730350852012634,10000
2003-06-18,0.6899999976158142,0.6899999976158142,0.6399999856948853,0.6399999856948853,0.2901059687137604,0
2003-06-19,0.6100000143051147,0.699999988079071,0.6100000143051147,0.6100000143051147,0.27650725841522217,20000
2003-06-20,0.6200000047683716,0.6600000262260437,0.6200000047683716,0.6399999856948853,0.2901059687137604,66000
2003-06-23,0.6800000071525574,0.6800000071525574,0.5600000023841858,0.5600000023841858,0.2538427710533142,0
2003-06-24,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.2855730950832367,20000
2003-06-25,0.699999988079071,0.699999988079071,0.6299999952316284,0.6299999952316284,0.2855730950832367,0
2003-06-26,0.6700000166893005,0.6700000166893005,0.6499999761581421,0.6700000166893005,0.30370476841926575,170000
2003-06-27,0.6800000071525574,0.6899999976158142,0.6800000071525574,0.6899999976158142,0.3127705156803131,156000
2003-06-30,0.6800000071525574,0.7099999785423279,0.6800000071525574,0.7099999785423279,0.3218364119529724,70000
2003-07-01,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.3218364119529724,0
2003-07-02,0.699999988079071,0.699999988079071,0.6800000071525574,0.6800000071525574,0.30823764204978943,0
2003-07-03,0.699999988079071,0.699999988079071,0.6899999976158142,0.699999988079071,0.31730350852012634,116000
2003-07-04,0.7099999785423279,0.7099999785423279,0.6800000071525574,0.6800000071525574,0.30823764204978943,0
2003-07-07,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.294638991355896,30000
2003-07-08,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.29917198419570923,0
2003-07-09,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.29917198419570923,30000
2003-07-10,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.29917198419570923,2000
2003-07-11,0.7099999785423279,0.7099999785423279,0.6600000262260437,0.6600000262260437,0.29917198419570923,0
2003-07-14,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.3263692557811737,90000
2003-07-15,0.7300000190734863,0.7599999904632568,0.7300000190734863,0.7599999904632568,0.34450092911720276,292388
2003-07-16,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.31730350852012634,8000
2003-07-17,0.75,0.75,0.6800000071525574,0.6800000071525574,0.30823764204978943,0
2003-07-18,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.31730350852012634,0
2003-07-21,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.31730350852012634,0
2003-07-22,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.3263692557811737,50000
2003-07-23,0.7400000095367432,0.7400000095367432,0.6700000166893005,0.6700000166893005,0.30370476841926575,0
2003-07-24,0.7200000286102295,0.7200000286102295,0.6600000262260437,0.6600000262260437,0.29917198419570923,0
2003-07-25,0.699999988079071,0.699999988079071,0.6800000071525574,0.6800000071525574,0.30823764204978943,14000
2003-07-28,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.30370476841926575,20000
2003-07-29,0.699999988079071,0.75,0.699999988079071,0.75,0.3399680256843567,156000
2003-07-30,0.7400000095367432,0.7400000095367432,0.6899999976158142,0.6899999976158142,0.3127705156803131,0
2003-07-31,0.75,0.75,0.75,0.75,0.3399680256843567,50000
2003-08-01,0.75,0.75,0.75,0.75,0.3399680256843567,50000
2003-08-04,0.7799999713897705,0.7799999713897705,0.6899999976158142,0.6899999976158142,0.3127705156803131,0
2003-08-05,0.7799999713897705,0.7799999713897705,0.6899999976158142,0.6899999976158142,0.3127705156803131,0
2003-08-06,0.7799999713897705,0.7799999713897705,0.6800000071525574,0.6800000071525574,0.30823764204978943,0
2003-08-07,0.75,0.75,0.6899999976158142,0.6899999976158142,0.3127705156803131,0
2003-08-08,0.7799999713897705,0.7799999713897705,0.6899999976158142,0.6899999976158142,0.3127705156803131,0
2003-08-11,0.7699999809265137,0.8999999761581421,0.75,0.8299999833106995,0.37623128294944763,262000
2003-08-12,0.9100000262260437,0.9100000262260437,0.7799999713897705,0.8500000238418579,0.385297030210495,100000
2003-08-13,0.8799999952316284,0.8799999952316284,0.7799999713897705,0.8399999737739563,0.38076409697532654,72000
2003-08-14,0.7099999785423279,0.8299999833106995,0.7099999785423279,0.8299999833106995,0.37623128294944763,24000
2003-08-15,0.8500000238418579,0.8500000238418579,0.7200000286102295,0.7200000286102295,0.3263692557811737,0
2003-08-18,0.7599999904632568,0.8500000238418579,0.7599999904632568,0.8500000238418579,0.385297030210495,52000
2003-08-19,0.7599999904632568,0.7799999713897705,0.75,0.75,0.3399680256843567,172000
2003-08-20,0.800000011920929,0.800000011920929,0.75,0.75,0.3399680256843567,0
2003-08-21,0.75,0.8199999928474426,0.75,0.7599999904632568,0.34450092911720276,224000
2003-08-22,0.8399999737739563,0.8399999737739563,0.7799999713897705,0.7799999713897705,0.3535667955875397,0
2003-08-25,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.3671654760837555,10000
2003-08-26,0.8399999737739563,0.8500000238418579,0.7699999809265137,0.7799999713897705,0.3535667955875397,530000
2003-08-27,0.8500000238418579,0.8500000238418579,0.7900000214576721,0.7900000214576721,0.35809966921806335,0
2003-08-28,0.8399999737739563,0.8399999737739563,0.800000011920929,0.800000011920929,0.3626325726509094,0
2003-08-29,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.3671654760837555,300000
2003-09-01,0.800000011920929,0.800000011920929,0.7799999713897705,0.7799999713897705,0.3535667955875397,90000
2003-09-02,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.3535667955875397,200000
2003-09-03,0.8500000238418579,0.8500000238418579,0.8399999737739563,0.8500000238418579,0.385297030210495,68000
2003-09-04,0.8799999952316284,0.8999999761581421,0.8500000238418579,0.8500000238418579,0.385297030210495,510024
2003-09-05,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.385297030210495,62000
2003-09-08,0.8899999856948853,0.8899999856948853,0.8299999833106995,0.8299999833106995,0.37623128294944763,0
2003-09-09,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.4079616069793701,4000
2003-09-10,0.8899999856948853,0.8999999761581421,0.8500000238418579,0.8799999952316284,0.39889585971832275,80000
2003-09-11,0.8299999833106995,0.8299999833106995,0.8199999928474426,0.8199999928474426,0.3716983497142792,60000
2003-09-12,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.3716983497142792,0
2003-09-15,0.8700000047683716,0.8700000047683716,0.8299999833106995,0.8299999833106995,0.37623128294944763,0
2003-09-16,0.8500000238418579,0.8500000238418579,0.8299999833106995,0.8299999833106995,0.37623128294944763,0
