Date,Open,High,Low,Close,Adj Close,Volume
2012-02-24,3.9600000381469727,3.9800000190734863,3.880000114440918,3.950000047683716,2.60248064994812,7334022
2012-02-27,4.050000190734863,4.090000152587891,3.9600000381469727,3.9800000190734863,2.622246265411377,12286176
2012-02-28,4.0,4.0,3.9200000762939453,3.9800000190734863,2.622246265411377,4570499
2012-02-29,3.990000009536743,4.0,3.950000047683716,3.990000009536743,2.6288349628448486,6250630
2012-03-01,3.990000009536743,4.0,3.9600000381469727,3.9800000190734863,2.622246265411377,4202909
2012-03-02,3.990000009536743,4.079999923706055,3.950000047683716,4.039999961853027,2.6617774963378906,6299008
2012-03-05,4.199999809265137,4.199999809265137,4.050000190734863,4.110000133514404,2.707897663116455,4695882
2012-03-06,4.199999809265137,4.199999809265137,3.890000104904175,3.9200000762939453,2.5827152729034424,7374841
2012-03-07,3.8299999237060547,3.869999885559082,3.7200000286102295,3.7799999713897705,2.4904754161834717,11169516
2012-03-08,3.7799999713897705,3.869999885559082,3.7799999713897705,3.8499999046325684,2.536595106124878,10233140
2012-03-09,3.880000114440918,4.0,3.8499999046325684,3.9800000190734863,2.622246265411377,9666014
2012-03-12,3.940000057220459,4.019999980926514,3.9100000858306885,3.9700000286102295,2.6156575679779053,5745468
2012-03-13,3.9800000190734863,4.050000190734863,3.9800000190734863,4.0,2.635423421859741,4791952
2012-03-14,4.019999980926514,4.050000190734863,3.890000104904175,3.950000047683716,2.60248064994812,5262732
2012-03-15,3.9000000953674316,3.940000057220459,3.859999895095825,3.940000057220459,2.5958921909332275,3139073
2012-03-16,3.890000104904175,3.9800000190734863,3.8399999141693115,3.9100000858306885,2.5761265754699707,3794391
2012-03-20,3.819999933242798,3.859999895095825,3.7699999809265137,3.8499999046325684,2.536595106124878,2825209
2012-03-21,3.8499999046325684,3.8499999046325684,3.5899999141693115,3.6700000762939453,2.4180009365081787,7276636
2012-03-22,3.680000066757202,3.700000047683716,3.5199999809265137,3.5999999046325684,2.3718810081481934,6176780
2012-03-23,3.5199999809265137,3.5899999141693115,3.509999990463257,3.559999942779541,2.345526695251465,3286000
2012-03-26,3.5399999618530273,3.7699999809265137,3.5199999809265137,3.700000047683716,2.4377670288085938,4304000
2012-03-27,3.7200000286102295,3.7899999618530273,3.7100000381469727,3.7300000190734863,2.4575321674346924,2748000
2012-03-28,3.700000047683716,3.75,3.630000114440918,3.6500000953674316,2.4048242568969727,2292000
2012-03-29,3.5799999237060547,3.6600000858306885,3.549999952316284,3.5899999141693115,2.365292549133301,11000400
2012-03-30,3.5399999618530273,3.799999952316284,3.5399999618530273,3.75,2.470709800720215,7184400
2012-04-02,3.809999942779541,3.809999942779541,3.7200000286102295,3.7799999713897705,2.4904754161834717,2824448
2012-04-03,3.75,3.869999885559082,3.7300000190734863,3.8299999237060547,2.5234179496765137,4820123
2012-04-05,3.799999952316284,3.890000104904175,3.75,3.890000104904175,2.5629491806030273,3281309
2012-04-10,3.859999895095825,3.9600000381469727,3.809999942779541,3.930000066757202,2.589303731918335,5716360
2012-04-11,3.819999933242798,3.950000047683716,3.819999933242798,3.890000104904175,2.5629491806030273,2240994
2012-04-12,3.9000000953674316,4.010000228881836,3.869999885559082,3.990000009536743,2.6288349628448486,3155604
2012-04-13,3.990000009536743,3.990000009536743,3.9100000858306885,3.9700000286102295,2.6156575679779053,2025743
2012-04-16,3.9700000286102295,3.9800000190734863,3.890000104904175,3.940000057220459,2.5958921909332275,1371022
2012-04-17,3.859999895095825,3.930000066757202,3.859999895095825,3.890000104904175,2.5629491806030273,2792000
2012-04-18,3.940000057220459,3.9700000286102295,3.869999885559082,3.9100000858306885,2.5761265754699707,7116700
2012-04-19,3.9200000762939453,4.050000190734863,3.9000000953674316,4.039999961853027,2.6617774963378906,11488726
2012-04-20,3.9800000190734863,4.21999979019165,3.9800000190734863,4.210000038146973,2.7737832069396973,10057438
2012-04-23,4.139999866485596,4.199999809265137,4.110000133514404,4.170000076293945,2.747429132461548,5466800
2012-04-24,4.130000114440918,4.199999809265137,4.110000133514404,4.119999885559082,2.7144861221313477,5428443
2012-04-25,4.119999885559082,4.139999866485596,3.990000009536743,4.010000228881836,2.642012357711792,2668000
2012-04-26,4.019999980926514,4.119999885559082,4.019999980926514,4.050000190734863,2.6683661937713623,2282000
2012-04-27,4.050000190734863,4.119999885559082,3.9800000190734863,4.019999980926514,2.6486008167266846,2350026
2012-04-30,4.010000228881836,4.050000190734863,3.9200000762939453,3.990000009536743,2.6288349628448486,3895690
2012-05-02,4.039999961853027,4.079999923706055,3.9800000190734863,4.039999961853027,2.6617774963378906,4280000
2012-05-03,4.079999923706055,4.079999923706055,4.010000228881836,4.070000171661377,2.6815433502197266,2425341
2012-05-04,4.070000171661377,4.070000171661377,3.950000047683716,4.059999942779541,2.674955129623413,2471782
2012-05-07,4.03000020980835,4.039999961853027,3.940000057220459,4.010000228881836,2.642012357711792,5624000
2012-05-08,4.059999942779541,4.059999942779541,3.9600000381469727,4.039999961853027,2.6617774963378906,3861900
2012-05-09,3.9800000190734863,4.03000020980835,3.9200000762939453,3.940000057220459,2.5958921909332275,3325291
2012-05-10,3.880000114440918,3.990000009536743,3.880000114440918,3.9600000381469727,2.6090691089630127,2565420
2012-05-11,3.950000047683716,3.9800000190734863,3.9000000953674316,3.950000047683716,2.60248064994812,2496000
2012-05-14,3.950000047683716,3.950000047683716,3.859999895095825,3.869999885559082,2.549772262573242,2038231
2012-05-15,3.8299999237060547,3.930000066757202,3.8299999237060547,3.9000000953674316,2.569537878036499,3215348
2012-05-16,3.8499999046325684,3.8499999046325684,3.6700000762939453,3.680000066757202,2.4245893955230713,5896000
2012-05-17,3.6500000953674316,3.799999952316284,3.6500000953674316,3.799999952316284,2.5036520957946777,1919165
2012-05-18,3.6500000953674316,3.7300000190734863,3.630000114440918,3.7100000381469727,2.4443554878234863,3602886
2012-05-21,3.740000009536743,3.819999933242798,3.700000047683716,3.75,2.470709800720215,3196030
2012-05-22,3.869999885559082,3.869999885559082,3.75,3.799999952316284,2.5036520957946777,3395275
2012-05-23,3.75,3.799999952316284,3.5999999046325684,3.619999885559082,2.3850584030151367,5227495
2012-05-24,3.5799999237060547,3.740000009536743,3.569999933242798,3.740000009536743,2.464120626449585,6102000
2012-05-25,3.7100000381469727,3.740000009536743,3.5799999237060547,3.7200000286102295,2.4509437084198,3666440
2012-05-28,3.75,3.7899999618530273,3.6600000858306885,3.7100000381469727,2.4443554878234863,3515200
2012-05-29,3.7100000381469727,3.799999952316284,3.7100000381469727,3.75,2.470709800720215,7162000
2012-05-30,3.7300000190734863,3.8299999237060547,3.7300000190734863,3.7699999809265137,2.483886480331421,6326900
2012-05-31,3.740000009536743,4.260000228881836,3.690000057220459,3.869999885559082,2.549772262573242,7344985
2012-06-01,3.799999952316284,3.890000104904175,3.7799999713897705,3.819999933242798,2.516829252243042,7600815
2012-06-04,3.759999990463257,3.8299999237060547,3.6500000953674316,3.700000047683716,2.4377670288085938,4111198
2012-06-05,3.6700000762939453,3.8299999237060547,3.6500000953674316,3.7799999713897705,2.4904754161834717,3877204
2012-06-06,3.7899999618530273,3.819999933242798,3.680000066757202,3.7300000190734863,2.4575321674346924,3542791
2012-06-07,3.75,3.8499999046325684,3.75,3.7699999809265137,2.483886480331421,4762000
2012-06-08,3.7699999809265137,3.880000114440918,3.7200000286102295,3.880000114440918,2.5563604831695557,2779230
2012-06-11,3.930000066757202,3.930000066757202,3.8499999046325684,3.859999895095825,2.5431838035583496,2906181
2012-06-12,3.809999942779541,3.890000104904175,3.809999942779541,3.8399999141693115,2.5300064086914062,12029600
2012-06-13,3.8399999141693115,3.9000000953674316,3.819999933242798,3.869999885559082,2.549772262573242,3767402
2012-06-14,4.0,4.039999961853027,3.859999895095825,3.890000104904175,2.5629491806030273,2823158
2012-06-15,3.8299999237060547,3.940000057220459,3.8299999237060547,3.859999895095825,2.5431838035583496,2894800
2012-06-18,3.9000000953674316,4.010000228881836,3.9000000953674316,4.0,2.635423421859741,5483209
2012-06-19,3.9800000190734863,4.0,3.950000047683716,3.9800000190734863,2.622246265411377,1678589
2012-06-20,4.0,4.0,3.9100000858306885,3.950000047683716,2.60248064994812,3875561
2012-06-21,3.950000047683716,3.9600000381469727,3.8399999141693115,3.8499999046325684,2.536595106124878,2833961
2012-06-22,3.759999990463257,3.880000114440918,3.759999990463257,3.8399999141693115,2.5300064086914062,1800000
2012-06-25,3.8399999141693115,3.8499999046325684,3.75,3.8299999237060547,2.5234179496765137,5636982
2012-06-26,3.819999933242798,3.819999933242798,3.7300000190734863,3.759999990463257,2.4772980213165283,4822800
2012-06-27,3.7899999618530273,3.859999895095825,3.75,3.7799999713897705,2.4904754161834717,3388000
2012-06-28,3.7899999618530273,3.880000114440918,3.7799999713897705,3.809999942779541,2.5102410316467285,2817754
2012-06-29,3.809999942779541,3.890000104904175,3.7799999713897705,3.819999933242798,2.516829252243042,3768258
2012-07-03,3.8299999237060547,3.9100000858306885,3.809999942779541,3.880000114440918,2.5563604831695557,4897800
2012-07-04,3.9100000858306885,3.930000066757202,3.859999895095825,3.9100000858306885,2.5761265754699707,4062400
2012-07-05,3.9000000953674316,3.940000057220459,3.880000114440918,3.9000000953674316,2.569537878036499,1298893
2012-07-06,3.9100000858306885,3.9200000762939453,3.880000114440918,3.890000104904175,2.5629491806030273,2850000
2012-07-09,3.759999990463257,3.759999990463257,3.6500000953674316,3.6700000762939453,2.4964232444763184,3805200
2012-07-10,3.700000047683716,3.740000009536743,3.619999885559082,3.6600000858306885,2.489621162414551,4016616
2012-07-11,3.6600000858306885,3.7699999809265137,3.6600000858306885,3.759999990463257,2.557643413543701,5139200
2012-07-12,3.75,3.7699999809265137,3.690000057220459,3.7300000190734863,2.5372366905212402,4538000
2012-07-13,3.7100000381469727,3.819999933242798,3.7100000381469727,3.799999952316284,2.584852457046509,7459020
2012-07-16,3.809999942779541,3.8399999141693115,3.690000057220459,3.7200000286102295,2.5304343700408936,2489046
2012-07-17,3.7300000190734863,3.819999933242798,3.700000047683716,3.7899999618530273,2.578050136566162,5713942
2012-07-18,3.7899999618530273,3.940000057220459,3.7799999713897705,3.930000066757202,2.6732819080352783,8916463
2012-07-19,3.9000000953674316,3.9000000953674316,3.75,3.7699999809265137,2.564445734024048,25948273
2012-07-20,3.7899999618530273,3.940000057220459,3.75,3.9000000953674316,2.6528749465942383,4216202
2012-07-23,3.8299999237060547,3.8499999046325684,3.819999933242798,3.8399999141693115,2.6120615005493164,2396828
2012-07-24,3.819999933242798,3.9000000953674316,3.819999933242798,3.859999895095825,2.6256656646728516,4736005
2012-07-25,3.819999933242798,3.8499999046325684,3.819999933242798,3.8299999237060547,2.6052589416503906,4305818
2012-07-26,3.799999952316284,3.880000114440918,3.799999952316284,3.8499999046325684,2.618863582611084,5350327
2012-07-27,3.880000114440918,3.950000047683716,3.8499999046325684,3.930000066757202,2.6732819080352783,11214752
2012-07-30,3.930000066757202,4.050000190734863,3.930000066757202,4.039999961853027,2.7481062412261963,3764600
2012-07-31,4.050000190734863,4.050000190734863,3.9200000762939453,3.9800000190734863,2.7072927951812744,5710721
2012-08-01,3.9800000190734863,4.010000228881836,3.9600000381469727,3.990000009536743,2.714095115661621,5689207
2012-08-02,4.0,4.0,3.819999933242798,3.9100000858306885,2.659677028656006,3775004
2012-08-03,3.9100000858306885,3.9200000762939453,3.8499999046325684,3.9000000953674316,2.6528749465942383,3220898
2012-08-06,3.940000057220459,3.950000047683716,3.859999895095825,3.9200000762939453,2.6664795875549316,1612000
2012-08-07,3.9100000858306885,3.9700000286102295,3.8499999046325684,3.859999895095825,2.6256656646728516,8583000
2012-08-08,3.9000000953674316,3.9200000762939453,3.8399999141693115,3.859999895095825,2.6256656646728516,5265300
2012-08-09,3.9000000953674316,3.9200000762939453,3.8499999046325684,3.9000000953674316,2.6528749465942383,4178920
2012-08-10,3.930000066757202,3.9800000190734863,3.869999885559082,3.9800000190734863,2.7072927951812744,2821604
2012-08-13,4.0,4.0,3.8499999046325684,3.890000104904175,2.6460723876953125,1395200
2012-08-14,3.890000104904175,3.9800000190734863,3.890000104904175,3.9700000286102295,2.700490713119507,3003614
2012-08-15,3.950000047683716,4.019999980926514,3.930000066757202,4.010000228881836,2.7276997566223145,6365845
2012-08-16,4.0,4.010000228881836,3.950000047683716,3.9700000286102295,2.700490713119507,2206400
2012-08-17,3.950000047683716,3.9800000190734863,3.930000066757202,3.950000047683716,2.6868863105773926,654088
2012-08-20,4.0,4.0,3.869999885559082,3.930000066757202,2.6732819080352783,4712000
2012-08-21,3.950000047683716,4.0,3.930000066757202,3.9800000190734863,2.7072927951812744,4359600
2012-08-22,4.079999923706055,4.079999923706055,3.9700000286102295,4.010000228881836,2.7276997566223145,5442617
2012-08-23,4.050000190734863,4.349999904632568,4.039999961853027,4.340000152587891,2.9521737098693848,11826812
2012-08-24,4.309999942779541,4.309999942779541,4.139999866485596,4.190000057220459,2.850139856338501,3863910
2012-08-27,4.25,4.25,4.139999866485596,4.150000095367432,2.8229312896728516,2746800
2012-08-28,4.150000095367432,4.150000095367432,4.059999942779541,4.090000152587891,2.7821178436279297,2272000
2012-08-29,4.059999942779541,4.21999979019165,4.059999942779541,4.139999866485596,2.8161284923553467,4708000
2012-08-30,4.079999923706055,4.170000076293945,4.039999961853027,4.139999866485596,2.8161284923553467,4456300
2012-08-31,4.139999866485596,4.320000171661377,4.130000114440918,4.309999942779541,2.9317665100097656,7541380
2012-09-03,4.25,4.300000190734863,4.190000057220459,4.25,2.8909530639648438,7645209
2012-09-04,4.320000171661377,4.320000171661377,4.190000057220459,4.21999979019165,2.870546579360962,3126020
2012-09-05,4.159999847412109,4.230000019073486,4.090000152587891,4.199999809265137,2.8569419384002686,5367890
2012-09-06,4.179999828338623,4.179999828338623,4.130000114440918,4.139999866485596,2.8161284923553467,5962296
2012-09-07,4.170000076293945,4.239999771118164,4.159999847412109,4.199999809265137,2.8569419384002686,4203027
2012-09-10,4.190000057220459,4.320000171661377,4.150000095367432,4.230000019073486,2.8773488998413086,4171022
2012-09-11,4.159999847412109,4.210000038146973,4.150000095367432,4.190000057220459,2.850139856338501,3964840
2012-09-12,4.199999809265137,4.289999961853027,4.190000057220459,4.269999980926514,2.904557943344116,5098808
2012-09-13,4.25,4.389999866485596,4.25,4.349999904632568,2.9589755535125732,4228288
2012-09-14,4.400000095367432,4.5,4.400000095367432,4.460000038146973,3.0338006019592285,7185903
2012-09-17,4.650000095367432,4.650000095367432,4.519999980926514,4.570000171661377,3.108625650405884,9806591
2012-09-18,4.570000171661377,4.679999828338623,4.510000228881836,4.650000095367432,3.163043260574341,6886933
2012-09-19,4.630000114440918,4.630000114440918,4.460000038146973,4.519999980926514,3.0746138095855713,8631422
2012-09-20,4.489999771118164,4.550000190734863,4.380000114440918,4.409999847412109,2.999788999557495,2255200
2012-09-21,4.389999866485596,4.559999942779541,4.380000114440918,4.46999979019165,3.040602684020996,5176400
2012-09-24,4.590000152587891,4.590000152587891,4.400000095367432,4.489999771118164,3.0542073249816895,3413715
2012-09-25,4.5,4.559999942779541,4.46999979019165,4.550000190734863,3.0950207710266113,2180392
2012-09-26,4.5,4.510000228881836,4.400000095367432,4.460000038146973,3.0338006019592285,3366000
2012-09-27,4.480000019073486,4.53000020980835,4.420000076293945,4.460000038146973,3.0338006019592285,7628403
2012-09-28,4.539999961853027,4.539999961853027,4.449999809265137,4.489999771118164,3.0542073249816895,2601841
2012-10-03,4.590000152587891,4.619999885559082,4.480000019073486,4.539999961853027,3.0882186889648438,6482722
2012-10-04,4.539999961853027,4.630000114440918,4.539999961853027,4.570000171661377,3.108625650405884,4132400
2012-10-05,4.599999904632568,4.739999771118164,4.599999904632568,4.690000057220459,3.1902520656585693,7889796
2012-10-08,4.619999885559082,4.730000019073486,4.5,4.519999980926514,3.0746138095855713,4124913
2012-10-09,4.5,4.579999923706055,4.46999979019165,4.5,3.061009407043457,3019343
2012-10-10,4.480000019073486,4.570000171661377,4.46999979019165,4.510000228881836,3.0678112506866455,1588000
2012-10-11,4.429999828338623,4.559999942779541,4.429999828338623,4.539999961853027,3.0882186889648438,4862000
2012-10-12,4.559999942779541,4.559999942779541,4.480000019073486,4.53000020980835,3.081416606903076,2205760
2012-10-15,4.489999771118164,4.519999980926514,4.269999980926514,4.5,3.061009407043457,3427126
2012-10-16,4.480000019073486,4.480000019073486,4.349999904632568,4.389999866485596,2.986185073852539,2412000
2012-10-17,4.400000095367432,4.46999979019165,4.380000114440918,4.409999847412109,2.999788999557495,4738086
2012-10-18,4.440000057220459,4.539999961853027,4.440000057220459,4.53000020980835,3.081416606903076,8944000
2012-10-19,4.559999942779541,4.590000152587891,4.480000019073486,4.550000190734863,3.0950207710266113,2936164
2012-10-22,4.53000020980835,4.630000114440918,4.53000020980835,4.619999885559082,3.142636299133301,3934002
2012-10-24,4.570000171661377,4.599999904632568,4.449999809265137,4.460000038146973,3.0338006019592285,5474033
2012-10-25,4.449999809265137,4.53000020980835,4.329999923706055,4.380000114440918,2.9793829917907715,6927416
2012-10-26,4.429999828338623,4.489999771118164,4.400000095367432,4.460000038146973,3.0338006019592285,3424813
2012-10-29,4.489999771118164,4.489999771118164,4.349999904632568,4.389999866485596,2.986185073852539,1334000
2012-10-30,4.400000095367432,4.440000057220459,4.329999923706055,4.409999847412109,2.999788999557495,2832000
2012-10-31,4.400000095367432,4.409999847412109,4.349999904632568,4.369999885559082,2.9725801944732666,3020746
2012-11-01,4.340000152587891,4.460000038146973,4.340000152587891,4.400000095367432,2.9929864406585693,4579303
2012-11-02,4.440000057220459,4.46999979019165,4.340000152587891,4.349999904632568,2.9589755535125732,6197200
2012-11-05,4.380000114440918,4.460000038146973,4.360000133514404,4.380000114440918,2.9793829917907715,2216000
2012-11-06,4.360000133514404,4.480000019073486,4.360000133514404,4.460000038146973,3.0338006019592285,3260000
2012-11-07,4.5,4.519999980926514,4.269999980926514,4.349999904632568,2.9589755535125732,6818000
2012-11-08,4.329999923706055,4.400000095367432,4.329999923706055,4.360000133514404,2.96577787399292,3253200
2012-11-09,4.400000095367432,4.400000095367432,4.260000228881836,4.300000190734863,2.9249649047851562,1861600
2012-11-12,4.320000171661377,4.349999904632568,4.239999771118164,4.239999771118164,2.8841514587402344,2776000
2012-11-13,4.25,4.269999980926514,4.099999904632568,4.130000114440918,2.809326648712158,2562200
2012-11-14,4.150000095367432,4.260000228881836,4.110000133514404,4.179999828338623,2.8433375358581543,10211000
2012-11-15,4.170000076293945,4.269999980926514,4.090000152587891,4.199999809265137,2.8569419384002686,5989175
2012-11-16,4.199999809265137,4.199999809265137,4.119999885559082,4.159999847412109,2.82973313331604,3570000
2012-11-19,4.099999904632568,4.25,4.099999904632568,4.239999771118164,2.8841514587402344,3681658
2012-11-20,4.21999979019165,4.440000057220459,4.21999979019165,4.360000133514404,2.96577787399292,6470000
2012-11-21,4.360000133514404,4.360000133514404,4.269999980926514,4.309999942779541,2.9317665100097656,4483600
2012-11-22,4.300000190734863,4.309999942779541,4.25,4.269999980926514,2.904557943344116,4552000
2012-11-23,4.28000020980835,4.369999885559082,4.25,4.349999904632568,2.9589755535125732,7495200
2012-11-26,4.389999866485596,4.389999866485596,4.28000020980835,4.300000190734863,2.9249649047851562,3474600
2012-11-27,4.329999923706055,4.360000133514404,4.289999961853027,4.320000171661377,2.9385693073272705,3174000
2012-11-28,4.28000020980835,4.329999923706055,4.28000020980835,4.300000190734863,2.9249649047851562,4983222
2012-11-29,4.300000190734863,4.349999904632568,4.28000020980835,4.309999942779541,2.9317665100097656,5707344
2012-11-30,4.309999942779541,4.389999866485596,4.300000190734863,4.360000133514404,2.96577787399292,4624000
2012-12-03,4.389999866485596,4.400000095367432,4.300000190734863,4.329999923706055,2.945371627807617,3092237
2012-12-04,4.309999942779541,4.320000171661377,4.28000020980835,4.309999942779541,2.9317665100097656,2970857
2012-12-05,4.340000152587891,4.340000152587891,4.300000190734863,4.329999923706055,2.945371627807617,8594806
2012-12-06,4.309999942779541,4.329999923706055,4.260000228881836,4.289999961853027,2.9181623458862305,6287213
2012-12-07,4.289999961853027,4.300000190734863,4.210000038146973,4.230000019073486,2.8773488998413086,8610909
2012-12-10,4.25,4.300000190734863,4.239999771118164,4.28000020980835,2.911360025405884,9268400
2012-12-11,4.269999980926514,4.329999923706055,4.269999980926514,4.289999961853027,2.9181623458862305,15133568
2012-12-12,4.340000152587891,4.360000133514404,4.28000020980835,4.349999904632568,2.9589755535125732,14056960
2012-12-13,4.380000114440918,4.420000076293945,4.349999904632568,4.400000095367432,2.9929864406585693,8993522
2012-12-14,4.349999904632568,4.420000076293945,4.320000171661377,4.349999904632568,2.9589755535125732,4246215
2012-12-17,4.369999885559082,4.380000114440918,4.260000228881836,4.309999942779541,2.9317665100097656,6104590
2012-12-18,4.320000171661377,4.5,4.320000171661377,4.489999771118164,3.0542073249816895,6472640
2012-12-19,4.489999771118164,4.570000171661377,4.429999828338623,4.53000020980835,3.081416606903076,7114213
2012-12-20,4.489999771118164,4.550000190734863,4.429999828338623,4.489999771118164,3.0542073249816895,4035426
2012-12-21,4.559999942779541,4.559999942779541,4.349999904632568,4.360000133514404,2.96577787399292,3210000
2012-12-24,4.329999923706055,4.409999847412109,4.300000190734863,4.389999866485596,2.986185073852539,1336300
2012-12-27,4.409999847412109,4.5,4.409999847412109,4.46999979019165,3.040602684020996,2059218
2012-12-28,4.46999979019165,4.489999771118164,4.400000095367432,4.460000038146973,3.0338006019592285,1951000
2012-12-31,4.460000038146973,4.489999771118164,4.409999847412109,4.480000019073486,3.0474050045013428,1084000
2013-01-02,4.480000019073486,4.650000095367432,4.420000076293945,4.619999885559082,3.142636299133301,4164447
2013-01-03,4.75,4.75,4.659999847412109,4.699999809265137,3.197054147720337,4714311
2013-01-04,4.670000076293945,4.679999828338623,4.550000190734863,4.630000114440918,3.1494386196136475,7652369
2013-01-07,4.599999904632568,4.739999771118164,4.590000152587891,4.650000095367432,3.163043260574341,7724831
2013-01-08,4.630000114440918,4.679999828338623,4.619999885559082,4.670000076293945,3.176647663116455,2564599
2013-01-09,4.710000038146973,4.71999979019165,4.630000114440918,4.670000076293945,3.176647663116455,2827649
2013-01-10,4.650000095367432,4.980000019073486,4.650000095367432,4.929999828338623,3.3535056114196777,11937422
2013-01-11,4.980000019073486,4.980000019073486,4.71999979019165,4.820000171661377,3.2786812782287598,5360301
2013-01-14,4.789999961853027,4.849999904632568,4.760000228881836,4.849999904632568,3.2990882396698,4220966
2013-01-15,4.880000114440918,4.96999979019165,4.809999942779541,4.960000038146973,3.3739125728607178,5734328
2013-01-16,4.960000038146973,4.960000038146973,4.78000020980835,4.920000076293945,3.3467037677764893,4394000
2013-01-17,4.880000114440918,4.920000076293945,4.679999828338623,4.800000190734863,3.2650766372680664,4585400
2013-01-18,4.789999961853027,4.889999866485596,4.699999809265137,4.75,3.2310657501220703,4111200
2013-01-21,4.75,4.800000190734863,4.670000076293945,4.710000038146973,3.2038567066192627,3957600
2013-01-22,4.650000095367432,4.800000190734863,4.650000095367432,4.800000190734863,3.2650766372680664,2695373
2013-01-23,4.820000171661377,4.840000152587891,4.71999979019165,4.809999942779541,3.271878957748413,2759825
2013-01-24,4.840000152587891,4.869999885559082,4.760000228881836,4.78000020980835,3.2514724731445312,3362275
2013-01-25,4.800000190734863,4.760000228881836,4.440000057220459,4.460000038146973,3.0338006019592285,6052820
2013-01-28,4.5,4.670000076293945,4.46999979019165,4.650000095367432,3.163043260574341,3608100
2013-01-29,4.639999866485596,4.699999809265137,4.570000171661377,4.650000095367432,3.163043260574341,4192307
2013-01-30,4.690000057220459,4.75,4.639999866485596,4.670000076293945,3.176647663116455,1835244
2013-01-31,4.670000076293945,4.730000019073486,4.650000095367432,4.71999979019165,3.2106592655181885,3532418
2013-02-01,4.71999979019165,4.760000228881836,4.670000076293945,4.75,3.2310657501220703,4574473
2013-02-04,4.769999980926514,4.800000190734863,4.739999771118164,4.75,3.2310657501220703,2930022
2013-02-05,4.730000019073486,4.730000019073486,4.619999885559082,4.650000095367432,3.163043260574341,3088000
2013-02-06,4.650000095367432,4.860000133514404,4.650000095367432,4.760000228881836,3.237868309020996,5799775
2013-02-07,4.730000019073486,4.840000152587891,4.71999979019165,4.789999961853027,3.2582743167877197,4246822
2013-02-08,4.760000228881836,4.900000095367432,4.75,4.869999885559082,3.312692642211914,5297932
2013-02-14,4.900000095367432,5.130000114440918,4.880000114440918,4.980000019073486,3.387516736984253,7302377
2013-02-15,4.960000038146973,5.059999942779541,4.929999828338623,5.039999961853027,3.428330898284912,7438254
2013-02-18,5.0,5.010000228881836,4.860000133514404,4.889999866485596,3.326296806335449,8610157
2013-02-19,4.920000076293945,4.920000076293945,4.820000171661377,4.840000152587891,3.292285442352295,3940703
2013-02-20,5.0,5.019999980926514,4.940000057220459,4.989999771118164,3.3943190574645996,5000858
2013-02-21,4.900000095367432,5.079999923706055,4.900000095367432,5.070000171661377,3.4487369060516357,5538386
2013-02-22,5.070000171661377,5.070000171661377,4.949999809265137,4.980000019073486,3.387516736984253,6996778
2013-02-25,4.940000057220459,5.039999961853027,4.940000057220459,5.03000020980835,3.4215288162231445,2478800
2013-02-26,4.980000019073486,5.070000171661377,4.949999809265137,5.019999980926514,3.4147257804870605,8458004
2013-02-27,4.960000038146973,4.960000038146973,4.71999979019165,4.840000152587891,3.292285442352295,5243600
2013-02-28,4.889999866485596,4.980000019073486,4.760000228881836,4.849999904632568,3.2990882396698,9053370
2013-03-01,4.929999828338623,4.980000019073486,4.849999904632568,4.980000019073486,3.387516736984253,2659870
2013-03-04,4.96999979019165,4.96999979019165,4.809999942779541,4.849999904632568,3.2990882396698,4551452
2013-03-05,4.829999923706055,4.880000114440918,4.809999942779541,4.849999904632568,3.2990882396698,4983779
2013-03-06,4.840000152587891,5.039999961853027,4.840000152587891,5.019999980926514,3.4147257804870605,4700444
2013-03-07,5.03000020980835,5.059999942779541,4.949999809265137,4.949999809265137,3.367110252380371,3375453
2013-03-08,4.949999809265137,5.050000190734863,4.820000171661377,4.900000095367432,3.333099365234375,5570307
2013-03-11,4.900000095367432,5.079999923706055,4.889999866485596,5.0,3.4011216163635254,5556137
2013-03-12,4.980000019073486,5.039999961853027,4.78000020980835,4.880000114440918,3.3194949626922607,3605660
2013-03-13,4.880000114440918,4.900000095367432,4.619999885559082,4.710000038146973,3.2038567066192627,7051676
2013-03-14,4.619999885559082,5.050000190734863,4.460000038146973,5.039999961853027,3.428330898284912,10797859
2013-03-15,5.190000057220459,5.320000171661377,5.099999904632568,5.21999979019165,3.550771474838257,29193258
2013-03-18,5.099999904632568,5.239999771118164,4.869999885559082,5.230000019073486,3.5575740337371826,14128805
2013-03-19,5.230000019073486,5.25,4.860000133514404,4.929999828338623,3.3535056114196777,14080809
2013-03-20,4.96999979019165,5.039999961853027,4.909999847412109,5.0,3.4011216163635254,4092200
2013-03-21,5.0,5.079999923706055,4.940000057220459,5.010000228881836,3.4079244136810303,7260511
2013-03-22,4.960000038146973,5.03000020980835,4.949999809265137,4.949999809265137,3.367110252380371,3117161
2013-03-25,4.949999809265137,4.960000038146973,4.829999923706055,4.849999904632568,3.2990882396698,4899323
2013-03-26,4.730000019073486,5.050000190734863,4.730000019073486,4.980000019073486,3.387516736984253,6863209
2013-03-27,5.039999961853027,5.199999809265137,4.940000057220459,5.159999847412109,3.5099575519561768,9415013
2013-03-28,5.159999847412109,5.159999847412109,4.940000057220459,5.010000228881836,3.4079244136810303,6402000
2013-04-02,5.010000228881836,5.199999809265137,5.010000228881836,5.119999885559082,3.4827487468719482,9173696
2013-04-03,5.150000095367432,5.179999828338623,5.050000190734863,5.139999866485596,3.4963529109954834,13470226
