Date,Open,High,Low,Close,Adj Close,Volume
2002-07-19,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.12192133069038391,0
2002-07-22,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.12192133069038391,0
2002-07-23,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.12192133069038391,0
2002-07-24,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.12192133069038391,0
2002-07-25,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.12192133069038391,0
2002-07-26,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.12192133069038391,0
2002-07-29,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.12192133069038391,0
2002-07-30,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.12192133069038391,0
2002-07-31,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.12192133069038391,0
2002-08-01,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.12192133069038391,0
2002-08-02,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.12192133069038391,0
2002-08-05,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.12192133069038391,0
2002-08-06,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.12192133069038391,0
2002-08-07,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.12192133069038391,0
2002-08-08,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.12192133069038391,0
2002-08-09,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.12192133069038391,0
2002-08-12,0.23000000417232513,0.23000000417232513,0.2240000069141388,0.2240000069141388,0.11874076724052429,0
2002-08-13,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.12192133069038391,0
2002-08-14,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.12192133069038391,0
2002-08-15,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.12192133069038391,0
2002-08-16,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.12192133069038391,0
2002-08-19,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.12192133069038391,0
2002-08-20,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.12192133069038391,0
2002-08-21,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.12192133069038391,0
2002-08-22,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.12192133069038391,0
2002-08-23,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.12192133069038391,0
2002-08-26,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.12192133069038391,0
2002-08-27,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.12192133069038391,0
2002-08-28,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.12192133069038391,0
2002-08-29,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.12192133069038391,0
2002-08-30,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.12192133069038391,0
2002-09-02,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.12192133069038391,0
2002-09-03,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.12192133069038391,0
2002-09-04,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.12192133069038391,0
2002-09-05,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.12192133069038391,0
2002-09-06,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.12192133069038391,0
2002-09-09,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.12192133069038391,0
2002-09-10,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.12192133069038391,0
2002-09-11,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.12192133069038391,0
2002-09-12,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.12192133069038391,0
2002-09-13,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.12192133069038391,0
2002-09-16,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.12192133069038391,0
2002-09-17,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.12192133069038391,0
2002-09-18,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.12192133069038391,0
2002-09-19,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.12192133069038391,0
2002-09-20,0.22499999403953552,0.22499999403953552,0.22499999403953552,0.22499999403953552,0.11927087604999542,0
2002-09-23,0.22499999403953552,0.22499999403953552,0.22499999403953552,0.22499999403953552,0.11927087604999542,0
2002-09-24,0.22499999403953552,0.22499999403953552,0.22499999403953552,0.22499999403953552,0.11927087604999542,0
2002-09-25,0.22499999403953552,0.22499999403953552,0.22499999403953552,0.22499999403953552,0.11927087604999542,0
2002-09-26,0.22499999403953552,0.22499999403953552,0.22499999403953552,0.22499999403953552,0.11927087604999542,0
2002-09-27,0.22499999403953552,0.22499999403953552,0.22499999403953552,0.22499999403953552,0.11927087604999542,0
2002-09-30,0.22499999403953552,0.22499999403953552,0.22499999403953552,0.22499999403953552,0.11927087604999542,0
2002-10-01,0.2240000069141388,0.2240000069141388,0.2240000069141388,0.2240000069141388,0.11874076724052429,0
2002-10-02,0.22499999403953552,0.22499999403953552,0.22499999403953552,0.22499999403953552,0.11927087604999542,0
2002-10-03,0.22499999403953552,0.22499999403953552,0.22499999403953552,0.22499999403953552,0.11927087604999542,0
2002-10-04,0.22499999403953552,0.22499999403953552,0.22499999403953552,0.22499999403953552,0.11927087604999542,0
2002-10-07,0.22499999403953552,0.22499999403953552,0.22499999403953552,0.22499999403953552,0.11927087604999542,0
2002-10-08,0.22499999403953552,0.22499999403953552,0.22499999403953552,0.22499999403953552,0.11927087604999542,0
2002-10-09,0.22499999403953552,0.22499999403953552,0.22499999403953552,0.22499999403953552,0.11927087604999542,0
2002-10-10,0.22499999403953552,0.22499999403953552,0.22499999403953552,0.22499999403953552,0.11927087604999542,0
2002-10-11,0.22499999403953552,0.22499999403953552,0.22499999403953552,0.22499999403953552,0.11927087604999542,0
2002-10-14,0.2240000069141388,0.2240000069141388,0.2240000069141388,0.2240000069141388,0.11874076724052429,0
2002-10-15,0.22499999403953552,0.22499999403953552,0.22499999403953552,0.22499999403953552,0.11927087604999542,0
2002-10-16,0.22499999403953552,0.22499999403953552,0.22499999403953552,0.22499999403953552,0.11927087604999542,0
2002-10-17,0.22499999403953552,0.22499999403953552,0.22499999403953552,0.22499999403953552,0.11927087604999542,0
2002-10-18,0.22499999403953552,0.22499999403953552,0.22499999403953552,0.22499999403953552,0.11927087604999542,0
2002-10-21,0.22499999403953552,0.22499999403953552,0.22499999403953552,0.22499999403953552,0.11927087604999542,0
2002-10-22,0.22499999403953552,0.22499999403953552,0.22499999403953552,0.22499999403953552,0.11927087604999542,0
2002-10-23,0.22499999403953552,0.22499999403953552,0.22499999403953552,0.22499999403953552,0.11927087604999542,0
2002-10-24,0.22499999403953552,0.22499999403953552,0.22499999403953552,0.22499999403953552,0.11927087604999542,1474
2002-10-25,0.22499999403953552,0.22499999403953552,0.22499999403953552,0.22499999403953552,0.11927087604999542,0
2002-10-28,0.22499999403953552,0.22499999403953552,0.22499999403953552,0.22499999403953552,0.11927087604999542,0
2002-10-29,0.22499999403953552,0.22499999403953552,0.22499999403953552,0.22499999403953552,0.11927087604999542,0
2002-10-30,0.22499999403953552,0.22499999403953552,0.22499999403953552,0.22499999403953552,0.11927087604999542,0
2002-10-31,0.22499999403953552,0.22499999403953552,0.22499999403953552,0.22499999403953552,0.11927087604999542,0
2002-11-01,0.22499999403953552,0.22499999403953552,0.22499999403953552,0.22499999403953552,0.11927087604999542,0
2002-11-04,0.22499999403953552,0.22499999403953552,0.22499999403953552,0.22499999403953552,0.11927087604999542,0
2002-11-05,0.22499999403953552,0.22499999403953552,0.22499999403953552,0.22499999403953552,0.11927087604999542,0
2002-11-06,0.22499999403953552,0.22499999403953552,0.22499999403953552,0.22499999403953552,0.11927087604999542,0
2002-11-07,0.22499999403953552,0.22499999403953552,0.22499999403953552,0.22499999403953552,0.11927087604999542,0
2002-11-08,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.11131949722766876,133200
2002-11-11,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.10601858049631119,40000
2002-11-12,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.10601858049631119,0
2002-11-13,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.10601858049631119,8000
2002-11-14,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.10601858049631119,0
2002-11-15,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.10601858049631119,0
2002-11-18,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.10601858049631119,28000
2002-11-19,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.10601858049631119,0
2002-11-20,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.10601858049631119,0
2002-11-21,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.10601858049631119,10000
2002-11-22,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.10601858049631119,15700
2002-11-25,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.10601858049631119,0
2002-11-26,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.10601858049631119,0
2002-11-27,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.10601858049631119,0
2002-11-28,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.10601858049631119,0
2002-11-29,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.10601858049631119,0
2002-12-02,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.10601858049631119,0
2002-12-03,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.10601858049631119,0
2002-12-04,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.10601858049631119,0
2002-12-05,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.10601858049631119,0
2002-12-06,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.10601858049631119,0
2002-12-09,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.10601858049631119,0
2002-12-10,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.10601858049631119,0
2002-12-11,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.10601858049631119,0
2002-12-12,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.10601858049631119,0
2002-12-13,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.10601858049631119,0
2002-12-16,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.10601858049631119,0
2002-12-17,0.20000000298023224,0.20000000298023224,0.19499999284744263,0.19499999284744263,0.10336809605360031,50000
2002-12-18,0.19499999284744263,0.19499999284744263,0.19499999284744263,0.19499999284744263,0.10336809605360031,0
2002-12-19,0.19499999284744263,0.19499999284744263,0.19499999284744263,0.19499999284744263,0.10336809605360031,0
2002-12-20,0.19499999284744263,0.19499999284744263,0.19499999284744263,0.19499999284744263,0.10336809605360031,0
2002-12-23,0.19499999284744263,0.19499999284744263,0.19499999284744263,0.19499999284744263,0.10336809605360031,0
2002-12-24,0.19499999284744263,0.19499999284744263,0.19499999284744263,0.19499999284744263,0.10336809605360031,0
2002-12-25,0.19499999284744263,0.19499999284744263,0.19499999284744263,0.19499999284744263,0.10336809605360031,0
2002-12-26,0.19499999284744263,0.19499999284744263,0.19499999284744263,0.19499999284744263,0.10336809605360031,0
2002-12-27,0.19499999284744263,0.19499999284744263,0.19499999284744263,0.19499999284744263,0.10336809605360031,0
2002-12-30,0.19499999284744263,0.19499999284744263,0.19499999284744263,0.19499999284744263,0.10336809605360031,0
2002-12-31,0.19499999284744263,0.19499999284744263,0.19499999284744263,0.19499999284744263,0.10336809605360031,0
2003-01-01,0.19499999284744263,0.19499999284744263,0.19499999284744263,0.19499999284744263,0.10336809605360031,0
2003-01-02,0.19499999284744263,0.19499999284744263,0.19499999284744263,0.19499999284744263,0.10336809605360031,0
2003-01-03,0.19499999284744263,0.19499999284744263,0.19499999284744263,0.19499999284744263,0.10336809605360031,0
2003-01-06,0.18299999833106995,0.18299999833106995,0.18299999833106995,0.18299999833106995,0.09700696170330048,0
2003-01-07,0.1809999942779541,0.1809999942779541,0.1809999942779541,0.1809999942779541,0.0959467813372612,0
2003-01-08,0.17800000309944153,0.17800000309944153,0.17800000309944153,0.17800000309944153,0.09435652196407318,0
2003-01-09,0.17599999904632568,0.17599999904632568,0.17599999904632568,0.17599999904632568,0.09329632669687271,0
2003-01-10,0.17599999904632568,0.17599999904632568,0.17599999904632568,0.17599999904632568,0.09329632669687271,0
2003-01-13,0.17499999701976776,0.17499999701976776,0.17499999701976776,0.17499999701976776,0.09276623278856277,0
2003-01-14,0.1720000058412552,0.1720000058412552,0.1720000058412552,0.1720000058412552,0.09117594361305237,0
2003-01-15,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.0901157557964325,0
2003-01-16,0.13199999928474426,0.14000000059604645,0.12399999797344208,0.125,0.06626158207654953,50000
2003-01-17,0.12700000405311584,0.14000000059604645,0.12700000405311584,0.1379999965429306,0.07315278798341751,460000
2003-01-20,0.13500000536441803,0.13500000536441803,0.12999999523162842,0.12999999523162842,0.06891204416751862,32000
2003-01-21,0.1379999965429306,0.1379999965429306,0.1379999965429306,0.1379999965429306,0.07315278798341751,20000
2003-01-22,0.1420000046491623,0.1420000046491623,0.1420000046491623,0.1420000046491623,0.07527316361665726,0
2003-01-23,0.1420000046491623,0.1420000046491623,0.1420000046491623,0.1420000046491623,0.07527316361665726,0
2003-01-24,0.1420000046491623,0.1420000046491623,0.1420000046491623,0.1420000046491623,0.07527316361665726,0
2003-01-27,0.1420000046491623,0.1420000046491623,0.1420000046491623,0.1420000046491623,0.07527316361665726,0
2003-01-28,0.1420000046491623,0.1420000046491623,0.1420000046491623,0.1420000046491623,0.07527316361665726,0
2003-01-29,0.1420000046491623,0.1420000046491623,0.1420000046491623,0.1420000046491623,0.07527316361665726,0
2003-01-30,0.1420000046491623,0.1420000046491623,0.1420000046491623,0.1420000046491623,0.07527316361665726,0
2003-01-31,0.1379999965429306,0.1379999965429306,0.1379999965429306,0.1379999965429306,0.07315278798341751,0
2003-02-03,0.1379999965429306,0.1379999965429306,0.1379999965429306,0.1379999965429306,0.07315278798341751,0
2003-02-04,0.1379999965429306,0.1379999965429306,0.1379999965429306,0.1379999965429306,0.07315278798341751,0
2003-02-05,0.1379999965429306,0.1379999965429306,0.1379999965429306,0.1379999965429306,0.07315278798341751,0
2003-02-06,0.15000000596046448,0.15000000596046448,0.1420000046491623,0.1420000046491623,0.07527316361665726,0
2003-02-07,0.1420000046491623,0.1420000046491623,0.1420000046491623,0.1420000046491623,0.07527316361665726,0
2003-02-10,0.1420000046491623,0.1420000046491623,0.1420000046491623,0.1420000046491623,0.07527316361665726,0
2003-02-11,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.07421298325061798,0
2003-02-12,0.14000000059604645,0.14800000190734863,0.14000000059604645,0.14800000190734863,0.07845372706651688,72000
2003-02-13,0.14499999582767487,0.14499999582767487,0.14499999582767487,0.14499999582767487,0.07686345279216766,0
2003-02-14,0.14499999582767487,0.14499999582767487,0.14499999582767487,0.14499999582767487,0.07686345279216766,0
2003-02-17,0.15299999713897705,0.15299999713897705,0.15299999713897705,0.15299999713897705,0.08110418915748596,0
2003-02-18,0.15299999713897705,0.15299999713897705,0.15299999713897705,0.15299999713897705,0.08110418915748596,0
2003-02-19,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.07951392233371735,0
2003-02-20,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.07951392233371735,0
2003-02-21,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.07951392233371735,0
2003-02-24,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.07951392233371735,0
2003-02-25,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.07951392233371735,0
2003-02-26,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.07951392233371735,0
2003-02-27,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.07951392233371735,0
2003-02-28,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.07951392233371735,0
2003-03-03,0.17100000381469727,0.17100000381469727,0.16300000250339508,0.16300000250339508,0.08640514314174652,0
2003-03-04,0.16300000250339508,0.16300000250339508,0.16300000250339508,0.16300000250339508,0.08640514314174652,80000
2003-03-05,0.16300000250339508,0.16300000250339508,0.16300000250339508,0.16300000250339508,0.08640514314174652,0
2003-03-06,0.16300000250339508,0.16300000250339508,0.16300000250339508,0.16300000250339508,0.08640514314174652,0
2003-03-07,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.08481483161449432,0
2003-03-10,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.08481483161449432,0
2003-03-11,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.08481483161449432,0
2003-03-12,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.08481483161449432,0
2003-03-13,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.08481483161449432,0
2003-03-14,0.15800000727176666,0.15800000727176666,0.15800000727176666,0.15800000727176666,0.08375466614961624,70000
2003-03-17,0.15800000727176666,0.15800000727176666,0.15800000727176666,0.15800000727176666,0.08375466614961624,0
2003-03-18,0.15800000727176666,0.15800000727176666,0.15800000727176666,0.15800000727176666,0.08375466614961624,0
2003-03-19,0.15800000727176666,0.15800000727176666,0.15800000727176666,0.15800000727176666,0.08375466614961624,0
2003-03-20,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.08481483161449432,10000
2003-03-21,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.08481483161449432,0
2003-03-24,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.08481483161449432,0
2003-03-25,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.08481483161449432,0
2003-03-26,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.08481483161449432,0
2003-03-27,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.08481483161449432,0
2003-03-28,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.08481483161449432,0
2003-03-31,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.08481483161449432,0
2003-04-01,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.08481483161449432,0
2003-04-02,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.08481483161449432,0
2003-04-03,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.08481483161449432,0
2003-04-04,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.08481483161449432,0
2003-04-07,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.08481483161449432,0
2003-04-08,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.08481483161449432,0
2003-04-09,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.08481483161449432,0
2003-04-10,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.08481483161449432,0
2003-04-11,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.08481483161449432,0
2003-04-14,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.08481483161449432,0
2003-04-15,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.08481483161449432,0
2003-04-16,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.08481483161449432,0
2003-04-17,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.08481483161449432,0
2003-04-18,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.08481483161449432,0
2003-04-21,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.08481483161449432,0
2003-04-22,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.08481483161449432,0
2003-04-23,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.08481483161449432,0
2003-04-24,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.08481483161449432,0
2003-04-25,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.08481483161449432,0
2003-04-28,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.08481483161449432,0
2003-04-29,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.08481483161449432,0
2003-04-30,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.08481483161449432,0
2003-05-01,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.08481483161449432,0
2003-05-02,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.08481483161449432,0
2003-05-05,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.08481483161449432,0
2003-05-06,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.08481483161449432,0
2003-05-07,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.08481483161449432,0
2003-05-08,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.08481483161449432,0
2003-05-09,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.08481483161449432,0
2003-05-12,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.08481483161449432,0
2003-05-13,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.08481483161449432,0
2003-05-14,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.08481483161449432,0
2003-05-15,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.08481483161449432,0
2003-05-16,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.08481483161449432,0
2003-05-19,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.08481483161449432,0
2003-05-20,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.08481483161449432,0
2003-05-21,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.08481483161449432,0
2003-05-22,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.08481483161449432,0
2003-05-23,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.08481483161449432,0
2003-05-26,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.08481483161449432,0
2003-05-27,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.08481483161449432,0
2003-05-28,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.08481483161449432,0
2003-05-29,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.08481483161449432,0
2003-05-30,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.08481483161449432,0
2003-06-02,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.08481483161449432,0
2003-06-03,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.08481483161449432,0
2003-06-04,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.08481483161449432,0
2003-06-05,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.08481483161449432,0
2003-06-06,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.08481483161449432,0
2003-06-09,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.08481483161449432,0
2003-06-10,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.08481483161449432,0
2003-06-11,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.08481483161449432,0
2003-06-12,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.08481483161449432,0
2003-06-13,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.08481483161449432,0
2003-06-16,0.09200000017881393,0.10000000149011612,0.09200000017881393,0.10000000149011612,0.053009290248155594,36000
2003-06-17,0.10100000351667404,0.10100000351667404,0.10100000351667404,0.10100000351667404,0.05353938043117523,20000
2003-06-18,0.10100000351667404,0.10100000351667404,0.10100000351667404,0.10100000351667404,0.05353938043117523,20000
2003-06-19,0.12099999934434891,0.12099999934434891,0.11100000143051147,0.11100000143051147,0.058840297162532806,0
2003-06-20,0.12600000202655792,0.12600000202655792,0.11500000208616257,0.11500000208616257,0.060960665345191956,0
2003-06-23,0.10700000077486038,0.11999999731779099,0.10700000077486038,0.10700000077486038,0.05671991780400276,40000
2003-06-24,0.11500000208616257,0.11500000208616257,0.1120000034570694,0.11500000208616257,0.060960665345191956,214000
2003-06-25,0.11500000208616257,0.11500000208616257,0.11100000143051147,0.11100000143051147,0.058840297162532806,22712
2003-06-26,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.05831019952893257,2000
2003-06-27,0.10000000149011612,0.11400000005960464,0.10000000149011612,0.1080000028014183,0.057250022888183594,600000
2003-06-30,0.11400000005960464,0.11400000005960464,0.11400000005960464,0.11400000005960464,0.06043057143688202,0
2003-07-01,0.1080000028014183,0.1080000028014183,0.1080000028014183,0.1080000028014183,0.057250022888183594,0
2003-07-02,0.11400000005960464,0.11400000005960464,0.11400000005960464,0.11400000005960464,0.06043057143688202,0
2003-07-03,0.11400000005960464,0.11400000005960464,0.11400000005960464,0.11400000005960464,0.06043057143688202,0
2003-07-04,0.12200000137090683,0.12200000137090683,0.12200000137090683,0.12200000137090683,0.06467131525278091,0
2003-07-07,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.06891204416751862,40000
2003-07-08,0.13199999928474426,0.15000000596046448,0.13199999928474426,0.1469999998807907,0.07792362570762634,406666
2003-07-09,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.07951392233371735,0
2003-07-10,0.16300000250339508,0.18799999356269836,0.16300000250339508,0.18799999356269836,0.09965740889310837,140000
2003-07-11,0.18799999356269836,0.18799999356269836,0.18799999356269836,0.18799999356269836,0.09965740889310837,0
2003-07-14,0.18799999356269836,0.18799999356269836,0.18799999356269836,0.18799999356269836,0.09965740889310837,0
2003-07-15,0.18799999356269836,0.18799999356269836,0.18799999356269836,0.18799999356269836,0.09965740889310837,0
