Date,Open,High,Low,Close,Adj Close,Volume
2010-07-08,0.43806999921798706,0.44802600145339966,0.43806999921798706,0.44304800033569336,0.1224067285656929,759330
2010-07-09,0.44304800033569336,0.47789400815963745,0.44304800033569336,0.47789400815963745,0.13203410804271698,2055012
2010-07-12,0.46793800592422485,0.47789400815963745,0.46296000480651855,0.46296000480651855,0.12790808081626892,566484
2010-07-13,0.46296000480651855,0.46296000480651855,0.44802600145339966,0.44802600145339966,0.12378206849098206,0
2010-07-14,0.44802600145339966,0.44802600145339966,0.44802600145339966,0.44802600145339966,0.12378206849098206,100440
2010-07-15,0.44802600145339966,0.44802600145339966,0.44802600145339966,0.44802600145339966,0.12378206849098206,360581
2010-07-16,0.44802600145339966,0.44802600145339966,0.44802600145339966,0.44802600145339966,0.12378206849098206,381673
2010-07-19,0.44802600145339966,0.46296000480651855,0.44304800033569336,0.44802600145339966,0.12378206849098206,690227
2010-07-20,0.44802600145339966,0.45798200368881226,0.44802600145339966,0.45798200368881226,0.12653273344039917,574519
2010-07-21,0.44802600145339966,0.44802600145339966,0.44802600145339966,0.44802600145339966,0.12378206849098206,150660
2010-07-22,0.44802600145339966,0.45798200368881226,0.44802600145339966,0.45798200368881226,0.12653273344039917,298308
2010-07-23,0.45798200368881226,0.45798200368881226,0.45300400257110596,0.45300400257110596,0.1251574009656906,299312
2010-07-26,0.44802600145339966,0.45798200368881226,0.44802600145339966,0.45798200368881226,0.12653273344039917,1719541
2010-07-27,0.45798200368881226,0.45798200368881226,0.45798200368881226,0.45798200368881226,0.12653273344039917,411806
2010-07-28,0.44802600145339966,0.45798200368881226,0.44802600145339966,0.45798200368881226,0.12653273344039917,783435
2010-07-29,0.44802600145339966,0.45798200368881226,0.44802600145339966,0.45798200368881226,0.12653273344039917,132581
2010-07-30,0.45798200368881226,0.45798200368881226,0.45798200368881226,0.45798200368881226,0.12653273344039917,319400
2010-08-02,0.45798200368881226,0.46296000480651855,0.45300400257110596,0.46296000480651855,0.12790808081626892,59259
2010-08-03,0.47291600704193115,0.48287200927734375,0.46296000480651855,0.48287200927734375,0.13340944051742554,3669091
2010-08-04,0.48287200927734375,0.48287200927734375,0.46793800592422485,0.46793800592422485,0.12928341329097748,608669
2010-08-05,0.46793800592422485,0.47291600704193115,0.46793800592422485,0.46793800592422485,0.12928341329097748,518272
2010-08-06,0.46296000480651855,0.47789400815963745,0.45798200368881226,0.47789400815963745,0.13203410804271698,548404
2010-08-09,0.47789400815963745,0.48287200927734375,0.47789400815963745,0.47789400815963745,0.13203410804271698,484123
2010-08-10,0.47789400815963745,0.47789400815963745,0.46793800592422485,0.47291600704193115,0.13065876066684723,610678
2010-08-11,0.47789400815963745,0.47789400815963745,0.47789400815963745,0.47789400815963745,0.13203410804271698,100440
2010-08-12,0.46296000480651855,0.47789400815963745,0.46296000480651855,0.47789400815963745,0.13203410804271698,554431
2010-08-13,0.48287200927734375,0.49282899498939514,0.47789400815963745,0.48785099387168884,0.13478505611419678,1218543
2010-08-16,0.49282899498939514,0.49780699610710144,0.48785099387168884,0.49780699610710144,0.1375357210636139,1171255
2010-08-17,0.49780699610710144,0.49780699610710144,0.48785099387168884,0.49780699610710144,0.1375357210636139,2021867
2010-08-18,0.5077630281448364,0.5276749730110168,0.49780699610710144,0.5177189707756042,0.14303706586360931,19627078
2010-08-19,0.5276749730110168,0.5276749730110168,0.5177189707756042,0.5177189707756042,0.14303706586360931,37075601
2010-08-20,0.5276749730110168,0.5276749730110168,0.5077630281448364,0.5177189707756042,0.14303706586360931,75381599
2010-08-23,0.5276749730110168,0.5276749730110168,0.5077630281448364,0.5077630281448364,0.1402864158153534,3842853
2010-08-24,0.5077630281448364,0.5077630281448364,0.48287200927734375,0.48785099387168884,0.13478505611419678,3587734
2010-08-25,0.48785099387168884,0.48785099387168884,0.47291600704193115,0.47789400815963745,0.13203410804271698,1285638
2010-08-26,0.47789400815963745,0.48785099387168884,0.47789400815963745,0.48785099387168884,0.13478505611419678,771383
2010-08-27,0.47789400815963745,0.48785099387168884,0.47291600704193115,0.48785099387168884,0.13478505611419678,928070
2010-08-30,0.47789400815963745,0.47789400815963745,0.47291600704193115,0.47789400815963745,0.13203410804271698,249695
2010-08-31,0.47291600704193115,0.47291600704193115,0.46793800592422485,0.46793800592422485,0.12928341329097748,19485
2010-09-01,0.47789400815963745,0.48287200927734375,0.47789400815963745,0.48287200927734375,0.13340944051742554,675964
2010-09-02,0.49282899498939514,0.5077630281448364,0.48287200927734375,0.49780699610710144,0.1375357210636139,1111876
2010-09-03,0.49780699610710144,0.5177189707756042,0.49780699610710144,0.5177189707756042,0.14303706586360931,1993743
2010-09-06,0.5177189707756042,0.5276749730110168,0.49780699610710144,0.49780699610710144,0.1375357210636139,393726
2010-09-07,0.49780699610710144,0.5177189707756042,0.49780699610710144,0.5077630281448364,0.1402864158153534,365603
2010-09-08,0.49780699610710144,0.49780699610710144,0.48785099387168884,0.49780699610710144,0.1375357210636139,176775
2010-09-09,0.49780699610710144,0.5077630281448364,0.49780699610710144,0.49780699610710144,0.1375357210636139,476087
2010-09-10,0.48785099387168884,0.48785099387168884,0.48287200927734375,0.48785099387168884,0.13478505611419678,664916
2010-09-13,0.48785099387168884,0.49780699610710144,0.48785099387168884,0.49282899498939514,0.13616035878658295,329444
2010-09-14,0.49780699610710144,0.49780699610710144,0.48785099387168884,0.49780699610710144,0.1375357210636139,389709
2010-09-15,0.49282899498939514,0.49780699610710144,0.49282899498939514,0.49780699610710144,0.1375357210636139,311767
2010-09-16,0.49780699610710144,0.5077630281448364,0.48785099387168884,0.5077630281448364,0.1402864158153534,1351929
2010-09-17,0.5177189707756042,0.5177189707756042,0.5077630281448364,0.5177189707756042,0.14303706586360931,448768
2010-09-20,0.5177189707756042,0.5177189707756042,0.5077630281448364,0.5077630281448364,0.1402864158153534,498184
2010-09-21,0.5077630281448364,0.5077630281448364,0.49780699610710144,0.49780699610710144,0.1375357210636139,540771
2010-09-22,0.49780699610710144,0.49780699610710144,0.49780699610710144,0.49780699610710144,0.1375357210636139,630766
2010-09-24,0.49282899498939514,0.5177189707756042,0.49282899498939514,0.49780699610710144,0.1375357210636139,1238431
2010-09-27,0.5177189707756042,0.5177189707756042,0.49780699610710144,0.49780699610710144,0.1375357210636139,522290
2010-09-28,0.49780699610710144,0.5077630281448364,0.49282899498939514,0.49282899498939514,0.13616035878658295,815576
2010-09-29,0.5077630281448364,0.5177189707756042,0.49780699610710144,0.49780699610710144,0.1375357210636139,2386466
2010-09-30,0.49780699610710144,0.49780699610710144,0.49282899498939514,0.49780699610710144,0.1375357210636139,622329
2010-10-04,0.48785099387168884,0.49780699610710144,0.48785099387168884,0.49780699610710144,0.1375357210636139,1699453
2010-10-05,0.49282899498939514,0.49282899498939514,0.49282899498939514,0.49282899498939514,0.13616035878658295,184810
2010-10-06,0.49282899498939514,0.49780699610710144,0.48785099387168884,0.49282899498939514,0.13616035878658295,578537
2010-10-07,0.49282899498939514,0.5077630281448364,0.49282899498939514,0.49282899498939514,0.13616035878658295,1205687
2010-10-08,0.49282899498939514,0.49282899498939514,0.49282899498939514,0.49282899498939514,0.13616035878658295,13057
2010-10-11,0.49780699610710144,0.5077630281448364,0.49282899498939514,0.49282899498939514,0.13616035878658295,285251
2010-10-12,0.49282899498939514,0.49780699610710144,0.49282899498939514,0.49282899498939514,0.13616035878658295,1471051
2010-10-13,0.49780699610710144,0.49780699610710144,0.49780699610710144,0.49780699610710144,0.1375357210636139,281233
2010-10-14,0.49780699610710144,0.49780699610710144,0.49282899498939514,0.49282899498939514,0.13616035878658295,723171
2010-10-15,0.49282899498939514,0.49780699610710144,0.49282899498939514,0.49780699610710144,0.1375357210636139,683999
2010-10-18,0.5077630281448364,0.5077630281448364,0.49282899498939514,0.49780699610710144,0.1375357210636139,602643
2010-10-19,0.49780699610710144,0.5077630281448364,0.49780699610710144,0.49780699610710144,0.1375357210636139,379665
2010-10-20,0.49282899498939514,0.49780699610710144,0.49282899498939514,0.49780699610710144,0.1375357210636139,1009427
2010-10-21,0.49780699610710144,0.49780699610710144,0.49282899498939514,0.49282899498939514,0.13616035878658295,646635
2010-10-22,0.49282899498939514,0.49282899498939514,0.49282899498939514,0.49282899498939514,0.13616035878658295,645430
2010-10-25,0.49282899498939514,0.49780699610710144,0.49282899498939514,0.49282899498939514,0.13616035878658295,339488
2010-10-26,0.49780699610710144,0.49780699610710144,0.49282899498939514,0.49780699610710144,0.1375357210636139,220366
2010-10-27,0.49282899498939514,0.49282899498939514,0.48287200927734375,0.48785099387168884,0.13478505611419678,2627523
2010-10-28,0.48785099387168884,0.49282899498939514,0.48785099387168884,0.49282899498939514,0.13616035878658295,407788
2010-10-29,0.48785099387168884,0.49282899498939514,0.48785099387168884,0.48785099387168884,0.13478505611419678,313374
2010-11-01,0.48785099387168884,0.48785099387168884,0.48785099387168884,0.48785099387168884,0.13478505611419678,359978
2010-11-02,0.48785099387168884,0.49780699610710144,0.45798200368881226,0.48785099387168884,0.13478505611419678,1892299
2010-11-03,0.48287200927734375,0.49282899498939514,0.47789400815963745,0.49282899498939514,0.13616035878658295,1540757
2010-11-04,0.49282899498939514,0.49282899498939514,0.48785099387168884,0.49282899498939514,0.13616035878658295,586572
2010-11-05,0.49780699610710144,0.49780699610710144,0.48785099387168884,0.48785099387168884,0.13478505611419678,1256108
2010-11-08,0.48785099387168884,0.49780699610710144,0.48785099387168884,0.49282899498939514,0.13616035878658295,2661551
2010-11-09,0.48785099387168884,0.5077630281448364,0.48785099387168884,0.5077630281448364,0.1402864158153534,4789003
2010-11-10,0.49780699610710144,0.5077630281448364,0.49780699610710144,0.49780699610710144,0.1375357210636139,1117902
2010-11-11,0.49780699610710144,0.5077630281448364,0.49780699610710144,0.49780699610710144,0.1375357210636139,524701
2010-11-12,0.49780699610710144,0.5177189707756042,0.49282899498939514,0.49780699610710144,0.1375357210636139,1716528
2010-11-15,0.49282899498939514,0.49282899498939514,0.49282899498939514,0.49282899498939514,0.13616035878658295,224384
2010-11-16,0.49282899498939514,0.49282899498939514,0.48785099387168884,0.48785099387168884,0.13478505611419678,562466
2010-11-17,0.49282899498939514,0.49282899498939514,0.49282899498939514,0.49282899498939514,0.13616035878658295,84370
2010-11-18,0.49282899498939514,0.49282899498939514,0.48785099387168884,0.49282899498939514,0.13616035878658295,2352115
2010-11-19,0.49282899498939514,0.49282899498939514,0.48785099387168884,0.48785099387168884,0.13478505611419678,482114
2010-11-22,0.48785099387168884,0.49282899498939514,0.48785099387168884,0.49282899498939514,0.13616035878658295,88387
2010-11-23,0.49282899498939514,0.49282899498939514,0.47789400815963745,0.48785099387168884,0.13478505611419678,3971216
2010-11-24,0.49282899498939514,0.49780699610710144,0.48785099387168884,0.48785099387168884,0.13478505611419678,1176158
2010-11-25,0.49282899498939514,0.49282899498939514,0.48785099387168884,0.48785099387168884,0.13478505611419678,1203678
2010-11-26,0.48785099387168884,0.49780699610710144,0.48785099387168884,0.48785099387168884,0.13478505611419678,1055629
2010-11-29,0.48785099387168884,0.49282899498939514,0.48785099387168884,0.49282899498939514,0.13616035878658295,1268764
2010-11-30,0.48785099387168884,0.49282899498939514,0.48785099387168884,0.49282899498939514,0.13616035878658295,995566
2010-12-01,0.49282899498939514,0.49282899498939514,0.49282899498939514,0.49282899498939514,0.13616035878658295,863788
2010-12-02,0.49780699610710144,0.49780699610710144,0.49780699610710144,0.49780699610710144,0.1375357210636139,2035527
2010-12-03,0.5077630281448364,0.5077630281448364,0.49780699610710144,0.49780699610710144,0.1375357210636139,1670109
2010-12-06,0.49780699610710144,0.49780699610710144,0.49282899498939514,0.49780699610710144,0.1375357210636139,1185197
2010-12-07,0.49780699610710144,0.5177189707756042,0.49282899498939514,0.5177189707756042,0.14303706586360931,711118
2010-12-08,0.49780699610710144,0.5077630281448364,0.49780699610710144,0.49780699610710144,0.1375357210636139,688017
2010-12-09,0.49780699610710144,0.49780699610710144,0.49780699610710144,0.49780699610710144,0.1375357210636139,166329
2010-12-10,0.49780699610710144,0.49780699610710144,0.49780699610710144,0.49780699610710144,0.1375357210636139,140616
2010-12-13,0.49780699610710144,0.5077630281448364,0.49780699610710144,0.49780699610710144,0.1375357210636139,1591379
2010-12-14,0.49780699610710144,0.49780699610710144,0.49780699610710144,0.49780699610710144,0.1375357210636139,537356
2010-12-15,0.49282899498939514,0.49780699610710144,0.49282899498939514,0.49780699610710144,0.1375357210636139,604651
2010-12-16,0.49282899498939514,0.49780699610710144,0.49282899498939514,0.49780699610710144,0.1375357210636139,277215
2010-12-17,0.49282899498939514,0.49282899498939514,0.49282899498939514,0.49282899498939514,0.13616035878658295,158695
2010-12-20,0.49282899498939514,0.49780699610710144,0.49282899498939514,0.49780699610710144,0.1375357210636139,1705479
2010-12-21,0.49780699610710144,0.49780699610710144,0.49780699610710144,0.49780699610710144,0.1375357210636139,109480
2010-12-22,0.49780699610710144,0.5077630281448364,0.48785099387168884,0.5077630281448364,0.1402864158153534,1057638
2010-12-23,0.49780699610710144,0.49780699610710144,0.49282899498939514,0.49282899498939514,0.13616035878658295,369621
2010-12-24,0.49780699610710144,0.49780699610710144,0.49780699610710144,0.49780699610710144,0.1375357210636139,200881
2010-12-28,0.5077630281448364,0.5077630281448364,0.49282899498939514,0.49282899498939514,0.13616035878658295,0
2010-12-29,0.49780699610710144,0.49780699610710144,0.48785099387168884,0.49282899498939514,0.13616035878658295,1285638
2010-12-30,0.49282899498939514,0.49282899498939514,0.48785099387168884,0.49282899498939514,0.13616035878658295,1310748
2010-12-31,0.49780699610710144,0.49780699610710144,0.49282899498939514,0.49780699610710144,0.1375357210636139,1086766
2011-01-03,0.49780699610710144,0.5077630281448364,0.48785099387168884,0.49780699610710144,0.1375357210636139,1671329
2011-01-04,0.49780699610710144,0.5077630281448364,0.49780699610710144,0.5077630281448364,0.1402864158153534,178784
2011-01-05,0.5077630281448364,0.5077630281448364,0.49780699610710144,0.5077630281448364,0.1402864158153534,873832
2011-01-06,0.49780699610710144,0.5077630281448364,0.49780699610710144,0.5077630281448364,0.1402864158153534,167735
2011-01-07,0.5077630281448364,0.5177189707756042,0.49282899498939514,0.5077630281448364,0.1402864158153534,160704
2011-01-10,0.49780699610710144,0.49780699610710144,0.49282899498939514,0.49780699610710144,0.1375357210636139,383280
2011-01-11,0.49780699610710144,0.5077630281448364,0.49780699610710144,0.5077630281448364,0.1402864158153534,1110871
2011-01-12,0.49780699610710144,0.5077630281448364,0.49780699610710144,0.49780699610710144,0.1375357210636139,293286
2011-01-13,0.49780699610710144,0.5077630281448364,0.49780699610710144,0.5077630281448364,0.1402864158153534,1211714
2011-01-14,0.5077630281448364,0.5077630281448364,0.49780699610710144,0.49780699610710144,0.1375357210636139,289268
2011-01-17,0.49780699610710144,0.5077630281448364,0.49780699610710144,0.49780699610710144,0.1375357210636139,459013
2011-01-18,0.49282899498939514,0.5077630281448364,0.49282899498939514,0.5077630281448364,0.1402864158153534,466444
2011-01-19,0.49780699610710144,0.5177189707756042,0.49780699610710144,0.5177189707756042,0.14303706586360931,1120915
2011-01-20,0.5177189707756042,0.5177189707756042,0.49780699610710144,0.49780699610710144,0.1375357210636139,1811946
2011-01-21,0.49780699610710144,0.49780699610710144,0.49780699610710144,0.49780699610710144,0.1375357210636139,34149
2011-01-24,0.5077630281448364,0.5077630281448364,0.49780699610710144,0.49780699610710144,0.1375357210636139,546396
2011-01-25,0.49780699610710144,0.49780699610710144,0.49780699610710144,0.49780699610710144,0.1375357210636139,271189
2011-01-26,0.5077630281448364,0.6471490263938904,0.5077630281448364,0.5874119997024536,0.16229206323623657,10619574
2011-01-27,0.5874119997024536,0.5874119997024536,0.5674999952316284,0.5674999952316284,0.15679073333740234,2415995
2011-01-28,0.5674999952316284,0.5674999952316284,0.5376309752464294,0.5674999952316284,0.15679073333740234,2163086
2011-01-31,0.5575439929962158,0.5674999952316284,0.547586977481842,0.5575439929962158,0.15404003858566284,355559
2011-02-01,0.547586977481842,0.5973680019378662,0.547586977481842,0.5973680019378662,0.16504275798797607,926061
2011-02-02,0.5973680019378662,0.6073240041732788,0.5874119997024536,0.5973680019378662,0.16504275798797607,603043
2011-02-07,0.5973680019378662,0.6073240041732788,0.5973680019378662,0.6073240041732788,0.16779343783855438,630766
2011-02-08,0.6073240041732788,0.6272370219230652,0.5973680019378662,0.6272370219230652,0.1732950508594513,1376034
2011-02-09,0.6272370219230652,0.6272370219230652,0.577455997467041,0.5874119997024536,0.16229206323623657,976281
2011-02-10,0.5874119997024536,0.6073240041732788,0.5674999952316284,0.5874119997024536,0.16229206323623657,557846
2011-02-11,0.5874119997024536,0.5973680019378662,0.5674999952316284,0.5973680019378662,0.16504275798797607,747277
2011-02-14,0.5973680019378662,0.5973680019378662,0.5874119997024536,0.5973680019378662,0.16504275798797607,365603
2011-02-15,0.577455997467041,0.577455997467041,0.577455997467041,0.577455997467041,0.15954139828681946,247485
2011-02-16,0.5674999952316284,0.577455997467041,0.5575439929962158,0.577455997467041,0.15954139828681946,714131
2011-02-17,0.5575439929962158,0.577455997467041,0.5575439929962158,0.577455997467041,0.15954139828681946,334466
2011-02-18,0.577455997467041,0.5874119997024536,0.5575439929962158,0.5674999952316284,0.15679073333740234,164722
2011-02-21,0.5874119997024536,0.5874119997024536,0.5575439929962158,0.5674999952316284,0.15679073333740234,1546783
2011-02-22,0.5674999952316284,0.5674999952316284,0.547586977481842,0.5575439929962158,0.15404003858566284,797497
2011-02-23,0.5575439929962158,0.5874119997024536,0.5575439929962158,0.5874119997024536,0.16229206323623657,1093797
2011-02-24,0.5674999952316284,0.577455997467041,0.5674999952316284,0.577455997467041,0.15954139828681946,796493
2011-02-25,0.577455997467041,0.6073240041732788,0.5674999952316284,0.5973680019378662,0.16504275798797607,1685592
2011-02-28,0.5973680019378662,0.6471490263938904,0.5973680019378662,0.6471490263938904,0.1787964105606079,2671716
2011-03-01,0.6272370219230652,0.6272370219230652,0.6172800064086914,0.6272370219230652,0.1732950508594513,797497
2011-03-02,0.6172800064086914,0.6371930241584778,0.6073240041732788,0.6172800064086914,0.1705441176891327,772387
2011-03-03,0.6172800064086914,0.686972975730896,0.6172800064086914,0.657105028629303,0.1815471053123474,5586902
2011-03-04,0.6969299912452698,0.716841995716095,0.6770169734954834,0.7068859934806824,0.19530074298381805,19869340
2011-03-07,0.6969299912452698,0.7068859934806824,0.686972975730896,0.6969299912452698,0.19255006313323975,3927223
2011-03-08,0.6969299912452698,0.7267979979515076,0.686972975730896,0.7267979979515076,0.20080208778381348,3510998
2011-03-09,0.7467100024223328,0.7566660046577454,0.716841995716095,0.7267979979515076,0.20080208778381348,17012411
2011-03-10,0.7267979979515076,0.7267979979515076,0.6969299912452698,0.7068859934806824,0.19530074298381805,2069074
2011-03-11,0.6969299912452698,0.7068859934806824,0.686972975730896,0.6969299912452698,0.19255006313323975,1290660
2011-03-14,0.686972975730896,0.716841995716095,0.686972975730896,0.716841995716095,0.19805137813091278,2981074
2011-03-15,0.7068859934806824,0.7068859934806824,0.657105028629303,0.6969299912452698,0.19255006313323975,2993126
2011-03-16,0.6969299912452698,0.716841995716095,0.6770169734954834,0.7068859934806824,0.19530074298381805,1663294
2011-03-17,0.6670609712600708,0.6969299912452698,0.6670609712600708,0.686972975730896,0.18979911506175995,273198
2011-03-18,0.6969299912452698,0.6969299912452698,0.686972975730896,0.686972975730896,0.18979911506175995,104458
2011-03-21,0.6969299912452698,0.6969299912452698,0.6770169734954834,0.6969299912452698,0.19255006313323975,680986
2011-03-22,0.6770169734954834,0.6770169734954834,0.6670609712600708,0.6670609712600708,0.18429775536060333,80352
2011-03-23,0.6770169734954834,0.686972975730896,0.6670609712600708,0.686972975730896,0.18979911506175995,417832
2011-03-24,0.686972975730896,0.716841995716095,0.6770169734954834,0.686972975730896,0.18979911506175995,1342889
2011-03-25,0.686972975730896,0.6969299912452698,0.686972975730896,0.6969299912452698,0.19255006313323975,158695
2011-03-28,0.6770169734954834,0.686972975730896,0.6770169734954834,0.686972975730896,0.18979911506175995,119524
2011-03-29,0.6969299912452698,0.7068859934806824,0.6969299912452698,0.7068859934806824,0.19530074298381805,470061
2011-03-30,0.7068859934806824,0.7068859934806824,0.6770169734954834,0.686972975730896,0.18979911506175995,168740
2011-03-31,0.6969299912452698,0.7068859934806824,0.686972975730896,0.6969299912452698,0.19255006313323975,265162
2011-04-01,0.6969299912452698,0.716841995716095,0.6969299912452698,0.716841995716095,0.19805137813091278,1070695
2011-04-04,0.716841995716095,0.7566660046577454,0.7068859934806824,0.7267979979515076,0.20080208778381348,2787223
2011-04-06,0.716841995716095,0.716841995716095,0.6969299912452698,0.7068859934806824,0.19530074298381805,480105
2011-04-07,0.7068859934806824,0.716841995716095,0.6770169734954834,0.7068859934806824,0.19530074298381805,188828
2011-04-08,0.7068859934806824,0.7068859934806824,0.686972975730896,0.6969299912452698,0.19255006313323975,395735
2011-04-11,0.7068859934806824,0.716841995716095,0.6969299912452698,0.6969299912452698,0.19255006313323975,759330
2011-04-12,0.686972975730896,0.686972975730896,0.657105028629303,0.6670609712600708,0.1883334219455719,1020475
2011-04-13,0.686972975730896,0.686972975730896,0.6770169734954834,0.6770169734954834,0.19114433228969574,321409
2011-04-14,0.6670609712600708,0.6670609712600708,0.6670609712600708,0.6670609712600708,0.1883334219455719,664715
2011-04-15,0.6770169734954834,0.6770169734954834,0.6670609712600708,0.6770169734954834,0.19114433228969574,373638
2011-04-18,0.6770169734954834,0.6770169734954834,0.6770169734954834,0.6770169734954834,0.19114433228969574,554431
2011-04-19,0.6670609712600708,0.6770169734954834,0.6670609712600708,0.6770169734954834,0.19114433228969574,397744
2011-04-20,0.6670609712600708,0.6670609712600708,0.6371930241584778,0.6670609712600708,0.1883334219455719,2466818
2011-04-21,0.6670609712600708,0.6670609712600708,0.6670609712600708,0.6670609712600708,0.1883334219455719,197867
2011-04-26,0.6770169734954834,0.6770169734954834,0.6770169734954834,0.6770169734954834,0.19114433228969574,40176
2011-04-27,0.6770169734954834,0.6770169734954834,0.657105028629303,0.657105028629303,0.18552254140377045,305339
2011-04-28,0.6670609712600708,0.6670609712600708,0.6471490263938904,0.6471490263938904,0.18271160125732422,323418
2011-04-29,0.6471490263938904,0.6770169734954834,0.6371930241584778,0.6770169734954834,0.19114433228969574,1020475
2011-05-03,0.6770169734954834,0.6770169734954834,0.6471490263938904,0.657105028629303,0.18552254140377045,1325814
2011-05-04,0.6770169734954834,0.6770169734954834,0.6471490263938904,0.6670609712600708,0.1883334219455719,349532
2011-05-05,0.6471490263938904,0.6670609712600708,0.6471490263938904,0.6670609712600708,0.1883334219455719,164722
2011-05-06,0.6471490263938904,0.657105028629303,0.6371930241584778,0.657105028629303,0.18552254140377045,212933
2011-05-09,0.6471490263938904,0.657105028629303,0.6471490263938904,0.6471490263938904,0.18271160125732422,281233
2011-05-11,0.657105028629303,0.657105028629303,0.6371930241584778,0.657105028629303,0.18552254140377045,1276598
2011-05-12,0.6471490263938904,0.657105028629303,0.6471490263938904,0.657105028629303,0.18552254140377045,404775
2011-05-13,0.6371930241584778,0.6670609712600708,0.6371930241584778,0.657105028629303,0.18552254140377045,116510
2011-05-16,0.6272370219230652,0.6471490263938904,0.6172800064086914,0.6471490263938904,0.18271160125732422,502202
2011-05-17,0.6371930241584778,0.657105028629303,0.6371930241584778,0.6471490263938904,0.18271160125732422,506220
2011-05-18,0.657105028629303,0.657105028629303,0.657105028629303,0.657105028629303,0.18552254140377045,48211
2011-05-19,0.6371930241584778,0.657105028629303,0.6371930241584778,0.657105028629303,0.18552254140377045,12052
2011-05-20,0.6471490263938904,0.657105028629303,0.6272370219230652,0.657105028629303,0.18552254140377045,1091788
2011-05-23,0.6272370219230652,0.657105028629303,0.6272370219230652,0.6471490263938904,0.18271160125732422,441938
2011-05-24,0.6172800064086914,0.6371930241584778,0.6172800064086914,0.6371930241584778,0.17990072071552277,986325
2011-05-25,0.6371930241584778,0.657105028629303,0.6172800064086914,0.657105028629303,0.18552254140377045,249092
2011-05-26,0.657105028629303,0.657105028629303,0.657105028629303,0.657105028629303,0.18552254140377045,0
2011-05-27,0.6471490263938904,0.6471490263938904,0.6471490263938904,0.6371930241584778,0.17990072071552277,14061
2011-05-30,0.6172800064086914,0.6471490263938904,0.6172800064086914,0.6272370219230652,0.17708979547023773,656880
2011-05-31,0.6272370219230652,0.6770169734954834,0.6272370219230652,0.6471490263938904,0.18271160125732422,1028510
2011-06-01,0.6272370219230652,0.6471490263938904,0.6272370219230652,0.6471490263938904,0.18271160125732422,74325
2011-06-02,0.6272370219230652,0.6272370219230652,0.6272370219230652,0.6272370219230652,0.17708979547023773,44193
2011-06-03,0.6471490263938904,0.6471490263938904,0.6471490263938904,0.6471490263938904,0.18271160125732422,8035
2011-06-07,0.6471490263938904,0.6471490263938904,0.6073240041732788,0.6073240041732788,0.17146767675876617,178784
2011-06-08,0.6073240041732788,0.6272370219230652,0.6073240041732788,0.6073240041732788,0.17146767675876617,294692
2011-06-09,0.6073240041732788,0.6073240041732788,0.5575439929962158,0.5674999952316284,0.160224050283432,2930652
2011-06-10,0.5874119997024536,0.5874119997024536,0.5674999952316284,0.577455997467041,0.16303496062755585,748281
2011-06-13,0.5674999952316284,0.5674999952316284,0.547586977481842,0.547586977481842,0.15460194647312164,357568
2011-06-14,0.577455997467041,0.577455997467041,0.547586977481842,0.5575439929962158,0.15741313993930817,154739
2011-06-15,0.5575439929962158,0.5575439929962158,0.5376309752464294,0.547586977481842,0.15460194647312164,1289656
2011-06-16,0.5376309752464294,0.5575439929962158,0.5376309752464294,0.547586977481842,0.15460194647312164,220969
2011-06-17,0.547586977481842,0.547586977481842,0.5376309752464294,0.5376309752464294,0.151791051030159,273198
2011-06-20,0.5276749730110168,0.547586977481842,0.5276749730110168,0.5276749730110168,0.14898012578487396,346117
2011-06-21,0.5276749730110168,0.5276749730110168,0.5276749730110168,0.5276749730110168,0.14898012578487396,216951
2011-06-22,0.577455997467041,0.577455997467041,0.5376309752464294,0.5376309752464294,0.151791051030159,176775
2011-06-23,0.5177189707756042,0.5177189707756042,0.5177189707756042,0.5177189707756042,0.14616923034191132,139009
2011-06-24,0.5177189707756042,0.577455997467041,0.5177189707756042,0.5674999952316284,0.160224050283432,64281
2011-06-27,0.5276749730110168,0.5674999952316284,0.5177189707756042,0.5177189707756042,0.14616923034191132,1451365
2011-06-28,0.5177189707756042,0.5674999952316284,0.49780699610710144,0.5177189707756042,0.14616923034191132,2429454
2011-06-29,0.547586977481842,0.547586977481842,0.5177189707756042,0.547586977481842,0.15460194647312164,20088
2011-06-30,0.5575439929962158,0.5874119997024536,0.5575439929962158,0.5874119997024536,0.1658458560705185,1013644
2011-07-04,0.5874119997024536,0.5874119997024536,0.5575439929962158,0.5575439929962158,0.15741313993930817,261145
2011-07-05,0.577455997467041,0.577455997467041,0.577455997467041,0.577455997467041,0.16303496062755585,5022
2011-07-06,0.5376309752464294,0.5674999952316284,0.5177189707756042,0.5674999952316284,0.160224050283432,245074
2011-07-07,0.5376309752464294,0.5674999952316284,0.5376309752464294,0.5376309752464294,0.151791051030159,602
2011-07-08,0.5376309752464294,0.5376309752464294,0.5376309752464294,0.5376309752464294,0.151791051030159,0
2011-07-11,0.5376309752464294,0.5376309752464294,0.5376309752464294,0.5376309752464294,0.151791051030159,0
2011-07-12,0.5177189707756042,0.577455997467041,0.5177189707756042,0.5575439929962158,0.15741313993930817,437920
2011-07-13,0.547586977481842,0.547586977481842,0.547586977481842,0.547586977481842,0.15460194647312164,453991
2011-07-14,0.5376309752464294,0.547586977481842,0.5276749730110168,0.547586977481842,0.15460194647312164,511643
