Date,Open,High,Low,Close,Adj Close,Volume
2003-04-03,4.5,4.699999809265137,4.5,4.5,2.9918017387390137,0
2003-04-04,4.525000095367432,4.525000095367432,4.525000095367432,4.525000095367432,3.0084221363067627,0
2003-04-07,4.525000095367432,4.525000095367432,4.525000095367432,4.525000095367432,3.0084221363067627,15000
2003-04-08,4.525000095367432,4.699999809265137,4.5,4.699999809265137,3.124769926071167,27250
2003-04-09,4.5,4.699999809265137,4.5,4.5,2.9918017387390137,0
2003-04-10,4.5,4.5,4.5,4.5,2.9918017387390137,4000
2003-04-11,4.5,4.699999809265137,4.5,4.5,2.9918017387390137,0
2003-04-14,4.5,4.699999809265137,4.5,4.5,2.9918017387390137,0
2003-04-15,4.5,4.5,4.5,4.5,2.9918017387390137,20000
2003-04-16,4.5,4.5,4.5,4.5,2.9918017387390137,16300
2003-04-17,4.5,4.5,4.5,4.5,2.9918017387390137,10000
2003-04-18,4.5,4.5,4.5,4.5,2.9918017387390137,0
2003-04-21,4.5,4.5,4.5,4.5,2.9918017387390137,0
2003-04-22,4.5,4.599999904632568,4.5,4.5,2.9918017387390137,0
2003-04-23,4.5,4.599999904632568,4.5,4.5,2.9918017387390137,0
2003-04-24,4.5,4.5,4.5,4.5,2.9918017387390137,28000
2003-04-25,4.5,4.599999904632568,4.5,4.5,2.9918017387390137,0
2003-04-28,4.5,4.599999904632568,4.5,4.5,2.9918017387390137,0
2003-04-29,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,3.124769926071167,0
2003-04-30,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,3.124769926071167,2000
2003-05-01,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,3.124769926071167,0
2003-05-02,4.5,4.599999904632568,4.5,4.5,2.9918017387390137,0
2003-05-05,4.5,4.699999809265137,4.5,4.5,2.9918017387390137,0
2003-05-06,4.5,4.699999809265137,4.5,4.5,2.9918017387390137,0
2003-05-07,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,3.0582849979400635,12000
2003-05-08,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,3.0582849979400635,0
2003-05-09,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,3.0582849979400635,0
2003-05-12,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,3.0582849979400635,0
2003-05-13,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,3.124769926071167,3000
2003-05-14,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,3.124769926071167,0
2003-05-15,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,3.192699670791626,0
2003-05-16,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,3.3285598754882812,5000
2003-05-19,4.949999809265137,5.050000190734863,4.949999809265137,5.050000190734863,3.430454969406128,25554
2003-05-20,5.050000190734863,5.099999904632568,5.050000190734863,5.099999904632568,3.464418649673462,16000
2003-05-21,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,3.464418649673462,10000
2003-05-22,5.150000095367432,5.150000095367432,5.150000095367432,5.150000095367432,3.498383045196533,10000
2003-05-23,5.199999809265137,5.650000095367432,5.199999809265137,5.650000095367432,3.8380327224731445,74500
2003-05-26,5.75,5.75,5.75,5.75,3.9059622287750244,22000
2003-05-27,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,4.0078582763671875,5000
2003-05-28,5.849999904632568,5.849999904632568,5.699999809265137,5.699999809265137,3.8719980716705322,17000
2003-05-29,5.75,5.75,5.699999809265137,5.699999809265137,3.8719980716705322,15500
2003-05-30,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,3.8719980716705322,4000
2003-06-02,5.599999904632568,5.599999904632568,5.449999809265137,5.449999809265137,3.7021732330322266,20000
2003-06-03,5.650000095367432,5.650000095367432,5.5,5.5,3.736137866973877,66500
2003-06-04,5.5,5.5,5.5,5.5,3.736137866973877,0
2003-06-05,5.400000095367432,5.650000095367432,5.400000095367432,5.650000095367432,3.8380327224731445,4000
2003-06-06,5.699999809265137,5.699999809265137,5.400000095367432,5.400000095367432,3.668208360671997,20500
2003-06-09,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,3.804068088531494,10000
2003-06-10,5.699999809265137,5.800000190734863,5.699999809265137,5.699999809265137,3.8719980716705322,34000
2003-06-11,5.650000095367432,5.75,5.650000095367432,5.650000095367432,3.8380327224731445,0
2003-06-12,5.699999809265137,5.75,5.699999809265137,5.75,3.9059622287750244,44000
2003-06-13,5.75,5.75,5.699999809265137,5.699999809265137,3.8719980716705322,8000
2003-06-16,5.650000095367432,5.650000095367432,5.650000095367432,5.650000095367432,3.8380327224731445,10000
2003-06-17,5.650000095367432,5.650000095367432,5.650000095367432,5.650000095367432,3.8380327224731445,1400
2003-06-18,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,3.804068088531494,10000
2003-06-19,5.550000190734863,5.699999809265137,5.550000190734863,5.550000190734863,3.7701032161712646,0
2003-06-20,5.650000095367432,5.699999809265137,5.650000095367432,5.699999809265137,3.8719980716705322,8500
2003-06-23,5.650000095367432,5.650000095367432,5.650000095367432,5.650000095367432,3.8380327224731445,10000
2003-06-24,5.5,5.800000190734863,5.5,5.5,3.736137866973877,0
2003-06-25,5.599999904632568,5.699999809265137,5.599999904632568,5.599999904632568,3.804068088531494,0
2003-06-26,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,3.804068088531494,19000
2003-06-27,5.650000095367432,5.650000095367432,5.650000095367432,5.650000095367432,3.8380327224731445,9500
2003-06-30,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,3.7701032161712646,10000
2003-07-01,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,3.7701032161712646,0
2003-07-02,5.5,5.5,5.5,5.5,3.736137866973877,14000
2003-07-03,5.449999809265137,5.800000190734863,5.449999809265137,5.449999809265137,3.7021732330322266,0
2003-07-04,5.550000190734863,5.800000190734863,5.550000190734863,5.550000190734863,3.7701032161712646,0
2003-07-07,5.599999904632568,5.849999904632568,5.599999904632568,5.599999904632568,3.804068088531494,0
2003-07-08,5.599999904632568,5.699999809265137,5.599999904632568,5.699999809265137,3.8719980716705322,14500
2003-07-09,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,3.9738926887512207,10000
2003-07-10,5.599999904632568,5.849999904632568,5.599999904632568,5.599999904632568,3.804068088531494,0
2003-07-11,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,3.8719980716705322,20000
2003-07-14,5.550000190734863,5.800000190734863,5.550000190734863,5.550000190734863,3.7701032161712646,0
2003-07-15,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,3.8719980716705322,10000
2003-07-16,5.75,5.75,5.75,5.75,3.9059622287750244,10000
2003-07-17,5.599999904632568,5.75,5.599999904632568,5.599999904632568,3.804068088531494,0
2003-07-18,5.400000095367432,5.800000190734863,5.400000095367432,5.400000095367432,3.668208360671997,0
2003-07-21,5.449999809265137,5.75,5.449999809265137,5.449999809265137,3.7021732330322266,0
2003-07-22,5.650000095367432,5.650000095367432,5.650000095367432,5.650000095367432,3.8380327224731445,15000
2003-07-23,5.650000095367432,5.699999809265137,5.650000095367432,5.650000095367432,3.8380327224731445,0
2003-07-24,5.650000095367432,5.650000095367432,5.650000095367432,5.650000095367432,3.8380327224731445,15000
2003-07-25,5.650000095367432,5.650000095367432,5.650000095367432,5.650000095367432,3.8380327224731445,13500
2003-07-28,5.349999904632568,5.650000095367432,5.349999904632568,5.349999904632568,3.6342434883117676,0
2003-07-29,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,3.804068088531494,36000
2003-07-30,5.5,5.5,5.400000095367432,5.400000095367432,3.668208360671997,20500
2003-07-31,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,3.668208360671997,0
2003-08-01,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,3.804068088531494,40000
2003-08-04,5.5,5.75,5.5,5.5,3.736137866973877,0
2003-08-05,5.449999809265137,5.75,5.449999809265137,5.449999809265137,3.7021732330322266,0
2003-08-06,5.5,5.699999809265137,5.5,5.5,3.736137866973877,0
2003-08-07,5.400000095367432,5.449999809265137,5.400000095367432,5.449999809265137,3.7021732330322266,12800
2003-08-08,5.5,5.800000190734863,5.5,5.5,3.736137866973877,0
2003-08-11,5.5,5.849999904632568,5.5,5.5,3.736137866973877,0
2003-08-12,5.5,5.5,5.5,5.5,3.736137866973877,4500
2003-08-13,5.449999809265137,5.800000190734863,5.449999809265137,5.449999809265137,3.7021732330322266,0
2003-08-14,5.5,5.5,5.5,5.5,3.736137866973877,24000
2003-08-15,5.449999809265137,5.449999809265137,5.449999809265137,5.449999809265137,3.7021732330322266,1364
2003-08-18,5.550000190734863,5.800000190734863,5.550000190734863,5.550000190734863,3.7701032161712646,0
2003-08-19,5.550000190734863,5.699999809265137,5.550000190734863,5.550000190734863,3.7701032161712646,0
2003-08-20,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,3.804068088531494,17000
2003-08-21,5.650000095367432,5.800000190734863,5.650000095367432,5.800000190734863,3.939927816390991,35250
2003-08-22,5.849999904632568,6.0,5.849999904632568,6.0,4.075787544250488,5000
2003-08-25,5.800000190734863,5.800000190734863,5.699999809265137,5.699999809265137,3.8719980716705322,50000
2003-08-26,5.699999809265137,5.900000095367432,5.699999809265137,5.699999809265137,3.8719980716705322,0
2003-08-27,5.75,5.900000095367432,5.75,5.75,3.9059622287750244,0
2003-08-28,5.650000095367432,5.650000095367432,5.650000095367432,5.650000095367432,3.8380327224731445,3300
2003-08-29,5.900000095367432,5.900000095367432,5.800000190734863,5.900000095367432,4.0078582763671875,2000
2003-09-01,6.0,6.0,6.0,6.0,4.075787544250488,8400
2003-09-02,5.75,6.199999809265137,5.75,5.75,3.9059622287750244,0
2003-09-03,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,4.211647033691406,20000
2003-09-04,6.099999904632568,6.099999904632568,6.0,6.0,4.075787544250488,70000
2003-09-05,6.0,6.5,6.0,6.25,4.245611190795898,262500
2003-09-08,6.349999904632568,6.400000095367432,6.25,6.25,4.245611190795898,146000
2003-09-09,6.25,6.25,6.25,6.25,4.245611190795898,3300
2003-09-10,6.25,6.25,6.25,6.25,4.245611190795898,0
2003-09-11,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,4.109752655029297,4000
2003-09-12,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,4.109752655029297,0
2003-09-15,6.449999809265137,6.449999809265137,6.449999809265137,6.449999809265137,4.381471157073975,4500
2003-09-16,6.449999809265137,6.449999809265137,6.449999809265137,6.449999809265137,4.381471157073975,10000
2003-09-17,6.199999809265137,6.400000095367432,6.199999809265137,6.199999809265137,4.211647033691406,0
2003-09-18,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,4.279577255249023,20000
2003-09-19,6.25,6.25,6.150000095367432,6.150000095367432,4.177681922912598,50000
2003-09-22,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,4.279577255249023,9000
2003-09-23,6.5,6.5,6.5,6.5,4.415436267852783,0
2003-09-24,6.300000190734863,6.5,6.300000190734863,6.300000190734863,4.279577255249023,0
2003-09-25,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,4.313540935516357,2000
2003-09-26,6.349999904632568,6.5,6.349999904632568,6.5,4.415436267852783,35000
2003-09-29,6.5,6.599999904632568,6.5,6.599999904632568,4.483365058898926,76000
2003-09-30,6.5,7.0,6.5,6.5,4.415436267852783,0
2003-10-01,6.5,6.5,6.5,6.5,4.415436267852783,0
2003-10-02,7.0,7.0,7.0,7.0,4.75508451461792,500
2003-10-03,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,4.619224548339844,0
2003-10-06,7.0,7.0,7.0,7.0,4.75508451461792,10700
2003-10-07,6.449999809265137,6.849999904632568,6.449999809265137,6.449999809265137,4.381471157073975,0
2003-10-08,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,4.619224548339844,0
2003-10-09,6.5,6.699999809265137,6.5,6.599999904632568,4.483365058898926,46900
2003-10-10,7.0,7.0,7.0,7.0,4.75508451461792,500
2003-10-13,6.800000190734863,7.0,6.800000190734863,6.900000095367432,4.687154769897461,33000
2003-10-14,6.949999809265137,6.949999809265137,6.800000190734863,6.849999904632568,4.6531901359558105,80400
2003-10-15,6.800000190734863,6.949999809265137,6.800000190734863,6.800000190734863,4.619224548339844,0
2003-10-16,6.949999809265137,7.0,6.949999809265137,7.0,4.75508451461792,32000
2003-10-17,7.0,7.0,6.800000190734863,6.800000190734863,4.619224548339844,99000
2003-10-20,6.849999904632568,6.849999904632568,6.800000190734863,6.800000190734863,4.619224548339844,2000
2003-10-21,6.900000095367432,6.900000095367432,6.699999809265137,6.699999809265137,4.551295280456543,25826
2003-10-22,6.900000095367432,7.0,6.900000095367432,6.900000095367432,4.687154769897461,0
2003-10-23,6.75,6.75,6.75,6.75,4.58526086807251,7000
2003-10-24,6.75,7.0,6.75,6.75,4.58526086807251,0
2003-10-27,6.75,6.75,6.75,6.75,4.58526086807251,3000
2003-10-28,6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568,4.6531901359558105,35000
2003-10-29,6.75,7.0,6.75,6.75,4.58526086807251,0
2003-10-30,6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568,4.6531901359558105,10000
2003-10-31,6.550000190734863,6.949999809265137,6.550000190734863,6.550000190734863,4.449400901794434,0
2003-11-03,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,4.619224548339844,0
2003-11-04,7.0,7.0,7.0,7.0,4.75508451461792,1000
2003-11-05,6.650000095367432,7.199999809265137,6.650000095367432,6.650000095367432,4.517330169677734,0
2003-11-06,6.800000190734863,6.849999904632568,6.800000190734863,6.800000190734863,4.619224548339844,40000
2003-11-07,6.800000190734863,6.800000190734863,6.699999809265137,6.699999809265137,4.551295280456543,21000
2003-11-10,6.699999809265137,7.0,6.699999809265137,6.699999809265137,4.551295280456543,0
2003-11-11,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,4.551295280456543,40000
2003-11-12,6.5,7.0,6.5,6.5,4.415436267852783,0
2003-11-13,6.300000190734863,7.0,6.300000190734863,6.300000190734863,4.279577255249023,0
2003-11-14,7.0,7.0,6.599999904632568,6.599999904632568,4.483365058898926,1500
2003-11-17,6.449999809265137,7.0,6.449999809265137,6.449999809265137,4.381471157073975,0
2003-11-18,6.449999809265137,7.0,6.449999809265137,6.449999809265137,4.381471157073975,0
2003-11-19,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432,4.517330169677734,1000
2003-11-20,6.699999809265137,7.0,6.699999809265137,6.699999809265137,4.551295280456543,0
2003-11-21,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,4.619224548339844,40000
2003-11-24,6.800000190734863,6.800000190734863,6.75,6.800000190734863,4.619224548339844,45500
2003-11-25,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,4.687154769897461,10000
2003-11-26,7.0,7.0,7.0,7.0,4.75508451461792,10000
2003-11-27,7.0,7.0,7.0,7.0,4.75508451461792,0
2003-11-28,6.75,7.199999809265137,6.75,6.75,4.58526086807251,0
2003-12-01,6.75,7.199999809265137,6.75,6.75,4.58526086807251,0
2003-12-02,6.699999809265137,7.099999904632568,6.699999809265137,6.699999809265137,4.551295280456543,0
2003-12-03,7.0,7.0,7.0,7.0,4.75508451461792,0
2003-12-04,6.699999809265137,7.099999904632568,6.699999809265137,6.699999809265137,4.551295280456543,0
2003-12-05,6.699999809265137,7.0,6.699999809265137,6.699999809265137,4.551295280456543,0
2003-12-08,7.0,7.199999809265137,7.0,7.0,4.75508451461792,44500
2003-12-09,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,4.687154769897461,10000
2003-12-10,6.699999809265137,7.0,6.699999809265137,6.699999809265137,4.551295280456543,0
2003-12-11,6.699999809265137,7.0,6.699999809265137,6.699999809265137,4.551295280456543,0
2003-12-12,6.5,6.699999809265137,6.5,6.699999809265137,4.551295280456543,9000
2003-12-15,6.699999809265137,7.0,6.699999809265137,6.699999809265137,4.551295280456543,0
2003-12-16,6.75,6.75,6.75,6.75,4.58526086807251,0
2003-12-17,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,4.619224548339844,0
2003-12-18,7.0,7.0,7.0,7.0,4.75508451461792,5000
2003-12-19,7.0,7.0,7.0,7.0,4.75508451461792,20000
2003-12-22,7.0,7.0,7.0,7.0,4.75508451461792,20000
2003-12-23,7.0,7.0,7.0,7.0,4.75508451461792,20000
2003-12-24,6.800000190734863,7.0,6.800000190734863,6.800000190734863,4.619224548339844,0
2003-12-25,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,4.619224548339844,0
2003-12-26,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,4.619224548339844,0
2003-12-29,6.550000190734863,7.0,6.550000190734863,6.550000190734863,4.449400901794434,0
2003-12-30,6.800000190734863,7.0,6.800000190734863,7.0,4.75508451461792,10500
2003-12-31,7.0,7.199999809265137,7.0,7.199999809265137,4.890944004058838,38000
2004-01-01,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,4.890944004058838,0
2004-01-02,7.0,7.5,7.0,7.0,4.75508451461792,0
2004-01-05,7.099999904632568,7.099999904632568,7.0,7.0,4.75508451461792,43200
2004-01-06,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,4.890944004058838,2500
2004-01-07,7.0,7.199999809265137,7.0,7.0,4.75508451461792,0
2004-01-08,7.0,7.150000095367432,7.0,7.0,4.75508451461792,0
2004-01-09,7.0,7.0,7.0,7.0,4.75508451461792,4500
2004-01-12,7.0,7.0,7.0,7.0,4.75508451461792,5000
2004-01-13,7.0,7.0,7.0,7.0,4.75508451461792,0
2004-01-14,7.0,7.199999809265137,7.0,7.0,4.75508451461792,0
2004-01-15,7.0,7.199999809265137,7.0,7.0,4.75508451461792,0
2004-01-16,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,4.823014736175537,7500
2004-01-19,7.050000190734863,7.199999809265137,7.050000190734863,7.050000190734863,4.789050579071045,0
2004-01-20,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,4.958874702453613,4000
2004-01-21,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,4.958874702453613,20000
2004-01-22,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,4.958874702453613,0
2004-01-23,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,4.958874702453613,0
2004-01-26,7.199999809265137,7.599999904632568,7.199999809265137,7.199999809265137,4.890944004058838,0
2004-01-27,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,4.958874702453613,1000
2004-01-28,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,4.958874702453613,5000
2004-01-29,7.599999904632568,7.599999904632568,7.5,7.5,5.094733715057373,15000
2004-01-30,7.75,7.800000190734863,7.75,7.800000190734863,5.298523902893066,22000
2004-02-02,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,5.366453170776367,3000
2004-02-03,7.849999904632568,7.849999904632568,7.849999904632568,7.849999904632568,5.332488536834717,13000
2004-02-04,7.699999809265137,7.900000095367432,7.699999809265137,7.699999809265137,5.230593681335449,0
2004-02-05,7.599999904632568,7.849999904632568,7.599999904632568,7.599999904632568,5.162662982940674,0
2004-02-06,7.849999904632568,7.849999904632568,7.849999904632568,7.849999904632568,5.332488536834717,0
2004-02-09,7.849999904632568,7.849999904632568,7.849999904632568,7.849999904632568,5.332488536834717,0
2004-02-10,7.849999904632568,7.849999904632568,7.849999904632568,7.849999904632568,5.332488536834717,0
2004-02-11,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,5.298523902893066,25300
2004-02-12,7.849999904632568,7.849999904632568,7.849999904632568,7.849999904632568,5.332488536834717,10000
2004-02-13,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,5.230593681335449,13000
2004-02-16,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,5.230593681335449,2000
2004-02-17,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,5.230593681335449,22000
2004-02-18,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,5.298523902893066,5000
2004-02-19,7.599999904632568,7.800000190734863,7.599999904632568,7.800000190734863,5.298523902893066,21100
2004-02-20,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,5.298523902893066,4000
2004-02-23,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,5.298523902893066,10000
2004-02-24,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,5.162662982940674,5500
2004-02-25,7.650000095367432,7.650000095367432,7.650000095367432,7.650000095367432,5.196629047393799,10000
2004-02-26,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,5.162662982940674,34000
2004-02-27,7.5,7.800000190734863,7.5,7.5,5.094733715057373,0
2004-03-01,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,5.162662982940674,48000
2004-03-02,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,5.162662982940674,17800
2004-03-03,7.400000095367432,7.800000190734863,7.400000095367432,7.400000095367432,5.026804447174072,0
2004-03-04,7.5,7.800000190734863,7.5,7.5,5.094733715057373,0
2004-03-05,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,5.162662982940674,5000
2004-03-08,7.5,7.650000095367432,7.5,7.5,5.094733715057373,10000
2004-03-09,7.300000190734863,7.599999904632568,7.300000190734863,7.300000190734863,4.958874702453613,0
2004-03-10,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,5.162662982940674,1000
2004-03-11,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,5.230593681335449,5000
2004-03-12,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,5.162662982940674,0
2004-03-15,7.599999904632568,7.599999904632568,7.5,7.5,5.094733715057373,7500
2004-03-16,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,5.230593681335449,3000
2004-03-17,7.699999809265137,7.699999809265137,7.599999904632568,7.599999904632568,5.162662982940674,7000
2004-03-18,7.5,7.699999809265137,7.5,7.5,5.094733715057373,0
2004-03-19,7.5,7.699999809265137,7.5,7.5,5.094733715057373,0
2004-03-22,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,5.230593681335449,2000
2004-03-23,7.599999904632568,7.800000190734863,7.599999904632568,7.599999904632568,5.162662982940674,0
2004-03-24,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,5.162662982940674,10000
2004-03-25,7.5,7.5,7.5,7.5,5.094733715057373,2000
2004-03-26,7.400000095367432,7.599999904632568,7.400000095367432,7.400000095367432,5.026804447174072,0
2004-03-29,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,5.162662982940674,2000
2004-03-30,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,5.162662982940674,0
2004-03-31,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,5.162662982940674,800
2004-04-01,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,5.366453170776367,0
2004-04-02,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,5.162662982940674,6000
2004-04-05,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,5.162662982940674,0
2004-04-06,7.949999809265137,8.25,7.949999809265137,7.949999809265137,5.400417327880859,20500
2004-04-07,8.050000190734863,8.050000190734863,8.0,8.050000190734863,5.468348503112793,28500
2004-04-08,8.050000190734863,8.050000190734863,8.050000190734863,8.050000190734863,5.468348503112793,0
2004-04-09,8.050000190734863,8.050000190734863,8.050000190734863,8.050000190734863,5.468348503112793,0
2004-04-12,8.050000190734863,8.050000190734863,8.050000190734863,8.050000190734863,5.468348503112793,0
2004-04-13,8.050000190734863,8.050000190734863,8.050000190734863,8.050000190734863,5.468348503112793,0
2004-04-14,7.75,7.949999809265137,7.75,7.75,5.264557838439941,0
2004-04-15,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,5.298523902893066,8000
2004-04-16,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,5.298523902893066,28500
2004-04-19,7.849999904632568,7.949999809265137,7.849999904632568,7.849999904632568,5.332488536834717,0
2004-04-20,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,5.366453170776367,2000
2004-04-21,7.800000190734863,7.900000095367432,7.800000190734863,7.800000190734863,5.298523902893066,74000
2004-04-22,7.800000190734863,8.100000381469727,7.800000190734863,7.800000190734863,5.298523902893066,0
2004-04-23,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,5.298523902893066,29500
2004-04-26,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,5.366453170776367,10000
2004-04-27,7.800000190734863,7.900000095367432,7.800000190734863,7.800000190734863,5.298523902893066,0
2004-04-28,7.800000190734863,7.900000095367432,7.800000190734863,7.800000190734863,5.298523902893066,0
2004-04-29,7.900000095367432,7.900000095367432,7.849999904632568,7.900000095367432,5.366453170776367,20500
2004-04-30,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,5.298523902893066,19000
2004-05-03,7.800000190734863,7.900000095367432,7.800000190734863,7.800000190734863,5.298523902893066,0
2004-05-04,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,5.366453170776367,10000
2004-05-05,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,5.366453170776367,10000
2004-05-06,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,5.366453170776367,20000
2004-05-07,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,5.366453170776367,500
2004-05-10,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,5.298523902893066,50200
2004-05-11,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,5.298523902893066,500
2004-05-12,7.400000095367432,7.949999809265137,7.400000095367432,7.400000095367432,5.262962341308594,0
2004-05-13,7.449999809265137,8.0,7.449999809265137,7.449999809265137,5.298523902893066,0
2004-05-14,7.650000095367432,7.650000095367432,7.650000095367432,7.650000095367432,5.440765380859375,0
2004-05-17,7.5,7.5,7.5,7.5,5.334084510803223,0
2004-05-18,7.5,7.5,7.5,7.5,5.334084510803223,0
2004-05-19,7.5,7.5,7.5,7.5,5.334084510803223,0
2004-05-20,7.5,7.5,7.5,7.5,5.334084510803223,0
2004-05-21,7.5,7.5,7.5,7.5,5.334084510803223,4500
2004-05-24,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,5.191842079162598,52200
2004-05-25,7.349999904632568,7.550000190734863,7.349999904632568,7.349999904632568,5.227401256561279,0
2004-05-26,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,5.227401256561279,0
2004-05-27,7.400000095367432,7.550000190734863,7.400000095367432,7.400000095367432,5.262962341308594,0
2004-05-28,7.400000095367432,7.900000095367432,7.400000095367432,7.400000095367432,5.262962341308594,0
2004-05-31,7.349999904632568,7.75,7.349999904632568,7.349999904632568,5.227401256561279,0
2004-06-01,7.5,7.5,7.5,7.5,5.334084510803223,0
2004-06-02,7.300000190734863,7.599999904632568,7.300000190734863,7.300000190734863,5.191842079162598,0
2004-06-03,7.400000095367432,7.599999904632568,7.400000095367432,7.400000095367432,5.262962341308594,0
2004-06-04,7.349999904632568,7.900000095367432,7.349999904632568,7.349999904632568,5.227401256561279,0
2004-06-07,7.5,7.5,7.5,7.5,5.334084510803223,0
2004-06-08,7.400000095367432,7.550000190734863,7.400000095367432,7.400000095367432,5.262962341308594,0
