Date,Open,High,Low,Close,Adj Close,Volume
2011-08-03,0.6000000238418579,0.6200000047683716,0.6000000238418579,0.6200000047683716,0.34929323196411133,1932000
2011-08-04,0.6200000047683716,0.6299999952316284,0.6100000143051147,0.6200000047683716,0.34929323196411133,964000
2011-08-05,0.6000000238418579,0.6000000238418579,0.5799999833106995,0.6000000238418579,0.33802562952041626,2092000
2011-08-08,0.5799999833106995,0.5899999737739563,0.5699999928474426,0.5899999737739563,0.3323918879032135,1488000
2011-08-09,0.5699999928474426,0.5699999928474426,0.5600000023841858,0.5699999928474426,0.32112446427345276,1880000
2011-08-10,0.5699999928474426,0.5799999833106995,0.5600000023841858,0.5699999928474426,0.32112446427345276,712000
2011-08-11,0.550000011920929,0.5699999928474426,0.5400000214576721,0.5600000023841858,0.31549063324928284,2782000
2011-08-12,0.5600000023841858,0.5699999928474426,0.550000011920929,0.5600000023841858,0.31549063324928284,3184000
2011-08-15,0.5699999928474426,0.5699999928474426,0.550000011920929,0.5699999928474426,0.32112446427345276,1198000
2011-08-16,0.5600000023841858,0.5799999833106995,0.5600000023841858,0.5799999833106995,0.32675814628601074,1630000
2011-08-17,0.5600000023841858,0.5799999833106995,0.5600000023841858,0.5699999928474426,0.32112446427345276,792000
2011-08-18,0.5699999928474426,0.5799999833106995,0.5699999928474426,0.5699999928474426,0.32112446427345276,2122000
2011-08-19,0.5600000023841858,0.5699999928474426,0.5600000023841858,0.5600000023841858,0.31549063324928284,808000
2011-08-22,0.5600000023841858,0.5600000023841858,0.47999998927116394,0.5600000023841858,0.31549063324928284,6994000
2011-08-23,0.5400000214576721,0.550000011920929,0.5099999904632568,0.5299999713897705,0.2985893487930298,1652000
2011-08-24,0.5299999713897705,0.5299999713897705,0.5,0.5299999713897705,0.2985893487930298,942000
2011-08-25,0.5299999713897705,0.550000011920929,0.5199999809265137,0.550000011920929,0.3098568916320801,2298000
2011-08-26,0.5400000214576721,0.550000011920929,0.5299999713897705,0.5400000214576721,0.30422309041023254,806000
2011-08-29,0.5400000214576721,0.550000011920929,0.5199999809265137,0.550000011920929,0.3098568916320801,922000
2011-08-30,0.550000011920929,0.5600000023841858,0.5299999713897705,0.550000011920929,0.3098568916320801,1762000
2011-08-31,0.5400000214576721,0.5400000214576721,0.5299999713897705,0.5400000214576721,0.30422309041023254,966000
2011-09-01,0.550000011920929,0.550000011920929,0.5299999713897705,0.5400000214576721,0.30422309041023254,906000
2011-09-02,0.5400000214576721,0.550000011920929,0.5299999713897705,0.5400000214576721,0.30422309041023254,1896000
2011-09-05,0.5299999713897705,0.5400000214576721,0.5299999713897705,0.5299999713897705,0.30228391289711,1066000
2011-09-06,0.5299999713897705,0.5299999713897705,0.5099999904632568,0.5299999713897705,0.30228391289711,1328000
2011-09-07,0.5199999809265137,0.5400000214576721,0.5099999904632568,0.5400000214576721,0.30798739194869995,1802000
2011-09-08,0.5400000214576721,0.5400000214576721,0.5299999713897705,0.5400000214576721,0.30798739194869995,1898000
2011-09-09,0.5400000214576721,0.550000011920929,0.5299999713897705,0.5400000214576721,0.30798739194869995,1076000
2011-09-12,0.5400000214576721,0.550000011920929,0.5299999713897705,0.5400000214576721,0.30798739194869995,1398000
2011-09-14,0.5299999713897705,0.5299999713897705,0.5099999904632568,0.5299999713897705,0.30228391289711,1792000
2011-09-15,0.5199999809265137,0.5299999713897705,0.5099999904632568,0.5199999809265137,0.29658043384552,836000
2011-09-16,0.5299999713897705,0.5299999713897705,0.5199999809265137,0.5299999713897705,0.30228391289711,1250000
2011-09-19,0.5299999713897705,0.5299999713897705,0.5199999809265137,0.5299999713897705,0.30228391289711,1140000
2011-09-20,0.5299999713897705,0.5299999713897705,0.5099999904632568,0.5299999713897705,0.30228391289711,1178000
2011-09-21,0.5299999713897705,0.5299999713897705,0.5,0.5199999809265137,0.29658043384552,1722000
2011-09-22,0.5,0.5099999904632568,0.4950000047683716,0.5099999904632568,0.29087698459625244,938000
2011-09-23,0.5,0.5,0.49000000953674316,0.5,0.28517353534698486,458000
2011-09-26,0.5,0.5,0.48500001430511475,0.4950000047683716,0.2823217511177063,800000
2011-09-27,0.4950000047683716,0.5,0.48500001430511475,0.5,0.28517353534698486,1624000
2011-09-28,0.4950000047683716,0.5199999809265137,0.4950000047683716,0.5199999809265137,0.29658043384552,1614000
2011-09-30,0.5199999809265137,0.5199999809265137,0.5099999904632568,0.5199999809265137,0.29658043384552,1392000
2011-10-03,0.5099999904632568,0.5099999904632568,0.4950000047683716,0.5,0.28517353534698486,1334000
2011-10-04,0.4950000047683716,0.5099999904632568,0.4950000047683716,0.5,0.28517353534698486,1016000
2011-10-06,0.5,0.5099999904632568,0.4950000047683716,0.5099999904632568,0.29087698459625244,1320000
2011-10-07,0.5099999904632568,0.5199999809265137,0.5,0.5099999904632568,0.29087698459625244,1308000
2011-10-10,0.5099999904632568,0.5199999809265137,0.5,0.5199999809265137,0.29658043384552,1118000
2011-10-11,0.5099999904632568,0.5299999713897705,0.5099999904632568,0.5299999713897705,0.30228391289711,1638000
2011-10-12,0.5199999809265137,0.5299999713897705,0.5199999809265137,0.5199999809265137,0.29658043384552,1314000
2011-10-13,0.5299999713897705,0.5299999713897705,0.5099999904632568,0.5299999713897705,0.30228391289711,2116000
2011-10-14,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.30228391289711,0
2011-10-17,0.5299999713897705,0.5400000214576721,0.5199999809265137,0.5400000214576721,0.30798739194869995,1634000
2011-10-18,0.5299999713897705,0.5400000214576721,0.5199999809265137,0.5299999713897705,0.30228391289711,1058000
2011-10-19,0.5299999713897705,0.5400000214576721,0.5299999713897705,0.5299999713897705,0.30228391289711,968000
2011-10-20,0.5299999713897705,0.5400000214576721,0.5199999809265137,0.5400000214576721,0.30798739194869995,1000000
2011-10-21,0.5299999713897705,0.5299999713897705,0.5199999809265137,0.5299999713897705,0.30228391289711,1840000
2011-10-24,0.5299999713897705,0.5299999713897705,0.5199999809265137,0.5299999713897705,0.30228391289711,1144000
2011-10-25,0.5299999713897705,0.5400000214576721,0.5099999904632568,0.5400000214576721,0.30798739194869995,1700000
2011-10-26,0.5299999713897705,0.5400000214576721,0.5199999809265137,0.5400000214576721,0.30798739194869995,1344000
2011-10-27,0.5299999713897705,0.5400000214576721,0.5299999713897705,0.5400000214576721,0.30798739194869995,1882000
2011-10-28,0.5400000214576721,0.5600000023841858,0.5299999713897705,0.5600000023841858,0.31939440965652466,2194000
2011-10-31,0.550000011920929,0.550000011920929,0.5400000214576721,0.550000011920929,0.3136909306049347,1948000
2011-11-01,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.30798739194869995,850000
2011-11-02,0.5400000214576721,0.550000011920929,0.5299999713897705,0.550000011920929,0.3136909306049347,1318000
2011-11-03,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.30798739194869995,648000
2011-11-04,0.5400000214576721,0.550000011920929,0.5400000214576721,0.550000011920929,0.3136909306049347,1266000
2011-11-07,0.5400000214576721,0.550000011920929,0.5299999713897705,0.5400000214576721,0.30798739194869995,1192000
2011-11-08,0.5400000214576721,0.5400000214576721,0.5299999713897705,0.5400000214576721,0.30798739194869995,1272000
2011-11-09,0.5400000214576721,0.5600000023841858,0.5400000214576721,0.5600000023841858,0.31939440965652466,2562000
2011-11-10,0.550000011920929,0.550000011920929,0.5400000214576721,0.5400000214576721,0.30798739194869995,648000
2011-11-11,0.550000011920929,0.550000011920929,0.5400000214576721,0.550000011920929,0.3136909306049347,966000
2011-11-14,0.550000011920929,0.5600000023841858,0.550000011920929,0.550000011920929,0.3136909306049347,816000
2011-11-15,0.550000011920929,0.5600000023841858,0.550000011920929,0.5600000023841858,0.31939440965652466,1274000
2011-11-16,0.550000011920929,0.5600000023841858,0.5400000214576721,0.5600000023841858,0.31939440965652466,918000
2011-11-17,0.550000011920929,0.5600000023841858,0.5400000214576721,0.550000011920929,0.3136909306049347,682000
2011-11-18,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.30798739194869995,732000
2011-11-21,0.5400000214576721,0.5400000214576721,0.5299999713897705,0.5400000214576721,0.30798739194869995,612000
2011-11-22,0.5400000214576721,0.550000011920929,0.5299999713897705,0.550000011920929,0.3136909306049347,796000
2011-11-23,0.5400000214576721,0.5400000214576721,0.5299999713897705,0.5400000214576721,0.30798739194869995,316000
2011-11-24,0.5400000214576721,0.5400000214576721,0.5299999713897705,0.5299999713897705,0.30228391289711,624000
2011-11-25,0.5400000214576721,0.5400000214576721,0.5299999713897705,0.5400000214576721,0.30798739194869995,208000
2011-11-28,0.5400000214576721,0.5400000214576721,0.5299999713897705,0.5400000214576721,0.30798739194869995,290000
2011-11-29,0.5400000214576721,0.550000011920929,0.5400000214576721,0.550000011920929,0.3136909306049347,1054000
2011-11-30,0.5400000214576721,0.550000011920929,0.5400000214576721,0.550000011920929,0.3136909306049347,562000
2011-12-01,0.550000011920929,0.5699999928474426,0.5400000214576721,0.5600000023841858,0.31939440965652466,1494000
2011-12-02,0.5600000023841858,0.5600000023841858,0.550000011920929,0.5600000023841858,0.31939440965652466,660000
2011-12-05,0.5600000023841858,0.5600000023841858,0.550000011920929,0.5600000023841858,0.31939440965652466,774000
2011-12-06,0.550000011920929,0.5600000023841858,0.550000011920929,0.550000011920929,0.3136909306049347,824000
2011-12-07,0.5600000023841858,0.5600000023841858,0.550000011920929,0.5600000023841858,0.31939440965652466,660000
2011-12-08,0.550000011920929,0.5600000023841858,0.5400000214576721,0.5600000023841858,0.31939440965652466,1010000
2011-12-09,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.3136909306049347,1044000
2011-12-12,0.5600000023841858,0.5600000023841858,0.5400000214576721,0.550000011920929,0.3136909306049347,878000
2011-12-13,0.550000011920929,0.550000011920929,0.5400000214576721,0.550000011920929,0.3136909306049347,430000
2011-12-14,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.30798739194869995,90000
2011-12-15,0.5400000214576721,0.5400000214576721,0.5299999713897705,0.5400000214576721,0.30798739194869995,340000
2011-12-16,0.5400000214576721,0.550000011920929,0.5400000214576721,0.550000011920929,0.3136909306049347,430000
2011-12-19,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.30798739194869995,384000
2011-12-20,0.5400000214576721,0.550000011920929,0.5400000214576721,0.5400000214576721,0.30798739194869995,436000
2011-12-21,0.5400000214576721,0.550000011920929,0.5299999713897705,0.5400000214576721,0.30798739194869995,484000
2011-12-22,0.5299999713897705,0.5400000214576721,0.5299999713897705,0.5400000214576721,0.30798739194869995,624000
2011-12-23,0.5400000214576721,0.5400000214576721,0.5299999713897705,0.5400000214576721,0.30798739194869995,204000
2011-12-28,0.5299999713897705,0.550000011920929,0.5199999809265137,0.5299999713897705,0.30228391289711,736000
2011-12-29,0.5199999809265137,0.5299999713897705,0.5,0.5299999713897705,0.30228391289711,778500
2011-12-30,0.5199999809265137,0.5299999713897705,0.5199999809265137,0.5299999713897705,0.30228391289711,582000
2012-01-03,0.5199999809265137,0.5299999713897705,0.5199999809265137,0.5299999713897705,0.30228391289711,258000
2012-01-04,0.5199999809265137,0.5299999713897705,0.5099999904632568,0.5199999809265137,0.29658043384552,478000
2012-01-05,0.5199999809265137,0.5299999713897705,0.5099999904632568,0.5199999809265137,0.29658043384552,520000
2012-01-06,0.5199999809265137,0.5199999809265137,0.5099999904632568,0.5199999809265137,0.29658043384552,106000
2012-01-09,0.5099999904632568,0.5400000214576721,0.5099999904632568,0.5400000214576721,0.30798739194869995,1262000
2012-01-10,0.5400000214576721,0.550000011920929,0.5299999713897705,0.5400000214576721,0.30798739194869995,524000
2012-01-11,0.5400000214576721,0.5400000214576721,0.5199999809265137,0.5299999713897705,0.30228391289711,552000
2012-01-12,0.5299999713897705,0.5299999713897705,0.5199999809265137,0.5299999713897705,0.30228391289711,656000
2012-01-13,0.5400000214576721,0.5400000214576721,0.5199999809265137,0.5299999713897705,0.30228391289711,580000
2012-01-16,0.5299999713897705,0.5400000214576721,0.5199999809265137,0.5400000214576721,0.30798739194869995,498000
2012-01-17,0.5400000214576721,0.550000011920929,0.5299999713897705,0.550000011920929,0.3136909306049347,1174000
2012-01-18,0.550000011920929,0.550000011920929,0.5400000214576721,0.5400000214576721,0.30798739194869995,610000
2012-01-19,0.550000011920929,0.550000011920929,0.5299999713897705,0.550000011920929,0.3136909306049347,558000
2012-01-20,0.5400000214576721,0.550000011920929,0.5400000214576721,0.550000011920929,0.3136909306049347,464000
2012-01-26,0.550000011920929,0.5600000023841858,0.550000011920929,0.550000011920929,0.3136909306049347,838000
2012-01-27,0.5400000214576721,0.5600000023841858,0.5400000214576721,0.5600000023841858,0.31939440965652466,1218000
2012-01-30,0.5600000023841858,0.5600000023841858,0.5400000214576721,0.550000011920929,0.3136909306049347,1316000
2012-01-31,0.5600000023841858,0.5600000023841858,0.5400000214576721,0.550000011920929,0.3136909306049347,1288000
2012-02-01,0.550000011920929,0.550000011920929,0.5400000214576721,0.550000011920929,0.3136909306049347,934000
2012-02-02,0.5600000023841858,0.5600000023841858,0.5400000214576721,0.550000011920929,0.3136909306049347,1646000
2012-02-03,0.550000011920929,0.550000011920929,0.5400000214576721,0.550000011920929,0.3136909306049347,1284000
2012-02-06,0.550000011920929,0.550000011920929,0.5400000214576721,0.550000011920929,0.3136909306049347,1888000
2012-02-07,0.550000011920929,0.550000011920929,0.5400000214576721,0.550000011920929,0.3136909306049347,710000
2012-02-08,0.550000011920929,0.5600000023841858,0.5400000214576721,0.5600000023841858,0.31939440965652466,1862000
2012-02-09,0.5600000023841858,0.5600000023841858,0.5400000214576721,0.5600000023841858,0.31939440965652466,982000
2012-02-10,0.5600000023841858,0.5600000023841858,0.5400000214576721,0.550000011920929,0.3136909306049347,1286000
2012-02-13,0.550000011920929,0.5600000023841858,0.5400000214576721,0.5600000023841858,0.31939440965652466,1178000
2012-02-14,0.550000011920929,0.550000011920929,0.5400000214576721,0.550000011920929,0.3136909306049347,1204000
2012-02-15,0.550000011920929,0.5600000023841858,0.5400000214576721,0.5600000023841858,0.31939440965652466,1456000
2012-02-16,0.5600000023841858,0.5600000023841858,0.5400000214576721,0.550000011920929,0.3136909306049347,1006000
2012-02-17,0.5600000023841858,0.5600000023841858,0.5400000214576721,0.550000011920929,0.3136909306049347,1964000
2012-02-20,0.5600000023841858,0.5600000023841858,0.5400000214576721,0.550000011920929,0.3136909306049347,1324000
2012-02-21,0.550000011920929,0.550000011920929,0.5299999713897705,0.5400000214576721,0.30798739194869995,2170000
2012-02-22,0.5400000214576721,0.550000011920929,0.5400000214576721,0.550000011920929,0.3136909306049347,1994000
2012-02-23,0.550000011920929,0.5600000023841858,0.5400000214576721,0.550000011920929,0.3136909306049347,3322000
2012-02-24,0.550000011920929,0.5600000023841858,0.550000011920929,0.5600000023841858,0.31939440965652466,1642000
2012-02-27,0.5600000023841858,0.5600000023841858,0.550000011920929,0.550000011920929,0.3136909306049347,1224000
2012-02-28,0.550000011920929,0.5600000023841858,0.5400000214576721,0.550000011920929,0.3136909306049347,1172000
2012-02-29,0.5400000214576721,0.5600000023841858,0.5400000214576721,0.5600000023841858,0.31939440965652466,1944000
2012-03-01,0.550000011920929,0.550000011920929,0.5400000214576721,0.550000011920929,0.3136909306049347,1028000
2012-03-02,0.550000011920929,0.5600000023841858,0.5400000214576721,0.550000011920929,0.3136909306049347,1520000
2012-03-05,0.550000011920929,0.5600000023841858,0.5400000214576721,0.550000011920929,0.3136909306049347,1160000
2012-03-06,0.5400000214576721,0.550000011920929,0.5400000214576721,0.5400000214576721,0.30798739194869995,1614000
2012-03-07,0.5299999713897705,0.5400000214576721,0.5299999713897705,0.5400000214576721,0.30798739194869995,1164000
2012-03-08,0.5400000214576721,0.550000011920929,0.5400000214576721,0.550000011920929,0.3136909306049347,1936000
2012-03-09,0.5400000214576721,0.5600000023841858,0.5400000214576721,0.550000011920929,0.3136909306049347,1518000
2012-03-12,0.550000011920929,0.5600000023841858,0.5400000214576721,0.5600000023841858,0.31939440965652466,1850000
2012-03-13,0.550000011920929,0.5600000023841858,0.550000011920929,0.5600000023841858,0.31939440965652466,1832000
2012-03-14,0.5600000023841858,0.5600000023841858,0.550000011920929,0.550000011920929,0.3136909306049347,1138000
2012-03-15,0.550000011920929,0.550000011920929,0.5400000214576721,0.550000011920929,0.3136909306049347,1398000
2012-03-16,0.550000011920929,0.5600000023841858,0.5400000214576721,0.5600000023841858,0.31939440965652466,1102000
2012-03-20,0.5400000214576721,0.550000011920929,0.5299999713897705,0.5299999713897705,0.30228391289711,1304000
2012-03-21,0.5400000214576721,0.5699999928474426,0.5299999713897705,0.5699999928474426,0.32509779930114746,2728000
2012-03-22,0.5600000023841858,0.5699999928474426,0.550000011920929,0.5600000023841858,0.31939440965652466,858000
2012-03-23,0.5600000023841858,0.5899999737739563,0.550000011920929,0.5899999737739563,0.3365047574043274,6134000
2012-03-26,0.5899999737739563,0.6200000047683716,0.5899999737739563,0.6100000143051147,0.3479117155075073,2620000
2012-03-27,0.6000000238418579,0.6200000047683716,0.6000000238418579,0.6200000047683716,0.3536151945590973,2104500
2012-03-28,0.6399999856948853,0.6399999856948853,0.6000000238418579,0.6200000047683716,0.3536151945590973,2964000
2012-03-29,0.6100000143051147,0.6200000047683716,0.5899999737739563,0.6100000143051147,0.3479117155075073,1980000
2012-03-30,0.6000000238418579,0.6100000143051147,0.5899999737739563,0.6100000143051147,0.3479117155075073,1536000
2012-04-02,0.6000000238418579,0.6100000143051147,0.5899999737739563,0.6100000143051147,0.3479117155075073,992000
2012-04-03,0.6100000143051147,0.6100000143051147,0.6000000238418579,0.6100000143051147,0.3479117155075073,1728000
2012-04-05,0.6000000238418579,0.6100000143051147,0.6000000238418579,0.6000000238418579,0.34220823645591736,1168000
2012-04-10,0.6000000238418579,0.6200000047683716,0.5799999833106995,0.6000000238418579,0.34220823645591736,1474000
2012-04-11,0.6000000238418579,0.6100000143051147,0.6000000238418579,0.6000000238418579,0.34220823645591736,1120000
2012-04-12,0.6100000143051147,0.6100000143051147,0.6000000238418579,0.6100000143051147,0.3479117155075073,1172000
2012-04-13,0.6100000143051147,0.6200000047683716,0.6000000238418579,0.6200000047683716,0.3536151945590973,1094000
2012-04-16,0.6100000143051147,0.6299999952316284,0.6100000143051147,0.6299999952316284,0.3593186140060425,3056000
2012-04-17,0.6200000047683716,0.6299999952316284,0.6100000143051147,0.6299999952316284,0.3593186140060425,1220000
2012-04-18,0.6200000047683716,0.6299999952316284,0.6100000143051147,0.6299999952316284,0.3593186140060425,1938000
2012-04-19,0.6200000047683716,0.6299999952316284,0.6100000143051147,0.6299999952316284,0.3593186140060425,2238000
2012-04-20,0.6200000047683716,0.6299999952316284,0.6100000143051147,0.6200000047683716,0.3536151945590973,1318000
2012-04-23,0.6200000047683716,0.6299999952316284,0.6200000047683716,0.6200000047683716,0.3536151945590973,2166000
2012-04-24,0.6200000047683716,0.6299999952316284,0.6200000047683716,0.6200000047683716,0.3536151945590973,536000
2012-04-25,0.6200000047683716,0.6200000047683716,0.6100000143051147,0.6200000047683716,0.3536151945590973,292000
2012-04-26,0.6200000047683716,0.6299999952316284,0.6100000143051147,0.6299999952316284,0.3593186140060425,544000
2012-04-27,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.3536151945590973,1166000
2012-04-30,0.6299999952316284,0.6299999952316284,0.6200000047683716,0.6299999952316284,0.3593186140060425,1270000
2012-05-02,0.6200000047683716,0.6399999856948853,0.6200000047683716,0.6299999952316284,0.3593186140060425,1488000
2012-05-03,0.6200000047683716,0.6200000047683716,0.6000000238418579,0.6000000238418579,0.34220823645591736,1340000
2012-05-04,0.6000000238418579,0.6200000047683716,0.6000000238418579,0.6200000047683716,0.3536151945590973,1374000
2012-05-07,0.6100000143051147,0.6200000047683716,0.6000000238418579,0.6100000143051147,0.3479117155075073,1196000
2012-05-08,0.6200000047683716,0.6200000047683716,0.6000000238418579,0.6200000047683716,0.3536151945590973,710000
2012-05-09,0.6200000047683716,0.6299999952316284,0.6100000143051147,0.6200000047683716,0.3536151945590973,1220000
2012-05-10,0.6200000047683716,0.6299999952316284,0.6200000047683716,0.6299999952316284,0.3593186140060425,1440000
2012-05-11,0.6200000047683716,0.6299999952316284,0.6100000143051147,0.6200000047683716,0.3536151945590973,2214000
2012-05-14,0.6200000047683716,0.6399999856948853,0.6100000143051147,0.6299999952316284,0.3593186140060425,4400000
2012-05-15,0.6299999952316284,0.6299999952316284,0.6200000047683716,0.6299999952316284,0.3593186140060425,1372000
2012-05-16,0.5799999833106995,0.5799999833106995,0.5600000023841858,0.5799999833106995,0.3550337255001068,2112000
2012-05-17,0.5799999833106995,0.5899999737739563,0.5600000023841858,0.5799999833106995,0.3550337255001068,1790000
2012-05-18,0.5699999928474426,0.5799999833106995,0.5600000023841858,0.5799999833106995,0.3550337255001068,1320000
2012-05-21,0.5799999833106995,0.5899999737739563,0.5699999928474426,0.5899999737739563,0.3611550033092499,1944000
2012-05-22,0.5899999737739563,0.5899999737739563,0.5799999833106995,0.5899999737739563,0.3611550033092499,1918000
2012-05-23,0.5799999833106995,0.5899999737739563,0.5799999833106995,0.5899999737739563,0.3611550033092499,1784000
2012-05-24,0.5799999833106995,0.5899999737739563,0.5699999928474426,0.5899999737739563,0.3611550033092499,2019000
2012-05-25,0.5899999737739563,0.6000000238418579,0.5799999833106995,0.6000000238418579,0.36727631092071533,2970000
2012-05-28,0.5899999737739563,0.6000000238418579,0.5899999737739563,0.6000000238418579,0.36727631092071533,2236000
2012-05-29,0.6000000238418579,0.6000000238418579,0.5899999737739563,0.6000000238418579,0.36727631092071533,2570000
2012-05-30,0.5899999737739563,0.6000000238418579,0.5899999737739563,0.6000000238418579,0.36727631092071533,1002000
2012-05-31,0.5899999737739563,0.6000000238418579,0.5799999833106995,0.5899999737739563,0.3611550033092499,2160000
2012-06-01,0.5899999737739563,0.6000000238418579,0.5799999833106995,0.6000000238418579,0.36727631092071533,3712000
2012-06-04,0.6000000238418579,0.6000000238418579,0.5799999833106995,0.5899999737739563,0.3611550033092499,2326000
2012-06-05,0.5899999737739563,0.6100000143051147,0.5899999737739563,0.6100000143051147,0.3733976185321808,3166000
2012-06-06,0.6100000143051147,0.6399999856948853,0.6000000238418579,0.6399999856948853,0.3917613625526428,4594000
2012-06-07,0.6299999952316284,0.6399999856948853,0.6299999952316284,0.6299999952316284,0.38564014434814453,1780000
2012-06-08,0.6299999952316284,0.6399999856948853,0.6200000047683716,0.6299999952316284,0.38564014434814453,2506000
2012-06-11,0.6399999856948853,0.6399999856948853,0.6299999952316284,0.6399999856948853,0.3917613625526428,2006000
2012-06-12,0.6399999856948853,0.6399999856948853,0.6200000047683716,0.6299999952316284,0.38564014434814453,1586000
2012-06-13,0.6299999952316284,0.6399999856948853,0.6200000047683716,0.6299999952316284,0.38564014434814453,4124000
2012-06-14,0.6299999952316284,0.6399999856948853,0.6299999952316284,0.6399999856948853,0.3917613625526428,1522000
2012-06-15,0.6299999952316284,0.6399999856948853,0.6100000143051147,0.6299999952316284,0.38564014434814453,2660000
2012-06-18,0.6299999952316284,0.6399999856948853,0.6200000047683716,0.6399999856948853,0.3917613625526428,1420000
2012-06-19,0.6299999952316284,0.6399999856948853,0.6299999952316284,0.6299999952316284,0.38564014434814453,692000
2012-06-20,0.6399999856948853,0.6800000071525574,0.6399999856948853,0.6600000262260437,0.40400394797325134,3720000
2012-06-21,0.6499999761581421,0.6700000166893005,0.6499999761581421,0.6600000262260437,0.40400394797325134,1860000
2012-06-22,0.6600000262260437,0.6700000166893005,0.6499999761581421,0.6600000262260437,0.40400394797325134,1450000
2012-06-25,0.6600000262260437,0.6700000166893005,0.6299999952316284,0.6499999761581421,0.3978826403617859,2126000
2012-06-26,0.6499999761581421,0.6600000262260437,0.6399999856948853,0.6499999761581421,0.3978826403617859,1100000
2012-06-27,0.6399999856948853,0.6499999761581421,0.6399999856948853,0.6399999856948853,0.3917613625526428,2092000
2012-06-28,0.6499999761581421,0.6499999761581421,0.6299999952316284,0.6399999856948853,0.3917613625526428,1832000
2012-06-29,0.6399999856948853,0.6800000071525574,0.6399999856948853,0.6600000262260437,0.40400394797325134,3560000
2012-07-03,0.6700000166893005,0.6700000166893005,0.6499999761581421,0.6700000166893005,0.410125195980072,1948000
2012-07-04,0.6600000262260437,0.6700000166893005,0.6499999761581421,0.6700000166893005,0.410125195980072,1382000
2012-07-05,0.6700000166893005,0.6700000166893005,0.6499999761581421,0.6600000262260437,0.40400394797325134,1524000
2012-07-06,0.6600000262260437,0.6600000262260437,0.6200000047683716,0.6299999952316284,0.38564014434814453,4084000
2012-07-09,0.6200000047683716,0.6299999952316284,0.6100000143051147,0.6200000047683716,0.37951886653900146,2450000
2012-07-10,0.6200000047683716,0.6299999952316284,0.6100000143051147,0.6200000047683716,0.37951886653900146,1604000
2012-07-11,0.6200000047683716,0.6200000047683716,0.5899999737739563,0.6100000143051147,0.3733976185321808,1710000
2012-07-12,0.6000000238418579,0.6100000143051147,0.5799999833106995,0.6100000143051147,0.3733976185321808,2888000
2012-07-13,0.6000000238418579,0.6299999952316284,0.6000000238418579,0.6299999952316284,0.38564014434814453,1668000
2012-07-16,0.6200000047683716,0.6399999856948853,0.6100000143051147,0.6299999952316284,0.38564014434814453,2206000
2012-07-17,0.6200000047683716,0.6299999952316284,0.6100000143051147,0.6299999952316284,0.38564014434814453,1446000
2012-07-18,0.6200000047683716,0.6200000047683716,0.6000000238418579,0.6200000047683716,0.37951886653900146,1406000
2012-07-19,0.6200000047683716,0.6299999952316284,0.6000000238418579,0.6299999952316284,0.38564014434814453,3172000
2012-07-20,0.6200000047683716,0.6499999761581421,0.6200000047683716,0.6399999856948853,0.3917613625526428,1788000
2012-07-23,0.6800000071525574,0.7099999785423279,0.6600000262260437,0.6800000071525574,0.4162464737892151,9278000
2012-07-24,0.6800000071525574,0.6899999976158142,0.6700000166893005,0.6800000071525574,0.4162464737892151,2308000
2012-07-25,0.6700000166893005,0.6700000166893005,0.6600000262260437,0.6700000166893005,0.410125195980072,636000
2012-07-26,0.6600000262260437,0.6700000166893005,0.6499999761581421,0.6700000166893005,0.410125195980072,1218000
2012-07-27,0.6600000262260437,0.6800000071525574,0.6499999761581421,0.6800000071525574,0.4162464737892151,1422000
2012-07-30,0.6800000071525574,0.6800000071525574,0.6700000166893005,0.6800000071525574,0.4162464737892151,1034000
2012-07-31,0.6899999976158142,0.7200000286102295,0.6899999976158142,0.7200000286102295,0.4407316744327545,12206000
2012-08-01,0.7200000286102295,0.7400000095367432,0.7200000286102295,0.7300000190734863,0.4468529522418976,4960000
2012-08-02,0.7300000190734863,0.75,0.7099999785423279,0.75,0.4590953588485718,9286000
2012-08-03,0.7300000190734863,0.7400000095367432,0.7300000190734863,0.7400000095367432,0.4529740810394287,3058000
2012-08-06,0.75,0.75,0.7300000190734863,0.7400000095367432,0.4529740810394287,2626000
2012-08-07,0.7400000095367432,0.75,0.7200000286102295,0.7400000095367432,0.4529740810394287,3944000
2012-08-08,0.7400000095367432,0.75,0.7400000095367432,0.7400000095367432,0.4529740810394287,2574000
2012-08-09,0.75,0.7900000214576721,0.7400000095367432,0.7799999713897705,0.4774591326713562,8072000
2012-08-10,0.7799999713897705,0.8199999928474426,0.7699999809265137,0.8199999928474426,0.501944363117218,7550000
2012-08-13,0.8299999833106995,0.8399999737739563,0.800000011920929,0.8199999928474426,0.501944363117218,2900000
2012-08-14,0.8299999833106995,0.8700000047683716,0.8100000023841858,0.8700000047683716,0.5325506925582886,5022000
2012-08-15,0.8600000143051147,0.8700000047683716,0.8500000238418579,0.8600000143051147,0.5264294147491455,4672000
