Date,Open,High,Low,Close,Adj Close,Volume
2010-08-04,2.990000009536743,3.0,2.9600000381469727,2.9700000286102295,1.3922992944717407,19000
2010-08-05,2.9700000286102295,3.0,2.9600000381469727,3.0,1.4063630104064941,77746
2010-08-06,3.0,3.0399999618530273,2.990000009536743,3.009999990463257,1.4110509157180786,474000
2010-08-09,3.0,3.0199999809265137,3.0,3.0,1.4063630104064941,156000
2010-08-10,2.9700000286102295,3.0,2.9600000381469727,2.9700000286102295,1.3922992944717407,121000
2010-08-11,2.9700000286102295,2.9700000286102295,2.9600000381469727,2.9600000381469727,1.387611746788025,37000
2010-08-12,2.9800000190734863,3.0,2.9800000190734863,3.0,1.4063630104064941,37000
2010-08-13,3.0,3.0,2.9700000286102295,2.9800000190734863,1.3969875574111938,25000
2010-08-16,2.9800000190734863,3.0,2.9800000190734863,3.0,1.4063630104064941,132000
2010-08-17,2.990000009536743,3.0999999046325684,2.990000009536743,3.0799999237060547,1.44386625289917,178000
2010-08-18,3.0199999809265137,3.0799999237060547,3.0,3.0199999809265137,1.4157387018203735,74000
2010-08-19,3.0199999809265137,3.049999952316284,3.0199999809265137,3.049999952316284,1.4298025369644165,101000
2010-08-20,3.0199999809265137,3.0299999713897705,3.0199999809265137,3.0299999713897705,1.4204264879226685,105000
2010-08-23,3.049999952316284,3.049999952316284,2.9700000286102295,3.0,1.4063630104064941,68000
2010-08-24,3.0,3.049999952316284,3.0,3.0299999713897705,1.4204264879226685,42000
2010-08-25,3.0299999713897705,3.0299999713897705,2.930000066757202,2.950000047683716,1.3829240798950195,134000
2010-08-26,2.9600000381469727,3.0,2.9600000381469727,2.9700000286102295,1.3922992944717407,39000
2010-08-27,2.9700000286102295,2.9800000190734863,2.9600000381469727,2.9800000190734863,1.3969875574111938,124000
2010-08-30,3.0,3.0199999809265137,3.0,3.0,1.4063630104064941,8000
2010-08-31,3.0,3.0,2.9600000381469727,2.9600000381469727,1.387611746788025,130000
2010-09-01,2.9700000286102295,2.9800000190734863,2.9700000286102295,2.9800000190734863,1.3969875574111938,17000
2010-09-02,3.0,3.0399999618530273,2.9600000381469727,2.9600000381469727,1.387611746788025,124000
2010-09-03,2.9600000381469727,3.0199999809265137,2.9200000762939453,2.950000047683716,1.3829240798950195,402000
2010-09-06,2.950000047683716,2.9600000381469727,2.890000104904175,2.9000000953674316,1.3594845533370972,808000
2010-09-07,2.9000000953674316,2.9000000953674316,2.890000104904175,2.9000000953674316,1.3594845533370972,475000
2010-09-08,2.9000000953674316,2.9000000953674316,2.880000114440918,2.890000104904175,1.3547964096069336,870000
2010-09-09,2.9000000953674316,2.9800000190734863,2.880000114440918,2.9800000190734863,1.3969875574111938,289000
2010-09-10,2.9700000286102295,3.0299999713897705,2.950000047683716,2.950000047683716,1.3829240798950195,183000
2010-09-13,2.9200000762939453,3.0,2.9200000762939453,2.9600000381469727,1.387611746788025,231000
2010-09-14,2.9600000381469727,3.0199999809265137,2.9600000381469727,3.009999990463257,1.4110509157180786,195000
2010-09-15,2.930000066757202,2.990000009536743,2.9200000762939453,2.9600000381469727,1.387611746788025,95000
2010-09-16,2.859999895095825,2.9200000762939453,2.8299999237060547,2.9000000953674316,1.3885693550109863,57000
2010-09-17,2.8299999237060547,2.9200000762939453,2.799999952316284,2.9100000858306885,1.3933579921722412,97000
2010-09-20,2.8299999237060547,2.869999885559082,2.8299999237060547,2.869999885559082,1.3742047548294067,70000
2010-09-21,2.8499999046325684,2.880000114440918,2.8499999046325684,2.880000114440918,1.378993034362793,78000
2010-09-22,2.8299999237060547,2.940000057220459,2.8299999237060547,2.890000104904175,1.3837813138961792,379000
2010-09-24,3.0,3.0,2.880000114440918,2.940000057220459,1.4077218770980835,112000
2010-09-27,2.940000057220459,3.0,2.930000066757202,3.0,1.4364508390426636,387000
2010-09-28,3.0,3.009999990463257,2.9600000381469727,2.9700000286102295,1.422086477279663,71000
2010-09-29,2.9700000286102295,3.0,2.9100000858306885,2.950000047683716,1.4125105142593384,198500
2010-09-30,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,1.4125105142593384,102000
2010-10-04,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,1.4125105142593384,34000
2010-10-05,2.950000047683716,2.9800000190734863,2.950000047683716,2.9800000190734863,1.4268747568130493,40000
2010-10-06,3.0,3.049999952316284,3.0,3.0199999809265137,1.4460272789001465,176000
2010-10-07,3.0,3.0,2.9700000286102295,3.0,1.4364508390426636,110000
2010-10-08,3.0,3.0,2.9800000190734863,2.9800000190734863,1.4268747568130493,44000
2010-10-11,2.9800000190734863,3.0399999618530273,2.9800000190734863,3.0,1.4364508390426636,144000
2010-10-12,3.0,3.0,2.9800000190734863,2.990000009536743,1.431662678718567,122000
2010-10-13,3.0,3.0,3.0,3.0,1.4364508390426636,44000
2010-10-14,3.0,3.009999990463257,3.0,3.0,1.4364508390426636,125000
2010-10-15,3.0,3.0199999809265137,2.9800000190734863,2.990000009536743,1.431662678718567,171000
2010-10-18,2.9800000190734863,3.0,2.9800000190734863,3.0,1.4364508390426636,32000
2010-10-19,3.0,3.0,2.9800000190734863,3.0,1.4364508390426636,92000
2010-10-20,2.950000047683716,2.9800000190734863,2.950000047683716,2.9800000190734863,1.4268747568130493,77000
2010-10-21,2.9800000190734863,2.9800000190734863,2.950000047683716,2.9800000190734863,1.4268747568130493,85000
2010-10-22,2.9800000190734863,3.0,2.950000047683716,2.990000009536743,1.431662678718567,167000
2010-10-25,2.990000009536743,3.049999952316284,2.9600000381469727,2.9600000381469727,1.4172985553741455,53000
2010-10-26,3.0399999618530273,3.049999952316284,2.9700000286102295,2.990000009536743,1.431662678718567,47000
2010-10-27,2.940000057220459,3.0,2.940000057220459,2.9600000381469727,1.4172985553741455,84000
2010-10-28,2.950000047683716,3.0,2.950000047683716,2.9600000381469727,1.4172985553741455,45000
2010-10-29,2.950000047683716,3.0,2.930000066757202,2.940000057220459,1.4077218770980835,53000
2010-11-01,2.930000066757202,2.9600000381469727,2.9000000953674316,2.940000057220459,1.4077218770980835,48000
2010-11-02,2.9000000953674316,2.9100000858306885,2.880000114440918,2.9000000953674316,1.3885693550109863,207000
2010-11-03,2.950000047683716,2.950000047683716,2.9100000858306885,2.9100000858306885,1.3933579921722412,95000
2010-11-04,2.890000104904175,2.930000066757202,2.890000104904175,2.9000000953674316,1.3885693550109863,237000
2010-11-05,2.8499999046325684,2.9700000286102295,2.8499999046325684,2.9000000953674316,1.3885693550109863,418000
2010-11-08,2.8499999046325684,2.930000066757202,2.8499999046325684,2.890000104904175,1.3837813138961792,326000
2010-11-09,2.880000114440918,2.9100000858306885,2.880000114440918,2.9000000953674316,1.3885693550109863,420000
2010-11-10,2.9000000953674316,2.930000066757202,2.859999895095825,2.880000114440918,1.378993034362793,368000
2010-11-11,2.809999942779541,2.9000000953674316,2.809999942779541,2.859999895095825,1.3694168329238892,165000
2010-11-12,2.859999895095825,2.859999895095825,2.8499999046325684,2.8499999046325684,1.364628553390503,175000
2010-11-15,2.8499999046325684,2.9000000953674316,2.809999942779541,2.809999942779541,1.345475673675537,152000
2010-11-16,2.75,2.7899999618530273,2.700000047683716,2.7200000286102295,1.3023825883865356,399000
2010-11-17,2.759999990463257,2.8499999046325684,2.759999990463257,2.8499999046325684,1.364628553390503,37700
2010-11-18,2.799999952316284,2.859999895095825,2.75,2.799999952316284,1.34068763256073,533000
2010-11-19,2.7799999713897705,2.799999952316284,2.7799999713897705,2.7799999713897705,1.3311110734939575,275000
2010-11-22,2.759999990463257,2.7799999713897705,2.75,2.75,1.316746711730957,202000
2010-11-23,2.75,2.75,2.7200000286102295,2.7200000286102295,1.3023825883865356,211000
2010-11-24,2.7100000381469727,2.799999952316284,2.690000057220459,2.700000047683716,1.2928060293197632,336000
2010-11-25,2.740000009536743,2.7799999713897705,2.7300000190734863,2.7300000190734863,1.3071703910827637,95000
2010-11-26,2.7300000190734863,2.759999990463257,2.7300000190734863,2.740000009536743,1.3119585514068604,110000
2010-11-29,2.7300000190734863,2.7799999713897705,2.7300000190734863,2.75,1.316746711730957,58000
2010-11-30,2.7300000190734863,2.75,2.6500000953674316,2.6700000762939453,1.2784415483474731,233000
2010-12-01,2.630000114440918,2.6700000762939453,2.5999999046325684,2.619999885559082,1.2545007467269897,325000
2010-12-02,2.5999999046325684,2.700000047683716,2.5999999046325684,2.630000114440918,1.2592886686325073,312000
2010-12-03,2.630000114440918,2.75,2.630000114440918,2.6700000762939453,1.2784415483474731,431000
2010-12-06,2.700000047683716,2.700000047683716,2.6700000762939453,2.700000047683716,1.2928060293197632,461000
2010-12-07,2.700000047683716,2.75,2.5999999046325684,2.7100000381469727,1.2975940704345703,720000
2010-12-08,2.7200000286102295,2.7699999809265137,2.7200000286102295,2.75,1.316746711730957,951000
2010-12-09,2.799999952316284,2.8299999237060547,2.7899999618530273,2.819999933242798,1.3502635955810547,631000
2010-12-10,2.799999952316284,2.809999942779541,2.7100000381469727,2.7899999618530273,1.3358992338180542,1108000
2010-12-13,2.7899999618530273,2.799999952316284,2.700000047683716,2.7200000286102295,1.3023825883865356,299000
2010-12-14,2.700000047683716,2.7200000286102295,2.6700000762939453,2.700000047683716,1.2928060293197632,362000
2010-12-15,2.700000047683716,2.7100000381469727,2.6700000762939453,2.700000047683716,1.2928060293197632,2417000
2010-12-16,2.680000066757202,2.690000057220459,2.680000066757202,2.680000066757202,1.2832294702529907,212000
2010-12-17,2.700000047683716,2.700000047683716,2.680000066757202,2.680000066757202,1.2832294702529907,245000
2010-12-20,2.6700000762939453,2.700000047683716,2.6700000762939453,2.680000066757202,1.2832294702529907,666000
2010-12-21,2.680000066757202,2.700000047683716,2.6700000762939453,2.680000066757202,1.2832294702529907,1533000
2010-12-22,2.7100000381469727,2.7100000381469727,2.700000047683716,2.700000047683716,1.2928060293197632,32000
2010-12-23,2.700000047683716,2.7300000190734863,2.619999885559082,2.7300000190734863,1.3071703910827637,219000
2010-12-24,2.6700000762939453,2.680000066757202,2.6600000858306885,2.680000066757202,1.2832294702529907,111000
2010-12-28,2.6700000762939453,2.700000047683716,2.609999895095825,2.700000047683716,1.2928060293197632,110000
2010-12-29,2.619999885559082,2.700000047683716,2.619999885559082,2.6600000858306885,1.2736531496047974,135000
2010-12-30,2.6600000858306885,2.759999990463257,2.6600000858306885,2.759999990463257,1.3215351104736328,570000
2010-12-31,2.75,2.8499999046325684,2.6700000762939453,2.700000047683716,1.2928060293197632,118000
2011-01-03,2.759999990463257,2.8499999046325684,2.759999990463257,2.799999952316284,1.34068763256073,63000
2011-01-04,2.799999952316284,2.799999952316284,2.7799999713897705,2.799999952316284,1.34068763256073,5000
2011-01-05,2.7699999809265137,2.799999952316284,2.7699999809265137,2.799999952316284,1.34068763256073,48000
2011-01-06,2.8299999237060547,2.8299999237060547,2.7799999713897705,2.7799999713897705,1.3311110734939575,68000
2011-01-07,2.7799999713897705,2.799999952316284,2.75,2.7799999713897705,1.3311110734939575,351000
2011-01-10,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,1.34068763256073,52000
2011-01-11,2.7699999809265137,2.819999933242798,2.7699999809265137,2.819999933242798,1.3502635955810547,40000
2011-01-12,2.799999952316284,2.8499999046325684,2.799999952316284,2.8299999237060547,1.3550519943237305,294000
2011-01-13,2.8499999046325684,2.8499999046325684,2.799999952316284,2.8499999046325684,1.364628553390503,179000
2011-01-14,2.809999942779541,2.859999895095825,2.809999942779541,2.859999895095825,1.3694168329238892,88000
2011-01-17,2.859999895095825,2.869999885559082,2.7799999713897705,2.8299999237060547,1.3550519943237305,214000
2011-01-18,2.809999942779541,2.869999885559082,2.809999942779541,2.8399999141693115,1.3598401546478271,202000
2011-01-19,2.8299999237060547,2.8299999237060547,2.809999942779541,2.819999933242798,1.3502635955810547,204000
2011-01-20,2.799999952316284,2.8499999046325684,2.7799999713897705,2.7799999713897705,1.3311110734939575,132000
2011-01-21,2.7799999713897705,2.869999885559082,2.7799999713897705,2.869999885559082,1.3742047548294067,47000
2011-01-24,2.8499999046325684,2.8499999046325684,2.7300000190734863,2.75,1.316746711730957,370000
2011-01-25,2.759999990463257,2.819999933242798,2.6500000953674316,2.740000009536743,1.3119585514068604,1149000
2011-01-26,2.7200000286102295,2.809999942779541,2.690000057220459,2.7899999618530273,1.3358992338180542,684000
2011-01-27,2.7899999618530273,2.8499999046325684,2.7799999713897705,2.799999952316284,1.34068763256073,182000
2011-01-28,2.7799999713897705,2.809999942779541,2.7100000381469727,2.740000009536743,1.3119585514068604,149000
2011-01-31,2.75,2.859999895095825,2.75,2.8499999046325684,1.364628553390503,720000
2011-02-01,2.8499999046325684,2.859999895095825,2.809999942779541,2.8499999046325684,1.364628553390503,643000
2011-02-02,2.8499999046325684,2.859999895095825,2.8499999046325684,2.8499999046325684,1.364628553390503,172000
2011-02-07,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,1.364628553390503,24000
2011-02-08,2.9000000953674316,2.9000000953674316,2.8499999046325684,2.8499999046325684,1.364628553390503,93000
2011-02-09,2.8299999237060547,2.8499999046325684,2.8299999237060547,2.8499999046325684,1.364628553390503,181000
2011-02-10,2.8499999046325684,2.9200000762939453,2.8499999046325684,2.9000000953674316,1.3885693550109863,264000
2011-02-11,2.940000057220459,2.940000057220459,2.859999895095825,2.880000114440918,1.378993034362793,134000
2011-02-14,2.880000114440918,2.880000114440918,2.869999885559082,2.869999885559082,1.3742047548294067,20000
2011-02-15,2.930000066757202,2.930000066757202,2.869999885559082,2.9200000762939453,1.3981456756591797,42000
2011-02-16,2.9700000286102295,2.9700000286102295,2.859999895095825,2.9000000953674316,1.3885693550109863,31000
2011-02-17,2.8499999046325684,2.930000066757202,2.8499999046325684,2.9000000953674316,1.3885693550109863,41000
2011-02-18,2.859999895095825,2.9000000953674316,2.859999895095825,2.9000000953674316,1.3885693550109863,18000
2011-02-21,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,1.364628553390503,41000
2011-02-22,2.8499999046325684,2.8499999046325684,2.799999952316284,2.8499999046325684,1.364628553390503,202000
2011-02-23,2.8299999237060547,2.8499999046325684,2.819999933242798,2.8499999046325684,1.364628553390503,67000
2011-02-24,2.8499999046325684,2.8499999046325684,2.809999942779541,2.8499999046325684,1.364628553390503,193000
2011-02-25,2.8399999141693115,2.8499999046325684,2.8399999141693115,2.8499999046325684,1.364628553390503,163000
2011-02-28,2.819999933242798,2.819999933242798,2.799999952316284,2.819999933242798,1.3502635955810547,91000
2011-03-01,2.819999933242798,2.819999933242798,2.819999933242798,2.819999933242798,1.3502635955810547,2000
2011-03-02,2.8399999141693115,2.9200000762939453,2.8399999141693115,2.880000114440918,1.378993034362793,326000
2011-03-03,2.8499999046325684,2.880000114440918,2.8499999046325684,2.880000114440918,1.378993034362793,27000
2011-03-04,2.880000114440918,2.9000000953674316,2.880000114440918,2.9000000953674316,1.3885693550109863,99000
2011-03-07,2.9000000953674316,2.9000000953674316,2.880000114440918,2.9000000953674316,1.3885693550109863,97000
2011-03-08,2.880000114440918,2.880000114440918,2.880000114440918,2.880000114440918,1.378993034362793,44000
2011-03-09,2.8499999046325684,2.9000000953674316,2.8499999046325684,2.859999895095825,1.3694168329238892,13000
2011-03-10,2.859999895095825,2.859999895095825,2.8499999046325684,2.8499999046325684,1.364628553390503,122000
2011-03-11,2.859999895095825,2.869999885559082,2.8499999046325684,2.859999895095825,1.3694168329238892,39000
2011-03-14,2.859999895095825,2.9000000953674316,2.859999895095825,2.9000000953674316,1.3885693550109863,70000
2011-03-15,2.859999895095825,2.890000104904175,2.799999952316284,2.799999952316284,1.34068763256073,82000
2011-03-16,2.740000009536743,2.819999933242798,2.7200000286102295,2.7899999618530273,1.3358992338180542,77000
2011-03-17,2.75,2.75,2.740000009536743,2.75,1.316746711730957,36000
2011-03-18,2.75,2.759999990463257,2.700000047683716,2.759999990463257,1.3215351104736328,18000
2011-03-21,2.7799999713897705,2.819999933242798,2.7799999713897705,2.809999942779541,1.345475673675537,144000
2011-03-22,2.759999990463257,2.819999933242798,2.740000009536743,2.7899999618530273,1.3358992338180542,263000
2011-03-23,2.7899999618530273,2.7899999618530273,2.740000009536743,2.759999990463257,1.3215351104736328,65000
2011-03-24,2.759999990463257,2.759999990463257,2.7200000286102295,2.7200000286102295,1.3023825883865356,369500
2011-03-25,2.75,2.7799999713897705,2.7100000381469727,2.7100000381469727,1.2975940704345703,362000
2011-03-28,2.7100000381469727,2.75,2.7100000381469727,2.7200000286102295,1.3023825883865356,99000
2011-03-29,2.7200000286102295,2.740000009536743,2.700000047683716,2.700000047683716,1.2928060293197632,421000
2011-03-30,2.7100000381469727,2.7300000190734863,2.700000047683716,2.7100000381469727,1.2975940704345703,322000
2011-03-31,2.700000047683716,2.75,2.700000047683716,2.75,1.316746711730957,13000
2011-04-01,2.75,2.7699999809265137,2.7200000286102295,2.75,1.316746711730957,33000
2011-04-04,2.740000009536743,2.7799999713897705,2.7200000286102295,2.7699999809265137,1.3263229131698608,94000
2011-04-06,2.7699999809265137,2.7799999713897705,2.75,2.759999990463257,1.3215351104736328,63000
2011-04-07,2.740000009536743,2.7699999809265137,2.740000009536743,2.740000009536743,1.3119585514068604,46000
2011-04-08,2.75,2.799999952316284,2.75,2.759999990463257,1.3215351104736328,153000
2011-04-11,2.700000047683716,2.759999990463257,2.680000066757202,2.759999990463257,1.3215351104736328,123000
2011-04-12,2.799999952316284,2.8499999046325684,2.7300000190734863,2.740000009536743,1.3119585514068604,185000
2011-04-13,2.819999933242798,2.8299999237060547,2.7899999618530273,2.819999933242798,1.3502635955810547,181000
2011-04-14,2.799999952316284,2.799999952316284,2.7799999713897705,2.799999952316284,1.34068763256073,29000
2011-04-15,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,1.34068763256073,20000
2011-04-18,2.799999952316284,2.8299999237060547,2.7699999809265137,2.7699999809265137,1.3263229131698608,60000
2011-04-19,2.740000009536743,2.799999952316284,2.740000009536743,2.799999952316284,1.34068763256073,18000
2011-04-20,2.759999990463257,2.819999933242798,2.75,2.819999933242798,1.3502635955810547,61000
2011-04-21,2.7699999809265137,2.799999952316284,2.7300000190734863,2.7799999713897705,1.3311110734939575,60000
2011-04-26,2.759999990463257,2.799999952316284,2.75,2.75,1.316746711730957,54000
2011-04-27,2.799999952316284,2.799999952316284,2.7300000190734863,2.740000009536743,1.3119585514068604,75000
2011-04-28,2.740000009536743,2.7699999809265137,2.740000009536743,2.7699999809265137,1.3263229131698608,44000
2011-04-29,2.759999990463257,2.7699999809265137,2.759999990463257,2.7699999809265137,1.3263229131698608,13000
2011-05-03,2.7699999809265137,2.799999952316284,2.7699999809265137,2.7799999713897705,1.3311110734939575,55000
2011-05-04,2.7799999713897705,2.799999952316284,2.7799999713897705,2.799999952316284,1.34068763256073,16000
2011-05-05,2.799999952316284,2.859999895095825,2.7799999713897705,2.7799999713897705,1.3311110734939575,31000
2011-05-06,2.7799999713897705,2.8299999237060547,2.759999990463257,2.7699999809265137,1.3263229131698608,54000
2011-05-09,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,1.34068763256073,10000
2011-05-11,2.7899999618530273,2.7899999618530273,2.7899999618530273,2.7899999618530273,1.3358992338180542,13000
2011-05-12,2.75,2.75,2.740000009536743,2.740000009536743,1.3119585514068604,11000
2011-05-13,2.75,2.759999990463257,2.75,2.759999990463257,1.3215351104736328,15000
2011-05-16,2.700000047683716,2.75,2.700000047683716,2.7100000381469727,1.2975940704345703,186000
2011-05-17,2.7300000190734863,2.7300000190734863,2.700000047683716,2.7300000190734863,1.3071703910827637,45000
2011-05-18,2.75,2.8299999237060547,2.75,2.8299999237060547,1.3550519943237305,138000
2011-05-19,2.799999952316284,2.8299999237060547,2.7799999713897705,2.799999952316284,1.3712128400802612,260000
2011-05-20,2.799999952316284,2.799999952316284,2.799999952316284,2.7899999618530273,1.3663156032562256,5000
2011-05-23,2.7200000286102295,2.740000009536743,2.7200000286102295,2.740000009536743,1.341829776763916,21000
2011-05-24,2.7200000286102295,2.740000009536743,2.7200000286102295,2.740000009536743,1.341829776763916,9000
2011-05-25,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,1.322241187095642,51000
2011-05-26,2.690000057220459,2.7100000381469727,2.690000057220459,2.700000047683716,1.322241187095642,131000
2011-05-27,2.700000047683716,2.7300000190734863,2.690000057220459,2.700000047683716,1.322241187095642,264000
2011-05-30,2.7100000381469727,2.759999990463257,2.7100000381469727,2.7100000381469727,1.327138066291809,79000
2011-05-31,2.75,2.759999990463257,2.75,2.759999990463257,1.3516243696212769,59000
2011-06-01,2.799999952316284,2.8399999141693115,2.7799999713897705,2.8399999141693115,1.3908015489578247,294000
2011-06-02,2.8399999141693115,2.880000114440918,2.799999952316284,2.869999885559082,1.405492901802063,200000
2011-06-03,2.8499999046325684,2.8499999046325684,2.799999952316284,2.799999952316284,1.3712128400802612,18000
2011-06-07,2.7200000286102295,2.7200000286102295,2.7200000286102295,2.7300000190734863,1.3369324207305908,4000
2011-06-08,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,1.3712128400802612,17000
2011-06-09,2.799999952316284,2.799999952316284,2.7200000286102295,2.7200000286102295,1.3320355415344238,11000
2011-06-10,2.75,2.799999952316284,2.75,2.75,1.3467270135879517,73000
2011-06-13,2.7200000286102295,2.799999952316284,2.7200000286102295,2.7899999618530273,1.3663156032562256,26000
2011-06-14,2.7899999618530273,2.7899999618530273,2.7799999713897705,2.7899999618530273,1.3663156032562256,15000
2011-06-15,2.75,2.75,2.700000047683716,2.700000047683716,1.322241187095642,687000
2011-06-16,2.75,2.75,2.75,2.75,1.3467270135879517,91000
2011-06-17,2.700000047683716,2.799999952316284,2.700000047683716,2.7100000381469727,1.327138066291809,101000
2011-06-20,2.7200000286102295,2.7200000286102295,2.7200000286102295,2.7200000286102295,1.3320355415344238,20000
2011-06-21,2.7200000286102295,2.7200000286102295,2.700000047683716,2.700000047683716,1.322241187095642,2101000
2011-06-22,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,1.322241187095642,33000
2011-06-23,2.7200000286102295,2.7200000286102295,2.7200000286102295,2.7300000190734863,1.3369324207305908,1000
2011-06-24,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,1.3712128400802612,50000
2011-06-27,2.799999952316284,2.809999942779541,2.700000047683716,2.75,1.3467270135879517,163000
2011-06-28,2.7100000381469727,2.740000009536743,2.7100000381469727,2.7200000286102295,1.3320355415344238,841000
2011-06-29,2.7200000286102295,2.7200000286102295,2.7200000286102295,2.7200000286102295,1.3320355415344238,16000
2011-06-30,2.700000047683716,2.8499999046325684,2.700000047683716,2.8299999237060547,1.3859045505523682,248000
2011-07-04,2.8299999237060547,2.8399999141693115,2.7699999809265137,2.8399999141693115,1.3908015489578247,35000
2011-07-05,2.799999952316284,2.8299999237060547,2.799999952316284,2.819999933242798,1.3810070753097534,14000
2011-07-06,2.819999933242798,2.8299999237060547,2.819999933242798,2.8299999237060547,1.3859045505523682,18000
2011-07-07,2.8299999237060547,2.8499999046325684,2.799999952316284,2.8499999046325684,1.3956987857818604,61000
2011-07-08,2.8499999046325684,2.8499999046325684,2.759999990463257,2.799999952316284,1.3712128400802612,38000
2011-07-11,2.7300000190734863,2.7300000190734863,2.7100000381469727,2.75,1.3467270135879517,10000
2011-07-12,2.7200000286102295,2.7200000286102295,2.7100000381469727,2.7200000286102295,1.3320355415344238,25000
2011-07-13,2.7200000286102295,2.7899999618530273,2.7200000286102295,2.7799999713897705,1.3614182472229004,25000
2011-07-14,2.7300000190734863,2.7899999618530273,2.7300000190734863,2.7899999618530273,1.3663156032562256,7000
2011-07-15,2.7200000286102295,2.7300000190734863,2.7200000286102295,2.7200000286102295,1.3320355415344238,10000
2011-07-18,2.7300000190734863,2.799999952316284,2.7100000381469727,2.7200000286102295,1.3320355415344238,42000
2011-07-19,2.75,2.75,2.7200000286102295,2.740000009536743,1.341829776763916,6000
2011-07-20,2.7100000381469727,2.7300000190734863,2.7100000381469727,2.7200000286102295,1.3320355415344238,3000
2011-07-21,2.7200000286102295,2.7200000286102295,2.700000047683716,2.7200000286102295,1.3320355415344238,76000
2011-07-22,2.7200000286102295,2.75,2.700000047683716,2.740000009536743,1.341829776763916,59000
2011-07-25,2.740000009536743,2.740000009536743,2.7100000381469727,2.740000009536743,1.341829776763916,169000
2011-07-26,2.740000009536743,2.740000009536743,2.700000047683716,2.740000009536743,1.341829776763916,151000
2011-07-27,2.7100000381469727,2.75,2.700000047683716,2.700000047683716,1.322241187095642,921000
2011-07-28,2.700000047683716,2.740000009536743,2.680000066757202,2.740000009536743,1.341829776763916,153000
2011-07-29,2.740000009536743,2.740000009536743,2.740000009536743,2.740000009536743,1.341829776763916,0
2011-08-01,2.7300000190734863,2.740000009536743,2.7200000286102295,2.7300000190734863,1.3369324207305908,63000
2011-08-02,2.7100000381469727,2.740000009536743,2.700000047683716,2.7100000381469727,1.327138066291809,29000
2011-08-03,2.700000047683716,2.7200000286102295,2.5899999141693115,2.690000057220459,1.3173439502716064,31000
2011-08-04,2.7200000286102295,2.740000009536743,2.680000066757202,2.7200000286102295,1.3320355415344238,966000
2011-08-05,2.690000057220459,2.7699999809265137,2.619999885559082,2.6500000953674316,1.2977550029754639,179000
2011-08-08,2.5999999046325684,2.7899999618530273,2.5999999046325684,2.6500000953674316,1.2977550029754639,503000
2011-08-09,2.549999952316284,2.549999952316284,2.5,2.549999952316284,1.2487833499908447,76000
2011-08-10,2.549999952316284,2.5999999046325684,2.549999952316284,2.5999999046325684,1.2732691764831543,214010
2011-08-11,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,1.2732691764831543,0
2011-08-12,2.549999952316284,2.549999952316284,2.4600000381469727,2.490000009536743,1.2193996906280518,608000
2011-08-15,2.5,2.5199999809265137,2.4700000286102295,2.5,1.2242969274520874,58000
2011-08-16,2.5,2.5299999713897705,2.4800000190734863,2.490000009536743,1.2193996906280518,64000
2011-08-17,2.5299999713897705,2.5299999713897705,2.4600000381469727,2.4600000381469727,1.2047085762023926,142000
2011-08-18,2.4600000381469727,2.4600000381469727,2.4000000953674316,2.4000000953674316,1.1753253936767578,183000
2011-08-19,2.359999895095825,2.430000066757202,2.299999952316284,2.4000000953674316,1.1753253936767578,135000
2011-08-22,2.4700000286102295,2.4700000286102295,2.4700000286102295,2.450000047683716,1.199811339378357,13000
2011-08-23,2.390000104904175,2.390000104904175,2.2699999809265137,2.3499999046325684,1.1508393287658691,490000
2011-08-24,2.299999952316284,2.3499999046325684,2.299999952316284,2.3499999046325684,1.1508393287658691,150000
2011-08-25,2.369999885559082,2.369999885559082,2.319999933242798,2.319999933242798,1.1361479759216309,139000
2011-08-26,2.2799999713897705,2.3499999046325684,2.25,2.319999933242798,1.1361479759216309,412000
2011-08-29,2.3399999141693115,2.359999895095825,2.319999933242798,2.3499999046325684,1.1508393287658691,128000
2011-08-30,2.390000104904175,2.430000066757202,2.390000104904175,2.4000000953674316,1.1753253936767578,169000
2011-08-31,2.450000047683716,2.450000047683716,2.369999885559082,2.369999885559082,1.1606340408325195,120000
2011-09-01,2.4100000858306885,2.5999999046325684,2.4100000858306885,2.5,1.2242969274520874,965000
2011-09-02,2.509999990463257,2.5399999618530273,2.5,2.5299999713897705,1.238988995552063,317000
2011-09-05,2.5299999713897705,2.5399999618530273,2.5,2.5,1.2242969274520874,476000
2011-09-06,2.450000047683716,2.5,2.450000047683716,2.4800000190734863,1.2145026922225952,92000
2011-09-07,2.4600000381469727,2.5199999809265137,2.450000047683716,2.509999990463257,1.2291942834854126,261000
2011-09-08,2.509999990463257,2.5999999046325684,2.509999990463257,2.559999942779541,1.2536804676055908,160000
