Date,Open,High,Low,Close,Adj Close,Volume
2007-02-12,1.4333330392837524,1.4416660070419312,1.4249999523162842,1.4416660070419312,0.6370130181312561,171000
2007-02-13,1.4416660070419312,1.4416660070419312,1.416666030883789,1.4249999523162842,0.6296489238739014,390000
2007-02-14,1.4333330392837524,1.4416660070419312,1.4333330392837524,1.4333330392837524,0.6333311200141907,192000
2007-02-15,1.416666030883789,1.4333330392837524,1.416666030883789,1.4333330392837524,0.6333311200141907,90000
2007-02-16,1.4333330392837524,1.4333330392837524,1.4249999523162842,1.4249999523162842,0.6296489238739014,156000
2007-02-21,1.4249999523162842,1.475000023841858,1.4249999523162842,1.4583330154418945,0.6443775296211243,435000
2007-02-22,1.4500000476837158,1.516666054725647,1.4500000476837158,1.5,0.6627882719039917,588000
2007-02-23,1.5333329439163208,1.5333329439163208,1.5083329677581787,1.516666054725647,0.6701523661613464,84000
2007-02-26,1.516666054725647,1.5750000476837158,1.5083329677581787,1.5750000476837158,0.6959277987480164,432
2007-02-27,1.6166659593582153,1.625,1.5833330154418945,1.5916659832000732,0.7032918930053711,870000
2007-02-28,1.4666659832000732,1.5583330392837524,1.4666659832000732,1.5499999523162842,0.684881329536438,432000
2007-03-01,1.625,1.625,1.5666660070419312,1.6083329916000366,0.7106561660766602,285000
2007-03-02,1.5666660070419312,1.5916659832000732,1.5499999523162842,1.5499999523162842,0.684881329536438,351000
2007-03-05,1.524999976158142,1.524999976158142,1.4666659832000732,1.475000023841858,0.6517418622970581,639000
2007-03-06,1.4666659832000732,1.5333329439163208,1.4666659832000732,1.5333329439163208,0.6775165796279907,213000
2007-03-07,1.541666030883789,1.5583330392837524,1.5,1.5083329677581787,0.6664702892303467,255000
2007-03-08,1.516666054725647,1.5333329439163208,1.516666054725647,1.5333329439163208,0.6775165796279907,96000
2007-03-09,1.5666660070419312,1.5666660070419312,1.5499999523162842,1.5499999523162842,0.684881329536438,195000
2007-03-12,1.5583330392837524,1.5666660070419312,1.5499999523162842,1.5666660070419312,0.6922450661659241,117000
2007-03-13,1.5666660070419312,1.5666660070419312,1.5583330392837524,1.5583330392837524,0.6885634064674377,57000
2007-03-14,1.5333329439163208,1.5333329439163208,1.4916659593582153,1.4916659593582153,0.6591059565544128,1104000
2007-03-15,1.524999976158142,1.5583330392837524,1.5083329677581787,1.516666054725647,0.6701523661613464,276000
2007-03-16,1.516666054725647,1.5333329439163208,1.5,1.5,0.6627882719039917,174000
2007-03-19,1.541666030883789,1.541666030883789,1.524999976158142,1.5333329439163208,0.6775165796279907,90000
2007-03-20,1.541666030883789,1.541666030883789,1.5333329439163208,1.541666030883789,0.6811986565589905,189000
2007-03-21,1.5499999523162842,1.5583330392837524,1.524999976158142,1.5499999523162842,0.684881329536438,135000
2007-03-22,1.5499999523162842,1.5499999523162842,1.5333329439163208,1.5499999523162842,0.684881329536438,321000
2007-03-23,1.5666660070419312,1.5666660070419312,1.5499999523162842,1.5499999523162842,0.684881329536438,99000
2007-03-26,1.5499999523162842,1.5666660070419312,1.5499999523162842,1.5666660070419312,0.6922450661659241,153000
2007-03-27,1.5666660070419312,1.5666660070419312,1.541666030883789,1.5666660070419312,0.6922450661659241,267000
2007-03-28,1.5666660070419312,1.5666660070419312,1.541666030883789,1.541666030883789,0.6811986565589905,120000
2007-03-29,1.541666030883789,1.5666660070419312,1.541666030883789,1.5499999523162842,0.684881329536438,195000
2007-03-30,1.5583330392837524,1.5583330392837524,1.5583330392837524,1.5583330392837524,0.6885634064674377,12000
2007-04-02,1.5583330392837524,1.5583330392837524,1.541666030883789,1.541666030883789,0.6811986565589905,48000
2007-04-03,1.541666030883789,1.5583330392837524,1.541666030883789,1.5499999523162842,0.684881329536438,75000
2007-04-04,1.5583330392837524,1.5750000476837158,1.5583330392837524,1.5750000476837158,0.6959277987480164,288000
2007-04-10,1.600000023841858,1.625,1.600000023841858,1.6166659593582153,0.7143382430076599,417000
2007-04-11,1.625,1.641666054725647,1.625,1.641666054725647,0.7253844738006592,738000
2007-04-12,1.641666054725647,1.641666054725647,1.625,1.625,0.7180208563804626,594000
2007-04-13,1.625,1.641666054725647,1.6166659593582153,1.6166659593582153,0.7143382430076599,258000
2007-04-16,1.5916659832000732,1.649999976158142,1.5916659832000732,1.649999976158142,0.7290671467781067,438000
2007-04-17,1.6583329439163208,1.6583329439163208,1.641666054725647,1.6583329439163208,0.7327491641044617,297000
2007-04-18,1.666666030883789,1.666666030883789,1.641666054725647,1.6583329439163208,0.7327491641044617,630000
2007-04-19,1.6583329439163208,1.6583329439163208,1.5916659832000732,1.649999976158142,0.7290671467781067,690000
2007-04-20,1.649999976158142,1.649999976158142,1.625,1.625,0.7180208563804626,696000
2007-04-23,1.625,1.625,1.6083329916000366,1.625,0.7180208563804626,300000
2007-04-24,1.6333329677581787,1.6333329677581787,1.6166659593582153,1.6166659593582153,0.7143382430076599,486000
2007-04-25,1.625,1.6333329677581787,1.6166659593582153,1.625,0.7180208563804626,345000
2007-04-26,1.6333329677581787,1.6333329677581787,1.6166659593582153,1.625,0.7180208563804626,234000
2007-04-27,1.6166659593582153,1.625,1.6166659593582153,1.625,0.7180208563804626,222000
2007-04-30,1.6333329677581787,1.6333329677581787,1.6166659593582153,1.6333329677581787,0.7217024564743042,585000
2007-05-02,1.6333329677581787,1.641666054725647,1.625,1.625,0.7180208563804626,339000
2007-05-03,1.6333329677581787,1.6333329677581787,1.6166659593582153,1.6166659593582153,0.7143382430076599,339000
2007-05-04,1.641666054725647,1.641666054725647,1.625,1.6333329677581787,0.7217024564743042,144000
2007-05-07,1.641666054725647,1.641666054725647,1.6166659593582153,1.6166659593582153,0.7143382430076599,378000
2007-05-08,1.625,1.641666054725647,1.6166659593582153,1.625,0.7180208563804626,519000
2007-05-09,1.625,1.6333329677581787,1.625,1.6333329677581787,0.7217024564743042,162000
2007-05-10,1.6333329677581787,1.6333329677581787,1.625,1.625,0.7180208563804626,174000
2007-05-11,1.6083329916000366,1.6333329677581787,1.6083329916000366,1.6166659593582153,0.7143382430076599,510000
2007-05-14,1.625,1.641666054725647,1.6083329916000366,1.6333329677581787,0.7217024564743042,393000
2007-05-15,1.641666054725647,1.649999976158142,1.641666054725647,1.649999976158142,0.7290671467781067,288000
2007-05-16,1.6583329439163208,1.6583329439163208,1.641666054725647,1.641666054725647,0.7253844738006592,267000
2007-05-17,1.641666054725647,1.649999976158142,1.6333329677581787,1.649999976158142,0.7290671467781067,144000
2007-05-18,1.641666054725647,1.649999976158142,1.6333329677581787,1.649999976158142,0.7290671467781067,414000
2007-05-21,1.649999976158142,1.6583329439163208,1.649999976158142,1.649999976158142,0.7290671467781067,108000
2007-05-22,1.6583329439163208,1.666666030883789,1.649999976158142,1.649999976158142,0.7290671467781067,264000
2007-05-23,1.666666030883789,1.6916660070419312,1.6583329439163208,1.6833330392837524,0.7437958121299744,867000
2007-05-25,1.6916660070419312,1.75,1.6916660070419312,1.7083330154418945,0.7548419833183289,1044000
2007-05-28,1.725000023841858,1.7999999523162842,1.725000023841858,1.791666030883789,0.791663646697998,1317000
2007-05-29,1.8083330392837524,1.8583329916000366,1.766666054725647,1.774999976158142,0.7842996120452881,1032000
2007-05-30,1.791666030883789,1.8083330392837524,1.774999976158142,1.7999999523162842,0.7953461408615112,627000
2007-05-31,1.774999976158142,1.8166660070419312,1.774999976158142,1.8083330392837524,0.7990279793739319,294000
2007-06-01,1.8666659593582153,1.875,1.8250000476837158,1.8666659593582153,0.8248032331466675,966000
2007-06-04,1.9083329439163208,2.166666030883789,1.899999976158142,1.9833329916000366,0.8763534426689148,3633000
2007-06-05,2.0,2.0,1.916666030883789,1.9666659832000732,0.8689886927604675,1818000
2007-06-06,1.916666030883789,1.9249999523162842,1.875,1.8833329677581787,0.8428820371627808,510000
2007-06-07,1.8666659593582153,1.875,1.7999999523162842,1.8583329916000366,0.831693172454834,891000
2007-06-08,1.791666030883789,1.850000023841858,1.791666030883789,1.850000023841858,0.8279639482498169,249000
2007-06-11,1.8583329916000366,1.875,1.7999999523162842,1.8666659593582153,0.8354227542877197,399000
2007-06-12,1.8666659593582153,1.875,1.8666659593582153,1.8666659593582153,0.8354227542877197,252000
2007-06-13,1.875,1.875,1.8333330154418945,1.850000023841858,0.8279639482498169,219000
2007-06-14,1.916666030883789,1.916666030883789,1.8416659832000732,1.875,0.8391526937484741,270000
2007-06-15,1.916666030883789,1.916666030883789,1.850000023841858,1.875,0.8391526937484741,345000
2007-06-18,1.8333330154418945,1.916666030883789,1.8333330154418945,1.8583329916000366,0.831693172454834,708000
2007-06-20,1.9083329439163208,1.9083329439163208,1.8250000476837158,1.8583329916000366,0.831693172454834,771000
2007-06-21,1.899999976158142,1.899999976158142,1.8416659832000732,1.8833329677581787,0.8428820371627808,471000
2007-06-22,1.850000023841858,1.8833329677581787,1.850000023841858,1.8833329677581787,0.8428820371627808,282000
2007-06-25,1.899999976158142,1.9916659593582153,1.899999976158142,1.9333330392837524,0.86525958776474,969000
2007-06-26,1.975000023841858,2.0,1.9583330154418945,1.9916659593582153,0.891366183757782,1059000
2007-06-27,2.0,2.041666030883789,1.9666659832000732,1.975000023841858,0.8839073777198792,822000
2007-06-28,2.0,2.0083329677581787,1.9916659593582153,2.0,0.8950962424278259,348000
2007-06-29,2.0,2.0166659355163574,2.0,2.0166659355163574,0.9025551080703735,372000
2007-07-03,2.0166659355163574,2.0166659355163574,2.0,2.0,0.8950962424278259,561000
2007-07-04,2.0166659355163574,2.0166659355163574,1.9833329916000366,1.9833329916000366,0.8876368999481201,576000
2007-07-05,1.9833329916000366,2.0,1.975000023841858,1.9916659593582153,0.891366183757782,855000
2007-07-06,2.0,2.0,1.975000023841858,1.9916659593582153,0.891366183757782,693000
2007-07-09,2.0,2.0166659355163574,1.9916659593582153,1.9916659593582153,0.891366183757782,378600
2007-07-10,2.0166659355163574,2.0166659355163574,1.9916659593582153,2.0,0.8950962424278259,537000
2007-07-11,2.0,2.0083329677581787,1.9916659593582153,2.0083329677581787,0.898825466632843,210000
2007-07-12,2.0250000953674316,2.049999952316284,2.0166659355163574,2.049999952316284,0.9174734354019165,339000
2007-07-13,2.049999952316284,2.0666658878326416,2.0166659355163574,2.0333330631256104,0.910014271736145,273000
2007-07-16,2.0666658878326416,2.0666658878326416,2.041666030883789,2.0666658878326416,0.9249321222305298,489000
2007-07-17,2.058332920074463,2.0666658878326416,2.041666030883789,2.041666030883789,0.9137436747550964,294000
2007-07-18,2.041666030883789,2.075000047683716,2.0083329677581787,2.041666030883789,0.9137436747550964,348000
2007-07-19,2.0083329677581787,2.0333330631256104,2.0083329677581787,2.0333330631256104,0.9251180291175842,186000
2007-07-20,2.0,2.0166659355163574,2.0,2.0166659355163574,0.917535126209259,255000
2007-07-23,2.0333330631256104,2.0833330154418945,2.0166659355163574,2.041666030883789,0.9289093017578125,495000
2007-07-24,2.0250000953674316,2.041666030883789,2.0166659355163574,2.0250000953674316,0.9213269352912903,327000
2007-07-25,2.0250000953674316,2.0333330631256104,2.0250000953674316,2.0250000953674316,0.9213269352912903,300000
2007-07-26,2.0166659355163574,2.0250000953674316,2.0166659355163574,2.0166659355163574,0.917535126209259,150000
2007-07-27,1.9916659593582153,2.0166659355163574,1.975000023841858,1.9833329916000366,0.9023693799972534,810000
2007-07-30,1.9833329916000366,1.9833329916000366,1.975000023841858,1.9833329916000366,0.9023693799972534,405000
2007-07-31,1.9833329916000366,2.0083329677581787,1.9833329916000366,2.0083329677581787,0.9137438535690308,213000
2007-08-01,2.0250000953674316,2.041666030883789,1.9916659593582153,2.0166659355163574,0.917535126209259,168000
2007-08-02,2.0166659355163574,2.0833330154418945,2.0166659355163574,2.0250000953674316,0.9213269352912903,1152000
2007-08-03,2.041666030883789,2.0833330154418945,2.041666030883789,2.0833330154418945,0.9478668570518494,1289400
2007-08-06,2.0833330154418945,2.0833330154418945,2.0333330631256104,2.0666658878326416,0.9402835369110107,381000
2007-08-07,2.0833330154418945,2.0999999046325684,2.041666030883789,2.058332920074463,0.9364924430847168,564000
2007-08-08,2.075000047683716,2.1333329677581787,2.0666658878326416,2.1333329677581787,0.970615565776825,606000
2007-08-09,2.1500000953674316,2.1500000953674316,2.108333110809326,2.108333110809326,0.9592413902282715,504000
2007-08-10,2.041666030883789,2.0833330154418945,2.0250000953674316,2.058332920074463,0.9364924430847168,393000
2007-08-13,2.0833330154418945,2.0833330154418945,2.058332920074463,2.0833330154418945,0.9478668570518494,126000
2007-08-14,2.0666658878326416,2.0833330154418945,2.0666658878326416,2.0833330154418945,0.9478668570518494,174000
2007-08-15,2.058332920074463,2.125,2.049999952316284,2.125,0.9668243527412415,567000
2007-08-16,2.125,2.125,1.9583330154418945,2.041666030883789,0.9289093017578125,1122000
2007-08-17,2.0333330631256104,2.0333330631256104,1.75,1.8833329677581787,0.8568717241287231,1524000
2007-08-20,1.9916659593582153,2.0,1.916666030883789,2.0,0.9099525213241577,357000
2007-08-21,2.0166659355163574,2.058332920074463,1.9583330154418945,2.0250000953674316,0.9213269352912903,696000
2007-08-22,2.0250000953674316,2.0250000953674316,1.9916659593582153,2.0166659355163574,0.917535126209259,198000
2007-08-23,2.0,2.041666030883789,1.9833329916000366,2.0250000953674316,0.9213269352912903,159000
2007-08-24,2.0083329677581787,2.0333330631256104,2.0,2.0,0.9099525213241577,309000
2007-08-27,2.0166659355163574,2.0250000953674316,2.0083329677581787,2.0166659355163574,0.917535126209259,306000
2007-08-28,2.0166659355163574,2.0166659355163574,1.9333330392837524,1.9666659832000732,0.8947863578796387,1479000
2007-08-29,1.9583330154418945,1.9666659832000732,1.9249999523162842,1.9500000476837158,0.8872036933898926,456000
2007-08-30,1.9666659832000732,1.9916659593582153,1.9666659832000732,1.9833329916000366,0.9023693799972534,153000
2007-08-31,1.975000023841858,1.9916659593582153,1.9583330154418945,1.975000023841858,0.8985781073570251,147000
2007-09-03,1.9833329916000366,2.0,1.975000023841858,2.0,0.9099525213241577,114000
2007-09-04,1.9833329916000366,1.9916659593582153,1.975000023841858,1.975000023841858,0.8985781073570251,111000
2007-09-05,2.0,2.0250000953674316,2.0,2.0166659355163574,0.917535126209259,603000
2007-09-06,2.0166659355163574,2.0250000953674316,2.0166659355163574,2.0250000953674316,0.9213269352912903,186000
2007-09-07,2.0083329677581787,2.0666658878326416,2.0083329677581787,2.058332920074463,0.9364924430847168,774000
2007-09-10,2.0166659355163574,2.049999952316284,2.0166659355163574,2.0333330631256104,0.9251180291175842,135000
2007-09-11,2.0333330631256104,2.049999952316284,2.0333330631256104,2.0333330631256104,0.9251180291175842,345000
2007-09-12,2.049999952316284,2.049999952316284,2.0250000953674316,2.0333330631256104,0.9251180291175842,240000
2007-09-13,2.0250000953674316,2.049999952316284,2.0250000953674316,2.0250000953674316,0.9213269352912903,423000
2007-09-14,2.0166659355163574,2.0333330631256104,2.0166659355163574,2.0250000953674316,0.9213269352912903,300000
2007-09-17,2.0250000953674316,2.041666030883789,2.0250000953674316,2.0250000953674316,0.9213269352912903,567000
2007-09-18,2.0250000953674316,2.058332920074463,2.0250000953674316,2.041666030883789,0.9289093017578125,183000
2007-09-19,2.041666030883789,2.058332920074463,2.0250000953674316,2.0250000953674316,0.9213269352912903,948000
2007-09-20,1.9583330154418945,2.0,1.8666659593582153,1.899999976158142,0.8644550442695618,1989000
2007-09-21,1.9583330154418945,1.9583330154418945,1.8666659593582153,1.9083329439163208,0.8682459592819214,1074000
2007-09-24,1.9083329439163208,1.916666030883789,1.8666659593582153,1.8833329677581787,0.8568717241287231,594000
2007-09-25,1.8666659593582153,1.8666659593582153,1.774999976158142,1.8166660070419312,0.8265398144721985,1914000
2007-09-27,1.8166660070419312,1.8333330154418945,1.8166660070419312,1.8166660070419312,0.8265398144721985,549000
2007-09-28,1.8083330392837524,1.8333330154418945,1.7999999523162842,1.8166660070419312,0.8265398144721985,474000
2007-10-02,1.8083330392837524,1.8083330392837524,1.791666030883789,1.7999999523162842,0.8189570903778076,524400
2007-10-03,1.774999976158142,1.774999976158142,1.75,1.774999976158142,0.807582676410675,972000
2007-10-04,1.75,1.75,1.725000023841858,1.7333329916000366,0.7886252999305725,987000
2007-10-05,1.75,1.916666030883789,1.7333329916000366,1.7999999523162842,0.8189570903778076,612000
2007-10-08,1.8333330154418945,1.850000023841858,1.791666030883789,1.8333330154418945,0.8341230750083923,687000
2007-10-09,1.8333330154418945,1.8333330154418945,1.7999999523162842,1.8333330154418945,0.8341230750083923,492000
2007-10-10,1.8333330154418945,1.8333330154418945,1.8166660070419312,1.8166660070419312,0.8265398144721985,414000
2007-10-11,1.8166660070419312,1.8333330154418945,1.7999999523162842,1.8166660070419312,0.8265398144721985,312000
2007-10-12,1.7999999523162842,1.8166660070419312,1.7999999523162842,1.8166660070419312,0.8265398144721985,96000
2007-10-15,1.791666030883789,1.8166660070419312,1.641666054725647,1.774999976158142,0.807582676410675,300000
2007-10-16,1.75,1.75,1.7083330154418945,1.7083330154418945,0.7864815592765808,540000
2007-10-17,1.7083330154418945,1.75,1.7083330154418945,1.75,0.8056643605232239,507000
2007-10-18,1.75,1.75,1.666666030883789,1.7333329916000366,0.7979912757873535,264000
2007-10-22,1.666666030883789,1.7333329916000366,1.666666030883789,1.6916660070419312,0.77880859375,822000
2007-10-23,1.725000023841858,1.725000023841858,1.6916660070419312,1.7166659832000732,0.7903178930282593,234000
2007-10-24,1.7083330154418945,1.7166659832000732,1.7000000476837158,1.7166659832000732,0.7903178930282593,522000
2007-10-25,1.7083330154418945,1.725000023841858,1.7083330154418945,1.725000023841858,0.794154703617096,93000
2007-10-26,1.7166659832000732,1.725000023841858,1.7166659832000732,1.7166659832000732,0.7903178930282593,120000
2007-10-29,1.7166659832000732,1.7166659832000732,1.6749999523162842,1.6916660070419312,0.77880859375,654000
2007-10-30,1.6749999523162842,1.6833330392837524,1.6083329916000366,1.641666054725647,0.7557894587516785,2253000
2007-10-31,1.641666054725647,1.641666054725647,1.625,1.641666054725647,0.7557894587516785,483000
2007-11-01,1.641666054725647,1.6833330392837524,1.641666054725647,1.649999976158142,0.759626567363739,777000
2007-11-02,1.641666054725647,1.666666030883789,1.641666054725647,1.666666030883789,0.7672990560531616,189000
2007-11-05,1.666666030883789,1.666666030883789,1.641666054725647,1.641666054725647,0.7557894587516785,264000
2007-11-06,1.649999976158142,1.7083330154418945,1.641666054725647,1.7000000476837158,0.782645583152771,354000
2007-11-07,1.7000000476837158,1.75,1.6749999523162842,1.6749999523162842,0.7711358666419983,192000
2007-11-08,1.649999976158142,1.6583329439163208,1.6083329916000366,1.649999976158142,0.759626567363739,732000
2007-11-09,1.6333329677581787,1.641666054725647,1.6333329677581787,1.641666054725647,0.7557894587516785,210000
2007-11-12,1.666666030883789,1.666666030883789,1.600000023841858,1.600000023841858,0.7366072535514832,483000
2007-11-13,1.6083329916000366,1.625,1.5916659832000732,1.625,0.7481169104576111,429000
2007-11-14,1.6083329916000366,1.625,1.600000023841858,1.6083329916000366,0.7404438853263855,234000
2007-11-15,1.6083329916000366,1.6083329916000366,1.600000023841858,1.6083329916000366,0.7404438853263855,309000
2007-11-16,1.6166659593582153,1.625,1.600000023841858,1.600000023841858,0.7366072535514832,216000
2007-11-19,1.600000023841858,1.625,1.600000023841858,1.625,0.7481169104576111,114000
2007-11-20,1.6083329916000366,1.6083329916000366,1.5916659832000732,1.5916659832000732,0.7327706813812256,249000
2007-11-21,1.5916659832000732,1.6083329916000366,1.5916659832000732,1.5916659832000732,0.7327706813812256,165000
2007-11-22,1.5833330154418945,1.5833330154418945,1.5750000476837158,1.5833330154418945,0.728934109210968,222000
2007-11-23,1.5833330154418945,1.5833330154418945,1.5833330154418945,1.5833330154418945,0.728934109210968,441000
2007-11-26,1.5833330154418945,1.6083329916000366,1.5833330154418945,1.5833330154418945,0.728934109210968,90000
2007-11-27,1.5833330154418945,1.625,1.5499999523162842,1.5499999523162842,0.7135883569717407,495000
2007-11-28,1.600000023841858,1.600000023841858,1.5750000476837158,1.5750000476837158,0.7250978946685791,126000
2007-11-29,1.600000023841858,1.6166659593582153,1.600000023841858,1.6166659593582153,0.7442801594734192,465000
2007-11-30,1.6166659593582153,1.6166659593582153,1.5916659832000732,1.5916659832000732,0.7327706813812256,15000
2007-12-03,1.6166659593582153,1.6166659593582153,1.5916659832000732,1.6083329916000366,0.7404438853263855,195000
2007-12-04,1.6083329916000366,1.649999976158142,1.6083329916000366,1.649999976158142,0.759626567363739,282000
2007-12-05,1.625,1.649999976158142,1.625,1.6333329677581787,0.7519532442092896,126000
2007-12-06,1.6166659593582153,1.649999976158142,1.6083329916000366,1.649999976158142,0.759626567363739,171000
2007-12-07,1.649999976158142,1.666666030883789,1.625,1.666666030883789,0.7672990560531616,504000
2007-12-10,1.6833330392837524,1.7166659832000732,1.666666030883789,1.6916660070419312,0.77880859375,120000
2007-12-11,1.75,1.75,1.649999976158142,1.666666030883789,0.7672990560531616,378000
2007-12-12,1.725000023841858,1.7333329916000366,1.6749999523162842,1.7083330154418945,0.7864815592765808,333000
2007-12-13,1.7083330154418945,1.7166659832000732,1.7000000476837158,1.7000000476837158,0.782645583152771,351000
2007-12-14,1.7083330154418945,1.7083330154418945,1.666666030883789,1.666666030883789,0.7672990560531616,276000
2007-12-17,1.666666030883789,1.6833330392837524,1.649999976158142,1.666666030883789,0.7672990560531616,204000
2007-12-18,1.649999976158142,1.7083330154418945,1.649999976158142,1.6833330392837524,0.7749722003936768,318000
2007-12-19,1.666666030883789,1.6833330392837524,1.6583329439163208,1.6833330392837524,0.7749722003936768,39000
2007-12-20,1.6583329439163208,1.6583329439163208,1.649999976158142,1.649999976158142,0.759626567363739,96000
2007-12-21,1.649999976158142,1.6833330392837524,1.649999976158142,1.6833330392837524,0.7749722003936768,84000
2007-12-24,1.666666030883789,1.666666030883789,1.666666030883789,1.666666030883789,0.7672990560531616,168000
2007-12-27,1.666666030883789,1.666666030883789,1.649999976158142,1.649999976158142,0.769241988658905,234000
2007-12-28,1.649999976158142,1.649999976158142,1.625,1.6333329677581787,0.7614715695381165,165000
2007-12-31,1.5833330154418945,1.6083329916000366,1.5833330154418945,1.6083329916000366,0.7498164772987366,132000
2008-01-02,1.649999976158142,1.649999976158142,1.625,1.6333329677581787,0.7614715695381165,174000
2008-01-03,1.6083329916000366,1.6083329916000366,1.600000023841858,1.6083329916000366,0.7498164772987366,384000
2008-01-04,1.641666054725647,1.641666054725647,1.6333329677581787,1.6333329677581787,0.7614715695381165,87000
2008-01-07,1.6333329677581787,1.6333329677581787,1.5833330154418945,1.600000023841858,0.7459312081336975,594000
2008-01-08,1.600000023841858,1.6083329916000366,1.5833330154418945,1.5833330154418945,0.7381609678268433,558000
2008-01-09,1.5750000476837158,1.5833330154418945,1.5666660070419312,1.5833330154418945,0.7381609678268433,249000
2008-01-10,1.5916659832000732,1.5916659832000732,1.5666660070419312,1.5833330154418945,0.7381609678268433,243000
2008-01-11,1.6083329916000366,1.6083329916000366,1.5916659832000732,1.5916659832000732,0.7420461773872375,117000
2008-01-14,1.5666660070419312,1.5833330154418945,1.5666660070419312,1.5833330154418945,0.7381609678268433,348000
2008-01-15,1.5833330154418945,1.5833330154418945,1.5750000476837158,1.5833330154418945,0.7381609678268433,183000
2008-01-16,1.5750000476837158,1.5750000476837158,1.5083329677581787,1.5333329439163208,0.7148506045341492,501000
2008-01-17,1.5833330154418945,1.5833330154418945,1.541666030883789,1.5750000476837158,0.734276294708252,426000
2008-01-18,1.5583330392837524,1.5750000476837158,1.5583330392837524,1.5750000476837158,0.734276294708252,150000
2008-01-21,1.5583330392837524,1.5666660070419312,1.5583330392837524,1.5583330392837524,0.7265061140060425,291000
2008-01-22,1.541666030883789,1.541666030883789,1.475000023841858,1.5,0.6993106007575989,243000
2008-01-23,1.5083329677581787,1.5333329439163208,1.5083329677581787,1.5333329439163208,0.7148506045341492,186000
2008-01-24,1.541666030883789,1.5666660070419312,1.541666030883789,1.5583330392837524,0.7265061140060425,93000
2008-01-25,1.5666660070419312,1.5666660070419312,1.5583330392837524,1.5583330392837524,0.7265061140060425,132000
2008-01-28,1.5583330392837524,1.5833330154418945,1.541666030883789,1.541666030883789,0.7187355160713196,207000
2008-01-29,1.5499999523162842,1.5583330392837524,1.5499999523162842,1.5583330392837524,0.7265061140060425,42000
2008-01-30,1.5583330392837524,1.5583330392837524,1.541666030883789,1.5499999523162842,0.722620964050293,45000
2008-01-31,1.541666030883789,1.5750000476837158,1.5333329439163208,1.5750000476837158,0.734276294708252,96000
2008-02-01,1.5750000476837158,1.5833330154418945,1.541666030883789,1.5499999523162842,0.722620964050293,240000
2008-02-04,1.541666030883789,1.5499999523162842,1.541666030883789,1.5499999523162842,0.722620964050293,51000
2008-02-05,1.5750000476837158,1.5750000476837158,1.5499999523162842,1.5499999523162842,0.722620964050293,0
2008-02-06,1.5499999523162842,1.5499999523162842,1.5333329439163208,1.541666030883789,0.7187355160713196,348000
2008-02-11,1.5499999523162842,1.5499999523162842,1.541666030883789,1.541666030883789,0.7187355160713196,234000
2008-02-12,1.5666660070419312,1.5666660070419312,1.5666660070419312,1.5666660070419312,0.7303905487060547,99000
2008-02-13,1.5666660070419312,1.5666660070419312,1.5499999523162842,1.5499999523162842,0.722620964050293,33000
2008-02-14,1.5499999523162842,1.5666660070419312,1.5499999523162842,1.5583330392837524,0.7265061140060425,117000
2008-02-15,1.5583330392837524,1.5750000476837158,1.5583330392837524,1.5750000476837158,0.734276294708252,27000
2008-02-18,1.5499999523162842,1.5750000476837158,1.5499999523162842,1.5666660070419312,0.7303905487060547,147000
2008-02-19,1.541666030883789,1.5833330154418945,1.541666030883789,1.5833330154418945,0.7381609678268433,42000
2008-02-20,1.5916659832000732,1.5916659832000732,1.5833330154418945,1.5916659832000732,0.7420461773872375,69000
2008-02-21,1.5833330154418945,1.5833330154418945,1.5833330154418945,1.5833330154418945,0.7381609678268433,3000
2008-02-22,1.5833330154418945,1.5833330154418945,1.5833330154418945,1.5833330154418945,0.7381609678268433,12000
2008-02-25,1.5583330392837524,1.5833330154418945,1.5583330392837524,1.5833330154418945,0.7381609678268433,12000
2008-02-26,1.5750000476837158,1.5833330154418945,1.5666660070419312,1.5833330154418945,0.7381609678268433,147000
2008-02-27,1.5833330154418945,1.5833330154418945,1.5666660070419312,1.5666660070419312,0.7303905487060547,72000
2008-02-28,1.5750000476837158,1.5750000476837158,1.5666660070419312,1.5666660070419312,0.7303905487060547,150000
2008-02-29,1.5666660070419312,1.5666660070419312,1.5666660070419312,1.5666660070419312,0.7303905487060547,6000
2008-03-03,1.5583330392837524,1.5583330392837524,1.5583330392837524,1.5583330392837524,0.7265061140060425,60000
2008-03-04,1.5833330154418945,1.5833330154418945,1.5666660070419312,1.5666660070419312,0.7303905487060547,84000
2008-03-05,1.5666660070419312,1.5666660070419312,1.5583330392837524,1.5583330392837524,0.7265061140060425,51000
2008-03-06,1.5833330154418945,1.5833330154418945,1.5666660070419312,1.5666660070419312,0.7303905487060547,45000
2008-03-07,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,0.722620964050293,24000
2008-03-10,1.5666660070419312,1.5666660070419312,1.5499999523162842,1.5499999523162842,0.722620964050293,138000
2008-03-11,1.5583330392837524,1.5583330392837524,1.5333329439163208,1.5333329439163208,0.7148506045341492,24000
2008-03-12,1.5666660070419312,1.5833330154418945,1.5666660070419312,1.5833330154418945,0.7381609678268433,36000
2008-03-13,1.5833330154418945,1.5833330154418945,1.541666030883789,1.541666030883789,0.7187355160713196,24000
2008-03-14,1.5833330154418945,1.5833330154418945,1.5499999523162842,1.5583330392837524,0.7265061140060425,39000
2008-03-17,1.541666030883789,1.5833330154418945,1.541666030883789,1.541666030883789,0.7187355160713196,267000
