Date,Open,High,Low,Close,Adj Close,Volume
2007-05-03,0.8299999833106995,0.8500000238418579,0.8299999833106995,0.8399999737739563,0.40278515219688416,1468110
2007-05-04,0.8500000238418579,0.8500000238418579,0.8100000023841858,0.8199999928474426,0.39319512248039246,3365421
2007-05-07,0.8500000238418579,0.8500000238418579,0.8399999737739563,0.8399999737739563,0.40278515219688416,2577301
2007-05-08,0.8899999856948853,0.8899999856948853,0.8600000143051147,0.8600000143051147,0.41237521171569824,6064443
2007-05-09,0.8799999952316284,0.8899999856948853,0.8600000143051147,0.8700000047683716,0.4171702265739441,3311830
2007-05-10,0.8600000143051147,0.8700000047683716,0.8500000238418579,0.8500000238418579,0.40758010745048523,2702029
2007-05-11,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.40758010745048523,0
2007-05-14,0.8799999952316284,0.8799999952316284,0.8500000238418579,0.8500000238418579,0.40758010745048523,2736296
2007-05-15,0.8799999952316284,0.8799999952316284,0.8399999737739563,0.8600000143051147,0.41237521171569824,2289514
2007-05-16,0.8600000143051147,0.9100000262260437,0.8500000238418579,0.8999999761581421,0.43155547976493835,5819276
2007-05-17,0.9300000071525574,1.0800000429153442,0.9300000071525574,1.0800000429153442,0.5178666114807129,47506333
2007-05-18,1.0700000524520874,1.0700000524520874,0.9700000286102295,1.0199999809265137,0.4890962243080139,7806244
2007-05-21,1.0,1.0,0.949999988079071,0.9700000286102295,0.46512100100517273,5943967
2007-05-22,0.9599999785423279,0.9900000095367432,0.949999988079071,0.9900000095367432,0.47471103072166443,2852462
2007-05-23,0.9800000190734863,1.0199999809265137,0.9800000190734863,0.9900000095367432,0.47471103072166443,3289057
2007-05-25,0.9700000286102295,0.9900000095367432,0.9599999785423279,0.9599999785423279,0.4603257179260254,4516783
2007-05-28,0.9900000095367432,1.0299999713897705,0.9599999785423279,1.0099999904632568,0.48430120944976807,5803639
2007-05-29,1.0199999809265137,1.0399999618530273,0.9800000190734863,1.0199999809265137,0.4890962243080139,9386058
2007-05-30,1.0299999713897705,1.0299999713897705,0.9599999785423279,1.0,0.4795059859752655,7076226
2007-05-31,1.0099999904632568,1.0499999523162842,1.0099999904632568,1.0499999523162842,0.503481388092041,7970987
2007-06-01,1.0800000429153442,1.159999966621399,1.0700000524520874,1.159999966621399,0.5562270283699036,15981153
2007-06-04,1.190000057220459,1.399999976158142,1.1799999475479126,1.399999976158142,0.6713085174560547,38181495
2007-06-05,1.399999976158142,1.5700000524520874,1.399999976158142,1.5099999904632568,0.7240541577339172,54336666
2007-06-06,1.5199999809265137,1.940000057220459,1.409999966621399,1.8200000524520874,0.8727012276649475,68482754
2007-06-07,1.899999976158142,2.5299999713897705,1.850000023841858,2.1500000953674316,1.0309381484985352,108810952
2007-06-08,2.119999885559082,2.119999885559082,1.9199999570846558,1.9900000095367432,0.9542170763015747,22779149
2007-06-11,2.0799999237060547,2.1600000858306885,2.059999942779541,2.1500000953674316,1.0309381484985352,22290807
2007-06-12,2.1500000953674316,2.1500000953674316,2.0199999809265137,2.0999999046325684,1.006962776184082,6339154
2007-06-13,2.009999990463257,2.069999933242798,1.8600000143051147,1.8700000047683716,0.8966764211654663,11797369
2007-06-14,1.9299999475479126,2.0,1.8700000047683716,1.9199999570846558,0.9206514358520508,11210007
2007-06-15,1.9199999570846558,1.940000057220459,1.6799999475479126,1.7999999523162842,0.8631109595298767,26076933
2007-06-18,1.8200000524520874,1.8300000429153442,1.5800000429153442,1.7200000286102295,0.8247504234313965,7972703
2007-06-20,1.7000000476837158,1.75,1.6399999856948853,1.7000000476837158,0.8151602149009705,4834910
2007-06-21,1.690000057220459,1.8799999952316284,1.6699999570846558,1.7999999523162842,0.8631109595298767,10792873
2007-06-22,1.8200000524520874,1.9800000190734863,1.8200000524520874,1.909999966621399,0.9158564209938049,10236070
2007-06-25,1.909999966621399,2.009999990463257,1.909999966621399,1.9500000476837158,0.9350369572639465,9838696
2007-06-26,1.9500000476837158,1.9600000381469727,1.8600000143051147,1.899999976158142,0.9110615253448486,4308562
2007-06-27,1.9199999570846558,1.9600000381469727,1.8600000143051147,1.899999976158142,0.9110615253448486,11270171
2007-06-28,1.8700000047683716,1.9299999475479126,1.8700000047683716,1.899999976158142,0.9110615253448486,4951725
2007-06-29,1.8899999856948853,1.899999976158142,1.8600000143051147,1.899999976158142,0.9110615253448486,4234009
2007-07-03,1.899999976158142,1.909999966621399,1.8300000429153442,1.899999976158142,0.9110615253448486,2385944
2007-07-04,1.8799999952316284,2.1600000858306885,1.8799999952316284,2.109999895095825,1.0117578506469727,16202820
2007-07-05,2.069999933242798,2.109999895095825,1.9800000190734863,2.0399999618530273,0.9781924486160278,10030320
2007-07-06,2.049999952316284,2.2200000286102295,1.9900000095367432,2.200000047683716,1.0549135208129883,10413106
2007-07-09,2.2300000190734863,2.440000057220459,2.1500000953674316,2.1700000762939453,1.0405282974243164,28176506
2007-07-10,2.200000047683716,2.4200000762939453,2.0999999046325684,2.4100000858306885,1.1556097269058228,23914495
2007-07-11,2.3499999046325684,2.4700000286102295,2.319999933242798,2.3399999141693115,1.122044563293457,9885551
2007-07-12,2.4000000953674316,2.450000047683716,2.3299999237060547,2.3299999237060547,1.1172488927841187,11404149
2007-07-13,2.4000000953674316,2.4100000858306885,2.259999990463257,2.2899999618530273,1.0980688333511353,5082195
2007-07-16,2.200000047683716,2.299999952316284,2.200000047683716,2.240000009536743,1.0740936994552612,7355155
2007-07-17,2.2200000286102295,2.2899999618530273,2.1700000762939453,2.2300000190734863,1.0692988634109497,3597533
2007-07-18,2.2300000190734863,2.25,2.190000057220459,2.2200000286102295,1.0645033121109009,6495798
2007-07-19,2.2200000286102295,2.240000009536743,2.200000047683716,2.2200000286102295,1.0645033121109009,2748670
2007-07-20,2.200000047683716,2.2200000286102295,2.1700000762939453,2.180000066757202,1.045323371887207,3198552
2007-07-23,2.180000066757202,2.200000047683716,2.049999952316284,2.0799999237060547,0.997372567653656,6028572
2007-07-24,2.0799999237060547,2.190000057220459,2.069999933242798,2.130000114440918,1.0213477611541748,4239481
2007-07-25,2.0999999046325684,2.299999952316284,2.0899999141693115,2.200000047683716,1.0549135208129883,9014203
2007-07-26,2.2699999809265137,2.2699999809265137,2.180000066757202,2.2200000286102295,1.0645033121109009,9413858
2007-07-27,2.180000066757202,2.190000057220459,2.0999999046325684,2.130000114440918,1.0213477611541748,5072923
2007-07-30,2.0799999237060547,2.130000114440918,2.069999933242798,2.069999933242798,0.9925776720046997,4127014
2007-07-31,2.109999895095825,2.2200000286102295,2.0799999237060547,2.0899999141693115,1.0021675825119019,12197512
2007-08-01,2.0999999046325684,2.1500000953674316,1.850000023841858,1.899999976158142,0.9110615253448486,9225000
2007-08-02,1.909999966621399,1.9600000381469727,1.7100000381469727,1.7300000190734863,0.8295454382896423,5641024
2007-08-03,1.7999999523162842,1.9600000381469727,1.649999976158142,1.8799999952316284,0.9014715552330017,12015004
2007-08-06,1.9299999475479126,2.0899999141693115,1.7999999523162842,1.7999999523162842,0.8631109595298767,20492032
2007-08-07,1.840000033378601,1.9299999475479126,1.649999976158142,1.7000000476837158,0.8151602149009705,12276257
2007-08-08,1.7999999523162842,1.8200000524520874,1.7000000476837158,1.7200000286102295,0.8247504234313965,6614481
2007-08-09,1.8300000429153442,1.8899999856948853,1.7699999809265137,1.7899999618530273,0.8583158254623413,4079308
2007-08-10,1.649999976158142,1.7200000286102295,1.649999976158142,1.690000057220459,0.8103653192520142,1791406
2007-08-13,1.690000057220459,1.75,1.6799999475479126,1.690000057220459,0.8103653192520142,5640000
2007-08-14,1.6799999475479126,1.7100000381469727,1.600000023841858,1.7100000381469727,0.8199555277824402,3738977
2007-08-15,1.600000023841858,1.6799999475479126,1.559999942779541,1.6699999570846558,0.8007752299308777,2490746
2007-08-16,1.5199999809265137,1.5499999523162842,1.2899999618530273,1.440000057220459,0.6904887557029724,5887934
2007-08-17,1.3600000143051147,1.5,0.9900000095367432,1.5,0.7192592024803162,10638601
2007-08-20,1.5499999523162842,1.5700000524520874,1.440000057220459,1.5399999618530273,0.7384393215179443,11701033
2007-08-21,1.5800000429153442,1.600000023841858,1.3600000143051147,1.3700000047683716,0.6569234132766724,4994019
2007-08-22,1.399999976158142,1.4199999570846558,1.350000023841858,1.3799999952316284,0.6665840148925781,9230713
2007-08-23,1.440000057220459,1.4700000286102295,1.3899999856948853,1.409999966621399,0.6810747981071472,7795459
2007-08-24,1.399999976158142,1.4199999570846558,1.3700000047683716,1.3899999856948853,0.6714141368865967,2080680
2007-08-27,1.4800000190734863,1.600000023841858,1.4800000190734863,1.559999942779541,0.7535297274589539,9689878
2007-08-28,1.5499999523162842,1.6200000047683716,1.4700000286102295,1.4900000095367432,0.7197176218032837,9865317
2007-08-29,1.399999976158142,1.4600000381469727,1.3600000143051147,1.440000057220459,0.6955658793449402,1513421
2007-08-30,1.4800000190734863,1.5399999618530273,1.4800000190734863,1.5,0.724547803401947,5788095
2007-08-31,1.4500000476837158,1.4800000190734863,1.4299999475479126,1.4299999475479126,0.6907355785369873,3088000
2007-09-03,1.4299999475479126,1.5199999809265137,1.399999976158142,1.4500000476837158,0.7003962993621826,4552814
2007-09-04,1.4500000476837158,1.5399999618530273,1.4500000476837158,1.5099999904632568,0.7293781042098999,5700000
2007-09-05,1.5499999523162842,1.559999942779541,1.4900000095367432,1.5099999904632568,0.7293781042098999,5050612
2007-09-06,1.4600000381469727,1.5099999904632568,1.4500000476837158,1.4800000190734863,0.714887261390686,3526029
2007-09-07,1.5099999904632568,1.5299999713897705,1.5,1.5099999904632568,0.7293781042098999,2099200
2007-09-10,1.5099999904632568,1.600000023841858,1.440000057220459,1.5700000524520874,0.7583601474761963,3482100
2007-09-11,1.6200000047683716,1.649999976158142,1.559999942779541,1.559999942779541,0.7535297274589539,998047
2007-09-12,1.600000023841858,1.649999976158142,1.5800000429153442,1.6100000143051147,0.777681291103363,2332057
2007-09-13,1.6299999952316284,1.7000000476837158,1.6200000047683716,1.6200000047683716,0.7825114727020264,2931429
2007-09-14,1.6299999952316284,1.6299999952316284,1.5700000524520874,1.590000033378601,0.7680205702781677,1442908
2007-09-17,1.590000033378601,1.590000033378601,1.5299999713897705,1.5299999713897705,0.7390385270118713,1875390
2007-09-18,1.5,1.5399999618530273,1.4700000286102295,1.5399999618530273,0.7438690662384033,2140000
2007-09-19,1.559999942779541,1.600000023841858,1.5,1.5399999618530273,0.7438690662384033,4040942
2007-09-20,1.5399999618530273,1.5700000524520874,1.5,1.559999942779541,0.7535297274589539,1024479
2007-09-21,1.559999942779541,1.5800000429153442,1.559999942779541,1.5800000429153442,0.7631902694702148,2333215
2007-09-24,1.559999942779541,1.6299999952316284,1.5499999523162842,1.590000033378601,0.7680205702781677,2353981
2007-09-25,1.6299999952316284,1.690000057220459,1.5800000429153442,1.6699999570846558,0.8066632151603699,7462828
2007-09-27,1.690000057220459,1.7000000476837158,1.600000023841858,1.6100000143051147,0.777681291103363,3606142
2007-09-28,1.6100000143051147,1.7000000476837158,1.559999942779541,1.659999966621399,0.8018327355384827,4021031
2007-10-02,1.7200000286102295,1.75,1.6200000047683716,1.6200000047683716,0.7825114727020264,2371456
2007-10-03,1.600000023841858,1.6200000047683716,1.5499999523162842,1.600000023841858,0.7728509306907654,3788038
2007-10-04,1.5499999523162842,1.600000023841858,1.5499999523162842,1.600000023841858,0.7728509306907654,1194807
2007-10-05,1.559999942779541,1.600000023841858,1.5499999523162842,1.590000033378601,0.7680205702781677,2354394
2007-10-08,1.590000033378601,1.590000033378601,1.5299999713897705,1.590000033378601,0.7680205702781677,1656000
2007-10-09,1.5800000429153442,1.5800000429153442,1.5099999904632568,1.559999942779541,0.7535297274589539,285915
2007-10-10,1.559999942779541,1.559999942779541,1.5,1.5199999809265137,0.734208345413208,1734109
2007-10-11,1.5,1.5499999523162842,1.4900000095367432,1.5199999809265137,0.734208345413208,3089013
2007-10-12,1.5399999618530273,1.5700000524520874,1.5,1.5700000524520874,0.7583601474761963,4940409
2007-10-15,1.600000023841858,1.6399999856948853,1.5299999713897705,1.6100000143051147,0.777681291103363,4904775
2007-10-16,1.6200000047683716,1.6200000047683716,1.559999942779541,1.600000023841858,0.7728509306907654,6057875
2007-10-17,1.5700000524520874,1.6200000047683716,1.5700000524520874,1.6100000143051147,0.777681291103363,2783686
2007-10-18,1.5700000524520874,1.6100000143051147,1.5700000524520874,1.6100000143051147,0.777681291103363,3350779
2007-10-22,1.5700000524520874,1.590000033378601,1.559999942779541,1.5800000429153442,0.7631902694702148,1356000
2007-10-23,1.600000023841858,1.6399999856948853,1.559999942779541,1.6399999856948853,0.7921724915504456,2262471
2007-10-24,1.659999966621399,1.6699999570846558,1.6200000047683716,1.6399999856948853,0.7921724915504456,1410742
2007-10-25,1.649999976158142,1.649999976158142,1.6100000143051147,1.6299999952316284,0.787341833114624,1326962
2007-10-26,1.6100000143051147,1.7999999523162842,1.6100000143051147,1.7899999618530273,0.864626944065094,6074985
2007-10-29,1.7899999618530273,1.8300000429153442,1.6799999475479126,1.7400000095367432,0.84047532081604,3312949
2007-10-30,1.7000000476837158,1.7100000381469727,1.659999966621399,1.6799999475479126,0.8114935755729675,594066
2007-10-31,1.649999976158142,1.7000000476837158,1.6399999856948853,1.7000000476837158,0.821153998374939,620882
2007-11-01,1.6799999475479126,1.6799999475479126,1.6399999856948853,1.6799999475479126,0.8114935755729675,1856145
2007-11-02,1.6200000047683716,1.7200000286102295,1.600000023841858,1.6799999475479126,0.8114935755729675,1537890
2007-11-05,1.6100000143051147,1.649999976158142,1.590000033378601,1.590000033378601,0.7680205702781677,2134463
2007-11-06,1.649999976158142,1.659999966621399,1.6200000047683716,1.649999976158142,0.7970025539398193,676081
2007-11-07,1.6399999856948853,1.6699999570846558,1.6399999856948853,1.649999976158142,0.7970025539398193,920054
2007-11-08,1.600000023841858,1.649999976158142,1.600000023841858,1.6299999952316284,0.787341833114624,1336027
2007-11-09,1.6299999952316284,1.649999976158142,1.6100000143051147,1.6299999952316284,0.787341833114624,464000
2007-11-12,1.600000023841858,1.600000023841858,1.5399999618530273,1.5700000524520874,0.7583601474761963,2414047
2007-11-13,1.600000023841858,1.600000023841858,1.5199999809265137,1.5700000524520874,0.7583601474761963,2964000
2007-11-14,1.5099999904632568,1.649999976158142,1.5099999904632568,1.649999976158142,0.7970025539398193,402221
2007-11-15,1.659999966621399,1.7100000381469727,1.649999976158142,1.7100000381469727,0.8259845972061157,1473278
2007-11-16,1.649999976158142,1.7000000476837158,1.6100000143051147,1.649999976158142,0.7970025539398193,1027593
2007-11-19,1.659999966621399,1.659999966621399,1.559999942779541,1.649999976158142,0.7970025539398193,720826
2007-11-20,1.600000023841858,1.7000000476837158,1.600000023841858,1.7000000476837158,0.821153998374939,1523154
2007-11-21,1.7200000286102295,2.0,1.7200000286102295,1.940000057220459,0.9370819926261902,17801696
2007-11-22,1.850000023841858,1.9199999570846558,1.7799999713897705,1.809999942779541,0.874287486076355,5335976
2007-11-23,1.7999999523162842,1.850000023841858,1.7000000476837158,1.7999999523162842,0.8694573044776917,1204265
2007-11-26,1.850000023841858,1.8600000143051147,1.7899999618530273,1.850000023841858,0.8936090469360352,1868518
2007-11-27,1.7999999523162842,1.8300000429153442,1.7699999809265137,1.7999999523162842,0.8694573044776917,378273
2007-11-28,1.7999999523162842,1.8300000429153442,1.7799999713897705,1.8300000429153442,0.8839483261108398,846958
2007-11-29,1.8300000429153442,1.9500000476837158,1.8300000429153442,1.8700000047683716,0.9032695889472961,4587243
2007-11-30,1.7999999523162842,1.899999976158142,1.7999999523162842,1.8700000047683716,0.9032695889472961,1336967
2007-12-03,1.8600000143051147,1.899999976158142,1.850000023841858,1.899999976158142,0.9177604913711548,1490318
2007-12-04,1.899999976158142,1.9199999570846558,1.8899999856948853,1.899999976158142,0.9177604913711548,2244093
2007-12-05,1.899999976158142,1.899999976158142,1.809999942779541,1.8200000524520874,0.8791180849075317,1173278
2007-12-06,1.850000023841858,1.850000023841858,1.7899999618530273,1.7999999523162842,0.8694573044776917,694370
2007-12-07,1.7799999713897705,1.8200000524520874,1.7599999904632568,1.7899999618530273,0.864626944065094,641033
2007-12-10,1.75,1.8700000047683716,1.75,1.7999999523162842,0.8694573044776917,1838055
2007-12-11,1.7899999618530273,1.7999999523162842,1.7699999809265137,1.7999999523162842,0.8694573044776917,1198253
2007-12-12,1.75,1.7999999523162842,1.7300000190734863,1.7699999809265137,0.8549663424491882,374100
2007-12-13,1.7799999713897705,1.7799999713897705,1.6799999475479126,1.7300000190734863,0.8356450796127319,708000
2007-12-14,1.7799999713897705,1.7799999713897705,1.6100000143051147,1.6699999570846558,0.8066632151603699,1010546
2007-12-17,1.6200000047683716,1.6699999570846558,1.559999942779541,1.6100000143051147,0.777681291103363,1342009
2007-12-18,1.6799999475479126,1.7000000476837158,1.5499999523162842,1.6799999475479126,0.8114935755729675,1128000
2007-12-19,1.7000000476837158,1.7000000476837158,1.600000023841858,1.6399999856948853,0.7921724915504456,1098190
2007-12-20,1.6399999856948853,1.6699999570846558,1.6100000143051147,1.6299999952316284,0.787341833114624,630298
2007-12-21,1.6100000143051147,1.690000057220459,1.6100000143051147,1.659999966621399,0.8018327355384827,1432387
2007-12-24,1.649999976158142,1.7200000286102295,1.649999976158142,1.7100000381469727,0.8259845972061157,241014
2007-12-27,1.6699999570846558,1.7100000381469727,1.6299999952316284,1.6299999952316284,0.787341833114624,191000
2007-12-28,1.6299999952316284,1.6399999856948853,1.6299999952316284,1.6299999952316284,0.787341833114624,52000
2007-12-31,1.690000057220459,1.690000057220459,1.649999976158142,1.649999976158142,0.7970025539398193,0
2008-01-02,1.649999976158142,1.690000057220459,1.6200000047683716,1.690000057220459,0.8163238763809204,538000
2008-01-03,1.649999976158142,1.649999976158142,1.6299999952316284,1.6299999952316284,0.7943925857543945,100000
2008-01-04,1.600000023841858,1.6299999952316284,1.590000033378601,1.6299999952316284,0.7943925857543945,134000
2008-01-07,1.6399999856948853,1.649999976158142,1.6200000047683716,1.649999976158142,0.8041397929191589,380000
2008-01-08,1.600000023841858,1.649999976158142,1.5800000429153442,1.600000023841858,0.7797721028327942,457303
2008-01-09,1.559999942779541,1.6200000047683716,1.559999942779541,1.6200000047683716,0.7895190715789795,322000
2008-01-10,1.5800000429153442,1.6799999475479126,1.559999942779541,1.6799999475479126,0.8187605738639832,524093
2008-01-11,1.6200000047683716,1.75,1.6200000047683716,1.7000000476837158,0.828507661819458,1458167
2008-01-14,1.6799999475479126,1.6799999475479126,1.600000023841858,1.6100000143051147,0.7846455574035645,372000
2008-01-15,1.590000033378601,1.590000033378601,1.5,1.5,0.7310363054275513,735215
2008-01-16,1.4500000476837158,1.4700000286102295,1.2300000190734863,1.2799999713897705,0.6238175630569458,2112000
2008-01-17,1.2899999618530273,1.4199999570846558,1.2300000190734863,1.399999976158142,0.6823005676269531,2628000
2008-01-18,1.3200000524520874,1.409999966621399,1.2799999713897705,1.3899999856948853,0.677426815032959,524000
2008-01-21,1.2999999523162842,1.3799999952316284,1.2999999523162842,1.3200000524520874,0.6433119177818298,64095
2008-01-22,1.2699999809265137,1.2699999809265137,1.100000023841858,1.1299999952316284,0.5507140159606934,2060000
2008-01-23,1.3300000429153442,1.3300000429153442,1.1799999475479126,1.2400000095367432,0.6043233275413513,3680000
2008-01-24,1.25,1.350000023841858,1.25,1.3200000524520874,0.6433119177818298,2228054
2008-01-25,1.309999942779541,1.350000023841858,1.2799999713897705,1.309999942779541,0.6384382843971252,1220000
2008-01-28,1.2999999523162842,1.2999999523162842,1.2699999809265137,1.2999999523162842,0.6335650086402893,503004
2008-01-29,1.309999942779541,1.3200000524520874,1.2699999809265137,1.2899999618530273,0.6286910772323608,964000
2008-01-30,1.2899999618530273,1.3799999952316284,1.2899999618530273,1.309999942779541,0.6384382843971252,1793034
2008-01-31,1.2999999523162842,1.3799999952316284,1.2999999523162842,1.3600000143051147,0.6628062725067139,324000
2008-02-01,1.350000023841858,1.350000023841858,1.1699999570846558,1.340000033378601,0.6530590057373047,485237
2008-02-04,1.3300000429153442,1.350000023841858,1.2799999713897705,1.340000033378601,0.6530590057373047,487196
2008-02-05,1.2999999523162842,1.3200000524520874,1.2899999618530273,1.3200000524520874,0.6433119177818298,36000
2008-02-06,1.2799999713897705,1.309999942779541,1.2100000381469727,1.309999942779541,0.6384382843971252,512000
2008-02-11,1.2200000286102295,1.340000033378601,1.2200000286102295,1.309999942779541,0.6384382843971252,512271
2008-02-12,1.2200000286102295,1.2999999523162842,1.2200000286102295,1.2699999809265137,0.6189441084861755,452000
2008-02-13,1.2799999713897705,1.2999999523162842,1.2400000095367432,1.2699999809265137,0.6189441084861755,198040
2008-02-14,1.2999999523162842,1.350000023841858,1.2599999904632568,1.2899999618530273,0.6286910772323608,472000
2008-02-15,1.2899999618530273,1.2999999523162842,1.2400000095367432,1.2999999523162842,0.6335650086402893,100000
2008-02-18,1.2999999523162842,1.350000023841858,1.2799999713897705,1.340000033378601,0.6530590057373047,1388000
2008-02-19,1.2999999523162842,1.350000023841858,1.2899999618530273,1.2999999523162842,0.6335650086402893,5224000
2008-02-20,1.2400000095367432,1.2799999713897705,1.2400000095367432,1.2400000095367432,0.6043233275413513,5412000
2008-02-21,1.2999999523162842,1.600000023841858,1.2999999523162842,1.4600000381469727,0.7115419507026672,4419302
2008-02-22,1.4199999570846558,1.440000057220459,1.3700000047683716,1.3700000047683716,0.6676798462867737,256000
2008-02-25,1.3899999856948853,1.3899999856948853,1.350000023841858,1.3799999952316284,0.6725534200668335,104000
2008-02-26,1.350000023841858,1.399999976158142,1.350000023841858,1.399999976158142,0.6823005676269531,108204
2008-02-27,1.4199999570846558,1.440000057220459,1.309999942779541,1.4299999475479126,0.6969212293624878,102741
2008-02-28,1.3899999856948853,1.409999966621399,1.3700000047683716,1.399999976158142,0.6823005676269531,92000
2008-02-29,1.3600000143051147,1.3899999856948853,1.3600000143051147,1.3899999856948853,0.677426815032959,116000
2008-03-03,1.3600000143051147,1.399999976158142,1.3600000143051147,1.399999976158142,0.6823005676269531,160000
2008-03-04,1.350000023841858,1.3799999952316284,1.2999999523162842,1.2999999523162842,0.6335650086402893,612000
2008-03-05,1.3300000429153442,1.350000023841858,1.2999999523162842,1.2999999523162842,0.6335650086402893,80000
2008-03-06,1.3600000143051147,1.3600000143051147,1.3300000429153442,1.3300000429153442,0.6481856107711792,656217
2008-03-07,1.3300000429153442,1.3300000429153442,1.2799999713897705,1.3300000429153442,0.6481856107711792,52000
2008-03-10,1.2400000095367432,1.25,1.2100000381469727,1.2400000095367432,0.6043233275413513,1574156
2008-03-11,1.2000000476837158,1.2300000190734863,1.2000000476837158,1.2300000190734863,0.5994498133659363,792000
2008-03-12,1.2799999713897705,1.2799999713897705,1.2000000476837158,1.2300000190734863,0.5994498133659363,432000
2008-03-13,1.1799999475479126,1.2000000476837158,1.159999966621399,1.1799999475479126,0.5750819444656372,2064000
2008-03-14,1.2000000476837158,1.2300000190734863,1.1699999570846558,1.2300000190734863,0.5994498133659363,292000
2008-03-17,1.1299999952316284,1.149999976158142,1.100000023841858,1.149999976158142,0.5604610443115234,64272
2008-03-18,1.0800000429153442,1.100000023841858,1.0800000429153442,1.100000023841858,0.5360932946205139,747004
2008-03-19,1.190000057220459,1.190000057220459,1.1200000047683716,1.1699999570846558,0.5702083110809326,720000
2008-03-20,1.059999942779541,1.090000033378601,1.0399999618530273,1.090000033378601,0.5312196612358093,328000
2008-03-25,1.090000033378601,1.1399999856948853,1.090000033378601,1.1299999952316284,0.5507140159606934,495008
2008-03-26,1.1299999952316284,1.1299999952316284,1.1100000143051147,1.1299999952316284,0.5507140159606934,347119
2008-03-27,1.100000023841858,1.100000023841858,1.090000033378601,1.100000023841858,0.5360932946205139,531023
2008-03-28,1.100000023841858,1.1200000047683716,1.0700000524520874,1.1200000047683716,0.5458403825759888,752027
2008-03-31,1.100000023841858,1.1100000143051147,1.0800000429153442,1.1100000143051147,0.5409668684005737,440625
2008-04-01,1.1399999856948853,1.1799999475479126,1.1200000047683716,1.149999976158142,0.5604610443115234,1792000
2008-04-02,1.149999976158142,1.1699999570846558,1.1100000143051147,1.149999976158142,0.5604610443115234,1277125
2008-04-03,1.1100000143051147,1.1299999952316284,1.1100000143051147,1.1200000047683716,0.5458403825759888,860136
2008-04-07,1.1100000143051147,1.1399999856948853,1.100000023841858,1.1399999856948853,0.5555877685546875,692190
2008-04-08,1.149999976158142,1.149999976158142,1.090000033378601,1.100000023841858,0.5360932946205139,783563
2008-04-09,1.1200000047683716,1.1200000047683716,1.090000033378601,1.090000033378601,0.5312196612358093,204408
2008-04-10,1.0700000524520874,1.100000023841858,1.059999942779541,1.0700000524520874,0.5214725136756897,853577
2008-04-11,1.090000033378601,1.090000033378601,1.0800000429153442,1.0800000429153442,0.5263460874557495,176000
2008-04-14,1.0499999523162842,1.0700000524520874,1.0,1.0299999713897705,0.5019782185554504,1092000
2008-04-15,1.0199999809265137,1.0499999523162842,1.0,1.0299999713897705,0.5019782185554504,680000
2008-04-16,1.0099999904632568,1.0299999713897705,1.0,1.0099999904632568,0.49223124980926514,648000
2008-04-17,1.0099999904632568,1.0299999713897705,1.0,1.0099999904632568,0.49223124980926514,272000
2008-04-18,1.0,1.0299999713897705,0.949999988079071,1.0099999904632568,0.49223124980926514,718000
2008-04-21,1.0099999904632568,1.0099999904632568,1.0,1.0,0.4873574674129486,410081
2008-04-22,1.0,1.0399999618530273,0.9800000190734863,1.0099999904632568,0.49223124980926514,448000
2008-04-23,1.0,1.0299999713897705,1.0,1.0299999713897705,0.5019782185554504,304000
2008-04-24,1.0299999713897705,1.0499999523162842,1.0199999809265137,1.0399999618530273,0.5068517923355103,476000
2008-04-25,1.0399999618530273,1.059999942779541,1.0399999618530273,1.0399999618530273,0.5068517923355103,383024
2008-04-28,1.0700000524520874,1.0700000524520874,1.0299999713897705,1.0299999713897705,0.5019782185554504,214996
2008-04-29,1.0299999713897705,1.0499999523162842,1.0299999713897705,1.0499999523162842,0.5117254853248596,142691
2008-04-30,1.0499999523162842,1.090000033378601,1.0199999809265137,1.0499999523162842,0.5117254853248596,402302
2008-05-02,1.090000033378601,1.1100000143051147,1.090000033378601,1.1100000143051147,0.5409668684005737,384000
2008-05-05,1.0800000429153442,1.1100000143051147,1.0800000429153442,1.1100000143051147,0.5409668684005737,452000
2008-05-06,1.090000033378601,1.1699999570846558,1.090000033378601,1.159999966621399,0.5653346180915833,404309
2008-05-07,1.1699999570846558,1.1699999570846558,1.059999942779541,1.0800000429153442,0.5263460874557495,1938093
2008-05-08,1.100000023841858,1.100000023841858,1.0700000524520874,1.0800000429153442,0.5263460874557495,619317
2008-05-09,1.090000033378601,1.090000033378601,1.0499999523162842,1.0499999523162842,0.5117254853248596,284000
2008-05-13,1.0800000429153442,1.1200000047683716,1.0399999618530273,1.059999942779541,0.5165990591049194,2728000
2008-05-14,1.059999942779541,1.100000023841858,1.0499999523162842,1.059999942779541,0.5165990591049194,2228000
2008-05-15,1.059999942779541,1.059999942779541,1.0499999523162842,1.0499999523162842,0.5117254853248596,896000
2008-05-16,1.0399999618530273,1.059999942779541,1.0399999618530273,1.0499999523162842,0.5117254853248596,256000
2008-05-19,1.0399999618530273,1.0399999618530273,1.0199999809265137,1.0299999713897705,0.5019782185554504,316114
2008-05-20,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,0.5019782185554504,104000
2008-05-21,1.0199999809265137,1.0299999713897705,1.0099999904632568,1.0299999713897705,0.5019782185554504,100000
2008-05-22,1.0099999904632568,1.0099999904632568,1.0,1.0,0.4873574674129486,296000
2008-05-23,1.0,1.0,0.9800000190734863,0.9800000190734863,0.477610319852829,812680
