Date,Open,High,Low,Close,Adj Close,Volume
2007-02-14,0.49000000953674316,0.5099999904632568,0.49000000953674316,0.5099999904632568,0.22312931716442108,468000
2007-02-15,0.5,0.5400000214576721,0.5,0.5400000214576721,0.23625463247299194,632000
2007-02-16,0.5400000214576721,0.5400000214576721,0.5299999713897705,0.5299999713897705,0.23187944293022156,100000
2007-02-21,0.5099999904632568,0.550000011920929,0.5099999904632568,0.5299999713897705,0.23187944293022156,376
2007-02-22,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.23625463247299194,50
2007-02-23,0.5400000214576721,0.5400000214576721,0.5199999809265137,0.5400000214576721,0.23625463247299194,400000
2007-02-26,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.23625463247299194,0
2007-02-27,0.5199999809265137,0.550000011920929,0.5199999809265137,0.550000011920929,0.2406296730041504,538000
2007-02-28,0.5099999904632568,0.5299999713897705,0.5099999904632568,0.5099999904632568,0.22312931716442108,72000
2007-03-01,0.5199999809265137,0.5299999713897705,0.5,0.5199999809265137,0.2275044471025467,656
2007-03-02,0.5299999713897705,0.5299999713897705,0.5199999809265137,0.5199999809265137,0.2275044471025467,220000
2007-03-05,0.49000000953674316,0.49000000953674316,0.4699999988079071,0.4699999988079071,0.20562900602817535,250000
2007-03-06,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.20562900602817535,256000
2007-03-07,0.47999998927116394,0.49000000953674316,0.4699999988079071,0.49000000953674316,0.21437914669513702,600000
2007-03-08,0.4699999988079071,0.4749999940395355,0.45500001311302185,0.4749999940395355,0.20781660079956055,372694
2007-03-09,0.4749999940395355,0.4749999940395355,0.4749999940395355,0.4749999940395355,0.20781660079956055,0
2007-03-12,0.47999998927116394,0.49000000953674316,0.47999998927116394,0.49000000953674316,0.21437914669513702,210000
2007-03-13,0.47999998927116394,0.49000000953674316,0.4749999940395355,0.4749999940395355,0.20781660079956055,320000
2007-03-14,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.20125392079353333,70000
2007-03-15,0.4650000035762787,0.4650000035762787,0.46000000834465027,0.46000000834465027,0.20125392079353333,266000
2007-03-16,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.2100040763616562,20000
2007-03-19,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.2100040763616562,70000
2007-03-20,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.2100040763616562,0
2007-03-21,0.4749999940395355,0.4749999940395355,0.4699999988079071,0.4699999988079071,0.20562900602817535,160000
2007-03-22,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.20562900602817535,150000
2007-03-23,0.4650000035762787,0.4699999988079071,0.4650000035762787,0.4699999988079071,0.20562900602817535,102000
2007-03-26,0.47999998927116394,0.48500001430511475,0.47999998927116394,0.47999998927116394,0.2100040763616562,330000
2007-03-27,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.2100040763616562,0
2007-03-28,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.2100040763616562,0
2007-03-29,0.49000000953674316,0.49000000953674316,0.4650000035762787,0.4749999940395355,0.20781660079956055,102
2007-03-30,0.4749999940395355,0.4749999940395355,0.4749999940395355,0.4749999940395355,0.20781660079956055,0
2007-04-02,0.4749999940395355,0.4749999940395355,0.4749999940395355,0.4749999940395355,0.20781660079956055,0
2007-04-03,0.46000000834465027,0.4749999940395355,0.46000000834465027,0.4749999940395355,0.20781660079956055,124
2007-04-04,0.4749999940395355,0.4749999940395355,0.4749999940395355,0.4749999940395355,0.20781660079956055,0
2007-04-10,0.4749999940395355,0.4749999940395355,0.4749999940395355,0.4749999940395355,0.20781660079956055,0
2007-04-11,0.4749999940395355,0.4749999940395355,0.4749999940395355,0.4749999940395355,0.20781660079956055,0
2007-04-12,0.4749999940395355,0.4749999940395355,0.4749999940395355,0.4749999940395355,0.20781660079956055,0
2007-04-13,0.4749999940395355,0.4749999940395355,0.4749999940395355,0.4749999940395355,0.20781660079956055,0
2007-04-16,0.4749999940395355,0.4749999940395355,0.45500001311302185,0.45500001311302185,0.1990663707256317,220000
2007-04-17,0.48500001430511475,0.48500001430511475,0.48500001430511475,0.48500001430511475,0.2121916264295578,610000
2007-04-18,0.49000000953674316,0.4950000047683716,0.49000000953674316,0.49000000953674316,0.21437914669513702,616000
2007-04-19,0.4950000047683716,0.5099999904632568,0.4950000047683716,0.5099999904632568,0.22312931716442108,578000
2007-04-20,0.5199999809265137,0.5299999713897705,0.5099999904632568,0.5099999904632568,0.22312931716442108,1150000
2007-04-23,0.5299999713897705,0.5299999713897705,0.5099999904632568,0.5099999904632568,0.22312931716442108,176000
2007-04-24,0.5099999904632568,0.5199999809265137,0.5099999904632568,0.5099999904632568,0.22312931716442108,918000
2007-04-25,0.48500001430511475,0.48500001430511475,0.48500001430511475,0.48500001430511475,0.2121916264295578,100000
2007-04-26,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.22312931716442108,10000
2007-04-27,0.49000000953674316,0.5099999904632568,0.49000000953674316,0.5099999904632568,0.22312931716442108,142000
2007-04-30,0.5,0.5099999904632568,0.5,0.5099999904632568,0.22312931716442108,272000
2007-05-02,0.5099999904632568,0.5099999904632568,0.49000000953674316,0.49000000953674316,0.21437914669513702,136000
2007-05-03,0.5099999904632568,0.5299999713897705,0.5099999904632568,0.5299999713897705,0.23187944293022156,210000
2007-05-04,0.5,0.5299999713897705,0.5,0.5299999713897705,0.23187944293022156,548000
2007-05-07,0.5,0.5299999713897705,0.5,0.5299999713897705,0.23187944293022156,520000
2007-05-08,0.5,0.5099999904632568,0.5,0.5099999904632568,0.22312931716442108,120000
2007-05-09,0.5,0.5,0.5,0.5,0.21875421702861786,150000
2007-05-10,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.22312931716442108,100000
2007-05-11,0.5099999904632568,0.5199999809265137,0.5099999904632568,0.5199999809265137,0.2275044471025467,110000
2007-05-14,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.2275044471025467,26000
2007-05-15,0.48500001430511475,0.48500001430511475,0.48500001430511475,0.48500001430511475,0.2121916264295578,20000
2007-05-16,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.21437914669513702,26000
2007-05-17,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.22312931716442108,90000
2007-05-18,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.22312931716442108,0
2007-05-21,0.5099999904632568,0.5299999713897705,0.5,0.5199999809265137,0.2275044471025467,1156000
2007-05-22,0.5299999713897705,0.5299999713897705,0.5199999809265137,0.5199999809265137,0.2275044471025467,84000
2007-05-23,0.5400000214576721,0.5400000214576721,0.5099999904632568,0.5099999904632568,0.22312931716442108,118000
2007-05-25,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.23187944293022156,10000
2007-05-28,0.5299999713897705,0.5799999833106995,0.5299999713897705,0.5799999833106995,0.2537548840045929,1170000
2007-05-29,0.5799999833106995,0.6000000238418579,0.550000011920929,0.6000000238418579,0.26250505447387695,568000
2007-05-30,0.550000011920929,0.5899999737739563,0.550000011920929,0.5899999737739563,0.2581300437450409,108000
2007-05-31,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.2581300437450409,0
2007-06-01,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.2537548840045929,1060000
2007-06-04,0.5899999737739563,0.6100000143051147,0.5899999737739563,0.6000000238418579,0.26250505447387695,682000
2007-06-05,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.2406296730041504,20000
2007-06-06,0.5600000023841858,0.5799999833106995,0.5600000023841858,0.5799999833106995,0.2537548840045929,210000
2007-06-07,0.5799999833106995,0.6299999952316284,0.5799999833106995,0.6299999952316284,0.2756303548812866,2286000
2007-06-08,0.6000000238418579,0.6100000143051147,0.5899999737739563,0.6100000143051147,0.26688021421432495,788000
2007-06-11,0.6200000047683716,0.6200000047683716,0.5899999737739563,0.6100000143051147,0.26688021421432495,850000
2007-06-12,0.6000000238418579,0.6600000262260437,0.6000000238418579,0.6499999761581421,0.28438058495521545,920000
2007-06-13,0.6499999761581421,0.6499999761581421,0.6200000047683716,0.6399999856948853,0.28000548481941223,514000
2007-06-14,0.6499999761581421,0.6499999761581421,0.6399999856948853,0.6399999856948853,0.28000548481941223,830000
2007-06-15,0.6399999856948853,0.6399999856948853,0.6200000047683716,0.6200000047683716,0.2712553143501282,884000
2007-06-18,0.5899999737739563,0.6399999856948853,0.5899999737739563,0.6100000143051147,0.26688021421432495,1000000
2007-06-20,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.26688021421432495,0
2007-06-21,0.6000000238418579,0.6000000238418579,0.5799999833106995,0.5799999833106995,0.2537548840045929,140000
2007-06-22,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.2537548840045929,76000
2007-06-25,0.5400000214576721,0.5799999833106995,0.5400000214576721,0.5799999833106995,0.2537548840045929,298000
2007-06-26,0.550000011920929,0.550000011920929,0.5400000214576721,0.5400000214576721,0.23625463247299194,200000
2007-06-27,0.5400000214576721,0.5799999833106995,0.5400000214576721,0.5799999833106995,0.2537548840045929,1200000
2007-06-28,0.550000011920929,0.5600000023841858,0.550000011920929,0.5600000023841858,0.24500474333763123,100000
2007-06-29,0.5400000214576721,0.5600000023841858,0.5400000214576721,0.5600000023841858,0.24500474333763123,592000
2007-07-03,0.5600000023841858,0.5600000023841858,0.550000011920929,0.5600000023841858,0.24500474333763123,98000
2007-07-04,0.5400000214576721,0.5600000023841858,0.5400000214576721,0.5600000023841858,0.24500474333763123,722000
2007-07-05,0.5600000023841858,0.5600000023841858,0.550000011920929,0.550000011920929,0.2406296730041504,900000
2007-07-06,0.5400000214576721,0.550000011920929,0.5199999809265137,0.5400000214576721,0.23625463247299194,1660000
2007-07-09,0.5400000214576721,0.5899999737739563,0.5400000214576721,0.5699999928474426,0.24937984347343445,1532000
2007-07-10,0.5400000214576721,0.5600000023841858,0.5199999809265137,0.5199999809265137,0.2275044471025467,3152000
2007-07-11,0.5299999713897705,0.5299999713897705,0.5199999809265137,0.5199999809265137,0.2275044471025467,666000
2007-07-12,0.5299999713897705,0.5400000214576721,0.5199999809265137,0.5299999713897705,0.23187944293022156,780000
2007-07-13,0.5199999809265137,0.5199999809265137,0.5099999904632568,0.5099999904632568,0.22312931716442108,220000
2007-07-16,0.5099999904632568,0.5899999737739563,0.5099999904632568,0.5699999928474426,0.24937984347343445,2520000
2007-07-17,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.2406296730041504,202000
2007-07-18,0.5799999833106995,0.7200000286102295,0.5699999928474426,0.6600000262260437,0.2887556552886963,7820000
2007-07-19,0.6499999761581421,0.6499999761581421,0.5699999928474426,0.5899999737739563,0.2581300437450409,4546000
2007-07-20,0.5899999737739563,0.6000000238418579,0.550000011920929,0.550000011920929,0.2406296730041504,1466000
2007-07-23,0.5699999928474426,0.6000000238418579,0.5600000023841858,0.5899999737739563,0.2581300437450409,1398000
2007-07-24,0.5899999737739563,0.6200000047683716,0.5799999833106995,0.6000000238418579,0.26250505447387695,2462000
2007-07-25,0.5799999833106995,0.6000000238418579,0.5799999833106995,0.5899999737739563,0.2581300437450409,592000
2007-07-26,0.5799999833106995,0.5899999737739563,0.5799999833106995,0.5799999833106995,0.2537548840045929,952000
2007-07-27,0.5600000023841858,0.5799999833106995,0.550000011920929,0.5799999833106995,0.2537548840045929,1426000
2007-07-30,0.5400000214576721,0.6000000238418579,0.5400000214576721,0.5600000023841858,0.24500474333763123,1030000
2007-07-31,0.5699999928474426,0.5899999737739563,0.5699999928474426,0.5899999737739563,0.2581300437450409,718000
2007-08-01,0.5699999928474426,0.5699999928474426,0.5199999809265137,0.5600000023841858,0.24500474333763123,2042
2007-08-02,0.550000011920929,0.5600000023841858,0.5199999809265137,0.5199999809265137,0.2275044471025467,1722000
2007-08-03,0.5299999713897705,0.5400000214576721,0.5299999713897705,0.5299999713897705,0.23187944293022156,152000
2007-08-06,0.5,0.5099999904632568,0.48500001430511475,0.5099999904632568,0.22312931716442108,442000
2007-08-07,0.5099999904632568,0.5099999904632568,0.47999998927116394,0.47999998927116394,0.2100040763616562,678000
2007-08-08,0.4950000047683716,0.5,0.47999998927116394,0.4950000047683716,0.21656669676303864,1886
2007-08-09,0.4950000047683716,0.5,0.4950000047683716,0.5,0.21875421702861786,870000
2007-08-10,0.5,0.5,0.5,0.5,0.21875421702861786,0
2007-08-13,0.49000000953674316,0.49000000953674316,0.4699999988079071,0.49000000953674316,0.21437914669513702,333000
2007-08-14,0.47999998927116394,0.49000000953674316,0.47999998927116394,0.49000000953674316,0.21437914669513702,614000
2007-08-15,0.4749999940395355,0.4749999940395355,0.4749999940395355,0.4749999940395355,0.20781660079956055,100000
2007-08-16,0.4749999940395355,0.4749999940395355,0.46000000834465027,0.46000000834465027,0.20125392079353333,222000
2007-08-17,0.4650000035762787,0.4650000035762787,0.4300000071525574,0.4650000035762787,0.20344147086143494,140000
2007-08-20,0.47999998927116394,0.47999998927116394,0.4399999976158142,0.4749999940395355,0.20781660079956055,1244
2007-08-21,0.47999998927116394,0.47999998927116394,0.44999998807907104,0.44999998807907104,0.19687879085540771,424000
2007-08-22,0.4350000023841858,0.4350000023841858,0.4350000023841858,0.4350000023841858,0.1968788206577301,194000
2007-08-23,0.4399999976158142,0.4449999928474426,0.4399999976158142,0.4399999976158142,0.19914177060127258,1418000
2007-08-24,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.19914177060127258,204000
2007-08-27,0.45500001311302185,0.45500001311302185,0.4399999976158142,0.4449999928474426,0.20140478014945984,702000
2007-08-28,0.45500001311302185,0.45500001311302185,0.4399999976158142,0.4399999976158142,0.19914177060127258,250000
2007-08-29,0.4300000071525574,0.4399999976158142,0.41499999165534973,0.4399999976158142,0.19914177060127258,1248000
2007-08-30,0.4300000071525574,0.4449999928474426,0.41499999165534973,0.4300000071525574,0.19461587071418762,4166000
2007-08-31,0.42500001192092896,0.4300000071525574,0.41999998688697815,0.4300000071525574,0.19461587071418762,460000
2007-09-03,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.19461587071418762,150000
2007-09-04,0.41999998688697815,0.4399999976158142,0.41999998688697815,0.42500001192092896,0.19235286116600037,1694000
2007-09-05,0.42500001192092896,0.4399999976158142,0.42500001192092896,0.4300000071525574,0.19461587071418762,562000
2007-09-06,0.44999998807907104,0.44999998807907104,0.4350000023841858,0.4449999928474426,0.20140478014945984,350000
2007-09-07,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.2036677449941635,404000
2007-09-10,0.4449999928474426,0.45500001311302185,0.4449999928474426,0.45500001311302185,0.2059307098388672,570000
2007-09-11,0.44999998807907104,0.4650000035762787,0.44999998807907104,0.45500001311302185,0.2059307098388672,1140000
2007-09-12,0.45500001311302185,0.45500001311302185,0.4449999928474426,0.45500001311302185,0.2059307098388672,842000
2007-09-13,0.44999998807907104,0.4650000035762787,0.4449999928474426,0.46000000834465027,0.20819371938705444,992000
2007-09-14,0.4699999988079071,0.47999998927116394,0.46000000834465027,0.46000000834465027,0.20819371938705444,2058000
2007-09-17,0.46000000834465027,0.48500001430511475,0.46000000834465027,0.4749999940395355,0.21498262882232666,778000
2007-09-18,0.4749999940395355,0.47999998927116394,0.4650000035762787,0.4650000035762787,0.21045665442943573,470000
2007-09-19,0.4699999988079071,0.5,0.4650000035762787,0.49000000953674316,0.22177159786224365,608000
2007-09-20,0.4650000035762787,0.47999998927116394,0.4650000035762787,0.47999998927116394,0.21724560856819153,52000
2007-09-21,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.20819371938705444,10000
2007-09-24,0.4650000035762787,0.48500001430511475,0.4650000035762787,0.48500001430511475,0.219508558511734,160000
2007-09-25,0.4699999988079071,0.49000000953674316,0.4699999988079071,0.47999998927116394,0.21724560856819153,420000
2007-09-27,0.49000000953674316,0.5,0.47999998927116394,0.47999998927116394,0.21724560856819153,750000
2007-09-28,0.48500001430511475,0.48500001430511475,0.48500001430511475,0.48500001430511475,0.219508558511734,100000
2007-10-02,0.47999998927116394,0.48500001430511475,0.4699999988079071,0.47999998927116394,0.21724560856819153,1660000
2007-10-03,0.45500001311302185,0.4749999940395355,0.45500001311302185,0.4749999940395355,0.21498262882232666,600
2007-10-04,0.46000000834465027,0.4749999940395355,0.45500001311302185,0.4699999988079071,0.21271966397762299,634000
2007-10-05,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.20819371938705444,110000
2007-10-08,0.46000000834465027,0.4650000035762787,0.44999998807907104,0.4650000035762787,0.21045665442943573,340000
2007-10-09,0.46000000834465027,0.4699999988079071,0.46000000834465027,0.4699999988079071,0.21271966397762299,210000
2007-10-10,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.21271966397762299,160000
2007-10-11,0.4699999988079071,0.48500001430511475,0.4699999988079071,0.48500001430511475,0.219508558511734,320000
2007-10-12,0.48500001430511475,0.48500001430511475,0.46000000834465027,0.47999998927116394,0.21724560856819153,490000
2007-10-15,0.47999998927116394,0.48500001430511475,0.47999998927116394,0.48500001430511475,0.219508558511734,730000
2007-10-16,0.4749999940395355,0.48500001430511475,0.4650000035762787,0.4699999988079071,0.21271966397762299,994000
2007-10-17,0.48500001430511475,0.48500001430511475,0.4749999940395355,0.47999998927116394,0.21724560856819153,768000
2007-10-18,0.46000000834465027,0.4749999940395355,0.46000000834465027,0.4650000035762787,0.21045665442943573,464000
2007-10-22,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.21271966397762299,170000
2007-10-23,0.47999998927116394,0.49000000953674316,0.4699999988079071,0.49000000953674316,0.22177159786224365,548000
2007-10-24,0.4749999940395355,0.48500001430511475,0.4749999940395355,0.48500001430511475,0.219508558511734,720000
2007-10-25,0.48500001430511475,0.49000000953674316,0.4650000035762787,0.49000000953674316,0.22177159786224365,872000
2007-10-26,0.48500001430511475,0.48500001430511475,0.4699999988079071,0.47999998927116394,0.21724560856819153,640
2007-10-29,0.47999998927116394,0.5199999809265137,0.47999998927116394,0.5099999904632568,0.23082341253757477,1236000
2007-10-30,0.5199999809265137,0.5299999713897705,0.5099999904632568,0.5299999713897705,0.23987527191638947,470000
2007-10-31,0.5400000214576721,0.5400000214576721,0.4950000047683716,0.5299999713897705,0.23987527191638947,750000
2007-11-01,0.5099999904632568,0.5199999809265137,0.5099999904632568,0.5199999809265137,0.23534947633743286,462000
2007-11-02,0.5,0.5299999713897705,0.5,0.5299999713897705,0.23987527191638947,100000
2007-11-05,0.4950000047683716,0.5199999809265137,0.48500001430511475,0.48500001430511475,0.219508558511734,1500000
2007-11-06,0.48500001430511475,0.5,0.48500001430511475,0.5,0.2262975126504898,194000
2007-11-07,0.5099999904632568,0.5099999904632568,0.5,0.5,0.2262975126504898,643000
2007-11-08,0.5,0.5,0.48500001430511475,0.5,0.2262975126504898,406000
2007-11-09,0.49000000953674316,0.5199999809265137,0.49000000953674316,0.5199999809265137,0.23534947633743286,596000
2007-11-12,0.49000000953674316,0.5099999904632568,0.49000000953674316,0.5099999904632568,0.23082341253757477,220000
2007-11-13,0.5099999904632568,0.5299999713897705,0.5099999904632568,0.5299999713897705,0.23987527191638947,182000
2007-11-14,0.5099999904632568,0.5299999713897705,0.5099999904632568,0.5299999713897705,0.23987527191638947,262000
2007-11-15,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.23987527191638947,30000
2007-11-16,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.23987527191638947,0
2007-11-19,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.23987527191638947,54000
2007-11-20,0.5299999713897705,0.5299999713897705,0.5099999904632568,0.5099999904632568,0.23082341253757477,524000
2007-11-21,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.23534947633743286,118000
2007-11-22,0.5,0.5,0.5,0.5,0.2262975126504898,150000
2007-11-23,0.5099999904632568,0.5199999809265137,0.5,0.5199999809265137,0.23534947633743286,320000
2007-11-26,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.23534947633743286,100000
2007-11-27,0.5099999904632568,0.5199999809265137,0.5099999904632568,0.5199999809265137,0.23534947633743286,60000
2007-11-28,0.5400000214576721,0.5400000214576721,0.5099999904632568,0.5099999904632568,0.23082341253757477,0
2007-11-29,0.5199999809265137,0.6000000238418579,0.5199999809265137,0.5400000214576721,0.24440130591392517,904000
2007-11-30,0.550000011920929,0.550000011920929,0.5299999713897705,0.5299999713897705,0.23987527191638947,494000
2007-12-03,0.5299999713897705,0.5600000023841858,0.5299999713897705,0.550000011920929,0.24892723560333252,720000
2007-12-04,0.550000011920929,0.5600000023841858,0.5400000214576721,0.5400000214576721,0.24440130591392517,824000
2007-12-05,0.5400000214576721,0.5600000023841858,0.5299999713897705,0.5299999713897705,0.23987527191638947,1438000
2007-12-06,0.5400000214576721,0.5400000214576721,0.5199999809265137,0.5199999809265137,0.23534947633743286,660000
2007-12-07,0.5299999713897705,0.5400000214576721,0.5099999904632568,0.5099999904632568,0.23082341253757477,1158000
2007-12-10,0.5099999904632568,0.5199999809265137,0.5,0.5,0.2262975126504898,432000
2007-12-11,0.5199999809265137,0.5299999713897705,0.5,0.5,0.2262975126504898,612000
2007-12-12,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.23082341253757477,150000
2007-12-13,0.5299999713897705,0.5400000214576721,0.5099999904632568,0.5099999904632568,0.23082341253757477,316000
2007-12-14,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.23534947633743286,100000
2007-12-17,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.23082341253757477,32000
2007-12-18,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.22177159786224365,40000
2007-12-19,0.5299999713897705,0.5299999713897705,0.5099999904632568,0.5099999904632568,0.23082341253757477,0
2007-12-20,0.5,0.5,0.5,0.5,0.2331550270318985,100000
2007-12-21,0.4950000047683716,0.5099999904632568,0.4950000047683716,0.5099999904632568,0.23781807720661163,88000
2007-12-24,0.5299999713897705,0.5299999713897705,0.5099999904632568,0.5199999809265137,0.24248124659061432,102000
2007-12-27,0.5299999713897705,0.5299999713897705,0.5099999904632568,0.5199999809265137,0.24248124659061432,102000
2007-12-28,0.5,0.5,0.5,0.5,0.2331550270318985,60000
2007-12-31,0.5199999809265137,0.5199999809265137,0.4950000047683716,0.4950000047683716,0.23082348704338074,0
2008-01-02,0.5,0.5,0.4950000047683716,0.4950000047683716,0.23082348704338074,120000
2008-01-03,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.22849193215370178,80000
2008-01-04,0.5199999809265137,0.5199999809265137,0.48500001430511475,0.48500001430511475,0.22616034746170044,0
2008-01-07,0.5299999713897705,0.5400000214576721,0.5299999713897705,0.5400000214576721,0.25180742144584656,1010000
2008-01-08,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.25180742144584656,1206000
2008-01-09,0.5299999713897705,0.5400000214576721,0.5199999809265137,0.5400000214576721,0.25180742144584656,188000
2008-01-10,0.5199999809265137,0.550000011920929,0.5099999904632568,0.5400000214576721,0.25180742144584656,890000
2008-01-11,0.5299999713897705,0.5299999713897705,0.5099999904632568,0.5099999904632568,0.23781807720661163,0
2008-01-14,0.5199999809265137,0.5299999713897705,0.5199999809265137,0.5299999713897705,0.2471442073583603,20000
2008-01-15,0.5,0.5,0.5,0.5,0.2331550270318985,280000
2008-01-16,0.5,0.5,0.4699999988079071,0.5,0.2331550270318985,608000
2008-01-17,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.21916572749614716,10000
2008-01-18,0.4699999988079071,0.47999998927116394,0.4699999988079071,0.47999998927116394,0.22382882237434387,30000
2008-01-21,0.4950000047683716,0.4950000047683716,0.4950000047683716,0.4950000047683716,0.23082348704338074,36000
2008-01-22,0.4950000047683716,0.4950000047683716,0.46000000834465027,0.46000000834465027,0.21450261771678925,0
2008-01-23,0.45500001311302185,0.5,0.45500001311302185,0.5,0.2331550270318985,742000
2008-01-24,0.46000000834465027,0.5,0.46000000834465027,0.5,0.2331550270318985,10000
2008-01-25,0.47999998927116394,0.5199999809265137,0.47999998927116394,0.5199999809265137,0.24248124659061432,1594000
2008-01-28,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.2471442073583603,136000
2008-01-29,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.24248124659061432,30000
2008-01-30,0.4950000047683716,0.5199999809265137,0.4950000047683716,0.5199999809265137,0.24248124659061432,360000
2008-01-31,0.5,0.5,0.5,0.5,0.2331550270318985,40000
2008-02-01,0.4699999988079071,0.5,0.4699999988079071,0.5,0.2331550270318985,20000
2008-02-04,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.22849193215370178,100000
2008-02-05,0.5099999904632568,0.5299999713897705,0.5099999904632568,0.5199999809265137,0.24248124659061432,1328000
2008-02-06,0.5400000214576721,0.5400000214576721,0.5,0.5,0.2331550270318985,0
2008-02-11,0.5400000214576721,0.5400000214576721,0.5,0.5,0.2331550270318985,0
2008-02-12,0.550000011920929,0.550000011920929,0.5299999713897705,0.5299999713897705,0.2471442073583603,28000
2008-02-13,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.2471442073583603,2000
2008-02-14,0.5299999713897705,0.5400000214576721,0.5199999809265137,0.5299999713897705,0.2471442073583603,556000
2008-02-15,0.5199999809265137,0.5400000214576721,0.5199999809265137,0.5400000214576721,0.25180742144584656,110000
2008-02-18,0.550000011920929,0.5699999928474426,0.5400000214576721,0.5400000214576721,0.25180742144584656,490000
2008-02-19,0.550000011920929,0.550000011920929,0.5400000214576721,0.550000011920929,0.2564704716205597,86000
2008-02-20,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.2564704716205597,24000
2008-02-21,0.550000011920929,0.5799999833106995,0.550000011920929,0.5799999833106995,0.27045977115631104,522000
2008-02-22,0.5400000214576721,0.5600000023841858,0.5400000214576721,0.5600000023841858,0.26113361120224,40694
2008-02-25,0.550000011920929,0.5699999928474426,0.550000011920929,0.550000011920929,0.2564704716205597,34000
2008-02-26,0.5699999928474426,0.5699999928474426,0.5400000214576721,0.5400000214576721,0.25180742144584656,192000
2008-02-27,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.25180742144584656,130000
2008-02-28,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.25180742144584656,100000
2008-02-29,0.5799999833106995,0.5799999833106995,0.5400000214576721,0.5400000214576721,0.25180742144584656,0
2008-03-03,0.5600000023841858,0.5600000023841858,0.5299999713897705,0.5299999713897705,0.2471442073583603,0
2008-03-04,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.25180742144584656,60000
2008-03-05,0.5899999737739563,0.5899999737739563,0.5299999713897705,0.5299999713897705,0.2471442073583603,0
2008-03-06,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.26113361120224,36000
2008-03-07,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.2657967507839203,422000
2008-03-10,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.2564704716205597,424000
