Date,Open,High,Low,Close,Adj Close,Volume
2007-05-09,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.36409518122673035,0
2007-05-10,0.6499999761581421,0.6600000262260437,0.6299999952316284,0.6600000262260437,0.3696967661380768,356000
2007-05-11,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.36409518122673035,256000
2007-05-14,0.6499999761581421,0.6499999761581421,0.6100000143051147,0.6100000143051147,0.3416893184185028,107500
2007-05-15,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.3416893184185028,0
2007-05-16,0.6700000166893005,0.7099999785423279,0.6700000166893005,0.6899999976158142,0.38650110363960266,668000
2007-05-17,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.39210250973701477,104000
2007-05-18,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.39210250973701477,0
2007-05-21,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.3696967661380768,4000
2007-05-22,0.6600000262260437,0.6800000071525574,0.6499999761581421,0.6800000071525574,0.3808995187282562,430000
2007-05-23,0.6800000071525574,0.7200000286102295,0.6800000071525574,0.6800000071525574,0.3808995187282562,52000
2007-05-25,0.6899999976158142,0.8199999928474426,0.6899999976158142,0.8199999928474426,0.4593201279640198,1410000
2007-05-28,0.8799999952316284,1.0700000524520874,0.8600000143051147,0.9700000286102295,0.5433421730995178,1378000
2007-05-29,0.9700000286102295,1.149999976158142,0.9700000286102295,1.059999942779541,0.5937551856040955,1676000
2007-05-30,0.9599999785423279,0.9599999785423279,0.949999988079071,0.9599999785423279,0.5377406477928162,116000
2007-05-31,1.0,1.0499999523162842,0.9900000095367432,1.0499999523162842,0.5881537199020386,758000
2007-06-01,1.0399999618530273,1.1200000047683716,1.0299999713897705,1.0800000429153442,0.6049581170082092,740000
2007-06-04,1.0,1.059999942779541,1.0,1.0499999523162842,0.5881537199020386,688000
2007-06-05,0.9800000190734863,1.0,0.949999988079071,1.0,0.5601466298103333,240000
2007-06-06,0.9599999785423279,1.0,0.9599999785423279,1.0,0.5601466298103333,190000
2007-06-07,0.9100000262260437,0.9700000286102295,0.8999999761581421,0.9700000286102295,0.5433421730995178,120000
2007-06-08,0.9700000286102295,1.0,0.9200000166893005,0.9800000190734863,0.5489435791969299,382000
2007-06-11,0.9800000190734863,1.0199999809265137,0.9800000190734863,1.0199999809265137,0.5713493824005127,896000
2007-06-12,1.0499999523162842,1.0700000524520874,0.9800000190734863,0.9800000190734863,0.5489435791969299,832000
2007-06-13,0.949999988079071,0.949999988079071,0.9200000166893005,0.9200000166893005,0.5153346657752991,130000
2007-06-14,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.5377406477928162,60000
2007-06-15,0.8899999856948853,0.949999988079071,0.8799999952316284,0.949999988079071,0.5321391820907593,220
2007-06-18,0.9700000286102295,0.9700000286102295,0.9599999785423279,0.9599999785423279,0.5377406477928162,158000
2007-06-20,0.9200000166893005,0.9200000166893005,0.8999999761581421,0.8999999761581421,0.5041317343711853,168000
2007-06-21,0.8999999761581421,0.949999988079071,0.8999999761581421,0.8999999761581421,0.5041317343711853,70000
2007-06-22,0.8999999761581421,0.8999999761581421,0.8600000143051147,0.8999999761581421,0.5041317343711853,42000
2007-06-25,0.8999999761581421,0.8999999761581421,0.8500000238418579,0.8999999761581421,0.5041317343711853,224000
2007-06-26,0.8999999761581421,0.8999999761581421,0.8799999952316284,0.8799999952316284,0.4929289221763611,52000
2007-06-27,0.75,0.8799999952316284,0.75,0.8799999952316284,0.4929289221763611,70000
2007-06-28,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.47612449526786804,0
2007-06-29,0.8100000023841858,0.8399999737739563,0.7400000095367432,0.8399999737739563,0.47052305936813354,92000
2007-07-03,0.75,0.7900000214576721,0.7400000095367432,0.7900000214576721,0.4425157606601715,198000
2007-07-04,0.7699999809265137,0.7699999809265137,0.7400000095367432,0.7400000095367432,0.4145084023475647,160000
2007-07-05,0.75,0.75,0.75,0.75,0.4201098382472992,20000
2007-07-06,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.43691420555114746,0
2007-07-09,0.800000011920929,0.800000011920929,0.7799999713897705,0.7900000214576721,0.4425157606601715,174000
2007-07-10,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.47052305936813354,12000
2007-07-11,0.8500000238418579,0.8799999952316284,0.8500000238418579,0.8799999952316284,0.4929289221763611,228000
2007-07-12,0.8799999952316284,1.0,0.8500000238418579,0.9100000262260437,0.5097333192825317,528000
2007-07-13,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.5097333192825317,0
2007-07-16,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.4929289221763611,114000
2007-07-17,0.800000011920929,0.8799999952316284,0.800000011920929,0.8799999952316284,0.4929289221763611,82000
2007-07-18,0.8600000143051147,0.8999999761581421,0.8600000143051147,0.8799999952316284,0.4929289221763611,180
2007-07-19,0.8199999928474426,0.8500000238418579,0.8199999928474426,0.8500000238418579,0.47612449526786804,152000
2007-07-20,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.4649215042591095,10000
2007-07-23,0.8899999856948853,0.9200000166893005,0.8299999833106995,0.8799999952316284,0.4929289221763611,664
2007-07-24,0.8999999761581421,0.949999988079071,0.8399999737739563,0.8899999856948853,0.4985302984714508,838000
2007-07-25,0.8999999761581421,0.9300000071525574,0.8999999761581421,0.9300000071525574,0.5209361910820007,490000
2007-07-26,0.8799999952316284,0.8999999761581421,0.8500000238418579,0.8999999761581421,0.5041317343711853,702000
2007-07-27,0.8899999856948853,0.9200000166893005,0.8600000143051147,0.8600000143051147,0.4817259609699249,1480000
2007-07-30,0.8600000143051147,0.8999999761581421,0.8399999737739563,0.8799999952316284,0.4929289221763611,554000
2007-07-31,0.8500000238418579,0.8799999952316284,0.8500000238418579,0.8799999952316284,0.4929289221763611,122000
2007-08-01,0.8799999952316284,0.8999999761581421,0.800000011920929,0.8500000238418579,0.47612449526786804,554
2007-08-02,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.448117196559906,214000
2007-08-03,0.8399999737739563,0.8399999737739563,0.7799999713897705,0.8399999737739563,0.47052305936813354,96000
2007-08-06,0.800000011920929,0.800000011920929,0.7200000286102295,0.800000011920929,0.448117196559906,170000
2007-08-07,0.699999988079071,0.75,0.699999988079071,0.75,0.4201098382472992,862000
2007-08-08,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.3696967661380768,200000
2007-08-09,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.448117196559906,0
2007-08-10,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.43691420555114746,140
2007-08-13,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.43691420555114746,128000
2007-08-14,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.43691420555114746,0
2007-08-15,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.43691420555114746,0
2007-08-16,0.6000000238418579,0.6700000166893005,0.6000000238418579,0.6700000166893005,0.3752981424331665,380000
2007-08-17,0.6200000047683716,0.6200000047683716,0.5699999928474426,0.6000000238418579,0.3360879123210907,280000
2007-08-20,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.39210250973701477,200000
2007-08-21,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.39210250973701477,0
2007-08-22,0.699999988079071,0.7099999785423279,0.699999988079071,0.7099999785423279,0.39770397543907166,22000
2007-08-23,0.699999988079071,0.7300000190734863,0.699999988079071,0.7200000286102295,0.4033054709434509,310000
2007-08-24,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.4033054709434509,0
2007-08-27,0.75,0.7799999713897705,0.6499999761581421,0.7799999713897705,0.43691420555114746,322000
2007-08-28,0.75,0.75,0.75,0.75,0.4201098382472992,0
2007-08-29,0.75,0.75,0.75,0.75,0.4201098382472992,0
2007-08-30,0.699999988079071,0.699999988079071,0.6600000262260437,0.6600000262260437,0.3696967661380768,22000
2007-08-31,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.39210250973701477,0
2007-09-03,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.39210250973701477,20000
2007-09-04,0.8399999737739563,1.0299999713897705,0.8399999737739563,0.8500000238418579,0.47612449526786804,578000
2007-09-05,0.9300000071525574,0.9300000071525574,0.800000011920929,0.800000011920929,0.448117196559906,242000
2007-09-06,0.7300000190734863,0.800000011920929,0.7300000190734863,0.800000011920929,0.448117196559906,370000
2007-09-07,0.800000011920929,0.800000011920929,0.7599999904632568,0.800000011920929,0.448117196559906,280000
2007-09-10,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.448117196559906,0
2007-09-11,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.448117196559906,64000
2007-09-12,0.75,0.7799999713897705,0.75,0.7799999713897705,0.43691420555114746,202000
2007-09-13,0.75,0.75,0.75,0.75,0.4201098382472992,20000
2007-09-14,0.800000011920929,0.8500000238418579,0.800000011920929,0.8500000238418579,0.47612449526786804,182000
2007-09-17,0.800000011920929,0.8199999928474426,0.800000011920929,0.800000011920929,0.448117196559906,498000
2007-09-18,0.8399999737739563,0.8600000143051147,0.8399999737739563,0.8600000143051147,0.4817259609699249,328000
2007-09-19,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.4817259609699249,0
2007-09-20,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.4817259609699249,0
2007-09-21,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.5545450448989868,300000
2007-09-24,0.7699999809265137,0.9200000166893005,0.7699999809265137,0.8500000238418579,0.47612449526786804,462000
2007-09-25,0.8500000238418579,0.8999999761581421,0.8500000238418579,0.8500000238418579,0.47612449526786804,188000
2007-09-27,0.8799999952316284,0.8999999761581421,0.8600000143051147,0.8600000143051147,0.4933337867259979,270000
2007-09-28,0.8600000143051147,0.8600000143051147,0.800000011920929,0.8500000238418579,0.48759740591049194,394000
2007-10-02,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.48759740591049194,0
2007-10-03,0.800000011920929,0.8500000238418579,0.800000011920929,0.8500000238418579,0.48759740591049194,214000
2007-10-04,0.8100000023841858,0.8299999833106995,0.8100000023841858,0.8199999928474426,0.4703880548477173,264000
2007-10-05,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.4703880548477173,40000
2007-10-08,0.800000011920929,0.8199999928474426,0.800000011920929,0.8199999928474426,0.4703880548477173,334000
2007-10-09,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.4646516740322113,100000
2007-10-10,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.4703880548477173,160000
2007-10-11,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.43596935272216797,2000
2007-10-12,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.4646516740322113,600000
2007-10-15,0.8600000143051147,0.8999999761581421,0.8199999928474426,0.8199999928474426,0.4703880548477173,332000
2007-10-16,0.8700000047683716,0.8700000047683716,0.800000011920929,0.8100000023841858,0.4646516740322113,350000
2007-10-17,0.8500000238418579,0.8500000238418579,0.8100000023841858,0.8500000238418579,0.48759740591049194,174000
2007-10-18,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.48759740591049194,20000
2007-10-22,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.45891520380973816,100000
2007-10-23,0.8500000238418579,0.8500000238418579,0.800000011920929,0.800000011920929,0.45891520380973816,110000
2007-10-24,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.4990702271461487,108000
2007-10-25,0.800000011920929,0.8399999737739563,0.800000011920929,0.8399999737739563,0.4818609058856964,568000
2007-10-26,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.4818609058856964,0
2007-10-29,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.4818609058856964,0
2007-10-30,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.4818609058856964,0
2007-10-31,0.8299999833106995,0.8500000238418579,0.8299999833106995,0.8500000238418579,0.48759740591049194,356000
2007-11-01,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.45891520380973816,8000
2007-11-02,0.8399999737739563,0.8500000238418579,0.8399999737739563,0.8500000238418579,0.48759740591049194,332000
2007-11-05,0.7699999809265137,0.8299999833106995,0.7699999809265137,0.7900000214576721,0.4531787037849426,58000
2007-11-06,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.4761244058609009,42000
2007-11-07,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.4761244058609009,0
2007-11-08,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.4761244058609009,0
2007-11-09,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.4761244058609009,0
2007-11-12,0.8299999833106995,0.8399999737739563,0.8299999833106995,0.8399999737739563,0.4818609058856964,66000
2007-11-13,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.4818609058856964,0
2007-11-14,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.4818609058856964,0
2007-11-15,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.4818609058856964,10000
2007-11-16,0.8399999737739563,0.8500000238418579,0.8399999737739563,0.8500000238418579,0.48759740591049194,234000
2007-11-19,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.48759740591049194,0
2007-11-20,0.7200000286102295,0.7699999809265137,0.7200000286102295,0.7699999809265137,0.4417058825492859,2000
2007-11-21,0.7300000190734863,0.800000011920929,0.7300000190734863,0.7300000190734863,0.41876018047332764,0
2007-11-22,0.7400000095367432,0.8399999737739563,0.7400000095367432,0.7400000095367432,0.4244965612888336,0
2007-11-23,0.7099999785423279,0.8500000238418579,0.7099999785423279,0.7099999785423279,0.40728724002838135,0
2007-11-26,0.6499999761581421,0.7699999809265137,0.6499999761581421,0.7699999809265137,0.4417058825492859,54000
2007-11-27,0.7200000286102295,0.8199999928474426,0.7200000286102295,0.7200000286102295,0.4130237102508545,0
2007-11-28,0.7099999785423279,0.8299999833106995,0.7099999785423279,0.7099999785423279,0.40728724002838135,0
2007-11-29,0.8399999737739563,0.8399999737739563,0.7699999809265137,0.7699999809265137,0.4417058825492859,100000
2007-11-30,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.4417058825492859,20000
2007-12-03,0.800000011920929,0.8399999737739563,0.800000011920929,0.8299999833106995,0.4761244058609009,394000
2007-12-04,0.800000011920929,0.8500000238418579,0.800000011920929,0.800000011920929,0.45891520380973816,0
2007-12-05,0.75,0.8399999737739563,0.75,0.75,0.4302330017089844,0
2007-12-06,0.800000011920929,0.8399999737739563,0.800000011920929,0.800000011920929,0.45891520380973816,0
2007-12-07,0.800000011920929,0.8399999737739563,0.800000011920929,0.800000011920929,0.45891520380973816,0
2007-12-10,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.45891520380973816,50000
2007-12-11,0.7599999904632568,0.8500000238418579,0.7599999904632568,0.7599999904632568,0.43596935272216797,0
2007-12-12,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.43596935272216797,24000
2007-12-13,0.7400000095367432,0.8999999761581421,0.7400000095367432,0.7400000095367432,0.4244965612888336,0
2007-12-14,0.7599999904632568,0.800000011920929,0.7599999904632568,0.800000011920929,0.45891520380973816,24000
2007-12-17,0.800000011920929,0.8299999833106995,0.800000011920929,0.8299999833106995,0.4761244058609009,1422000
2007-12-18,0.800000011920929,0.8299999833106995,0.800000011920929,0.800000011920929,0.45891520380973816,0
2007-12-19,0.699999988079071,0.8600000143051147,0.699999988079071,0.699999988079071,0.4015507996082306,0
2007-12-20,0.800000011920929,0.8500000238418579,0.800000011920929,0.800000011920929,0.45891520380973816,0
2007-12-21,0.699999988079071,0.8299999833106995,0.699999988079071,0.699999988079071,0.4015507996082306,0
2007-12-24,0.75,0.8299999833106995,0.75,0.75,0.4302330017089844,0
2007-12-27,0.699999988079071,0.8299999833106995,0.699999988079071,0.699999988079071,0.4015507996082306,0
2007-12-28,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.4761244058609009,100000
2007-12-31,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.4761244058609009,10000
2008-01-02,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.4761244058609009,10000
2008-01-03,0.7300000190734863,0.8500000238418579,0.7300000190734863,0.7300000190734863,0.41876018047332764,0
2008-01-04,0.7400000095367432,0.800000011920929,0.7400000095367432,0.800000011920929,0.45891520380973816,10000
2008-01-07,0.7200000286102295,0.8299999833106995,0.7200000286102295,0.7200000286102295,0.4130237102508545,0
2008-01-08,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.4761244058609009,590000
2008-01-09,0.800000011920929,1.0,0.800000011920929,0.800000011920929,0.45891520380973816,0
2008-01-10,0.800000011920929,1.0299999713897705,0.800000011920929,0.800000011920929,0.45891520380973816,0
2008-01-11,0.75,0.800000011920929,0.75,0.75,0.4302330017089844,0
2008-01-14,0.8100000023841858,0.8299999833106995,0.800000011920929,0.800000011920929,0.45891520380973816,720000
2008-01-15,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.45891520380973816,326000
2008-01-16,0.800000011920929,0.8999999761581421,0.800000011920929,0.800000011920929,0.45891520380973816,0
2008-01-17,0.7099999785423279,0.800000011920929,0.7099999785423279,0.800000011920929,0.45891520380973816,16000
2008-01-18,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.45891520380973816,364000
2008-01-21,0.7300000190734863,0.8500000238418579,0.7300000190734863,0.7300000190734863,0.41876018047332764,0
2008-01-22,0.6100000143051147,0.8500000238418579,0.6100000143051147,0.6100000143051147,0.3499227464199066,0
2008-01-23,0.5099999904632568,0.8999999761581421,0.5099999904632568,0.5099999904632568,0.2925584018230438,0
2008-01-24,0.6399999856948853,0.8999999761581421,0.6399999856948853,0.6399999856948853,0.36713212728500366,0
2008-01-25,0.5699999928474426,1.0,0.5699999928474426,0.5699999928474426,0.32697707414627075,0
2008-01-28,0.6000000238418579,0.8199999928474426,0.6000000238418579,0.6000000238418579,0.344186395406723,0
2008-01-29,0.699999988079071,0.8199999928474426,0.699999988079071,0.699999988079071,0.4015507996082306,0
2008-01-30,0.6399999856948853,0.8199999928474426,0.6399999856948853,0.6399999856948853,0.36713212728500366,0
2008-01-31,0.6299999952316284,0.8100000023841858,0.6299999952316284,0.6299999952316284,0.3613956570625305,0
2008-02-01,0.5899999737739563,0.800000011920929,0.5899999737739563,0.5899999737739563,0.33844995498657227,0
2008-02-04,0.7300000190734863,0.8600000143051147,0.7300000190734863,0.7300000190734863,0.41876018047332764,0
2008-02-05,0.6299999952316284,0.8600000143051147,0.6299999952316284,0.6299999952316284,0.3613956570625305,0
2008-02-06,0.550000011920929,0.8600000143051147,0.550000011920929,0.550000011920929,0.3155042231082916,0
2008-02-11,0.75,0.75,0.75,0.75,0.4302330017089844,10000
2008-02-12,0.7300000190734863,0.8500000238418579,0.7300000190734863,0.7300000190734863,0.41876018047332764,0
2008-02-13,0.8100000023841858,0.8199999928474426,0.8100000023841858,0.8199999928474426,0.4703880548477173,110000
2008-02-14,0.800000011920929,0.8500000238418579,0.800000011920929,0.800000011920929,0.45891520380973816,0
2008-02-15,0.8100000023841858,0.949999988079071,0.8100000023841858,0.8100000023841858,0.4646516740322113,0
2008-02-18,0.8299999833106995,0.9700000286102295,0.8299999833106995,0.8299999833106995,0.4761244058609009,0
2008-02-19,0.8500000238418579,0.8500000238418579,0.8399999737739563,0.8500000238418579,0.48759740591049194,54000
2008-02-20,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.4761244058609009,2000
2008-02-21,0.8199999928474426,0.8999999761581421,0.8199999928474426,0.8199999928474426,0.4703880548477173,0
2008-02-22,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.4761244058609009,20000
2008-02-25,0.7400000095367432,0.949999988079071,0.7400000095367432,0.7400000095367432,0.4244965612888336,0
2008-02-26,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.45891520380973816,14425
2008-02-27,0.800000011920929,0.8500000238418579,0.800000011920929,0.800000011920929,0.45891520380973816,0
2008-02-28,0.699999988079071,0.8500000238418579,0.699999988079071,0.699999988079071,0.4015507996082306,0
2008-02-29,0.699999988079071,0.800000011920929,0.699999988079071,0.699999988079071,0.4015507996082306,0
2008-03-03,0.699999988079071,0.8500000238418579,0.699999988079071,0.699999988079071,0.4015507996082306,0
2008-03-04,0.7200000286102295,0.8500000238418579,0.7200000286102295,0.7200000286102295,0.4130237102508545,0
2008-03-05,0.7799999713897705,0.8500000238418579,0.7799999713897705,0.7799999713897705,0.44744229316711426,0
2008-03-06,0.7799999713897705,0.800000011920929,0.7799999713897705,0.800000011920929,0.45891520380973816,10000
2008-03-07,0.7799999713897705,0.8500000238418579,0.7799999713897705,0.7799999713897705,0.44744229316711426,0
2008-03-10,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.45891520380973816,50000
2008-03-11,0.7699999809265137,0.8500000238418579,0.7599999904632568,0.8500000238418579,0.48759740591049194,80000
2008-03-12,0.7599999904632568,0.9800000190734863,0.7599999904632568,0.7599999904632568,0.43596935272216797,0
2008-03-13,0.7699999809265137,0.800000011920929,0.7699999809265137,0.800000011920929,0.45891520380973816,2000
2008-03-14,0.8600000143051147,0.8600000143051147,0.7699999809265137,0.7699999809265137,0.4417058825492859,12000
2008-03-17,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.4417058825492859,0
2008-03-18,0.6600000262260437,0.8799999952316284,0.6600000262260437,0.6600000262260437,0.37860506772994995,0
2008-03-19,0.6600000262260437,0.8500000238418579,0.6600000262260437,0.6600000262260437,0.37860506772994995,0
2008-03-20,0.6299999952316284,0.8399999737739563,0.6299999952316284,0.6299999952316284,0.3613956570625305,0
2008-03-25,0.699999988079071,0.9399999976158142,0.699999988079071,0.699999988079071,0.4015507996082306,0
2008-03-26,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.4417058825492859,0
2008-03-27,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.48759740591049194,470000
2008-03-28,0.6800000071525574,0.8500000238418579,0.6800000071525574,0.6800000071525574,0.3900778293609619,0
2008-03-31,0.7400000095367432,0.75,0.7400000095367432,0.75,0.4302330017089844,1622000
2008-04-01,0.7400000095367432,0.75,0.7400000095367432,0.7400000095367432,0.4244965612888336,450000
2008-04-02,0.7699999809265137,0.800000011920929,0.7699999809265137,0.800000011920929,0.45891520380973816,238000
2008-04-03,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.45891520380973816,50000
2008-04-07,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.4818609058856964,1264000
2008-04-08,0.7300000190734863,0.8500000238418579,0.7300000190734863,0.7300000190734863,0.41876018047332764,0
2008-04-09,0.7400000095367432,0.8500000238418579,0.7400000095367432,0.7400000095367432,0.4244965612888336,0
2008-04-10,0.7400000095367432,0.8500000238418579,0.7400000095367432,0.7400000095367432,0.4244965612888336,0
2008-04-11,0.75,0.8399999737739563,0.75,0.75,0.4302330017089844,0
2008-04-14,0.75,0.8299999833106995,0.75,0.75,0.4302330017089844,0
2008-04-15,0.7200000286102295,0.8299999833106995,0.7200000286102295,0.7200000286102295,0.4130237102508545,0
2008-04-16,0.75,0.8299999833106995,0.75,0.75,0.4302330017089844,0
2008-04-17,0.800000011920929,0.8299999833106995,0.800000011920929,0.8299999833106995,0.4761244058609009,160000
2008-04-18,0.7400000095367432,0.7799999713897705,0.7400000095367432,0.7400000095367432,0.4349779188632965,0
2008-04-21,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.4349779188632965,0
2008-04-22,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.4349779188632965,0
2008-04-23,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.4349779188632965,0
2008-04-24,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.4349779188632965,0
2008-04-25,0.7799999713897705,0.800000011920929,0.7799999713897705,0.800000011920929,0.4702465236186981,30000
2008-04-28,0.7300000190734863,0.75,0.7300000190734863,0.75,0.440856009721756,60000
2008-04-29,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.4702465236186981,160000
2008-04-30,0.7900000214576721,0.8100000023841858,0.7900000214576721,0.8100000023841858,0.47612443566322327,262000
2008-05-02,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.47612443566322327,0
2008-05-05,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.47612443566322327,0
2008-05-06,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.47612443566322327,0
2008-05-07,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.47612443566322327,0
2008-05-08,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.47612443566322327,0
2008-05-09,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.47612443566322327,0
2008-05-13,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.47612443566322327,0
2008-05-14,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.47612443566322327,0
2008-05-15,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.47612443566322327,0
2008-05-16,0.7799999713897705,0.8199999928474426,0.7799999713897705,0.8199999928474426,0.48200252652168274,400000
2008-05-19,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.4702465236186981,200000
2008-05-20,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.4702465236186981,100000
2008-05-21,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.4702465236186981,100000
2008-05-22,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.4702465236186981,0
2008-05-23,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.4702465236186981,0
2008-05-26,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.4702465236186981,100000
2008-05-27,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.4702465236186981,0
2008-05-28,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.4702465236186981,0
2008-05-29,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.4702465236186981,0
2008-05-30,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.4702465236186981,270000
2008-06-02,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.4702465236186981,0
2008-06-03,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.4702465236186981,40000
2008-06-04,0.800000011920929,0.800000011920929,0.7599999904632568,0.7599999904632568,0.4467340111732483,210000
2008-06-05,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.4467340111732483,0
