Date,Open,High,Low,Close,Adj Close,Volume
2003-11-14,0.3449999988079071,0.3499999940395355,0.3400000035762787,0.3400000035762787,0.10448941588401794,1334000
2003-11-17,0.3400000035762787,0.3449999988079071,0.3400000035762787,0.3400000035762787,0.10448941588401794,878000
2003-11-18,0.3499999940395355,0.3499999940395355,0.3400000035762787,0.3400000035762787,0.10448941588401794,220000
2003-11-19,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.10448941588401794,116000
2003-11-20,0.3400000035762787,0.3449999988079071,0.3400000035762787,0.3449999988079071,0.10602602362632751,760000
2003-11-21,0.3400000035762787,0.3449999988079071,0.3400000035762787,0.3449999988079071,0.10602602362632751,212000
2003-11-24,0.3449999988079071,0.3499999940395355,0.3449999988079071,0.3449999988079071,0.10602602362632751,1576000
2003-11-25,0.3449999988079071,0.3499999940395355,0.3449999988079071,0.3499999940395355,0.10756264626979828,1399000
2003-11-26,0.35499998927116394,0.35499998927116394,0.3499999940395355,0.35499998927116394,0.10909923166036606,1508000
2003-11-27,0.35499998927116394,0.35499998927116394,0.3499999940395355,0.3499999940395355,0.10756264626979828,860000
2003-11-28,0.35499998927116394,0.35499998927116394,0.3499999940395355,0.3499999940395355,0.10756264626979828,688000
2003-12-01,0.3499999940395355,0.35499998927116394,0.3499999940395355,0.35499998927116394,0.10909923166036606,1582000
2003-12-02,0.35499998927116394,0.35499998927116394,0.35499998927116394,0.35499998927116394,0.10909923166036606,780000
2003-12-03,0.3499999940395355,0.36000001430511475,0.3499999940395355,0.35499998927116394,0.10909923166036606,577000
2003-12-04,0.35499998927116394,0.36000001430511475,0.3499999940395355,0.36000001430511475,0.11063583940267563,1330000
2003-12-05,0.35499998927116394,0.35499998927116394,0.3499999940395355,0.35499998927116394,0.10909923166036606,744000
2003-12-08,0.3449999988079071,0.35499998927116394,0.3449999988079071,0.3499999940395355,0.10756264626979828,790000
2003-12-09,0.3499999940395355,0.35499998927116394,0.33500000834465027,0.3400000035762787,0.10448941588401794,5060000
2003-12-10,0.33000001311302185,0.3400000035762787,0.33000001311302185,0.3400000035762787,0.10448941588401794,4333586
2003-12-11,0.3400000035762787,0.3449999988079071,0.3400000035762787,0.3449999988079071,0.10602602362632751,3920000
2003-12-12,0.3400000035762787,0.3449999988079071,0.3400000035762787,0.3400000035762787,0.10448941588401794,3100000
2003-12-15,0.3449999988079071,0.3499999940395355,0.3449999988079071,0.3449999988079071,0.10602602362632751,2628000
2003-12-16,0.3400000035762787,0.3449999988079071,0.3400000035762787,0.3400000035762787,0.10448941588401794,1450250
2003-12-17,0.3400000035762787,0.3449999988079071,0.3400000035762787,0.3400000035762787,0.10448941588401794,2140000
2003-12-18,0.3449999988079071,0.3499999940395355,0.3400000035762787,0.3499999940395355,0.10756264626979828,1126000
2003-12-19,0.3499999940395355,0.35499998927116394,0.3449999988079071,0.35499998927116394,0.10909923166036606,2180000
2003-12-22,0.3449999988079071,0.3499999940395355,0.3449999988079071,0.3449999988079071,0.10602602362632751,1145000
2003-12-23,0.3449999988079071,0.3499999940395355,0.3449999988079071,0.3449999988079071,0.10602602362632751,1070000
2003-12-24,0.3499999940395355,0.35499998927116394,0.3449999988079071,0.3499999940395355,0.10756264626979828,1654000
2003-12-25,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.10756264626979828,0
2003-12-26,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.10756264626979828,0
2003-12-29,0.35499998927116394,0.35499998927116394,0.3449999988079071,0.3499999940395355,0.10756264626979828,1749000
2003-12-30,0.3499999940395355,0.3499999940395355,0.3400000035762787,0.3400000035762787,0.10835939645767212,691000
2003-12-31,0.3400000035762787,0.3449999988079071,0.3400000035762787,0.3449999988079071,0.109952911734581,649000
2004-01-01,0.3449999988079071,0.3449999988079071,0.3449999988079071,0.3449999988079071,0.109952911734581,0
2004-01-02,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.10835939645767212,762000
2004-01-05,0.3449999988079071,0.3449999988079071,0.3400000035762787,0.3449999988079071,0.109952911734581,1580000
2004-01-06,0.3400000035762787,0.3499999940395355,0.3400000035762787,0.3449999988079071,0.109952911734581,2009000
2004-01-07,0.3499999940395355,0.3499999940395355,0.3400000035762787,0.3449999988079071,0.109952911734581,984000
2004-01-08,0.3449999988079071,0.3499999940395355,0.3449999988079071,0.3499999940395355,0.11154644936323166,755000
2004-01-09,0.3449999988079071,0.3499999940395355,0.3449999988079071,0.3499999940395355,0.11154644936323166,1823000
2004-01-12,0.3499999940395355,0.3499999940395355,0.3449999988079071,0.3499999940395355,0.11154644936323166,2098000
2004-01-13,0.35499998927116394,0.35499998927116394,0.3449999988079071,0.3449999988079071,0.109952911734581,1120000
2004-01-14,0.3499999940395355,0.3499999940395355,0.3449999988079071,0.3449999988079071,0.109952911734581,926000
2004-01-15,0.3449999988079071,0.3449999988079071,0.3449999988079071,0.3449999988079071,0.109952911734581,245000
2004-01-16,0.3449999988079071,0.3499999940395355,0.3449999988079071,0.3449999988079071,0.109952911734581,1143000
2004-01-19,0.3449999988079071,0.3449999988079071,0.3449999988079071,0.3449999988079071,0.109952911734581,314000
2004-01-20,0.3499999940395355,0.35499998927116394,0.3499999940395355,0.3499999940395355,0.11154644936323166,2632000
2004-01-21,0.35499998927116394,0.36000001430511475,0.3449999988079071,0.3449999988079071,0.109952911734581,2860000
2004-01-22,0.3449999988079071,0.3449999988079071,0.3449999988079071,0.3449999988079071,0.109952911734581,0
2004-01-23,0.3449999988079071,0.3449999988079071,0.3449999988079071,0.3449999988079071,0.109952911734581,0
2004-01-26,0.3499999940395355,0.36000001430511475,0.3499999940395355,0.36000001430511475,0.11473345011472702,1460633
2004-01-27,0.36000001430511475,0.38999998569488525,0.35499998927116394,0.38499999046325684,0.12270106375217438,4778000
2004-01-28,0.3799999952316284,0.44999998807907104,0.3799999952316284,0.42500001192092896,0.13544923067092896,31506000
2004-01-29,0.41999998688697815,0.41999998688697815,0.38999998569488525,0.41499999165534973,0.1322622001171112,10649000
2004-01-30,0.41499999165534973,0.41499999165534973,0.4000000059604645,0.41499999165534973,0.1322622001171112,4355000
2004-02-02,0.4050000011920929,0.4050000011920929,0.38999998569488525,0.39500001072883606,0.12588810920715332,2732000
2004-02-03,0.3799999952316284,0.4000000059604645,0.3799999952316284,0.38999998569488525,0.12429459393024445,1749000
2004-02-04,0.38499999046325684,0.38999998569488525,0.38499999046325684,0.38999998569488525,0.12429459393024445,962000
2004-02-05,0.38499999046325684,0.38999998569488525,0.3799999952316284,0.3799999952316284,0.1211075633764267,2908000
2004-02-06,0.3799999952316284,0.4000000059604645,0.3799999952316284,0.38999998569488525,0.12429459393024445,1950000
2004-02-09,0.4000000059604645,0.4050000011920929,0.38999998569488525,0.4000000059604645,0.12748166918754578,2512000
2004-02-10,0.4050000011920929,0.4050000011920929,0.39500001072883606,0.4000000059604645,0.12748166918754578,2040000
2004-02-11,0.4000000059604645,0.4000000059604645,0.38999998569488525,0.39500001072883606,0.12588810920715332,114000
2004-02-12,0.4000000059604645,0.4050000011920929,0.39500001072883606,0.39500001072883606,0.12588810920715332,2804000
2004-02-13,0.39500001072883606,0.41499999165534973,0.39500001072883606,0.4099999964237213,0.13066861033439636,3521000
2004-02-16,0.4050000011920929,0.41999998688697815,0.4000000059604645,0.41999998688697815,0.1338556855916977,3442000
2004-02-17,0.41999998688697815,0.41999998688697815,0.4050000011920929,0.4099999964237213,0.13066861033439636,2842000
2004-02-18,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.13066861033439636,2402000
2004-02-19,0.4099999964237213,0.41499999165534973,0.4099999964237213,0.4099999964237213,0.13066861033439636,1474000
2004-02-20,0.41499999165534973,0.41499999165534973,0.4099999964237213,0.41499999165534973,0.1322622001171112,1242000
2004-02-23,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.13066861033439636,462000
2004-02-24,0.4050000011920929,0.4050000011920929,0.4050000011920929,0.4050000011920929,0.12907515466213226,861000
2004-02-25,0.4000000059604645,0.4099999964237213,0.39500001072883606,0.39500001072883606,0.12588810920715332,1424000
2004-02-26,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.12748166918754578,156000
2004-02-27,0.4000000059604645,0.4050000011920929,0.4000000059604645,0.4000000059604645,0.12748166918754578,1305194
2004-03-01,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.12748166918754578,572000
2004-03-02,0.39500001072883606,0.39500001072883606,0.39500001072883606,0.39500001072883606,0.12588810920715332,490000
2004-03-03,0.39500001072883606,0.39500001072883606,0.38999998569488525,0.39500001072883606,0.12588810920715332,570000
2004-03-04,0.39500001072883606,0.4000000059604645,0.38999998569488525,0.38999998569488525,0.12429459393024445,1500000
2004-03-05,0.39500001072883606,0.4000000059604645,0.39500001072883606,0.4000000059604645,0.12748166918754578,752000
2004-03-08,0.4000000059604645,0.4000000059604645,0.39500001072883606,0.39500001072883606,0.12588810920715332,721000
2004-03-09,0.4000000059604645,0.4000000059604645,0.39500001072883606,0.4000000059604645,0.12748166918754578,600000
2004-03-10,0.4000000059604645,0.4000000059604645,0.39500001072883606,0.39500001072883606,0.12588810920715332,2172000
2004-03-11,0.38999998569488525,0.38999998569488525,0.38499999046325684,0.38999998569488525,0.12429459393024445,761000
2004-03-12,0.3799999952316284,0.3799999952316284,0.3700000047683716,0.3799999952316284,0.1211075633764267,2230000
2004-03-15,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.1211075633764267,1820000
2004-03-16,0.38499999046325684,0.38499999046325684,0.375,0.3799999952316284,0.1211075633764267,570000
2004-03-17,0.38499999046325684,0.38999998569488525,0.375,0.38999998569488525,0.12429459393024445,274986
2004-03-18,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.1211075633764267,100000
2004-03-19,0.3700000047683716,0.3799999952316284,0.3700000047683716,0.3799999952316284,0.1211075633764267,520000
2004-03-22,0.375,0.375,0.3700000047683716,0.3700000047683716,0.11792053282260895,228000
2004-03-23,0.3700000047683716,0.375,0.3700000047683716,0.375,0.11951401829719543,568000
2004-03-24,0.3799999952316284,0.3799999952316284,0.375,0.3799999952316284,0.1211075633764267,600000
2004-03-25,0.375,0.375,0.3700000047683716,0.375,0.11951401829719543,660000
2004-03-26,0.3700000047683716,0.3700000047683716,0.36500000953674316,0.36500000953674316,0.11632699519395828,1454000
2004-03-29,0.3400000035762787,0.35499998927116394,0.3400000035762787,0.3499999940395355,0.11154644936323166,3391000
2004-03-30,0.3499999940395355,0.35499998927116394,0.3499999940395355,0.3499999940395355,0.11154644936323166,4200000
2004-03-31,0.3499999940395355,0.35499998927116394,0.3499999940395355,0.35499998927116394,0.11313994228839874,410000
2004-04-01,0.36000001430511475,0.36000001430511475,0.3499999940395355,0.3499999940395355,0.11154644936323166,1965000
2004-04-02,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.11473345011472702,426000
2004-04-05,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.11473345011472702,0
2004-04-06,0.36000001430511475,0.3700000047683716,0.36000001430511475,0.3700000047683716,0.11792053282260895,1014000
2004-04-07,0.36500000953674316,0.36500000953674316,0.36500000953674316,0.36500000953674316,0.11632699519395828,115000
2004-04-08,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.11792053282260895,578000
2004-04-09,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.11792053282260895,0
2004-04-12,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.11792053282260895,0
2004-04-13,0.3700000047683716,0.38499999046325684,0.3700000047683716,0.3700000047683716,0.11792053282260895,928000
2004-04-14,0.3700000047683716,0.3700000047683716,0.36000001430511475,0.36500000953674316,0.11632699519395828,1140000
2004-04-15,0.36500000953674316,0.36500000953674316,0.35499998927116394,0.35499998927116394,0.11313994228839874,570000
2004-04-16,0.35499998927116394,0.35499998927116394,0.3499999940395355,0.3499999940395355,0.11154644936323166,1480000
2004-04-19,0.3499999940395355,0.35499998927116394,0.3499999940395355,0.3499999940395355,0.11154644936323166,570000
2004-04-20,0.35499998927116394,0.35499998927116394,0.35499998927116394,0.35499998927116394,0.11313994228839874,140000
2004-04-21,0.35499998927116394,0.35499998927116394,0.3499999940395355,0.3499999940395355,0.11154644936323166,410000
2004-04-22,0.3499999940395355,0.3499999940395355,0.3449999988079071,0.3449999988079071,0.109952911734581,960000
2004-04-23,0.3449999988079071,0.3499999940395355,0.3400000035762787,0.3400000035762787,0.10835939645767212,2264000
2004-04-26,0.3400000035762787,0.3400000035762787,0.33000001311302185,0.33500000834465027,0.10676588118076324,2480000
2004-04-27,0.33500000834465027,0.33500000834465027,0.33000001311302185,0.33000001311302185,0.10517238825559616,3052477
2004-04-28,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.10517238825559616,1199000
2004-04-29,0.32499998807907104,0.33000001311302185,0.32499998807907104,0.32499998807907104,0.10357880592346191,2386000
2004-04-30,0.33000001311302185,0.33000001311302185,0.3199999928474426,0.33000001311302185,0.10517238825559616,880000
2004-05-03,0.33500000834465027,0.33500000834465027,0.32499998807907104,0.32499998807907104,0.10357880592346191,910000
2004-05-04,0.33000001311302185,0.3400000035762787,0.33000001311302185,0.3400000035762787,0.10835939645767212,1300000
2004-05-05,0.3400000035762787,0.3400000035762787,0.33500000834465027,0.33500000834465027,0.10676588118076324,160000
2004-05-06,0.33500000834465027,0.33500000834465027,0.33500000834465027,0.33500000834465027,0.10676588118076324,1201000
2004-05-07,0.33500000834465027,0.33500000834465027,0.33500000834465027,0.33500000834465027,0.10676588118076324,1100000
2004-05-10,0.32499998807907104,0.33000001311302185,0.3149999976158142,0.33000001311302185,0.10517238825559616,1334000
2004-05-11,0.3199999928474426,0.33000001311302185,0.3199999928474426,0.33000001311302185,0.10517238825559616,870000
2004-05-12,0.33000001311302185,0.33500000834465027,0.32499998807907104,0.33500000834465027,0.10676588118076324,1180000
2004-05-13,0.33500000834465027,0.33500000834465027,0.33000001311302185,0.33000001311302185,0.10517238825559616,618000
2004-05-14,0.33000001311302185,0.33000001311302185,0.3199999928474426,0.3199999928474426,0.10198530554771423,800000
2004-05-17,0.3149999976158142,0.3149999976158142,0.29499998688697815,0.29499998688697815,0.09401768445968628,1881000
2004-05-18,0.29499998688697815,0.3050000071525574,0.29499998688697815,0.30000001192092896,0.09561122208833694,2508000
2004-05-19,0.3050000071525574,0.3199999928474426,0.3050000071525574,0.3149999976158142,0.10039179772138596,1556000
2004-05-20,0.3149999976158142,0.3199999928474426,0.3100000023841858,0.3149999976158142,0.10039179772138596,1040000
2004-05-21,0.3149999976158142,0.33000001311302185,0.3149999976158142,0.3199999928474426,0.10198530554771423,1120000
2004-05-24,0.33000001311302185,0.33500000834465027,0.33000001311302185,0.33000001311302185,0.10517238825559616,536000
2004-05-25,0.33000001311302185,0.33500000834465027,0.33000001311302185,0.33000001311302185,0.10517238825559616,450000
2004-05-26,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.10517238825559616,0
2004-05-27,0.33000001311302185,0.33500000834465027,0.33000001311302185,0.33500000834465027,0.10676588118076324,650000
2004-05-28,0.33500000834465027,0.3400000035762787,0.33500000834465027,0.33500000834465027,0.10676588118076324,694000
2004-05-31,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.10835939645767212,300000
2004-06-01,0.3449999988079071,0.3499999940395355,0.3400000035762787,0.3499999940395355,0.11154644936323166,1462000
2004-06-02,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.10835939645767212,300000
2004-06-03,0.33500000834465027,0.33500000834465027,0.33500000834465027,0.33500000834465027,0.10676588118076324,80000
2004-06-04,0.33500000834465027,0.33500000834465027,0.33500000834465027,0.33500000834465027,0.10676588118076324,330000
2004-06-07,0.3400000035762787,0.3449999988079071,0.3400000035762787,0.3449999988079071,0.109952911734581,150000
2004-06-08,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.11154644936323166,82000
2004-06-09,0.3449999988079071,0.3449999988079071,0.3400000035762787,0.3400000035762787,0.10835939645767212,210000
2004-06-10,0.3449999988079071,0.3449999988079071,0.33500000834465027,0.33500000834465027,0.10676588118076324,0
2004-06-11,0.3499999940395355,0.3499999940395355,0.3400000035762787,0.3400000035762787,0.10835939645767212,0
2004-06-14,0.3449999988079071,0.3449999988079071,0.3449999988079071,0.3449999988079071,0.109952911734581,220000
2004-06-15,0.3449999988079071,0.3449999988079071,0.3449999988079071,0.3449999988079071,0.109952911734581,230000
2004-06-16,0.3449999988079071,0.3449999988079071,0.33500000834465027,0.33500000834465027,0.10676588118076324,670000
2004-06-17,0.3449999988079071,0.3449999988079071,0.33500000834465027,0.33500000834465027,0.10676588118076324,0
2004-06-18,0.3449999988079071,0.3449999988079071,0.33500000834465027,0.33500000834465027,0.10676588118076324,0
2004-06-21,0.33500000834465027,0.33500000834465027,0.33500000834465027,0.33500000834465027,0.10676588118076324,100000
2004-06-22,0.33500000834465027,0.33500000834465027,0.33500000834465027,0.33500000834465027,0.10676588118076324,0
2004-06-23,0.33500000834465027,0.33500000834465027,0.33500000834465027,0.33500000834465027,0.10676588118076324,300000
2004-06-24,0.33500000834465027,0.3400000035762787,0.33500000834465027,0.3400000035762787,0.10835939645767212,400000
2004-06-25,0.3400000035762787,0.3400000035762787,0.33500000834465027,0.33500000834465027,0.10676588118076324,180000
2004-06-28,0.33500000834465027,0.33500000834465027,0.33500000834465027,0.33500000834465027,0.10676588118076324,50000
2004-06-29,0.33500000834465027,0.33500000834465027,0.33500000834465027,0.33500000834465027,0.10676588118076324,240000
2004-06-30,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.10835939645767212,300000
2004-07-01,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.10835939645767212,0
2004-07-02,0.3400000035762787,0.3449999988079071,0.3400000035762787,0.3449999988079071,0.109952911734581,182000
2004-07-05,0.3499999940395355,0.35499998927116394,0.3449999988079071,0.3449999988079071,0.109952911734581,2182000
2004-07-06,0.35499998927116394,0.36500000953674316,0.35499998927116394,0.36000001430511475,0.11473345011472702,1042000
2004-07-07,0.35499998927116394,0.36000001430511475,0.35499998927116394,0.35499998927116394,0.11313994228839874,384000
2004-07-08,0.35499998927116394,0.36000001430511475,0.35499998927116394,0.36000001430511475,0.11473345011472702,1054000
2004-07-09,0.3499999940395355,0.36500000953674316,0.3499999940395355,0.36000001430511475,0.11473345011472702,2014000
2004-07-12,0.36000001430511475,0.36000001430511475,0.33500000834465027,0.3449999988079071,0.109952911734581,1804000
2004-07-13,0.33500000834465027,0.3400000035762787,0.33500000834465027,0.3400000035762787,0.10835939645767212,2350000
2004-07-14,0.3400000035762787,0.3400000035762787,0.33500000834465027,0.33500000834465027,0.10676588118076324,825000
2004-07-15,0.33500000834465027,0.3400000035762787,0.33500000834465027,0.3400000035762787,0.10835939645767212,688000
2004-07-16,0.3449999988079071,0.3449999988079071,0.3449999988079071,0.3449999988079071,0.109952911734581,100000
2004-07-19,0.3449999988079071,0.3449999988079071,0.3400000035762787,0.3400000035762787,0.10835939645767212,332000
2004-07-20,0.3400000035762787,0.3449999988079071,0.3400000035762787,0.3400000035762787,0.10835939645767212,400000
2004-07-21,0.3400000035762787,0.3449999988079071,0.3400000035762787,0.3400000035762787,0.10835939645767212,2718000
2004-07-22,0.3449999988079071,0.3449999988079071,0.3400000035762787,0.3400000035762787,0.10835939645767212,108000
2004-07-23,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.10835939645767212,619000
2004-07-26,0.3449999988079071,0.3449999988079071,0.3400000035762787,0.3400000035762787,0.10835939645767212,140000
2004-07-27,0.3449999988079071,0.3449999988079071,0.3400000035762787,0.3449999988079071,0.109952911734581,310000
2004-07-28,0.3449999988079071,0.3449999988079071,0.3449999988079071,0.3449999988079071,0.109952911734581,210000
2004-07-29,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.10835939645767212,200000
2004-07-30,0.3449999988079071,0.3499999940395355,0.3449999988079071,0.3499999940395355,0.11154644936323166,800000
2004-08-02,0.3449999988079071,0.3449999988079071,0.3449999988079071,0.3449999988079071,0.109952911734581,238000
2004-08-03,0.3449999988079071,0.3449999988079071,0.3449999988079071,0.3449999988079071,0.109952911734581,200000
2004-08-04,0.3449999988079071,0.3449999988079071,0.3449999988079071,0.3449999988079071,0.109952911734581,200000
2004-08-05,0.3449999988079071,0.3499999940395355,0.3449999988079071,0.3449999988079071,0.109952911734581,676000
2004-08-06,0.3449999988079071,0.3499999940395355,0.3449999988079071,0.3499999940395355,0.11154644936323166,254000
2004-08-09,0.3449999988079071,0.3449999988079071,0.3449999988079071,0.3449999988079071,0.109952911734581,150000
2004-08-10,0.3449999988079071,0.3499999940395355,0.3400000035762787,0.3400000035762787,0.10835939645767212,900000
2004-08-11,0.3499999940395355,0.3499999940395355,0.3400000035762787,0.3400000035762787,0.10835939645767212,0
2004-08-12,0.3449999988079071,0.3499999940395355,0.3449999988079071,0.3499999940395355,0.11154644936323166,106000
2004-08-13,0.3449999988079071,0.3499999940395355,0.3449999988079071,0.3499999940395355,0.11154644936323166,461000
2004-08-16,0.3449999988079071,0.3499999940395355,0.3449999988079071,0.3449999988079071,0.109952911734581,514000
2004-08-17,0.35499998927116394,0.35499998927116394,0.3499999940395355,0.3499999940395355,0.11154644936323166,740000
2004-08-18,0.3499999940395355,0.3499999940395355,0.33000001311302185,0.33000001311302185,0.1090676560997963,270000
2004-08-19,0.33500000834465027,0.33500000834465027,0.33000001311302185,0.33000001311302185,0.1090676560997963,320000
2004-08-20,0.3400000035762787,0.3400000035762787,0.33000001311302185,0.33000001311302185,0.1090676560997963,0
2004-08-23,0.3400000035762787,0.3400000035762787,0.33000001311302185,0.33000001311302185,0.1090676560997963,0
2004-08-24,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.1090676560997963,30000
2004-08-25,0.33500000834465027,0.3400000035762787,0.33000001311302185,0.3400000035762787,0.11237272620201111,156000
2004-08-26,0.33500000834465027,0.33500000834465027,0.33500000834465027,0.33500000834465027,0.11072016507387161,774000
2004-08-27,0.33000001311302185,0.3400000035762787,0.33000001311302185,0.3400000035762787,0.11237272620201111,600000
2004-08-30,0.3449999988079071,0.3499999940395355,0.3449999988079071,0.3449999988079071,0.11402525007724762,2024000
2004-08-31,0.3449999988079071,0.3499999940395355,0.3449999988079071,0.3499999940395355,0.11567779630422592,438000
2004-09-01,0.3449999988079071,0.3449999988079071,0.3449999988079071,0.3449999988079071,0.11402525007724762,900000
2004-09-02,0.3499999940395355,0.3499999940395355,0.3449999988079071,0.3449999988079071,0.11402525007724762,62000
2004-09-03,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.11237272620201111,30000
2004-09-06,0.3449999988079071,0.3499999940395355,0.3449999988079071,0.3499999940395355,0.11567779630422592,341000
2004-09-07,0.3499999940395355,0.3499999940395355,0.3400000035762787,0.3400000035762787,0.11237272620201111,358000
2004-09-08,0.3499999940395355,0.3499999940395355,0.3400000035762787,0.3499999940395355,0.11567779630422592,603000
2004-09-09,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.11567779630422592,40000
2004-09-10,0.3499999940395355,0.3499999940395355,0.3449999988079071,0.3449999988079071,0.11402525007724762,232000
2004-09-13,0.3400000035762787,0.3449999988079071,0.3400000035762787,0.3400000035762787,0.11237272620201111,214000
2004-09-14,0.3499999940395355,0.3499999940395355,0.3400000035762787,0.3400000035762787,0.11237272620201111,300000
2004-09-15,0.3449999988079071,0.3499999940395355,0.3449999988079071,0.3499999940395355,0.11567779630422592,1050000
2004-09-16,0.3449999988079071,0.3499999940395355,0.3449999988079071,0.3449999988079071,0.11402525007724762,716000
2004-09-17,0.3499999940395355,0.3499999940395355,0.3449999988079071,0.3449999988079071,0.11402525007724762,844000
2004-09-20,0.3449999988079071,0.35499998927116394,0.3449999988079071,0.3499999940395355,0.11567779630422592,656000
2004-09-21,0.3499999940395355,0.35499998927116394,0.3449999988079071,0.3499999940395355,0.11567779630422592,763000
2004-09-22,0.3499999940395355,0.35499998927116394,0.3499999940395355,0.3499999940395355,0.11567779630422592,1316000
2004-09-23,0.3499999940395355,0.36000001430511475,0.3499999940395355,0.35499998927116394,0.11733031272888184,1062000
2004-09-24,0.35499998927116394,0.35499998927116394,0.3449999988079071,0.3449999988079071,0.11402525007724762,920000
2004-09-27,0.3499999940395355,0.35499998927116394,0.3499999940395355,0.35499998927116394,0.11733031272888184,534000
2004-09-28,0.35499998927116394,0.35499998927116394,0.35499998927116394,0.35499998927116394,0.11733031272888184,100000
2004-09-29,0.35499998927116394,0.35499998927116394,0.35499998927116394,0.35499998927116394,0.11733031272888184,0
2004-09-30,0.35499998927116394,0.35499998927116394,0.35499998927116394,0.35499998927116394,0.11733031272888184,228000
2004-10-01,0.35499998927116394,0.35499998927116394,0.35499998927116394,0.35499998927116394,0.11733031272888184,0
2004-10-04,0.35499998927116394,0.35499998927116394,0.35499998927116394,0.35499998927116394,0.11733031272888184,1160000
2004-10-05,0.35499998927116394,0.35499998927116394,0.35499998927116394,0.35499998927116394,0.11733031272888184,0
2004-10-06,0.35499998927116394,0.35499998927116394,0.3499999940395355,0.3499999940395355,0.11567779630422592,778000
2004-10-07,0.3449999988079071,0.3499999940395355,0.3449999988079071,0.3499999940395355,0.11567779630422592,340000
2004-10-08,0.3499999940395355,0.35499998927116394,0.3499999940395355,0.3499999940395355,0.11567779630422592,130000
2004-10-11,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.11567779630422592,910000
2004-10-12,0.3499999940395355,0.3499999940395355,0.3449999988079071,0.3499999940395355,0.11567779630422592,110000
2004-10-13,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.11567779630422592,755282
2004-10-14,0.3499999940395355,0.3499999940395355,0.3449999988079071,0.3499999940395355,0.11567779630422592,1670000
2004-10-15,0.3499999940395355,0.36000001430511475,0.3499999940395355,0.35499998927116394,0.11733031272888184,1462000
2004-10-18,0.35499998927116394,0.36500000953674316,0.35499998927116394,0.36500000953674316,0.12063540518283844,840000
2004-10-19,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.11898285895586014,489000
2004-10-20,0.35499998927116394,0.35499998927116394,0.35499998927116394,0.35499998927116394,0.11733031272888184,52000
2004-10-21,0.35499998927116394,0.35499998927116394,0.3400000035762787,0.3449999988079071,0.11402525007724762,2812000
2004-10-22,0.3449999988079071,0.3449999988079071,0.3449999988079071,0.3449999988079071,0.11402525007724762,0
2004-10-25,0.3400000035762787,0.3449999988079071,0.3400000035762787,0.3449999988079071,0.11402525007724762,590000
2004-10-26,0.3499999940395355,0.35499998927116394,0.3499999940395355,0.35499998927116394,0.11733031272888184,112000
2004-10-27,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.11567779630422592,240000
2004-10-28,0.3499999940395355,0.3499999940395355,0.3449999988079071,0.3449999988079071,0.11402525007724762,200000
2004-10-29,0.3499999940395355,0.3499999940395355,0.3400000035762787,0.3499999940395355,0.11567779630422592,350000
2004-11-01,0.3449999988079071,0.3449999988079071,0.3449999988079071,0.3449999988079071,0.11402525007724762,440000
2004-11-02,0.3449999988079071,0.3449999988079071,0.3449999988079071,0.3449999988079071,0.11402525007724762,100000
2004-11-03,0.3499999940395355,0.35499998927116394,0.3499999940395355,0.3499999940395355,0.11567779630422592,2500000
