Date,Open,High,Low,Close,Adj Close,Volume
2007-03-08,4.5,4.5,4.5,4.5,2.1525344848632812,22000
2007-03-09,4.5,4.5,4.5,4.5,2.1525344848632812,12000
2007-03-12,4.5,4.5,4.5,4.5,2.1525344848632812,178000
2007-03-13,4.550000190734863,4.550000190734863,4.550000190734863,4.550000190734863,2.176452398300171,8000
2007-03-14,4.5,4.5,4.5,4.5,2.1525344848632812,230000
2007-03-15,4.550000190734863,4.599999904632568,4.5,4.570000171661377,2.186018466949463,464000
2007-03-16,4.510000228881836,4.570000171661377,4.510000228881836,4.570000171661377,2.186018466949463,295000
2007-03-19,4.570000171661377,4.570000171661377,4.570000171661377,4.570000171661377,2.186018466949463,0
2007-03-20,4.5,4.5,4.460000038146973,4.489999771118164,2.1477508544921875,50000
2007-03-21,4.449999809265137,4.449999809265137,4.449999809265137,4.449999809265137,2.128617525100708,20000
2007-03-22,4.559999942779541,4.760000228881836,4.559999942779541,4.739999771118164,2.267336130142212,194
2007-03-23,4.760000228881836,4.760000228881836,4.53000020980835,4.53000020980835,2.166884660720825,84
2007-03-26,4.53000020980835,4.53000020980835,4.53000020980835,4.53000020980835,2.166884660720825,0
2007-03-27,4.53000020980835,4.53000020980835,4.53000020980835,4.53000020980835,2.166884660720825,0
2007-03-28,4.53000020980835,4.53000020980835,4.53000020980835,4.53000020980835,2.166884660720825,0
2007-03-29,4.53000020980835,4.53000020980835,4.53000020980835,4.53000020980835,2.166884660720825,0
2007-03-30,4.53000020980835,4.53000020980835,4.53000020980835,4.53000020980835,2.166884660720825,0
2007-04-02,4.53000020980835,4.53000020980835,4.53000020980835,4.53000020980835,2.166884660720825,0
2007-04-03,4.53000020980835,4.53000020980835,4.53000020980835,4.53000020980835,2.166884660720825,0
2007-04-04,4.53000020980835,4.53000020980835,4.53000020980835,4.53000020980835,2.166884660720825,0
2007-04-10,4.53000020980835,4.53000020980835,4.53000020980835,4.53000020980835,2.166884660720825,0
2007-04-11,4.800000190734863,4.949999809265137,4.800000190734863,4.829999923706055,2.3103866577148438,1188000
2007-04-12,4.96999979019165,4.96999979019165,4.760000228881836,4.869999885559082,2.3295211791992188,616000
2007-04-13,4.849999904632568,4.869999885559082,4.829999923706055,4.849999904632568,2.3199543952941895,590000
2007-04-16,4.889999866485596,4.889999866485596,4.840000152587891,4.849999904632568,2.3199543952941895,405000
2007-04-17,4.849999904632568,4.849999904632568,4.840000152587891,4.849999904632568,2.3199543952941895,336000
2007-04-18,4.849999904632568,4.96999979019165,4.849999904632568,4.96999979019165,2.377354860305786,854000
2007-04-19,4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165,2.377354860305786,76000
2007-04-20,4.860000133514404,4.869999885559082,4.860000133514404,4.869999885559082,2.3295211791992188,24000
2007-04-23,4.949999809265137,4.949999809265137,4.929999828338623,4.929999828338623,2.3582210540771484,78000
2007-04-24,4.880000114440918,4.880000114440918,4.880000114440918,4.880000114440918,2.334304094314575,50000
2007-04-25,4.880000114440918,4.880000114440918,4.820000171661377,4.860000133514404,2.324737071990967,169466
2007-04-26,4.849999904632568,4.880000114440918,4.849999904632568,4.849999904632568,2.3199543952941895,16000
2007-04-27,4.849999904632568,4.849999904632568,4.820000171661377,4.829999923706055,2.3103866577148438,136000
2007-04-30,4.829999923706055,4.840000152587891,4.800000190734863,4.840000152587891,2.3151702880859375,49333
2007-05-02,4.840000152587891,4.840000152587891,4.800000190734863,4.800000190734863,2.296036958694458,57999
2007-05-03,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,2.296036958694458,112000
2007-05-04,4.840000152587891,4.900000095367432,4.840000152587891,4.840000152587891,2.3151702880859375,90000
2007-05-07,4.820000171661377,4.820000171661377,4.800000190734863,4.800000190734863,2.296036958694458,100000
2007-05-08,4.900000095367432,4.900000095367432,4.849999904632568,4.849999904632568,2.3199543952941895,30000
2007-05-09,4.849999904632568,4.869999885559082,4.829999923706055,4.869999885559082,2.3295211791992188,114000
2007-05-10,4.869999885559082,4.869999885559082,4.849999904632568,4.849999904632568,2.3199543952941895,140000
2007-05-11,4.849999904632568,4.849999904632568,4.800000190734863,4.800000190734863,2.296036958694458,100000
2007-05-14,4.849999904632568,4.860000133514404,4.849999904632568,4.860000133514404,2.324737071990967,154000
2007-05-15,4.849999904632568,4.96999979019165,4.820000171661377,4.96999979019165,2.377354860305786,522000
2007-05-16,4.96999979019165,4.989999771118164,4.880000114440918,4.949999809265137,2.3677873611450195,114000
2007-05-17,4.949999809265137,4.949999809265137,4.909999847412109,4.920000076293945,2.353438377380371,208000
2007-05-18,4.920000076293945,4.949999809265137,4.900000095367432,4.949999809265137,2.3677873611450195,108000
2007-05-21,4.900000095367432,4.929999828338623,4.900000095367432,4.920000076293945,2.353438377380371,183200
2007-05-22,4.949999809265137,4.96999979019165,4.949999809265137,4.960000038146973,2.3725714683532715,1343333
2007-05-23,4.960000038146973,4.96999979019165,4.949999809265137,4.96999979019165,2.377354860305786,374000
2007-05-25,4.980000019073486,4.989999771118164,4.920000076293945,4.920000076293945,2.353438377380371,594000
2007-05-28,4.929999828338623,5.0,4.929999828338623,5.0,2.391704797744751,282000
2007-05-29,5.0,5.0,4.989999771118164,4.989999771118164,2.3869216442108154,236000
2007-05-30,5.0,5.0,4.96999979019165,4.989999771118164,2.3869216442108154,402666
2007-05-31,5.050000190734863,5.150000095367432,5.050000190734863,5.150000095367432,2.4634571075439453,304000
2007-06-01,5.099999904632568,5.199999809265137,5.099999904632568,5.199999809265137,2.5191690921783447,534000
2007-06-04,5.199999809265137,5.329999923706055,5.199999809265137,5.329999923706055,2.5821478366851807,298000
2007-06-05,5.25,5.349999904632568,5.239999771118164,5.340000152587891,2.586991786956787,128132
2007-06-06,5.349999904632568,5.349999904632568,5.289999961853027,5.329999923706055,2.5821478366851807,246256
2007-06-07,5.300000190734863,5.329999923706055,5.289999961853027,5.329999923706055,2.5821478366851807,38000
2007-06-08,5.28000020980835,5.28000020980835,5.260000228881836,5.260000228881836,2.5482358932495117,202000
2007-06-11,5.260000228881836,5.260000228881836,5.25,5.25,2.543391704559326,172000
2007-06-12,5.25,5.25,5.239999771118164,5.25,2.543391704559326,420000
2007-06-13,5.25,5.360000133514404,5.21999979019165,5.360000133514404,2.5966813564300537,210000
2007-06-14,5.300000190734863,5.329999923706055,5.300000190734863,5.329999923706055,2.5821478366851807,116000
2007-06-15,5.340000152587891,5.420000076293945,5.340000152587891,5.400000095367432,2.6160597801208496,492000
2007-06-18,5.400000095367432,5.480000019073486,5.389999866485596,5.480000019073486,2.654815435409546,256000
2007-06-20,5.480000019073486,5.5,5.449999809265137,5.46999979019165,2.6499714851379395,164000
2007-06-21,5.5,5.650000095367432,5.5,5.650000095367432,2.737173557281494,727990
2007-06-22,5.699999809265137,5.699999809265137,5.630000114440918,5.630000114440918,2.7274837493896484,40000
2007-06-25,5.630000114440918,5.630000114440918,5.630000114440918,5.630000114440918,2.7274837493896484,0
2007-06-26,5.429999828338623,5.480000019073486,5.400000095367432,5.400000095367432,2.6160597801208496,208000
2007-06-27,5.400000095367432,5.519999980926514,5.400000095367432,5.519999980926514,2.674194812774658,465792
2007-06-28,5.5,5.619999885559082,5.46999979019165,5.619999885559082,2.7226402759552,222000
2007-06-29,5.5,5.699999809265137,5.420000076293945,5.699999809265137,2.7613961696624756,197000
2007-07-03,5.5,5.699999809265137,5.480000019073486,5.480000019073486,2.654815435409546,874000
2007-07-04,5.510000228881836,5.519999980926514,5.5,5.5,2.6645050048828125,92000
2007-07-05,5.599999904632568,5.679999828338623,5.599999904632568,5.599999904632568,2.712951183319092,19500
2007-07-06,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,2.712951183319092,200000
2007-07-09,5.599999904632568,5.699999809265137,5.599999904632568,5.690000057220459,2.756551504135132,366000
2007-07-10,5.599999904632568,5.599999904632568,5.550000190734863,5.599999904632568,2.712951183319092,1350000
2007-07-11,5.53000020980835,5.599999904632568,5.519999980926514,5.599999904632568,2.712951183319092,146950
2007-07-12,5.679999828338623,5.829999923706055,5.679999828338623,5.739999771118164,2.7807743549346924,260666
2007-07-13,5.800000190734863,5.880000114440918,5.800000190734863,5.849999904632568,2.8340647220611572,251999
2007-07-16,5.869999885559082,5.869999885559082,5.699999809265137,5.800000190734863,2.8098418712615967,438000
2007-07-17,5.800000190734863,5.800000190734863,5.760000228881836,5.800000190734863,2.8098418712615967,85999
2007-07-18,5.800000190734863,5.849999904632568,5.760000228881836,5.849999904632568,2.8340647220611572,142000
2007-07-19,5.800000190734863,5.849999904632568,5.730000019073486,5.800000190734863,2.8098418712615967,102000
2007-07-20,5.679999828338623,5.75,5.679999828338623,5.75,2.785619020462036,420000
2007-07-23,5.579999923706055,5.800000190734863,5.579999923706055,5.800000190734863,2.8098418712615967,96000
2007-07-24,5.699999809265137,5.800000190734863,5.650000095367432,5.800000190734863,2.8098418712615967,334000
2007-07-25,5.699999809265137,5.800000190734863,5.610000133514404,5.800000190734863,2.8098418712615967,118825
2007-07-26,5.800000190734863,5.800000190734863,5.699999809265137,5.789999961853027,2.804996967315674,56000
2007-07-27,5.78000020980835,5.829999923706055,5.559999942779541,5.829999923706055,2.824375867843628,270533
2007-07-30,5.650000095367432,5.849999904632568,5.650000095367432,5.849999904632568,2.8340647220611572,112000
2007-07-31,5.699999809265137,5.849999904632568,5.699999809265137,5.849999904632568,2.8340647220611572,131333
2007-08-01,5.800000190734863,5.800000190734863,5.699999809265137,5.78000020980835,2.8001532554626465,170000
2007-08-02,5.699999809265137,5.800000190734863,5.699999809265137,5.78000020980835,2.8001532554626465,240725
2007-08-03,5.78000020980835,5.78000020980835,5.78000020980835,5.78000020980835,2.8001532554626465,1495
2007-08-06,5.5,5.699999809265137,5.5,5.699999809265137,2.7613961696624756,210000
2007-08-07,5.599999904632568,5.679999828338623,5.579999923706055,5.679999828338623,2.751706838607788,120000
2007-08-08,5.679999828338623,5.699999809265137,5.679999828338623,5.699999809265137,2.7613961696624756,80000
2007-08-09,5.670000076293945,5.670000076293945,5.519999980926514,5.519999980926514,2.674194812774658,63650
2007-08-10,5.489999771118164,5.5,5.389999866485596,5.400000095367432,2.6160597801208496,572000
2007-08-13,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,2.6160597801208496,41150
2007-08-14,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,2.6160597801208496,10000
2007-08-15,5.199999809265137,5.199999809265137,5.079999923706055,5.199999809265137,2.5191690921783447,92000
2007-08-16,5.010000228881836,5.099999904632568,4.900000095367432,4.900000095367432,2.3738322257995605,148000
2007-08-17,4.760000228881836,4.760000228881836,4.199999809265137,4.699999809265137,2.2769405841827393,312000
2007-08-20,4.5,4.860000133514404,4.400000095367432,4.400000095367432,2.1316041946411133,328266
2007-08-21,4.599999904632568,4.699999809265137,4.5,4.5,2.180049419403076,184000
2007-08-22,4.5,4.53000020980835,4.460000038146973,4.460000038146973,2.1606717109680176,200036
2007-08-23,4.699999809265137,4.699999809265137,4.510000228881836,4.650000095367432,2.252718210220337,520000
2007-08-24,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,2.2284953594207764,170000
2007-08-27,4.800000190734863,4.800000190734863,4.699999809265137,4.800000190734863,2.3253870010375977,272000
2007-08-28,4.75,4.869999885559082,4.71999979019165,4.800000190734863,2.3253870010375977,330000
2007-08-29,4.699999809265137,4.75,4.699999809265137,4.75,2.301163673400879,70000
2007-08-30,4.75,4.75,4.739999771118164,4.75,2.301163673400879,288000
2007-08-31,4.730000019073486,4.949999809265137,4.730000019073486,4.949999809265137,2.398055076599121,436000
2007-09-03,4.949999809265137,4.949999809265137,4.860000133514404,4.860000133514404,2.354454278945923,118000
2007-09-04,4.900000095367432,4.900000095367432,4.860000133514404,4.860000133514404,2.354454278945923,62000
2007-09-05,4.920000076293945,4.920000076293945,4.849999904632568,4.849999904632568,2.349609136581421,42000
2007-09-06,4.800000190734863,4.809999942779541,4.800000190734863,4.809999942779541,2.330230474472046,52000
2007-09-07,4.849999904632568,4.949999809265137,4.829999923706055,4.949999809265137,2.398055076599121,178000
2007-09-10,4.800000190734863,4.849999904632568,4.75,4.769999980926514,2.3108530044555664,108000
2007-09-11,4.849999904632568,5.0,4.849999904632568,4.909999847412109,2.378676176071167,896000
2007-09-12,4.920000076293945,4.960000038146973,4.860000133514404,4.949999809265137,2.398055076599121,186000
2007-09-13,4.949999809265137,5.239999771118164,4.949999809265137,5.099999904632568,2.4707236289978027,875062
2007-09-14,5.099999904632568,5.150000095367432,5.099999904632568,5.099999904632568,2.4707236289978027,276000
2007-09-17,5.25,5.269999980926514,5.130000114440918,5.269999980926514,2.553079843521118,58000
2007-09-18,5.309999942779541,5.349999904632568,5.199999809265137,5.300000190734863,2.5676143169403076,274000
2007-09-19,5.449999809265137,5.489999771118164,5.389999866485596,5.489999771118164,2.6596603393554688,638400
2007-09-20,5.550000190734863,5.550000190734863,5.300000190734863,5.400000095367432,2.6160597801208496,940666
2007-09-21,5.380000114440918,5.380000114440918,5.28000020980835,5.28000020980835,2.55792498588562,350000
2007-09-24,5.300000190734863,5.300000190734863,5.199999809265137,5.289999961853027,2.5627694129943848,554000
2007-09-25,5.28000020980835,5.28000020980835,4.949999809265137,5.28000020980835,2.55792498588562,396000
2007-09-27,5.25,5.349999904632568,5.25,5.329999923706055,2.5821478366851807,1696000
2007-09-28,5.329999923706055,5.380000114440918,5.300000190734863,5.380000114440918,2.6063709259033203,1144000
2007-10-02,5.420000076293945,5.420000076293945,5.179999828338623,5.400000095367432,2.6160597801208496,1112000
2007-10-03,5.300000190734863,5.349999904632568,5.289999961853027,5.300000190734863,2.5676143169403076,4798250
2007-10-04,5.25,5.25,5.179999828338623,5.21999979019165,2.528857707977295,1922950
2007-10-05,5.28000020980835,5.380000114440918,5.28000020980835,5.380000114440918,2.631577253341675,1779000
2007-10-08,5.380000114440918,5.409999847412109,5.360000133514404,5.400000095367432,2.64136004447937,1266000
2007-10-09,5.380000114440918,5.380000114440918,5.340000152587891,5.380000114440918,2.631577253341675,1752000
2007-10-10,5.380000114440918,5.380000114440918,5.340000152587891,5.380000114440918,2.631577253341675,1552000
2007-10-11,5.380000114440918,5.400000095367432,5.380000114440918,5.380000114440918,2.631577253341675,1896000
2007-10-12,5.389999866485596,5.400000095367432,5.199999809265137,5.340000152587891,2.612011671066284,1398000
2007-10-15,5.300000190734863,5.400000095367432,5.300000190734863,5.380000114440918,2.631577253341675,86000
2007-10-16,5.300000190734863,5.400000095367432,5.210000038146973,5.389999866485596,2.6364684104919434,732000
2007-10-17,5.389999866485596,5.389999866485596,5.349999904632568,5.369999885559082,2.626685619354248,1042150
2007-10-18,5.449999809265137,5.550000190734863,5.400000095367432,5.550000190734863,2.714730978012085,774000
2007-10-22,5.5,5.550000190734863,5.480000019073486,5.5,2.6902740001678467,792000
2007-10-23,5.5,5.650000095367432,5.5,5.650000095367432,2.7636454105377197,863000
2007-10-24,5.449999809265137,5.699999809265137,5.449999809265137,5.46999979019165,2.6755993366241455,1539250
2007-10-25,5.510000228881836,5.510000228881836,5.480000019073486,5.5,2.6902740001678467,896000
2007-10-26,5.550000190734863,5.699999809265137,5.46999979019165,5.5,2.6902740001678467,2082000
2007-10-29,5.5,5.800000190734863,5.5,5.800000190734863,2.8370163440704346,1185531
2007-10-30,5.75,5.849999904632568,5.599999904632568,5.849999904632568,2.861473798751831,541866
2007-10-31,5.849999904632568,6.0,5.75,5.960000038146973,2.915278196334839,1542000
2007-11-01,6.0,6.079999923706055,5.989999771118164,6.019999980926514,2.944627523422241,1027000
2007-11-02,6.0,6.019999980926514,5.980000019073486,5.980000019073486,2.9250612258911133,426000
2007-11-05,5.900000095367432,6.0,5.800000190734863,5.900000095367432,2.885930299758911,364000
2007-11-06,5.849999904632568,5.900000095367432,5.840000152587891,5.900000095367432,2.885930299758911,728000
2007-11-07,6.0,6.079999923706055,6.0,6.070000171661377,2.9690840244293213,387325
2007-11-08,6.099999904632568,6.099999904632568,6.050000190734863,6.099999904632568,2.9837584495544434,982000
2007-11-09,6.150000095367432,6.150000095367432,6.079999923706055,6.090000152587891,2.9788670539855957,400000
2007-11-12,6.119999885559082,6.119999885559082,5.900000095367432,5.940000057220459,2.9054958820343018,126000
2007-11-13,5.949999809265137,5.949999809265137,5.900000095367432,5.900000095367432,2.885930299758911,220000
2007-11-14,5.989999771118164,6.050000190734863,5.989999771118164,5.989999771118164,2.9299535751342773,326000
2007-11-15,5.949999809265137,5.960000038146973,5.920000076293945,5.949999809265137,2.9103872776031494,406000
2007-11-16,5.920000076293945,5.920000076293945,5.849999904632568,5.860000133514404,2.8663649559020996,830000
2007-11-19,5.800000190734863,5.849999904632568,5.800000190734863,5.800000190734863,2.8370163440704346,232000
2007-11-20,5.699999809265137,5.900000095367432,5.699999809265137,5.900000095367432,2.885930299758911,128000
2007-11-21,5.849999904632568,5.860000133514404,5.78000020980835,5.800000190734863,2.8370163440704346,74000
2007-11-22,5.75,5.75,5.570000171661377,5.599999904632568,2.7391886711120605,246000
2007-11-23,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,2.7391886711120605,0
2007-11-26,5.699999809265137,5.699999809265137,5.630000114440918,5.699999809265137,2.7881019115448,296000
2007-11-27,5.630000114440918,5.630000114440918,5.559999942779541,5.599999904632568,2.7391886711120605,318000
2007-11-28,5.800000190734863,5.800000190734863,5.699999809265137,5.789999961853027,2.832125425338745,58000
2007-11-29,5.989999771118164,6.0,5.840000152587891,5.909999847412109,2.8908214569091797,1000000
2007-11-30,6.0,6.050000190734863,5.900000095367432,6.0,2.934844970703125,1290000
2007-12-03,6.170000076293945,6.170000076293945,6.099999904632568,6.099999904632568,2.9837584495544434,370832
2007-12-04,6.150000095367432,6.150000095367432,5.989999771118164,6.099999904632568,2.9837584495544434,82000
2007-12-05,5.800000190734863,5.989999771118164,5.800000190734863,5.980000019073486,2.9250612258911133,64000
2007-12-06,6.179999828338623,6.179999828338623,6.019999980926514,6.039999961853027,2.9544100761413574,638000
2007-12-07,6.0,6.0,5.989999771118164,5.989999771118164,2.9299535751342773,66000
2007-12-10,5.949999809265137,5.949999809265137,5.949999809265137,5.949999809265137,2.9103872776031494,32000
2007-12-11,5.980000019073486,6.039999961853027,5.96999979019165,6.039999961853027,2.9544100761413574,164000
2007-12-12,6.0,6.0,5.949999809265137,6.0,2.934844970703125,359425
2007-12-13,6.099999904632568,6.099999904632568,5.949999809265137,6.039999961853027,2.9544100761413574,198000
2007-12-14,5.949999809265137,5.949999809265137,5.949999809265137,5.949999809265137,2.9103872776031494,82000
2007-12-17,5.809999942779541,5.949999809265137,5.809999942779541,5.849999904632568,2.861473798751831,476000
2007-12-18,5.800000190734863,5.800000190734863,5.53000020980835,5.599999904632568,2.7391886711120605,850725
2007-12-19,5.699999809265137,5.699999809265137,5.599999904632568,5.599999904632568,2.7391886711120605,104000
2007-12-20,5.590000152587891,5.690000057220459,5.590000152587891,5.599999904632568,2.7391886711120605,48000
2007-12-21,5.599999904632568,5.599999904632568,5.5,5.550000190734863,2.714730978012085,156000
2007-12-24,5.539999961853027,5.699999809265137,5.539999961853027,5.699999809265137,2.7881019115448,28000
2007-12-27,5.699999809265137,5.699999809265137,5.579999923706055,5.699999809265137,2.7881019115448,178000
2007-12-28,5.730000019073486,5.75,5.71999979019165,5.75,2.812558889389038,100000
2007-12-31,5.75,5.800000190734863,5.75,5.800000190734863,2.8370163440704346,134000
2008-01-02,5.800000190734863,5.800000190734863,5.739999771118164,5.739999771118164,2.8076677322387695,44000
2008-01-03,5.679999828338623,5.679999828338623,5.650000095367432,5.650000095367432,2.7636454105377197,52000
2008-01-04,5.699999809265137,5.75,5.690000057220459,5.71999979019165,2.797884464263916,416000
2008-01-07,5.679999828338623,5.679999828338623,5.659999847412109,5.659999847412109,2.7685370445251465,123000
2008-01-08,5.75,5.75,5.739999771118164,5.739999771118164,2.8076677322387695,26000
2008-01-09,5.679999828338623,5.699999809265137,5.670000076293945,5.670000076293945,2.773428201675415,300000
2008-01-10,5.650000095367432,5.650000095367432,5.650000095367432,5.650000095367432,2.7636454105377197,50000
2008-01-11,5.630000114440918,5.679999828338623,5.599999904632568,5.630000114440918,2.753861904144287,184000
2008-01-14,5.590000152587891,5.630000114440918,5.5,5.630000114440918,2.753861904144287,30000
2008-01-15,5.599999904632568,5.599999904632568,5.489999771118164,5.489999771118164,2.685382604598999,124000
2008-01-16,5.360000133514404,5.360000133514404,5.110000133514404,5.159999847412109,2.523965835571289,424000
2008-01-17,5.150000095367432,5.28000020980835,5.150000095367432,5.28000020980835,2.5826635360717773,1000000
2008-01-18,5.199999809265137,5.300000190734863,5.199999809265137,5.300000190734863,2.5924460887908936,60000
2008-01-21,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,2.543532133102417,58000
2008-01-22,5.199999809265137,5.199999809265137,4.820000171661377,4.909999847412109,2.4016809463500977,408000
2008-01-23,5.25,5.25,4.960000038146973,5.010000228881836,2.4505951404571533,580000
2008-01-24,5.0,5.019999980926514,4.980000019073486,5.0,2.445704460144043,1916000
2008-01-25,5.099999904632568,5.199999809265137,5.0,5.199999809265137,2.543532133102417,1926000
2008-01-28,5.0,5.010000228881836,4.980000019073486,4.980000019073486,2.435920476913452,1786000
2008-01-29,4.980000019073486,5.0,4.980000019073486,4.980000019073486,2.435920476913452,1342500
2008-01-30,5.179999828338623,5.179999828338623,4.949999809265137,4.980000019073486,2.435920476913452,916000
2008-01-31,4.980000019073486,4.980000019073486,4.949999809265137,4.960000038146973,2.426137685775757,556000
2008-02-01,4.949999809265137,5.0,4.949999809265137,4.980000019073486,2.435920476913452,419175
2008-02-04,5.0,5.0,5.0,5.0,2.445704460144043,1418000
2008-02-05,5.099999904632568,5.099999904632568,5.050000190734863,5.050000190734863,2.470160484313965,126000
2008-02-06,4.980000019073486,4.980000019073486,4.980000019073486,4.980000019073486,2.435920476913452,314000
2008-02-11,4.960000038146973,4.960000038146973,4.960000038146973,4.960000038146973,2.426137685775757,12000
2008-02-12,4.900000095367432,4.929999828338623,4.900000095367432,4.929999828338623,2.411463975906372,4000
2008-02-13,4.900000095367432,5.0,4.900000095367432,5.0,2.445704460144043,8000
2008-02-14,4.929999828338623,5.099999904632568,4.929999828338623,5.099999904632568,2.4946181774139404,140000
2008-02-15,4.960000038146973,5.0,4.960000038146973,5.0,2.445704460144043,242000
2008-02-18,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,2.4946181774139404,20000
2008-02-19,5.099999904632568,5.099999904632568,4.929999828338623,4.929999828338623,2.411463975906372,0
2008-02-20,4.980000019073486,5.0,4.900000095367432,4.900000095367432,2.396789789199829,118875
2008-02-21,4.960000038146973,4.960000038146973,4.960000038146973,4.960000038146973,2.426137685775757,130000
2008-02-22,4.960000038146973,4.960000038146973,4.960000038146973,4.960000038146973,2.426137685775757,54322
2008-02-25,5.0,5.0,4.960000038146973,4.960000038146973,2.426137685775757,50000
2008-02-26,5.050000190734863,5.099999904632568,5.050000190734863,5.099999904632568,2.4946181774139404,26000
2008-02-27,5.099999904632568,5.099999904632568,4.949999809265137,4.949999809265137,2.4212470054626465,0
2008-02-28,5.099999904632568,5.190000057220459,5.019999980926514,5.190000057220459,2.538640260696411,98666
2008-02-29,5.190000057220459,5.190000057220459,5.099999904632568,5.150000095367432,2.5190751552581787,70000
2008-03-03,4.989999771118164,4.989999771118164,4.989999771118164,4.989999771118164,2.440812110900879,10000
2008-03-04,5.150000095367432,5.150000095367432,4.96999979019165,4.96999979019165,2.4310293197631836,80000
2008-03-05,5.0,5.0,4.949999809265137,4.949999809265137,2.4212470054626465,40000
2008-03-06,4.949999809265137,4.949999809265137,4.75,4.75,2.3234188556671143,0
2008-03-07,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,2.4212470054626465,0
2008-03-10,5.0,5.0,3.5,3.5,1.711992859840393,0
2008-03-11,4.789999961853027,5.0,4.789999961853027,5.0,2.445704460144043,22000
2008-03-12,4.960000038146973,4.960000038146973,4.769999980926514,4.949999809265137,2.4212470054626465,122000
2008-03-13,4.599999904632568,4.949999809265137,4.599999904632568,4.949999809265137,2.4212470054626465,32000
2008-03-14,4.539999961853027,4.940000057220459,4.539999961853027,4.800000190734863,2.3478753566741943,18000
2008-03-17,4.449999809265137,4.650000095367432,4.449999809265137,4.599999904632568,2.250047206878662,40000
2008-03-18,4.5,4.599999904632568,4.400000095367432,4.599999904632568,2.250047206878662,58000
2008-03-19,4.449999809265137,4.599999904632568,4.449999809265137,4.599999904632568,2.250047206878662,36000
2008-03-20,4.539999961853027,4.539999961853027,4.360000133514404,4.360000133514404,2.1326537132263184,0
2008-03-25,4.400000095367432,4.650000095367432,4.400000095367432,4.650000095367432,2.2745044231414795,34000
2008-03-26,4.460000038146973,4.650000095367432,4.460000038146973,4.650000095367432,2.2745044231414795,18000
2008-03-27,4.5,4.650000095367432,4.5,4.5,2.2011330127716064,10000
2008-03-28,4.400000095367432,4.650000095367432,4.400000095367432,4.650000095367432,2.2745044231414795,24000
2008-03-31,4.5,4.699999809265137,4.449999809265137,4.699999809265137,2.2989609241485596,77000
2008-04-01,4.800000190734863,4.829999923706055,4.789999961853027,4.800000190734863,2.3478753566741943,40000
2008-04-02,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,2.3478753566741943,48000
2008-04-03,4.800000190734863,4.800000190734863,4.610000133514404,4.610000133514404,2.254939079284668,0
2008-04-07,4.599999904632568,4.800000190734863,4.599999904632568,4.800000190734863,2.3478753566741943,18000
2008-04-08,4.800000190734863,4.800000190734863,4.610000133514404,4.610000133514404,2.254939079284668,0
2008-04-09,4.800000190734863,4.800000190734863,4.599999904632568,4.599999904632568,2.250047206878662,0
2008-04-10,4.800000190734863,4.800000190734863,4.5,4.5,2.2011330127716064,0
2008-04-11,4.800000190734863,4.800000190734863,4.510000228881836,4.510000228881836,2.2060248851776123,0
2008-04-14,4.699999809265137,4.699999809265137,4.510000228881836,4.510000228881836,2.2060248851776123,48000
2008-04-15,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,2.250047206878662,38000
2008-04-16,4.550000190734863,4.599999904632568,4.400000095367432,4.400000095367432,2.152219772338867,126000
2008-04-17,4.570000171661377,4.579999923706055,4.570000171661377,4.579999923706055,2.240264654159546,36000
2008-04-18,4.420000076293945,4.5,4.420000076293945,4.5,2.2011330127716064,104000
2008-04-21,4.550000190734863,4.570000171661377,4.550000190734863,4.570000171661377,2.23537278175354,22000
2008-04-22,4.5,4.5,4.400000095367432,4.400000095367432,2.152219772338867,62000
2008-04-23,4.329999923706055,4.400000095367432,4.329999923706055,4.400000095367432,2.152219772338867,20000
2008-04-24,4.5,4.5,4.380000114440918,4.400000095367432,2.152219772338867,152000
2008-04-25,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,2.152219772338867,50000
2008-04-28,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,2.152219772338867,52000
2008-04-29,4.25,4.400000095367432,4.25,4.400000095367432,2.152219772338867,26000
2008-04-30,4.300000190734863,4.400000095367432,4.28000020980835,4.300000190734863,2.1033058166503906,41300
2008-05-02,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,2.152219772338867,120000
2008-05-05,4.400000095367432,4.400000095367432,4.380000114440918,4.400000095367432,2.152219772338867,260933
2008-05-06,4.400000095367432,4.480000019073486,4.400000095367432,4.480000019073486,2.1913504600524902,460000
2008-05-07,4.480000019073486,4.480000019073486,4.400000095367432,4.400000095367432,2.152219772338867,164000
2008-05-08,4.400000095367432,4.420000076293945,4.329999923706055,4.329999923706055,2.1179792881011963,62000
