Date,Open,High,Low,Close,Adj Close,Volume
2012-05-30,3.7300000190734863,3.809999942779541,3.700000047683716,3.809999942779541,1.9290597438812256,209000
2012-05-31,3.7699999809265137,3.880000114440918,3.7699999809265137,3.869999885559082,1.959438443183899,145000
2012-06-01,3.890000104904175,3.950000047683716,3.880000114440918,3.950000047683716,1.9999438524246216,127000
2012-06-04,3.880000114440918,3.890000104904175,3.8499999046325684,3.859999895095825,1.9543757438659668,443000
2012-06-05,3.859999895095825,3.859999895095825,3.859999895095825,3.859999895095825,1.9543757438659668,0
2012-06-06,3.859999895095825,3.9000000953674316,3.859999895095825,3.869999885559082,1.959438443183899,41000
2012-06-07,3.890000104904175,3.9000000953674316,3.890000104904175,3.9000000953674316,1.97462797164917,3000
2012-06-08,3.9000000953674316,3.9200000762939453,3.880000114440918,3.9000000953674316,1.97462797164917,77000
2012-06-11,3.930000066757202,3.930000066757202,3.869999885559082,3.9000000953674316,1.97462797164917,195000
2012-06-12,3.9000000953674316,3.9000000953674316,3.859999895095825,3.869999885559082,1.959438443183899,223000
2012-06-13,3.890000104904175,3.890000104904175,3.890000104904175,3.890000104904175,1.9695653915405273,2000
2012-06-14,3.890000104904175,3.890000104904175,3.799999952316284,3.8299999237060547,1.9391859769821167,301000
2012-06-15,3.9000000953674316,3.930000066757202,3.869999885559082,3.869999885559082,1.959438443183899,99000
2012-06-18,3.9000000953674316,3.9000000953674316,3.8499999046325684,3.869999885559082,1.959438443183899,131000
2012-06-19,3.859999895095825,3.930000066757202,3.799999952316284,3.9100000858306885,1.9796916246414185,230000
2012-06-20,3.950000047683716,3.950000047683716,3.950000047683716,3.9100000858306885,1.9796916246414185,1000
2012-06-21,3.859999895095825,3.859999895095825,3.8499999046325684,3.8499999046325684,1.949312448501587,110000
2012-06-22,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,1.949312448501587,0
2012-06-25,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,1.949312448501587,0
2012-06-26,3.799999952316284,3.799999952316284,3.799999952316284,3.809999942779541,1.9290597438812256,100000
2012-06-27,3.75,3.9000000953674316,3.700000047683716,3.8399999141693115,1.9442490339279175,112000
2012-06-28,3.880000114440918,3.9000000953674316,3.859999895095825,3.859999895095825,1.9543757438659668,161000
2012-06-29,3.9000000953674316,3.940000057220459,3.9000000953674316,3.9000000953674316,1.97462797164917,355000
2012-07-03,3.9100000858306885,3.9100000858306885,3.880000114440918,3.890000104904175,1.9695653915405273,585000
2012-07-04,3.880000114440918,3.890000104904175,3.859999895095825,3.880000114440918,1.9645023345947266,281000
2012-07-05,3.859999895095825,3.880000114440918,3.8399999141693115,3.859999895095825,1.9543757438659668,581000
2012-07-06,3.859999895095825,3.859999895095825,3.859999895095825,3.859999895095825,1.9543757438659668,2000
2012-07-09,3.859999895095825,3.9000000953674316,3.8399999141693115,3.8399999141693115,1.9442490339279175,134000
2012-07-10,3.8499999046325684,3.859999895095825,3.8399999141693115,3.8499999046325684,1.949312448501587,328000
2012-07-11,3.8299999237060547,3.9800000190734863,3.8299999237060547,3.9800000190734863,2.0151329040527344,791000
2012-07-12,3.9700000286102295,4.019999980926514,3.950000047683716,3.990000009536743,2.0201969146728516,503000
2012-07-13,3.9600000381469727,3.990000009536743,3.9000000953674316,3.9800000190734863,2.0151329040527344,257000
2012-07-16,3.990000009536743,4.0,3.990000009536743,3.990000009536743,2.0201969146728516,54000
2012-07-17,3.990000009536743,3.990000009536743,3.9600000381469727,3.9600000381469727,2.00500750541687,1468783
2012-07-18,3.9600000381469727,3.9600000381469727,3.940000057220459,3.9600000381469727,2.00500750541687,73000
2012-07-19,3.940000057220459,3.9600000381469727,3.940000057220459,3.950000047683716,1.9999438524246216,335000
2012-07-20,3.930000066757202,3.940000057220459,3.9000000953674316,3.940000057220459,1.9948805570602417,1076000
2012-07-23,3.940000057220459,3.940000057220459,3.940000057220459,3.940000057220459,1.9948805570602417,0
2012-07-24,3.819999933242798,3.819999933242798,3.819999933242798,3.819999933242798,1.9341226816177368,11000
2012-07-25,3.819999933242798,3.950000047683716,3.819999933242798,3.930000066757202,1.9898176193237305,151000
2012-07-26,3.940000057220459,3.9600000381469727,3.940000057220459,3.9600000381469727,2.00500750541687,162000
2012-07-27,3.9700000286102295,4.0,3.9600000381469727,3.990000009536743,2.0201969146728516,503000
2012-07-30,3.990000009536743,4.0,3.9800000190734863,3.9800000190734863,2.0151329040527344,30000
2012-07-31,3.990000009536743,3.990000009536743,3.950000047683716,3.9700000286102295,2.010070323944092,84000
2012-08-01,3.9800000190734863,4.050000190734863,3.950000047683716,4.039999961853027,2.0455117225646973,229000
2012-08-02,4.019999980926514,4.019999980926514,4.0,4.0,2.0252599716186523,146000
2012-08-03,3.9700000286102295,4.019999980926514,3.9700000286102295,4.0,2.0252599716186523,266000
2012-08-06,3.9800000190734863,4.0,3.9800000190734863,4.0,2.0252599716186523,76050
2012-08-07,4.0,4.0,3.990000009536743,4.0,2.0252599716186523,215000
2012-08-08,4.019999980926514,4.050000190734863,4.019999980926514,4.019999980926514,2.035386323928833,34000
2012-08-09,4.0,4.0,4.0,4.0,2.0252599716186523,16000
2012-08-10,4.0,4.0,3.990000009536743,4.0,2.0252599716186523,26000
2012-08-13,4.039999961853027,4.039999961853027,3.9100000858306885,3.940000057220459,1.9948805570602417,87000
2012-08-14,3.9800000190734863,3.9800000190734863,3.9700000286102295,3.9800000190734863,2.0151329040527344,193000
2012-08-15,4.0,4.0,3.9600000381469727,3.990000009536743,2.0201969146728516,66030
2012-08-16,3.9600000381469727,3.9600000381469727,3.9600000381469727,3.9600000381469727,2.00500750541687,13000
2012-08-17,3.930000066757202,3.930000066757202,3.930000066757202,3.930000066757202,1.9898176193237305,37000
2012-08-20,3.9100000858306885,3.9100000858306885,3.890000104904175,3.890000104904175,1.9695653915405273,171000
2012-08-21,3.9000000953674316,3.9000000953674316,3.890000104904175,3.9000000953674316,1.97462797164917,841000
2012-08-22,3.880000114440918,3.9600000381469727,3.880000114440918,3.9600000381469727,2.00500750541687,189000
2012-08-23,3.9000000953674316,3.940000057220459,3.9000000953674316,3.940000057220459,1.9948805570602417,62000
2012-08-24,3.940000057220459,4.039999961853027,3.940000057220459,3.9800000190734863,2.0151329040527344,335000
2012-08-27,3.9800000190734863,4.019999980926514,3.9800000190734863,4.0,2.0252599716186523,162000
2012-08-28,4.0,4.050000190734863,4.0,4.039999961853027,2.0455117225646973,326000
2012-08-29,4.039999961853027,4.159999847412109,4.039999961853027,4.130000114440918,2.091080665588379,1119526
2012-08-30,4.159999847412109,4.159999847412109,4.079999923706055,4.079999923706055,2.065765380859375,396000
2012-08-31,4.099999904632568,4.110000133514404,4.090000152587891,4.110000133514404,2.0809543132781982,25000
2012-09-03,4.119999885559082,4.28000020980835,4.110000133514404,4.230000019073486,2.141711950302124,699000
2012-09-04,4.199999809265137,4.199999809265137,4.179999828338623,4.190000057220459,2.121459722518921,162000
2012-09-05,4.159999847412109,4.159999847412109,4.130000114440918,4.139999866485596,2.0961437225341797,6000
2012-09-06,4.170000076293945,4.199999809265137,4.170000076293945,4.190000057220459,2.121459722518921,311739
2012-09-07,4.019999980926514,4.190000057220459,4.019999980926514,4.190000057220459,2.121459722518921,95000
2012-09-10,4.019999980926514,4.199999809265137,4.019999980926514,4.199999809265137,2.1265227794647217,59000
2012-09-11,4.170000076293945,4.190000057220459,4.159999847412109,4.190000057220459,2.121459722518921,45000
2012-09-12,4.179999828338623,4.179999828338623,4.159999847412109,4.179999828338623,2.116396188735962,276010
2012-09-13,4.179999828338623,4.230000019073486,4.170000076293945,4.199999809265137,2.1265227794647217,1066000
2012-09-14,4.21999979019165,4.230000019073486,4.199999809265137,4.21999979019165,2.136648654937744,723000
2012-09-17,4.21999979019165,4.25,4.179999828338623,4.199999809265137,2.1265227794647217,374000
2012-09-18,4.210000038146973,4.21999979019165,4.199999809265137,4.210000038146973,2.1315855979919434,544000
2012-09-19,4.199999809265137,4.21999979019165,4.179999828338623,4.199999809265137,2.1265227794647217,162000
2012-09-20,4.199999809265137,4.210000038146973,4.190000057220459,4.190000057220459,2.121459722518921,426000
2012-09-21,4.210000038146973,4.21999979019165,4.199999809265137,4.199999809265137,2.1265227794647217,247591
2012-09-24,4.199999809265137,4.230000019073486,4.199999809265137,4.21999979019165,2.136648654937744,128000
2012-09-25,4.21999979019165,4.239999771118164,4.199999809265137,4.239999771118164,2.146775007247925,611000
2012-09-26,4.239999771118164,4.239999771118164,4.190000057220459,4.210000038146973,2.1315855979919434,260000
2012-09-27,4.199999809265137,4.230000019073486,4.199999809265137,4.230000019073486,2.1737239360809326,30000
2012-09-28,4.199999809265137,4.210000038146973,4.059999942779541,4.210000038146973,2.1634461879730225,39000
2012-10-03,4.25,4.25,4.170000076293945,4.21999979019165,2.1685850620269775,30000
2012-10-04,4.199999809265137,4.210000038146973,4.150000095367432,4.190000057220459,2.1531691551208496,151000
2012-10-05,4.170000076293945,4.21999979019165,4.170000076293945,4.21999979019165,2.1685850620269775,61000
2012-10-08,4.199999809265137,4.260000228881836,4.170000076293945,4.260000228881836,2.189140796661377,40000
2012-10-09,4.230000019073486,4.230000019073486,4.079999923706055,4.210000038146973,2.1634461879730225,675000
2012-10-10,4.199999809265137,4.260000228881836,4.199999809265137,4.25,2.1840014457702637,231100
2012-10-11,4.269999980926514,4.269999980926514,4.230000019073486,4.239999771118164,2.1788625717163086,108000
2012-10-12,4.239999771118164,4.239999771118164,4.199999809265137,4.230000019073486,2.1737239360809326,74000
2012-10-15,4.230000019073486,4.260000228881836,4.230000019073486,4.25,2.1840014457702637,79000
2012-10-16,4.199999809265137,4.21999979019165,4.170000076293945,4.21999979019165,2.1685850620269775,141000
2012-10-17,4.230000019073486,4.230000019073486,4.179999828338623,4.21999979019165,2.1685850620269775,2691000
2012-10-18,4.230000019073486,4.260000228881836,4.230000019073486,4.260000228881836,2.189140796661377,350000
2012-10-19,4.21999979019165,4.260000228881836,4.21999979019165,4.260000228881836,2.189140796661377,334000
2012-10-22,4.260000228881836,4.349999904632568,4.25,4.260000228881836,2.189140796661377,571000
2012-10-24,4.199999809265137,4.269999980926514,4.199999809265137,4.230000019073486,2.1737239360809326,430000
2012-10-25,4.199999809265137,4.25,4.170000076293945,4.239999771118164,2.1788625717163086,1254000
2012-10-26,4.239999771118164,4.239999771118164,4.210000038146973,4.230000019073486,2.1737239360809326,35000
2012-10-29,4.230000019073486,4.230000019073486,4.199999809265137,4.21999979019165,2.1685850620269775,139000
2012-10-30,4.21999979019165,4.239999771118164,4.21999979019165,4.239999771118164,2.1788625717163086,131000
2012-10-31,4.230000019073486,4.239999771118164,4.21999979019165,4.239999771118164,2.1788625717163086,184000
2012-11-01,4.239999771118164,4.340000152587891,4.239999771118164,4.340000152587891,2.2302513122558594,399000
2012-11-02,4.340000152587891,4.400000095367432,4.320000171661377,4.349999904632568,2.2353899478912354,895000
2012-11-05,4.380000114440918,4.420000076293945,4.349999904632568,4.420000076293945,2.2713623046875,409000
2012-11-06,4.420000076293945,4.449999809265137,4.380000114440918,4.449999809265137,2.286778211593628,65000
2012-11-07,4.449999809265137,4.539999961853027,4.400000095367432,4.539999961853027,2.3330278396606445,334000
2012-11-08,4.579999923706055,4.599999904632568,4.429999828338623,4.480000019073486,2.3021950721740723,200000
2012-11-09,4.449999809265137,4.449999809265137,4.320000171661377,4.380000114440918,2.2508068084716797,144000
2012-11-12,4.380000114440918,4.389999866485596,4.289999961853027,4.380000114440918,2.2508068084716797,155000
2012-11-13,4.230000019073486,4.400000095367432,4.21999979019165,4.400000095367432,2.2610843181610107,145000
2012-11-14,4.579999923706055,4.579999923706055,4.380000114440918,4.400000095367432,2.2610843181610107,105000
2012-11-15,4.380000114440918,4.5,4.380000114440918,4.480000019073486,2.3021950721740723,58000
2012-11-16,4.369999885559082,4.480000019073486,4.369999885559082,4.480000019073486,2.3021950721740723,125000
2012-11-19,4.409999847412109,4.429999828338623,4.409999847412109,4.409999847412109,2.2662229537963867,5000
2012-11-20,4.429999828338623,4.46999979019165,4.429999828338623,4.46999979019165,2.29705548286438,71000
2012-11-21,4.480000019073486,4.519999980926514,4.480000019073486,4.5,2.3124725818634033,329000
2012-11-22,4.449999809265137,4.5,4.449999809265137,4.460000038146973,2.291916847229004,107000
2012-11-23,4.489999771118164,4.489999771118164,4.449999809265137,4.46999979019165,2.29705548286438,136000
2012-11-26,4.489999771118164,4.519999980926514,4.420000076293945,4.519999980926514,2.3227505683898926,176000
2012-11-27,4.480000019073486,4.480000019073486,4.449999809265137,4.480000019073486,2.3021950721740723,391000
2012-11-28,4.480000019073486,4.5,4.460000038146973,4.5,2.3124725818634033,50000
2012-11-29,4.5,4.519999980926514,4.5,4.510000228881836,2.3176116943359375,42000
2012-11-30,4.510000228881836,4.510000228881836,4.480000019073486,4.510000228881836,2.3176116943359375,104000
2012-12-03,4.5,4.550000190734863,4.5,4.53000020980835,2.3278889656066895,228000
2012-12-04,4.5,4.550000190734863,4.5,4.519999980926514,2.3227505683898926,100000
2012-12-05,4.5,4.5,4.480000019073486,4.480000019073486,2.3021950721740723,234000
2012-12-06,4.449999809265137,4.460000038146973,4.429999828338623,4.460000038146973,2.291916847229004,261000
2012-12-07,4.449999809265137,4.480000019073486,4.449999809265137,4.480000019073486,2.3021950721740723,53000
2012-12-10,4.480000019073486,4.489999771118164,4.440000057220459,4.440000057220459,2.281639575958252,210000
2012-12-11,4.429999828338623,4.480000019073486,4.429999828338623,4.480000019073486,2.3021950721740723,78000
2012-12-12,4.480000019073486,4.53000020980835,4.480000019073486,4.53000020980835,2.3278889656066895,1027000
2012-12-13,4.53000020980835,4.53000020980835,4.449999809265137,4.460000038146973,2.291916847229004,197000
2012-12-14,4.480000019073486,4.480000019073486,4.449999809265137,4.46999979019165,2.29705548286438,163000
2012-12-17,4.460000038146973,4.519999980926514,4.460000038146973,4.460000038146973,2.291916847229004,132000
2012-12-18,4.480000019073486,4.5,4.460000038146973,4.5,2.3124725818634033,499000
2012-12-19,4.460000038146973,4.5,4.460000038146973,4.5,2.3124725818634033,67000
2012-12-20,4.5,4.5,4.480000019073486,4.5,2.3124725818634033,361000
2012-12-21,4.480000019073486,4.510000228881836,4.46999979019165,4.489999771118164,2.30733323097229,539000
2012-12-24,4.480000019073486,4.5,4.480000019073486,4.5,2.3124725818634033,130000
2012-12-27,4.449999809265137,4.5,4.449999809265137,4.489999771118164,2.30733323097229,96000
2012-12-28,4.409999847412109,4.5,4.400000095367432,4.5,2.3124725818634033,143000
2012-12-31,4.5,4.5,4.5,4.5,2.3124725818634033,40000
2013-01-02,4.5,4.5,4.420000076293945,4.46999979019165,2.29705548286438,67000
2013-01-03,4.420000076293945,4.440000057220459,4.409999847412109,4.440000057220459,2.281639575958252,75000
2013-01-04,4.400000095367432,4.409999847412109,4.360000133514404,4.369999885559082,2.2456674575805664,236000
2013-01-07,4.369999885559082,4.489999771118164,4.369999885559082,4.460000038146973,2.291916847229004,207000
2013-01-08,4.449999809265137,4.5,4.449999809265137,4.449999809265137,2.286778211593628,120000
2013-01-09,4.5,4.5,4.449999809265137,4.449999809265137,2.286778211593628,68000
2013-01-10,4.449999809265137,4.5,4.449999809265137,4.449999809265137,2.286778211593628,293000
2013-01-11,4.449999809265137,4.449999809265137,4.380000114440918,4.420000076293945,2.2713623046875,60000
2013-01-14,4.420000076293945,4.429999828338623,4.420000076293945,4.429999828338623,2.276500940322876,36000
2013-01-15,4.369999885559082,4.440000057220459,4.369999885559082,4.440000057220459,2.281639575958252,35000
2013-01-16,4.440000057220459,4.599999904632568,4.400000095367432,4.559999942779541,2.3433048725128174,2332000
2013-01-17,4.539999961853027,4.78000020980835,4.489999771118164,4.75,2.4409430027008057,144000
2013-01-18,4.739999771118164,4.800000190734863,4.630000114440918,4.78000020980835,2.456359624862671,184000
2013-01-21,4.590000152587891,4.599999904632568,4.579999923706055,4.579999923706055,2.3535830974578857,47000
2013-01-22,4.630000114440918,4.639999866485596,4.489999771118164,4.630000114440918,2.379277467727661,27000
2013-01-23,4.619999885559082,4.670000076293945,4.599999904632568,4.659999847412109,2.394693613052368,803000
2013-01-24,4.690000057220459,4.820000171661377,4.690000057220459,4.75,2.4409430027008057,298000
2013-01-25,4.78000020980835,4.920000076293945,4.78000020980835,4.869999885559082,2.5026097297668457,1944000
2013-01-28,4.869999885559082,4.940000057220459,4.599999904632568,4.599999904632568,2.363860845565796,53000
2013-01-29,4.789999961853027,4.820000171661377,4.769999980926514,4.820000171661377,2.476915121078491,104000
2013-01-30,4.800000190734863,4.900000095367432,4.800000190734863,4.860000133514404,2.4974703788757324,356000
2013-01-31,4.820000171661377,4.820000171661377,4.820000171661377,4.820000171661377,2.476915121078491,24000
2013-02-01,4.820000171661377,4.820000171661377,4.599999904632568,4.670000076293945,2.3998324871063232,595000
2013-02-04,4.699999809265137,4.820000171661377,4.699999809265137,4.820000171661377,2.476915121078491,275000
2013-02-05,4.75,4.809999942779541,4.679999828338623,4.78000020980835,2.456359624862671,198000
2013-02-06,4.769999980926514,4.789999961853027,4.769999980926514,4.769999980926514,2.451220989227295,114000
2013-02-07,4.699999809265137,4.760000228881836,4.699999809265137,4.75,2.4409430027008057,51000
2013-02-08,4.710000038146973,4.710000038146973,4.710000038146973,4.71999979019165,2.4255263805389404,1000
2013-02-14,4.570000171661377,4.710000038146973,4.570000171661377,4.679999828338623,2.40497088432312,15000
2013-02-15,4.710000038146973,4.71999979019165,4.710000038146973,4.710000038146973,2.4203877449035645,61000
2013-02-18,4.650000095367432,4.650000095367432,4.599999904632568,4.619999885559082,2.374138355255127,47000
2013-02-19,4.599999904632568,4.619999885559082,4.559999942779541,4.559999942779541,2.3433048725128174,313000
2013-02-20,4.619999885559082,4.619999885559082,4.570000171661377,4.599999904632568,2.363860845565796,56000
2013-02-21,4.570000171661377,4.570000171661377,4.420000076293945,4.480000019073486,2.3021950721740723,308000
2013-02-22,4.480000019073486,4.480000019073486,4.449999809265137,4.449999809265137,2.286778211593628,54000
2013-02-25,4.5,4.550000190734863,4.400000095367432,4.550000190734863,2.3381667137145996,24000
2013-02-26,4.550000190734863,4.550000190734863,4.5,4.550000190734863,2.3381667137145996,69000
2013-02-27,4.639999866485596,4.579999923706055,4.5,4.550000190734863,2.3381667137145996,322000
2013-02-28,4.559999942779541,4.559999942779541,4.510000228881836,4.519999980926514,2.3227505683898926,1217000
2013-03-01,4.519999980926514,4.559999942779541,4.559999942779541,4.559999942779541,2.3433048725128174,64000
2013-03-04,4.550000190734863,4.550000190734863,4.5,4.5,2.3124725818634033,15000
2013-03-05,4.519999980926514,4.519999980926514,4.360000133514404,4.389999866485596,2.2559456825256348,1096000
2013-03-06,4.400000095367432,4.420000076293945,4.400000095367432,4.420000076293945,2.2713623046875,17000
2013-03-07,4.420000076293945,4.420000076293945,4.389999866485596,4.389999866485596,2.2559456825256348,3000
2013-03-08,4.449999809265137,4.460000038146973,4.449999809265137,4.449999809265137,2.286778211593628,28000
2013-03-11,4.460000038146973,4.460000038146973,4.460000038146973,4.460000038146973,2.291916847229004,3000
2013-03-12,4.5,4.550000190734863,4.489999771118164,4.519999980926514,2.3227505683898926,827000
2013-03-13,4.53000020980835,4.630000114440918,4.53000020980835,4.630000114440918,2.379277467727661,22013
2013-03-14,4.619999885559082,4.690000057220459,4.599999904632568,4.690000057220459,2.4101102352142334,698000
2013-03-15,4.690000057220459,4.800000190734863,4.599999904632568,4.670000076293945,2.3998324871063232,70000
2013-03-18,4.619999885559082,4.630000114440918,4.449999809265137,4.559999942779541,2.3433048725128174,37500
2013-03-19,4.579999923706055,4.579999923706055,4.5,4.579999923706055,2.3535830974578857,304000
2013-03-20,4.409999847412109,4.630000114440918,4.409999847412109,4.559999942779541,2.3433048725128174,296000
2013-03-21,4.53000020980835,4.53000020980835,4.380000114440918,4.409999847412109,2.2662229537963867,377000
2013-03-22,4.429999828338623,4.630000114440918,4.309999942779541,4.309999942779541,2.2148351669311523,291000
2013-03-25,4.360000133514404,4.53000020980835,4.360000133514404,4.489999771118164,2.30733323097229,31000
2013-03-26,4.510000228881836,4.53000020980835,4.409999847412109,4.53000020980835,2.3278889656066895,32000
2013-03-27,4.440000057220459,4.519999980926514,4.400000095367432,4.5,2.3124725818634033,140000
2013-03-28,4.480000019073486,4.480000019073486,4.400000095367432,4.420000076293945,2.2713623046875,120000
2013-04-02,4.420000076293945,4.619999885559082,4.420000076293945,4.599999904632568,2.363860845565796,188000
2013-04-03,4.599999904632568,4.639999866485596,4.539999961853027,4.619999885559082,2.374138355255127,634000
2013-04-05,4.690000057220459,4.690000057220459,4.480000019073486,4.550000190734863,2.3381667137145996,240000
2013-04-08,4.519999980926514,4.599999904632568,4.519999980926514,4.579999923706055,2.3535830974578857,427000
2013-04-09,4.650000095367432,4.699999809265137,4.599999904632568,4.650000095367432,2.389554500579834,373000
2013-04-10,4.650000095367432,4.650000095367432,4.610000133514404,4.630000114440918,2.379277467727661,214000
2013-04-11,4.630000114440918,4.650000095367432,4.579999923706055,4.619999885559082,2.374138355255127,1021000
2013-04-12,4.639999866485596,4.670000076293945,4.610000133514404,4.630000114440918,2.379277467727661,543000
2013-04-15,4.650000095367432,4.699999809265137,4.630000114440918,4.639999866485596,2.384415864944458,2204000
2013-04-16,4.650000095367432,4.699999809265137,4.639999866485596,4.639999866485596,2.384415864944458,647000
2013-04-17,4.639999866485596,4.659999847412109,4.449999809265137,4.639999866485596,2.384415864944458,565000
2013-04-18,4.650000095367432,4.699999809265137,4.650000095367432,4.699999809265137,2.4152493476867676,140000
2013-04-19,4.71999979019165,4.760000228881836,4.71999979019165,4.760000228881836,2.446082353591919,70000
2013-04-22,4.679999828338623,4.739999771118164,4.679999828338623,4.71999979019165,2.4255263805389404,53000
2013-04-23,4.71999979019165,4.75,4.699999809265137,4.699999809265137,2.4152493476867676,44000
2013-04-24,4.730000019073486,4.800000190734863,4.730000019073486,4.800000190734863,2.466637372970581,227000
2013-04-25,4.78000020980835,4.849999904632568,4.769999980926514,4.769999980926514,2.451220989227295,41000
2013-04-26,4.769999980926514,5.0,4.760000228881836,4.949999809265137,2.543719530105591,629000
2013-04-29,4.949999809265137,4.949999809265137,4.760000228881836,4.800000190734863,2.466637372970581,206000
2013-04-30,4.860000133514404,4.980000019073486,4.78000020980835,4.900000095367432,2.5180258750915527,143000
2013-05-02,4.869999885559082,4.949999809265137,4.869999885559082,4.940000057220459,2.538581132888794,343000
2013-05-03,4.900000095367432,5.050000190734863,4.900000095367432,5.010000228881836,2.5745530128479004,587000
2013-05-06,5.010000228881836,5.050000190734863,4.920000076293945,4.949999809265137,2.543719530105591,122000
2013-05-07,5.0,5.079999923706055,4.949999809265137,5.050000190734863,2.5951085090637207,399000
2013-05-08,5.050000190734863,5.099999904632568,5.010000228881836,5.090000152587891,2.6156632900238037,292000
2013-05-09,5.090000152587891,5.090000152587891,5.090000152587891,5.090000152587891,2.6156632900238037,20000
2013-05-10,5.050000190734863,5.079999923706055,5.0,5.039999961853027,2.5899691581726074,398000
2013-05-13,5.010000228881836,5.079999923706055,5.010000228881836,5.050000190734863,2.5951085090637207,572000
2013-05-14,5.050000190734863,5.070000171661377,5.039999961853027,5.050000190734863,2.5951085090637207,686869
2013-05-15,5.050000190734863,5.079999923706055,5.039999961853027,5.039999961853027,2.5899691581726074,866215
2013-05-16,5.03000020980835,5.050000190734863,5.03000020980835,5.050000190734863,2.5951085090637207,139000
2013-05-20,5.079999923706055,5.099999904632568,5.050000190734863,5.099999904632568,2.620802402496338,567000
2013-05-21,5.179999828338623,5.25,5.059999942779541,5.25,2.6978843212127686,373000
2013-05-22,5.199999809265137,5.320000171661377,5.190000057220459,5.239999771118164,2.6927459239959717,282000
2013-05-23,5.230000019073486,5.25,5.099999904632568,5.179999828338623,2.661912441253662,170000
2013-05-24,5.25,5.260000228881836,5.150000095367432,5.25,2.6978843212127686,222000
2013-05-27,5.190000057220459,5.440000057220459,5.190000057220459,5.420000076293945,2.821793556213379,293000
2013-05-28,5.460000038146973,5.5,5.449999809265137,5.489999771118164,2.8582370281219482,273000
2013-05-29,5.5,5.800000190734863,5.5,5.699999809265137,2.96756911277771,509000
2013-05-30,5.75,6.0,5.75,5.889999866485596,3.066488265991211,393000
2013-05-31,5.949999809265137,6.0,5.849999904632568,5.880000114440918,3.061281681060791,284000
2013-06-03,5.650000095367432,5.880000114440918,5.650000095367432,5.760000228881836,2.9988064765930176,154000
2013-06-04,5.760000228881836,5.800000190734863,5.699999809265137,5.800000190734863,3.0196316242218018,156000
2013-06-05,5.699999809265137,5.800000190734863,5.550000190734863,5.760000228881836,2.9988064765930176,550000
2013-06-06,5.53000020980835,5.78000020980835,5.53000020980835,5.639999866485596,2.936331272125244,195000
2013-06-07,5.710000038146973,5.809999942779541,5.710000038146973,5.789999961853027,3.0144248008728027,346000
2013-06-10,5.849999904632568,6.0,5.849999904632568,5.960000038146973,3.1029317378997803,210500
2013-06-11,6.0,6.0,5.869999885559082,5.889999866485596,3.066488265991211,74000
2013-06-13,5.889999866485596,5.889999866485596,5.670000076293945,5.820000171661377,3.0300440788269043,163000
2013-06-14,5.769999980926514,5.949999809265137,5.769999980926514,5.949999809265137,3.0977253913879395,71000
2013-06-17,5.949999809265137,6.210000038146973,5.949999809265137,6.03000020980835,3.1393754482269287,144000
2013-06-18,6.03000020980835,6.269999980926514,6.03000020980835,6.090000152587891,3.1706130504608154,400000
2013-06-19,6.099999904632568,6.210000038146973,6.090000152587891,6.179999828338623,3.2174689769744873,476000
2013-06-20,6.090000152587891,6.170000076293945,5.829999923706055,6.099999904632568,3.1758196353912354,40000
2013-06-21,6.0,6.0,5.849999904632568,5.929999828338623,3.087312936782837,171000
2013-06-24,5.949999809265137,6.0,5.75,5.78000020980835,3.00921893119812,212000
2013-06-25,5.510000228881836,5.869999885559082,5.510000228881836,5.809999942779541,3.0248374938964844,200000
2013-06-26,5.789999961853027,6.28000020980835,5.789999961853027,6.099999904632568,3.1758196353912354,358000
2013-06-27,6.050000190734863,6.199999809265137,5.960000038146973,6.0,3.1237568855285645,378000
2013-06-28,6.0,6.079999923706055,6.0,6.079999923706055,3.1654064655303955,251000
2013-07-02,6.199999809265137,6.230000019073486,6.03000020980835,6.199999809265137,3.2278811931610107,423570
2013-07-03,6.150000095367432,6.309999942779541,6.010000228881836,6.150000095367432,3.201849937438965,131000
2013-07-04,6.130000114440918,6.349999904632568,6.050000190734863,6.150000095367432,3.201849937438965,80000
2013-07-05,6.150000095367432,6.150000095367432,6.0,6.0,3.1237568855285645,312000
2013-07-08,6.0,6.039999961853027,5.909999847412109,6.03000020980835,3.1393754482269287,1131000
2013-07-09,6.0,6.059999942779541,6.0,6.019999980926514,3.134169578552246,237000
2013-07-10,5.949999809265137,5.989999771118164,5.889999866485596,5.920000076293945,3.082106590270996,402000
2013-07-11,5.980000019073486,5.989999771118164,5.909999847412109,5.989999771118164,3.1185498237609863,78000
2013-07-12,5.949999809265137,5.989999771118164,5.909999847412109,5.980000019073486,3.113344192504883,23000
2013-07-15,5.960000038146973,5.960000038146973,5.869999885559082,5.869999885559082,3.056075096130371,51000
2013-07-16,5.829999923706055,5.829999923706055,5.809999942779541,5.809999942779541,3.0248374938964844,77000
2013-07-17,5.760000228881836,5.900000095367432,5.75,5.869999885559082,3.056075096130371,58000
2013-07-18,5.809999942779541,5.900000095367432,5.809999942779541,5.900000095367432,3.0716943740844727,50000
2013-07-19,5.869999885559082,5.900000095367432,5.820000171661377,5.820000171661377,3.0300440788269043,48000
2013-07-22,5.800000190734863,5.809999942779541,5.789999961853027,5.809999942779541,3.0248374938964844,110000
