Date,Open,High,Low,Close,Adj Close,Volume
2013-02-22,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.2900446653366089,156000
2013-02-25,0.5099999904632568,0.5199999809265137,0.5,0.5199999809265137,0.28457212448120117,1244000
2013-02-26,0.5199999809265137,0.5199999809265137,0.49000000953674316,0.5199999809265137,0.28457212448120117,996000
2013-02-27,0.5099999904632568,0.5299999713897705,0.5099999904632568,0.5299999713897705,0.2900446653366089,404000
2013-02-28,0.5299999713897705,0.5400000214576721,0.4950000047683716,0.5099999904632568,0.27909958362579346,2592000
2013-03-01,0.5099999904632568,0.5099999904632568,0.5,0.5,0.27362701296806335,740000
2013-03-04,0.5,0.5,0.4749999940395355,0.49000000953674316,0.26815447211265564,2068000
2013-03-05,0.4950000047683716,0.4950000047683716,0.46000000834465027,0.48500001430511475,0.2726518213748932,840000
2013-03-06,0.49000000953674316,0.49000000953674316,0.45500001311302185,0.4650000035762787,0.26140841841697693,696000
2013-03-07,0.4650000035762787,0.4749999940395355,0.45500001311302185,0.4749999940395355,0.26703011989593506,628000
2013-03-08,0.47999998927116394,0.47999998927116394,0.4449999928474426,0.4650000035762787,0.26140841841697693,812000
2013-03-11,0.46000000834465027,0.46000000834465027,0.44999998807907104,0.44999998807907104,0.2529759407043457,164000
2013-03-12,0.45500001311302185,0.45500001311302185,0.4399999976158142,0.4449999928474426,0.25016510486602783,1148000
2013-03-13,0.4399999976158142,0.4399999976158142,0.41499999165534973,0.42500001192092896,0.23892173171043396,864000
2013-03-14,0.4449999928474426,0.46000000834465027,0.42500001192092896,0.42500001192092896,0.23892173171043396,844000
2013-03-15,0.41499999165534973,0.4399999976158142,0.4000000059604645,0.4399999976158142,0.24735423922538757,1156000
2013-03-18,0.45500001311302185,0.45500001311302185,0.41999998688697815,0.41999998688697815,0.2361108958721161,804000
2013-03-19,0.4350000023841858,0.4350000023841858,0.4050000011920929,0.41999998688697815,0.2361108958721161,1144000
2013-03-20,0.4399999976158142,0.4399999976158142,0.41999998688697815,0.42500001192092896,0.23892173171043396,688000
2013-03-21,0.4099999964237213,0.41999998688697815,0.39500001072883606,0.41499999165534973,0.23330006003379822,2468000
2013-03-22,0.42500001192092896,0.4350000023841858,0.38999998569488525,0.4050000011920929,0.2276783287525177,3256000
2013-03-25,0.4050000011920929,0.4350000023841858,0.4050000011920929,0.4050000011920929,0.2276783287525177,440000
2013-03-26,0.41999998688697815,0.42500001192092896,0.4050000011920929,0.4099999964237213,0.23048919439315796,648000
2013-03-27,0.41999998688697815,0.4350000023841858,0.4099999964237213,0.4350000023841858,0.2445434182882309,1056000
2013-03-28,0.4300000071525574,0.4300000071525574,0.4050000011920929,0.4050000011920929,0.2276783287525177,296000
2013-04-02,0.4000000059604645,0.42500001192092896,0.4000000059604645,0.42500001192092896,0.23892173171043396,1636000
2013-04-03,0.4000000059604645,0.41999998688697815,0.4000000059604645,0.41999998688697815,0.2361108958721161,604000
2013-04-05,0.4000000059604645,0.4099999964237213,0.39500001072883606,0.4099999964237213,0.23048919439315796,1584000
2013-04-08,0.41999998688697815,0.42500001192092896,0.39500001072883606,0.42500001192092896,0.23892173171043396,1400000
2013-04-09,0.42500001192092896,0.42500001192092896,0.4050000011920929,0.4050000011920929,0.2276783287525177,180000
2013-04-10,0.4000000059604645,0.41499999165534973,0.39500001072883606,0.4099999964237213,0.23048919439315796,2512000
2013-04-11,0.41999998688697815,0.41999998688697815,0.4099999964237213,0.4099999964237213,0.23048919439315796,552000
2013-04-12,0.41999998688697815,0.41999998688697815,0.4000000059604645,0.4099999964237213,0.23048919439315796,916000
2013-04-15,0.41999998688697815,0.41999998688697815,0.4099999964237213,0.4099999964237213,0.23048919439315796,692000
2013-04-16,0.4099999964237213,0.4099999964237213,0.39500001072883606,0.4099999964237213,0.23048919439315796,1260000
2013-04-17,0.41999998688697815,0.41999998688697815,0.41499999165534973,0.41499999165534973,0.23330006003379822,200000
2013-04-18,0.4000000059604645,0.4050000011920929,0.38499999046325684,0.4050000011920929,0.2276783287525177,1128000
2013-04-19,0.39500001072883606,0.39500001072883606,0.38499999046325684,0.39500001072883606,0.22205661237239838,1616000
2013-04-22,0.4050000011920929,0.4050000011920929,0.375,0.3799999952316284,0.21362411975860596,2236000
2013-04-23,0.3799999952316284,0.3799999952316284,0.3400000035762787,0.35499998927116394,0.1995699107646942,4612000
2013-04-24,0.36000001430511475,0.36000001430511475,0.35499998927116394,0.36000001430511475,0.20238077640533447,916000
2013-04-25,0.36500000953674316,0.375,0.36000001430511475,0.375,0.2108132541179657,372000
2013-04-26,0.39500001072883606,0.39500001072883606,0.3799999952316284,0.3799999952316284,0.21362411975860596,400000
2013-04-29,0.3700000047683716,0.375,0.35499998927116394,0.35499998927116394,0.1995699107646942,652000
2013-04-30,0.33000001311302185,0.3449999988079071,0.32499998807907104,0.3449999988079071,0.19394823908805847,1792000
2013-05-02,0.35499998927116394,0.36000001430511475,0.3449999988079071,0.35499998927116394,0.1995699107646942,1644000
2013-05-03,0.35499998927116394,0.35499998927116394,0.3449999988079071,0.3499999940395355,0.19675906002521515,1756000
2013-05-06,0.3499999940395355,0.3499999940395355,0.3400000035762787,0.3449999988079071,0.19394823908805847,616000
2013-05-07,0.36500000953674316,0.36500000953674316,0.3400000035762787,0.3499999940395355,0.19675906002521515,356000
2013-05-08,0.3499999940395355,0.35499998927116394,0.3499999940395355,0.35499998927116394,0.1995699107646942,3272000
2013-05-09,0.3700000047683716,0.38499999046325684,0.35499998927116394,0.36000001430511475,0.20238077640533447,2428000
2013-05-10,0.3700000047683716,0.3700000047683716,0.35499998927116394,0.35499998927116394,0.1995699107646942,3948000
2013-05-13,0.375,0.375,0.35499998927116394,0.35499998927116394,0.1995699107646942,520000
2013-05-14,0.36500000953674316,0.36500000953674316,0.36000001430511475,0.36000001430511475,0.20238077640533447,860000
2013-05-15,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.20238077640533447,260000
2013-05-16,0.35499998927116394,0.36000001430511475,0.3449999988079071,0.35499998927116394,0.1995699107646942,3744000
2013-05-20,0.35499998927116394,0.36000001430511475,0.35499998927116394,0.36000001430511475,0.20238077640533447,588000
2013-05-21,0.3700000047683716,0.3700000047683716,0.3499999940395355,0.35499998927116394,0.1995699107646942,3040000
2013-05-22,0.36000001430511475,0.36000001430511475,0.35499998927116394,0.35499998927116394,0.1995699107646942,572000
2013-05-23,0.3449999988079071,0.3449999988079071,0.3449999988079071,0.3449999988079071,0.19394823908805847,796000
2013-05-24,0.3400000035762787,0.3499999940395355,0.33500000834465027,0.3400000035762787,0.19113732874393463,2144000
2013-05-27,0.3449999988079071,0.3449999988079071,0.3400000035762787,0.3400000035762787,0.19113732874393463,1208000
2013-05-28,0.33500000834465027,0.35499998927116394,0.33500000834465027,0.35499998927116394,0.1995699107646942,1284000
2013-05-29,0.35499998927116394,0.35499998927116394,0.35499998927116394,0.35499998927116394,0.1995699107646942,0
2013-05-30,0.33000001311302185,0.36000001430511475,0.33000001311302185,0.3499999940395355,0.19675906002521515,220000
2013-05-31,0.3700000047683716,0.41999998688697815,0.3700000047683716,0.38999998569488525,0.2192458212375641,2804000
2013-06-03,0.38999998569488525,0.4000000059604645,0.3799999952316284,0.3799999952316284,0.21362411975860596,176000
2013-06-04,0.3799999952316284,0.38999998569488525,0.3799999952316284,0.38999998569488525,0.2192458212375641,320000
2013-06-05,0.3700000047683716,0.39500001072883606,0.3700000047683716,0.39500001072883606,0.22205661237239838,304000
2013-06-06,0.39500001072883606,0.39500001072883606,0.39500001072883606,0.39500001072883606,0.22205661237239838,100000
2013-06-07,0.3799999952316284,0.39500001072883606,0.3799999952316284,0.3799999952316284,0.21362411975860596,292000
2013-06-10,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.21362411975860596,28000
2013-06-11,0.38499999046325684,0.38499999046325684,0.38499999046325684,0.375,0.2108132541179657,12000
2013-06-13,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.21362411975860596,28000
2013-06-14,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.21362411975860596,136000
2013-06-17,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.21362411975860596,28000
2013-06-18,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.21362411975860596,316000
2013-06-19,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.2248675525188446,272000
2013-06-20,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.2248675525188446,156000
2013-06-21,0.3799999952316284,0.39500001072883606,0.3400000035762787,0.39500001072883606,0.22205661237239838,360000
2013-06-24,0.39500001072883606,0.39500001072883606,0.39500001072883606,0.39500001072883606,0.22205661237239838,104000
2013-06-25,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.2192458212375641,4000
2013-06-26,0.39500001072883606,0.4000000059604645,0.39500001072883606,0.4000000059604645,0.2248675525188446,116000
2013-06-27,0.4099999964237213,0.4099999964237213,0.39500001072883606,0.39500001072883606,0.22205661237239838,136000
2013-06-28,0.39500001072883606,0.4050000011920929,0.38999998569488525,0.4050000011920929,0.2276783287525177,48000
2013-07-02,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.2361108958721161,400000
2013-07-03,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.2248675525188446,492000
2013-07-04,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.2248675525188446,4000
2013-07-05,0.38999998569488525,0.41499999165534973,0.38499999046325684,0.41499999165534973,0.23330006003379822,1332000
2013-07-08,0.39500001072883606,0.41499999165534973,0.38999998569488525,0.41499999165534973,0.23330006003379822,1096000
2013-07-09,0.41499999165534973,0.41499999165534973,0.41499999165534973,0.41499999165534973,0.23330006003379822,600000
2013-07-10,0.41499999165534973,0.41499999165534973,0.41499999165534973,0.4099999964237213,0.23048919439315796,100000
2013-07-11,0.38999998569488525,0.38999998569488525,0.3799999952316284,0.38499999046325684,0.21643494069576263,1088000
2013-07-12,0.41499999165534973,0.41999998688697815,0.41499999165534973,0.41499999165534973,0.23330006003379822,96000
2013-07-15,0.41499999165534973,0.41499999165534973,0.41499999165534973,0.41499999165534973,0.23330006003379822,180000
2013-07-16,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.41499999165534973,0.23330006003379822,132000
2013-07-17,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41499999165534973,0.23330006003379822,76000
2013-07-18,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.2248675525188446,100000
2013-07-19,0.38499999046325684,0.4000000059604645,0.3799999952316284,0.4000000059604645,0.2248675525188446,260000
2013-07-22,0.45500001311302185,0.45500001311302185,0.45500001311302185,0.44999998807907104,0.2529759407043457,44000
2013-07-23,0.4449999928474426,0.4449999928474426,0.4300000071525574,0.4300000071525574,0.24173255264759064,92000
2013-07-24,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4300000071525574,0.24173255264759064,40000
2013-07-25,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.2642193138599396,112000
2013-07-26,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.2529759407043457,48000
2013-07-29,0.4099999964237213,0.46000000834465027,0.4099999964237213,0.46000000834465027,0.25859761238098145,60000
2013-07-30,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.25859761238098145,60000
2013-07-31,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.24735423922538757,200000
2013-08-01,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.24735423922538757,0
2013-08-02,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.25859761238098145,80000
2013-08-05,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.2529759407043457,160000
2013-08-06,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.46000000834465027,0.25859761238098145,136000
2013-08-07,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.25859761238098145,132000
2013-08-08,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.25859761238098145,0
2013-08-09,0.45500001311302185,0.45500001311302185,0.45500001311302185,0.45500001311302185,0.2557867467403412,0
2013-08-12,0.45500001311302185,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.25859761238098145,120000
2013-08-13,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.25859761238098145,108000
2013-08-14,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.25859761238098145,0
2013-08-15,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.24173255264759064,100000
2013-08-16,0.46000000834465027,0.4650000035762787,0.46000000834465027,0.4650000035762787,0.26140841841697693,388000
2013-08-19,0.4699999988079071,0.4699999988079071,0.4650000035762787,0.4650000035762787,0.26140841841697693,224000
2013-08-20,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.25859761238098145,92000
2013-08-21,0.4300000071525574,0.4699999988079071,0.4300000071525574,0.4699999988079071,0.2642193138599396,296000
2013-08-22,0.4650000035762787,0.4650000035762787,0.4650000035762787,0.4699999988079071,0.2642193138599396,84000
2013-08-23,0.4399999976158142,0.45500001311302185,0.4350000023841858,0.45500001311302185,0.2557867467403412,372000
2013-08-26,0.45500001311302185,0.45500001311302185,0.45500001311302185,0.45500001311302185,0.2557867467403412,120000
2013-08-27,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.45500001311302185,0.2557867467403412,196000
2013-08-28,0.45500001311302185,0.45500001311302185,0.45500001311302185,0.45500001311302185,0.2557867467403412,208000
2013-08-29,0.4399999976158142,0.4350000023841858,0.39500001072883606,0.4350000023841858,0.2445434182882309,172000
2013-08-30,0.4350000023841858,0.4350000023841858,0.4099999964237213,0.41499999165534973,0.23330006003379822,596000
2013-09-02,0.41499999165534973,0.4399999976158142,0.41499999165534973,0.4399999976158142,0.24735423922538757,164000
2013-09-03,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.24735423922538757,60000
2013-09-04,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.45500001311302185,0.2557867467403412,100000
2013-09-05,0.45500001311302185,0.45500001311302185,0.45500001311302185,0.45500001311302185,0.2557867467403412,68000
2013-09-06,0.4300000071525574,0.4399999976158142,0.41999998688697815,0.42500001192092896,0.23892173171043396,488000
2013-09-09,0.46000000834465027,0.4749999940395355,0.45500001311302185,0.45500001311302185,0.2557867467403412,456000
2013-09-10,0.45500001311302185,0.45500001311302185,0.44999998807907104,0.44999998807907104,0.2529759407043457,88000
2013-09-11,0.41499999165534973,0.4350000023841858,0.41499999165534973,0.4350000023841858,0.2445434182882309,388000
2013-09-12,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.2529759407043457,60000
2013-09-13,0.44999998807907104,0.44999998807907104,0.42500001192092896,0.4399999976158142,0.24735423922538757,304000
2013-09-16,0.41999998688697815,0.4350000023841858,0.41999998688697815,0.4350000023841858,0.2445434182882309,204000
2013-09-17,0.4000000059604645,0.4449999928474426,0.4000000059604645,0.4449999928474426,0.25016510486602783,440000
2013-09-18,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.4449999928474426,0.25016510486602783,132000
2013-09-19,0.44999998807907104,0.44999998807907104,0.4449999928474426,0.4449999928474426,0.25016510486602783,168000
2013-09-23,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.4449999928474426,0.25016510486602783,116000
2013-09-24,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.25859761238098145,160000
2013-09-25,0.4350000023841858,0.4449999928474426,0.42500001192092896,0.4449999928474426,0.25016510486602783,132000
2013-09-26,0.4449999928474426,0.44999998807907104,0.4399999976158142,0.4399999976158142,0.24735423922538757,164000
2013-09-27,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.25859761238098145,300000
2013-09-30,0.4350000023841858,0.4399999976158142,0.4350000023841858,0.4350000023841858,0.2445434182882309,336000
2013-10-02,0.4350000023841858,0.4350000023841858,0.4350000023841858,0.4350000023841858,0.2445434182882309,120000
2013-10-03,0.41999998688697815,0.4350000023841858,0.41999998688697815,0.4350000023841858,0.2445434182882309,116000
2013-10-04,0.46000000834465027,0.46000000834465027,0.4300000071525574,0.4350000023841858,0.2445434182882309,384000
2013-10-07,0.4350000023841858,0.45500001311302185,0.4350000023841858,0.45500001311302185,0.2557867467403412,76000
2013-10-08,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.2529759407043457,84000
2013-10-09,0.44999998807907104,0.45500001311302185,0.44999998807907104,0.45500001311302185,0.2557867467403412,236000
2013-10-10,0.45500001311302185,0.45500001311302185,0.45500001311302185,0.45500001311302185,0.2557867467403412,256000
2013-10-11,0.44999998807907104,0.45500001311302185,0.4350000023841858,0.4350000023841858,0.2445434182882309,136220
2013-10-15,0.45500001311302185,0.46000000834465027,0.45500001311302185,0.46000000834465027,0.25859761238098145,348000
2013-10-16,0.46000000834465027,0.4650000035762787,0.46000000834465027,0.4650000035762787,0.26140841841697693,176000
2013-10-17,0.4449999928474426,0.4650000035762787,0.4449999928474426,0.4449999928474426,0.25016510486602783,252000
2013-10-18,0.4699999988079071,0.4699999988079071,0.4650000035762787,0.4699999988079071,0.2642193138599396,384000
2013-10-21,0.46000000834465027,0.4650000035762787,0.4399999976158142,0.4650000035762787,0.26140841841697693,236000
2013-10-22,0.44999998807907104,0.4749999940395355,0.44999998807907104,0.4749999940395355,0.26703011989593506,132000
2013-10-23,0.4749999940395355,0.4749999940395355,0.46000000834465027,0.4699999988079071,0.2642193138599396,284000
2013-10-24,0.4749999940395355,0.4749999940395355,0.4749999940395355,0.4749999940395355,0.26703011989593506,152000
2013-10-25,0.4749999940395355,0.4749999940395355,0.4749999940395355,0.4749999940395355,0.26703011989593506,136000
2013-10-28,0.45500001311302185,0.45500001311302185,0.44999998807907104,0.44999998807907104,0.2529759407043457,112000
2013-10-29,0.46000000834465027,0.48500001430511475,0.44999998807907104,0.47999998927116394,0.2698410153388977,496000
2013-10-30,0.44999998807907104,0.4749999940395355,0.44999998807907104,0.4749999940395355,0.26703011989593506,248000
2013-10-31,0.47999998927116394,0.47999998927116394,0.45500001311302185,0.4749999940395355,0.26703011989593506,188000
2013-11-01,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.27546271681785583,220000
2013-11-04,0.46000000834465027,0.49000000953674316,0.45500001311302185,0.49000000953674316,0.27546271681785583,292000
2013-11-05,0.49000000953674316,0.5,0.47999998927116394,0.49000000953674316,0.27546271681785583,408000
2013-11-06,0.4950000047683716,0.5199999809265137,0.4950000047683716,0.5199999809265137,0.2923277020454407,3452000
2013-11-07,0.5,0.5199999809265137,0.5,0.5199999809265137,0.2923277020454407,436000
2013-11-08,0.5099999904632568,0.5299999713897705,0.5099999904632568,0.5299999713897705,0.2979493737220764,1248000
2013-11-11,0.5199999809265137,0.5400000214576721,0.5,0.5400000214576721,0.30357110500335693,1112000
2013-11-12,0.5299999713897705,0.550000011920929,0.5299999713897705,0.550000011920929,0.3091927766799927,552000
2013-11-13,0.550000011920929,0.5699999928474426,0.5299999713897705,0.5299999713897705,0.2979493737220764,576000
2013-11-14,0.5299999713897705,0.6000000238418579,0.5299999713897705,0.6000000238418579,0.33730122447013855,4508000
2013-11-15,0.6000000238418579,0.6499999761581421,0.6000000238418579,0.6299999952316284,0.35416626930236816,1696000
2013-11-18,0.6200000047683716,0.6299999952316284,0.6000000238418579,0.6200000047683716,0.3485446274280548,860000
2013-11-19,0.6200000047683716,0.6299999952316284,0.6000000238418579,0.6299999952316284,0.35416626930236816,876000
2013-11-20,0.6200000047683716,0.699999988079071,0.6000000238418579,0.6600000262260437,0.3710312843322754,5424000
2013-11-21,0.6299999952316284,0.6899999976158142,0.6299999952316284,0.6800000071525574,0.38227465748786926,520000
2013-11-22,0.6800000071525574,0.6800000071525574,0.6000000238418579,0.6600000262260437,0.3710312843322754,2340000
2013-11-25,0.6800000071525574,0.7099999785423279,0.6800000071525574,0.6899999976158142,0.38789647817611694,492000
2013-11-26,0.6899999976158142,0.7099999785423279,0.6899999976158142,0.699999988079071,0.3935181200504303,196000
2013-11-27,0.6899999976158142,0.6899999976158142,0.6600000262260437,0.6600000262260437,0.3710312843322754,324000
2013-11-28,0.6600000262260437,0.6600000262260437,0.6499999761581421,0.6499999761581421,0.3654096722602844,332000
2013-11-29,0.6700000166893005,0.699999988079071,0.6600000262260437,0.6899999976158142,0.38789647817611694,3292000
2013-12-02,0.6499999761581421,0.6800000071525574,0.6299999952316284,0.6499999761581421,0.3654096722602844,396000
2013-12-03,0.5899999737739563,0.6899999976158142,0.5899999737739563,0.6600000262260437,0.3710312843322754,932000
2013-12-04,0.6499999761581421,0.6700000166893005,0.6499999761581421,0.6700000166893005,0.37665310502052307,552000
2013-12-05,0.6499999761581421,0.6700000166893005,0.6399999856948853,0.6600000262260437,0.3710312843322754,144000
2013-12-06,0.6600000262260437,0.6600000262260437,0.6200000047683716,0.6399999856948853,0.3597880005836487,268000
2013-12-09,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.3597880005836487,20000
2013-12-10,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.3597880005836487,24000
2013-12-11,0.6000000238418579,0.6499999761581421,0.5899999737739563,0.6499999761581421,0.3654096722602844,400000
2013-12-12,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.3597880005836487,172000
2013-12-13,0.6399999856948853,0.6600000262260437,0.6399999856948853,0.6600000262260437,0.3710312843322754,96000
2013-12-16,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.3710312843322754,48000
2013-12-17,0.6600000262260437,0.6800000071525574,0.6600000262260437,0.6700000166893005,0.37665310502052307,252000
2013-12-18,0.6600000262260437,0.6700000166893005,0.6600000262260437,0.6700000166893005,0.37665310502052307,284000
2013-12-19,0.6700000166893005,0.6800000071525574,0.6700000166893005,0.6800000071525574,0.38227465748786926,240000
2013-12-20,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.38227465748786926,0
2013-12-23,0.6499999761581421,0.6800000071525574,0.6499999761581421,0.6800000071525574,0.38227465748786926,108000
2013-12-24,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.38227465748786926,0
2013-12-27,0.6299999952316284,0.6499999761581421,0.6100000143051147,0.6399999856948853,0.3597880005836487,212000
2013-12-30,0.6899999976158142,0.6899999976158142,0.6399999856948853,0.6600000262260437,0.3710312843322754,116000
2013-12-31,0.6800000071525574,0.6800000071525574,0.6200000047683716,0.6200000047683716,0.3485446274280548,128000
2014-01-02,0.6200000047683716,0.6899999976158142,0.6000000238418579,0.6399999856948853,0.3597880005836487,144000
2014-01-03,0.6600000262260437,0.6600000262260437,0.6399999856948853,0.6399999856948853,0.3597880005836487,80000
2014-01-06,0.6200000047683716,0.6200000047683716,0.6000000238418579,0.6000000238418579,0.33730122447013855,328000
2014-01-07,0.6000000238418579,0.6399999856948853,0.6000000238418579,0.6399999856948853,0.3597880005836487,68000
2014-01-08,0.6499999761581421,0.6600000262260437,0.6499999761581421,0.6600000262260437,0.3710312843322754,224000
2014-01-09,0.6200000047683716,0.6700000166893005,0.6200000047683716,0.6600000262260437,0.3710312843322754,228000
2014-01-10,0.6600000262260437,0.6600000262260437,0.6299999952316284,0.6299999952316284,0.35416626930236816,216000
2014-01-13,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6200000047683716,0.3485446274280548,80000
2014-01-14,0.6200000047683716,0.6499999761581421,0.6200000047683716,0.6499999761581421,0.3654096722602844,76000
2014-01-15,0.6299999952316284,0.6499999761581421,0.6299999952316284,0.6499999761581421,0.3654096722602844,72000
2014-01-16,0.6499999761581421,0.6700000166893005,0.6499999761581421,0.6499999761581421,0.3654096722602844,156000
2014-01-17,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.3654096722602844,100000
2014-01-20,0.6600000262260437,0.7300000190734863,0.6600000262260437,0.699999988079071,0.3935181200504303,1508000
2014-01-21,0.7400000095367432,0.8100000023841858,0.7200000286102295,0.800000011920929,0.4497351050376892,6048000
2014-01-22,0.800000011920929,0.800000011920929,0.7699999809265137,0.7699999809265137,0.43286988139152527,820000
2014-01-23,0.699999988079071,0.7799999713897705,0.699999988079071,0.7799999713897705,0.4384916424751282,616000
2014-01-24,0.7400000095367432,0.7900000214576721,0.7400000095367432,0.7900000214576721,0.44411322474479675,720000
2014-01-27,0.699999988079071,0.75,0.699999988079071,0.7300000190734863,0.4103831648826599,408000
2014-01-28,0.7300000190734863,0.7900000214576721,0.7300000190734863,0.7900000214576721,0.44411322474479675,432000
2014-01-29,0.800000011920929,0.800000011920929,0.7400000095367432,0.7699999809265137,0.43286988139152527,396000
2014-01-30,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.43286988139152527,180000
2014-02-04,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.43286988139152527,60000
2014-02-05,0.7900000214576721,0.7900000214576721,0.7300000190734863,0.7599999904632568,0.4272482395172119,200000
2014-02-06,0.75,0.75,0.75,0.75,0.4216265082359314,76000
2014-02-07,0.75,0.75,0.75,0.75,0.4216265082359314,176000
2014-02-10,0.7400000095367432,0.75,0.7200000286102295,0.75,0.4216265082359314,748000
2014-02-11,0.7400000095367432,0.7400000095367432,0.6800000071525574,0.7099999785423279,0.3991398215293884,728000
2014-02-12,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.3991398215293884,112000
2014-02-13,0.7099999785423279,0.7099999785423279,0.6899999976158142,0.7099999785423279,0.3991398215293884,384000
2014-02-14,0.7200000286102295,0.7400000095367432,0.7200000286102295,0.7400000095367432,0.41600486636161804,3720000
2014-02-17,0.7099999785423279,0.7400000095367432,0.7099999785423279,0.7400000095367432,0.41600486636161804,456000
2014-02-18,0.7400000095367432,0.75,0.7400000095367432,0.75,0.4216265082359314,436000
2014-02-19,0.7799999713897705,0.7799999713897705,0.7200000286102295,0.7599999904632568,0.4272482395172119,324000
2014-02-20,0.7400000095367432,0.75,0.7400000095367432,0.75,0.4216265082359314,212000
2014-02-21,0.7200000286102295,0.7400000095367432,0.699999988079071,0.7400000095367432,0.41600486636161804,1048000
2014-02-24,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.41600486636161804,140000
2014-02-25,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.41600486636161804,224000
2014-02-26,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.41600486636161804,100000
2014-02-27,0.75,0.7599999904632568,0.75,0.7599999904632568,0.4272482395172119,260000
2014-02-28,0.7599999904632568,0.7699999809265137,0.7599999904632568,0.7699999809265137,0.43286988139152527,212000
2014-03-03,0.7799999713897705,0.7799999713897705,0.7400000095367432,0.7699999809265137,0.43286988139152527,212000
2014-03-04,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.4248325526714325,184000
2014-03-05,0.75,0.75,0.75,0.7400000095367432,0.4248325526714325,100000
2014-03-06,0.75,0.75,0.6600000262260437,0.7200000286102295,0.4133506715297699,976000
2014-03-07,0.699999988079071,0.7400000095367432,0.699999988079071,0.7400000095367432,0.4248325526714325,388000
2014-03-10,0.7099999785423279,0.75,0.699999988079071,0.75,0.43057355284690857,172000
