Date,Open,High,Low,Close,Adj Close,Volume
2007-01-22,52.099998474121094,53.349998474121094,51.20000076293945,52.099998474121094,19.74148178100586,1632101
2007-01-23,51.79999923706055,51.79999923706055,50.599998474121094,50.95000076293945,19.305728912353516,1363345
2007-01-24,51.0,51.900001525878906,49.70000076293945,51.5,19.514137268066406,1153406
2007-01-25,51.0,51.0,49.04999923706055,49.650001525878906,18.813140869140625,1170400
2007-01-26,49.75,51.79999923706055,49.04999923706055,51.599998474121094,19.55202293395996,1288624
2007-01-29,51.20000076293945,51.45000076293945,50.150001525878906,51.349998474121094,19.45729637145996,480700
2007-01-30,51.400001525878906,52.0,50.900001525878906,51.400001525878906,19.476240158081055,346460
2007-01-31,51.400001525878906,52.79999923706055,51.400001525878906,52.099998474121094,19.74148178100586,939200
2007-02-01,51.70000076293945,52.400001525878906,51.400001525878906,51.650001525878906,19.570968627929688,596100
2007-02-02,51.849998474121094,55.0,51.650001525878906,53.79999923706055,20.385635375976562,1763628
2007-02-05,53.79999923706055,57.25,53.79999923706055,57.0,21.598169326782227,2253270
2007-02-06,56.29999923706055,58.5,56.099998474121094,58.20000076293945,22.05286407470703,2774380
2007-02-07,59.0,61.29999923706055,59.0,61.150001525878906,23.17066192626953,4256348
2007-02-08,61.349998474121094,62.04999923706055,60.5,61.599998474121094,23.341176986694336,1477662
2007-02-09,61.0,61.099998474121094,60.45000076293945,60.95000076293945,23.094879150390625,1612084
2007-02-12,61.0,63.349998474121094,61.0,62.45000076293945,23.663251876831055,1642773
2007-02-13,62.45000076293945,62.45000076293945,60.099998474121094,60.400001525878906,22.886478424072266,1443600
2007-02-14,60.900001525878906,61.79999923706055,60.70000076293945,61.599998474121094,23.341176986694336,1091240
2007-02-15,61.79999923706055,63.75,61.79999923706055,62.04999923706055,23.511682510375977,1588048
2007-02-16,62.150001525878906,65.1500015258789,62.150001525878906,64.8499984741211,24.572641372680664,1129949
2007-02-21,67.9000015258789,67.9000015258789,64.05000305175781,65.19999694824219,24.70526885986328,1134534
2007-02-22,65.5,68.0,65.5,67.69999694824219,25.65256690979004,1072480
2007-02-23,67.5999984741211,68.69999694824219,66.80000305175781,66.9000015258789,25.349428176879883,1353100
2007-02-26,67.0,67.0,65.5999984741211,65.75,24.913671493530273,1271920
2007-02-27,65.9000015258789,68.0,65.5,66.80000305175781,25.311538696289062,1197000
2007-02-28,65.19999694824219,65.19999694824219,62.79999923706055,63.79999923706055,24.174785614013672,2295952
2007-03-01,63.20000076293945,67.0,63.20000076293945,65.6500015258789,24.875782012939453,1162002
2007-03-02,67.44999694824219,67.80000305175781,65.75,67.69999694824219,25.65256690979004,1027495
2007-03-05,65.0,66.0999984741211,62.099998474121094,62.099998474121094,23.53063201904297,940917
2007-03-06,62.29999923706055,65.5999984741211,62.29999923706055,65.0,24.62948989868164,1754600
2007-03-07,65.5,66.5,63.5,65.0,24.62948989868164,1318200
2007-03-08,65.05000305175781,65.94999694824219,64.94999694824219,65.44999694824219,24.79999351501465,1180020
2007-03-09,65.8499984741211,68.30000305175781,65.30000305175781,66.30000305175781,25.12207794189453,2017419
2007-03-12,63.5,66.0999984741211,62.45000076293945,65.19999694824219,24.70526885986328,2384000
2007-03-13,69.0,69.0,66.0,67.5,25.576780319213867,749200
2007-03-14,65.5,66.0,65.0999984741211,65.55000305175781,24.837892532348633,862020
2007-03-15,65.75,67.5999984741211,65.75,67.0,25.387319564819336,833634
2007-03-16,67.0999984741211,67.69999694824219,66.94999694824219,67.4000015258789,25.538888931274414,1315267
2007-03-19,66.5999984741211,68.0,66.5999984741211,67.80000305175781,25.690452575683594,794297
2007-03-20,67.80000305175781,67.80000305175781,66.80000305175781,67.44999694824219,25.557828903198242,992840
2007-03-21,67.0,67.5999984741211,67.0,67.30000305175781,25.50098991394043,709384
2007-03-22,67.3499984741211,68.1500015258789,67.3499984741211,68.05000305175781,25.78517723083496,1064820
2007-03-23,68.05000305175781,68.5,67.94999694824219,68.30000305175781,25.879915237426758,691600
2007-03-26,68.0,68.75,68.0,68.75,26.05042266845703,472400
2007-03-27,68.69999694824219,69.19999694824219,67.9000015258789,68.5999984741211,25.993581771850586,340000
2007-03-28,68.6500015258789,69.94999694824219,68.6500015258789,69.44999694824219,26.315658569335938,806486
2007-03-29,69.19999694824219,70.0,69.1500015258789,69.94999694824219,26.505117416381836,932000
2007-03-30,70.0,72.94999694824219,70.0,72.5999984741211,27.509244918823242,1764519
2007-04-02,72.0,73.5,70.1500015258789,71.19999694824219,26.978763580322266,840310
2007-04-03,71.4000015258789,73.8499984741211,71.25,73.5,27.850265502929688,1026796
2007-04-04,74.0999984741211,74.25,72.30000305175781,72.30000305175781,27.395572662353516,1247177
2007-04-10,72.3499984741211,74.0999984741211,72.19999694824219,73.5999984741211,27.888160705566406,884029
2007-04-11,74.0,76.5,73.9000015258789,76.25,28.89228057861328,1551729
2007-04-12,76.3499984741211,77.5,75.80000305175781,77.0,29.176467895507812,776808
2007-04-13,69.05000305175781,70.0,66.80000305175781,69.0,26.41963768005371,1403700
2007-04-16,69.0,71.5999984741211,68.5,71.5,27.376873016357422,778840
2007-04-17,70.55000305175781,71.5,70.55000305175781,71.30000305175781,27.30030059814453,1214693
2007-04-18,71.30000305175781,71.30000305175781,68.5,70.0,26.802534103393555,1184121
2007-04-19,71.0,71.0,67.0,67.05000305175781,25.67300033569336,698120
2007-04-20,68.0,68.30000305175781,67.05000305175781,67.4000015258789,25.807008743286133,823000
2007-04-23,68.0,68.4000015258789,67.4000015258789,67.9000015258789,25.998451232910156,380147
2007-04-24,66.69999694824219,68.0,66.69999694824219,67.4000015258789,25.807008743286133,520000
2007-04-25,67.4000015258789,68.55000305175781,67.19999694824219,67.4000015258789,25.807008743286133,680931
2007-04-26,67.4000015258789,67.55000305175781,66.5,66.94999694824219,25.63471031188965,714380
2007-04-27,67.0999984741211,67.30000305175781,66.69999694824219,66.9000015258789,25.615564346313477,474000
2007-04-30,66.69999694824219,67.0,66.3499984741211,66.4000015258789,25.424114227294922,219297
2007-05-02,66.6500015258789,68.0,66.5,66.5999984741211,25.50069236755371,642880
2007-05-03,67.4000015258789,67.4000015258789,64.05000305175781,65.30000305175781,25.00293731689453,925121
2007-05-04,66.0,66.0999984741211,63.79999923706055,64.0,24.505170822143555,1187769
2007-05-07,61.25,62.79999923706055,61.25,61.54999923706055,23.567087173461914,1688849
2007-05-08,62.20000076293945,63.0,61.25,62.04999923706055,23.758527755737305,1634500
2007-05-09,62.54999923706055,64.19999694824219,62.5,64.0,24.505170822143555,1400500
2007-05-10,64.19999694824219,65.5,64.19999694824219,65.5,25.079509735107422,966383
2007-05-11,65.5,65.5,63.5,64.5999984741211,24.734905242919922,823500
2007-05-14,64.0999984741211,66.0999984741211,64.0999984741211,66.0,25.270957946777344,607410
2007-05-15,66.4000015258789,66.4000015258789,64.9000015258789,65.0999984741211,24.92635154724121,2179500
2007-05-16,64.5,64.75,63.79999923706055,64.05000305175781,24.52431869506836,597700
2007-05-17,63.20000076293945,65.19999694824219,63.099998474121094,65.19999694824219,24.96463966369629,1036300
2007-05-18,66.5999984741211,70.0,66.5999984741211,69.1500015258789,26.477073669433594,3209868
2007-05-21,69.25,74.5,69.25,72.80000305175781,27.87464141845703,2572003
2007-05-22,73.0,79.30000305175781,72.9000015258789,78.4000015258789,30.01883316040039,3259769
2007-05-23,81.4000015258789,81.4000015258789,76.19999694824219,77.6500015258789,29.731670379638672,2651585
2007-05-25,77.19999694824219,77.5,74.5,75.0,28.716997146606445,2206250
2007-05-28,75.19999694824219,77.19999694824219,75.1500015258789,77.0,29.482789993286133,477850
2007-05-29,76.05000305175781,77.0,76.05000305175781,76.69999694824219,29.36791229248047,952312
2007-05-30,74.0,77.1500015258789,74.0,76.94999694824219,29.463632583618164,1662760
2007-05-31,78.0,78.75,77.55000305175781,78.1500015258789,29.923107147216797,1718500
2007-06-01,78.44999694824219,80.44999694824219,78.05000305175781,78.05000305175781,29.88482666015625,798106
2007-06-04,78.1500015258789,78.1500015258789,75.94999694824219,76.94999694824219,29.463632583618164,707485
2007-06-05,77.44999694824219,80.0,76.4000015258789,76.5,29.29133415222168,710000
2007-06-06,78.0,78.0,75.4000015258789,75.80000305175781,29.0233097076416,1050836
2007-06-07,75.5999984741211,77.0,75.3499984741211,76.5,29.29133415222168,632440
2007-06-08,77.0,77.0,75.6500015258789,76.30000305175781,29.21475601196289,1452616
2007-06-11,77.0,77.0,75.55000305175781,75.94999694824219,29.08074378967285,559022
2007-06-12,75.30000305175781,75.8499984741211,74.6500015258789,74.8499984741211,28.659564971923828,605900
2007-06-13,74.0,74.0,73.0,73.1500015258789,28.008649826049805,1360725
2007-06-14,73.3499984741211,76.3499984741211,73.1500015258789,74.0,28.334104537963867,910793
2007-06-15,74.0,76.4000015258789,74.0,76.30000305175781,29.21475601196289,1254700
2007-06-18,76.5,76.9000015258789,73.9000015258789,75.9000015258789,29.061609268188477,601050
2007-06-20,76.0999984741211,77.19999694824219,75.9000015258789,76.0999984741211,29.13818359375,931904
2007-06-21,76.0999984741211,80.0,75.9000015258789,79.5,30.440021514892578,1369132
2007-06-22,79.0,79.5,77.80000305175781,77.80000305175781,29.789108276367188,995600
2007-06-25,77.9000015258789,78.44999694824219,77.0,77.0,29.482789993286133,386800
2007-06-26,76.5999984741211,76.5999984741211,75.5999984741211,75.69999694824219,28.985021591186523,648600
2007-06-27,76.0999984741211,76.5999984741211,74.0999984741211,74.55000305175781,28.544696807861328,1432200
2007-06-28,76.0,77.5999984741211,76.0,76.6500015258789,29.348770141601562,1236657
2007-06-29,77.5,78.0,75.5,75.5,28.908443450927734,806331
2007-07-03,78.0,82.5,78.0,82.5,31.588699340820312,2432846
2007-07-04,84.30000305175781,86.5,84.30000305175781,86.25,33.0245475769043,2029815
2007-07-05,87.25,92.5,86.25,91.75,35.13045883178711,1535506
2007-07-06,91.5,91.75,87.4000015258789,90.0999984741211,34.498680114746094,1651346
2007-07-09,90.30000305175781,93.69999694824219,90.25,92.5999984741211,35.45592498779297,1111868
2007-07-10,95.0,95.0,91.19999694824219,93.5,35.800537109375,802044
2007-07-11,90.94999694824219,93.4000015258789,90.0,90.0,34.46039962768555,1516015
2007-07-12,90.19999694824219,92.44999694824219,90.19999694824219,91.6500015258789,35.09217834472656,1159820
2007-07-13,92.0,93.4000015258789,91.80000305175781,92.69999694824219,35.49420928955078,527700
2007-07-16,92.0,92.25,87.0,89.8499984741211,34.402957916259766,1867500
2007-07-17,88.6500015258789,91.4000015258789,88.55000305175781,90.4000015258789,34.613555908203125,989500
2007-07-18,90.0,90.5,89.0,90.0999984741211,34.498680114746094,679010
2007-07-19,90.19999694824219,90.5,88.75,89.0999984741211,34.11579895019531,1184440
2007-07-20,89.25,91.69999694824219,89.0999984741211,91.55000305175781,35.05388641357422,1204500
2007-07-23,92.25,94.80000305175781,91.80000305175781,92.6500015258789,35.475067138671875,942177
2007-07-24,95.0,97.4000015258789,94.80000305175781,96.4000015258789,36.91090774536133,1383972
2007-07-25,95.9000015258789,96.4000015258789,94.25,96.30000305175781,36.87262725830078,676243
2007-07-26,97.0,98.69999694824219,95.69999694824219,96.55000305175781,36.968353271484375,854760
2007-07-27,92.19999694824219,94.8499984741211,91.80000305175781,91.80000305175781,35.149600982666016,1199400
2007-07-30,91.5,92.0,90.0,90.8499984741211,34.78585433959961,1039140
2007-07-31,91.05000305175781,94.3499984741211,91.05000305175781,93.80000305175781,35.9153938293457,1191832
2007-08-01,94.0,96.80000305175781,93.1500015258789,95.6500015258789,36.623756408691406,975728
2007-08-02,95.9000015258789,95.9000015258789,93.0,94.19999694824219,36.068546295166016,1421460
2007-08-03,96.0,96.75,94.5,94.69999694824219,36.25999069213867,918500
2007-08-06,94.0,95.0,88.0,90.30000305175781,34.57527160644531,1709500
2007-08-07,91.0,91.4000015258789,86.80000305175781,87.0,33.31172561645508,1913360
2007-08-08,87.5,88.5,86.5999984741211,86.80000305175781,33.235137939453125,2401283
2007-08-09,86.5999984741211,89.94999694824219,86.5999984741211,87.69999694824219,33.579742431640625,1689872
2007-08-10,85.0,85.0,82.55000305175781,83.9000015258789,32.124755859375,1752918
2007-08-13,84.0,84.0,79.69999694824219,80.0,30.6314640045166,2113100
2007-08-14,80.0,82.44999694824219,79.3499984741211,82.30000305175781,31.51211929321289,1197561
2007-08-15,80.4000015258789,81.5,79.8499984741211,81.0,31.01435661315918,1201308
2007-08-16,80.19999694824219,81.0,77.5,77.9000015258789,29.827388763427734,1738806
2007-08-17,77.0,77.0,68.5999984741211,72.44999694824219,27.74061393737793,3074515
2007-08-20,74.6500015258789,79.0,74.6500015258789,76.80000305175781,29.406204223632812,2600135
2007-08-21,77.0,79.0,76.30000305175781,76.5999984741211,29.329626083374023,1833000
2007-08-22,76.5999984741211,80.0,76.3499984741211,80.0,30.6314640045166,1322440
2007-08-23,83.19999694824219,85.9000015258789,81.5,84.8499984741211,32.48849868774414,1629176
2007-08-24,84.0,85.0,83.0,84.94999694824219,32.52677536010742,471580
2007-08-27,85.0,89.55000305175781,85.0,89.44999694824219,34.24980545043945,867000
2007-08-28,90.9000015258789,91.0,89.4000015258789,90.4000015258789,34.613555908203125,1112766
2007-08-29,83.0,83.0,79.0,80.75,31.1946964263916,1283666
2007-08-30,81.69999694824219,86.69999694824219,81.69999694824219,84.9000015258789,32.797889709472656,1663228
2007-08-31,85.0,86.9000015258789,83.94999694824219,84.5999984741211,32.68199920654297,1040800
2007-09-03,84.0,85.3499984741211,83.0,83.4000015258789,32.21842575073242,503853
2007-09-04,83.05000305175781,84.5,81.19999694824219,81.25,31.387855529785156,672500
2007-09-05,81.55000305175781,82.5,79.5,80.25,31.001544952392578,1153756
2007-09-06,80.80000305175781,83.80000305175781,80.55000305175781,83.05000305175781,32.083213806152344,833929
2007-09-07,83.0999984741211,86.0,83.0999984741211,84.9000015258789,32.797889709472656,891000
2007-09-10,81.5,83.94999694824219,80.5,82.30000305175781,31.79347801208496,801850
2007-09-11,81.3499984741211,85.69999694824219,80.80000305175781,80.9000015258789,31.252639770507812,1164650
2007-09-12,81.1500015258789,81.1500015258789,78.5,80.0,30.90496063232422,2775684
2007-09-13,80.0,80.19999694824219,75.80000305175781,77.4000015258789,29.900543212890625,1724000
2007-09-14,78.0,79.5,78.0,78.94999694824219,30.499330520629883,901500
2007-09-17,78.69999694824219,78.8499984741211,76.55000305175781,76.5999984741211,29.591503143310547,1772760
2007-09-18,76.19999694824219,77.6500015258789,75.69999694824219,76.80000305175781,29.66876220703125,1325500
2007-09-19,79.0,79.0,77.0,77.25,29.84260368347168,1549460
2007-09-20,78.19999694824219,78.19999694824219,75.80000305175781,76.69999694824219,29.630125045776367,1124900
2007-09-21,76.5,76.5,73.0,73.25,28.29736328125,2305221
2007-09-24,74.69999694824219,75.8499984741211,72.25,73.0999984741211,28.23940086364746,1107100
2007-09-25,73.25,74.80000305175781,72.4000015258789,73.0,28.200773239135742,1547500
2007-09-27,74.75,74.9000015258789,71.5,72.69999694824219,28.084875106811523,2939358
2007-09-28,73.0,74.4000015258789,73.0,74.0,28.587087631225586,1986100
2007-10-02,75.05000305175781,79.0,75.05000305175781,78.55000305175781,30.344802856445312,2352220
2007-10-03,79.0,81.0,78.0,80.05000305175781,30.924280166625977,4035901
2007-10-04,80.5,80.5,78.9000015258789,80.0,30.90496063232422,2044000
2007-10-05,81.4000015258789,81.4000015258789,79.9000015258789,80.9000015258789,31.252639770507812,1006590
2007-10-08,81.5,81.6500015258789,79.0,79.69999694824219,30.78907012939453,859930
2007-10-09,80.80000305175781,82.80000305175781,79.0,80.5999984741211,31.13674545288086,565430
2007-10-10,81.19999694824219,81.30000305175781,79.05000305175781,79.9000015258789,30.8663330078125,776500
2007-10-11,80.80000305175781,80.80000305175781,79.0999984741211,79.8499984741211,30.847013473510742,1224700
2007-10-12,80.25,82.80000305175781,80.0,80.80000305175781,31.21401023864746,1452060
2007-10-15,81.80000305175781,82.5,81.25,81.75,31.581010818481445,887640
2007-10-16,82.0,82.0,76.94999694824219,77.5999984741211,29.97780990600586,950239
2007-10-17,80.05000305175781,80.4000015258789,77.80000305175781,80.0,30.90496063232422,1047000
2007-10-18,78.94999694824219,83.0,78.8499984741211,79.5,30.711809158325195,637700
2007-10-22,78.0,79.9000015258789,76.0,78.19999694824219,30.209596633911133,894020
2007-10-23,78.0,80.0,78.0,79.80000305175781,30.827695846557617,710091
2007-10-24,80.5,80.5,79.0,79.0,30.518657684326172,930545
2007-10-25,79.25,80.44999694824219,78.5,79.0,30.518657684326172,944500
2007-10-26,79.94999694824219,80.5,79.6500015258789,80.30000305175781,31.020862579345703,745800
2007-10-29,81.0,81.5,80.0,80.25,31.001544952392578,808000
2007-10-30,80.3499984741211,80.5,79.19999694824219,79.55000305175781,30.731122970581055,404501
2007-10-31,79.5,80.44999694824219,78.55000305175781,79.55000305175781,30.731122970581055,383016
2007-11-01,79.5,86.0,79.5,81.5,31.484432220458984,1642836
2007-11-02,81.0,81.30000305175781,79.0,79.0999984741211,30.55728530883789,634025
2007-11-05,80.0,80.80000305175781,77.5,77.5,29.939180374145508,356000
2007-11-06,76.0999984741211,80.5,76.0999984741211,77.30000305175781,29.861921310424805,837500
2007-11-07,77.5,78.80000305175781,77.30000305175781,77.9000015258789,30.093706130981445,819500
2007-11-08,76.6500015258789,76.6500015258789,75.6500015258789,76.05000305175781,29.3790340423584,696500
2007-11-09,76.0,76.75,73.5,74.0,28.587087631225586,790500
2007-11-12,70.0,71.0,67.19999694824219,69.19999694824219,26.7327880859375,1764200
2007-11-13,69.5,69.5,66.80000305175781,68.5,26.46236801147461,1453500
2007-11-14,70.5999984741211,72.19999694824219,68.55000305175781,72.0,27.814462661743164,1032960
2007-11-15,71.80000305175781,77.0,71.69999694824219,73.5,28.393936157226562,763200
2007-11-16,72.0,72.25,70.5999984741211,71.0,27.428152084350586,972900
2007-11-19,71.30000305175781,71.30000305175781,66.0999984741211,66.4000015258789,25.65110969543457,1856500
2007-11-20,65.9000015258789,65.9000015258789,60.20000076293945,61.20000076293945,23.642290115356445,2952695
2007-11-21,58.04999923706055,59.650001525878906,56.79999923706055,57.900001525878906,22.36746597290039,2271406
2007-11-22,57.349998474121094,57.349998474121094,52.900001525878906,53.5,20.667694091796875,1388537
2007-11-23,54.20000076293945,57.900001525878906,54.20000076293945,55.900001525878906,21.5948486328125,1112720
2007-11-26,55.349998474121094,59.150001525878906,55.349998474121094,57.599998474121094,22.251569747924805,1632600
2007-11-27,56.29999923706055,56.29999923706055,54.04999923706055,54.20000076293945,20.938114166259766,1353026
2007-11-28,55.0,57.95000076293945,55.0,57.70000076293945,22.29020118713379,754308
2007-11-29,60.0,62.0,59.0,60.54999923706055,23.391191482543945,1095897
2007-11-30,60.099998474121094,62.900001525878906,59.29999923706055,59.54999923706055,23.004880905151367,1067751
2007-12-03,62.79999923706055,66.0,61.54999923706055,65.19999694824219,25.187538146972656,2670020
2007-12-04,64.5,64.94999694824219,62.0,62.04999923706055,23.970653533935547,1003062
2007-12-05,62.0,63.95000076293945,62.0,62.54999923706055,24.163818359375,1230261
2007-12-06,61.0,63.75,61.0,63.349998474121094,24.472867965698242,1753998
2007-12-07,63.599998474121094,63.79999923706055,62.20000076293945,62.45000076293945,24.125179290771484,836219
2007-12-10,61.900001525878906,63.70000076293945,61.70000076293945,62.70000076293945,24.221765518188477,553024
2007-12-11,63.0,63.349998474121094,62.0,63.29999923706055,24.45354461669922,553509
2007-12-12,62.400001525878906,62.849998474121094,60.900001525878906,61.5,23.75818634033203,858060
2007-12-13,62.0,62.0,58.0,58.0,22.406097412109375,1669000
2007-12-14,58.0,59.599998474121094,56.04999923706055,59.5,22.98556137084961,1081834
2007-12-17,57.79999923706055,57.849998474121094,55.0,55.099998474121094,21.285785675048828,1113248
2007-12-18,54.5,55.0,53.0,53.75,20.764272689819336,2210500
2007-12-19,54.099998474121094,56.5,53.79999923706055,56.400001525878906,21.78799819946289,900500
2007-12-20,57.20000076293945,57.45000076293945,55.29999923706055,56.400001525878906,21.78799819946289,786020
2007-12-21,56.29999923706055,57.79999923706055,54.0,54.0,20.86084747314453,868321
2007-12-24,55.95000076293945,56.0,54.150001525878906,54.599998474121094,21.092632293701172,721700
2007-12-27,55.20000076293945,57.79999923706055,55.20000076293945,57.70000076293945,22.29020118713379,915900
2007-12-28,56.95000076293945,57.5,56.0,57.400001525878906,22.17430877685547,419500
2007-12-31,57.349998474121094,58.099998474121094,56.599998474121094,57.900001525878906,22.36746597290039,218100
2008-01-02,56.849998474121094,58.099998474121094,56.849998474121094,57.349998474121094,22.154991149902344,313000
2008-01-03,56.349998474121094,56.45000076293945,55.400001525878906,56.099998474121094,21.672101974487305,706500
2008-01-04,55.099998474121094,56.099998474121094,55.0,55.349998474121094,21.38236427307129,1283000
2008-01-07,54.349998474121094,54.79999923706055,53.0,53.45000076293945,20.64838218688965,1801901
2008-01-08,54.150001525878906,54.349998474121094,53.5,53.79999923706055,20.783586502075195,476606
2008-01-09,53.5,53.5,51.900001525878906,52.25,20.184803009033203,1938640
2008-01-10,53.0,53.0,51.650001525878906,52.400001525878906,20.242752075195312,1388500
2008-01-11,52.099998474121094,52.099998474121094,50.5,50.650001525878906,19.566699981689453,1747695
2008-01-14,51.0,51.0,49.20000076293945,49.349998474121094,19.064496994018555,1115614
2008-01-15,50.29999923706055,50.79999923706055,47.04999923706055,48.900001525878906,18.89065933227539,1768481
2008-01-16,47.900001525878906,48.099998474121094,43.099998474121094,44.95000076293945,17.36472511291504,2450649
2008-01-17,45.79999923706055,47.650001525878906,45.20000076293945,47.5,18.349821090698242,1508567
2008-01-18,45.45000076293945,46.150001525878906,44.29999923706055,44.849998474121094,17.326091766357422,1863504
2008-01-21,44.150001525878906,44.150001525878906,40.849998474121094,41.0,15.838791847229004,1572762
2008-01-22,42.15999984741211,42.15999984741211,36.0,37.70000076293945,14.563962936401367,2736440
2008-01-23,40.0,43.79999923706055,40.0,40.70000076293945,15.72289752960205,3207704
2008-01-24,42.650001525878906,44.400001525878906,40.45000076293945,42.099998474121094,16.263736724853516,2016905
2008-01-25,43.5,46.70000076293945,42.599998474121094,46.70000076293945,18.040773391723633,1607261
2008-01-28,45.70000076293945,45.70000076293945,42.54999923706055,43.0,16.611419677734375,1849400
2008-01-29,43.400001525878906,44.5,43.0,43.599998474121094,16.843202590942383,1907237
2008-01-30,45.5,47.0,44.099998474121094,45.349998474121094,17.519250869750977,1204877
2008-01-31,46.96500015258789,47.150001525878906,44.099998474121094,47.0,18.156665802001953,1642213
2008-02-01,46.70000076293945,47.099998474121094,44.95000076293945,45.099998474121094,17.422670364379883,883350
2008-02-04,45.150001525878906,47.099998474121094,45.150001525878906,46.349998474121094,17.905563354492188,1300800
2008-02-05,46.5,46.75,45.25,46.54999923706055,17.98282814025879,763500
2008-02-06,45.0,45.0,42.25,43.0,16.611419677734375,2521700
2008-02-11,43.45000076293945,43.45000076293945,40.54999923706055,41.25,15.935371398925781,2454000
2008-02-12,41.29999923706055,41.650001525878906,40.70000076293945,41.29999923706055,15.954686164855957,1647274
2008-02-13,41.5,43.0,41.45000076293945,42.099998474121094,16.263736724853516,1422014
2008-02-14,42.79999923706055,43.900001525878906,42.04999923706055,43.0,16.611419677734375,1906886
2008-02-15,42.54999923706055,46.25,42.54999923706055,45.54999923706055,17.596511840820312,2746286
2008-02-18,46.0,46.29999923706055,44.29999923706055,44.79999923706055,17.306777954101562,1427503
2008-02-19,45.599998474121094,46.20000076293945,44.45000076293945,45.75,17.67377281188965,1115460
2008-02-20,45.20000076293945,45.79999923706055,43.25,43.70000076293945,16.8818302154541,1335700
2008-02-21,44.04999923706055,44.5,43.29999923706055,44.0,16.99772834777832,1070027
2008-02-22,43.95000076293945,43.95000076293945,41.599998474121094,42.900001525878906,16.572786331176758,1312100
2008-02-25,43.5,43.5,42.25,42.5,16.418258666992188,801419
2008-02-26,43.0,43.0,42.0,42.75,16.51483917236328,424000
2008-02-27,43.0,45.0,42.599998474121094,44.70000076293945,17.268152236938477,1440000
2008-02-28,44.900001525878906,47.650001525878906,44.5,47.29999923706055,18.272560119628906,1779000
2008-02-29,46.400001525878906,47.29999923706055,45.5,46.70000076293945,18.040773391723633,2070000
2008-03-03,45.70000076293945,49.599998474121094,45.5,48.70000076293945,18.81339454650879,1784500
2008-03-04,48.5,50.0,47.95000076293945,48.79999923706055,18.85202407836914,2438500
2008-03-05,50.400001525878906,50.400001525878906,43.650001525878906,45.45000076293945,17.557880401611328,2367101
2008-03-06,45.29999923706055,47.79999923706055,45.29999923706055,47.20000076293945,18.23392677307129,1711805
2008-03-07,43.599998474121094,47.900001525878906,43.599998474121094,47.900001525878906,18.50434684753418,2067000
2008-03-10,49.95000076293945,49.95000076293945,47.0,48.45000076293945,18.716815948486328,2144286
2008-03-11,47.75,49.0,46.75,48.45000076293945,18.716815948486328,2548701
2008-03-12,49.75,49.75,48.04999923706055,48.79999923706055,18.85202407836914,2089000
2008-03-13,46.79999923706055,49.150001525878906,46.599998474121094,47.349998474121094,18.2918701171875,1629500
2008-03-14,47.349998474121094,47.5,43.5,44.599998474121094,17.229516983032227,1849500
2008-03-17,42.70000076293945,42.70000076293945,39.04999923706055,41.70000076293945,16.10921287536621,1794853
2008-03-18,42.5,42.5,40.04999923706055,40.70000076293945,15.72289752960205,1331700
2008-03-19,42.29999923706055,42.95000076293945,41.349998474121094,41.5,16.031946182250977,1318500
2008-03-20,42.5,42.5,40.04999923706055,41.599998474121094,16.07058334350586,1431040
2008-03-25,43.0,44.79999923706055,42.79999923706055,44.650001525878906,17.248828887939453,2724204
2008-03-26,45.5,45.5,42.349998474121094,44.29999923706055,17.11362075805664,1909650
2008-03-27,44.150001525878906,44.29999923706055,43.0,43.70000076293945,16.8818302154541,828979
2008-03-28,44.79999923706055,46.5,43.29999923706055,45.5,17.57719612121582,2296736
2008-03-31,45.20000076293945,45.900001525878906,44.599998474121094,45.70000076293945,17.65445899963379,804000
2008-04-01,45.54999923706055,46.0,44.5,45.0,17.38404083251953,565600
2008-04-02,46.0,47.400001525878906,45.95000076293945,47.29999923706055,18.272560119628906,2116083
2008-04-03,47.29999923706055,49.20000076293945,46.04999923706055,48.900001525878906,18.89065933227539,1647500
2008-04-07,49.5,49.5,47.29999923706055,47.75,18.44639778137207,1092921
2008-04-08,48.099998474121094,48.099998474121094,45.5,46.5,17.96350860595703,1905500
2008-04-09,47.0,47.0,45.25,45.54999923706055,17.596511840820312,1782500
2008-04-10,45.25,45.900001525878906,43.849998474121094,44.45000076293945,17.171566009521484,3128100
2008-04-11,43.5,45.5,43.349998474121094,45.45000076293945,17.611370086669922,1646500
2008-04-14,43.900001525878906,44.20000076293945,41.75,41.95000076293945,16.25516128540039,1617700
2008-04-15,41.900001525878906,42.400001525878906,41.849998474121094,42.150001525878906,16.33265495300293,849000
2008-04-16,42.29999923706055,42.79999923706055,41.0,41.0,15.887041091918945,916500
2008-04-17,41.79999923706055,42.0,41.0,41.349998474121094,16.02266502380371,1322400
2008-04-18,41.5,43.04999923706055,41.5,42.5,16.468276977539062,1807000
2008-04-21,43.5,44.20000076293945,43.5,43.95000076293945,17.030136108398438,1092845
2008-04-22,43.900001525878906,43.900001525878906,42.29999923706055,43.0,16.66202163696289,1484900
2008-04-23,43.0,44.150001525878906,42.650001525878906,44.099998474121094,17.088258743286133,1040000
2008-04-24,44.5,44.70000076293945,43.54999923706055,43.79999923706055,16.972009658813477,1073920
2008-04-25,43.70000076293945,44.5,43.25,43.75,16.952640533447266,447590
2008-04-28,43.75,44.25,43.70000076293945,43.900001525878906,17.010759353637695,202500
2008-04-29,43.25,44.150001525878906,43.25,43.599998474121094,16.894514083862305,348543
