Date,Open,High,Low,Close,Adj Close,Volume
2002-01-30,1.5961530208587646,1.653846025466919,1.5961530208587646,1.6153839826583862,0.9858484268188477,202800
2002-01-31,1.6153839826583862,1.6153839826583862,1.6153839826583862,1.6153839826583862,0.9858484268188477,0
2002-02-01,1.6730760335922241,1.6730760335922241,1.6153839826583862,1.6153839826583862,0.9858484268188477,299000
2002-02-04,1.6153839826583862,1.6923069953918457,1.6153839826583862,1.6153839826583862,0.9858484268188477,140400
2002-02-05,1.6153839826583862,1.6153839826583862,1.5769230127334595,1.5961530208587646,0.9741118550300598,384800
2002-02-06,1.6346149444580078,1.6346149444580078,1.5769230127334595,1.5769230127334595,0.9623764157295227,0
2002-02-07,1.6153839826583862,1.6153839826583862,1.6153839826583862,1.6153839826583862,0.9858484268188477,156000
2002-02-08,1.6346149444580078,1.653846025466919,1.6346149444580078,1.653846025466919,1.0093214511871338,371800
2002-02-11,1.6923069953918457,1.6923069953918457,1.6923069953918457,1.6923069953918457,1.032793402671814,7800
2002-02-12,1.6923069953918457,1.6923069953918457,1.6923069953918457,1.6923069953918457,1.032793402671814,0
2002-02-13,1.6923069953918457,1.6923069953918457,1.6923069953918457,1.6923069953918457,1.032793402671814,0
2002-02-14,1.6923069953918457,1.6923069953918457,1.6923069953918457,1.6923069953918457,1.032793402671814,0
2002-02-15,1.6923069953918457,1.7307690382003784,1.6923069953918457,1.7307690382003784,1.0562664270401,192400
2002-02-18,1.7307690382003784,1.8269230127334595,1.7307690382003784,1.7884609699249268,1.0914751291275024,1063400
2002-02-19,1.7884609699249268,1.807692050933838,1.7692300081253052,1.807692050933838,1.103211760520935,886600
2002-02-20,1.807692050933838,1.807692050933838,1.75,1.7884609699249268,1.0914751291275024,132600
2002-02-21,1.807692050933838,1.807692050933838,1.7115379571914673,1.7307690382003784,1.0562664270401,657800
2002-02-22,1.7115379571914673,1.75,1.7115379571914673,1.75,1.0680028200149536,234000
2002-02-25,1.6923069953918457,1.7307690382003784,1.6923069953918457,1.6923069953918457,1.032793402671814,375011
2002-02-26,1.7307690382003784,1.7307690382003784,1.6923069953918457,1.7115379571914673,1.0445300340652466,598000
2002-02-27,1.7307690382003784,1.7307690382003784,1.7115379571914673,1.7115379571914673,1.0445300340652466,78000
2002-02-28,1.7307690382003784,1.7307690382003784,1.6923069953918457,1.6923069953918457,1.032793402671814,236600
2002-03-01,1.6923069953918457,1.7115379571914673,1.653846025466919,1.653846025466919,1.0093214511871338,301600
2002-03-04,1.6730760335922241,1.6923069953918457,1.653846025466919,1.6923069953918457,1.032793402671814,140400
2002-03-05,1.6923069953918457,1.7307690382003784,1.6923069953918457,1.7307690382003784,1.0562664270401,158600
2002-03-06,1.7115379571914673,1.7115379571914673,1.653846025466919,1.6923069953918457,1.032793402671814,475800
2002-03-07,1.653846025466919,1.6923069953918457,1.653846025466919,1.6923069953918457,1.032793402671814,553800
2002-03-08,1.6923069953918457,1.6923069953918457,1.6730760335922241,1.6730760335922241,1.0210572481155396,278200
2002-03-11,1.6923069953918457,1.7307690382003784,1.6923069953918457,1.7307690382003784,1.0562664270401,257400
2002-03-12,1.75,1.8846149444580078,1.7307690382003784,1.8269230127334595,1.1149479150772095,2977000
2002-03-13,1.8846149444580078,1.8846149444580078,1.7692300081253052,1.8653839826583862,1.1384203433990479,2020200
2002-03-14,1.8461530208587646,1.8461530208587646,1.807692050933838,1.8461530208587646,1.1266838312149048,2142010
2002-03-15,1.8461530208587646,1.8653839826583862,1.807692050933838,1.8269230127334595,1.1149479150772095,351000
2002-03-18,1.8653839826583862,1.8653839826583862,1.8461530208587646,1.8653839826583862,1.1384203433990479,613600
2002-03-19,1.8461530208587646,1.8461530208587646,1.7692300081253052,1.7692300081253052,1.079738736152649,873600
2002-03-20,1.807692050933838,1.8461530208587646,1.807692050933838,1.8269230127334595,1.1149479150772095,387400
2002-03-21,1.8269230127334595,1.8269230127334595,1.7307690382003784,1.7692300081253052,1.079738736152649,839800
2002-03-22,1.8269230127334595,1.8269230127334595,1.75,1.807692050933838,1.103211760520935,239200
2002-03-25,1.807692050933838,1.807692050933838,1.75,1.75,1.0680028200149536,499538
2002-03-26,1.75,1.7692300081253052,1.75,1.7692300081253052,1.079738736152649,161200
2002-03-27,1.75,1.7884609699249268,1.75,1.7692300081253052,1.079738736152649,556400
2002-03-28,1.7884609699249268,1.7884609699249268,1.7692300081253052,1.7692300081253052,1.079738736152649,65000
2002-03-29,1.7692300081253052,1.7692300081253052,1.7692300081253052,1.7692300081253052,1.079738736152649,0
2002-04-01,1.7692300081253052,1.7692300081253052,1.7692300081253052,1.7692300081253052,1.079738736152649,0
2002-04-02,1.7692300081253052,1.7692300081253052,1.75,1.75,1.0680028200149536,400400
2002-04-03,1.75,1.7884609699249268,1.75,1.7884609699249268,1.0914751291275024,156000
2002-04-04,1.807692050933838,1.8846149444580078,1.807692050933838,1.8653839826583862,1.1384203433990479,477360
2002-04-05,1.8653839826583862,1.8653839826583862,1.8653839826583862,1.8653839826583862,1.1384203433990479,0
2002-04-08,1.8846149444580078,1.903846025466919,1.8653839826583862,1.903846025466919,1.1618931293487549,1132157
2002-04-09,1.903846025466919,1.9230760335922241,1.8846149444580078,1.8846149444580078,1.1501566171646118,980200
2002-04-10,1.8846149444580078,1.903846025466919,1.8846149444580078,1.8846149444580078,1.1501566171646118,382980
2002-04-11,1.9230760335922241,1.9423069953918457,1.903846025466919,1.903846025466919,1.1618931293487549,1216800
2002-04-12,1.9807690382003784,1.9807690382003784,1.903846025466919,1.9230760335922241,1.1736290454864502,465400
2002-04-15,1.9230760335922241,1.9423069953918457,1.9230760335922241,1.9423069953918457,1.1853653192520142,205400
2002-04-16,1.9615379571914673,1.9615379571914673,1.903846025466919,1.9615379571914673,1.1971018314361572,634400
2002-04-17,1.9615379571914673,1.9615379571914673,1.9230760335922241,1.9230760335922241,1.1736290454864502,832000
2002-04-18,1.9423069953918457,1.9423069953918457,1.903846025466919,1.903846025466919,1.1618931293487549,676000
2002-04-19,1.9615379571914673,1.9615379571914673,1.8653839826583862,1.8653839826583862,1.1384203433990479,395200
2002-04-22,1.8461530208587646,1.903846025466919,1.8461530208587646,1.8846149444580078,1.1501566171646118,226200
2002-04-23,1.8846149444580078,1.9230760335922241,1.8846149444580078,1.9230760335922241,1.1736290454864502,982800
2002-04-24,1.9230760335922241,1.9230760335922241,1.8461530208587646,1.8461530208587646,1.1266838312149048,785200
2002-04-25,1.8461530208587646,1.8846149444580078,1.7884609699249268,1.807692050933838,1.103211760520935,356200
2002-04-26,1.807692050933838,1.903846025466919,1.807692050933838,1.903846025466919,1.1618931293487549,379600
2002-04-29,1.8846149444580078,1.9423069953918457,1.8846149444580078,1.9230760335922241,1.1736290454864502,590200
2002-04-30,1.9230760335922241,1.9423069953918457,1.8846149444580078,1.903846025466919,1.1618931293487549,509600
2002-05-01,1.903846025466919,1.903846025466919,1.903846025466919,1.903846025466919,1.1618931293487549,0
2002-05-02,1.9230760335922241,1.9423069953918457,1.9230760335922241,1.9230760335922241,1.1736290454864502,338000
2002-05-03,1.8846149444580078,1.8846149444580078,1.8846149444580078,1.8846149444580078,1.1881779432296753,221000
2002-05-06,1.8846149444580078,1.8846149444580078,1.8653839826583862,1.8653839826583862,1.1760536432266235,26000
2002-05-07,1.9230760335922241,1.9230760335922241,1.8653839826583862,1.8653839826583862,1.1760536432266235,72800
2002-05-08,1.8653839826583862,1.8653839826583862,1.8461530208587646,1.8653839826583862,1.1760536432266235,262600
2002-05-09,1.903846025466919,1.903846025466919,1.8653839826583862,1.8653839826583862,1.1760536432266235,88400
2002-05-10,1.8653839826583862,1.8653839826583862,1.8269230127334595,1.8269230127334595,1.1518054008483887,395200
2002-05-13,1.8269230127334595,1.903846025466919,1.807692050933838,1.903846025466919,1.2003024816513062,1432600
2002-05-14,1.9230760335922241,2.0192298889160156,1.903846025466919,1.9230760335922241,1.2124266624450684,2923687
2002-05-15,2.0,2.0,1.903846025466919,1.903846025466919,1.2003024816513062,1024400
2002-05-16,1.903846025466919,1.903846025466919,1.8461530208587646,1.8461530208587646,1.1639292240142822,280800
2002-05-17,1.807692050933838,1.8653839826583862,1.807692050933838,1.8461530208587646,1.1639292240142822,959400
2002-05-20,1.8461530208587646,1.8461530208587646,1.8461530208587646,1.8461530208587646,1.1639292240142822,0
2002-05-21,1.8846149444580078,1.903846025466919,1.807692050933838,1.8269230127334595,1.1518054008483887,403000
2002-05-22,1.807692050933838,1.8269230127334595,1.7884609699249268,1.7884609699249268,1.1275569200515747,1588600
2002-05-23,1.7884609699249268,1.7884609699249268,1.7692300081253052,1.7692300081253052,1.1154322624206543,920400
2002-05-24,1.7884609699249268,1.8269230127334595,1.7884609699249268,1.807692050933838,1.139681100845337,941200
2002-05-27,1.8269230127334595,1.8269230127334595,1.807692050933838,1.8269230127334595,1.1518054008483887,741000
2002-05-28,1.8269230127334595,1.8269230127334595,1.7692300081253052,1.7884609699249268,1.1275569200515747,1068600
2002-05-29,1.7692300081253052,1.7692300081253052,1.6923069953918457,1.7115379571914673,1.0790598392486572,2272400
2002-05-30,1.6923069953918457,1.6923069953918457,1.6346149444580078,1.6346149444580078,1.0305626392364502,1159600
2002-05-31,1.6923069953918457,1.6923069953918457,1.6346149444580078,1.6730760335922241,1.054810881614685,1671800
2002-06-03,1.6730760335922241,1.6730760335922241,1.653846025466919,1.6730760335922241,1.054810881614685,657800
2002-06-04,1.6730760335922241,1.6923069953918457,1.6153839826583862,1.6730760335922241,1.054810881614685,951600
2002-06-05,1.6923069953918457,1.6923069953918457,1.653846025466919,1.653846025466919,1.042687177658081,252200
2002-06-06,1.6730760335922241,1.7115379571914673,1.6730760335922241,1.6730760335922241,1.054810881614685,377000
2002-06-07,1.6923069953918457,1.7307690382003784,1.6923069953918457,1.7115379571914673,1.0790598392486572,598000
2002-06-10,1.7115379571914673,1.7307690382003784,1.7115379571914673,1.7115379571914673,1.0790598392486572,192400
2002-06-11,1.7307690382003784,1.7307690382003784,1.7115379571914673,1.7307690382003784,1.091184139251709,85800
2002-06-12,1.7307690382003784,1.7307690382003784,1.7115379571914673,1.7115379571914673,1.0790598392486572,106600
2002-06-13,1.7307690382003784,1.7307690382003784,1.6730760335922241,1.6730760335922241,1.054810881614685,104000
2002-06-14,1.653846025466919,1.6923069953918457,1.6346149444580078,1.6923069953918457,1.0669351816177368,137800
2002-06-17,1.653846025466919,1.6923069953918457,1.5769230127334595,1.5769230127334595,0.9941898584365845,710728
2002-06-18,1.5961530208587646,1.6153839826583862,1.5769230127334595,1.5769230127334595,0.9941898584365845,829400
2002-06-19,1.5769230127334595,1.5769230127334595,1.5384609699249268,1.557692050933838,0.9820656180381775,990600
2002-06-20,1.5384609699249268,1.5384609699249268,1.4923069477081299,1.5307689905166626,0.9650916457176208,582400
2002-06-21,1.5307689905166626,1.5384609699249268,1.5153839588165283,1.5153839588165283,0.955392062664032,332800
2002-06-24,1.5384609699249268,1.653846025466919,1.5384609699249268,1.653846025466919,1.042687177658081,1848600
2002-06-25,1.6730760335922241,1.6730760335922241,1.5769230127334595,1.6153839826583862,1.018438458442688,1206400
2002-06-26,1.6346149444580078,1.6346149444580078,1.557692050933838,1.5769230127334595,0.9941898584365845,200200
2002-06-27,1.6346149444580078,1.6346149444580078,1.5769230127334595,1.6346149444580078,1.0305626392364502,904800
2002-06-28,1.6346149444580078,1.653846025466919,1.6346149444580078,1.6346149444580078,1.0305626392364502,143000
2002-07-01,1.6346149444580078,1.6346149444580078,1.6346149444580078,1.6346149444580078,1.0305626392364502,0
2002-07-02,1.653846025466919,1.653846025466919,1.6346149444580078,1.6346149444580078,1.0305626392364502,36400
2002-07-03,1.6346149444580078,1.653846025466919,1.6153839826583862,1.6346149444580078,1.0305626392364502,520000
2002-07-04,1.653846025466919,1.7115379571914673,1.653846025466919,1.6730760335922241,1.054810881614685,327600
2002-07-05,1.7115379571914673,1.7115379571914673,1.6923069953918457,1.6923069953918457,1.0669351816177368,122200
2002-07-08,1.7692300081253052,1.7692300081253052,1.5769230127334595,1.5769230127334595,0.9941898584365845,377565
2002-07-09,1.5961530208587646,1.5961530208587646,1.5769230127334595,1.5769230127334595,0.9941898584365845,410800
2002-07-10,1.6153839826583862,1.6153839826583862,1.5769230127334595,1.5769230127334595,0.9941898584365845,130000
2002-07-11,1.5769230127334595,1.5961530208587646,1.5769230127334595,1.5961530208587646,1.0063138008117676,288600
2002-07-12,1.5961530208587646,1.5961530208587646,1.5961530208587646,1.5961530208587646,1.0063138008117676,20800
2002-07-15,1.6153839826583862,1.6153839826583862,1.5961530208587646,1.5961530208587646,1.0063138008117676,67600
2002-07-16,1.5961530208587646,1.5961530208587646,1.557692050933838,1.5769230127334595,0.9941898584365845,124800
2002-07-17,1.5769230127334595,1.5769230127334595,1.5307689905166626,1.5307689905166626,0.9650916457176208,163800
2002-07-18,1.5384609699249268,1.5384609699249268,1.4615379571914673,1.5384609699249268,0.969941258430481,80600
2002-07-19,1.5384609699249268,1.5384609699249268,1.5307689905166626,1.5307689905166626,0.9650916457176208,41600
2002-07-22,1.5384609699249268,1.5384609699249268,1.4461530447006226,1.4461530447006226,0.9117445945739746,228800
2002-07-23,1.4538459777832031,1.5,1.4461530447006226,1.5,0.9456928968429565,215800
2002-07-24,1.4615379571914673,1.4615379571914673,1.41538405418396,1.41538405418396,0.8923458456993103,117000
2002-07-25,1.4846149682998657,1.4846149682998657,1.4384609460830688,1.4384609460830688,0.9068950414657593,202800
2002-07-26,1.4384609460830688,1.4769229888916016,1.3846149444580078,1.4769229888916016,0.9311437606811523,249600
2002-07-29,1.5,1.5076919794082642,1.469230055809021,1.469230055809021,0.9262937307357788,504400
2002-07-30,1.5,1.5,1.4615379571914673,1.4769229888916016,0.9311437606811523,553800
2002-07-31,1.5384609699249268,1.5384609699249268,1.5153839588165283,1.5153839588165283,0.955392062664032,44200
2002-08-01,1.5,1.5153839588165283,1.4846149682998657,1.4846149682998657,0.9359934329986572,131300
2002-08-02,1.4846149682998657,1.4846149682998657,1.4461530447006226,1.4461530447006226,0.9117445945739746,169000
2002-08-05,1.4076919555664062,1.4076919555664062,1.3538459539413452,1.3538459539413452,0.8535483479499817,80600
2002-08-06,1.307692050933838,1.369230031967163,1.307692050933838,1.369230031967163,0.8632476925849915,228800
2002-08-07,1.3769229650497437,1.3846149444580078,1.3461530208587646,1.3461530208587646,0.8486981391906738,252200
2002-08-08,1.3769229650497437,1.3769229650497437,1.3538459539413452,1.3538459539413452,0.8535483479499817,65000
2002-08-09,1.3846149444580078,1.3846149444580078,1.3769229650497437,1.3769229650497437,0.8680976033210754,78000
2002-08-12,1.4076919555664062,1.4076919555664062,1.3846149444580078,1.3846149444580078,0.872947096824646,0
2002-08-13,1.41538405418396,1.4230760335922241,1.3923070430755615,1.3923070430755615,0.8777966499328613,75400
2002-08-14,1.3769229650497437,1.3769229650497437,1.369230031967163,1.3769229650497437,0.8680976033210754,91000
2002-08-15,1.369230031967163,1.4076919555664062,1.369230031967163,1.399999976158142,0.8826467990875244,187200
2002-08-16,1.4615379571914673,1.4615379571914673,1.4230760335922241,1.4230760335922241,0.8971954584121704,345800
2002-08-19,1.4615379571914673,1.4615379571914673,1.4538459777832031,1.4538459777832031,0.9165946245193481,54600
2002-08-20,1.4538459777832031,1.4538459777832031,1.3769229650497437,1.399999976158142,0.8826467990875244,566800
2002-08-21,1.3846149444580078,1.399999976158142,1.3846149444580078,1.3846149444580078,0.872947096824646,286000
2002-08-22,1.3846149444580078,1.3923070430755615,1.3846149444580078,1.3846149444580078,0.872947096824646,356200
2002-08-23,1.3846149444580078,1.3846149444580078,1.3846149444580078,1.3846149444580078,0.872947096824646,0
2002-08-26,1.369230031967163,1.3769229650497437,1.3538459539413452,1.3538459539413452,0.8535483479499817,117000
2002-08-27,1.369230031967163,1.369230031967163,1.3307689428329468,1.3307689428329468,0.8389992713928223,195000
2002-08-28,1.3307689428329468,1.3307689428329468,1.307692050933838,1.307692050933838,0.8244501948356628,343200
2002-08-29,1.315384030342102,1.315384030342102,1.307692050933838,1.307692050933838,0.8244501948356628,93600
2002-08-30,1.307692050933838,1.3307689428329468,1.307692050933838,1.3230760097503662,0.8341492414474487,561600
2002-09-02,1.307692050933838,1.307692050933838,1.2692300081253052,1.2692300081253052,0.800201416015625,286497
2002-09-03,1.2846150398254395,1.2846150398254395,1.2692300081253052,1.2692300081253052,0.800201416015625,673400
2002-09-04,1.2538460493087769,1.2538460493087769,1.2307690382003784,1.2384610176086426,0.7808027863502502,446332
2002-09-05,1.2923070192337036,1.2923070192337036,1.2692300081253052,1.2692300081253052,0.800201416015625,75897
2002-09-06,1.2999999523162842,1.2999999523162842,1.2307690382003784,1.2384610176086426,0.7808027863502502,382200
2002-09-09,1.2307690382003784,1.2769229412078857,1.2230759859085083,1.2769229412078857,0.8050512671470642,208497
2002-09-10,1.2769229412078857,1.2769229412078857,1.2461529970169067,1.261538028717041,0.7953516244888306,70200
2002-09-11,1.2769229412078857,1.2769229412078857,1.2307690382003784,1.2307690382003784,0.7759531736373901,208000
2002-09-12,1.2307690382003784,1.2692300081253052,1.2307690382003784,1.2692300081253052,0.800201416015625,148200
2002-09-13,1.2538460493087769,1.261538028717041,1.2538460493087769,1.2538460493087769,0.79050213098526,663000
2002-09-16,1.2538460493087769,1.2538460493087769,1.2538460493087769,1.2538460493087769,0.79050213098526,72800
2002-09-17,1.2461529970169067,1.2461529970169067,1.2384610176086426,1.2384610176086426,0.7808027863502502,117000
2002-09-18,1.2384610176086426,1.2384610176086426,1.2384610176086426,1.2384610176086426,0.7808027863502502,2600
2002-09-19,1.2461529970169067,1.2461529970169067,1.2461529970169067,1.2461529970169067,0.7856521010398865,2600
2002-09-20,1.2461529970169067,1.2461529970169067,1.2384610176086426,1.2461529970169067,0.7856521010398865,101400
2002-09-23,1.261538028717041,1.261538028717041,1.2384610176086426,1.2384610176086426,0.7808027863502502,0
2002-09-24,1.261538028717041,1.261538028717041,1.2538460493087769,1.2538460493087769,0.79050213098526,15600
2002-09-25,1.2461529970169067,1.2461529970169067,1.1923069953918457,1.2153840065002441,0.7662532925605774,117000
2002-09-26,1.2307690382003784,1.2307690382003784,1.2000000476837158,1.2000000476837158,0.756554365158081,117000
2002-09-27,1.1769230365753174,1.2230759859085083,1.1692299842834473,1.2230759859085083,0.7711028456687927,153400
2002-09-30,1.2000000476837158,1.2230759859085083,1.2000000476837158,1.2230759859085083,0.7711028456687927,36400
2002-10-01,1.2230759859085083,1.2230759859085083,1.2230759859085083,1.2230759859085083,0.7711028456687927,0
2002-10-02,1.2153840065002441,1.2153840065002441,1.1923069953918457,1.1923069953918457,0.7517043352127075,62400
2002-10-03,1.1923069953918457,1.1923069953918457,1.153846025466919,1.161538004875183,0.7323055267333984,150800
2002-10-04,1.161538004875183,1.161538004875183,1.161538004875183,1.161538004875183,0.7323055267333984,46800
2002-10-07,1.161538004875183,1.161538004875183,1.1461529731750488,1.1461529731750488,0.7226059436798096,18200
2002-10-08,1.1461529731750488,1.1461529731750488,1.0923069715499878,1.0923069715499878,0.6886580586433411,174200
2002-10-09,1.0769230127334595,1.0769230127334595,1.0,1.0307689905166626,0.649860680103302,2054000
2002-10-10,1.0,1.0307689905166626,0.9846150279045105,1.0307689905166626,0.649860680103302,218400
2002-10-11,1.0384609699249268,1.053846001625061,1.0384609699249268,1.046152949333191,0.6595596671104431,163800
2002-10-14,1.046152949333191,1.046152949333191,1.046152949333191,1.046152949333191,0.6595596671104431,0
2002-10-15,1.0769230127334595,1.0769230127334595,1.0769230127334595,1.0769230127334595,0.6789588928222656,650000
2002-10-16,1.0846149921417236,1.100000023841858,1.0769230127334595,1.100000023841858,0.6935083270072937,452400
2002-10-17,1.0769230127334595,1.1692299842834473,1.0769230127334595,1.1692299842834473,0.7371550798416138,309400
2002-10-18,1.161538004875183,1.2384610176086426,1.1384609937667847,1.1461529731750488,0.7226059436798096,1094600
2002-10-21,1.20769202709198,1.20769202709198,1.0769230127334595,1.0769230127334595,0.6789588928222656,272652
2002-10-22,1.153846025466919,1.153846025466919,1.1153839826583862,1.1307690143585205,0.7129068970680237,174200
2002-10-23,1.1846150159835815,1.1846150159835815,1.1384609937667847,1.1846150159835815,0.7468547224998474,338000
2002-10-24,1.1923069953918457,1.2307690382003784,1.1846150159835815,1.1846150159835815,0.7468547224998474,400400
2002-10-25,1.1769230365753174,1.1923069953918457,1.1769230365753174,1.1923069953918457,0.7517043352127075,101400
2002-10-28,1.1923069953918457,1.2153840065002441,1.1846150159835815,1.1846150159835815,0.7468547224998474,423800
2002-10-29,1.1769230365753174,1.1846150159835815,1.1384609937667847,1.1846150159835815,0.7468547224998474,639600
2002-10-30,1.1307690143585205,1.1307690143585205,1.1307690143585205,1.1307690143585205,0.7129068970680237,130000
2002-10-31,1.1307690143585205,1.1307690143585205,1.1307690143585205,1.1307690143585205,0.7129068970680237,39000
2002-11-01,1.1692299842834473,1.1692299842834473,1.1692299842834473,1.1692299842834473,0.7371550798416138,7800
2002-11-04,1.1846150159835815,1.1923069953918457,1.1846150159835815,1.1923069953918457,0.7517043352127075,145600
2002-11-05,1.1692299842834473,1.1923069953918457,1.161538004875183,1.1769230365753174,0.7420051097869873,39000
2002-11-06,1.1923069953918457,1.20769202709198,1.1923069953918457,1.20769202709198,0.7614039182662964,70200
2002-11-07,1.20769202709198,1.20769202709198,1.1769230365753174,1.1769230365753174,0.7420051097869873,78000
2002-11-08,1.20769202709198,1.2307690382003784,1.20769202709198,1.2307690382003784,0.7759531736373901,52000
2002-11-11,1.2307690382003784,1.2307690382003784,1.2153840065002441,1.2307690382003784,0.7759531736373901,117000
2002-11-12,1.2307690382003784,1.2384610176086426,1.2230759859085083,1.2307690382003784,0.7759531736373901,106600
2002-11-13,1.2307690382003784,1.2307690382003784,1.2307690382003784,1.2307690382003784,0.7759531736373901,470600
2002-11-14,1.2384610176086426,1.2384610176086426,1.20769202709198,1.20769202709198,0.7614039182662964,0
2002-11-15,1.2000000476837158,1.20769202709198,1.1923069953918457,1.20769202709198,0.7614039182662964,195000
2002-11-18,1.2153840065002441,1.2230759859085083,1.2153840065002441,1.2153840065002441,0.7662532925605774,41600
2002-11-19,1.2153840065002441,1.2692300081253052,1.2153840065002441,1.2230759859085083,0.7711028456687927,67600
2002-11-20,1.2307690382003784,1.2307690382003784,1.2153840065002441,1.2153840065002441,0.7662532925605774,286000
2002-11-21,1.2230759859085083,1.2230759859085083,1.2153840065002441,1.2153840065002441,0.7662532925605774,57200
2002-11-22,1.2153840065002441,1.2230759859085083,1.1923069953918457,1.1923069953918457,0.7517043352127075,98800
2002-11-25,1.2153840065002441,1.2153840065002441,1.2153840065002441,1.2153840065002441,0.7662532925605774,49400
2002-11-26,1.2153840065002441,1.2153840065002441,1.2153840065002441,1.2153840065002441,0.7662532925605774,13000
2002-11-27,1.2153840065002441,1.2153840065002441,1.153846025466919,1.153846025466919,0.7274559736251831,171600
2002-11-28,1.2000000476837158,1.2153840065002441,1.1769230365753174,1.2153840065002441,0.7662532925605774,106600
2002-11-29,1.1923069953918457,1.20769202709198,1.161538004875183,1.20769202709198,0.7614039182662964,23400
2002-12-02,1.20769202709198,1.20769202709198,1.20769202709198,1.20769202709198,0.7614039182662964,0
2002-12-03,1.2538460493087769,1.2846150398254395,1.2538460493087769,1.2846150398254395,0.8099008798599243,143000
2002-12-04,1.2923070192337036,1.315384030342102,1.261538028717041,1.2923070192337036,0.8147504329681396,423800
2002-12-05,1.2923070192337036,1.2999999523162842,1.2923070192337036,1.2923070192337036,0.8147504329681396,109200
2002-12-06,1.3307689428329468,1.3307689428329468,1.2846150398254395,1.2846150398254395,0.8099008798599243,140400
2002-12-09,1.3461530208587646,1.3461530208587646,1.3461530208587646,1.3461530208587646,0.8486981391906738,70200
2002-12-10,1.307692050933838,1.307692050933838,1.307692050933838,1.307692050933838,0.8244501948356628,72800
2002-12-11,1.307692050933838,1.307692050933838,1.2384610176086426,1.2538460493087769,0.79050213098526,404835
2002-12-12,1.3230760097503662,1.3230760097503662,1.2692300081253052,1.2692300081253052,0.800201416015625,13000
2002-12-13,1.307692050933838,1.3307689428329468,1.307692050933838,1.307692050933838,0.8244501948356628,156000
2002-12-16,1.3230760097503662,1.3307689428329468,1.307692050933838,1.3307689428329468,0.8389992713928223,62400
2002-12-17,1.315384030342102,1.315384030342102,1.307692050933838,1.307692050933838,0.8244501948356628,234000
2002-12-18,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0.8196006417274475,52000
2002-12-19,1.2999999523162842,1.2999999523162842,1.2692300081253052,1.2692300081253052,0.800201416015625,93600
2002-12-20,1.2692300081253052,1.2769229412078857,1.2692300081253052,1.2692300081253052,0.800201416015625,280800
2002-12-23,1.2999999523162842,1.2999999523162842,1.2846150398254395,1.2846150398254395,0.8099008798599243,59800
2002-12-24,1.2846150398254395,1.2923070192337036,1.2538460493087769,1.2846150398254395,0.8099008798599243,65000
2002-12-25,1.2846150398254395,1.2846150398254395,1.2846150398254395,1.2846150398254395,0.8099008798599243,0
2002-12-26,1.2846150398254395,1.2846150398254395,1.2846150398254395,1.2846150398254395,0.8099008798599243,0
2002-12-27,1.2923070192337036,1.2999999523162842,1.2923070192337036,1.2999999523162842,0.8196006417274475,119600
2002-12-30,1.2769229412078857,1.2769229412078857,1.2538460493087769,1.2538460493087769,0.79050213098526,0
2002-12-31,1.2769229412078857,1.2769229412078857,1.2538460493087769,1.2538460493087769,0.79050213098526,0
2003-01-01,1.2538460493087769,1.2538460493087769,1.2538460493087769,1.2538460493087769,0.79050213098526,0
2003-01-02,1.2769229412078857,1.2769229412078857,1.2769229412078857,1.2769229412078857,0.8050512671470642,26000
2003-01-03,1.2769229412078857,1.2769229412078857,1.2769229412078857,1.2769229412078857,0.8050512671470642,13000
2003-01-06,1.307692050933838,1.307692050933838,1.307692050933838,1.307692050933838,0.8244501948356628,0
2003-01-07,1.307692050933838,1.307692050933838,1.307692050933838,1.307692050933838,0.8244501948356628,39702
2003-01-08,1.2999999523162842,1.2999999523162842,1.2846150398254395,1.2846150398254395,0.8099008798599243,187200
2003-01-09,1.307692050933838,1.315384030342102,1.2923070192337036,1.315384030342102,0.8292997479438782,507000
2003-01-10,1.3384610414505005,1.369230031967163,1.3230760097503662,1.3307689428329468,0.8389992713928223,1536600
2003-01-13,1.3307689428329468,1.3461530208587646,1.3230760097503662,1.3384610414505005,0.8438488841056824,530400
2003-01-14,1.3461530208587646,1.361538052558899,1.3384610414505005,1.3538459539413452,0.8535483479499817,621400
2003-01-15,1.3384610414505005,1.3384610414505005,1.2769229412078857,1.2923070192337036,0.8147504329681396,943800
2003-01-16,1.2923070192337036,1.2923070192337036,1.261538028717041,1.2923070192337036,0.8147504329681396,213200
2003-01-17,1.3230760097503662,1.3230760097503662,1.2769229412078857,1.2923070192337036,0.8147504329681396,598000
2003-01-20,1.307692050933838,1.307692050933838,1.2692300081253052,1.2999999523162842,0.8196006417274475,104000
2003-01-21,1.2999999523162842,1.3230760097503662,1.2846150398254395,1.3230760097503662,0.8341492414474487,2735183
2003-01-22,1.3384610414505005,1.4384609460830688,1.3307689428329468,1.399999976158142,0.8826467990875244,5085600
2003-01-23,1.41538405418396,1.41538405418396,1.369230031967163,1.3846149444580078,0.872947096824646,3031600
2003-01-24,1.3923070430755615,1.3923070430755615,1.3384610414505005,1.3461530208587646,0.8486981391906738,803400
2003-01-27,1.3230760097503662,1.3384610414505005,1.2846150398254395,1.307692050933838,0.8244501948356628,1099800
2003-01-28,1.307692050933838,1.3461530208587646,1.307692050933838,1.3307689428329468,0.8389992713928223,1443000
