Date,Open,High,Low,Close,Adj Close,Volume
2005-01-06,26.969587326049805,27.652362823486328,26.62820053100586,26.969587326049805,10.730561256408691,7799616
2005-01-07,26.969587326049805,27.31097412109375,25.60403823852539,26.79889488220215,10.662644386291504,8881669
2005-01-10,27.140281677246094,27.31097412109375,26.45750617980957,26.969587326049805,10.730561256408691,3450657
2005-01-11,27.140281677246094,27.31097412109375,26.79889488220215,26.79889488220215,10.662644386291504,1730775
2005-01-12,26.79889488220215,26.969587326049805,26.286813735961914,26.79889488220215,10.662644386291504,4211947
2005-01-13,26.969587326049805,27.140281677246094,26.62820053100586,26.79889488220215,10.662644386291504,1391933
2005-01-14,26.286813735961914,26.62820053100586,26.116119384765625,26.62820053100586,10.59472942352295,1746373
2005-01-17,26.62820053100586,27.140281677246094,26.62820053100586,26.969587326049805,10.730561256408691,2570472
2005-01-18,26.79889488220215,26.79889488220215,26.286813735961914,26.286813735961914,10.458902359008789,2787715
2005-01-19,26.45750617980957,26.79889488220215,25.94542694091797,26.116119384765625,10.390985488891602,5611663
2005-01-20,25.77473258972168,25.77473258972168,25.091957092285156,25.262651443481445,10.051412582397461,6203918
2005-01-21,25.091957092285156,25.262651443481445,24.409183502197266,24.579877853393555,9.779753684997559,5917798
2005-01-24,24.75057029724121,25.091957092285156,24.409183502197266,25.091957092285156,9.983494758605957,4743485
2005-01-25,24.75057029724121,27.140281677246094,24.75057029724121,26.969587326049805,10.730561256408691,8242442
2005-01-26,26.969587326049805,27.140281677246094,26.116119384765625,26.286813735961914,10.458902359008789,4505724
2005-01-27,26.45750617980957,26.79889488220215,25.94542694091797,26.116119384765625,10.390985488891602,3219375
2005-01-28,25.94542694091797,26.286813735961914,25.60403823852539,25.60403823852539,10.187240600585938,3266385
2005-01-31,25.77473258972168,26.45750617980957,25.433345794677734,26.116119384765625,10.390985488891602,4696725
2005-02-01,25.94542694091797,26.286813735961914,25.262651443481445,25.60403823852539,10.187240600585938,3225603
2005-02-02,25.262651443481445,25.77473258972168,24.9212646484375,25.60403823852539,10.187240600585938,5101525
2005-02-03,25.433345794677734,25.60403823852539,24.9212646484375,25.262651443481445,10.051412582397461,4625287
2005-02-04,25.091957092285156,25.091957092285156,25.091957092285156,25.091957092285156,9.983494758605957,0
2005-02-07,25.94542694091797,26.62820053100586,25.60403823852539,26.62820053100586,10.59472942352295,5362340
2005-02-08,26.286813735961914,26.969587326049805,26.286813735961914,26.79889488220215,10.662644386291504,2652770
2005-02-14,26.969587326049805,27.140281677246094,26.45750617980957,26.79889488220215,10.662644386291504,4985007
2005-02-15,26.79889488220215,26.79889488220215,26.286813735961914,26.62820053100586,10.59472942352295,2965144
2005-02-16,26.62820053100586,26.79889488220215,26.286813735961914,26.45750617980957,10.526819229125977,3599375
2005-02-17,26.62820053100586,27.140281677246094,26.45750617980957,26.79889488220215,10.662644386291504,7819242
2005-02-18,26.62820053100586,27.823055267333984,26.45750617980957,27.48166847229004,10.934305191040039,9113269
2005-02-21,26.79889488220215,27.31097412109375,26.62820053100586,26.969587326049805,10.730561256408691,7949789
2005-02-22,26.969587326049805,26.969587326049805,26.45750617980957,26.62820053100586,10.59472942352295,5481156
2005-02-23,25.94542694091797,26.286813735961914,25.94542694091797,26.116119384765625,10.390985488891602,5041333
2005-02-24,26.286813735961914,26.79889488220215,26.286813735961914,26.62820053100586,10.59472942352295,3661258
2005-02-25,26.969587326049805,27.140281677246094,26.79889488220215,26.969587326049805,10.730561256408691,4110217
2005-02-28,27.140281677246094,27.48166847229004,26.969587326049805,27.31097412109375,10.866390228271484,3849739
2005-03-01,26.969587326049805,27.48166847229004,26.62820053100586,27.31097412109375,10.866390228271484,2983750
2005-03-02,27.48166847229004,27.652362823486328,26.62820053100586,26.62820053100586,10.59472942352295,4087337
2005-03-03,26.62820053100586,26.969587326049805,26.45750617980957,26.79889488220215,10.662644386291504,2659322
2005-03-04,26.969587326049805,26.969587326049805,25.94542694091797,26.45750617980957,10.526819229125977,3949544
2005-03-07,26.45750617980957,26.79889488220215,26.116119384765625,26.286813735961914,10.458902359008789,3664536
2005-03-08,26.45750617980957,26.79889488220215,26.116119384765625,26.79889488220215,10.662644386291504,3693389
2005-03-09,26.79889488220215,27.140281677246094,26.62820053100586,26.79889488220215,10.662644386291504,2726500
2005-03-10,26.79889488220215,26.79889488220215,26.116119384765625,26.286813735961914,10.458902359008789,2315571
2005-03-11,26.286813735961914,26.62820053100586,26.116119384765625,26.116119384765625,10.390985488891602,2091058
2005-03-14,26.116119384765625,26.286813735961914,25.60403823852539,25.77473258972168,10.255156517028809,3610927
2005-03-15,25.77473258972168,26.286813735961914,25.77473258972168,25.94542694091797,10.323070526123047,3048745
2005-03-16,26.116119384765625,26.969587326049805,26.116119384765625,26.79889488220215,10.662644386291504,5798410
2005-03-17,26.45750617980957,26.969587326049805,26.45750617980957,26.79889488220215,10.662644386291504,3424837
2005-03-18,26.969587326049805,26.969587326049805,26.62820053100586,26.79889488220215,10.662644386291504,3661915
2005-03-21,26.969587326049805,26.969587326049805,26.62820053100586,26.79889488220215,10.662644386291504,1389646
2005-03-22,26.969587326049805,26.969587326049805,26.45750617980957,26.79889488220215,10.662644386291504,1422242
2005-03-23,26.45750617980957,26.79889488220215,26.116119384765625,26.62820053100586,10.59472942352295,3111223
2005-03-24,26.62820053100586,26.969587326049805,26.45750617980957,26.79889488220215,10.662644386291504,1757614
2005-03-29,26.62820053100586,26.62820053100586,26.116119384765625,26.286813735961914,10.458902359008789,2450275
2005-03-30,26.116119384765625,26.116119384765625,25.77473258972168,25.94542694091797,10.458902359008789,1656048
2005-03-31,26.116119384765625,26.45750617980957,25.94542694091797,26.116119384765625,10.527708053588867,888031
2005-04-01,26.286813735961914,26.62820053100586,25.94542694091797,26.45750617980957,10.665328979492188,1473769
2005-04-04,26.62820053100586,26.79889488220215,26.286813735961914,26.62820053100586,10.734134674072266,2185344
2005-04-06,26.62820053100586,26.969587326049805,26.62820053100586,26.79889488220215,10.802942276000977,2583244
2005-04-07,26.79889488220215,27.140281677246094,26.62820053100586,26.969587326049805,10.87175178527832,3246551
2005-04-08,26.969587326049805,27.652362823486328,26.969587326049805,27.48166847229004,11.078176498413086,4535098
2005-04-11,27.48166847229004,27.823055267333984,27.31097412109375,27.823055267333984,11.215794563293457,3819558
2005-04-12,27.823055267333984,27.993749618530273,27.48166847229004,27.48166847229004,11.078176498413086,2325958
2005-04-13,27.823055267333984,27.993749618530273,27.48166847229004,27.823055267333984,11.215794563293457,1920568
2005-04-14,27.823055267333984,28.33513641357422,27.48166847229004,27.823055267333984,11.215794563293457,3344175
2005-04-15,27.48166847229004,27.823055267333984,27.48166847229004,27.652362823486328,11.146986961364746,3009285
2005-04-18,26.969587326049805,26.969587326049805,26.45750617980957,26.62820053100586,10.734134674072266,3747307
2005-04-19,26.79889488220215,27.48166847229004,26.79889488220215,27.140281677246094,10.940561294555664,1584017
2005-04-20,27.31097412109375,27.48166847229004,26.969587326049805,27.31097412109375,11.009369850158691,1135707
2005-04-21,26.969587326049805,27.31097412109375,26.62820053100586,26.969587326049805,10.87175178527832,3986460
2005-04-22,27.31097412109375,27.48166847229004,27.140281677246094,27.31097412109375,11.009369850158691,1798488
2005-04-25,27.48166847229004,27.823055267333984,27.31097412109375,27.823055267333984,11.215794563293457,1712453
2005-04-26,27.823055267333984,28.505830764770508,27.652362823486328,28.33513641357422,11.422221183776855,6787304
2005-04-27,28.505830764770508,28.676523208618164,28.16444206237793,28.505830764770508,11.491028785705566,2488711
2005-04-28,28.505830764770508,28.847217559814453,28.505830764770508,28.847217559814453,11.628644943237305,3257237
2005-04-29,28.847217559814453,28.847217559814453,28.16444206237793,28.676523208618164,11.559837341308594,1727034
2005-05-03,28.676523208618164,29.01791000366211,28.33513641357422,28.505830764770508,11.491028785705566,4725939
2005-05-04,28.676523208618164,28.676523208618164,27.993749618530273,27.993749618530273,11.284602165222168,1715064
2005-05-05,28.33513641357422,28.847217559814453,28.33513641357422,28.676523208618164,11.559837341308594,2529064
2005-05-06,28.847217559814453,29.01791000366211,28.676523208618164,28.676523208618164,11.559837341308594,3288093
2005-05-09,28.847217559814453,29.01791000366211,28.505830764770508,28.676523208618164,11.559837341308594,2502807
2005-05-10,28.847217559814453,28.847217559814453,28.33513641357422,28.676523208618164,11.559837341308594,4033511
2005-05-11,28.505830764770508,28.676523208618164,28.16444206237793,28.16444206237793,11.353411674499512,1382915
2005-05-12,28.505830764770508,28.676523208618164,28.16444206237793,28.676523208618164,11.559837341308594,790839
2005-05-13,28.505830764770508,28.505830764770508,27.993749618530273,28.16444206237793,11.353411674499512,2332494
2005-05-17,28.847217559814453,29.359298706054688,27.823055267333984,28.16444206237793,11.353411674499512,8880080
2005-05-18,28.33513641357422,28.505830764770508,28.16444206237793,28.33513641357422,11.422221183776855,2095096
2005-05-19,28.16444206237793,28.505830764770508,27.993749618530273,28.33513641357422,11.422221183776855,2666274
2005-05-20,28.16444206237793,28.16444206237793,27.31097412109375,27.823055267333984,11.215794563293457,6008282
2005-05-23,27.823055267333984,27.823055267333984,27.31097412109375,27.31097412109375,11.009369850158691,3399989
2005-05-24,27.652362823486328,27.823055267333984,27.31097412109375,27.823055267333984,11.215794563293457,1830661
2005-05-25,27.823055267333984,27.993749618530273,26.969587326049805,27.31097412109375,11.009369850158691,2472277
2005-05-26,27.140281677246094,27.48166847229004,26.969587326049805,27.140281677246094,10.940561294555664,3665297
2005-05-27,27.31097412109375,27.652362823486328,26.969587326049805,27.31097412109375,11.009369850158691,4353663
2005-05-30,27.31097412109375,28.16444206237793,27.31097412109375,27.993749618530273,11.284602165222168,5176948
2005-05-31,27.993749618530273,28.16444206237793,27.823055267333984,27.823055267333984,11.215794563293457,3492500
2005-06-01,27.993749618530273,28.33513641357422,27.652362823486328,27.823055267333984,11.215794563293457,4262384
2005-06-02,27.993749618530273,28.16444206237793,27.652362823486328,27.823055267333984,11.215794563293457,5290883
2005-06-03,27.823055267333984,28.33513641357422,27.823055267333984,27.993749618530273,11.284602165222168,22027454
2005-06-06,27.48166847229004,27.823055267333984,27.48166847229004,27.823055267333984,11.215794563293457,4141854
2005-06-07,27.652362823486328,27.993749618530273,27.48166847229004,27.993749618530273,11.284602165222168,2539521
2005-06-08,27.993749618530273,29.01791000366211,27.993749618530273,28.847217559814453,11.628644943237305,9388207
2005-06-09,28.676523208618164,29.01791000366211,28.505830764770508,28.676523208618164,11.559837341308594,3201350
2005-06-10,28.847217559814453,28.847217559814453,28.676523208618164,28.676523208618164,11.559837341308594,1731760
2005-06-13,28.676523208618164,28.676523208618164,28.16444206237793,28.505830764770508,11.491028785705566,1876367
2005-06-14,28.505830764770508,28.676523208618164,28.33513641357422,28.676523208618164,11.559837341308594,1842328
2005-06-15,28.676523208618164,29.1886043548584,28.676523208618164,28.847217559814453,11.628644943237305,5729673
2005-06-16,28.847217559814453,29.01791000366211,28.33513641357422,28.676523208618164,11.559837341308594,4854722
2005-06-17,28.847217559814453,29.529991149902344,28.847217559814453,29.529991149902344,11.903879165649414,5988105
2005-06-20,29.700685501098633,30.042072296142578,29.529991149902344,29.700685501098633,11.972686767578125,3512377
2005-06-21,29.87137794494629,30.042072296142578,29.700685501098633,29.700685501098633,11.972686767578125,2165547
2005-06-22,29.87137794494629,31.066232681274414,29.87137794494629,30.72484588623047,12.385540962219238,11163578
2005-06-23,30.895540237426758,31.407621383666992,30.72484588623047,31.236927032470703,12.591964721679688,8128021
2005-06-24,31.066232681274414,32.43178176879883,30.895540237426758,32.26108932495117,13.0048189163208,9561691
2005-06-27,32.090396881103516,32.43178176879883,31.57831382751465,32.26108932495117,13.0048189163208,5999350
2005-06-28,32.26108932495117,32.602474212646484,32.090396881103516,32.602474212646484,13.142434120178223,4086044
2005-06-29,32.773170471191406,33.11455535888672,32.26108932495117,32.773170471191406,13.211244583129883,5040818
2005-06-30,32.773170471191406,33.11455535888672,32.26108932495117,32.602474212646484,13.142434120178223,4634033
2005-07-04,32.94386291503906,32.94386291503906,31.919700622558594,32.602474212646484,13.142434120178223,4319570
2005-07-05,32.090396881103516,32.602474212646484,31.236927032470703,31.749008178710938,12.79839038848877,5642647
2005-07-06,31.57831382751465,31.919700622558594,30.212764739990234,30.895540237426758,12.454347610473633,14641303
2005-07-07,30.383459091186523,30.895540237426758,29.87137794494629,30.212764739990234,12.179115295410156,5435154
2005-07-08,30.042072296142578,30.383459091186523,29.529991149902344,30.042072296142578,12.110305786132812,3128319
2005-07-11,30.212764739990234,31.57831382751465,30.212764739990234,31.407621383666992,12.66077709197998,3600274
2005-07-12,31.749008178710938,31.919700622558594,31.407621383666992,31.57831382751465,12.729586601257324,2810469
2005-07-13,31.919700622558594,32.090396881103516,31.57831382751465,32.090396881103516,12.93601131439209,3374074
2005-07-14,32.43178176879883,33.11455535888672,32.26108932495117,32.602474212646484,13.142434120178223,5217718
2005-07-15,32.773170471191406,33.4559440612793,32.773170471191406,33.11455535888672,13.348857879638672,5341070
2005-07-18,33.4559440612793,35.504268646240234,32.94386291503906,35.504268646240234,14.312187194824219,5153815
2005-07-19,35.162879943847656,35.33357238769531,34.13871765136719,34.480106353759766,13.899333953857422,7418238
2005-07-20,34.480106353759766,34.65079879760742,34.13871765136719,34.480106353759766,13.899333953857422,4326667
2005-07-21,34.65079879760742,34.65079879760742,33.62663650512695,33.797332763671875,13.624095916748047,2112430
2005-07-22,34.309410095214844,34.82149124145508,33.797332763671875,34.82149124145508,14.036943435668945,3642098
2005-07-25,35.162879943847656,35.162879943847656,34.309410095214844,34.82149124145508,14.036943435668945,2603593
2005-07-26,34.65079879760742,34.82149124145508,34.13871765136719,34.309410095214844,13.830517768859863,1758186
2005-07-27,34.309410095214844,34.82149124145508,34.309410095214844,34.82149124145508,14.036943435668945,2147861
2005-07-28,34.9921875,35.33357238769531,34.82149124145508,35.162879943847656,14.174560546875,3154170
2005-07-29,35.67496109008789,36.01634979248047,35.33357238769531,35.33357238769531,14.243370056152344,1625672
2005-08-01,35.33357238769531,36.35773468017578,34.9921875,35.84565353393555,14.449795722961426,2878466
2005-08-02,35.84565353393555,36.35773468017578,35.67496109008789,36.187042236328125,14.587413787841797,1888590
2005-08-03,36.01634979248047,36.52842712402344,35.33357238769531,36.01634979248047,14.518608093261719,2570731
2005-08-04,36.01634979248047,36.01634979248047,35.504268646240234,35.84565353393555,14.449795722961426,706194
2005-08-05,35.84565353393555,35.84565353393555,34.82149124145508,34.9921875,14.105757713317871,1638753
2005-08-08,34.82149124145508,35.162879943847656,34.480106353759766,34.82149124145508,14.036943435668945,1555007
2005-08-09,34.82149124145508,35.162879943847656,34.65079879760742,34.65079879760742,13.968137741088867,1861329
2005-08-10,35.162879943847656,35.33357238769531,34.13871765136719,34.65079879760742,13.968137741088867,3553572
2005-08-11,35.162879943847656,35.84565353393555,34.65079879760742,35.67496109008789,14.38099193572998,3583339
2005-08-12,35.67496109008789,35.84565353393555,35.33357238769531,35.67496109008789,14.38099193572998,1614264
2005-08-15,35.504268646240234,35.84565353393555,34.9921875,35.504268646240234,14.312187194824219,1827792
2005-08-16,34.9921875,35.33357238769531,34.82149124145508,35.162879943847656,14.174560546875,1584930
2005-08-17,34.82149124145508,34.9921875,34.480106353759766,34.9921875,14.105757713317871,2727516
2005-08-18,34.82149124145508,34.9921875,33.11455535888672,33.797332763671875,13.624095916748047,4015674
2005-08-19,33.96802520751953,34.13871765136719,32.773170471191406,33.4559440612793,13.48647689819336,3219771
2005-08-22,33.4559440612793,33.797332763671875,33.11455535888672,33.4559440612793,13.48647689819336,2041571
2005-08-23,33.797332763671875,33.797332763671875,32.602474212646484,32.94386291503906,13.28005313873291,2757881
2005-08-24,32.602474212646484,32.602474212646484,32.090396881103516,32.090396881103516,12.93601131439209,2554149
2005-08-25,32.090396881103516,32.773170471191406,31.919700622558594,32.26108932495117,13.0048189163208,2728179
2005-08-26,32.43178176879883,33.797332763671875,32.43178176879883,33.4559440612793,13.48647689819336,4406806
2005-08-29,33.11455535888672,34.309410095214844,32.773170471191406,34.13871765136719,13.761711120605469,2844145
2005-08-30,34.13871765136719,34.65079879760742,33.62663650512695,34.480106353759766,13.899333953857422,2203416
2005-08-31,34.13871765136719,34.13871765136719,33.4559440612793,33.797332763671875,13.624095916748047,1438077
2005-09-01,34.480106353759766,34.82149124145508,33.96802520751953,34.480106353759766,13.899333953857422,3616001
2005-09-02,34.480106353759766,35.162879943847656,34.13871765136719,34.65079879760742,13.968137741088867,4255126
2005-09-05,34.82149124145508,35.162879943847656,34.82149124145508,34.9921875,14.105757713317871,1602314
2005-09-06,35.162879943847656,35.84565353393555,34.65079879760742,34.9921875,14.105757713317871,3472850
2005-09-07,35.67496109008789,35.67496109008789,35.33357238769531,35.33357238769531,14.243370056152344,1649134
2005-09-08,35.504268646240234,35.504268646240234,34.82149124145508,34.9921875,14.105757713317871,1300524
2005-09-09,34.82149124145508,34.82149124145508,33.96802520751953,34.65079879760742,13.968137741088867,3225214
2005-09-12,34.9921875,35.162879943847656,34.65079879760742,34.9921875,14.105757713317871,1241164
2005-09-13,34.9921875,35.33357238769531,34.82149124145508,34.9921875,14.105757713317871,1300588
2005-09-14,34.480106353759766,35.33357238769531,34.309410095214844,35.162879943847656,14.174560546875,1510182
2005-09-15,34.9921875,35.67496109008789,34.9921875,35.504268646240234,14.312187194824219,2903186
2005-09-16,35.504268646240234,35.504268646240234,34.480106353759766,34.82149124145508,14.036943435668945,2225096
2005-09-20,34.65079879760742,35.84565353393555,34.65079879760742,35.504268646240234,14.312187194824219,4531154
2005-09-21,35.33357238769531,35.504268646240234,34.82149124145508,34.82149124145508,14.036943435668945,2133138
2005-09-22,34.82149124145508,34.9921875,34.309410095214844,34.480106353759766,13.899333953857422,2172568
2005-09-23,34.13871765136719,34.480106353759766,33.96802520751953,34.480106353759766,13.899333953857422,2246871
2005-09-26,34.480106353759766,34.82149124145508,34.309410095214844,34.480106353759766,13.899333953857422,1296029
2005-09-27,34.82149124145508,34.9921875,34.309410095214844,34.65079879760742,13.968137741088867,989490
2005-09-28,35.162879943847656,35.162879943847656,34.13871765136719,34.13871765136719,13.761711120605469,1576225
2005-09-29,34.309410095214844,35.162879943847656,33.96802520751953,34.9921875,14.105757713317871,2044701
2005-09-30,35.162879943847656,35.162879943847656,34.65079879760742,34.82149124145508,14.036943435668945,1058090
2005-10-03,34.65079879760742,35.504268646240234,34.65079879760742,35.33357238769531,14.243370056152344,2280822
2005-10-04,35.33357238769531,35.67496109008789,34.9921875,35.33357238769531,14.243370056152344,2155906
2005-10-05,35.33357238769531,35.33357238769531,34.480106353759766,34.65079879760742,13.968137741088867,2459162
2005-10-06,33.96802520751953,34.13871765136719,33.11455535888672,33.28525161743164,13.417671203613281,7009278
2005-10-07,33.4559440612793,34.82149124145508,33.28525161743164,34.82149124145508,14.036943435668945,5127206
2005-10-10,34.82149124145508,35.33357238769531,34.480106353759766,35.162879943847656,14.174560546875,3640144
2005-10-12,34.9921875,35.33357238769531,33.62663650512695,33.62663650512695,13.555282592773438,4821727
2005-10-13,33.62663650512695,34.13871765136719,33.4559440612793,33.797332763671875,13.624095916748047,3669316
2005-10-14,33.62663650512695,33.797332763671875,33.28525161743164,33.797332763671875,13.624095916748047,2665710
2005-10-17,33.96802520751953,33.96802520751953,33.28525161743164,33.4559440612793,13.48647689819336,1303094
2005-10-18,33.62663650512695,34.309410095214844,33.62663650512695,33.797332763671875,13.624095916748047,1402593
2005-10-19,33.4559440612793,33.4559440612793,32.602474212646484,32.94386291503906,13.28005313873291,2676114
2005-10-20,33.28525161743164,33.797332763671875,32.773170471191406,32.94386291503906,13.28005313873291,1896717
2005-10-21,32.602474212646484,33.28525161743164,32.43178176879883,33.11455535888672,13.348857879638672,1565210
2005-10-24,33.11455535888672,33.28525161743164,32.26108932495117,32.773170471191406,13.211244583129883,1615752
2005-10-25,33.11455535888672,33.28525161743164,32.090396881103516,32.26108932495117,13.0048189163208,2305211
2005-10-26,32.43178176879883,32.94386291503906,31.919700622558594,32.94386291503906,13.28005313873291,1560515
2005-10-27,32.94386291503906,32.94386291503906,32.090396881103516,32.602474212646484,13.142434120178223,1530052
2005-10-28,32.26108932495117,32.43178176879883,31.749008178710938,32.26108932495117,13.0048189163208,1605614
2005-10-31,32.43178176879883,32.773170471191406,31.919700622558594,32.773170471191406,13.211244583129883,1663456
2005-11-01,32.94386291503906,33.4559440612793,32.773170471191406,33.4559440612793,13.48647689819336,2138705
2005-11-02,33.28525161743164,33.4559440612793,32.94386291503906,33.11455535888672,13.348857879638672,822531
2005-11-03,33.11455535888672,33.28525161743164,32.602474212646484,32.94386291503906,13.28005313873291,1683558
2005-11-04,32.94386291503906,33.11455535888672,32.090396881103516,32.43178176879883,13.073625564575195,3256504
2005-11-07,32.26108932495117,32.26108932495117,30.895540237426758,31.236927032470703,12.591964721679688,5070368
2005-11-08,31.407621383666992,31.749008178710938,30.72484588623047,31.407621383666992,12.66077709197998,3508388
2005-11-09,31.236927032470703,32.43178176879883,31.066232681274414,31.749008178710938,12.79839038848877,3771115
2005-11-10,31.57831382751465,31.919700622558594,31.236927032470703,31.57831382751465,12.729586601257324,3201642
2005-11-11,31.919700622558594,32.94386291503906,31.749008178710938,32.602474212646484,13.142434120178223,3285728
2005-11-14,32.94386291503906,33.4559440612793,31.749008178710938,32.43178176879883,13.073625564575195,2998887
2005-11-15,32.26108932495117,32.43178176879883,31.919700622558594,32.26108932495117,13.0048189163208,1403064
2005-11-16,32.090396881103516,32.94386291503906,31.919700622558594,32.773170471191406,13.211244583129883,1596761
2005-11-17,32.602474212646484,33.62663650512695,32.602474212646484,33.62663650512695,13.555282592773438,3412812
2005-11-18,33.96802520751953,34.82149124145508,33.797332763671875,34.480106353759766,13.899333953857422,4762193
2005-11-21,34.13871765136719,34.309410095214844,33.4559440612793,34.13871765136719,13.761711120605469,3434895
2005-11-22,34.309410095214844,34.309410095214844,33.62663650512695,34.13871765136719,13.761711120605469,2500218
2005-11-23,34.480106353759766,35.162879943847656,34.309410095214844,34.9921875,14.105757713317871,4810730
2005-11-24,35.33357238769531,35.504268646240234,34.65079879760742,35.162879943847656,14.174560546875,4292601
2005-11-25,35.162879943847656,35.33357238769531,34.82149124145508,35.162879943847656,14.174560546875,2433403
2005-11-28,35.33357238769531,35.33357238769531,34.82149124145508,35.162879943847656,14.174560546875,1153617
2005-11-29,34.9921875,34.9921875,34.309410095214844,34.65079879760742,13.968137741088867,2959904
2005-11-30,34.9921875,36.01634979248047,34.82149124145508,34.9921875,14.105757713317871,16986185
2005-12-01,35.162879943847656,37.72328567504883,35.162879943847656,37.552589416503906,15.137884140014648,30631439
2005-12-02,37.211204528808594,37.893978118896484,36.69912338256836,37.211204528808594,15.000263214111328,5260874
2005-12-05,37.552589416503906,37.552589416503906,36.35773468017578,36.869815826416016,14.862649917602539,2268265
2005-12-06,39.942298889160156,40.283687591552734,38.91814041137695,39.259525299072266,15.825973510742188,9681283
2005-12-07,39.600914001464844,41.3078498840332,39.43022155761719,40.45438003540039,16.307626724243164,9257855
2005-12-08,40.11299514770508,40.79576873779297,39.600914001464844,40.11299514770508,16.170011520385742,5828485
2005-12-09,40.283687591552734,45.063106536865234,40.283687591552734,44.03894805908203,17.752609252929688,12566683
2005-12-12,44.03894805908203,44.03894805908203,44.03894805908203,44.03894805908203,17.752609252929688,0
2005-12-13,41.81993103027344,41.81993103027344,37.72328567504883,38.576751708984375,15.550738334655762,36356894
2005-12-14,38.74744415283203,38.74744415283203,37.04050827026367,37.893978118896484,15.275504112243652,10168965
2005-12-15,38.06467056274414,39.600914001464844,38.06467056274414,38.576751708984375,15.550738334655762,12051380
2005-12-16,38.74744415283203,38.74744415283203,37.38189697265625,37.38189697265625,15.069074630737305,9800568
2005-12-19,37.893978118896484,38.06467056274414,36.52842712402344,36.869815826416016,14.862649917602539,8228693
2005-12-20,34.9921875,35.84565353393555,34.309410095214844,35.504268646240234,14.312187194824219,15740416
2005-12-21,35.84565353393555,37.72328567504883,35.84565353393555,37.552589416503906,15.137884140014648,12035036
2005-12-22,38.2353630065918,38.2353630065918,36.869815826416016,37.72328567504883,15.20669174194336,9477415
2005-12-23,37.552589416503906,38.40605926513672,37.211204528808594,38.06467056274414,15.34430980682373,4269459
2005-12-28,37.893978118896484,37.893978118896484,36.52842712402344,36.869815826416016,14.862649917602539,2019901
2005-12-29,37.211204528808594,37.38189697265625,36.69912338256836,37.04050827026367,14.9314546585083,1921486
2005-12-30,37.04050827026367,37.04050827026367,36.187042236328125,36.52842712402344,14.725027084350586,4408746
2006-01-03,36.35773468017578,37.38189697265625,36.35773468017578,37.04050827026367,14.9314546585083,2473542
2006-01-04,37.893978118896484,38.06467056274414,37.211204528808594,37.38189697265625,15.069074630737305,9393698
2006-01-05,37.893978118896484,38.40605926513672,37.38189697265625,37.552589416503906,15.137884140014648,6074215
2006-01-06,37.893978118896484,38.2353630065918,36.869815826416016,37.04050827026367,14.9314546585083,4842304
2006-01-09,37.552589416503906,37.893978118896484,37.211204528808594,37.38189697265625,15.069074630737305,6618414
2006-01-10,37.552589416503906,37.552589416503906,36.52842712402344,36.69912338256836,14.793845176696777,9719374
2006-01-11,36.69912338256836,37.211204528808594,36.35773468017578,36.69912338256836,14.793845176696777,6034779
2006-01-12,36.869815826416016,38.06467056274414,36.869815826416016,37.72328567504883,15.20669174194336,13241113
2006-01-13,37.72328567504883,39.259525299072266,37.552589416503906,38.74744415283203,15.619544982910156,8006302
2006-01-16,38.74744415283203,38.74744415283203,37.893978118896484,38.40605926513672,15.481922149658203,4398698
2006-01-17,38.576751708984375,38.576751708984375,37.211204528808594,37.38189697265625,15.069074630737305,3916350
2006-01-18,37.04050827026367,37.38189697265625,36.69912338256836,37.04050827026367,14.9314546585083,5609954
2006-01-19,37.38189697265625,38.91814041137695,37.211204528808594,38.74744415283203,15.619544982910156,8768022
2006-01-20,38.576751708984375,38.91814041137695,37.552589416503906,37.552589416503906,15.137884140014648,4745309
2006-01-23,36.869815826416016,37.38189697265625,36.69912338256836,37.211204528808594,15.000263214111328,4132543
2006-01-24,37.72328567504883,37.72328567504883,37.04050827026367,37.552589416503906,15.137884140014648,3238021
2006-01-25,37.552589416503906,37.893978118896484,37.38189697265625,37.72328567504883,15.20669174194336,2545318
2006-01-26,37.893978118896484,38.576751708984375,37.72328567504883,38.576751708984375,15.550738334655762,4202201
2006-01-27,38.40605926513672,39.43022155761719,38.40605926513672,38.74744415283203,15.619544982910156,9256063
2006-02-01,38.576751708984375,40.79576873779297,38.2353630065918,40.79576873779297,16.445249557495117,8801188
2006-02-02,40.79576873779297,40.79576873779297,39.7716064453125,40.283687591552734,16.23881721496582,5888071
2006-02-03,39.7716064453125,39.7716064453125,39.08883285522461,39.7716064453125,16.032392501831055,3968243
2006-02-06,39.259525299072266,39.600914001464844,38.74744415283203,39.08883285522461,15.757159233093262,3130766
2006-02-07,39.08883285522461,39.7716064453125,38.74744415283203,38.74744415283203,15.619544982910156,2356170
2006-02-08,38.74744415283203,38.91814041137695,37.893978118896484,38.06467056274414,15.34430980682373,3188912
2006-02-09,38.40605926513672,38.576751708984375,37.893978118896484,38.06467056274414,15.34430980682373,2984060
2006-02-10,37.893978118896484,38.576751708984375,37.72328567504883,38.2353630065918,15.413117408752441,3218541
2006-02-13,38.40605926513672,38.40605926513672,37.893978118896484,37.893978118896484,15.275504112243652,2126060
2006-02-14,37.893978118896484,38.74744415283203,37.893978118896484,38.576751708984375,15.550738334655762,830792
2006-02-15,39.08883285522461,39.600914001464844,38.91814041137695,39.600914001464844,15.963584899902344,5165763
2006-02-16,39.7716064453125,40.966461181640625,39.43022155761719,39.942298889160156,16.101200103759766,5838058
