Date,Open,High,Low,Close,Adj Close,Volume
2007-09-24,1.850000023841858,1.850000023841858,1.8300000429153442,1.850000023841858,0.9392841458320618,259170
2007-09-25,1.8700000047683716,1.899999976158142,1.8700000047683716,1.8899999856948853,0.9595929980278015,250000
2007-09-27,1.9299999475479126,1.9800000190734863,1.899999976158142,1.899999976158142,0.9646700620651245,880000
2007-09-28,1.940000057220459,1.9500000476837158,1.899999976158142,1.9199999570846558,0.9748245477676392,270000
2007-10-02,1.9299999475479126,1.9900000095367432,1.8899999856948853,1.8899999856948853,0.9595929980278015,2110000
2007-10-03,1.9299999475479126,1.9299999475479126,1.899999976158142,1.899999976158142,0.9646700620651245,710000
2007-10-04,1.9299999475479126,1.9299999475479126,1.899999976158142,1.899999976158142,0.9646700620651245,520000
2007-10-05,1.9500000476837158,1.9500000476837158,1.8899999856948853,1.899999976158142,0.9646700620651245,770000
2007-10-08,1.899999976158142,1.909999966621399,1.899999976158142,1.899999976158142,0.9646700620651245,360000
2007-10-09,1.899999976158142,1.9199999570846558,1.8799999952316284,1.909999966621399,0.9697473645210266,400000
2007-10-10,1.899999976158142,1.9199999570846558,1.8899999856948853,1.8899999856948853,0.9595929980278015,250000
2007-10-11,1.8899999856948853,1.909999966621399,1.8899999856948853,1.909999966621399,0.9697473645210266,440000
2007-10-12,1.9500000476837158,1.9500000476837158,1.9199999570846558,1.9199999570846558,0.9748245477676392,573371
2007-10-15,1.9299999475479126,1.9299999475479126,1.899999976158142,1.899999976158142,0.9646700620651245,670000
2007-10-16,1.899999976158142,1.899999976158142,1.8600000143051147,1.8600000143051147,0.9443613290786743,1000000
2007-10-17,1.9199999570846558,1.9199999570846558,1.8600000143051147,1.8799999952316284,0.9545157551765442,170000
2007-10-18,1.8799999952316284,1.899999976158142,1.8700000047683716,1.8799999952316284,0.9545157551765442,780000
2007-10-22,1.840000033378601,1.8799999952316284,1.7699999809265137,1.7999999523162842,0.9138982892036438,1270000
2007-10-23,1.7999999523162842,1.7999999523162842,1.7799999713897705,1.7999999523162842,0.9138982892036438,280000
2007-10-24,1.7999999523162842,1.850000023841858,1.7000000476837158,1.850000023841858,0.9392841458320618,1240000
2007-10-25,1.840000033378601,1.909999966621399,1.840000033378601,1.899999976158142,0.9646700620651245,2950000
2007-10-26,1.9199999570846558,1.9199999570846558,1.7899999618530273,1.8700000047683716,0.9494386315345764,2208000
2007-10-29,1.8700000047683716,1.8899999856948853,1.840000033378601,1.8700000047683716,0.9494386315345764,2240000
2007-10-30,1.8600000143051147,1.899999976158142,1.8600000143051147,1.8700000047683716,0.9494386315345764,375000
2007-10-31,1.8700000047683716,1.9299999475479126,1.8700000047683716,1.9299999475479126,0.9799018502235413,3257000
2007-11-01,1.940000057220459,1.940000057220459,1.899999976158142,1.9299999475479126,0.9799018502235413,1880000
2007-11-02,1.909999966621399,1.9299999475479126,1.899999976158142,1.909999966621399,0.9697473645210266,610000
2007-11-05,1.899999976158142,1.9299999475479126,1.899999976158142,1.9299999475479126,0.9799018502235413,360000
2007-11-06,1.899999976158142,1.9500000476837158,1.899999976158142,1.909999966621399,0.9697473645210266,770000
2007-11-07,1.909999966621399,1.9199999570846558,1.8899999856948853,1.899999976158142,0.9646700620651245,520000
2007-11-08,1.850000023841858,1.909999966621399,1.850000023841858,1.899999976158142,0.9646700620651245,1220000
2007-11-09,1.8799999952316284,1.899999976158142,1.8799999952316284,1.899999976158142,0.9646700620651245,112000
2007-11-12,1.8799999952316284,1.8799999952316284,1.809999942779541,1.840000033378601,0.9342071413993835,2360000
2007-11-13,1.809999942779541,1.8300000429153442,1.809999942779541,1.809999942779541,0.918975293636322,540000
2007-11-14,1.840000033378601,1.9199999570846558,1.8300000429153442,1.909999966621399,0.9697473645210266,1610000
2007-11-15,1.9199999570846558,1.9700000286102295,1.9199999570846558,1.9500000476837158,0.9900563359260559,1460000
2007-11-16,1.940000057220459,1.9600000381469727,1.940000057220459,1.9500000476837158,0.9900563359260559,1910000
2007-11-19,1.9500000476837158,1.9500000476837158,1.899999976158142,1.9199999570846558,0.9748245477676392,2400000
2007-11-20,1.940000057220459,1.9500000476837158,1.899999976158142,1.9199999570846558,0.9748245477676392,420000
2007-11-21,1.940000057220459,1.9500000476837158,1.899999976158142,1.9500000476837158,0.9900563359260559,1190000
2007-11-22,1.899999976158142,1.940000057220459,1.8899999856948853,1.899999976158142,0.9646700620651245,1290000
2007-11-23,1.899999976158142,1.909999966621399,1.8799999952316284,1.899999976158142,0.9646700620651245,2930000
2007-11-26,1.899999976158142,1.940000057220459,1.8899999856948853,1.940000057220459,0.984978973865509,1250000
2007-11-27,1.8600000143051147,1.899999976158142,1.8600000143051147,1.899999976158142,0.9646700620651245,2050000
2007-11-28,1.899999976158142,1.899999976158142,1.8700000047683716,1.899999976158142,0.9646700620651245,1710000
2007-11-29,1.899999976158142,1.9500000476837158,1.8799999952316284,1.899999976158142,0.9646700620651245,97420000
2007-11-30,1.899999976158142,1.9900000095367432,1.8899999856948853,1.9900000095367432,1.0103652477264404,2580000
2007-12-03,2.0,2.0199999809265137,1.9500000476837158,1.9500000476837158,0.9900563359260559,240000
2007-12-04,2.009999990463257,2.0199999809265137,1.9500000476837158,2.0,1.0154424905776978,810000
2007-12-05,2.0299999713897705,2.7699999809265137,2.0,2.119999885559082,1.076368808746338,3230000
2007-12-06,2.2100000381469727,2.3499999046325684,2.180000066757202,2.3499999046325684,1.193144679069519,3570000
2007-12-07,2.2100000381469727,2.359999895095825,2.2100000381469727,2.299999952316284,1.167758584022522,1390000
2007-12-10,2.3299999237060547,2.3499999046325684,2.299999952316284,2.299999952316284,1.167758584022522,840000
2007-12-11,2.299999952316284,2.309999942779541,2.2699999809265137,2.299999952316284,1.167758584022522,890000
2007-12-12,2.299999952316284,2.299999952316284,2.1500000953674316,2.2200000286102295,1.127140998840332,450000
2007-12-13,2.119999885559082,2.319999933242798,2.119999885559082,2.309999942779541,1.1728359460830688,1000000
2007-12-14,2.299999952316284,2.450000047683716,2.299999952316284,2.4000000953674316,1.2185307741165161,1690000
2007-12-17,2.319999933242798,2.450000047683716,2.319999933242798,2.4000000953674316,1.2185307741165161,1780000
2007-12-18,2.4200000762939453,2.549999952316284,2.390000104904175,2.549999952316284,1.2946890592575073,990000
2007-12-19,2.549999952316284,2.6600000858306885,2.549999952316284,2.6500000953674316,1.3454610109329224,7650000
2007-12-20,2.700000047683716,2.7100000381469727,2.4600000381469727,2.4600000381469727,1.2489941120147705,1690000
2007-12-21,2.4100000858306885,2.4100000858306885,2.359999895095825,2.390000104904175,1.2134538888931274,1040000
2007-12-24,2.359999895095825,2.390000104904175,2.359999895095825,2.380000114440918,1.2083762884140015,260000
2007-12-27,2.369999885559082,2.4800000190734863,2.359999895095825,2.380000114440918,1.2083762884140015,540000
2007-12-28,2.309999942779541,2.450000047683716,2.309999942779541,2.450000047683716,1.2439171075820923,480000
2007-12-31,2.4000000953674316,2.4800000190734863,2.4000000953674316,2.4800000190734863,1.2591485977172852,890000
2008-01-02,2.440000057220459,2.450000047683716,2.25,2.2899999618530273,1.1626814603805542,1630357
2008-01-03,2.299999952316284,2.380000114440918,2.200000047683716,2.299999952316284,1.167758584022522,610000
2008-01-04,2.4000000953674316,2.450000047683716,2.3299999237060547,2.450000047683716,1.2439171075820923,560000
2008-01-07,2.450000047683716,2.450000047683716,2.25,2.4000000953674316,1.2185307741165161,1030000
2008-01-08,2.4000000953674316,2.4000000953674316,2.299999952316284,2.4000000953674316,1.2185307741165161,6051000
2008-01-09,2.4000000953674316,2.5,2.299999952316284,2.5,1.2693027257919312,330000
2008-01-10,2.5399999618530273,2.5899999141693115,2.450000047683716,2.509999990463257,1.274380087852478,550000
2008-01-11,2.5199999809265137,2.5199999809265137,2.4200000762939453,2.4800000190734863,1.2591485977172852,90000
2008-01-14,2.4000000953674316,2.4000000953674316,2.3499999046325684,2.359999895095825,1.1982219219207764,270000
2008-01-15,2.319999933242798,2.4800000190734863,2.2699999809265137,2.2699999809265137,1.152527093887329,390000
2008-01-16,2.1500000953674316,2.2300000190734863,2.0999999046325684,2.1600000858306885,1.0966777801513672,230000
2008-01-17,2.109999895095825,2.200000047683716,2.109999895095825,2.1700000762939453,1.101754903793335,510000
2008-01-18,2.0199999809265137,2.059999942779541,1.9700000286102295,2.0,1.0154424905776978,8080000
2008-01-21,1.9900000095367432,2.0,1.9500000476837158,1.9900000095367432,1.0103652477264404,600000
2008-01-22,1.8600000143051147,1.9500000476837158,1.75,1.899999976158142,0.9646700620651245,1770000
2008-01-23,2.0,2.0,1.899999976158142,1.9800000190734863,1.005288004875183,280000
2008-01-24,2.0,2.009999990463257,1.899999976158142,2.0,1.0154424905776978,300000
2008-01-25,1.9800000190734863,2.180000066757202,1.9800000190734863,2.180000066757202,1.1068320274353027,130000
2008-01-28,2.0999999046325684,2.2200000286102295,2.0,2.2200000286102295,1.127140998840332,90000
2008-01-29,2.0,2.2799999713897705,1.9700000286102295,2.2799999713897705,1.1576042175292969,170000
2008-01-30,2.299999952316284,2.319999933242798,2.049999952316284,2.299999952316284,1.167758584022522,520000
2008-01-31,2.1500000953674316,2.3499999046325684,2.130000114440918,2.319999933242798,1.177912950515747,2470000
2008-02-01,2.4000000953674316,2.4000000953674316,1.9900000095367432,1.9900000095367432,1.0103652477264404,554617
2008-02-04,2.119999885559082,2.130000114440918,2.0,2.0899999141693115,1.061137080192566,180000
2008-02-05,2.0899999141693115,2.0999999046325684,2.0899999141693115,2.0899999141693115,1.061137080192566,350000
2008-02-06,2.049999952316284,2.0999999046325684,2.049999952316284,2.0999999046325684,1.0662142038345337,80000
2008-02-11,2.0899999141693115,2.0899999141693115,2.0799999237060547,2.0799999237060547,1.0560600757598877,70000
2008-02-12,2.049999952316284,2.0899999141693115,2.0,2.0,1.0154424905776978,80000
2008-02-13,2.049999952316284,2.069999933242798,2.0,2.0,1.0154424905776978,60000
2008-02-14,2.0,2.0299999713897705,2.0,2.0299999713897705,1.0306740999221802,80000
2008-02-15,2.0,2.0999999046325684,1.9800000190734863,2.0899999141693115,1.061137080192566,260000
2008-02-18,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,1.0662142038345337,560000
2008-02-19,2.0999999046325684,2.0999999046325684,2.0899999141693115,2.0999999046325684,1.0662142038345337,250000
2008-02-20,2.0999999046325684,2.0999999046325684,2.0,2.0,1.0154424905776978,140000
2008-02-21,2.049999952316284,2.0799999237060547,1.9900000095367432,2.0,1.0154424905776978,420000
2008-02-22,2.0,2.0,2.0,2.0,1.0154424905776978,20000
2008-02-25,2.0299999713897705,2.0399999618530273,2.0199999809265137,2.0199999809265137,1.0255967378616333,230000
2008-02-26,2.0199999809265137,2.0199999809265137,1.9199999570846558,1.9199999570846558,0.9748245477676392,450000
2008-02-27,1.9500000476837158,2.059999942779541,1.9500000476837158,2.059999942779541,1.0459054708480835,140000
2008-02-28,2.049999952316284,2.0999999046325684,2.009999990463257,2.0899999141693115,1.061137080192566,560000
2008-02-29,2.0,2.119999885559082,1.9299999475479126,2.119999885559082,1.076368808746338,440000
2008-03-03,2.049999952316284,2.049999952316284,2.0,2.0,1.0154424905776978,110000
2008-03-04,2.0,2.0,1.9900000095367432,2.0,1.0154424905776978,110000
2008-03-05,1.9900000095367432,2.0,1.9900000095367432,1.9900000095367432,1.0103652477264404,240000
2008-03-06,1.9900000095367432,2.0,1.9600000381469727,1.9900000095367432,1.0103652477264404,300000
2008-03-07,1.9500000476837158,1.9800000190734863,1.899999976158142,1.9500000476837158,0.9900563359260559,150000
2008-03-10,1.8799999952316284,1.9299999475479126,1.809999942779541,1.9299999475479126,0.9799018502235413,80000
2008-03-11,1.899999976158142,1.899999976158142,1.7699999809265137,1.8300000429153442,0.9291297793388367,290000
2008-03-12,1.8700000047683716,1.9900000095367432,1.7999999523162842,1.7999999523162842,0.9138982892036438,960000
2008-03-13,1.809999942779541,1.899999976158142,1.75,1.8200000524520874,0.9240525364875793,680000
2008-03-14,1.7799999713897705,1.899999976158142,1.7799999713897705,1.899999976158142,0.9646700620651245,200000
2008-03-17,1.7899999618530273,1.7999999523162842,1.7599999904632568,1.7999999523162842,0.9138982892036438,80000
2008-03-18,1.7000000476837158,1.75,1.649999976158142,1.7000000476837158,0.8631259202957153,320000
2008-03-19,1.7000000476837158,1.7999999523162842,1.7000000476837158,1.7400000095367432,0.8834347128868103,60000
2008-03-20,1.7400000095367432,1.7599999904632568,1.7200000286102295,1.7599999904632568,0.893589198589325,140000
2008-03-25,1.7400000095367432,1.7999999523162842,1.690000057220459,1.7999999523162842,0.9138982892036438,639000
2008-03-26,1.7999999523162842,1.8600000143051147,1.7999999523162842,1.850000023841858,0.9392841458320618,810000
2008-03-27,1.8700000047683716,1.909999966621399,1.8700000047683716,1.909999966621399,0.9697473645210266,80000
2008-03-28,1.909999966621399,1.9800000190734863,1.840000033378601,1.9800000190734863,1.005288004875183,230000
2008-03-31,1.940000057220459,1.9900000095367432,1.899999976158142,1.940000057220459,0.984978973865509,770000
2008-04-01,1.940000057220459,1.940000057220459,1.940000057220459,1.940000057220459,0.984978973865509,152612
2008-04-02,2.0,2.0,1.9800000190734863,1.9800000190734863,1.005288004875183,70000
2008-04-03,1.9900000095367432,2.0,1.899999976158142,2.0,1.0154424905776978,70000
2008-04-07,1.9600000381469727,2.049999952316284,1.9500000476837158,2.0299999713897705,1.0306740999221802,550000
2008-04-08,2.0199999809265137,2.0199999809265137,1.8899999856948853,1.9199999570846558,0.9748245477676392,730000
2008-04-09,1.899999976158142,1.9500000476837158,1.899999976158142,1.9500000476837158,0.9900563359260559,30000
2008-04-10,1.9500000476837158,1.9500000476837158,1.940000057220459,1.940000057220459,0.984978973865509,330000
2008-04-11,1.9500000476837158,1.9800000190734863,1.8600000143051147,1.8799999952316284,0.9545157551765442,600000
2008-04-14,1.8799999952316284,1.8899999856948853,1.850000023841858,1.850000023841858,0.9392841458320618,140000
2008-04-15,1.899999976158142,1.899999976158142,1.8799999952316284,1.8799999952316284,0.9545157551765442,800000
2008-04-16,1.8799999952316284,1.909999966621399,1.809999942779541,1.850000023841858,0.9392841458320618,450000
2008-04-17,1.8600000143051147,1.8700000047683716,1.809999942779541,1.809999942779541,0.918975293636322,490000
2008-04-18,1.7999999523162842,1.840000033378601,1.7999999523162842,1.840000033378601,0.9342071413993835,360000
2008-04-21,1.850000023841858,1.899999976158142,1.850000023841858,1.8600000143051147,0.9443613290786743,110000
2008-04-22,1.850000023841858,1.9700000286102295,1.850000023841858,1.9700000286102295,1.0002107620239258,16030000
2008-04-23,1.8899999856948853,1.8899999856948853,1.8700000047683716,1.8899999856948853,0.9595929980278015,440000
2008-04-24,1.909999966621399,1.9299999475479126,1.809999942779541,1.8799999952316284,0.9545157551765442,1900000
2008-04-25,1.8700000047683716,1.8799999952316284,1.840000033378601,1.840000033378601,0.9342071413993835,1290000
2008-04-28,1.840000033378601,1.850000023841858,1.7899999618530273,1.7999999523162842,0.9138982892036438,1540000
2008-04-29,1.8200000524520874,1.850000023841858,1.7599999904632568,1.7999999523162842,0.9138982892036438,890000
2008-04-30,1.8200000524520874,1.899999976158142,1.7899999618530273,1.899999976158142,0.9646700620651245,980000
2008-05-02,1.899999976158142,1.940000057220459,1.899999976158142,1.940000057220459,0.984978973865509,285000
2008-05-05,1.899999976158142,2.0,1.899999976158142,1.9700000286102295,1.0002107620239258,1960000
2008-05-06,1.8799999952316284,1.9199999570846558,1.8799999952316284,1.899999976158142,0.9646700620651245,2710000
2008-05-07,1.8899999856948853,1.9500000476837158,1.8899999856948853,1.8899999856948853,0.9595929980278015,16315000
2008-05-08,1.8899999856948853,1.9199999570846558,1.8899999856948853,1.9199999570846558,0.9748245477676392,810000
2008-05-09,1.8799999952316284,1.9800000190734863,1.8799999952316284,1.9199999570846558,0.9748245477676392,5165000
2008-05-13,1.9199999570846558,1.9199999570846558,1.850000023841858,1.899999976158142,0.9646700620651245,540000
2008-05-14,1.8799999952316284,1.8899999856948853,1.8700000047683716,1.8799999952316284,0.9545157551765442,1510000
2008-05-15,1.8799999952316284,1.899999976158142,1.8600000143051147,1.899999976158142,0.9646700620651245,1210000
2008-05-16,1.899999976158142,1.899999976158142,1.8600000143051147,1.899999976158142,0.9646700620651245,120000
2008-05-19,1.899999976158142,1.9700000286102295,1.899999976158142,1.9199999570846558,0.9748245477676392,150000
2008-05-20,1.9199999570846558,1.9199999570846558,1.899999976158142,1.899999976158142,0.9646700620651245,170000
2008-05-21,1.9199999570846558,1.9199999570846558,1.8799999952316284,1.8799999952316284,0.9545157551765442,140000
2008-05-22,1.909999966621399,2.049999952316284,1.899999976158142,1.9700000286102295,1.0002107620239258,740000
2008-05-23,1.9700000286102295,2.059999942779541,1.9700000286102295,2.059999942779541,1.0459054708480835,760000
2008-05-26,2.069999933242798,2.069999933242798,2.0,2.049999952316284,1.0408285856246948,1800000
2008-05-27,2.049999952316284,2.059999942779541,2.0,2.0,1.0154424905776978,260000
2008-05-28,1.9800000190734863,2.0299999713897705,1.9800000190734863,2.0299999713897705,1.0306740999221802,140000
2008-05-29,2.0299999713897705,2.059999942779541,1.899999976158142,2.049999952316284,1.0408285856246948,1100000
2008-05-30,2.049999952316284,2.069999933242798,1.9900000095367432,2.069999933242798,1.0509825944900513,3090000
2008-06-02,2.0,2.009999990463257,1.9700000286102295,1.9900000095367432,1.0394911766052246,1544000
2008-06-03,1.9900000095367432,1.9900000095367432,1.9600000381469727,1.9700000286102295,1.0290439128875732,330000
2008-06-04,1.9700000286102295,1.9700000286102295,1.9299999475479126,1.9500000476837158,1.0185967683792114,70000
2008-06-05,1.9299999475479126,1.9500000476837158,1.8700000047683716,1.8700000047683716,0.9768080115318298,480000
2008-06-06,1.8700000047683716,1.909999966621399,1.8600000143051147,1.8600000143051147,0.971584677696228,460000
2008-06-10,1.8600000143051147,1.909999966621399,1.850000023841858,1.8700000047683716,0.9768080115318298,650000
2008-06-11,1.8799999952316284,1.899999976158142,1.8700000047683716,1.8899999856948853,0.9872551560401917,1550000
2008-06-12,1.8899999856948853,1.8899999856948853,1.850000023841858,1.8799999952316284,0.9820316433906555,270000
2008-06-13,1.8600000143051147,1.8799999952316284,1.8600000143051147,1.8600000143051147,0.971584677696228,235000
2008-06-16,1.8600000143051147,1.9199999570846558,1.8300000429153442,1.8300000429153442,0.955913782119751,540000
2008-06-17,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0.9402431845664978,270000
2008-06-18,1.75,1.7699999809265137,1.75,1.7599999904632568,0.9193487167358398,1120000
2008-06-19,1.75,1.75,1.649999976158142,1.659999966621399,0.8671131730079651,700000
2008-06-20,1.659999966621399,1.6699999570846558,1.5499999523162842,1.659999966621399,0.8671131730079651,1550000
2008-06-23,1.6299999952316284,1.6299999952316284,1.5099999904632568,1.5099999904632568,0.7887594103813171,3300000
2008-06-24,1.5,1.5399999618530273,1.5,1.5399999618530273,0.8044300079345703,4040000
2008-06-25,1.5199999809265137,1.5299999713897705,1.5199999809265137,1.5299999713897705,0.799206554889679,630000
2008-06-26,1.5299999713897705,1.600000023841858,1.5199999809265137,1.600000023841858,0.8357715010643005,1020000
2008-06-27,1.5800000429153442,1.600000023841858,1.5199999809265137,1.559999942779541,0.8148773908615112,861000
2008-06-30,1.5299999713897705,1.600000023841858,1.5099999904632568,1.5499999523162842,0.8096538186073303,860000
2008-07-02,1.5499999523162842,1.5499999523162842,1.5,1.5399999618530273,0.8044300079345703,2862000
2008-07-03,1.4600000381469727,1.6100000143051147,1.409999966621399,1.600000023841858,0.8357715010643005,2110000
2008-07-04,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6299999952316284,0.8514424562454224,150000
2008-07-07,1.6399999856948853,1.6399999856948853,1.6299999952316284,1.6299999952316284,0.8514424562454224,20000
2008-07-08,1.6399999856948853,1.7200000286102295,1.6399999856948853,1.7200000286102295,0.8984545469284058,830000
2008-07-09,1.690000057220459,1.690000057220459,1.5800000429153442,1.5800000429153442,0.8253245949745178,0
2008-07-10,1.690000057220459,1.690000057220459,1.690000057220459,1.690000057220459,0.882783830165863,10000
2008-07-11,1.690000057220459,1.7100000381469727,1.690000057220459,1.690000057220459,0.882783830165863,220000
2008-07-14,1.690000057220459,1.690000057220459,1.690000057220459,1.690000057220459,0.882783830165863,20000
2008-07-15,1.649999976158142,1.7000000476837158,1.649999976158142,1.7000000476837158,0.8880073428153992,120000
2008-07-16,1.600000023841858,1.690000057220459,1.600000023841858,1.690000057220459,0.882783830165863,20000
2008-07-17,1.690000057220459,1.690000057220459,1.600000023841858,1.6699999570846558,0.8723365664482117,120000
2008-07-18,1.6699999570846558,1.7000000476837158,1.659999966621399,1.6799999475479126,0.8775600790977478,310000
2008-07-21,1.7000000476837158,1.7000000476837158,1.659999966621399,1.6799999475479126,0.8775600790977478,80000
2008-07-22,1.659999966621399,1.6699999570846558,1.6299999952316284,1.6699999570846558,0.8723365664482117,90000
2008-07-23,1.6100000143051147,1.6699999570846558,1.6100000143051147,1.6699999570846558,0.8723365664482117,70000
2008-07-24,1.6299999952316284,1.659999966621399,1.6299999952316284,1.659999966621399,0.8671131730079651,50000
2008-07-25,1.659999966621399,1.659999966621399,1.6100000143051147,1.659999966621399,0.8671131730079651,1179922
2008-07-28,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0.8357715010643005,30000
2008-07-29,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0.8357715010643005,25000
2008-07-30,1.600000023841858,1.6100000143051147,1.5800000429153442,1.600000023841858,0.8357715010643005,840000
2008-07-31,1.600000023841858,1.600000023841858,1.5700000524520874,1.5700000524520874,0.8201009035110474,140000
2008-08-01,1.5499999523162842,1.5499999523162842,1.5,1.5,0.783535897731781,1200000
2008-08-04,1.5,1.5099999904632568,1.4800000190734863,1.5,0.783535897731781,760000
2008-08-05,1.4800000190734863,1.5,1.4600000381469727,1.5,0.783535897731781,1840000
2008-08-06,1.5,1.5,1.5,1.5,0.783535897731781,0
2008-08-07,1.5099999904632568,1.600000023841858,1.4800000190734863,1.5,0.783535897731781,1360000
2008-08-08,1.4800000190734863,1.4800000190734863,1.4500000476837158,1.4800000190734863,0.7730886936187744,1250000
2008-08-11,1.4800000190734863,1.5,1.4800000190734863,1.5,0.783535897731781,2870900
2008-08-12,1.4800000190734863,1.5,1.4800000190734863,1.5,0.783535897731781,790000
2008-08-13,1.4800000190734863,1.5299999713897705,1.4800000190734863,1.5299999713897705,0.799206554889679,220000
2008-08-14,1.5299999713897705,1.6299999952316284,1.5299999713897705,1.6299999952316284,0.8514424562454224,50000
2008-08-15,1.6100000143051147,1.690000057220459,1.6100000143051147,1.690000057220459,0.882783830165863,70000
2008-08-18,1.690000057220459,1.690000057220459,1.690000057220459,1.690000057220459,0.882783830165863,30000
2008-08-19,1.559999942779541,1.649999976158142,1.5399999618530273,1.6100000143051147,0.8409953117370605,70000
2008-08-20,1.6100000143051147,1.659999966621399,1.590000033378601,1.659999966621399,0.8671131730079651,140000
2008-08-21,1.649999976158142,1.649999976158142,1.5700000524520874,1.5800000429153442,0.8253245949745178,70000
2008-08-22,1.5800000429153442,1.5800000429153442,1.5800000429153442,1.5800000429153442,0.8253245949745178,0
2008-08-25,1.6299999952316284,1.6399999856948853,1.600000023841858,1.600000023841858,0.8357715010643005,40000
2008-08-26,1.690000057220459,1.7000000476837158,1.6799999475479126,1.7000000476837158,0.8880073428153992,190000
2008-08-27,1.6799999475479126,1.7000000476837158,1.6299999952316284,1.6699999570846558,0.8723365664482117,280000
2008-08-28,1.6699999570846558,1.6799999475479126,1.6200000047683716,1.6200000047683716,0.8462188243865967,230000
2008-08-29,1.659999966621399,1.7200000286102295,1.6399999856948853,1.6699999570846558,0.8723365664482117,990000
2008-09-01,1.6699999570846558,1.7000000476837158,1.6399999856948853,1.659999966621399,0.8671131730079651,1566000
2008-09-02,1.6399999856948853,1.659999966621399,1.5800000429153442,1.6399999856948853,0.8566659688949585,360000
2008-09-03,1.6399999856948853,1.649999976158142,1.6100000143051147,1.6200000047683716,0.8462188243865967,220000
2008-09-04,1.6100000143051147,1.6699999570846558,1.600000023841858,1.6399999856948853,0.8566659688949585,1260000
2008-09-05,1.6299999952316284,1.6399999856948853,1.6299999952316284,1.6399999856948853,0.8566659688949585,40000
2008-09-08,1.649999976158142,1.7000000476837158,1.649999976158142,1.6799999475479126,0.8775600790977478,772000
2008-09-09,1.690000057220459,1.7000000476837158,1.649999976158142,1.649999976158142,0.8618896007537842,1010000
2008-09-10,1.649999976158142,1.6799999475479126,1.6399999856948853,1.659999966621399,0.8671131730079651,575000
2008-09-11,1.6100000143051147,1.7100000381469727,1.590000033378601,1.690000057220459,0.882783830165863,200000
2008-09-12,1.6799999475479126,1.7000000476837158,1.649999976158142,1.6799999475479126,0.8775600790977478,320000
2008-09-16,1.659999966621399,1.7000000476837158,1.649999976158142,1.7000000476837158,0.8880073428153992,770000
2008-09-17,1.659999966621399,1.7200000286102295,1.649999976158142,1.649999976158142,0.8618896007537842,1680000
2008-09-18,1.6200000047683716,1.7000000476837158,1.5700000524520874,1.5700000524520874,0.8201009035110474,1188000
2008-09-19,1.5199999809265137,1.590000033378601,1.5,1.5,0.783535897731781,462000
2008-09-22,1.559999942779541,1.559999942779541,1.4500000476837158,1.5,0.783535897731781,250000
2008-09-23,1.5499999523162842,1.600000023841858,1.5499999523162842,1.600000023841858,0.8357715010643005,160000
2008-09-24,1.5,1.75,1.4800000190734863,1.600000023841858,0.8357715010643005,420000
2008-09-25,1.600000023841858,1.6699999570846558,1.600000023841858,1.649999976158142,0.8618896007537842,370000
2008-09-26,1.6299999952316284,1.7400000095367432,1.6299999952316284,1.7400000095367432,0.9089015126228333,860000
2008-09-29,1.7799999713897705,1.7799999713897705,1.7400000095367432,1.7400000095367432,0.9089015126228333,680000
2008-09-30,1.6200000047683716,1.7000000476837158,1.6200000047683716,1.649999976158142,0.8618896007537842,236000
2008-10-02,1.7799999713897705,1.7799999713897705,1.600000023841858,1.6200000047683716,0.8462188243865967,270000
2008-10-03,1.6399999856948853,1.649999976158142,1.6200000047683716,1.649999976158142,0.8618896007537842,80000
2008-10-06,1.6200000047683716,1.6200000047683716,1.600000023841858,1.600000023841858,0.8357715010643005,100000
2008-10-08,1.600000023841858,1.600000023841858,1.399999976158142,1.399999976158142,0.7313001751899719,1250000
2008-10-09,1.409999966621399,1.4500000476837158,1.399999976158142,1.440000057220459,0.7521946430206299,420000
2008-10-10,1.3600000143051147,1.3799999952316284,1.100000023841858,1.309999942779541,0.6842879056930542,450000
2008-10-13,1.25,1.399999976158142,1.2000000476837158,1.399999976158142,0.7313001751899719,430000
2008-10-14,1.4299999475479126,1.5,1.409999966621399,1.409999966621399,0.7365236282348633,420000
2008-10-15,1.440000057220459,1.5,1.440000057220459,1.4900000095367432,0.7783122062683105,785000
2008-10-16,1.409999966621399,1.4800000190734863,1.2100000381469727,1.440000057220459,0.7521946430206299,230000
2008-10-17,1.440000057220459,1.5099999904632568,1.440000057220459,1.4700000286102295,0.7678651809692383,550000
2008-10-20,1.4900000095367432,1.4900000095367432,1.350000023841858,1.399999976158142,0.7313001751899719,790000
2008-10-21,1.4500000476837158,1.4500000476837158,1.3799999952316284,1.3799999952316284,0.7475513219833374,300000
2008-10-22,1.3799999952316284,1.4299999475479126,1.2799999713897705,1.3700000047683716,0.7421343326568604,610000
2008-10-23,1.2799999713897705,1.2899999618530273,1.2100000381469727,1.25,0.6771297454833984,185000
2008-10-24,1.25,1.25,1.100000023841858,1.1299999952316284,0.6121252179145813,670000
2008-10-27,1.25,1.25,0.949999988079071,1.100000023841858,0.5958741307258606,941749
