Date,Open,High,Low,Close,Adj Close,Volume
2005-05-23,1.8700000047683716,1.8799999952316284,1.8600000143051147,1.8799999952316284,1.3257955312728882,156000
2005-05-24,1.8600000143051147,1.8600000143051147,1.850000023841858,1.850000023841858,1.3046389818191528,40000
2005-05-25,1.8600000143051147,1.8600000143051147,1.8600000143051147,1.8600000143051147,1.3116910457611084,10000
2005-05-26,1.840000033378601,1.840000033378601,1.840000033378601,1.840000033378601,1.3116910457611084,94200
2005-05-27,1.840000033378601,1.840000033378601,1.840000033378601,1.840000033378601,1.3116910457611084,30000
2005-05-30,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,1.3188197612762451,7920
2005-05-31,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,1.3188197612762451,6000
2005-06-01,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,1.3188197612762451,0
2005-06-02,1.850000023841858,1.850000023841858,1.840000033378601,1.840000033378601,1.3116910457611084,60000
2005-06-03,1.840000033378601,1.840000033378601,1.840000033378601,1.840000033378601,1.3116910457611084,61880
2005-06-06,1.850000023841858,1.8600000143051147,1.850000023841858,1.8600000143051147,1.3259485960006714,8000
2005-06-07,1.8600000143051147,1.8600000143051147,1.8600000143051147,1.8600000143051147,1.3259485960006714,0
2005-06-08,1.8899999856948853,1.8899999856948853,1.840000033378601,1.8600000143051147,1.3259485960006714,284000
2005-06-09,1.8899999856948853,1.8899999856948853,1.8899999856948853,1.8899999856948853,1.347334623336792,0
2005-06-10,1.8899999856948853,1.8899999856948853,1.8899999856948853,1.8899999856948853,1.347334623336792,0
2005-06-13,1.8899999856948853,1.8899999856948853,1.8899999856948853,1.8899999856948853,1.347334623336792,0
2005-06-14,1.8899999856948853,1.8899999856948853,1.8899999856948853,1.8899999856948853,1.347334623336792,0
2005-06-15,1.8899999856948853,1.8899999856948853,1.8899999856948853,1.8899999856948853,1.347334623336792,0
2005-06-16,1.8899999856948853,1.8899999856948853,1.8899999856948853,1.8899999856948853,1.347334623336792,0
2005-06-17,1.8899999856948853,1.8899999856948853,1.8899999856948853,1.8899999856948853,1.347334623336792,0
2005-06-20,1.8899999856948853,1.8899999856948853,1.8899999856948853,1.8899999856948853,1.347334623336792,0
2005-06-21,1.8899999856948853,1.8899999856948853,1.8899999856948853,1.8899999856948853,1.347334623336792,0
2005-06-22,1.8899999856948853,1.8899999856948853,1.8899999856948853,1.8899999856948853,1.347334623336792,0
2005-06-23,1.8899999856948853,1.8899999856948853,1.8899999856948853,1.8899999856948853,1.347334623336792,0
2005-06-24,1.8899999856948853,1.8899999856948853,1.8899999856948853,1.8899999856948853,1.347334623336792,0
2005-06-27,1.8899999856948853,1.8899999856948853,1.8899999856948853,1.8899999856948853,1.347334623336792,0
2005-06-28,1.8899999856948853,1.8899999856948853,1.8899999856948853,1.8899999856948853,1.347334623336792,0
2005-06-29,1.8899999856948853,1.8899999856948853,1.8899999856948853,1.8899999856948853,1.347334623336792,0
2005-06-30,1.8899999856948853,1.8899999856948853,1.8899999856948853,1.8899999856948853,1.347334623336792,0
2005-07-04,1.8899999856948853,1.8899999856948853,1.8899999856948853,1.8899999856948853,1.347334623336792,0
2005-07-05,1.8899999856948853,1.8899999856948853,1.8899999856948853,1.8899999856948853,1.347334623336792,0
2005-07-06,1.8899999856948853,1.8899999856948853,1.8899999856948853,1.8899999856948853,1.347334623336792,0
2005-07-07,1.8899999856948853,1.8899999856948853,1.8899999856948853,1.8899999856948853,1.347334623336792,0
2005-07-08,1.8200000524520874,1.8600000143051147,1.8200000524520874,1.8600000143051147,1.3259485960006714,165000
2005-07-11,1.8200000524520874,1.8200000524520874,1.7799999713897705,1.809999942779541,1.2903047800064087,54620
2005-07-12,1.8200000524520874,1.8200000524520874,1.809999942779541,1.809999942779541,1.2903047800064087,214000
2005-07-13,1.8200000524520874,1.8200000524520874,1.8200000524520874,1.8200000524520874,1.2974334955215454,1294
2005-07-14,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.283176064491272,60660
2005-07-15,1.8300000429153442,1.8700000047683716,1.8200000524520874,1.8700000047683716,1.3330775499343872,134188
2005-07-18,1.850000023841858,1.8799999952316284,1.850000023841858,1.8799999952316284,1.3402060270309448,4640
2005-07-19,1.8799999952316284,1.899999976158142,1.8600000143051147,1.8799999952316284,1.3402060270309448,130600
2005-07-20,1.899999976158142,1.899999976158142,1.8700000047683716,1.8700000047683716,1.3330775499343872,26000
2005-07-21,1.8700000047683716,1.8700000047683716,1.8600000143051147,1.8700000047683716,1.3330775499343872,352200
2005-07-22,1.8899999856948853,1.8899999856948853,1.8799999952316284,1.8899999856948853,1.347334623336792,326000
2005-07-25,1.8799999952316284,1.8899999856948853,1.840000033378601,1.8600000143051147,1.3259485960006714,189900
2005-07-26,1.8799999952316284,1.8899999856948853,1.8700000047683716,1.8799999952316284,1.3402060270309448,260000
2005-07-27,1.8799999952316284,1.8799999952316284,1.8799999952316284,1.8799999952316284,1.3402060270309448,130000
2005-07-28,1.899999976158142,1.9299999475479126,1.8899999856948853,1.899999976158142,1.3544635772705078,90000
2005-07-29,1.899999976158142,1.909999966621399,1.8799999952316284,1.8799999952316284,1.3402060270309448,419320
2005-08-01,1.8799999952316284,1.8799999952316284,1.8600000143051147,1.8600000143051147,1.3259485960006714,529000
2005-08-02,1.8600000143051147,1.8700000047683716,1.850000023841858,1.8700000047683716,1.3330775499343872,445000
2005-08-03,1.8700000047683716,1.8799999952316284,1.8700000047683716,1.8700000047683716,1.3330775499343872,225860
2005-08-04,1.8799999952316284,1.899999976158142,1.8799999952316284,1.899999976158142,1.3544635772705078,263300
2005-08-05,1.899999976158142,1.940000057220459,1.8899999856948853,1.9299999475479126,1.375849962234497,430000
2005-08-08,1.9299999475479126,1.9299999475479126,1.909999966621399,1.9299999475479126,1.375849962234497,225000
2005-08-09,1.9199999570846558,1.9299999475479126,1.909999966621399,1.9299999475479126,1.375849962234497,242700
2005-08-10,1.940000057220459,1.940000057220459,1.9199999570846558,1.940000057220459,1.3829786777496338,271000
2005-08-11,1.940000057220459,1.940000057220459,1.909999966621399,1.940000057220459,1.3829786777496338,228448
2005-08-12,1.940000057220459,1.9500000476837158,1.9299999475479126,1.9500000476837158,1.39010751247406,202000
2005-08-15,1.9500000476837158,1.9500000476837158,1.940000057220459,1.9500000476837158,1.39010751247406,288000
2005-08-16,1.9500000476837158,2.0,1.940000057220459,1.9900000095367432,1.4186222553253174,374000
2005-08-17,1.9600000381469727,1.9900000095367432,1.9600000381469727,1.9900000095367432,1.4186222553253174,205000
2005-08-18,1.9900000095367432,2.0250000953674316,1.9500000476837158,1.9700000286102295,1.404364824295044,593000
2005-08-19,1.940000057220459,1.940000057220459,1.8799999952316284,1.8899999856948853,1.347334623336792,476000
2005-08-22,1.8899999856948853,1.9199999570846558,1.8799999952316284,1.8899999856948853,1.347334623336792,738300
2005-08-23,1.9199999570846558,1.9199999570846558,1.8700000047683716,1.8899999856948853,1.347334623336792,285000
2005-08-24,1.8899999856948853,1.8899999856948853,1.8899999856948853,1.8899999856948853,1.347334623336792,190200
2005-08-25,1.8899999856948853,1.8899999856948853,1.8700000047683716,1.8899999856948853,1.347334623336792,346000
2005-08-26,1.8899999856948853,1.8899999856948853,1.8600000143051147,1.8600000143051147,1.3259485960006714,226000
2005-08-29,1.8600000143051147,1.8600000143051147,1.809999942779541,1.840000033378601,1.3116910457611084,133000
2005-08-30,1.8200000524520874,1.8700000047683716,1.809999942779541,1.8700000047683716,1.3330775499343872,136000
2005-08-31,1.840000033378601,1.8700000047683716,1.8300000429153442,1.8700000047683716,1.3330775499343872,91000
2005-09-01,1.8300000429153442,1.8700000047683716,1.8300000429153442,1.8700000047683716,1.3330775499343872,208000
2005-09-02,1.840000033378601,1.8899999856948853,1.840000033378601,1.8899999856948853,1.347334623336792,65000
2005-09-05,1.840000033378601,1.8899999856948853,1.8300000429153442,1.840000033378601,1.3116910457611084,43000
2005-09-06,1.840000033378601,1.8799999952316284,1.8300000429153442,1.8600000143051147,1.3259485960006714,361700
2005-09-07,1.8600000143051147,1.8899999856948853,1.8300000429153442,1.8300000429153442,1.3045623302459717,136000
2005-09-08,1.850000023841858,1.850000023841858,1.8300000429153442,1.8300000429153442,1.3045623302459717,35100
2005-09-09,1.850000023841858,1.850000023841858,1.7999999523162842,1.7999999523162842,1.283176064491272,190000
2005-09-12,1.7999999523162842,1.7999999523162842,1.7699999809265137,1.7999999523162842,1.283176064491272,136000
2005-09-13,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.283176064491272,0
2005-09-14,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.283176064491272,3000
2005-09-15,1.75,1.75,1.75,1.75,1.2475322484970093,4195
2005-09-16,1.7999999523162842,1.7999999523162842,1.75,1.7599999904632568,1.2546610832214355,4488
2005-09-20,1.7599999904632568,1.850000023841858,1.7000000476837158,1.7000000476837158,1.2118885517120361,106320
2005-09-21,1.7300000190734863,1.7300000190734863,1.7300000190734863,1.7300000190734863,1.233275055885315,0
2005-09-22,1.8200000524520874,1.899999976158142,1.8200000524520874,1.899999976158142,1.3544635772705078,22000
2005-09-23,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.3544635772705078,0
2005-09-26,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.3544635772705078,0
2005-09-27,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.3544635772705078,0
2005-09-28,1.75,1.7599999904632568,1.7300000190734863,1.75,1.2475322484970093,371600
2005-09-29,1.7599999904632568,1.7999999523162842,1.75,1.7899999618530273,1.2760472297668457,73188
2005-09-30,1.75,1.7999999523162842,1.75,1.7999999523162842,1.283176064491272,30000
2005-10-03,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.283176064491272,0
2005-10-04,1.75,1.75,1.75,1.75,1.2475322484970093,10000
2005-10-05,1.75,1.75,1.75,1.75,1.2475322484970093,0
2005-10-06,1.75,1.75,1.690000057220459,1.7200000286102295,1.2261461019515991,34000
2005-10-07,1.7300000190734863,1.7300000190734863,1.690000057220459,1.690000057220459,1.2047597169876099,300000
2005-10-10,1.7000000476837158,1.7200000286102295,1.7000000476837158,1.7000000476837158,1.2118885517120361,110000
2005-10-12,1.7000000476837158,1.7000000476837158,1.659999966621399,1.659999966621399,1.1833734512329102,240000
2005-10-13,1.659999966621399,1.659999966621399,1.659999966621399,1.659999966621399,1.1833734512329102,0
2005-10-14,1.659999966621399,1.659999966621399,1.659999966621399,1.659999966621399,1.1833734512329102,0
2005-10-17,1.659999966621399,1.659999966621399,1.659999966621399,1.659999966621399,1.1833734512329102,0
2005-10-18,1.659999966621399,1.659999966621399,1.659999966621399,1.659999966621399,1.1833734512329102,0
2005-10-19,1.659999966621399,1.659999966621399,1.659999966621399,1.659999966621399,1.1833734512329102,0
2005-10-20,1.659999966621399,1.659999966621399,1.659999966621399,1.659999966621399,1.1833734512329102,0
2005-10-21,1.659999966621399,1.659999966621399,1.659999966621399,1.659999966621399,1.1833734512329102,0
2005-10-24,1.659999966621399,1.659999966621399,1.659999966621399,1.659999966621399,1.1833734512329102,0
2005-10-25,1.659999966621399,1.659999966621399,1.659999966621399,1.659999966621399,1.1833734512329102,0
2005-10-26,1.659999966621399,1.659999966621399,1.659999966621399,1.659999966621399,1.1833734512329102,0
2005-10-27,1.659999966621399,1.659999966621399,1.659999966621399,1.659999966621399,1.1833734512329102,0
2005-10-28,1.659999966621399,1.659999966621399,1.659999966621399,1.659999966621399,1.1833734512329102,0
2005-10-31,1.659999966621399,1.659999966621399,1.659999966621399,1.659999966621399,1.1833734512329102,0
2005-11-01,1.659999966621399,1.659999966621399,1.659999966621399,1.659999966621399,1.1833734512329102,0
2005-11-02,1.659999966621399,1.659999966621399,1.659999966621399,1.659999966621399,1.1833734512329102,0
2005-11-03,1.659999966621399,1.659999966621399,1.659999966621399,1.659999966621399,1.1833734512329102,0
2005-11-04,1.659999966621399,1.659999966621399,1.659999966621399,1.659999966621399,1.1833734512329102,0
2005-11-07,1.659999966621399,1.659999966621399,1.659999966621399,1.659999966621399,1.1833734512329102,0
2005-11-08,1.659999966621399,1.659999966621399,1.659999966621399,1.659999966621399,1.1833734512329102,0
2005-11-09,1.600000023841858,1.659999966621399,1.600000023841858,1.6200000047683716,1.1548584699630737,55788
2005-11-10,1.6200000047683716,1.690000057220459,1.6200000047683716,1.690000057220459,1.2047597169876099,4000
2005-11-11,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,1.1762447357177734,20000
2005-11-14,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.1406009197235107,37500
2005-11-15,1.6200000047683716,1.6200000047683716,1.600000023841858,1.600000023841858,1.1406009197235107,22000
2005-11-16,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.1406009197235107,0
2005-11-17,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.1406009197235107,0
2005-11-18,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.1406009197235107,0
2005-11-21,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.1406009197235107,0
2005-11-22,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.1406009197235107,0
2005-11-23,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.1406009197235107,0
2005-11-24,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.1406009197235107,0
2005-11-25,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.1406009197235107,0
2005-11-28,1.6699999570846558,1.6799999475479126,1.649999976158142,1.6799999475479126,1.1976311206817627,63560
2005-11-29,1.659999966621399,1.659999966621399,1.659999966621399,1.659999966621399,1.1833734512329102,24000
2005-11-30,1.690000057220459,1.690000057220459,1.659999966621399,1.659999966621399,1.1833734512329102,11000
2005-12-01,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.1976311206817627,80000
2005-12-02,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.1976311206817627,0
2005-12-05,1.6699999570846558,1.6799999475479126,1.6699999570846558,1.6699999570846558,1.1905020475387573,40000
2005-12-06,1.6699999570846558,1.6699999570846558,1.6699999570846558,1.6699999570846558,1.1905020475387573,0
2005-12-07,1.6699999570846558,1.6699999570846558,1.6699999570846558,1.6699999570846558,1.1905020475387573,0
2005-12-08,1.6699999570846558,1.6699999570846558,1.6699999570846558,1.6699999570846558,1.1905020475387573,0
2005-12-09,1.659999966621399,1.690000057220459,1.659999966621399,1.690000057220459,1.2047597169876099,50000
2005-12-12,1.7000000476837158,1.7100000381469727,1.6799999475479126,1.7000000476837158,1.2118885517120361,226011
2005-12-13,1.7000000476837158,1.7599999904632568,1.7000000476837158,1.7000000476837158,1.2118885517120361,315000
2005-12-14,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.2118885517120361,0
2005-12-15,1.6799999475479126,1.7200000286102295,1.6799999475479126,1.7000000476837158,1.2118885517120361,149000
2005-12-16,1.7400000095367432,1.7400000095367432,1.7400000095367432,1.7400000095367432,1.240403413772583,0
2005-12-19,1.7400000095367432,1.7400000095367432,1.7400000095367432,1.7400000095367432,1.240403413772583,660
2005-12-20,1.7100000381469727,1.7100000381469727,1.7000000476837158,1.7100000381469727,1.2190171480178833,60000
2005-12-21,1.7100000381469727,1.7200000286102295,1.7100000381469727,1.7200000286102295,1.2261461019515991,10000
2005-12-22,1.690000057220459,1.7000000476837158,1.690000057220459,1.7000000476837158,1.2118885517120361,80000
2005-12-23,1.7000000476837158,1.7200000286102295,1.6799999475479126,1.7000000476837158,1.2118885517120361,849376
2005-12-28,1.6399999856948853,1.649999976158142,1.6399999856948853,1.6399999856948853,1.1691159009933472,58000
2005-12-29,1.6399999856948853,1.6399999856948853,1.6399999856948853,1.6399999856948853,1.1691159009933472,0
2005-12-30,1.6399999856948853,1.6399999856948853,1.6399999856948853,1.6399999856948853,1.1691159009933472,0
2006-01-03,1.6399999856948853,1.6399999856948853,1.6399999856948853,1.6399999856948853,1.1691159009933472,0
2006-01-04,1.6399999856948853,1.6399999856948853,1.6399999856948853,1.6399999856948853,1.1691159009933472,0
2006-01-05,1.7000000476837158,1.7000000476837158,1.690000057220459,1.7000000476837158,1.2118885517120361,74000
2006-01-06,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.2118885517120361,0
2006-01-09,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.2118885517120361,0
2006-01-10,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.2118885517120361,0
2006-01-11,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.2118885517120361,0
2006-01-12,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.2118885517120361,0
2006-01-13,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.2118885517120361,0
2006-01-16,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.2118885517120361,0
2006-01-17,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.2118885517120361,0
2006-01-18,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.2118885517120361,0
2006-01-19,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.2118885517120361,0
2006-01-20,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.2118885517120361,0
2006-01-23,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.2118885517120361,0
2006-01-24,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.2118885517120361,0
2006-01-25,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.2118885517120361,0
2006-01-26,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.2118885517120361,0
2006-01-27,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.2118885517120361,0
2006-02-01,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.2118885517120361,0
2006-02-02,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.2118885517120361,0
2006-02-03,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.2118885517120361,0
2006-02-06,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.2118885517120361,0
2006-02-07,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.2118885517120361,0
2006-02-08,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.2118885517120361,0
2006-02-09,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.2118885517120361,0
2006-02-10,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.2118885517120361,0
2006-02-13,1.600000023841858,1.75,1.600000023841858,1.7200000286102295,1.2261461019515991,274000
2006-02-14,1.7000000476837158,1.7699999809265137,1.7000000476837158,1.7699999809265137,1.2617900371551514,620000
2006-02-15,1.840000033378601,1.899999976158142,1.840000033378601,1.899999976158142,1.3544635772705078,1976000
2006-02-16,2.0,2.0,1.909999966621399,1.9600000381469727,1.3972362279891968,438700
2006-02-17,1.940000057220459,2.0999999046325684,1.940000057220459,2.0250000953674316,1.443572998046875,902000
2006-02-20,2.0250000953674316,2.0250000953674316,2.0250000953674316,2.0250000953674316,1.443572998046875,0
2006-02-21,2.0250000953674316,2.0250000953674316,2.0250000953674316,2.0250000953674316,1.443572998046875,0
2006-02-22,2.0250000953674316,2.0250000953674316,2.0250000953674316,2.0250000953674316,1.443572998046875,0
2006-02-23,2.049999952316284,2.049999952316284,1.899999976158142,1.899999976158142,1.3544635772705078,221000
2006-02-24,1.7000000476837158,1.899999976158142,1.7000000476837158,1.899999976158142,1.3544635772705078,433000
2006-02-27,1.8799999952316284,1.9299999475479126,1.8799999952316284,1.9299999475479126,1.375849962234497,391000
2006-02-28,1.899999976158142,1.899999976158142,1.8799999952316284,1.8799999952316284,1.3402060270309448,236188
2006-03-01,1.899999976158142,1.9199999570846558,1.8799999952316284,1.8799999952316284,1.3402060270309448,154000
2006-03-02,1.940000057220459,1.9600000381469727,1.940000057220459,1.9600000381469727,1.3972362279891968,398000
2006-03-03,1.9500000476837158,1.9600000381469727,1.9299999475479126,1.9299999475479126,1.375849962234497,116000
2006-03-06,1.9500000476837158,1.9700000286102295,1.9500000476837158,1.9700000286102295,1.404364824295044,242620
2006-03-07,1.9299999475479126,2.0250000953674316,1.9299999475479126,1.9800000190734863,1.4114935398101807,390150
2006-03-08,2.0250000953674316,2.0250000953674316,1.940000057220459,1.9900000095367432,1.4186222553253174,200000
2006-03-09,1.9900000095367432,2.049999952316284,1.9900000095367432,2.049999952316284,1.4613947868347168,884600
2006-03-10,2.0250000953674316,2.125,1.9900000095367432,2.049999952316284,1.4613947868347168,642000
2006-03-13,2.0250000953674316,2.1500000953674316,2.0250000953674316,2.075000047683716,1.4792171716690063,378544
2006-03-14,2.049999952316284,2.424999952316284,2.049999952316284,2.4000000953674316,1.710901141166687,2226144
2006-03-15,2.3499999046325684,2.5999999046325684,2.325000047683716,2.4749999046325684,1.7643669843673706,2174560
2006-03-16,2.450000047683716,2.5250000953674316,2.375,2.5,1.782188892364502,779456
2006-03-17,2.5,2.5250000953674316,2.424999952316284,2.450000047683716,1.7465451955795288,715010
2006-03-20,2.5,2.5,2.4000000953674316,2.424999952316284,1.728723168373108,755000
2006-03-21,2.424999952316284,2.5,2.375,2.5,1.782188892364502,872920
2006-03-22,2.5,2.5,2.375,2.375,1.6930795907974243,122500
2006-03-23,2.450000047683716,2.4749999046325684,2.4000000953674316,2.450000047683716,1.7465451955795288,400000
2006-03-24,2.4000000953674316,2.450000047683716,2.3499999046325684,2.4000000953674316,1.710901141166687,172000
2006-03-27,2.450000047683716,2.5250000953674316,2.424999952316284,2.5,1.782188892364502,485000
2006-03-28,2.4749999046325684,2.4749999046325684,2.4749999046325684,2.4749999046325684,1.7643669843673706,0
2006-03-29,2.4749999046325684,2.4749999046325684,2.4749999046325684,2.4749999046325684,1.7643669843673706,0
2006-03-30,2.4749999046325684,2.549999952316284,2.4749999046325684,2.5,1.782188892364502,176360
2006-03-31,2.450000047683716,2.5250000953674316,2.424999952316284,2.5250000953674316,1.8000106811523438,1604860
2006-04-03,2.4749999046325684,2.5,2.4749999046325684,2.4749999046325684,1.7643669843673706,44000
2006-04-04,2.4749999046325684,2.5999999046325684,2.4749999046325684,2.575000047683716,1.835654377937317,573640
2006-04-06,2.575000047683716,2.700000047683716,2.575000047683716,2.700000047683716,1.9247636795043945,549300
2006-04-07,2.6500000953674316,2.6500000953674316,2.450000047683716,2.575000047683716,1.835654377937317,117108
2006-04-10,2.549999952316284,2.5999999046325684,2.5250000953674316,2.5999999046325684,1.8534767627716064,75660
2006-04-11,2.5999999046325684,2.5999999046325684,2.5,2.5,1.782188892364502,298000
2006-04-12,2.549999952316284,2.625,2.549999952316284,2.625,1.8712985515594482,420660
2006-04-13,2.625,2.75,2.625,2.700000047683716,1.9247636795043945,632664
2006-04-18,2.700000047683716,2.75,2.625,2.625,1.8712985515594482,398000
2006-04-19,2.625,2.625,2.5999999046325684,2.625,1.8712985515594482,282000
2006-04-20,2.625,2.6500000953674316,2.5999999046325684,2.625,1.8712985515594482,683940
2006-04-21,2.674999952316284,2.674999952316284,2.5999999046325684,2.625,1.8712985515594482,952300
2006-04-24,2.549999952316284,2.549999952316284,2.450000047683716,2.5,1.782188892364502,730000
2006-04-25,2.4749999046325684,2.4749999046325684,2.375,2.375,1.6930795907974243,71000
2006-04-26,2.3499999046325684,2.4000000953674316,2.3499999046325684,2.4000000953674316,1.710901141166687,71000
2006-04-27,2.450000047683716,2.4749999046325684,2.424999952316284,2.424999952316284,1.728723168373108,148000
2006-04-28,2.5,2.5,2.5,2.5,1.782188892364502,5000
2006-05-02,2.424999952316284,2.5,2.424999952316284,2.5,1.782188892364502,219280
2006-05-03,2.5,2.5,2.4749999046325684,2.5,1.782188892364502,101320
2006-05-04,2.5,2.549999952316284,2.4749999046325684,2.549999952316284,1.8178324699401855,382791
2006-05-08,2.5250000953674316,2.5250000953674316,2.5250000953674316,2.5250000953674316,1.8000106811523438,102600
2006-05-09,2.549999952316284,2.575000047683716,2.549999952316284,2.549999952316284,1.8178324699401855,255376
2006-05-10,2.5999999046325684,2.625,2.5999999046325684,2.5999999046325684,1.8534767627716064,266000
2006-05-11,2.575000047683716,2.5999999046325684,2.575000047683716,2.5999999046325684,1.8534767627716064,121564
2006-05-12,2.5999999046325684,2.625,2.5,2.5999999046325684,1.8534767627716064,135400
2006-05-15,2.5250000953674316,2.5250000953674316,2.424999952316284,2.424999952316284,1.728723168373108,223600
2006-05-16,2.450000047683716,2.4749999046325684,2.4000000953674316,2.4000000953674316,1.710901141166687,202000
2006-05-17,2.5250000953674316,2.549999952316284,2.450000047683716,2.5,1.782188892364502,216360
2006-05-18,2.4000000953674316,2.450000047683716,2.4000000953674316,2.450000047683716,1.7465451955795288,48000
2006-05-19,2.450000047683716,2.450000047683716,2.4000000953674316,2.4000000953674316,1.710901141166687,76000
2006-05-22,2.4000000953674316,2.4000000953674316,2.3499999046325684,2.3499999046325684,1.6752581596374512,315
2006-05-23,2.2750000953674316,2.375,2.25,2.375,1.6930795907974243,122000
2006-05-24,2.375,2.4000000953674316,2.3499999046325684,2.4000000953674316,1.710901141166687,169000
2006-05-25,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,1.6752581596374512,100000
2006-05-26,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,1.6752581596374512,100000
2006-05-29,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,1.6752581596374512,6000
2006-05-30,2.3299999237060547,2.4000000953674316,2.299999952316284,2.4000000953674316,1.7255871295928955,267100
2006-06-01,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,1.6896380186080933,100000
2006-06-02,2.299999952316284,2.4000000953674316,2.299999952316284,2.4000000953674316,1.7255871295928955,125708
2006-06-05,2.450000047683716,2.450000047683716,2.424999952316284,2.424999952316284,1.743561863899231,112000
2006-06-06,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,1.7255871295928955,50000
2006-06-07,2.299999952316284,2.450000047683716,2.299999952316284,2.4000000953674316,1.7255871295928955,58000
2006-06-08,2.450000047683716,2.549999952316284,2.325000047683716,2.325000047683716,1.6716628074645996,2747300
2006-06-09,2.450000047683716,2.5,2.424999952316284,2.450000047683716,1.7615374326705933,2170000
2006-06-12,2.4749999046325684,2.5,2.4749999046325684,2.5,1.7974867820739746,18000
2006-06-13,2.4000000953674316,2.4000000953674316,2.3499999046325684,2.3499999046325684,1.6896380186080933,116000
2006-06-14,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,1.9412857294082642,2000
2006-06-15,2.4000000953674316,2.450000047683716,2.3499999046325684,2.450000047683716,1.7615374326705933,51000
2006-06-16,2.450000047683716,2.5,2.424999952316284,2.450000047683716,1.7615374326705933,197400
2006-06-19,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,1.7615374326705933,140000
2006-06-20,2.424999952316284,2.549999952316284,2.424999952316284,2.549999952316284,1.8334358930587769,149000
2006-06-21,2.549999952316284,2.549999952316284,2.5250000953674316,2.549999952316284,1.8334358930587769,100000
2006-06-22,2.549999952316284,2.549999952316284,2.5250000953674316,2.549999952316284,1.8334358930587769,107404
2006-06-23,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,1.8334358930587769,0
