Date,Open,High,Low,Close,Adj Close,Volume
2008-05-14,51.599998474121094,53.54999923706055,51.400001525878906,52.95000076293945,19.904380798339844,1475000
2008-05-15,52.95000076293945,58.650001525878906,52.95000076293945,56.900001525878906,21.38922119140625,2812900
2008-05-16,56.5,58.20000076293945,54.79999923706055,55.0,20.674991607666016,1556800
2008-05-19,55.900001525878906,56.95000076293945,54.5,56.29999923706055,21.163671493530273,1199290
2008-05-20,56.900001525878906,57.20000076293945,53.29999923706055,53.599998474121094,20.148719787597656,824500
2008-05-21,53.29999923706055,53.29999923706055,49.79999923706055,51.25,19.265331268310547,1889715
2008-05-22,50.0,50.29999923706055,49.5,50.29999923706055,18.908220291137695,1258732
2008-05-23,50.5,51.29999923706055,50.5,50.849998474121094,19.114965438842773,497000
2008-05-26,50.0,50.0,48.150001525878906,48.79999923706055,18.3443546295166,385257
2008-05-27,48.79999923706055,49.849998474121094,48.099998474121094,48.79999923706055,18.3443546295166,283100
2008-05-28,49.150001525878906,49.900001525878906,49.0,49.599998474121094,18.645084381103516,630094
2008-05-29,50.0,52.0,50.0,51.25,19.265331268310547,1081563
2008-05-30,51.29999923706055,53.099998474121094,51.29999923706055,52.599998474121094,19.772808074951172,1976752
2008-06-02,52.599998474121094,53.79999923706055,51.45000076293945,52.5,19.735218048095703,781570
2008-06-03,52.400001525878906,52.400001525878906,50.5,50.54999923706055,19.002195358276367,397285
2008-06-04,50.599998474121094,51.150001525878906,49.5,49.5,18.607486724853516,941500
2008-06-05,50.0,50.25,49.75,49.79999923706055,18.720264434814453,431600
2008-06-06,49.79999923706055,51.349998474121094,49.79999923706055,49.95000076293945,18.77665138244629,1007800
2008-06-10,47.75,47.75,45.099998474121094,45.650001525878906,17.160242080688477,2332800
2008-06-11,45.650001525878906,47.0,45.5,46.599998474121094,17.51735496520996,908500
2008-06-12,45.0,45.0,42.29999923706055,43.29999923706055,16.27685546875,2892000
2008-06-13,43.29999923706055,43.5,42.5,42.5,15.976130485534668,824880
2008-06-16,43.5,43.54999923706055,42.95000076293945,43.29999923706055,16.27685546875,475500
2008-06-17,44.0,44.599998474121094,43.25,43.75,16.446016311645508,1205500
2008-06-18,43.900001525878906,43.95000076293945,42.5,43.650001525878906,16.40842628479004,1301500
2008-06-19,42.849998474121094,43.95000076293945,42.849998474121094,43.54999923706055,16.370838165283203,654226
2008-06-20,42.900001525878906,44.5,42.900001525878906,43.400001525878906,16.314449310302734,1147878
2008-06-23,42.20000076293945,43.0,41.54999923706055,41.599998474121094,15.637808799743652,1455500
2008-06-24,42.79999923706055,42.79999923706055,39.650001525878906,40.29999923706055,15.149129867553711,1711418
2008-06-25,41.0,41.79999923706055,40.54999923706055,40.54999923706055,15.243106842041016,856050
2008-06-26,41.0,42.0,40.75,41.0,15.412267684936523,1207700
2008-06-27,40.29999923706055,40.29999923706055,38.5,39.25,14.754422187805176,2123391
2008-06-30,39.54999923706055,39.79999923706055,39.0,39.0,14.66045093536377,725000
2008-07-02,37.54999923706055,40.5,37.54999923706055,39.900001525878906,14.998766899108887,1113500
2008-07-03,39.29999923706055,39.29999923706055,37.599998474121094,38.0,14.284537315368652,842644
2008-07-04,38.099998474121094,38.349998474121094,37.400001525878906,38.099998474121094,14.322128295898438,439394
2008-07-07,38.099998474121094,39.20000076293945,38.0,38.75,14.5664701461792,593500
2008-07-08,38.099998474121094,38.75,37.5,38.0,14.284537315368652,827000
2008-07-09,38.79999923706055,40.349998474121094,38.79999923706055,39.54999923706055,14.867196083068848,1237600
2008-07-10,38.79999923706055,39.95000076293945,38.599998474121094,39.20000076293945,14.73563289642334,801000
2008-07-11,39.599998474121094,40.400001525878906,39.0,40.04999923706055,15.055153846740723,595500
2008-07-14,39.650001525878906,39.650001525878906,38.599998474121094,38.79999923706055,14.585269927978516,836000
2008-07-15,38.0,38.95000076293945,35.70000076293945,36.20000076293945,13.607904434204102,1984268
2008-07-16,36.20000076293945,36.20000076293945,34.04999923706055,35.95000076293945,13.513923645019531,1606009
2008-07-17,36.04999923706055,37.400001525878906,36.04999923706055,36.5,13.720675468444824,689700
2008-07-18,36.79999923706055,37.650001525878906,36.5,36.79999923706055,13.833449363708496,735317
2008-07-21,36.79999923706055,38.0,36.79999923706055,37.45000076293945,14.077788352966309,655000
2008-07-22,37.5,37.70000076293945,37.0,37.20000076293945,13.983809471130371,649500
2008-07-23,37.900001525878906,38.5,37.75,38.29999923706055,14.397311210632324,1546000
2008-07-24,38.5,39.95000076293945,38.20000076293945,39.20000076293945,14.73563289642334,1420500
2008-07-25,38.0,40.849998474121094,37.900001525878906,40.5,15.224313735961914,2250000
2008-07-28,40.54999923706055,41.0,39.20000076293945,39.5,14.848403930664062,1091057
2008-07-29,38.5,38.900001525878906,37.5,37.70000076293945,14.171768188476562,945800
2008-07-30,38.20000076293945,38.849998474121094,37.849998474121094,38.5,14.472490310668945,1115000
2008-07-31,37.0,37.0,34.20000076293945,34.20000076293945,12.856084823608398,6713500
2008-08-01,35.0,35.0,32.20000076293945,34.599998474121094,13.006449699401855,2733400
2008-08-04,34.0,34.29999923706055,32.75,32.79999923706055,12.329812049865723,1771000
2008-08-05,32.0,32.70000076293945,30.299999237060547,31.100000381469727,11.69076919555664,3265000
2008-08-06,31.100000381469727,31.100000381469727,31.100000381469727,31.100000381469727,11.69076919555664,0
2008-08-07,31.950000762939453,31.950000762939453,28.850000381469727,29.450000762939453,11.07051944732666,3411100
2008-08-08,29.399999618530273,29.399999618530273,27.850000381469727,28.0,10.525447845458984,1520900
2008-08-11,27.649999618530273,28.799999237060547,27.049999237060547,28.600000381469727,10.750995635986328,2830700
2008-08-12,28.799999237060547,29.799999237060547,28.350000381469727,29.200000762939453,10.976540565490723,1268700
2008-08-13,28.799999237060547,29.25,27.5,29.149999618530273,10.957745552062988,920000
2008-08-14,29.399999618530273,29.450000762939453,28.5,29.200000762939453,10.976540565490723,876100
2008-08-15,29.0,29.600000381469727,28.600000381469727,28.950000762939453,10.882564544677734,483100
2008-08-18,28.700000762939453,28.700000762939453,27.200000762939453,27.450000762939453,10.318699836730957,1624400
2008-08-19,27.0,27.700000762939453,26.350000381469727,26.850000381469727,10.093155860900879,2939830
2008-08-20,26.850000381469727,26.850000381469727,26.0,26.5,9.961586952209473,2166500
2008-08-21,26.049999237060547,26.5,24.799999237060547,25.450000762939453,9.566883087158203,2070000
2008-08-22,25.450000762939453,25.450000762939453,25.450000762939453,25.450000762939453,9.566883087158203,0
2008-08-25,25.799999237060547,26.5,25.700000762939453,26.200000762939453,9.848816871643066,994099
2008-08-26,26.100000381469727,26.75,26.100000381469727,26.700000762939453,10.036768913269043,841500
2008-08-27,26.0,26.5,25.5,26.5,9.985897064208984,892157
2008-08-28,26.5,26.950000762939453,26.0,26.100000381469727,9.835166931152344,659000
2008-08-29,26.399999618530273,27.399999618530273,26.299999237060547,26.950000762939453,10.15546989440918,1418000
2008-09-01,27.299999237060547,27.299999237060547,26.100000381469727,26.600000381469727,10.023579597473145,1150616
2008-09-02,26.399999618530273,26.5,25.5,25.950000762939453,9.778641700744629,1214500
2008-09-03,25.799999237060547,26.0,25.049999237060547,25.25,9.514863967895508,1266298
2008-09-04,25.0,25.100000381469727,24.100000381469727,24.299999237060547,9.156879425048828,1022500
2008-09-05,23.350000381469727,23.450000762939453,22.600000381469727,23.149999618530273,8.723527908325195,1372728
2008-09-08,24.0,24.25,23.0,23.700000762939453,8.930784225463867,1226072
2008-09-09,24.5,24.5,22.600000381469727,22.75,8.572797775268555,1300484
2008-09-10,22.600000381469727,22.600000381469727,21.0,21.399999618530273,8.064081192016602,1307000
2008-09-11,22.100000381469727,22.100000381469727,20.950000762939453,22.0,8.290178298950195,1251720
2008-09-12,22.350000381469727,23.100000381469727,22.0,23.100000381469727,8.704687118530273,743000
2008-09-16,22.0,22.149999618530273,21.0,22.100000381469727,8.327861785888672,1568536
2008-09-17,22.799999237060547,22.850000381469727,21.299999237060547,21.799999237060547,8.214814186096191,1056315
2008-09-18,20.799999237060547,22.149999618530273,18.540000915527344,21.899999618530273,8.252497673034668,2353700
2008-09-19,23.600000381469727,24.0,20.799999237060547,21.950000762939453,8.271336555480957,4106180
2008-09-22,23.0,23.0,22.149999618530273,22.299999237060547,8.403226852416992,2500700
2008-09-23,21.549999237060547,21.899999618530273,20.299999237060547,20.899999618530273,7.875669479370117,1431147
2008-09-24,20.450000762939453,21.0,20.450000762939453,20.75,7.8191447257995605,655938
2008-09-25,19.959999084472656,20.950000762939453,19.959999084472656,20.75,7.8191447257995605,542800
2008-09-26,20.75,20.75,19.84000015258789,20.100000381469727,7.574206829071045,743000
2008-09-29,20.100000381469727,20.200000762939453,19.139999389648438,19.459999084472656,7.333040714263916,930686
2008-09-30,19.459999084472656,19.520000457763672,16.799999237060547,19.520000457763672,7.355649948120117,2466600
2008-10-02,20.0,20.0,19.0,19.239999771118164,7.250136852264404,1227062
2008-10-03,18.600000381469727,18.8799991607666,18.0,18.5,6.971285820007324,916000
2008-10-06,18.260000228881836,18.260000228881836,17.0,17.520000457763672,6.601995944976807,1171500
2008-10-08,17.566999435424805,17.566999435424805,16.5,16.600000381469727,6.25531530380249,3381029
2008-10-09,16.360000610351562,17.0,16.360000610351562,16.719999313354492,6.300536155700684,1302320
2008-10-10,16.5,16.5,15.5,15.5,5.8408074378967285,2529730
2008-10-13,15.880000114440918,16.799999237060547,15.100000381469727,16.219999313354492,6.112122535705566,1087068
2008-10-14,17.0,18.31999969482422,17.0,17.700000762939453,6.669826030731201,1662500
2008-10-15,17.700000762939453,17.959999084472656,16.920000076293945,16.979999542236328,6.398509979248047,780000
2008-10-16,16.979999542236328,16.979999542236328,14.859999656677246,15.0600004196167,5.675004005432129,1435000
2008-10-17,15.100000381469727,15.359999656677246,14.800000190734863,14.800000190734863,5.577029228210449,961455
2008-10-20,15.399999618530273,16.84000015258789,14.9399995803833,15.199999809265137,5.727758407592773,873000
2008-10-21,15.760000228881836,15.920000076293945,15.279999732971191,15.479999542236328,5.83327054977417,1064500
2008-10-22,15.680000305175781,15.680000305175781,14.0,14.199999809265137,5.3509345054626465,1281500
2008-10-23,14.199999809265137,14.199999809265137,12.720000267028809,12.739999771118164,4.8007659912109375,1851646
2008-10-24,12.760000228881836,12.899999618530273,12.0,12.100000381469727,4.559598445892334,1124000
2008-10-27,11.199999809265137,11.319999694824219,9.920000076293945,9.9399995803833,3.745651960372925,1393780
2008-10-28,10.4399995803833,10.699999809265137,10.0,10.5,3.9566760063171387,1403844
2008-10-29,11.020000457763672,11.800000190734863,10.960000038146973,11.140000343322754,4.197845458984375,1452807
2008-10-30,12.100000381469727,13.640000343322754,11.800000190734863,13.300000190734863,5.011789798736572,2800800
2008-10-31,12.979999542236328,15.199999809265137,12.680000305175781,13.5,5.087155342102051,1490813
2008-11-03,13.5,14.859999656677246,13.5,14.399999618530273,5.426298141479492,623300
2008-11-04,14.84000015258789,14.84000015258789,14.239999771118164,14.640000343322754,5.516737937927246,678600
2008-11-05,15.0,15.520000457763672,14.699999809265137,15.4399995803833,5.818198204040527,947000
2008-11-06,14.0,15.199999809265137,13.819999694824219,15.199999809265137,5.727758407592773,1127000
2008-11-07,14.460000038146973,17.360000610351562,14.460000038146973,17.360000610351562,6.54170560836792,2446254
2008-11-10,16.312000274658203,18.5,16.312000274658203,18.420000076293945,6.941141128540039,1282000
2008-11-11,18.0,18.5,17.239999771118164,17.239999771118164,6.496484756469727,1799252
2008-11-12,17.799999237060547,18.0,15.239999771118164,15.5,5.8408074378967285,2815452
2008-11-13,14.800000190734863,14.920000076293945,14.100000381469727,14.600000381469727,5.501664161682129,1927500
2008-11-14,15.300000190734863,15.4399995803833,14.520000457763672,14.619999885559082,5.509200096130371,1176560
2008-11-17,14.579999923706055,15.199999809265137,14.4399995803833,14.619999885559082,5.509200096130371,553000
2008-11-18,15.020000457763672,15.020000457763672,13.039999961853027,13.039999961853027,4.913815021514893,686700
2008-11-19,13.5,13.800000190734863,13.0600004196167,13.199999809265137,4.974107265472412,538000
2008-11-20,12.899999618530273,12.899999618530273,11.0600004196167,12.039999961853027,4.536987781524658,1472970
2008-11-21,11.5600004196167,12.100000381469727,11.300000190734863,11.960000038146973,4.506842613220215,1777500
2008-11-24,12.399999618530273,12.399999618530273,11.600000381469727,11.640000343322754,4.386258602142334,496000
2008-11-25,12.399999618530273,12.399999618530273,11.819999694824219,11.880000114440918,4.476696491241455,901500
2008-11-26,11.880000114440918,12.0,11.600000381469727,11.680000305175781,4.401330471038818,1393275
2008-11-27,12.399999618530273,12.399999618530273,11.920000076293945,12.039999961853027,4.536987781524658,1570704
2008-11-28,12.15999984741211,12.779999732971191,11.920000076293945,12.319999694824219,4.642498970031738,3349000
2008-12-01,12.300000190734863,12.380000114440918,11.960000038146973,12.140000343322754,4.574670314788818,4259761
2008-12-02,12.140000343322754,12.15999984741211,11.420000076293945,11.65999984741211,4.393794059753418,1633272
2008-12-03,11.899999618530273,13.199999809265137,11.899999618530273,12.5,4.710327625274658,2615737
2008-12-04,12.899999618530273,12.899999618530273,12.5,12.619999885559082,4.755548477172852,2069187
2008-12-05,12.859999656677246,14.260000228881836,12.619999885559082,14.199999809265137,5.3509345054626465,3408500
2008-12-08,14.300000190734863,15.300000190734863,13.600000381469727,15.079999923706055,5.682539939880371,3054200
2008-12-09,14.800000190734863,16.239999771118164,14.699999809265137,14.880000114440918,5.607175827026367,3024000
2008-12-10,14.880000114440918,15.899999618530273,14.880000114440918,15.800000190734863,5.953853607177734,1918000
2008-12-11,15.699999809265137,17.479999542236328,15.5600004196167,16.84000015258789,6.345754146575928,2413412
2008-12-12,16.5,16.5,14.859999656677246,15.34000015258789,5.780514717102051,1565000
2008-12-15,16.0,16.700000762939453,15.819999694824219,16.700000762939453,6.292998313903809,1557500
2008-12-16,16.600000381469727,16.799999237060547,16.0,16.360000610351562,6.164878845214844,987500
2008-12-17,16.899999618530273,17.100000381469727,16.5,17.0,6.4060468673706055,2200565
2008-12-18,17.100000381469727,18.5,17.020000457763672,18.479999542236328,6.963749408721924,3239826
2008-12-19,17.865999221801758,19.200000762939453,17.865999221801758,18.399999618530273,6.933603763580322,3050000
2008-12-22,18.399999618530273,18.780000686645508,17.219999313354492,18.0,6.782873153686523,1188300
2008-12-23,18.5,18.5,16.399999618530273,16.600000381469727,6.25531530380249,1671000
2008-12-24,16.799999237060547,17.0,16.299999237060547,16.81999969482422,6.3382182121276855,345083
2008-12-29,16.780000686645508,17.399999618530273,16.420000076293945,17.0,6.4060468673706055,276442
2008-12-30,17.0,17.68000030517578,16.600000381469727,16.84000015258789,6.345754146575928,375923
2008-12-31,16.739999771118164,17.299999237060547,16.739999771118164,17.219999313354492,6.488949298858643,216500
2009-01-02,17.6200008392334,17.860000610351562,17.399999618530273,17.739999771118164,6.684898376464844,288000
2009-01-05,18.420000076293945,18.440000534057617,17.81999969482422,18.440000534057617,6.948677062988281,1392570
2009-01-06,18.5,18.5,18.079999923706055,18.5,6.971285820007324,1167600
2009-01-07,19.100000381469727,20.0,18.700000762939453,19.6200008392334,7.393333911895752,2936000
2009-01-08,18.799999237060547,18.860000610351562,18.100000381469727,18.299999237060547,6.895920276641846,1821398
2009-01-09,18.299999237060547,19.0,18.299999237060547,18.780000686645508,7.076798915863037,867558
2009-01-12,18.700000762939453,18.780000686645508,17.700000762939453,17.899999618530273,6.745190143585205,789265
2009-01-13,17.799999237060547,18.219999313354492,17.0,17.520000457763672,6.601995944976807,868500
2009-01-14,17.899999618530273,17.920000076293945,17.280000686645508,17.31999969482422,6.5266313552856445,405000
2009-01-15,17.31999969482422,17.31999969482422,16.0,16.5,6.217633247375488,1133500
2009-01-16,16.5,16.81999969482422,16.280000686645508,16.6200008392334,6.262854099273682,818600
2009-01-19,16.6200008392334,17.700000762939453,16.6200008392334,16.899999618530273,6.368365287780762,324310
2009-01-20,16.219999313354492,16.780000686645508,16.219999313354492,16.639999389648438,6.270389556884766,128500
2009-01-21,16.260000228881836,16.260000228881836,15.739999771118164,16.059999465942383,6.051830291748047,922861
2009-01-22,16.100000381469727,17.84000015258789,16.079999923706055,16.15999984741211,6.089512348175049,1003460
2009-01-23,15.640000343322754,16.5,15.640000343322754,16.139999389648438,6.081975936889648,499000
2009-01-29,16.209999084472656,17.959999084472656,16.209999084472656,17.739999771118164,6.684898376464844,801000
2009-01-30,17.360000610351562,19.0,17.360000610351562,18.600000381469727,7.008967876434326,2542020
2009-02-02,17.719999313354492,19.059999465942383,17.719999313354492,18.700000762939453,7.046651840209961,1781000
2009-02-03,18.34000015258789,18.799999237060547,18.139999389648438,18.399999618530273,6.933603763580322,468500
2009-02-04,18.600000381469727,20.0,18.600000381469727,20.0,7.536526679992676,2146805
2009-02-05,19.288999557495117,20.799999237060547,19.288999557495117,19.639999389648438,7.400867462158203,2775102
2009-02-06,19.739999771118164,20.350000381469727,19.739999771118164,20.299999237060547,7.649574279785156,1051500
2009-02-09,20.5,20.5,18.100000381469727,19.6200008392334,7.393333911895752,1550350
2009-02-10,19.799999237060547,19.799999237060547,18.940000534057617,19.3799991607666,7.302895545959473,710500
2009-02-11,18.600000381469727,19.0,18.200000762939453,18.360000610351562,6.918530464172363,1297510
2009-02-12,18.299999237060547,18.5,17.65999984741211,17.899999618530273,6.745190143585205,1133305
2009-02-13,18.200000762939453,18.299999237060547,18.0,18.299999237060547,6.895920276641846,660500
2009-02-16,18.18000030517578,18.420000076293945,17.940000534057617,18.3799991607666,6.9260663986206055,419500
2009-02-17,18.479999542236328,18.479999542236328,17.6200008392334,17.799999237060547,6.707508563995361,254000
2009-02-18,17.65999984741211,18.299999237060547,17.260000228881836,18.0,6.782873153686523,961000
2009-02-19,17.65999984741211,18.059999465942383,17.65999984741211,17.860000610351562,6.730118274688721,763514
2009-02-20,17.65999984741211,17.860000610351562,17.360000610351562,17.360000610351562,6.54170560836792,659462
2009-02-23,17.15999984741211,17.700000762939453,17.020000457763672,17.5,6.594460964202881,1027500
2009-02-24,17.0,17.420000076293945,17.0,17.100000381469727,6.443728923797607,547269
2009-02-25,17.5,18.200000762939453,17.200000762939453,17.959999084472656,6.76779842376709,797613
2009-02-26,17.639999389648438,17.860000610351562,17.219999313354492,17.860000610351562,6.730118274688721,738500
2009-02-27,17.200000762939453,18.059999465942383,17.200000762939453,18.0,6.782873153686523,429601
2009-03-02,17.5,17.899999618530273,17.020000457763672,17.100000381469727,6.443728923797607,809254
2009-03-03,16.5,17.34000015258789,16.299999237060547,16.780000686645508,6.32314395904541,621760
2009-03-04,16.600000381469727,17.440000534057617,16.040000915527344,17.360000610351562,6.54170560836792,421380
2009-03-05,17.760000228881836,17.979999542236328,17.540000915527344,17.799999237060547,6.707508563995361,405500
2009-03-06,17.280000686645508,17.399999618530273,16.639999389648438,16.860000610351562,6.353291034698486,1294100
2009-03-09,16.5,16.959999084472656,16.31999969482422,16.639999389648438,6.270389556884766,295289
2009-03-10,16.5,17.239999771118164,16.5,17.040000915527344,6.4211201667785645,651500
2009-03-11,17.5,17.5,17.200000762939453,17.200000762939453,6.481412410736084,402000
2009-03-12,17.260000228881836,17.5,16.799999237060547,17.100000381469727,6.443728923797607,430800
2009-03-13,17.299999237060547,17.719999313354492,17.139999389648438,17.700000762939453,6.669826030731201,973000
2009-03-16,17.940000534057617,18.020000457763672,17.719999313354492,18.020000457763672,6.790409564971924,329620
2009-03-17,18.479999542236328,18.479999542236328,17.799999237060547,17.899999618530273,6.745190143585205,283416
2009-03-18,17.899999618530273,18.260000228881836,17.520000457763672,17.760000228881836,6.692434310913086,422776
2009-03-19,18.200000762939453,18.200000762939453,17.65999984741211,18.18000030517578,6.85070276260376,1229000
2009-03-20,17.700000762939453,18.0,17.1200008392334,17.799999237060547,6.707508563995361,809249
2009-03-23,17.700000762939453,19.5,17.5,19.399999618530273,7.310431480407715,1061360
2009-03-24,20.0,21.25,19.959999084472656,20.950000762939453,7.8945112228393555,3590676
2009-03-25,20.049999237060547,20.799999237060547,19.799999237060547,19.8799991607666,7.49130392074585,1523834
2009-03-26,19.520000457763672,21.399999618530273,19.520000457763672,21.299999237060547,8.026399612426758,1244380
2009-03-27,20.815000534057617,22.5,20.399999618530273,21.549999237060547,8.12060546875,4734300
2009-03-30,20.649999618530273,21.0,20.299999237060547,20.5,7.724939346313477,855500
2009-03-31,20.450000762939453,20.5,19.0,19.299999237060547,7.272747993469238,2470315
2009-04-01,19.540000915527344,19.540000915527344,18.020000457763672,18.299999237060547,6.895920276641846,3409663
2009-04-02,18.84000015258789,21.25,18.84000015258789,21.0,7.913352012634277,3374900
2009-04-03,21.5,24.299999237060547,21.5,23.600000381469727,8.893102645874023,3984946
2009-04-06,24.399999618530273,24.399999618530273,22.649999618530273,24.200000762939453,9.119196891784668,3668320
2009-04-07,24.0,25.299999237060547,23.200000762939453,24.850000381469727,9.364131927490234,2530500
2009-04-08,24.0,24.549999237060547,22.5,24.200000762939453,9.119196891784668,2509162
2009-04-09,24.350000381469727,24.600000381469727,23.200000762939453,24.5,9.232242584228516,1432746
2009-04-14,24.799999237060547,26.649999618530273,24.799999237060547,26.0,9.797484397888184,2803000
2009-04-15,25.399999618530273,26.100000381469727,24.399999618530273,26.0,9.797484397888184,1219771
2009-04-16,25.5,25.899999618530273,24.75,24.850000381469727,9.364131927490234,1470948
2009-04-17,25.0,25.149999618530273,24.0,24.049999237060547,9.062670707702637,2059534
2009-04-20,23.399999618530273,24.25,23.0,23.450000762939453,8.836576461791992,2085500
2009-04-21,22.700000762939453,23.200000762939453,22.549999237060547,22.700000762939453,8.553954124450684,1904500
2009-04-22,23.649999618530273,23.649999618530273,21.5,21.549999237060547,8.12060546875,2504528
2009-04-23,21.5,23.25,21.350000381469727,22.75,8.590738296508789,1844545
2009-04-24,23.350000381469727,23.350000381469727,22.100000381469727,22.25,8.40192985534668,938976
2009-04-27,22.25,22.25,21.25,21.5,8.118719100952148,2110600
2009-04-28,21.299999237060547,21.850000381469727,20.0,20.149999618530273,7.608938217163086,1580500
2009-04-29,20.799999237060547,22.0,20.450000762939453,22.0,8.307525634765625,1462440
2009-04-30,21.399999618530273,22.950000762939453,21.399999618530273,22.450000762939453,8.47745132446289,1115294
2009-05-04,22.5,24.100000381469727,22.5,24.049999237060547,9.081634521484375,1801700
2009-05-05,24.950000762939453,25.0,24.399999618530273,24.850000381469727,9.383727073669434,4014300
2009-05-06,25.0,25.799999237060547,24.149999618530273,25.649999618530273,9.685820579528809,2809000
2009-05-07,26.5,26.700000762939453,25.0,25.950000762939453,9.799104690551758,5808406
2009-05-08,25.799999237060547,26.950000762939453,25.25,26.899999618530273,10.157837867736816,4476300
2009-05-11,26.350000381469727,26.700000762939453,24.5,24.799999237060547,9.364847183227539,2806600
2009-05-12,24.25,25.700000762939453,24.100000381469727,25.450000762939453,9.610297203063965,1678230
2009-05-13,26.0,26.149999618530273,25.049999237060547,25.899999618530273,9.780221939086914,2174400
2009-05-14,24.5,25.100000381469727,24.049999237060547,24.649999618530273,9.30820369720459,1477325
2009-05-15,25.5,25.700000762939453,24.350000381469727,24.399999618530273,9.213801383972168,1306130
2009-05-18,24.0,24.5,23.600000381469727,24.049999237060547,9.081634521484375,1537600
2009-05-19,24.950000762939453,26.5,24.950000762939453,26.299999237060547,9.931268692016602,2085800
2009-05-20,27.600000381469727,30.25,26.700000762939453,29.399999618530273,11.101875305175781,5612500
2009-05-21,26.700000762939453,30.850000381469727,26.700000762939453,30.350000381469727,11.46060848236084,2954800
2009-05-22,29.799999237060547,31.0,28.799999237060547,30.549999237060547,11.536130905151367,3586600
2009-05-25,31.200000762939453,34.0,30.149999618530273,33.20000076293945,12.536808967590332,3963500
2009-05-26,31.799999237060547,32.75,30.700000762939453,31.299999237060547,11.819341659545898,2709102
2009-05-27,30.600000381469727,31.950000762939453,30.600000381469727,31.850000381469727,12.027033805847168,2258900
2009-05-29,32.599998474121094,33.79999923706055,31.450000762939453,33.20000076293945,12.536808967590332,3714400
2009-06-01,33.79999923706055,33.900001525878906,32.04999923706055,33.25,12.55569076538086,3301743
2009-06-02,34.0,34.0,32.54999923706055,32.79999923706055,12.385765075683594,2105830
2009-06-03,33.099998474121094,36.29999923706055,33.099998474121094,36.099998474121094,13.631895065307617,7046159
2009-06-04,35.29999923706055,36.150001525878906,35.099998474121094,36.0,13.594133377075195,3938561
2009-06-05,36.0,36.45000076293945,35.5,36.349998474121094,13.726296424865723,2526539
2009-06-08,36.349998474121094,36.349998474121094,35.0,36.04999923706055,13.613014221191406,1270440
2009-06-09,35.95000076293945,35.95000076293945,33.650001525878906,34.20000076293945,12.91442584991455,2319100
2009-06-10,34.25,35.79999923706055,33.5,35.54999923706055,13.424205780029297,1610860
2009-06-11,34.900001525878906,35.5,34.79999923706055,35.150001525878906,13.273160934448242,1911500
2009-06-12,35.0,35.75,34.79999923706055,34.95000076293945,13.197639465332031,1354355
2009-06-15,34.650001525878906,35.25,34.25,34.29999923706055,12.952186584472656,516000
2009-06-16,33.29999923706055,34.0,31.799999237060547,32.5,12.272480010986328,1453000
2009-06-17,33.0,33.0,31.049999237060547,31.450000762939453,11.875988006591797,1906000
2009-06-18,31.450000762939453,31.700000762939453,30.399999618530273,31.350000381469727,11.838224411010742,1232718
2009-06-19,31.350000381469727,31.399999618530273,30.100000381469727,31.25,11.80046272277832,1347000
2009-06-22,30.600000381469727,31.899999618530273,30.600000381469727,31.299999237060547,11.819341659545898,541844
2009-06-23,30.899999618530273,30.899999618530273,29.799999237060547,29.950000762939453,11.309566497802734,1951000
2009-06-24,29.950000762939453,31.200000762939453,29.899999618530273,31.149999618530273,11.762703895568848,1121106
2009-06-25,31.049999237060547,31.799999237060547,30.549999237060547,30.899999618530273,11.668298721313477,508262
2009-06-26,31.399999618530273,32.70000076293945,30.75,32.54999923706055,12.291362762451172,2191941
2009-06-29,32.599998474121094,32.70000076293945,31.549999237060547,32.0,12.083674430847168,737978
2009-06-30,33.0,33.5,32.20000076293945,33.099998474121094,12.499051094055176,3158269
2009-07-02,33.79999923706055,34.5,33.599998474121094,34.29999923706055,12.952186584472656,2383268
2009-07-03,34.0,34.29999923706055,32.54999923706055,34.04999923706055,12.857786178588867,915280
2009-07-06,34.79999923706055,34.79999923706055,33.349998474121094,33.400001525878906,12.612333297729492,931000
2009-07-07,33.75,34.650001525878906,33.599998474121094,34.29999923706055,12.952186584472656,1546540
2009-07-08,33.79999923706055,33.79999923706055,32.25,32.900001525878906,12.423529624938965,2118500
2009-07-09,32.45000076293945,32.95000076293945,32.099998474121094,32.599998474121094,12.310240745544434,2039350
2009-07-10,32.29999923706055,33.099998474121094,31.700000762939453,31.75,11.98927116394043,654821
2009-07-13,31.700000762939453,31.700000762939453,30.700000762939453,30.799999237060547,11.630535125732422,736683
2009-07-14,31.5,31.899999618530273,31.100000381469727,31.850000381469727,12.027033805847168,641500
2009-07-15,32.79999923706055,34.29999923706055,32.20000076293945,33.79999923706055,12.763381958007812,1449000
2009-07-16,33.79999923706055,33.79999923706055,33.79999923706055,33.79999923706055,12.763381958007812,0
2009-07-17,35.0,35.0,34.0,34.400001525878906,12.989951133728027,1330186
2009-07-20,36.0,36.099998474121094,34.650001525878906,35.150001525878906,13.273160934448242,1021716
2009-07-21,35.79999923706055,35.79999923706055,35.099998474121094,35.599998474121094,13.44308853149414,797016
2009-07-22,35.25,36.099998474121094,35.099998474121094,35.599998474121094,13.44308853149414,1108660
2009-07-23,37.0,37.0,35.900001525878906,36.20000076293945,13.669656753540039,1186087
2009-07-24,36.5,37.5,36.20000076293945,36.70000076293945,13.858465194702148,2327751
2009-07-27,36.5,40.20000076293945,36.5,39.849998474121094,15.047950744628906,2042796
2009-07-28,39.79999923706055,42.75,39.400001525878906,42.25,15.95422649383545,2883927
