Date,Open,High,Low,Close,Adj Close,Volume
2003-09-01,1.2100000381469727,1.2899999618530273,1.2100000381469727,1.25,0.8725179433822632,2118000
2003-09-02,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.2200000286102295,0.8515774607658386,57000
2003-09-03,1.2899999618530273,1.2899999618530273,1.2300000190734863,1.2599999904632568,0.8794978857040405,1887000
2003-09-04,1.2300000190734863,1.2799999713897705,1.2200000286102295,1.2699999809265137,0.8864778876304626,1183800
2003-09-05,1.2300000190734863,1.25,1.2000000476837158,1.2000000476837158,0.8376171588897705,760000
2003-09-08,1.2200000286102295,1.2300000190734863,1.2000000476837158,1.2300000190734863,0.8585577011108398,83577
2003-09-09,1.2100000381469727,1.25,1.2000000476837158,1.2000000476837158,0.8376171588897705,1010000
2003-09-10,1.2000000476837158,1.2200000286102295,1.159999966621399,1.159999966621399,0.8096964955329895,1256000
2003-09-11,1.159999966621399,1.159999966621399,1.159999966621399,1.159999966621399,0.8096964955329895,14048
2003-09-12,1.159999966621399,1.159999966621399,1.159999966621399,1.159999966621399,0.8096964955329895,0
2003-09-15,1.2000000476837158,1.25,1.2000000476837158,1.25,0.8725179433822632,84200
2003-09-16,1.2599999904632568,1.2599999904632568,1.1799999475479126,1.1799999475479126,0.8236567378044128,0
2003-09-17,1.3200000524520874,1.3200000524520874,1.1799999475479126,1.2000000476837158,0.8376171588897705,80000
2003-09-18,1.1799999475479126,1.190000057220459,1.1799999475479126,1.1799999475479126,0.8236567378044128,70000
2003-09-19,1.159999966621399,1.1799999475479126,1.159999966621399,1.1799999475479126,0.8236567378044128,145000
2003-09-22,1.2200000286102295,1.2200000286102295,1.2000000476837158,1.2000000476837158,0.8376171588897705,150000
2003-09-23,1.2000000476837158,1.2000000476837158,1.1799999475479126,1.1799999475479126,0.8236567378044128,120000
2003-09-24,1.2000000476837158,1.2000000476837158,1.190000057220459,1.2000000476837158,0.8376171588897705,226000
2003-09-25,1.2699999809265137,1.3600000143051147,1.25,1.3600000143051147,0.9492994546890259,708560
2003-09-26,1.340000033378601,1.350000023841858,1.2899999618530273,1.2999999523162842,0.907418429851532,860000
2003-09-29,1.2300000190734863,1.2799999713897705,1.2300000190734863,1.2799999713897705,0.8934581279754639,100000
2003-09-30,1.2999999523162842,1.2999999523162842,1.2400000095367432,1.2400000095367432,0.865537703037262,0
2003-10-01,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.2400000095367432,0.865537703037262,0
2003-10-02,1.25,1.309999942779541,1.2300000190734863,1.2999999523162842,0.907418429851532,2455300
2003-10-03,1.2899999618530273,1.2999999523162842,1.2699999809265137,1.2999999523162842,0.907418429851532,1251210
2003-10-06,1.2999999523162842,1.399999976158142,1.2899999618530273,1.340000033378601,0.9353389739990234,1483840
2003-10-07,1.2999999523162842,1.309999942779541,1.2699999809265137,1.2699999809265137,0.8864778876304626,600000
2003-10-08,1.2799999713897705,1.309999942779541,1.25,1.25,0.8725179433822632,791000
2003-10-09,1.25,1.25,1.2400000095367432,1.2400000095367432,0.865537703037262,760
2003-10-10,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.2400000095367432,0.865537703037262,78900
2003-10-13,1.2400000095367432,1.25,1.2400000095367432,1.25,0.8725179433822632,407320
2003-10-14,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.2400000095367432,0.865537703037262,50000
2003-10-15,1.2400000095367432,1.25,1.2400000095367432,1.25,0.8725179433822632,240000
2003-10-16,1.2200000286102295,1.2599999904632568,1.2200000286102295,1.2599999904632568,0.8794978857040405,308280
2003-10-17,1.2200000286102295,1.2599999904632568,1.2200000286102295,1.2599999904632568,0.8794978857040405,38130
2003-10-20,1.2999999523162842,1.2999999523162842,1.2200000286102295,1.2200000286102295,0.8515774607658386,120000
2003-10-21,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,0.8934581279754639,20000
2003-10-22,1.2000000476837158,1.2300000190734863,1.2000000476837158,1.2200000286102295,0.8515774607658386,98200
2003-10-23,1.2000000476837158,1.2300000190734863,1.2000000476837158,1.2200000286102295,0.8515774607658386,100000
2003-10-24,1.2100000381469727,1.25,1.2000000476837158,1.25,0.8725179433822632,112720
2003-10-27,1.2699999809265137,1.2699999809265137,1.2000000476837158,1.2000000476837158,0.8376171588897705,0
2003-10-28,1.2400000095367432,1.2400000095367432,1.2100000381469727,1.2100000381469727,0.8445973992347717,374000
2003-10-29,1.2100000381469727,1.2100000381469727,1.2100000381469727,1.2100000381469727,0.8445973992347717,86000
2003-10-30,1.2100000381469727,1.2100000381469727,1.2000000476837158,1.2100000381469727,0.8445973992347717,248000
2003-10-31,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0.8376171588897705,295660
2003-11-03,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0.8376171588897705,0
2003-11-04,1.2599999904632568,1.2599999904632568,1.2000000476837158,1.2000000476837158,0.8376171588897705,0
2003-11-05,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0.8376171588897705,125600
2003-11-06,1.159999966621399,1.2200000286102295,1.159999966621399,1.2200000286102295,0.8515774607658386,190000
2003-11-07,1.1699999570846558,1.2200000286102295,1.1699999570846558,1.2200000286102295,0.8515774607658386,108520
2003-11-10,1.2400000095367432,1.2400000095367432,1.2200000286102295,1.2200000286102295,0.8515774607658386,0
2003-11-11,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0.8376171588897705,25000
2003-11-12,1.1799999475479126,1.190000057220459,1.1799999475479126,1.190000057220459,0.8306368589401245,22000
2003-11-13,1.2000000476837158,1.2000000476837158,1.1799999475479126,1.1799999475479126,0.8236567378044128,0
2003-11-14,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,0.8236567378044128,23280
2003-11-17,1.1799999475479126,1.1799999475479126,1.1699999570846558,1.1699999570846558,0.8166764974594116,47000
2003-11-18,1.2400000095367432,1.2400000095367432,1.149999976158142,1.149999976158142,0.8027163743972778,0
2003-11-19,1.1799999475479126,1.2000000476837158,1.1699999570846558,1.2000000476837158,0.8376171588897705,150620
2003-11-20,1.2000000476837158,1.2000000476837158,1.1699999570846558,1.1799999475479126,0.8236567378044128,62300
2003-11-21,1.1799999475479126,1.1799999475479126,1.149999976158142,1.1799999475479126,0.8236567378044128,96000
2003-11-24,1.2000000476837158,1.2000000476837158,1.1200000047683716,1.1200000047683716,0.7817761301994324,0
2003-11-25,1.1799999475479126,1.1799999475479126,1.1399999856948853,1.1399999856948853,0.7957359552383423,0
2003-11-26,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,0.8236567378044128,0
2003-11-27,1.1200000047683716,1.2000000476837158,1.1200000047683716,1.2000000476837158,0.8376171588897705,7600
2003-11-28,1.190000057220459,1.190000057220459,1.1299999952316284,1.1299999952316284,0.7887561917304993,0
2003-12-01,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,0.8236567378044128,50000
2003-12-02,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,0.8236567378044128,0
2003-12-03,1.1299999952316284,1.1699999570846558,1.1299999952316284,1.159999966621399,0.8096964955329895,65280
2003-12-04,1.2000000476837158,1.2000000476837158,1.1200000047683716,1.1200000047683716,0.7817761301994324,0
2003-12-05,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,0.7887561917304993,56578
2003-12-08,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,0.7887561917304993,9900
2003-12-09,1.190000057220459,1.190000057220459,1.100000023841858,1.100000023841858,0.7678156495094299,0
2003-12-10,1.100000023841858,1.159999966621399,1.100000023841858,1.159999966621399,0.8096964955329895,23300
2003-12-11,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0.8027163743972778,10000
2003-12-12,1.100000023841858,1.190000057220459,1.100000023841858,1.190000057220459,0.8306368589401245,40300
2003-12-15,1.100000023841858,1.190000057220459,1.100000023841858,1.100000023841858,0.7678156495094299,35000
2003-12-16,1.1100000143051147,1.1100000143051147,1.1100000143051147,1.1100000143051147,0.7747957706451416,2000
2003-12-17,1.1100000143051147,1.1100000143051147,1.1100000143051147,1.1100000143051147,0.7747957706451416,17000
2003-12-18,1.1100000143051147,1.1100000143051147,1.1100000143051147,1.1100000143051147,0.7747957706451416,2640
2003-12-19,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,0.7887561917304993,12000
2003-12-22,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,0.7957359552383423,31600
2003-12-23,1.159999966621399,1.159999966621399,1.149999976158142,1.149999976158142,0.8027163743972778,507260
2003-12-24,1.149999976158142,1.149999976158142,1.1200000047683716,1.1200000047683716,0.7817761301994324,0
2003-12-25,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,0.7817761301994324,0
2003-12-26,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,0.7817761301994324,0
2003-12-29,1.1299999952316284,1.2699999809265137,1.1200000047683716,1.149999976158142,0.8027163743972778,3562000
2003-12-30,1.1299999952316284,1.1799999475479126,1.1299999952316284,1.159999966621399,0.8096964955329895,927508
2003-12-31,1.2300000190734863,1.2300000190734863,1.149999976158142,1.149999976158142,0.8027163743972778,0
2004-01-01,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0.8027163743972778,0
2004-01-02,1.159999966621399,1.2400000095367432,1.159999966621399,1.159999966621399,0.8096964955329895,147000
2004-01-05,1.2400000095367432,1.340000033378601,1.2400000095367432,1.3200000524520874,0.9213788509368896,1260000
2004-01-06,1.340000033378601,1.350000023841858,1.2899999618530273,1.2999999523162842,0.907418429851532,580788
2004-01-07,1.2999999523162842,1.350000023841858,1.2999999523162842,1.309999942779541,0.9143985509872437,311000
2004-01-08,1.3200000524520874,1.3200000524520874,1.2799999713897705,1.2799999713897705,0.8934581279754639,311000
2004-01-09,1.340000033378601,1.340000033378601,1.2599999904632568,1.2599999904632568,0.8794978857040405,0
2004-01-12,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,0.8794978857040405,21690
2004-01-13,1.2599999904632568,1.2699999809265137,1.2599999904632568,1.2699999809265137,0.8864778876304626,34960
2004-01-14,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0.907418429851532,352000
2004-01-15,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0.907418429851532,47000
2004-01-16,1.2999999523162842,1.309999942779541,1.2999999523162842,1.309999942779541,0.9143985509872437,32800
2004-01-19,1.2999999523162842,1.350000023841858,1.2999999523162842,1.350000023841858,0.9423194527626038,185280
2004-01-20,1.350000023841858,1.4500000476837158,1.350000023841858,1.440000057220459,1.0051405429840088,831000
2004-01-21,1.4800000190734863,1.5800000429153442,1.4800000190734863,1.5800000429153442,1.1028627157211304,290430
2004-01-22,1.5800000429153442,1.5800000429153442,1.5800000429153442,1.5800000429153442,1.1028627157211304,0
2004-01-23,1.5800000429153442,1.5800000429153442,1.5800000429153442,1.5800000429153442,1.1028627157211304,0
2004-01-26,1.5700000524520874,1.5700000524520874,1.5299999713897705,1.5299999713897705,1.0679614543914795,90000
2004-01-27,1.5,1.5199999809265137,1.5,1.5199999809265137,1.0609815120697021,164000
2004-01-28,1.5199999809265137,1.5199999809265137,1.4500000476837158,1.4500000476837158,1.0121206045150757,157000
2004-01-29,1.4600000381469727,1.4600000381469727,1.409999966621399,1.440000057220459,1.0051405429840088,25000
2004-01-30,1.5099999904632568,1.5499999523162842,1.5,1.5,1.0470212697982788,253600
2004-02-02,1.5399999618530273,1.559999942779541,1.5199999809265137,1.559999942779541,1.088902235031128,330600
2004-02-03,1.5800000429153442,1.7999999523162842,1.5800000429153442,1.7799999713897705,1.242465615272522,591260
2004-02-04,1.8200000524520874,1.9199999570846558,1.8200000524520874,1.8200000524520874,1.2703857421875,1272060
2004-02-05,1.899999976158142,1.899999976158142,1.7799999713897705,1.7799999713897705,1.242465615272522,268300
2004-02-06,1.7999999523162842,1.8899999856948853,1.7999999523162842,1.850000023841858,1.2913265228271484,214620
2004-02-09,1.8899999856948853,2.075000047683716,1.8899999856948853,2.075000047683716,1.448379635810852,2007700
2004-02-10,2.0999999046325684,2.5,2.0999999046325684,2.424999952316284,1.6926844120025635,3619400
2004-02-11,2.450000047683716,2.5,2.375,2.375,1.6577836275100708,1600356
2004-02-12,2.450000047683716,2.7750000953674316,2.4000000953674316,2.700000047683716,1.8846389055252075,2442240
2004-02-13,3.0,3.325000047683716,2.799999952316284,3.075000047683716,2.1463937759399414,4161664
2004-02-16,3.200000047683716,3.2249999046325684,2.950000047683716,3.0250000953674316,2.11149263381958,2170320
2004-02-17,3.174999952316284,3.174999952316284,2.825000047683716,2.9749999046325684,2.076592445373535,893600
2004-02-18,2.8499999046325684,2.8499999046325684,2.5999999046325684,2.7750000953674316,1.936989426612854,1524300
2004-02-19,2.75,2.75,2.549999952316284,2.674999952316284,1.8671883344650269,1473600
2004-02-20,2.6500000953674316,2.825000047683716,2.6500000953674316,2.799999952316284,1.9544398784637451,765660
2004-02-23,2.7750000953674316,2.875,2.75,2.825000047683716,1.9718908071517944,616420
2004-02-24,2.875,2.875,2.7750000953674316,2.799999952316284,1.9544398784637451,256660
2004-02-25,2.8499999046325684,2.9000000953674316,2.700000047683716,2.700000047683716,1.8846389055252075,385900
2004-02-26,2.950000047683716,2.950000047683716,2.799999952316284,2.799999952316284,1.9544398784637451,9000
2004-02-27,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,1.9544398784637451,72200
2004-03-01,2.75,2.75,2.6500000953674316,2.6500000953674316,1.8497378826141357,0
2004-03-02,2.75,2.75,2.75,2.75,1.919538974761963,0
2004-03-03,1.7999999523162842,2.5,1.7999999523162842,2.4000000953674316,1.675234317779541,200000
2004-03-04,2.424999952316284,2.4749999046325684,2.4000000953674316,2.4000000953674316,1.675234317779541,279064
2004-03-05,2.450000047683716,2.450000047683716,2.3499999046325684,2.375,1.6577836275100708,71000
2004-03-08,2.5,2.5999999046325684,2.4000000953674316,2.424999952316284,1.6926844120025635,286200
2004-03-09,2.450000047683716,2.575000047683716,2.3499999046325684,2.575000047683716,1.797386646270752,100280
2004-03-10,2.4000000953674316,2.5,2.4000000953674316,2.4749999046325684,1.7275851964950562,51000
2004-03-11,2.2249999046325684,2.4749999046325684,2.2249999046325684,2.4749999046325684,1.7275851964950562,31000
2004-03-12,2.200000047683716,2.5,2.200000047683716,2.5,1.7450358867645264,171900
2004-03-15,2.5,2.5,2.325000047683716,2.375,1.6577836275100708,28660
2004-03-16,2.450000047683716,2.450000047683716,2.200000047683716,2.200000047683716,1.5356312990188599,0
2004-03-17,2.200000047683716,2.375,2.200000047683716,2.375,1.6577836275100708,6620
2004-03-18,2.4000000953674316,2.4000000953674316,2.200000047683716,2.200000047683716,1.5356312990188599,0
2004-03-19,2.200000047683716,2.450000047683716,2.200000047683716,2.450000047683716,1.710134744644165,58000
2004-03-22,2.549999952316284,2.549999952316284,2.200000047683716,2.200000047683716,1.5356312990188599,0
2004-03-23,2.4000000953674316,2.4000000953674316,2.375,2.4000000953674316,1.675234317779541,114600
2004-03-24,2.3499999046325684,2.450000047683716,2.3499999046325684,2.450000047683716,1.710134744644165,17000
2004-03-25,2.5250000953674316,2.549999952316284,2.5250000953674316,2.549999952316284,1.77993643283844,23000
2004-03-26,2.549999952316284,2.549999952316284,2.450000047683716,2.5250000953674316,1.762486457824707,40000
2004-03-29,2.5,2.5,2.049999952316284,2.049999952316284,1.430929183959961,0
2004-03-30,2.4000000953674316,2.450000047683716,2.4000000953674316,2.450000047683716,1.710134744644165,88000
2004-03-31,2.5,2.549999952316284,2.4000000953674316,2.5,1.7450358867645264,245500
2004-04-01,2.4749999046325684,2.5,2.450000047683716,2.5,1.7450358867645264,88000
2004-04-02,2.549999952316284,2.549999952316284,2.5,2.5250000953674316,1.762486457824707,427000
2004-04-05,2.5250000953674316,2.5250000953674316,2.5250000953674316,2.5250000953674316,1.762486457824707,0
2004-04-06,2.5250000953674316,2.5250000953674316,2.5250000953674316,2.5250000953674316,1.762486457824707,10000
2004-04-07,2.4749999046325684,2.5999999046325684,2.4749999046325684,2.5999999046325684,1.814836859703064,120500
2004-04-08,2.5999999046325684,2.5999999046325684,2.5,2.5,1.7450358867645264,0
2004-04-09,2.5,2.5,2.5,2.5,1.7450358867645264,0
2004-04-12,2.5,2.5,2.5,2.5,1.7450358867645264,0
2004-04-13,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,1.814836859703064,10000
2004-04-14,2.4000000953674316,2.5999999046325684,2.4000000953674316,2.5999999046325684,1.814836859703064,6188
2004-04-15,2.5,2.5,2.4000000953674316,2.450000047683716,1.710134744644165,56000
2004-04-16,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,1.77993643283844,15000
2004-04-19,2.3499999046325684,2.424999952316284,2.299999952316284,2.3499999046325684,1.6403335332870483,115000
2004-04-20,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,1.675234317779541,10000
2004-04-21,2.049999952316284,2.200000047683716,2.0250000953674316,2.0250000953674316,1.413479208946228,24550
2004-04-22,2.200000047683716,2.25,2.200000047683716,2.2249999046325684,1.5530815124511719,52000
2004-04-23,2.299999952316284,2.3499999046325684,2.200000047683716,2.200000047683716,1.5356312990188599,147000
2004-04-26,2.200000047683716,2.325000047683716,2.1500000953674316,2.1500000953674316,1.5007303953170776,102737
2004-04-27,2.0,2.125,2.0,2.075000047683716,1.448379635810852,169000
2004-04-28,2.0999999046325684,2.125,2.0250000953674316,2.0250000953674316,1.413479208946228,82000
2004-04-29,2.0,2.0250000953674316,1.9500000476837158,2.0,1.3960283994674683,353000
2004-04-30,1.9500000476837158,1.9500000476837158,1.899999976158142,1.899999976158142,1.326226830482483,88960
2004-05-03,1.8799999952316284,1.8799999952316284,1.7999999523162842,1.7999999523162842,1.256425380706787,20000
2004-05-04,1.8200000524520874,1.8799999952316284,1.8200000524520874,1.8799999952316284,1.3122665882110596,88000
2004-05-05,1.899999976158142,1.909999966621399,1.899999976158142,1.909999966621399,1.3332072496414185,70000
2004-05-06,1.899999976158142,1.940000057220459,1.899999976158142,1.909999966621399,1.3332072496414185,114000
2004-05-07,2.0,2.0,1.8799999952316284,1.8799999952316284,1.3122665882110596,0
2004-05-10,1.8799999952316284,1.8799999952316284,1.8799999952316284,1.8799999952316284,1.3122665882110596,3000
2004-05-11,1.8899999856948853,1.8899999856948853,1.75,1.7999999523162842,1.256425380706787,255000
2004-05-12,1.75,1.7799999713897705,1.75,1.75,1.2215248346328735,10000
2004-05-13,2.799999952316284,2.799999952316284,1.6699999570846558,1.6699999570846558,1.1656837463378906,0
2004-05-14,1.75,1.7999999523162842,1.75,1.7999999523162842,1.256425380706787,21000
2004-05-17,1.7999999523162842,1.7999999523162842,1.75,1.7999999523162842,1.256425380706787,3091000
2004-05-18,1.7400000095367432,1.7999999523162842,1.7400000095367432,1.7999999523162842,1.256425380706787,537000
2004-05-19,1.7899999618530273,1.8300000429153442,1.7899999618530273,1.8300000429153442,1.2773661613464355,429000
2004-05-20,1.7999999523162842,1.8200000524520874,1.7999999523162842,1.7999999523162842,1.256425380706787,132000
2004-05-21,1.7999999523162842,1.8600000143051147,1.7999999523162842,1.8600000143051147,1.2983064651489258,50000
2004-05-24,1.899999976158142,1.9299999475479126,1.850000023841858,1.9299999475479126,1.3471674919128418,120000
2004-05-25,1.899999976158142,1.9900000095367432,1.899999976158142,1.9299999475479126,1.3471674919128418,93000
2004-05-26,1.9299999475479126,1.9299999475479126,1.9299999475479126,1.9299999475479126,1.3471674919128418,0
2004-05-27,1.909999966621399,1.9600000381469727,1.899999976158142,1.9199999570846558,1.3401873111724854,213000
2004-05-28,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.326226830482483,1000
2004-05-31,2.0,2.0,1.9199999570846558,1.9199999570846558,1.3401873111724854,0
2004-06-01,1.9299999475479126,1.940000057220459,1.9299999475479126,1.9299999475479126,1.3471674919128418,26000
2004-06-02,2.0,2.0,1.8600000143051147,1.8600000143051147,1.2983064651489258,0
2004-06-03,1.8700000047683716,1.9299999475479126,1.8700000047683716,1.9299999475479126,1.3471674919128418,22000
2004-06-04,1.9299999475479126,1.9500000476837158,1.9299999475479126,1.9500000476837158,1.3611277341842651,31860
2004-06-07,1.9800000190734863,1.9800000190734863,1.9600000381469727,1.9800000190734863,1.382068157196045,93000
2004-06-08,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.382068157196045,10000
2004-06-09,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.382068157196045,0
2004-06-10,2.0,2.0,2.0,2.0,1.3960283994674683,10000
2004-06-11,1.9700000286102295,1.9700000286102295,1.9600000381469727,1.9600000381469727,1.3681079149246216,68000
2004-06-14,2.0,2.0,1.899999976158142,1.899999976158142,1.326226830482483,0
2004-06-15,1.9600000381469727,1.9600000381469727,1.9600000381469727,1.9600000381469727,1.3681079149246216,0
2004-06-16,2.0,2.0,1.8700000047683716,1.8700000047683716,1.3187428712844849,39000
2004-06-17,1.9199999570846558,1.9199999570846558,1.8300000429153442,1.8300000429153442,1.2905350923538208,0
2004-06-18,1.8300000429153442,1.8300000429153442,1.8300000429153442,1.8300000429153442,1.2905350923538208,30400
2004-06-21,1.8300000429153442,1.8300000429153442,1.8300000429153442,1.8300000429153442,1.2905350923538208,0
2004-06-22,1.8300000429153442,1.8300000429153442,1.8300000429153442,1.8300000429153442,1.2905350923538208,0
2004-06-23,1.8700000047683716,1.8700000047683716,1.600000023841858,1.600000023841858,1.1283363103866577,0
2004-06-24,1.8700000047683716,1.8700000047683716,1.7100000381469727,1.7100000381469727,1.2059097290039062,0
2004-06-25,1.840000033378601,1.840000033378601,1.75,1.75,1.234117865562439,0
2004-06-28,1.8200000524520874,1.8200000524520874,1.7300000190734863,1.7300000190734863,1.2200137376785278,0
2004-06-29,1.850000023841858,1.850000023841858,1.7300000190734863,1.7300000190734863,1.2200137376785278,0
2004-06-30,1.8700000047683716,1.8700000047683716,1.7999999523162842,1.840000033378601,1.2975867986679077,141000
2004-07-01,1.840000033378601,1.840000033378601,1.840000033378601,1.840000033378601,1.2975867986679077,0
2004-07-02,2.1500000953674316,2.1500000953674316,1.7999999523162842,1.7999999523162842,1.2693783044815063,0
2004-07-05,1.8200000524520874,1.8200000524520874,1.8200000524520874,1.8200000524520874,1.283482551574707,17000
2004-07-06,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.2693783044815063,20000
2004-07-07,1.7999999523162842,1.8200000524520874,1.7999999523162842,1.8200000524520874,1.283482551574707,82000
2004-07-08,1.8200000524520874,1.8200000524520874,1.8200000524520874,1.8200000524520874,1.283482551574707,14000
2004-07-09,2.25,2.25,1.7599999904632568,1.7599999904632568,1.2411699295043945,0
2004-07-12,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,1.3046391010284424,10000
2004-07-13,1.899999976158142,1.899999976158142,1.7699999809265137,1.7699999809265137,1.2482221126556396,0
2004-07-14,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,1.3046391010284424,7
2004-07-15,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,1.3046391010284424,0
2004-07-16,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,1.3046391010284424,0
2004-07-19,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,1.3046391010284424,0
2004-07-20,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,1.3046391010284424,0
2004-07-21,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,1.3046391010284424,0
2004-07-22,1.8799999952316284,1.8799999952316284,1.8799999952316284,1.8799999952316284,1.3257954120635986,25000
2004-07-23,1.8799999952316284,1.8799999952316284,1.8799999952316284,1.8799999952316284,1.3257954120635986,0
2004-07-26,1.7999999523162842,1.850000023841858,1.7999999523162842,1.850000023841858,1.3046391010284424,20320
2004-07-27,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,1.3046391010284424,10000
2004-07-28,1.7999999523162842,1.850000023841858,1.7999999523162842,1.850000023841858,1.3046391010284424,45000
2004-07-29,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.2693783044815063,30000
2004-07-30,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.2693783044815063,20000
2004-08-02,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.2693783044815063,0
2004-08-03,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.2693783044815063,0
2004-08-04,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.2693783044815063,0
2004-08-05,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.2693783044815063,0
2004-08-06,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.2693783044815063,0
2004-08-09,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.2693783044815063,0
2004-08-10,1.8799999952316284,1.8799999952316284,1.6100000143051147,1.6100000143051147,1.135388731956482,0
2004-08-11,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.1988575458526611,60000
2004-08-12,1.7000000476837158,1.7000000476837158,1.659999966621399,1.7000000476837158,1.1988575458526611,172000
2004-08-13,1.7000000476837158,1.7000000476837158,1.6200000047683716,1.6200000047683716,1.142440676689148,0
2004-08-16,1.7000000476837158,1.7000000476837158,1.600000023841858,1.600000023841858,1.1283363103866577,0
2004-08-17,2.0,2.0,1.600000023841858,1.600000023841858,1.1283363103866577,0
2004-08-18,1.75,1.75,1.5,1.5,1.0578153133392334,0
2004-08-19,1.5,1.7200000286102295,1.5,1.5,1.0578153133392334,974320
2004-08-20,1.5499999523162842,1.5700000524520874,1.5299999713897705,1.5499999523162842,1.0930757522583008,509000
2004-08-23,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.0930757522583008,32000
2004-08-24,1.5499999523162842,1.5800000429153442,1.5399999618530273,1.5399999618530273,1.0860235691070557,57000
2004-08-25,1.5499999523162842,1.6299999952316284,1.5499999523162842,1.600000023841858,1.1283363103866577,754000
2004-08-26,1.600000023841858,1.6399999856948853,1.600000023841858,1.6399999856948853,1.156544804573059,392000
2004-08-27,1.6399999856948853,1.6399999856948853,1.590000033378601,1.6100000143051147,1.135388731956482,72600
2004-08-30,1.5499999523162842,1.649999976158142,1.5499999523162842,1.649999976158142,1.1635968685150146,6000
2004-08-31,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,1.1635968685150146,65000
2004-09-01,1.6200000047683716,1.6200000047683716,1.6200000047683716,1.6200000047683716,1.142440676689148,110000
2004-09-02,1.649999976158142,1.7000000476837158,1.6200000047683716,1.7000000476837158,1.1988575458526611,70000
2004-09-03,1.75,1.75,1.6200000047683716,1.6200000047683716,1.142440676689148,0
2004-09-06,1.649999976158142,1.649999976158142,1.600000023841858,1.600000023841858,1.1283363103866577,38500
2004-09-07,1.7999999523162842,1.7999999523162842,1.7599999904632568,1.7599999904632568,1.2411699295043945,44000
2004-09-08,1.7599999904632568,1.7599999904632568,1.6699999570846558,1.7000000476837158,1.1988575458526611,236300
2004-09-09,1.7000000476837158,1.7200000286102295,1.6100000143051147,1.6100000143051147,1.135388731956482,116000
2004-09-10,1.899999976158142,1.899999976158142,1.6299999952316284,1.6299999952316284,1.1494925022125244,0
2004-09-13,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.1988575458526611,30000
