Date,Open,High,Low,Close,Adj Close,Volume
2006-05-09,1.059999942779541,1.0700000524520874,1.0499999523162842,1.0499999523162842,0.4021095335483551,630000
2006-05-10,1.0499999523162842,1.0499999523162842,1.0399999618530273,1.0399999618530273,0.3982800543308258,142030
2006-05-11,1.0499999523162842,1.0499999523162842,1.0399999618530273,1.0499999523162842,0.4021095335483551,150000
2006-05-12,1.0299999713897705,1.0299999713897705,1.0,1.0199999809265137,0.390620619058609,660000
2006-05-15,1.0099999904632568,1.0299999713897705,1.0099999904632568,1.0299999713897705,0.39445027709007263,260000
2006-05-16,1.0199999809265137,1.0299999713897705,1.0199999809265137,1.0299999713897705,0.39445027709007263,692000
2006-05-17,1.0199999809265137,1.0499999523162842,1.0199999809265137,1.0399999618530273,0.3982800543308258,982000
2006-05-18,1.0399999618530273,1.0399999618530273,1.0199999809265137,1.0199999809265137,0.390620619058609,402000
2006-05-19,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,0.390620619058609,3240000
2006-05-22,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,0.390620619058609,0
2006-05-23,1.0099999904632568,1.0199999809265137,1.0099999904632568,1.0199999809265137,0.390620619058609,72000
2006-05-24,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,0.390620619058609,36000
2006-05-25,1.0299999713897705,1.0299999713897705,1.0,1.0,0.3829614520072937,406000
2006-05-26,1.0099999904632568,1.0199999809265137,0.9800000190734863,0.9800000190734863,0.38413745164871216,542000
2006-05-29,1.0099999904632568,1.0199999809265137,1.0,1.0,0.39197689294815063,190000
2006-05-30,1.0,1.0,0.9900000095367432,1.0,0.39197689294815063,128000
2006-06-01,1.0099999904632568,1.0199999809265137,1.0099999904632568,1.0199999809265137,0.39981648325920105,140000
2006-06-02,0.9900000095367432,1.0,0.9900000095367432,0.9900000095367432,0.3880571126937866,32000
2006-06-05,1.0,1.0,1.0,1.0,0.39197689294815063,50000
2006-06-06,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.3880571126937866,20000
2006-06-07,0.9800000190734863,0.9900000095367432,0.9800000190734863,0.9800000190734863,0.38413745164871216,378000
2006-06-08,0.9700000286102295,0.9700000286102295,0.9200000166893005,0.9399999976158142,0.3684583306312561,530000
2006-06-09,0.9200000166893005,0.9399999976158142,0.9200000166893005,0.9300000071525574,0.3645385801792145,400000
2006-06-12,0.8999999761581421,0.9200000166893005,0.8999999761581421,0.9100000262260437,0.3566991090774536,112000
2006-06-13,0.9200000166893005,0.9200000166893005,0.8799999952316284,0.8799999952316284,0.3449397087097168,422000
2006-06-14,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.3449397087097168,122000
2006-06-15,0.8999999761581421,0.8999999761581421,0.8799999952316284,0.8799999952316284,0.3449397087097168,604000
2006-06-16,0.8999999761581421,0.9100000262260437,0.8999999761581421,0.9100000262260437,0.3566991090774536,470000
2006-06-19,0.9200000166893005,0.9300000071525574,0.9200000166893005,0.9300000071525574,0.3645385801792145,242000
2006-06-20,0.8899999856948853,0.8899999856948853,0.8799999952316284,0.8799999952316284,0.3449397087097168,120000
2006-06-21,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.3449397087097168,30000
2006-06-22,0.8899999856948853,0.8999999761581421,0.8899999856948853,0.8999999761581421,0.3527793288230896,150000
2006-06-23,0.8899999856948853,0.8899999856948853,0.8799999952316284,0.8799999952316284,0.3449397087097168,60000
2006-06-26,0.8799999952316284,0.9200000166893005,0.8799999952316284,0.8999999761581421,0.3527793288230896,160
2006-06-27,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.3488594889640808,240000
2006-06-28,0.8899999856948853,0.8899999856948853,0.8799999952316284,0.8799999952316284,0.3449397087097168,50000
2006-06-29,0.8799999952316284,0.8899999856948853,0.8799999952316284,0.8899999856948853,0.3488594889640808,152000
2006-06-30,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.3527793288230896,490000
2006-07-03,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.3527793288230896,2
2006-07-04,0.8799999952316284,0.8899999856948853,0.8799999952316284,0.8899999856948853,0.3488594889640808,256000
2006-07-05,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.3488594889640808,0
2006-07-06,0.8899999856948853,0.8999999761581421,0.8899999856948853,0.8999999761581421,0.3527793288230896,296000
2006-07-07,0.8899999856948853,0.9100000262260437,0.8899999856948853,0.8999999761581421,0.3527793288230896,354000
2006-07-10,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.3488594889640808,50000
2006-07-11,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.3488594889640808,40
2006-07-12,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.3566991090774536,82000
2006-07-13,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.3527793288230896,230000
2006-07-14,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.3488594889640808,250000
2006-07-17,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.3488594889640808,200000
2006-07-18,0.8899999856948853,0.8999999761581421,0.8899999856948853,0.8999999761581421,0.3527793288230896,236000
2006-07-19,0.8899999856948853,0.8999999761581421,0.8899999856948853,0.8999999761581421,0.3527793288230896,184000
2006-07-20,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.3527793288230896,200000
2006-07-21,0.8700000047683716,0.8799999952316284,0.8600000143051147,0.8799999952316284,0.3449397087097168,330000
2006-07-24,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.3449397087097168,250000
2006-07-25,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.3488594889640808,240000
2006-07-26,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.3527793288230896,230000
2006-07-27,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.3527793288230896,0
2006-07-28,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.3527793288230896,30000
2006-07-31,0.8999999761581421,0.9200000166893005,0.8999999761581421,0.8999999761581421,0.3527793288230896,210000
2006-08-01,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.3527793288230896,0
2006-08-02,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.3527793288230896,0
2006-08-03,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.3527793288230896,252000
2006-08-04,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.3527793288230896,0
2006-08-07,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.3527793288230896,300000
2006-08-08,0.8799999952316284,0.8999999761581421,0.8799999952316284,0.8999999761581421,0.3527793288230896,72000
2006-08-09,0.8500000238418579,0.9100000262260437,0.8500000238418579,0.9100000262260437,0.3566991090774536,364000
2006-08-10,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.3566991090774536,50000
2006-08-11,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.3527793288230896,60000
2006-08-14,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.3566991090774536,60000
2006-08-15,0.8999999761581421,0.9100000262260437,0.8999999761581421,0.9100000262260437,0.3566991090774536,262000
2006-08-16,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.3566991090774536,0
2006-08-17,0.9100000262260437,0.9100000262260437,0.8999999761581421,0.8999999761581421,0.3527793288230896,60000
2006-08-18,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.3527793288230896,110000
2006-08-21,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.3527793288230896,96000
2006-08-22,0.9100000262260437,0.9200000166893005,0.9100000262260437,0.9200000166893005,0.36061879992485046,310000
2006-08-23,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.36061879992485046,10000
2006-08-24,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.38413745164871216,10000
2006-08-25,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.3566991090774536,80000
2006-08-28,0.9200000166893005,0.9300000071525574,0.8999999761581421,0.9300000071525574,0.3645385801792145,312000
2006-08-29,0.9200000166893005,0.9399999976158142,0.9200000166893005,0.9399999976158142,0.3684583306312561,100000
2006-08-30,0.9300000071525574,0.9599999785423279,0.9100000262260437,0.9100000262260437,0.3566991090774536,1292000
2006-08-31,0.9399999976158142,0.9399999976158142,0.9300000071525574,0.9399999976158142,0.3684583306312561,218000
2006-09-01,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.3684583306312561,170000
2006-09-04,0.949999988079071,0.9700000286102295,0.949999988079071,0.9700000286102295,0.3802177309989929,330000
2006-09-05,1.0,1.0499999523162842,0.9599999785423279,0.9900000095367432,0.3880571126937866,728000
2006-09-06,1.0,1.0099999904632568,0.9900000095367432,1.0099999904632568,0.3958967328071594,1122000
2006-09-07,1.0,1.0,0.9900000095367432,0.9900000095367432,0.3880571126937866,484000
2006-09-08,0.9700000286102295,0.9800000190734863,0.9700000286102295,0.9800000190734863,0.39408913254737854,168000
2006-09-11,0.9700000286102295,0.9800000190734863,0.9700000286102295,0.9800000190734863,0.39408913254737854,438000
2006-09-12,0.9800000190734863,0.9800000190734863,0.9700000286102295,0.9800000190734863,0.39408913254737854,204000
2006-09-13,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.39408913254737854,100000
2006-09-14,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.398110568523407,70000
2006-09-15,1.0199999809265137,1.0199999809265137,1.0099999904632568,1.0099999904632568,0.4061531722545624,102000
2006-09-18,1.0199999809265137,1.0399999618530273,1.0199999809265137,1.0399999618530273,0.41821712255477905,190000
2006-09-19,1.0499999523162842,1.1100000143051147,1.0499999523162842,1.0700000524520874,0.4302809238433838,2056000
2006-09-20,1.0700000524520874,1.0700000524520874,1.0399999618530273,1.059999942779541,0.4262595772743225,226000
2006-09-21,1.059999942779541,1.059999942779541,1.0299999713897705,1.0499999523162842,0.4222383201122284,1406000
2006-09-22,1.0499999523162842,1.0499999523162842,1.0399999618530273,1.0399999618530273,0.41821712255477905,850000
2006-09-25,1.100000023841858,1.100000023841858,1.0199999809265137,1.0199999809265137,0.4101743698120117,430000
2006-09-26,1.0199999809265137,1.0499999523162842,0.9800000190734863,1.0,0.40213173627853394,590
2006-09-27,1.0,1.0,1.0,1.0,0.40213173627853394,0
2006-09-28,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,0.4141957759857178,180000
2006-09-29,1.0299999713897705,1.0299999713897705,1.0,1.0,0.40213173627853394,250000
2006-10-03,1.0,1.0,1.0,1.0,0.40213173627853394,108000
2006-10-04,1.0,1.0,0.9900000095367432,0.9900000095367432,0.398110568523407,254000
2006-10-05,0.9900000095367432,1.0199999809265137,0.9900000095367432,0.9900000095367432,0.398110568523407,2850000
2006-10-06,1.0099999904632568,1.0499999523162842,0.9900000095367432,1.0199999809265137,0.4101743698120117,2582000
2006-10-09,1.0199999809265137,1.0299999713897705,1.0199999809265137,1.0199999809265137,0.4101743698120117,1844000
2006-10-10,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,0.4101743698120117,1900000
2006-10-11,1.0199999809265137,1.0299999713897705,1.0099999904632568,1.0099999904632568,0.4061531722545624,2834000
2006-10-12,1.0199999809265137,1.0299999713897705,1.0199999809265137,1.0299999713897705,0.4141957759857178,648000
2006-10-13,1.0199999809265137,1.0499999523162842,1.0199999809265137,1.0499999523162842,0.4222383201122284,160000
2006-10-16,1.0499999523162842,1.1200000047683716,1.0299999713897705,1.100000023841858,0.44234499335289,646000
2006-10-17,1.1200000047683716,1.149999976158142,1.059999942779541,1.1200000047683716,0.45038753747940063,694000
2006-10-18,1.1399999856948853,1.159999966621399,1.1399999856948853,1.159999966621399,0.46647289395332336,558000
2006-10-19,1.1699999570846558,1.1699999570846558,1.1200000047683716,1.1399999856948853,0.4584302604198456,240000
2006-10-20,1.1399999856948853,1.1799999475479126,1.1399999856948853,1.149999976158142,0.4624515175819397,444000
2006-10-23,1.149999976158142,1.159999966621399,1.100000023841858,1.1100000143051147,0.44636622071266174,1350000
2006-10-24,1.1399999856948853,1.149999976158142,1.100000023841858,1.149999976158142,0.4624515175819397,232000
2006-10-25,1.1299999952316284,1.149999976158142,1.1299999952316284,1.149999976158142,0.4624515175819397,558000
2006-10-26,1.159999966621399,1.190000057220459,1.159999966621399,1.1699999570846558,0.47049418091773987,436000
2006-10-27,1.1699999570846558,1.1799999475479126,1.1699999570846558,1.1699999570846558,0.47049418091773987,946000
2006-10-31,1.1699999570846558,1.2000000476837158,1.1699999570846558,1.190000057220459,0.4785367548465729,406000
2006-11-01,1.190000057220459,1.350000023841858,1.190000057220459,1.350000023841858,0.5428779721260071,3504000
2006-11-02,1.2999999523162842,1.4500000476837158,1.2899999618530273,1.409999966621399,0.5670057535171509,3484
2006-11-03,1.409999966621399,1.5,1.409999966621399,1.5,0.6031977534294128,2360000
2006-11-06,1.4600000381469727,1.690000057220459,1.4600000381469727,1.659999966621399,0.6675388216972351,4602000
2006-11-07,1.6799999475479126,1.899999976158142,1.6799999475479126,1.8300000429153442,0.7359010577201843,6236000
2006-11-08,1.7999999523162842,1.809999942779541,1.6100000143051147,1.649999976158142,0.6635173559188843,6138000
2006-11-09,1.6100000143051147,1.7699999809265137,1.6100000143051147,1.6799999475479126,0.6755815148353577,4066000
2006-11-10,1.6699999570846558,1.6799999475479126,1.6299999952316284,1.6699999570846558,0.6715601682662964,2272000
2006-11-13,1.649999976158142,1.7300000190734863,1.649999976158142,1.7100000381469727,0.6876452565193176,2338000
2006-11-14,1.7300000190734863,1.7300000190734863,1.690000057220459,1.7000000476837158,0.683624267578125,1774000
2006-11-15,1.7000000476837158,1.7300000190734863,1.659999966621399,1.690000057220459,0.6796028017997742,1282000
2006-11-16,1.6799999475479126,1.6799999475479126,1.6399999856948853,1.659999966621399,0.6675388216972351,1490000
2006-11-17,1.6699999570846558,1.6699999570846558,1.5700000524520874,1.590000033378601,0.6393898129463196,3632000
2006-11-20,1.600000023841858,1.7100000381469727,1.600000023841858,1.7000000476837158,0.683624267578125,3208000
2006-11-21,1.690000057220459,1.8799999952316284,1.690000057220459,1.850000023841858,0.7439439296722412,6468000
2006-11-22,1.8799999952316284,1.9900000095367432,1.8799999952316284,1.9299999475479126,0.7761142253875732,8764000
2006-11-23,1.9299999475479126,1.9500000476837158,1.850000023841858,1.850000023841858,0.7439439296722412,4080000
2006-11-24,1.899999976158142,1.899999976158142,1.840000033378601,1.850000023841858,0.7439439296722412,1378000
2006-11-27,1.850000023841858,1.8600000143051147,1.75,1.7699999809265137,0.7117733955383301,1918000
2006-11-28,1.7200000286102295,1.7799999713897705,1.649999976158142,1.7699999809265137,0.7117733955383301,3302000
2006-11-29,1.7699999809265137,1.850000023841858,1.7699999809265137,1.809999942779541,0.7278586626052856,1118000
2006-11-30,1.850000023841858,1.850000023841858,1.7200000286102295,1.7999999523162842,0.7238372564315796,934000
2006-12-01,1.8200000524520874,1.8200000524520874,1.7699999809265137,1.7699999809265137,0.7117733955383301,846000
2006-12-04,1.7899999618530273,1.7999999523162842,1.7799999713897705,1.7899999618530273,0.7198157906532288,732000
2006-12-05,1.7599999904632568,1.7899999618530273,1.75,1.7599999904632568,0.707751989364624,316000
2006-12-06,1.7599999904632568,1.7799999713897705,1.7400000095367432,1.7599999904632568,0.707751989364624,606000
2006-12-07,1.75,1.7599999904632568,1.7000000476837158,1.7300000190734863,0.6956881284713745,1338000
2006-12-08,1.7000000476837158,1.7000000476837158,1.649999976158142,1.6799999475479126,0.6755815148353577,1776000
2006-12-11,1.6799999475479126,1.6799999475479126,1.6100000143051147,1.6699999570846558,0.6715601682662964,860000
2006-12-12,1.6399999856948853,1.649999976158142,1.590000033378601,1.590000033378601,0.6393898129463196,1904000
2006-12-13,1.5800000429153442,1.5800000429153442,1.5399999618530273,1.5499999523162842,0.6233042478561401,1270000
2006-12-14,1.5399999618530273,1.6100000143051147,1.5399999618530273,1.6100000143051147,0.6474321484565735,1084000
2006-12-15,1.6200000047683716,1.6200000047683716,1.5199999809265137,1.5499999523162842,0.6233042478561401,288000
2006-12-18,1.5700000524520874,1.6299999952316284,1.5700000524520874,1.5700000524520874,0.6313469409942627,878000
2006-12-19,1.5399999618530273,1.5700000524520874,1.5399999618530273,1.559999942779541,0.6273255348205566,280000
2006-12-20,1.559999942779541,1.600000023841858,1.5499999523162842,1.600000023841858,0.6434108018875122,560000
2006-12-21,1.600000023841858,1.7200000286102295,1.590000033378601,1.690000057220459,0.6796028017997742,2594000
2006-12-22,1.690000057220459,1.75,1.6299999952316284,1.6699999570846558,0.6715601682662964,2000000
2006-12-27,1.75,1.899999976158142,1.75,1.899999976158142,0.7640504240989685,5288000
2006-12-28,1.909999966621399,1.9500000476837158,1.840000033378601,1.850000023841858,0.7439439296722412,5382000
2006-12-29,1.850000023841858,1.8600000143051147,1.7999999523162842,1.809999942779541,0.7278586626052856,1004000
2007-01-02,1.8200000524520874,1.840000033378601,1.8200000524520874,1.8200000524520874,0.7318798303604126,1422000
2007-01-03,1.8200000524520874,1.840000033378601,1.7699999809265137,1.7799999713897705,0.715794563293457,1790000
2007-01-04,1.7599999904632568,1.8700000047683716,1.75,1.7999999523162842,0.7238372564315796,1646000
2007-01-05,1.7599999904632568,1.809999942779541,1.7599999904632568,1.809999942779541,0.7278586626052856,468000
2007-01-08,1.850000023841858,1.850000023841858,1.7799999713897705,1.7799999713897705,0.715794563293457,126
2007-01-09,1.7899999618530273,1.7999999523162842,1.7599999904632568,1.7599999904632568,0.707751989364624,528000
2007-01-10,1.75,1.7699999809265137,1.75,1.7599999904632568,0.707751989364624,396000
2007-01-11,1.7599999904632568,1.7899999618530273,1.7599999904632568,1.7599999904632568,0.707751989364624,376000
2007-01-12,1.7699999809265137,1.840000033378601,1.7699999809265137,1.8200000524520874,0.7318798303604126,864000
2007-01-15,1.7899999618530273,1.940000057220459,1.7899999618530273,1.9199999570846558,0.7720932960510254,3268000
2007-01-16,1.9199999570846558,1.9199999570846558,1.8700000047683716,1.8700000047683716,0.751986563205719,692000
2007-01-17,1.8799999952316284,1.8799999952316284,1.850000023841858,1.8700000047683716,0.751986563205719,808000
2007-01-18,1.8700000047683716,1.8799999952316284,1.8300000429153442,1.8799999952316284,0.756007730960846,506000
2007-01-19,1.850000023841858,1.8600000143051147,1.840000033378601,1.840000033378601,0.7399225831031799,318000
2007-01-22,1.850000023841858,1.8600000143051147,1.850000023841858,1.850000023841858,0.7439439296722412,516000
2007-01-23,1.850000023841858,1.8799999952316284,1.850000023841858,1.8700000047683716,0.751986563205719,934000
2007-01-24,1.850000023841858,1.8799999952316284,1.840000033378601,1.840000033378601,0.7399225831031799,730000
2007-01-25,1.850000023841858,1.8700000047683716,1.850000023841858,1.850000023841858,0.7439439296722412,1212000
2007-01-26,1.840000033378601,1.840000033378601,1.7100000381469727,1.7799999713897705,0.715794563293457,1352000
2007-01-29,1.7799999713897705,1.809999942779541,1.7799999713897705,1.7799999713897705,0.715794563293457,422000
2007-01-30,1.7799999713897705,1.7799999713897705,1.7599999904632568,1.7599999904632568,0.707751989364624,824000
2007-01-31,1.7599999904632568,1.7599999904632568,1.7200000286102295,1.75,0.703730583190918,1264000
2007-02-01,1.7400000095367432,1.7899999618530273,1.7300000190734863,1.7899999618530273,0.7198157906532288,816000
2007-02-02,1.7699999809265137,1.7799999713897705,1.7699999809265137,1.7799999713897705,0.715794563293457,578000
2007-02-05,1.7799999713897705,1.7799999713897705,1.7599999904632568,1.7599999904632568,0.707751989364624,184000
2007-02-06,1.7799999713897705,1.7799999713897705,1.7599999904632568,1.7599999904632568,0.707751989364624,248000
2007-02-07,1.7599999904632568,1.7799999713897705,1.7599999904632568,1.7699999809265137,0.7117733955383301,690000
2007-02-08,1.7599999904632568,1.7599999904632568,1.7400000095367432,1.7599999904632568,0.707751989364624,1178000
2007-02-09,1.7400000095367432,1.7799999713897705,1.7400000095367432,1.7699999809265137,0.7117733955383301,424000
2007-02-12,1.7400000095367432,1.75,1.7100000381469727,1.7400000095367432,0.6997092962265015,690000
2007-02-13,1.7300000190734863,1.7300000190734863,1.7200000286102295,1.7200000286102295,0.6916665434837341,596000
2007-02-14,1.7200000286102295,1.7200000286102295,1.7000000476837158,1.7100000381469727,0.6876452565193176,1480000
2007-02-15,1.7100000381469727,1.7100000381469727,1.7000000476837158,1.7000000476837158,0.683624267578125,1672000
2007-02-16,1.7000000476837158,1.7100000381469727,1.6799999475479126,1.7100000381469727,0.6876452565193176,982000
2007-02-21,1.7400000095367432,1.7599999904632568,1.7400000095367432,1.7400000095367432,0.6997092962265015,462000
2007-02-22,1.75,1.75,1.7400000095367432,1.7400000095367432,0.6997092962265015,540000
2007-02-23,1.7400000095367432,1.75,1.7300000190734863,1.7300000190734863,0.6956881284713745,780000
2007-02-26,1.7100000381469727,1.7200000286102295,1.7000000476837158,1.7000000476837158,0.683624267578125,362000
2007-02-27,1.7200000286102295,1.7200000286102295,1.6799999475479126,1.6799999475479126,0.6755815148353577,502000
2007-02-28,1.6200000047683716,1.7000000476837158,1.6200000047683716,1.6799999475479126,0.6755815148353577,260000
2007-03-01,1.6799999475479126,1.6799999475479126,1.659999966621399,1.659999966621399,0.6675388216972351,90000
2007-03-02,1.6399999856948853,1.649999976158142,1.600000023841858,1.600000023841858,0.6434108018875122,534000
2007-03-05,1.5499999523162842,1.5499999523162842,1.4800000190734863,1.4900000095367432,0.5991764664649963,552000
2007-03-06,1.4800000190734863,1.5,1.4700000286102295,1.5,0.6031977534294128,394000
2007-03-07,1.5,1.600000023841858,1.5,1.5499999523162842,0.6233042478561401,120000
2007-03-08,1.5499999523162842,1.5800000429153442,1.5499999523162842,1.5800000429153442,0.6353681683540344,26000
2007-03-09,1.5499999523162842,1.600000023841858,1.5499999523162842,1.600000023841858,0.6434108018875122,112920
2007-03-12,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0.6434108018875122,40000
2007-03-13,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0.6434108018875122,0
2007-03-14,1.600000023841858,1.600000023841858,1.5199999809265137,1.590000033378601,0.6393898129463196,122000
2007-03-15,1.590000033378601,1.590000033378601,1.590000033378601,1.590000033378601,0.6393898129463196,30000
2007-03-16,1.5800000429153442,1.5800000429153442,1.559999942779541,1.559999942779541,0.6273255348205566,40000
2007-03-19,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,0.6233042478561401,60000
2007-03-20,1.5700000524520874,1.5700000524520874,1.5700000524520874,1.5700000524520874,0.6313469409942627,8000
2007-03-21,1.5700000524520874,1.5700000524520874,1.5499999523162842,1.5499999523162842,0.6233042478561401,26000
2007-03-22,1.5700000524520874,1.5700000524520874,1.5700000524520874,1.5700000524520874,0.6313469409942627,94000
2007-03-23,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0.6434108018875122,174000
2007-03-26,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0.6434108018875122,66000
2007-03-27,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0.6434108018875122,60000
2007-03-28,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0.6434108018875122,12000
2007-03-29,1.600000023841858,1.6299999952316284,1.600000023841858,1.6299999952316284,0.655474841594696,44000
2007-03-30,1.649999976158142,1.659999966621399,1.6299999952316284,1.6299999952316284,0.655474841594696,96000
2007-04-02,1.6399999856948853,1.649999976158142,1.6299999952316284,1.6299999952316284,0.655474841594696,100000
2007-04-03,1.6299999952316284,1.6299999952316284,1.6100000143051147,1.6200000047683716,0.65145343542099,294000
2007-04-04,1.6100000143051147,1.6200000047683716,1.600000023841858,1.6200000047683716,0.65145343542099,168000
2007-04-10,1.6699999570846558,1.6799999475479126,1.659999966621399,1.6699999570846558,0.6715601682662964,722000
2007-04-11,1.7000000476837158,1.7000000476837158,1.6299999952316284,1.649999976158142,0.6635173559188843,448000
2007-04-12,1.649999976158142,1.649999976158142,1.6100000143051147,1.6200000047683716,0.65145343542099,256000
2007-04-13,1.6299999952316284,1.659999966621399,1.6200000047683716,1.6299999952316284,0.655474841594696,454000
2007-04-16,1.6299999952316284,1.6799999475479126,1.600000023841858,1.6100000143051147,0.6474321484565735,553000
2007-04-17,1.6100000143051147,1.6200000047683716,1.600000023841858,1.600000023841858,0.6434108018875122,608000
2007-04-18,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0.6434108018875122,114000
2007-04-19,1.559999942779541,1.5700000524520874,1.559999942779541,1.559999942779541,0.6273255348205566,70000
2007-04-20,1.559999942779541,1.559999942779541,1.5499999523162842,1.559999942779541,0.6273255348205566,510000
2007-04-23,1.559999942779541,1.559999942779541,1.4500000476837158,1.5299999713897705,0.6152616739273071,228000
2007-04-24,1.5299999713897705,1.600000023841858,1.5299999713897705,1.600000023841858,0.6434108018875122,160000
2007-04-25,1.649999976158142,1.659999966621399,1.5800000429153442,1.5800000429153442,0.6353681683540344,420000
2007-04-26,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0.6434108018875122,250000
2007-04-27,1.600000023841858,1.6100000143051147,1.600000023841858,1.6100000143051147,0.6474321484565735,144000
2007-04-30,1.600000023841858,1.6299999952316284,1.590000033378601,1.590000033378601,0.6393898129463196,116000
2007-05-02,1.600000023841858,1.6299999952316284,1.590000033378601,1.6299999952316284,0.655474841594696,184000
2007-05-03,1.649999976158142,1.6799999475479126,1.649999976158142,1.6799999475479126,0.6755815148353577,612000
2007-05-04,1.6299999952316284,1.6799999475479126,1.6299999952316284,1.6799999475479126,0.6755815148353577,134000
2007-05-07,1.6799999475479126,1.7000000476837158,1.659999966621399,1.7000000476837158,0.683624267578125,646000
2007-05-08,1.7000000476837158,1.7899999618530273,1.7000000476837158,1.7899999618530273,0.7198157906532288,2352000
2007-05-09,1.7899999618530273,1.8799999952316284,1.7899999618530273,1.840000033378601,0.7399225831031799,1698000
2007-05-10,1.8300000429153442,1.9500000476837158,1.8200000524520874,1.899999976158142,0.7640504240989685,2712000
2007-05-11,1.899999976158142,1.9500000476837158,1.899999976158142,1.899999976158142,0.7640504240989685,1924000
2007-05-14,1.909999966621399,1.9600000381469727,1.909999966621399,1.940000057220459,0.7947764992713928,2498000
2007-05-15,1.9800000190734863,1.9800000190734863,1.8899999856948853,1.9299999475479126,0.7906795144081116,1192000
2007-05-16,1.9299999475479126,2.049999952316284,1.9299999475479126,2.0,0.8193567991256714,2158000
2007-05-17,2.0299999713897705,2.0999999046325684,2.009999990463257,2.009999990463257,0.8234539031982422,480000
2007-05-18,2.009999990463257,2.119999885559082,2.0,2.119999885559082,0.8685185313224792,1038000
2007-05-21,2.0999999046325684,2.140000104904175,2.059999942779541,2.119999885559082,0.8685185313224792,1228000
2007-05-22,2.119999885559082,2.569999933242798,2.119999885559082,2.569999933242798,1.0528737306594849,6690000
2007-05-23,2.5999999046325684,2.950000047683716,2.5999999046325684,2.7699999809265137,1.134809136390686,8826000
2007-05-25,2.740000009536743,2.75,2.569999933242798,2.700000047683716,1.106131911277771,6952000
2007-05-28,2.6500000953674316,2.6500000953674316,2.4800000190734863,2.559999942779541,1.0487768650054932,2172000
