Date,Open,High,Low,Close,Adj Close,Volume
2005-07-29,2.049999952316284,2.0999999046325684,2.049999952316284,2.0999999046325684,0.9718736410140991,520000
2005-08-01,2.075000047683716,2.0999999046325684,2.075000047683716,2.075000047683716,0.960303544998169,168000
2005-08-02,2.0999999046325684,2.125,2.075000047683716,2.0999999046325684,0.9718736410140991,1176000
2005-08-03,2.0999999046325684,2.1500000953674316,2.0999999046325684,2.1500000953674316,0.9950132369995117,1069000
2005-08-04,2.0999999046325684,2.0999999046325684,2.075000047683716,2.0999999046325684,0.9718736410140991,1371000
2005-08-05,2.075000047683716,2.0999999046325684,2.075000047683716,2.0999999046325684,0.9718736410140991,612000
2005-08-08,2.075000047683716,2.0999999046325684,2.075000047683716,2.075000047683716,0.960303544998169,288000
2005-08-09,2.075000047683716,2.075000047683716,2.049999952316284,2.075000047683716,0.960303544998169,866000
2005-08-10,2.049999952316284,2.0999999046325684,2.049999952316284,2.0999999046325684,0.9718736410140991,881529
2005-08-11,2.0999999046325684,2.0999999046325684,2.075000047683716,2.0999999046325684,0.9718736410140991,293872
2005-08-12,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,0.9487335681915283,1524000
2005-08-15,2.049999952316284,2.049999952316284,2.0250000953674316,2.049999952316284,0.9487335681915283,1168000
2005-08-16,2.0250000953674316,2.075000047683716,2.0250000953674316,2.075000047683716,0.960303544998169,1430000
2005-08-17,2.075000047683716,2.075000047683716,2.049999952316284,2.075000047683716,0.960303544998169,650000
2005-08-18,2.049999952316284,2.049999952316284,2.0250000953674316,2.049999952316284,0.9487335681915283,2508000
2005-08-19,2.0250000953674316,2.049999952316284,2.0,2.049999952316284,0.9487335681915283,566000
2005-08-22,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,0.9487335681915283,270000
2005-08-23,2.049999952316284,2.049999952316284,2.0250000953674316,2.049999952316284,0.9487335681915283,772000
2005-08-24,2.0250000953674316,2.0250000953674316,2.0250000953674316,2.0250000953674316,0.9371635317802429,374000
2005-08-25,2.0,2.049999952316284,2.0,2.049999952316284,0.9487335681915283,586000
2005-08-26,2.0250000953674316,2.0250000953674316,2.0,2.0250000953674316,0.9371635317802429,428000
2005-08-29,2.0250000953674316,2.0250000953674316,2.0,2.0250000953674316,0.9371635317802429,176000
2005-08-30,2.0250000953674316,2.049999952316284,2.0250000953674316,2.049999952316284,0.9487335681915283,756000
2005-08-31,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,0.9487335681915283,162000
2005-09-01,2.049999952316284,2.049999952316284,2.0250000953674316,2.049999952316284,0.9487335681915283,710000
2005-09-02,1.9199999570846558,1.9500000476837158,1.8899999856948853,1.909999966621399,0.8839420676231384,3718000
2005-09-05,1.9199999570846558,1.940000057220459,1.899999976158142,1.940000057220459,0.8978258967399597,740000
2005-09-06,1.9299999475479126,1.9500000476837158,1.909999966621399,1.9199999570846558,0.8885699510574341,736000
2005-09-07,1.9199999570846558,1.9199999570846558,1.8899999856948853,1.899999976158142,0.8793140649795532,1130000
2005-09-08,1.899999976158142,1.9299999475479126,1.899999976158142,1.9299999475479126,0.8931979537010193,632000
2005-09-09,1.9299999475479126,1.9299999475479126,1.909999966621399,1.909999966621399,0.8839420676231384,170000
2005-09-12,1.9500000476837158,1.9500000476837158,1.9299999475479126,1.9500000476837158,0.9024540185928345,434500
2005-09-13,1.9500000476837158,1.9500000476837158,1.9299999475479126,1.9500000476837158,0.9024540185928345,524000
2005-09-14,1.9500000476837158,1.9600000381469727,1.9500000476837158,1.9500000476837158,0.9024540185928345,556000
2005-09-15,1.9500000476837158,1.9500000476837158,1.9199999570846558,1.9299999475479126,0.8931979537010193,476000
2005-09-16,1.9299999475479126,1.940000057220459,1.9299999475479126,1.940000057220459,0.8978258967399597,32000
2005-09-20,1.940000057220459,1.940000057220459,1.940000057220459,1.940000057220459,0.8978258967399597,0
2005-09-21,1.9199999570846558,1.9299999475479126,1.9199999570846558,1.9199999570846558,0.8885699510574341,376000
2005-09-22,1.9199999570846558,1.9199999570846558,1.899999976158142,1.909999966621399,0.8839420676231384,174000
2005-09-23,1.899999976158142,1.909999966621399,1.899999976158142,1.909999966621399,0.8839420676231384,242000
2005-09-26,1.909999966621399,1.9199999570846558,1.909999966621399,1.9199999570846558,0.8885699510574341,164000
2005-09-27,1.940000057220459,1.940000057220459,1.9299999475479126,1.9299999475479126,0.8931979537010193,410000
2005-09-28,1.909999966621399,1.9299999475479126,1.909999966621399,1.9199999570846558,0.8885699510574341,702000
2005-09-29,1.9199999570846558,1.9199999570846558,1.8899999856948853,1.899999976158142,0.8895063400268555,658000
2005-09-30,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0.8895063400268555,160000
2005-10-03,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0.8895063400268555,20000
2005-10-04,1.899999976158142,1.909999966621399,1.8799999952316284,1.8799999952316284,0.8801432251930237,172000
2005-10-05,1.8799999952316284,1.899999976158142,1.8700000047683716,1.8799999952316284,0.8801432251930237,280000
2005-10-06,1.8700000047683716,1.8700000047683716,1.850000023841858,1.850000023841858,0.8660983443260193,182000
2005-10-07,1.850000023841858,1.8700000047683716,1.850000023841858,1.8600000143051147,0.8707796931266785,87920
2005-10-10,1.850000023841858,1.8600000143051147,1.840000033378601,1.840000033378601,0.8614168763160706,182000
2005-10-12,1.850000023841858,1.850000023841858,1.8300000429153442,1.850000023841858,0.8660983443260193,498000
2005-10-13,1.840000033378601,1.840000033378601,1.7999999523162842,1.8300000429153442,0.8567352294921875,164000
2005-10-14,1.8200000524520874,1.8200000524520874,1.7999999523162842,1.7999999523162842,0.8426903486251831,622600
2005-10-17,1.7999999523162842,1.8200000524520874,1.7999999523162842,1.8200000524520874,0.852053701877594,50000
2005-10-18,1.809999942779541,1.8200000524520874,1.7999999523162842,1.809999942779541,0.8473716974258423,450000
2005-10-19,1.809999942779541,1.809999942779541,1.7999999523162842,1.7999999523162842,0.8426903486251831,470000
2005-10-20,1.7999999523162842,1.8200000524520874,1.7799999713897705,1.7799999713897705,0.8333269953727722,366000
2005-10-21,1.7799999713897705,1.7799999713897705,1.7699999809265137,1.7799999713897705,0.8333269953727722,475356
2005-10-24,1.7799999713897705,1.7999999523162842,1.7699999809265137,1.7699999809265137,0.8286455273628235,486000
2005-10-25,1.7799999713897705,1.7799999713897705,1.7599999904632568,1.7699999809265137,0.8286455273628235,122000
2005-10-26,1.75,1.75,1.7100000381469727,1.7100000381469727,0.8005556464195251,344000
2005-10-27,1.7000000476837158,1.7100000381469727,1.690000057220459,1.690000057220459,0.7911926507949829,754000
2005-10-28,1.7000000476837158,1.7000000476837158,1.690000057220459,1.690000057220459,0.7911926507949829,332000
2005-10-31,1.7000000476837158,1.7200000286102295,1.7000000476837158,1.7200000286102295,0.8052374124526978,314000
2005-11-01,1.7100000381469727,1.7200000286102295,1.7000000476837158,1.7100000381469727,0.8005556464195251,644000
2005-11-02,1.7000000476837158,1.7300000190734863,1.7000000476837158,1.7300000190734863,0.8099191188812256,382000
2005-11-03,1.7100000381469727,1.7200000286102295,1.7100000381469727,1.7200000286102295,0.8052374124526978,224000
2005-11-04,1.7100000381469727,1.7200000286102295,1.7100000381469727,1.7200000286102295,0.8052374124526978,212000
2005-11-07,1.7100000381469727,1.7699999809265137,1.7100000381469727,1.75,0.8192821741104126,1610000
2005-11-08,1.75,1.7899999618530273,1.75,1.7699999809265137,0.8286455273628235,812000
2005-11-09,1.7799999713897705,1.7899999618530273,1.7799999713897705,1.7799999713897705,0.8333269953727722,102000
2005-11-10,1.7799999713897705,1.8300000429153442,1.7799999713897705,1.8300000429153442,0.8567352294921875,360000
2005-11-11,1.8300000429153442,1.850000023841858,1.8300000429153442,1.850000023841858,0.8660983443260193,196000
2005-11-14,1.850000023841858,1.8799999952316284,1.850000023841858,1.8799999952316284,0.8801432251930237,296000
2005-11-15,1.8700000047683716,1.8700000047683716,1.850000023841858,1.850000023841858,0.8660983443260193,182000
2005-11-16,1.850000023841858,1.8700000047683716,1.850000023841858,1.8700000047683716,0.8754615783691406,526000
2005-11-17,1.8700000047683716,1.8799999952316284,1.8200000524520874,1.8600000143051147,0.8707796931266785,328000
2005-11-18,1.8600000143051147,1.8799999952316284,1.850000023841858,1.8799999952316284,0.8801432251930237,602000
2005-11-21,1.8700000047683716,1.8899999856948853,1.8700000047683716,1.8899999856948853,0.8848246335983276,982000
2005-11-22,1.8899999856948853,1.8899999856948853,1.8799999952316284,1.8799999952316284,0.8801432251930237,282000
2005-11-23,1.8899999856948853,1.899999976158142,1.8899999856948853,1.899999976158142,0.8895063400268555,384000
2005-11-24,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0.8895063400268555,208000
2005-11-25,1.899999976158142,1.909999966621399,1.8899999856948853,1.909999966621399,0.8941880464553833,256000
2005-11-28,1.899999976158142,1.9199999570846558,1.899999976158142,1.9199999570846558,0.8988694548606873,764000
2005-11-29,1.909999966621399,1.9299999475479126,1.909999966621399,1.9299999475479126,0.9035509824752808,734000
2005-11-30,1.9299999475479126,1.9700000286102295,1.9299999475479126,1.9700000286102295,0.922277569770813,1550000
2005-12-01,1.9900000095367432,2.125,1.9900000095367432,2.0999999046325684,0.9831386804580688,3630000
2005-12-02,2.0999999046325684,2.200000047683716,2.0999999046325684,2.200000047683716,1.0299550294876099,3028000
2005-12-05,2.200000047683716,2.3499999046325684,2.200000047683716,2.325000047683716,1.088474988937378,4392000
2005-12-06,2.325000047683716,2.325000047683716,2.2249999046325684,2.2750000953674316,1.065066933631897,4432000
2005-12-07,2.299999952316284,2.299999952316284,2.174999952316284,2.200000047683716,1.0299550294876099,1822000
2005-12-08,2.174999952316284,2.174999952316284,2.0999999046325684,2.0999999046325684,0.9831386804580688,1652000
2005-12-09,2.0999999046325684,2.325000047683716,2.0999999046325684,2.325000047683716,1.088474988937378,3830000
2005-12-12,2.325000047683716,2.6500000953674316,2.325000047683716,2.575000047683716,1.2055152654647827,20494580
2005-12-13,2.575000047683716,2.674999952316284,2.4749999046325684,2.625,1.2289232015609741,7052000
2005-12-14,2.625,2.625,2.625,2.625,1.2289232015609741,0
2005-12-15,2.549999952316284,2.75,2.450000047683716,2.5999999046325684,1.217219352722168,8016000
2005-12-16,2.5999999046325684,2.700000047683716,2.575000047683716,2.5999999046325684,1.217219352722168,3713292
2005-12-19,2.5999999046325684,3.0,2.5999999046325684,3.0,1.4044837951660156,16936363
2005-12-20,2.9000000953674316,2.9000000953674316,2.6500000953674316,2.674999952316284,1.2523313760757446,9411579
2005-12-21,2.674999952316284,2.674999952316284,2.674999952316284,2.674999952316284,1.2523313760757446,0
2005-12-22,2.674999952316284,2.674999952316284,2.674999952316284,2.674999952316284,1.2523313760757446,0
2005-12-23,2.8499999046325684,3.0250000953674316,2.799999952316284,2.9000000953674316,1.3576676845550537,14802
2005-12-28,2.825000047683716,2.875,2.75,2.7750000953674316,1.2991472482681274,2504000
2005-12-29,2.799999952316284,2.8499999046325684,2.75,2.8499999046325684,1.3342597484588623,3224297
2005-12-30,2.8499999046325684,3.0,2.8499999046325684,2.950000047683716,1.3810758590698242,7849426
2006-01-03,3.0,3.0,2.8499999046325684,2.9000000953674316,1.3576676845550537,1310000
2006-01-04,2.924999952316284,2.950000047683716,2.8499999046325684,2.875,1.345963716506958,2126000
2006-01-05,2.875,2.875,2.799999952316284,2.8499999046325684,1.3342597484588623,1534000
2006-01-06,2.825000047683716,3.0,2.799999952316284,2.924999952316284,1.3693712949752808,5498727
2006-01-09,2.924999952316284,2.950000047683716,2.875,2.875,1.345963716506958,1836000
2006-01-10,2.875,2.875,2.799999952316284,2.799999952316284,1.3108519315719604,2358000
2006-01-11,2.825000047683716,2.9000000953674316,2.825000047683716,2.825000047683716,1.322555661201477,2874000
2006-01-12,2.8499999046325684,2.9000000953674316,2.825000047683716,2.825000047683716,1.322555661201477,1204000
2006-01-13,2.8499999046325684,2.875,2.825000047683716,2.825000047683716,1.322555661201477,998000
2006-01-16,2.875,2.9749999046325684,2.875,2.950000047683716,1.3810758590698242,4358000
2006-01-17,2.950000047683716,2.9749999046325684,2.875,2.924999952316284,1.3693712949752808,3244000
2006-01-18,2.924999952316284,2.9749999046325684,2.9000000953674316,2.924999952316284,1.3693712949752808,2476000
2006-01-19,2.924999952316284,2.924999952316284,2.9000000953674316,2.9000000953674316,1.3576676845550537,1392000
2006-01-20,2.924999952316284,2.924999952316284,2.9000000953674316,2.924999952316284,1.3693712949752808,1418000
2006-01-23,2.924999952316284,2.950000047683716,2.9000000953674316,2.950000047683716,1.3810758590698242,3785000
2006-01-24,2.9749999046325684,3.4000000953674316,2.9749999046325684,3.375,1.580044150352478,16845944
2006-01-25,3.375,3.450000047683716,3.299999952316284,3.424999952316284,1.6034520864486694,5904000
2006-01-26,3.450000047683716,3.450000047683716,3.299999952316284,3.325000047683716,1.5566362142562866,1882000
2006-01-27,3.325000047683716,3.450000047683716,3.325000047683716,3.4000000953674316,1.5917479991912842,4483777
2006-02-01,3.4000000953674316,3.4000000953674316,3.3499999046325684,3.375,1.580044150352478,1442000
2006-02-02,3.375,3.424999952316284,3.3499999046325684,3.424999952316284,1.6034520864486694,1638000
2006-02-03,3.424999952316284,3.424999952316284,3.4000000953674316,3.424999952316284,1.6034520864486694,1018000
2006-02-06,3.4749999046325684,3.4749999046325684,3.3499999046325684,3.375,1.580044150352478,1980000
2006-02-07,3.4000000953674316,3.4000000953674316,3.0999999046325684,3.299999952316284,1.5449321269989014,3406000
2006-02-08,3.325000047683716,3.3499999046325684,3.2249999046325684,3.2750000953674316,1.5332280397415161,1354000
2006-02-09,3.3499999046325684,3.424999952316284,3.325000047683716,3.375,1.580044150352478,2901959
2006-02-10,3.4000000953674316,3.4000000953674316,3.299999952316284,3.375,1.580044150352478,1056000
2006-02-13,3.375,3.450000047683716,3.375,3.424999952316284,1.6034520864486694,2773005
2006-02-14,3.450000047683716,3.6500000953674316,3.424999952316284,3.625,1.6970847845077515,6194000
2006-02-15,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,1.6853806972503662,0
2006-02-16,3.75,3.825000047683716,3.3499999046325684,3.7750000953674316,1.7673091888427734,25250215
2006-02-17,3.8499999046325684,4.0,3.799999952316284,3.950000047683716,1.849237322807312,11438636
2006-02-20,3.950000047683716,3.9749999046325684,3.75,3.9000000953674316,1.825829029083252,5895620
2006-02-21,3.9000000953674316,3.924999952316284,3.8499999046325684,3.8499999046325684,1.8024206161499023,2890000
2006-02-22,3.8499999046325684,3.875,3.825000047683716,3.875,1.8141247034072876,1804000
2006-02-23,3.875,3.9749999046325684,3.875,3.875,1.8141247034072876,5846000
2006-02-24,3.9000000953674316,4.025000095367432,3.9000000953674316,3.950000047683716,1.849237322807312,5708000
2006-02-27,3.950000047683716,3.9749999046325684,3.9000000953674316,3.924999952316284,1.8375333547592163,1636000
2006-02-28,3.875,3.950000047683716,3.875,3.950000047683716,1.849237322807312,1798000
2006-03-01,3.9000000953674316,3.924999952316284,3.875,3.875,1.8141247034072876,505000
2006-03-02,3.9000000953674316,3.950000047683716,3.799999952316284,3.8499999046325684,1.8024206161499023,4415161
2006-03-03,3.8499999046325684,3.875,3.8499999046325684,3.8499999046325684,1.8024206161499023,288000
2006-03-06,3.875,3.9000000953674316,3.8499999046325684,3.8499999046325684,1.8024206161499023,1334000
2006-03-07,3.8499999046325684,3.8499999046325684,3.799999952316284,3.799999952316284,1.779012680053711,822000
2006-03-08,3.799999952316284,3.799999952316284,3.75,3.799999952316284,1.779012680053711,984000
2006-03-09,3.7750000953674316,3.8499999046325684,3.7750000953674316,3.799999952316284,1.779012680053711,1243986
2006-03-10,3.799999952316284,3.825000047683716,3.7750000953674316,3.799999952316284,1.779012680053711,2012000
2006-03-13,3.799999952316284,3.825000047683716,3.799999952316284,3.799999952316284,1.779012680053711,1084000
2006-03-14,3.825000047683716,3.825000047683716,3.799999952316284,3.799999952316284,1.779012680053711,1360000
2006-03-15,3.825000047683716,3.8499999046325684,3.799999952316284,3.825000047683716,1.7907166481018066,626000
2006-03-16,3.799999952316284,3.799999952316284,3.7750000953674316,3.799999952316284,1.779012680053711,1150515
2006-03-17,3.799999952316284,3.825000047683716,3.799999952316284,3.799999952316284,1.779012680053711,945255
2006-03-20,3.799999952316284,3.825000047683716,3.799999952316284,3.799999952316284,1.779012680053711,1056000
2006-03-21,3.799999952316284,3.875,3.799999952316284,3.8499999046325684,1.8024206161499023,920000
2006-03-22,3.8499999046325684,3.950000047683716,3.8499999046325684,3.8499999046325684,1.8024206161499023,3806377
2006-03-23,3.875,3.875,3.799999952316284,3.799999952316284,1.779012680053711,1520025
2006-03-24,3.825000047683716,3.8499999046325684,3.799999952316284,3.825000047683716,1.7907166481018066,590000
2006-03-27,3.825000047683716,3.8499999046325684,3.825000047683716,3.8499999046325684,1.8024206161499023,698000
2006-03-28,3.825000047683716,3.8499999046325684,3.75,3.8499999046325684,1.8024206161499023,1850000
2006-03-29,3.799999952316284,3.825000047683716,3.799999952316284,3.799999952316284,1.779012680053711,266000
2006-03-30,3.75,3.7750000953674316,3.75,3.7750000953674316,1.7673091888427734,360000
2006-03-31,3.7750000953674316,3.7750000953674316,3.7249999046325684,3.7249999046325684,1.7439007759094238,672000
2006-04-03,3.7249999046325684,3.7249999046325684,3.700000047683716,3.7249999046325684,1.7439007759094238,606000
2006-04-04,3.7249999046325684,3.7750000953674316,3.700000047683716,3.7750000953674316,1.7673091888427734,1692000
2006-04-06,3.75,3.799999952316284,3.7249999046325684,3.75,1.75560462474823,880000
2006-04-07,3.75,3.75,3.625,3.674999952316284,1.7204926013946533,2456000
2006-04-10,3.6500000953674316,3.6500000953674316,3.5999999046325684,3.6500000953674316,1.7087888717651367,1228000
2006-04-11,3.6500000953674316,3.6500000953674316,3.625,3.625,1.6970847845077515,1346000
2006-04-12,3.6500000953674316,3.7249999046325684,3.625,3.700000047683716,1.7321966886520386,1410000
2006-04-13,3.700000047683716,3.799999952316284,3.6500000953674316,3.75,1.75560462474823,882084
2006-04-18,3.799999952316284,3.799999952316284,3.700000047683716,3.700000047683716,1.7321966886520386,2596000
2006-04-19,3.700000047683716,3.700000047683716,3.674999952316284,3.700000047683716,1.7321966886520386,1140476
2006-04-20,3.674999952316284,3.75,3.674999952316284,3.700000047683716,1.7321966886520386,201294
2006-04-21,3.75,3.75,3.700000047683716,3.700000047683716,1.7321966886520386,172000
2006-04-24,3.700000047683716,3.700000047683716,3.674999952316284,3.700000047683716,1.7321966886520386,430000
2006-04-25,3.700000047683716,3.7249999046325684,3.6500000953674316,3.700000047683716,1.7321966886520386,1144000
2006-04-26,3.700000047683716,3.7249999046325684,3.700000047683716,3.700000047683716,1.7321966886520386,511272
2006-04-27,3.700000047683716,3.7249999046325684,3.700000047683716,3.7249999046325684,1.7439007759094238,384000
2006-04-28,3.700000047683716,3.7750000953674316,3.700000047683716,3.7249999046325684,1.7439007759094238,752000
2006-05-02,3.7249999046325684,3.75,3.7249999046325684,3.7249999046325684,1.7439007759094238,630000
2006-05-03,3.7249999046325684,3.825000047683716,3.7249999046325684,3.799999952316284,1.779012680053711,516000
2006-05-04,3.799999952316284,4.199999809265137,3.799999952316284,4.150000095367432,1.9428691864013672,8707082
2006-05-08,4.150000095367432,4.175000190734863,3.950000047683716,3.9749999046325684,1.8609411716461182,4994620
2006-05-09,4.0,4.050000190734863,3.9749999046325684,3.9749999046325684,1.8609411716461182,3041000
2006-05-10,4.0,4.0,4.0,4.0,1.8726450204849243,416000
2006-05-11,3.9749999046325684,4.0,3.9749999046325684,4.0,1.8726450204849243,1211000
2006-05-12,3.950000047683716,4.0,3.924999952316284,3.9749999046325684,1.8609411716461182,860213
2006-05-15,3.9749999046325684,4.0,3.9000000953674316,3.9000000953674316,1.825829029083252,935557
2006-05-16,3.9000000953674316,3.9749999046325684,3.875,3.950000047683716,1.849237322807312,1832000
2006-05-17,3.8499999046325684,4.050000190734863,3.8499999046325684,3.9749999046325684,1.8984291553497314,558000
2006-05-18,3.875,3.9749999046325684,3.875,3.9749999046325684,1.8984291553497314,276000
2006-05-19,3.924999952316284,4.0,3.924999952316284,3.9749999046325684,1.8984291553497314,560000
2006-05-22,3.924999952316284,3.950000047683716,3.75,3.799999952316284,1.8148502111434937,990000
2006-05-23,3.7249999046325684,3.825000047683716,3.7249999046325684,3.825000047683716,1.8267899751663208,864000
2006-05-24,3.825000047683716,3.875,3.825000047683716,3.875,1.850669503211975,290000
2006-05-25,3.8499999046325684,3.950000047683716,3.8499999046325684,3.875,1.850669503211975,288000
2006-05-26,3.924999952316284,4.199999809265137,3.8499999046325684,4.0,1.910368800163269,1160000
2006-05-29,4.0,4.0,3.875,3.9000000953674316,1.862609624862671,544000
2006-05-30,3.9000000953674316,4.099999904632568,3.9000000953674316,4.099999904632568,1.958127737045288,758000
2006-06-01,4.0,4.0,3.950000047683716,3.950000047683716,1.8864893913269043,379345
2006-06-02,4.0,4.050000190734863,4.0,4.050000190734863,1.9342477321624756,920000
2006-06-05,4.050000190734863,4.050000190734863,4.0,4.025000095367432,1.9223088026046753,552000
2006-06-06,4.025000095367432,4.025000095367432,3.9749999046325684,4.0,1.910368800163269,346000
2006-06-07,3.9749999046325684,4.0,3.9000000953674316,3.9000000953674316,1.862609624862671,455205
2006-06-08,3.8499999046325684,3.875,3.7750000953674316,3.825000047683716,1.8267899751663208,777082
2006-06-09,3.825000047683716,3.875,3.799999952316284,3.875,1.850669503211975,104000
2006-06-12,3.875,3.875,3.799999952316284,3.825000047683716,1.8267899751663208,426000
2006-06-13,3.799999952316284,3.799999952316284,3.700000047683716,3.7249999046325684,1.7790310382843018,700000
2006-06-14,3.674999952316284,3.799999952316284,3.6500000953674316,3.75,1.7909706830978394,252000
2006-06-15,3.75,3.7750000953674316,3.700000047683716,3.7249999046325684,1.7790310382843018,478000
2006-06-16,3.7249999046325684,3.7750000953674316,3.7249999046325684,3.7249999046325684,1.7790310382843018,246000
2006-06-19,3.75,3.75,3.6500000953674316,3.700000047683716,1.767091155052185,378000
2006-06-20,3.674999952316284,3.700000047683716,3.6500000953674316,3.6500000953674316,1.7432118654251099,412000
2006-06-21,3.7750000953674316,3.8499999046325684,3.7249999046325684,3.799999952316284,1.8148502111434937,392000
2006-06-22,3.825000047683716,3.825000047683716,3.799999952316284,3.825000047683716,1.8267899751663208,97480
2006-06-23,3.7750000953674316,3.950000047683716,3.7750000953674316,3.950000047683716,1.8864893913269043,168000
2006-06-26,3.9000000953674316,4.025000095367432,3.9000000953674316,4.025000095367432,1.9223088026046753,1108000
2006-06-27,4.0,4.0,3.9749999046325684,4.0,1.910368800163269,480000
2006-06-28,3.799999952316284,4.050000190734863,3.799999952316284,4.050000190734863,1.9342477321624756,804000
2006-06-29,4.050000190734863,4.074999809265137,4.025000095367432,4.074999809265137,1.9461878538131714,502000
2006-06-30,4.099999904632568,4.224999904632568,4.099999904632568,4.175000190734863,1.9939478635787964,1558000
2006-07-03,4.199999809265137,4.199999809265137,4.099999904632568,4.099999904632568,1.958127737045288,474000
2006-07-04,4.099999904632568,4.099999904632568,4.050000190734863,4.099999904632568,1.958127737045288,144000
2006-07-05,4.150000095367432,4.150000095367432,4.074999809265137,4.099999904632568,1.958127737045288,280000
2006-07-06,4.050000190734863,4.099999904632568,4.050000190734863,4.099999904632568,1.958127737045288,280000
2006-07-07,4.074999809265137,4.099999904632568,4.074999809265137,4.099999904632568,1.958127737045288,160000
2006-07-10,4.074999809265137,4.074999809265137,4.074999809265137,4.074999809265137,1.9461878538131714,34000
2006-07-11,4.050000190734863,4.099999904632568,4.025000095367432,4.074999809265137,1.9461878538131714,104000
2006-07-12,4.050000190734863,4.074999809265137,4.025000095367432,4.074999809265137,1.9461878538131714,308000
2006-07-13,4.050000190734863,4.050000190734863,4.0,4.050000190734863,1.9342477321624756,200000
2006-07-14,4.025000095367432,4.050000190734863,4.0,4.050000190734863,1.9342477321624756,296000
2006-07-17,3.9749999046325684,4.0,3.9749999046325684,3.9749999046325684,1.8984291553497314,268000
2006-07-18,4.0,4.0,3.950000047683716,3.9749999046325684,1.8984291553497314,324000
2006-07-19,4.0,4.0,3.9749999046325684,3.9749999046325684,1.8984291553497314,104000
2006-07-20,4.074999809265137,4.074999809265137,4.0,4.0,1.910368800163269,146000
2006-07-21,4.0,4.099999904632568,3.9749999046325684,4.050000190734863,1.9342477321624756,496000
2006-07-24,4.039999961853027,4.070000171661377,4.039999961853027,4.059999942779541,1.939024806022644,178000
2006-07-25,4.099999904632568,4.099999904632568,4.070000171661377,4.079999923706055,1.948575735092163,554000
2006-07-26,4.099999904632568,4.179999828338623,4.079999923706055,4.150000095367432,1.982007384300232,612000
2006-07-27,4.159999847412109,4.190000057220459,4.130000114440918,4.159999847412109,1.986783504486084,482000
2006-07-28,4.139999866485596,4.179999828338623,4.139999866485596,4.179999828338623,1.9963352680206299,588000
2006-07-31,4.179999828338623,4.25,4.159999847412109,4.239999771118164,2.024991035461426,1190000
2006-08-01,4.25,4.46999979019165,4.21999979019165,4.380000114440918,2.0918538570404053,4504082
2006-08-02,4.400000095367432,4.440000057220459,4.329999923706055,4.369999885559082,2.0870778560638428,1526000
2006-08-03,4.400000095367432,4.400000095367432,4.260000228881836,4.309999942779541,2.058422803878784,545000
2006-08-04,4.269999980926514,4.269999980926514,4.21999979019165,4.21999979019165,2.0154387950897217,352000
2006-08-07,4.239999771118164,4.239999771118164,4.239999771118164,4.239999771118164,2.024991035461426,0
2006-08-08,4.239999771118164,4.239999771118164,4.239999771118164,4.239999771118164,2.024991035461426,0
2006-08-09,4.239999771118164,4.239999771118164,4.239999771118164,4.239999771118164,2.024991035461426,0
2006-08-10,4.099999904632568,4.130000114440918,3.9800000190734863,4.039999961853027,1.9294722080230713,2531117
2006-08-11,4.079999923706055,4.090000152587891,4.050000190734863,4.079999923706055,1.948575735092163,660000
2006-08-14,4.019999980926514,4.090000152587891,4.0,4.050000190734863,1.9342477321624756,980000
2006-08-15,4.059999942779541,4.059999942779541,4.039999961853027,4.059999942779541,1.939024806022644,76000
2006-08-16,4.050000190734863,4.050000190734863,4.03000020980835,4.050000190734863,1.9342477321624756,206000
2006-08-17,4.019999980926514,4.050000190734863,4.019999980926514,4.039999961853027,1.9294722080230713,438000
2006-08-18,4.0,4.039999961853027,4.0,4.039999961853027,1.9294722080230713,220000
2006-08-21,4.070000171661377,4.070000171661377,3.9800000190734863,4.010000228881836,1.915144920349121,1002397
2006-08-22,4.0,4.059999942779541,3.9700000286102295,4.050000190734863,1.9342477321624756,1246000
2006-08-23,4.0,4.0,3.950000047683716,3.950000047683716,1.8864893913269043,714121
2006-08-24,3.9600000381469727,3.9700000286102295,3.950000047683716,3.9700000286102295,1.8960413932800293,208174
2006-08-25,3.9700000286102295,3.9800000190734863,3.9000000953674316,3.9800000190734863,1.9008169174194336,896000
2006-08-28,3.9200000762939453,3.9700000286102295,3.9200000762939453,3.940000057220459,1.8817131519317627,480000
2006-08-29,3.9000000953674316,3.9600000381469727,3.9000000953674316,3.950000047683716,1.8864893913269043,348000
2006-08-30,3.9200000762939453,4.010000228881836,3.9200000762939453,4.010000228881836,1.915144920349121,364000
2006-08-31,4.010000228881836,4.130000114440918,4.0,4.130000114440918,1.9724558591842651,706000
2006-09-01,4.119999885559082,4.139999866485596,4.059999942779541,4.099999904632568,1.958127737045288,369300
2006-09-04,4.099999904632568,4.099999904632568,4.059999942779541,4.059999942779541,1.939024806022644,138000
2006-09-05,4.099999904632568,4.099999904632568,4.079999923706055,4.079999923706055,1.948575735092163,176061
2006-09-06,4.050000190734863,4.099999904632568,4.050000190734863,4.099999904632568,1.958127737045288,521161
