Date,Open,High,Low,Close,Adj Close,Volume
2002-05-09,0.45393601059913635,0.4817279875278473,0.45393601059913635,0.4817279875278473,0.24418407678604126,75561
2002-05-10,0.45393601059913635,0.4817279875278473,0.45393601059913635,0.4817279875278473,0.24418407678604126,88514
2002-05-13,0.46320000290870667,0.4817279875278473,0.46320000290870667,0.4817279875278473,0.24418407678604126,140328
2002-05-14,0.49099200963974,0.49099200963974,0.472463995218277,0.4817279875278473,0.24418407678604126,293609
2002-05-15,0.4400399923324585,0.5095199942588806,0.4400399923324585,0.4400399923324585,0.2230527698993683,0
2002-05-16,0.4817279875278473,0.4817279875278473,0.4400399923324585,0.4817279875278473,0.24418407678604126,58290
2002-05-17,0.4817279875278473,0.4817279875278473,0.4817279875278473,0.4817279875278473,0.24418407678604126,0
2002-05-20,0.4817279875278473,0.4817279875278473,0.4817279875278473,0.4817279875278473,0.24418407678604126,0
2002-05-21,0.4817279875278473,0.4817279875278473,0.46320000290870667,0.46320000290870667,0.23479241132736206,120898
2002-05-22,0.4817279875278473,0.4817279875278473,0.46320000290870667,0.4817279875278473,0.24418407678604126,77720
2002-05-23,0.4168800115585327,0.46320000290870667,0.4168800115585327,0.4168800115585327,0.2253468632698059,0
2002-05-24,0.4168800115585327,0.4168800115585327,0.4168800115585327,0.4168800115585327,0.2253468632698059,0
2002-05-27,0.426144003868103,0.5002560019493103,0.426144003868103,0.426144003868103,0.23035451769828796,0
2002-05-28,0.426144003868103,0.426144003868103,0.426144003868103,0.426144003868103,0.23035451769828796,0
2002-05-29,0.4168800115585327,0.45393601059913635,0.4168800115585327,0.4168800115585327,0.2253468632698059,0
2002-05-30,0.4168800115585327,0.45393601059913635,0.4168800115585327,0.4168800115585327,0.2253468632698059,0
2002-05-31,0.4168800115585327,0.4168800115585327,0.4168800115585327,0.4168800115585327,0.2253468632698059,0
2002-06-03,0.4168800115585327,0.46320000290870667,0.4168800115585327,0.4168800115585327,0.2253468632698059,0
2002-06-04,0.40298399329185486,0.46320000290870667,0.40298399329185486,0.40298399329185486,0.2178352177143097,0
2002-06-05,0.40298399329185486,0.40298399329185486,0.40298399329185486,0.40298399329185486,0.2178352177143097,0
2002-06-06,0.40298399329185486,0.40298399329185486,0.40298399329185486,0.40298399329185486,0.2178352177143097,0
2002-06-07,0.426144003868103,0.46320000290870667,0.426144003868103,0.426144003868103,0.23035451769828796,0
2002-06-10,0.46320000290870667,0.46320000290870667,0.46320000290870667,0.46320000290870667,0.2503853738307953,53972
2002-06-11,0.46320000290870667,0.46320000290870667,0.46320000290870667,0.46320000290870667,0.2503853738307953,0
2002-06-12,0.46320000290870667,0.46320000290870667,0.46320000290870667,0.46320000290870667,0.2503853738307953,53972
2002-06-13,0.43540799617767334,0.46320000290870667,0.43540799617767334,0.43540799617767334,0.23536226153373718,0
2002-06-14,0.43540799617767334,0.43540799617767334,0.43540799617767334,0.43540799617767334,0.23536226153373718,0
2002-06-17,0.43540799617767334,0.46320000290870667,0.43540799617767334,0.43540799617767334,0.23536226153373718,0
2002-06-18,0.43540799617767334,0.43540799617767334,0.43540799617767334,0.43540799617767334,0.23536226153373718,0
2002-06-19,0.426144003868103,0.45393601059913635,0.426144003868103,0.45393601059913635,0.24537767469882965,36701
2002-06-20,0.4307760000228882,0.4307760000228882,0.426144003868103,0.426144003868103,0.23035451769828796,107944
2002-06-21,0.3983519971370697,0.46320000290870667,0.3983519971370697,0.3983519971370697,0.21533140540122986,0
2002-06-24,0.38445600867271423,0.426144003868103,0.38445600867271423,0.38445600867271423,0.207819864153862,0
2002-06-25,0.38445600867271423,0.38445600867271423,0.38445600867271423,0.38445600867271423,0.207819864153862,0
2002-06-26,0.38445600867271423,0.38445600867271423,0.38445600867271423,0.38445600867271423,0.207819864153862,0
2002-06-27,0.38445600867271423,0.38445600867271423,0.38445600867271423,0.38445600867271423,0.207819864153862,0
2002-06-28,0.40298399329185486,0.4585680067539215,0.40298399329185486,0.40298399329185486,0.2178352177143097,0
2002-07-01,0.40298399329185486,0.40298399329185486,0.40298399329185486,0.40298399329185486,0.2178352177143097,0
2002-07-02,0.40298399329185486,0.40298399329185486,0.40298399329185486,0.40298399329185486,0.2178352177143097,0
2002-07-03,0.40298399329185486,0.40298399329185486,0.40298399329185486,0.40298399329185486,0.2178352177143097,0
2002-07-04,0.4168800115585327,0.45393601059913635,0.4168800115585327,0.45393601059913635,0.24537767469882965,97150
2002-07-05,0.426144003868103,0.45393601059913635,0.426144003868103,0.426144003868103,0.23035451769828796,0
2002-07-08,0.4168800115585327,0.45393601059913635,0.4168800115585327,0.4168800115585327,0.2253468632698059,0
2002-07-09,0.4168800115585327,0.4168800115585327,0.4168800115585327,0.4168800115585327,0.2253468632698059,438255
2002-07-10,0.3890880048274994,0.44467198848724365,0.3890880048274994,0.3890880048274994,0.21032369136810303,0
2002-07-11,0.3890880048274994,0.44467198848724365,0.3890880048274994,0.3890880048274994,0.21032369136810303,0
2002-07-12,0.38445600867271423,0.44467198848724365,0.38445600867271423,0.38445600867271423,0.207819864153862,0
2002-07-15,0.3890880048274994,0.39372000098228455,0.3798240125179291,0.3798240125179291,0.205315962433815,140328
2002-07-16,0.3798240125179291,0.3798240125179291,0.3798240125179291,0.3798240125179291,0.205315962433815,0
2002-07-17,0.3798240125179291,0.3798240125179291,0.3798240125179291,0.3798240125179291,0.205315962433815,0
2002-07-18,0.3798240125179291,0.3798240125179291,0.3798240125179291,0.3798240125179291,0.205315962433815,36701
2002-07-19,0.4168800115585327,0.4168800115585327,0.4168800115585327,0.4168800115585327,0.2253468632698059,43177
2002-07-22,0.4168800115585327,0.4168800115585327,0.4168800115585327,0.4168800115585327,0.2253468632698059,0
2002-07-23,0.3983519971370697,0.3983519971370697,0.3983519971370697,0.3983519971370697,0.21533140540122986,367011
2002-07-24,0.3983519971370697,0.3983519971370697,0.3983519971370697,0.3983519971370697,0.21533140540122986,0
2002-07-25,0.3288719952106476,0.4168800115585327,0.3288719952106476,0.3288719952106476,0.1777735948562622,0
2002-07-26,0.3288719952106476,0.3288719952106476,0.3288719952106476,0.3288719952106476,0.1777735948562622,0
2002-07-29,0.3288719952106476,0.3288719952106476,0.3288719952106476,0.3288719952106476,0.1777735948562622,0
2002-07-30,0.3288719952106476,0.3288719952106476,0.3288719952106476,0.3288719952106476,0.1777735948562622,0
2002-07-31,0.3288719952106476,0.3288719952106476,0.3288719952106476,0.3288719952106476,0.1777735948562622,0
2002-08-01,0.3288719952106476,0.3288719952106476,0.3288719952106476,0.3288719952106476,0.1777735948562622,0
2002-08-02,0.3288719952106476,0.3288719952106476,0.3288719952106476,0.3288719952106476,0.1777735948562622,0
2002-08-05,0.3288719952106476,0.3288719952106476,0.3288719952106476,0.3288719952106476,0.1777735948562622,0
2002-08-06,0.2779200077056885,0.4168800115585327,0.2779200077056885,0.2779200077056885,0.15023118257522583,0
2002-08-07,0.2779200077056885,0.2779200077056885,0.2779200077056885,0.2779200077056885,0.15023118257522583,0
2002-08-08,0.2779200077056885,0.2779200077056885,0.2779200077056885,0.2779200077056885,0.15023118257522583,0
2002-08-09,0.3983519971370697,0.3983519971370697,0.3983519971370697,0.3983519971370697,0.21533140540122986,276338
2002-08-12,0.3983519971370697,0.3983519971370697,0.3983519971370697,0.3983519971370697,0.21533140540122986,0
2002-08-13,0.3983519971370697,0.3983519971370697,0.3983519971370697,0.3983519971370697,0.21533140540122986,276338
2002-08-14,0.3983519971370697,0.3983519971370697,0.3983519971370697,0.3983519971370697,0.21533140540122986,0
2002-08-15,0.3983519971370697,0.3983519971370697,0.3983519971370697,0.3983519971370697,0.21533140540122986,0
2002-08-16,0.3983519971370697,0.3983519971370697,0.3983519971370697,0.3983519971370697,0.21533140540122986,0
2002-08-19,0.3983519971370697,0.3983519971370697,0.3983519971370697,0.3983519971370697,0.21533140540122986,0
2002-08-20,0.3890880048274994,0.3890880048274994,0.3890880048274994,0.3890880048274994,0.21032369136810303,168393
2002-08-21,0.33350399136543274,0.3890880048274994,0.33350399136543274,0.33350399136543274,0.18027745187282562,0
2002-08-22,0.35203200578689575,0.3566640019416809,0.35203200578689575,0.35203200578689575,0.1902928501367569,114421
2002-08-23,0.35203200578689575,0.35203200578689575,0.35203200578689575,0.35203200578689575,0.1902928501367569,0
2002-08-26,0.3798240125179291,0.3798240125179291,0.3798240125179291,0.3798240125179291,0.205315962433815,0
2002-08-27,0.3474000096321106,0.3890880048274994,0.3474000096321106,0.3474000096321106,0.18778903782367706,0
2002-08-28,0.3705599904060364,0.3705599904060364,0.3705599904060364,0.3705599904060364,0.20030830800533295,71243
2002-08-29,0.35203200578689575,0.3890880048274994,0.35203200578689575,0.35203200578689575,0.1902928501367569,0
2002-08-30,0.35203200578689575,0.3890880048274994,0.35203200578689575,0.35203200578689575,0.1902928501367569,0
2002-09-02,0.3705599904060364,0.3705599904060364,0.3705599904060364,0.3705599904060364,0.20030830800533295,28065
2002-09-03,0.36129599809646606,0.3798240125179291,0.36129599809646606,0.36129599809646606,0.19530054926872253,0
2002-09-04,0.36129599809646606,0.3798240125179291,0.36129599809646606,0.36129599809646606,0.19530054926872253,0
2002-09-05,0.35203200578689575,0.3798240125179291,0.35203200578689575,0.35203200578689575,0.1902928501367569,0
2002-09-06,0.35203200578689575,0.3798240125179291,0.35203200578689575,0.35203200578689575,0.1902928501367569,0
2002-09-09,0.3705599904060364,0.3705599904060364,0.3705599904060364,0.3705599904060364,0.20030830800533295,0
2002-09-10,0.35203200578689575,0.3798240125179291,0.35203200578689575,0.35203200578689575,0.1902928501367569,0
2002-09-11,0.3705599904060364,0.3705599904060364,0.3705599904060364,0.3705599904060364,0.20030830800533295,0
2002-09-12,0.3705599904060364,0.3705599904060364,0.3705599904060364,0.3705599904060364,0.20030830800533295,0
2002-09-13,0.34276801347732544,0.3705599904060364,0.34276801347732544,0.34276801347732544,0.18528516590595245,0
2002-09-16,0.3705599904060364,0.3705599904060364,0.3705599904060364,0.3705599904060364,0.20030830800533295,0
2002-09-17,0.35203200578689575,0.35203200578689575,0.35203200578689575,0.35203200578689575,0.1902928501367569,32383
2002-09-18,0.33350399136543274,0.3705599904060364,0.33350399136543274,0.33350399136543274,0.18027745187282562,0
2002-09-19,0.34276801347732544,0.3705599904060364,0.34276801347732544,0.34276801347732544,0.18528516590595245,0
2002-09-20,0.33350399136543274,0.3705599904060364,0.33350399136543274,0.33350399136543274,0.18027745187282562,0
2002-09-23,0.34276801347732544,0.3705599904060364,0.34276801347732544,0.34276801347732544,0.18528516590595245,0
2002-09-24,0.35203200578689575,0.35203200578689575,0.35203200578689575,0.35203200578689575,0.1902928501367569,51813
2002-09-25,0.35203200578689575,0.35203200578689575,0.35203200578689575,0.35203200578689575,0.1902928501367569,53972
2002-09-26,0.35203200578689575,0.35203200578689575,0.35203200578689575,0.35203200578689575,0.1902928501367569,43177
2002-09-27,0.35203200578689575,0.35203200578689575,0.35203200578689575,0.35203200578689575,0.1902928501367569,10794
2002-09-30,0.34276801347732544,0.3705599904060364,0.34276801347732544,0.34276801347732544,0.18528516590595245,0
2002-10-01,0.34276801347732544,0.34276801347732544,0.34276801347732544,0.34276801347732544,0.18528516590595245,0
2002-10-02,0.35203200578689575,0.35203200578689575,0.35203200578689575,0.35203200578689575,0.1902928501367569,32383
2002-10-03,0.35203200578689575,0.35203200578689575,0.35203200578689575,0.35203200578689575,0.1902928501367569,0
2002-10-04,0.33350399136543274,0.33350399136543274,0.33350399136543274,0.33350399136543274,0.18027745187282562,64766
2002-10-07,0.3057120144367218,0.33350399136543274,0.3057120144367218,0.3057120144367218,0.16525433957576752,0
2002-10-08,0.2964479923248291,0.33350399136543274,0.2964479923248291,0.2964479923248291,0.16024662554264069,0
2002-10-09,0.2964479923248291,0.2964479923248291,0.2964479923248291,0.2964479923248291,0.16024662554264069,43177
2002-10-10,0.2964479923248291,0.34276801347732544,0.2964479923248291,0.2964479923248291,0.16024662554264069,0
2002-10-11,0.3149760067462921,0.3149760067462921,0.3149760067462921,0.3149760067462921,0.17026202380657196,0
2002-10-14,0.2964479923248291,0.2964479923248291,0.2964479923248291,0.2964479923248291,0.16024662554264069,0
2002-10-15,0.3149760067462921,0.3149760067462921,0.3149760067462921,0.3149760067462921,0.17026202380657196,0
2002-10-16,0.3149760067462921,0.3149760067462921,0.3149760067462921,0.3149760067462921,0.17026202380657196,0
2002-10-17,0.3149760067462921,0.3149760067462921,0.3149760067462921,0.3149760067462921,0.17026202380657196,0
2002-10-18,0.3149760067462921,0.3149760067462921,0.3149760067462921,0.3149760067462921,0.17026202380657196,0
2002-10-21,0.3149760067462921,0.3149760067462921,0.3149760067462921,0.3149760067462921,0.17026202380657196,0
2002-10-22,0.3149760067462921,0.3149760067462921,0.3149760067462921,0.3149760067462921,0.17026202380657196,0
2002-10-23,0.3149760067462921,0.3149760067462921,0.3149760067462921,0.3149760067462921,0.17026202380657196,0
2002-10-24,0.3057120144367218,0.36129599809646606,0.3057120144367218,0.3057120144367218,0.16525433957576752,0
2002-10-25,0.3149760067462921,0.3149760067462921,0.3149760067462921,0.3149760067462921,0.17026202380657196,0
2002-10-28,0.2871840000152588,0.35203200578689575,0.2871840000152588,0.2871840000152588,0.15523894131183624,0
2002-10-29,0.3149760067462921,0.3149760067462921,0.3149760067462921,0.3149760067462921,0.17026202380657196,0
2002-10-30,0.3149760067462921,0.3149760067462921,0.3149760067462921,0.3149760067462921,0.17026202380657196,0
2002-10-31,0.3149760067462921,0.3149760067462921,0.3149760067462921,0.3149760067462921,0.17026202380657196,0
2002-11-01,0.2779200077056885,0.35203200578689575,0.2779200077056885,0.2779200077056885,0.15023118257522583,0
2002-11-04,0.3149760067462921,0.3149760067462921,0.3149760067462921,0.3149760067462921,0.17026202380657196,0
2002-11-05,0.3149760067462921,0.3149760067462921,0.3149760067462921,0.3149760067462921,0.17026202380657196,0
2002-11-06,0.3149760067462921,0.3149760067462921,0.3149760067462921,0.3149760067462921,0.17026202380657196,0
2002-11-07,0.2779200077056885,0.2779200077056885,0.2779200077056885,0.2779200077056885,0.15023118257522583,75561
2002-11-08,0.2964479923248291,0.2964479923248291,0.2964479923248291,0.2964479923248291,0.16024662554264069,0
2002-11-11,0.2964479923248291,0.2964479923248291,0.2964479923248291,0.2964479923248291,0.16024662554264069,32383
2002-11-12,0.2964479923248291,0.2964479923248291,0.2964479923248291,0.2964479923248291,0.16024662554264069,0
2002-11-13,0.30107998847961426,0.30107998847961426,0.30107998847961426,0.30107998847961426,0.1627504825592041,0
2002-11-14,0.25939199328422546,0.2964479923248291,0.25939199328422546,0.25939199328422546,0.14021579921245575,0
2002-11-15,0.2964479923248291,0.2964479923248291,0.2964479923248291,0.2964479923248291,0.16024662554264069,0
2002-11-18,0.25939199328422546,0.25939199328422546,0.25939199328422546,0.25939199328422546,0.14021579921245575,0
2002-11-19,0.3057120144367218,0.3057120144367218,0.3057120144367218,0.3057120144367218,0.16525433957576752,4317
2002-11-20,0.3057120144367218,0.3057120144367218,0.3057120144367218,0.3057120144367218,0.16525433957576752,0
2002-11-21,0.3057120144367218,0.3057120144367218,0.3057120144367218,0.3057120144367218,0.16525433957576752,0
2002-11-22,0.3057120144367218,0.3057120144367218,0.3057120144367218,0.3057120144367218,0.16525433957576752,0
2002-11-25,0.2964479923248291,0.2964479923248291,0.2964479923248291,0.2964479923248291,0.16024662554264069,6476
2002-11-26,0.2964479923248291,0.2964479923248291,0.2964479923248291,0.2964479923248291,0.16024662554264069,0
2002-11-27,0.2964479923248291,0.3705599904060364,0.2964479923248291,0.2964479923248291,0.16024662554264069,0
2002-11-28,0.2964479923248291,0.2964479923248291,0.2964479923248291,0.2964479923248291,0.16024662554264069,0
2002-11-29,0.2964479923248291,0.2964479923248291,0.2964479923248291,0.2964479923248291,0.16024662554264069,0
2002-12-02,0.2964479923248291,0.2964479923248291,0.2964479923248291,0.2964479923248291,0.16024662554264069,0
2002-12-03,0.2779200077056885,0.3705599904060364,0.2779200077056885,0.2779200077056885,0.15023118257522583,0
2002-12-04,0.33350399136543274,0.35203200578689575,0.33350399136543274,0.33350399136543274,0.18027745187282562,0
2002-12-05,0.33350399136543274,0.33350399136543274,0.33350399136543274,0.33350399136543274,0.18027745187282562,0
2002-12-06,0.3149760067462921,0.3705599904060364,0.3149760067462921,0.3149760067462921,0.17026202380657196,0
2002-12-09,0.3149760067462921,0.3149760067462921,0.3149760067462921,0.3149760067462921,0.17026202380657196,0
2002-12-10,0.2779200077056885,0.2779200077056885,0.2779200077056885,0.2779200077056885,0.15023118257522583,10794
2002-12-11,0.2779200077056885,0.34276801347732544,0.2779200077056885,0.2779200077056885,0.15023118257522583,0
2002-12-12,0.2779200077056885,0.34276801347732544,0.2779200077056885,0.2779200077056885,0.15023118257522583,0
2002-12-13,0.2779200077056885,0.34276801347732544,0.2779200077056885,0.2779200077056885,0.15023118257522583,0
2002-12-16,0.2871840000152588,0.34276801347732544,0.2871840000152588,0.2871840000152588,0.15523894131183624,0
2002-12-17,0.2871840000152588,0.2871840000152588,0.2871840000152588,0.2871840000152588,0.15523894131183624,10794
2002-12-18,0.2964479923248291,0.2964479923248291,0.2964479923248291,0.2964479923248291,0.16024662554264069,19430
2002-12-19,0.2779200077056885,0.2779200077056885,0.2779200077056885,0.2779200077056885,0.15023118257522583,101468
2002-12-20,0.28255200386047363,0.2871840000152588,0.28255200386047363,0.28255200386047363,0.15273503959178925,215889
2002-12-23,0.3057120144367218,0.3057120144367218,0.3057120144367218,0.3057120144367218,0.16525433957576752,53972
2002-12-24,0.2779200077056885,0.3057120144367218,0.2779200077056885,0.3057120144367218,0.16525433957576752,43177
2002-12-25,0.3057120144367218,0.3057120144367218,0.3057120144367218,0.3057120144367218,0.16525433957576752,0
2002-12-26,0.3057120144367218,0.3057120144367218,0.3057120144367218,0.3057120144367218,0.16525433957576752,0
2002-12-27,0.2964479923248291,0.3057120144367218,0.2964479923248291,0.3057120144367218,0.16525433957576752,51813
2002-12-30,0.3057120144367218,0.3057120144367218,0.3057120144367218,0.3057120144367218,0.16525433957576752,0
2002-12-31,0.2686559855937958,0.3242399990558624,0.2686559855937958,0.2686559855937958,0.1452234983444214,0
2003-01-01,0.2686559855937958,0.2686559855937958,0.2686559855937958,0.2686559855937958,0.1452234983444214,0
2003-01-02,0.2686559855937958,0.2686559855937958,0.2686559855937958,0.2686559855937958,0.1452234983444214,0
2003-01-03,0.2779200077056885,0.3242399990558624,0.2779200077056885,0.2779200077056885,0.15023118257522583,0
2003-01-06,0.3057120144367218,0.3057120144367218,0.3057120144367218,0.3057120144367218,0.16525433957576752,110103
2003-01-07,0.29181599617004395,0.34276801347732544,0.29181599617004395,0.29181599617004395,0.15774273872375488,0
2003-01-08,0.2871840000152588,0.34276801347732544,0.2871840000152588,0.2871840000152588,0.15523894131183624,0
2003-01-09,0.2964479923248291,0.34276801347732544,0.2964479923248291,0.2964479923248291,0.16024662554264069,0
2003-01-10,0.30107998847961426,0.34276801347732544,0.30107998847961426,0.30107998847961426,0.1627504825592041,0
2003-01-13,0.30107998847961426,0.3242399990558624,0.30107998847961426,0.30107998847961426,0.1627504825592041,0
2003-01-14,0.2964479923248291,0.3242399990558624,0.2964479923248291,0.2964479923248291,0.16024662554264069,0
2003-01-15,0.33350399136543274,0.33350399136543274,0.33350399136543274,0.33350399136543274,0.18027745187282562,53972
2003-01-16,0.33350399136543274,0.33350399136543274,0.33350399136543274,0.33350399136543274,0.18027745187282562,0
2003-01-17,0.3474000096321106,0.3705599904060364,0.3474000096321106,0.3474000096321106,0.18778903782367706,0
2003-01-20,0.35203200578689575,0.3705599904060364,0.35203200578689575,0.35203200578689575,0.1902928501367569,0
2003-01-21,0.36129599809646606,0.36129599809646606,0.31960800290107727,0.31960800290107727,0.17276586592197418,41018
2003-01-22,0.3149760067462921,0.3659279942512512,0.3149760067462921,0.3149760067462921,0.17026202380657196,0
2003-01-23,0.3149760067462921,0.3659279942512512,0.3149760067462921,0.3149760067462921,0.17026202380657196,0
2003-01-24,0.3149760067462921,0.3659279942512512,0.3149760067462921,0.3149760067462921,0.17026202380657196,0
2003-01-27,0.3288719952106476,0.3288719952106476,0.3288719952106476,0.3288719952106476,0.1777735948562622,0
2003-01-28,0.31034401059150696,0.31034401059150696,0.31034401059150696,0.31034401059150696,0.16775816679000854,43177
2003-01-29,0.31034401059150696,0.31034401059150696,0.31034401059150696,0.31034401059150696,0.16775816679000854,0
2003-01-30,0.31034401059150696,0.31034401059150696,0.31034401059150696,0.31034401059150696,0.16775816679000854,0
2003-01-31,0.31034401059150696,0.31034401059150696,0.31034401059150696,0.31034401059150696,0.16775816679000854,0
2003-02-03,0.31034401059150696,0.31034401059150696,0.31034401059150696,0.31034401059150696,0.16775816679000854,0
2003-02-04,0.30107998847961426,0.3474000096321106,0.30107998847961426,0.30107998847961426,0.1627504825592041,0
2003-02-05,0.30107998847961426,0.30107998847961426,0.30107998847961426,0.30107998847961426,0.1627504825592041,0
2003-02-06,0.28255200386047363,0.3474000096321106,0.28255200386047363,0.28255200386047363,0.15273503959178925,0
2003-02-07,0.29181599617004395,0.3474000096321106,0.29181599617004395,0.29181599617004395,0.15774273872375488,0
2003-02-10,0.30107998847961426,0.30107998847961426,0.30107998847961426,0.30107998847961426,0.1627504825592041,53972
2003-02-11,0.3149760067462921,0.3474000096321106,0.3149760067462921,0.3149760067462921,0.17026202380657196,0
2003-02-12,0.29181599617004395,0.35203200578689575,0.29181599617004395,0.29181599617004395,0.15774273872375488,0
2003-02-13,0.28255200386047363,0.35203200578689575,0.28255200386047363,0.28255200386047363,0.15273503959178925,0
2003-02-14,0.2871840000152588,0.2871840000152588,0.2871840000152588,0.2871840000152588,0.15523894131183624,19430
2003-02-17,0.2964479923248291,0.2964479923248291,0.2964479923248291,0.2964479923248291,0.16024662554264069,6476
2003-02-18,0.2964479923248291,0.2964479923248291,0.2964479923248291,0.2964479923248291,0.16024662554264069,0
2003-02-19,0.2964479923248291,0.2964479923248291,0.2964479923248291,0.2964479923248291,0.16024662554264069,0
2003-02-20,0.3057120144367218,0.33350399136543274,0.3057120144367218,0.3057120144367218,0.16525433957576752,0
2003-02-21,0.3149760067462921,0.3242399990558624,0.3149760067462921,0.3242399990558624,0.17526975274085999,107944
2003-02-24,0.2964479923248291,0.34276801347732544,0.2964479923248291,0.2964479923248291,0.16024662554264069,0
2003-02-25,0.30107998847961426,0.3242399990558624,0.30107998847961426,0.30107998847961426,0.1627504825592041,0
2003-02-26,0.30107998847961426,0.33350399136543274,0.30107998847961426,0.30107998847961426,0.1627504825592041,0
2003-02-27,0.30107998847961426,0.3242399990558624,0.30107998847961426,0.30107998847961426,0.1627504825592041,0
2003-02-28,0.3057120144367218,0.3242399990558624,0.3057120144367218,0.3057120144367218,0.16525433957576752,0
2003-03-03,0.3149760067462921,0.3242399990558624,0.3149760067462921,0.3242399990558624,0.17526975274085999,118739
2003-03-04,0.3149760067462921,0.3149760067462921,0.3149760067462921,0.3149760067462921,0.17026202380657196,21588
2003-03-05,0.31034401059150696,0.31034401059150696,0.3057120144367218,0.3057120144367218,0.16525433957576752,107944
2003-03-06,0.2871840000152588,0.31034401059150696,0.2871840000152588,0.30107998847961426,0.1627504825592041,183505
2003-03-07,0.28255200386047363,0.3149760067462921,0.28255200386047363,0.28255200386047363,0.15273503959178925,0
2003-03-10,0.2871840000152588,0.3381359875202179,0.2871840000152588,0.2871840000152588,0.15523894131183624,0
2003-03-11,0.2779200077056885,0.2779200077056885,0.2779200077056885,0.2779200077056885,0.15023118257522583,53972
2003-03-12,0.2779200077056885,0.3149760067462921,0.2779200077056885,0.2779200077056885,0.15023118257522583,0
2003-03-13,0.2779200077056885,0.3149760067462921,0.2779200077056885,0.2779200077056885,0.15023118257522583,0
2003-03-14,0.2779200077056885,0.30107998847961426,0.2779200077056885,0.2779200077056885,0.15023118257522583,0
2003-03-17,0.28255200386047363,0.3242399990558624,0.28255200386047363,0.28255200386047363,0.15273503959178925,0
2003-03-18,0.2779200077056885,0.3242399990558624,0.2779200077056885,0.2779200077056885,0.15023118257522583,0
2003-03-19,0.29181599617004395,0.3149760067462921,0.29181599617004395,0.29181599617004395,0.15774273872375488,0
2003-03-20,0.30107998847961426,0.3288719952106476,0.30107998847961426,0.3288719952106476,0.1777735948562622,110103
2003-03-21,0.2871840000152588,0.2871840000152588,0.2871840000152588,0.2871840000152588,0.15523894131183624,53972
2003-03-24,0.29181599617004395,0.3242399990558624,0.29181599617004395,0.29181599617004395,0.15774273872375488,0
2003-03-25,0.2964479923248291,0.2964479923248291,0.2964479923248291,0.2964479923248291,0.16024662554264069,43177
2003-03-26,0.2779200077056885,0.3242399990558624,0.2779200077056885,0.2779200077056885,0.15023118257522583,0
2003-03-27,0.2686559855937958,0.3242399990558624,0.2686559855937958,0.2686559855937958,0.1452234983444214,0
2003-03-28,0.2686559855937958,0.3242399990558624,0.2686559855937958,0.2686559855937958,0.1452234983444214,0
2003-03-31,0.25939199328422546,0.25939199328422546,0.25939199328422546,0.25939199328422546,0.14021579921245575,32383
2003-04-01,0.2871840000152588,0.3149760067462921,0.2871840000152588,0.2871840000152588,0.15523894131183624,0
2003-04-02,0.2640239894390106,0.3149760067462921,0.2640239894390106,0.2640239894390106,0.14271964132785797,0
2003-04-03,0.28255200386047363,0.3149760067462921,0.28255200386047363,0.28255200386047363,0.15273503959178925,10
2003-04-04,0.2871840000152588,0.2871840000152588,0.2871840000152588,0.2871840000152588,0.15523894131183624,28065
2003-04-07,0.2686559855937958,0.3057120144367218,0.2686559855937958,0.2686559855937958,0.1452234983444214,0
2003-04-08,0.29181599617004395,0.29181599617004395,0.29181599617004395,0.29181599617004395,0.15774273872375488,0
2003-04-09,0.2871840000152588,0.30107998847961426,0.2871840000152588,0.2871840000152588,0.15523894131183624,0
2003-04-10,0.29181599617004395,0.29181599617004395,0.29181599617004395,0.29181599617004395,0.15774273872375488,0
2003-04-11,0.29181599617004395,0.29181599617004395,0.29181599617004395,0.29181599617004395,0.15774273872375488,0
2003-04-14,0.29181599617004395,0.29181599617004395,0.29181599617004395,0.29181599617004395,0.15774273872375488,0
2003-04-15,0.29181599617004395,0.29181599617004395,0.29181599617004395,0.29181599617004395,0.15774273872375488,0
2003-04-16,0.29181599617004395,0.29181599617004395,0.29181599617004395,0.29181599617004395,0.15774273872375488,0
2003-04-17,0.29181599617004395,0.29181599617004395,0.29181599617004395,0.29181599617004395,0.15774273872375488,0
2003-04-18,0.2871840000152588,0.2871840000152588,0.2871840000152588,0.2871840000152588,0.15523894131183624,0
2003-04-21,0.2871840000152588,0.2871840000152588,0.2871840000152588,0.2871840000152588,0.15523894131183624,0
2003-04-22,0.29181599617004395,0.29181599617004395,0.29181599617004395,0.29181599617004395,0.15774273872375488,0
2003-04-23,0.2686559855937958,0.3149760067462921,0.2686559855937958,0.2686559855937958,0.1452234983444214,0
2003-04-24,0.29181599617004395,0.29181599617004395,0.29181599617004395,0.29181599617004395,0.15774273872375488,0
2003-04-25,0.29181599617004395,0.29181599617004395,0.29181599617004395,0.29181599617004395,0.15774273872375488,0
2003-04-28,0.29181599617004395,0.29181599617004395,0.29181599617004395,0.29181599617004395,0.15774273872375488,118739
2003-04-29,0.29181599617004395,0.29181599617004395,0.29181599617004395,0.29181599617004395,0.15774273872375488,107944
2003-04-30,0.29181599617004395,0.29181599617004395,0.29181599617004395,0.29181599617004395,0.15774273872375488,0
2003-05-01,0.29181599617004395,0.29181599617004395,0.29181599617004395,0.29181599617004395,0.15774273872375488,0
2003-05-02,0.2779200077056885,0.2779200077056885,0.2779200077056885,0.2779200077056885,0.15023118257522583,53972
2003-05-05,0.29181599617004395,0.3149760067462921,0.29181599617004395,0.29181599617004395,0.15774273872375488,0
