Date,Open,High,Low,Close,Adj Close,Volume
2006-05-22,5.0,5.0,4.650000095367432,4.699999809265137,2.691098213195801,62000
2006-05-23,4.550000190734863,4.550000190734863,4.550000190734863,4.550000190734863,2.605212688446045,10000
2006-05-24,4.75,4.75,4.599999904632568,4.75,2.7197275161743164,54000
2006-05-25,4.650000095367432,4.699999809265137,4.599999904632568,4.599999904632568,2.633841037750244,60000
2006-05-26,4.650000095367432,4.675000190734863,4.650000095367432,4.675000190734863,2.6767847537994385,50000
2006-05-29,4.675000190734863,4.675000190734863,4.675000190734863,4.675000190734863,2.6767847537994385,0
2006-05-30,4.675000190734863,4.724999904632568,4.675000190734863,4.724999904632568,2.705413818359375,10000
2006-06-01,4.724999904632568,4.724999904632568,4.724999904632568,4.724999904632568,2.705413818359375,0
2006-06-02,4.724999904632568,4.724999904632568,4.724999904632568,4.724999904632568,2.705413818359375,0
2006-06-05,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,2.691098213195801,0
2006-06-06,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,2.691098213195801,0
2006-06-07,4.675000190734863,4.675000190734863,4.675000190734863,4.675000190734863,2.6767847537994385,0
2006-06-08,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,2.633841037750244,0
2006-06-09,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,2.633841037750244,0
2006-06-12,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,2.633841037750244,0
2006-06-13,4.25,4.599999904632568,4.25,4.599999904632568,2.633841037750244,20000
2006-06-14,4.574999809265137,4.574999809265137,4.574999809265137,4.574999809265137,2.6195268630981445,0
2006-06-15,4.574999809265137,4.574999809265137,4.574999809265137,4.574999809265137,2.6195268630981445,0
2006-06-16,4.574999809265137,4.675000190734863,4.574999809265137,4.675000190734863,2.6767847537994385,32000
2006-06-19,4.675000190734863,4.675000190734863,4.675000190734863,4.675000190734863,2.6767847537994385,0
2006-06-20,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,2.6624701023101807,0
2006-06-21,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,2.6624701023101807,0
2006-06-22,4.650000095367432,4.650000095367432,4.599999904632568,4.599999904632568,2.633841037750244,30000
2006-06-23,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,2.633841037750244,0
2006-06-26,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,2.633841037750244,0
2006-06-27,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,2.633841037750244,0
2006-06-28,4.449999809265137,4.5,4.449999809265137,4.474999904632568,2.562269687652588,68000
2006-06-29,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,2.633841037750244,20000
2006-06-30,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,2.633841037750244,0
2006-07-03,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,2.633841037750244,0
2006-07-04,4.675000190734863,4.675000190734863,4.574999809265137,4.574999809265137,2.6195268630981445,30000
2006-07-05,4.574999809265137,4.574999809265137,4.574999809265137,4.574999809265137,2.6195268630981445,0
2006-07-06,4.324999809265137,4.324999809265137,4.300000190734863,4.300000190734863,2.462068557739258,20000
2006-07-07,4.425000190734863,4.425000190734863,4.324999809265137,4.324999809265137,2.4763832092285156,110000
2006-07-10,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,2.5080955028533936,10000
2006-07-11,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,2.5080955028533936,0
2006-07-12,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,2.5080955028533936,0
2006-07-13,4.25,4.324999809265137,4.25,4.324999809265137,2.493680238723755,14000
2006-07-14,4.324999809265137,4.324999809265137,4.324999809265137,4.324999809265137,2.493680238723755,0
2006-07-17,4.324999809265137,4.324999809265137,4.324999809265137,4.324999809265137,2.493680238723755,14000
2006-07-18,4.099999904632568,4.099999904632568,4.025000095367432,4.025000095367432,2.320708751678467,14000
2006-07-19,4.099999904632568,4.150000095367432,4.099999904632568,4.150000095367432,2.3927807807922363,30000
2006-07-20,4.150000095367432,4.25,4.125,4.25,2.4504377841949463,58000
2006-07-21,4.25,4.25,4.25,4.25,2.4504377841949463,0
2006-07-24,4.179999828338623,4.179999828338623,4.179999828338623,4.179999828338623,2.410076856613159,2904
2006-07-25,4.190000057220459,4.25,4.190000057220459,4.25,2.4504377841949463,56000
2006-07-26,4.25,4.25,4.25,4.25,2.4504377841949463,0
2006-07-27,4.099999904632568,4.110000133514404,4.099999904632568,4.099999904632568,2.3639519214630127,85334
2006-07-28,4.099999904632568,4.239999771118164,4.099999904632568,4.239999771118164,2.444671154022217,12000
2006-07-31,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,2.421609401702881,90
2006-08-01,4.199999809265137,4.230000019073486,4.199999809265137,4.230000019073486,2.438906192779541,30000
2006-08-02,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,2.421609401702881,16000
2006-08-03,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,2.421609401702881,0
2006-08-04,4.099999904632568,4.139999866485596,3.950000047683716,4.139999866485596,2.387014389038086,41333
2006-08-07,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,2.421609401702881,20000
2006-08-08,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,2.3927807807922363,0
2006-08-09,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,2.3927807807922363,0
2006-08-10,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,2.3927807807922363,0
2006-08-11,4.099999904632568,4.099999904632568,4.079999923706055,4.079999923706055,2.352419853210449,22000
2006-08-14,4.0,4.0,4.0,4.0,2.3062939643859863,6000
2006-08-15,4.079999923706055,4.090000152587891,4.079999923706055,4.079999923706055,2.352419853210449,36000
2006-08-16,4.079999923706055,4.079999923706055,4.079999923706055,4.079999923706055,2.352419853210449,0
2006-08-17,4.079999923706055,4.150000095367432,4.050000190734863,4.150000095367432,2.3927807807922363,28000
2006-08-18,4.0,4.0,4.0,4.0,2.3062939643859863,20000
2006-08-21,3.9600000381469727,3.9600000381469727,3.950000047683716,3.950000047683716,2.277465581893921,18000
2006-08-22,4.0,4.059999942779541,4.0,4.059999942779541,2.3408889770507812,22000
2006-08-23,4.059999942779541,4.059999942779541,4.059999942779541,4.059999942779541,2.3408889770507812,0
2006-08-24,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,2.335123062133789,0
2006-08-25,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,2.335123062133789,0
2006-08-28,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,2.335123062133789,0
2006-08-29,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,2.335123062133789,0
2006-08-30,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,2.335123062133789,0
2006-08-31,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,2.335123062133789,0
2006-09-01,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,2.335123062133789,0
2006-09-04,4.050000190734863,4.079999923706055,4.0,4.079999923706055,2.352419853210449,44000
2006-09-05,4.079999923706055,4.150000095367432,4.079999923706055,4.150000095367432,2.3927807807922363,94000
2006-09-06,4.119999885559082,4.119999885559082,4.119999885559082,4.119999885559082,2.3754827976226807,0
2006-09-07,4.119999885559082,4.119999885559082,4.119999885559082,4.119999885559082,2.3754827976226807,0
2006-09-08,4.159999847412109,4.210000038146973,4.159999847412109,4.210000038146973,2.427375316619873,64000
2006-09-11,4.159999847412109,4.190000057220459,4.150000095367432,4.190000057220459,2.4158432483673096,10932
2006-09-12,4.190000057220459,4.190000057220459,4.190000057220459,4.190000057220459,2.4158432483673096,0
2006-09-13,4.21999979019165,4.21999979019165,4.21999979019165,4.21999979019165,2.433140993118286,8000
2006-09-14,4.21999979019165,4.21999979019165,4.21999979019165,4.21999979019165,2.433140993118286,0
2006-09-15,4.159999847412109,4.210000038146973,4.150000095367432,4.150000095367432,2.3927807807922363,26000
2006-09-18,4.159999847412109,4.159999847412109,4.159999847412109,4.159999847412109,2.398545980453491,2000
2006-09-19,4.159999847412109,4.159999847412109,4.159999847412109,4.159999847412109,2.398545980453491,0
2006-09-20,4.110000133514404,4.190000057220459,4.099999904632568,4.190000057220459,2.4158432483673096,40000
2006-09-21,4.190000057220459,4.190000057220459,4.190000057220459,4.190000057220459,2.4158432483673096,0
2006-09-22,4.110000133514404,4.110000133514404,4.099999904632568,4.099999904632568,2.3639519214630127,12000
2006-09-25,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,2.3639519214630127,0
2006-09-26,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,2.3639519214630127,0
2006-09-27,4.079999923706055,4.079999923706055,4.079999923706055,4.079999923706055,2.352419853210449,6000
2006-09-28,4.079999923706055,4.079999923706055,4.079999923706055,4.079999923706055,2.352419853210449,0
2006-09-29,4.079999923706055,4.079999923706055,4.079999923706055,4.079999923706055,2.352419853210449,0
2006-10-03,4.179999828338623,4.179999828338623,4.179999828338623,4.179999828338623,2.410076856613159,10000
2006-10-04,4.179999828338623,4.179999828338623,4.179999828338623,4.179999828338623,2.410076856613159,10000
2006-10-05,4.21999979019165,4.239999771118164,4.179999828338623,4.199999809265137,2.421609401702881,63512
2006-10-06,4.199999809265137,4.25,4.199999809265137,4.25,2.4504377841949463,12000
2006-10-09,4.25,4.25,4.25,4.25,2.4504377841949463,0
2006-10-10,4.190000057220459,4.190000057220459,4.190000057220459,4.190000057220459,2.4158432483673096,10000
2006-10-11,4.230000019073486,4.230000019073486,4.230000019073486,4.230000019073486,2.438906192779541,26000
2006-10-12,4.25,4.269999980926514,4.25,4.269999980926514,2.4619691371917725,16000
2006-10-13,4.289999961853027,4.289999961853027,4.289999961853027,4.289999961853027,2.4735004901885986,16000
2006-10-16,4.289999961853027,4.289999961853027,4.289999961853027,4.289999961853027,2.4735004901885986,0
2006-10-17,4.289999961853027,4.289999961853027,4.289999961853027,4.289999961853027,2.4735004901885986,0
2006-10-18,4.289999961853027,4.289999961853027,4.289999961853027,4.289999961853027,2.4735004901885986,12000
2006-10-19,4.28000020980835,4.28000020980835,4.28000020980835,4.28000020980835,2.467735767364502,0
2006-10-20,4.28000020980835,4.320000171661377,4.28000020980835,4.320000171661377,2.4907987117767334,26000
2006-10-23,4.21999979019165,4.340000152587891,4.21999979019165,4.340000152587891,2.5023305416107178,16000
2006-10-24,4.380000114440918,4.380000114440918,4.380000114440918,4.380000114440918,2.5253918170928955,6000
2006-10-25,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,2.536924362182617,10000
2006-10-26,4.400000095367432,4.449999809265137,4.320000171661377,4.400000095367432,2.536924362182617,42706
2006-10-27,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,2.536924362182617,0
2006-10-31,4.25,4.25,4.25,4.25,2.4504377841949463,10000
2006-11-01,4.25,4.25,4.25,4.25,2.4504377841949463,6200
2006-11-02,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,2.47926664352417,0
2006-11-03,4.300000190734863,4.300000190734863,4.260000228881836,4.300000190734863,2.47926664352417,56000
2006-11-06,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,2.5080955028533936,60000
2006-11-07,4.389999866485596,4.420000076293945,4.389999866485596,4.420000076293945,2.548455238342285,50000
2006-11-08,4.440000057220459,4.440000057220459,4.440000057220459,4.440000057220459,2.5599870681762695,8000
2006-11-09,4.420000076293945,4.420000076293945,4.420000076293945,4.420000076293945,2.548455238342285,0
2006-11-10,4.440000057220459,4.440000057220459,4.440000057220459,4.440000057220459,2.5599870681762695,16000
2006-11-13,4.440000057220459,4.440000057220459,4.440000057220459,4.440000057220459,2.5599870681762695,0
2006-11-14,4.429999828338623,4.429999828338623,4.429999828338623,4.429999828338623,2.5542209148406982,0
2006-11-15,4.429999828338623,4.429999828338623,4.429999828338623,4.429999828338623,2.5542209148406982,0
2006-11-16,4.550000190734863,4.599999904632568,4.389999866485596,4.539999961853027,2.6176443099975586,64000
2006-11-17,4.400000095367432,4.409999847412109,4.400000095367432,4.409999847412109,2.542689323425293,16000
2006-11-20,4.409999847412109,4.409999847412109,4.409999847412109,4.409999847412109,2.542689323425293,10000
2006-11-21,4.5,4.5,4.5,4.5,2.594581127166748,20000
2006-11-22,4.550000190734863,4.550000190734863,4.550000190734863,4.550000190734863,2.6234099864959717,10000
2006-11-23,4.630000114440918,4.630000114440918,4.550000190734863,4.619999885559082,2.6637701988220215,40000
2006-11-24,4.619999885559082,4.619999885559082,4.619999885559082,4.619999885559082,2.6637701988220215,0
2006-11-27,4.539999961853027,4.539999961853027,4.510000228881836,4.510000228881836,2.600346803665161,30000
2006-11-28,4.510000228881836,4.510000228881836,4.510000228881836,4.510000228881836,2.600346803665161,0
2006-11-29,4.550000190734863,4.550000190734863,4.420000076293945,4.519999980926514,2.6061127185821533,14820
2006-11-30,4.420000076293945,4.599999904632568,4.420000076293945,4.599999904632568,2.6522376537323,23808
2006-12-01,4.579999923706055,4.579999923706055,4.579999923706055,4.579999923706055,2.64070725440979,0
2006-12-04,4.590000152587891,4.599999904632568,4.590000152587891,4.599999904632568,2.6522376537323,18000
2006-12-05,4.650000095367432,4.769999980926514,4.650000095367432,4.75,2.73872447013855,92000
2006-12-06,4.800000190734863,4.820000171661377,4.78000020980835,4.78000020980835,2.7560219764709473,28000
2006-12-07,4.78000020980835,4.78000020980835,4.730000019073486,4.730000019073486,2.7271931171417236,44000
2006-12-08,4.699999809265137,4.699999809265137,4.679999828338623,4.679999828338623,2.698364496231079,14000
2006-12-11,4.679999828338623,4.679999828338623,4.679999828338623,4.679999828338623,2.698364496231079,0
2006-12-12,4.650000095367432,4.760000228881836,4.650000095367432,4.760000228881836,2.7444908618927,42000
2006-12-13,4.760000228881836,4.760000228881836,4.760000228881836,4.760000228881836,2.7444908618927,0
2006-12-14,4.760000228881836,4.760000228881836,4.760000228881836,4.760000228881836,2.7444908618927,0
2006-12-15,4.679999828338623,4.679999828338623,4.679999828338623,4.679999828338623,2.7681496143341064,10000
2006-12-18,4.679999828338623,4.679999828338623,4.679999828338623,4.679999828338623,2.7681496143341064,0
2006-12-19,4.699999809265137,4.739999771118164,4.699999809265137,4.739999771118164,2.803638458251953,54220
2006-12-20,4.789999961853027,4.789999961853027,4.789999961853027,4.789999961853027,2.8332135677337646,10000
2006-12-21,4.630000114440918,4.630000114440918,4.570000171661377,4.570000171661377,2.7030863761901855,31424
2006-12-22,4.570000171661377,4.659999847412109,4.570000171661377,4.659999847412109,2.7563204765319824,20000
2006-12-27,4.619999885559082,4.630000114440918,4.5,4.630000114440918,2.7385756969451904,20000
2006-12-28,4.630000114440918,4.630000114440918,4.630000114440918,4.630000114440918,2.7385756969451904,0
2006-12-29,4.619999885559082,4.619999885559082,4.619999885559082,4.619999885559082,2.7326605319976807,0
2007-01-02,4.699999809265137,4.75,4.699999809265137,4.75,2.8095531463623047,20000
2007-01-03,4.550000190734863,4.650000095367432,4.550000190734863,4.650000095367432,2.7504053115844727,18000
2007-01-04,4.510000228881836,4.510000228881836,4.5,4.5,2.661682605743408,20000
2007-01-05,4.559999942779541,4.699999809265137,4.559999942779541,4.699999809265137,2.7799789905548096,114000
2007-01-08,4.690000057220459,4.789999961853027,4.650000095367432,4.789999961853027,2.8332135677337646,98000
2007-01-09,4.800000190734863,4.800000190734863,4.699999809265137,4.71999979019165,2.791809558868408,62000
2007-01-10,4.71999979019165,4.71999979019165,4.71999979019165,4.71999979019165,2.791809558868408,10000
2007-01-11,4.78000020980835,4.829999923706055,4.699999809265137,4.789999961853027,2.8332135677337646,68000
2007-01-12,4.840000152587891,4.840000152587891,4.699999809265137,4.739999771118164,2.803638458251953,146000
2007-01-15,4.730000019073486,4.730000019073486,4.730000019073486,4.730000019073486,2.797724485397339,6000
2007-01-16,4.630000114440918,4.730000019073486,4.630000114440918,4.730000019073486,2.797724485397339,112200
2007-01-17,4.730000019073486,4.820000171661377,4.730000019073486,4.820000171661377,2.8509576320648193,78000
2007-01-18,4.840000152587891,4.860000133514404,4.840000152587891,4.860000133514404,2.8746163845062256,36000
2007-01-19,4.860000133514404,4.889999866485596,4.860000133514404,4.889999866485596,2.8923611640930176,8000
2007-01-22,4.880000114440918,4.880000114440918,4.880000114440918,4.880000114440918,2.886446475982666,0
2007-01-23,4.699999809265137,4.800000190734863,4.699999809265137,4.800000190734863,2.839128255844116,38000
2007-01-24,4.829999923706055,4.840000152587891,4.829999923706055,4.840000152587891,2.8627872467041016,28000
2007-01-25,4.840000152587891,4.929999828338623,4.840000152587891,4.929999828338623,2.9160213470458984,42000
2007-01-26,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,2.8982768058776855,0
2007-01-29,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,2.839128255844116,0
2007-01-30,4.710000038146973,4.820000171661377,4.710000038146973,4.820000171661377,2.8509576320648193,38000
2007-01-31,4.840000152587891,4.840000152587891,4.78000020980835,4.78000020980835,2.827298641204834,58000
2007-02-01,4.840000152587891,4.840000152587891,4.760000228881836,4.840000152587891,2.8627872467041016,59940
2007-02-02,4.840000152587891,4.840000152587891,4.840000152587891,4.840000152587891,2.8627872467041016,10000
2007-02-05,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,2.839128255844116,0
2007-02-06,4.860000133514404,4.860000133514404,4.800000190734863,4.840000152587891,2.8627872467041016,100000
2007-02-07,4.869999885559082,5.010000228881836,4.869999885559082,5.010000228881836,2.9633405208587646,34000
2007-02-08,4.980000019073486,4.980000019073486,4.980000019073486,4.980000019073486,2.9455955028533936,6000
2007-02-09,4.860000133514404,4.949999809265137,4.849999904632568,4.849999904632568,2.8687028884887695,30000
2007-02-12,4.800000190734863,4.980000019073486,4.78000020980835,4.980000019073486,2.9455955028533936,638000
2007-02-13,5.03000020980835,5.03000020980835,5.0,5.0,2.9574246406555176,56000
2007-02-14,5.019999980926514,5.019999980926514,4.949999809265137,5.0,2.9574246406555176,38840
2007-02-15,5.21999979019165,5.21999979019165,5.199999809265137,5.21999979019165,3.0875518321990967,50000
2007-02-16,5.21999979019165,5.21999979019165,5.21999979019165,5.21999979019165,3.0875518321990967,0
2007-02-21,5.179999828338623,5.28000020980835,5.179999828338623,5.28000020980835,3.1230406761169434,20000
2007-02-22,5.239999771118164,5.239999771118164,5.239999771118164,5.239999771118164,3.0993809700012207,64
2007-02-23,5.139999866485596,5.289999961853027,5.139999866485596,5.239999771118164,3.0993809700012207,62000
2007-02-26,5.340000152587891,5.340000152587891,5.159999847412109,5.300000190734863,3.1348702907562256,40000
2007-02-27,5.159999847412109,5.199999809265137,5.0,5.199999809265137,3.075721263885498,40000
2007-02-28,5.190000057220459,5.190000057220459,5.190000057220459,5.190000057220459,3.069807767868042,0
2007-03-01,5.090000152587891,5.199999809265137,5.090000152587891,5.199999809265137,3.075721263885498,46000
2007-03-02,5.190000057220459,5.190000057220459,5.190000057220459,5.190000057220459,3.069807767868042,0
2007-03-05,4.949999809265137,4.949999809265137,4.800000190734863,4.800000190734863,2.839128255844116,10000
2007-03-06,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,2.9278507232666016,10000
2007-03-07,5.019999980926514,5.039999961853027,4.949999809265137,5.0,2.9574246406555176,47769
2007-03-08,5.0,5.170000076293945,5.0,5.050000190734863,2.98699951171875,60000
2007-03-09,5.0,5.090000152587891,5.0,5.090000152587891,3.0106587409973145,20000
2007-03-12,5.119999885559082,5.119999885559082,5.119999885559082,5.119999885559082,3.028402090072632,6000
2007-03-13,5.099999904632568,5.099999904632568,4.980000019073486,5.090000152587891,3.0106587409973145,42000
2007-03-14,5.090000152587891,5.090000152587891,5.090000152587891,5.090000152587891,3.0106587409973145,0
2007-03-15,5.039999961853027,5.039999961853027,5.039999961853027,5.039999961853027,2.9810845851898193,8000
2007-03-16,5.039999961853027,5.039999961853027,5.039999961853027,5.039999961853027,2.9810845851898193,18000
2007-03-19,5.039999961853027,5.039999961853027,5.039999961853027,5.039999961853027,2.9810845851898193,0
2007-03-20,5.039999961853027,5.039999961853027,5.039999961853027,5.039999961853027,2.9810845851898193,0
2007-03-21,5.019999980926514,5.019999980926514,5.019999980926514,5.019999980926514,2.9692540168762207,0
2007-03-22,5.03000020980835,5.039999961853027,5.0,5.0,2.9574246406555176,66000
2007-03-23,5.070000171661377,5.070000171661377,5.03000020980835,5.03000020980835,2.9751689434051514,34000
2007-03-26,5.090000152587891,5.090000152587891,5.090000152587891,5.090000152587891,3.0106587409973145,24000
2007-03-27,5.070000171661377,5.070000171661377,5.070000171661377,5.070000171661377,2.9988296031951904,0
2007-03-28,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,2.98699951171875,6000
2007-03-29,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,2.98699951171875,0
2007-03-30,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,2.98699951171875,0
2007-04-02,5.050000190734863,5.099999904632568,5.050000190734863,5.099999904632568,3.016573667526245,26000
2007-04-03,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,3.016573667526245,6000
2007-04-04,5.050000190734863,5.150000095367432,5.050000190734863,5.150000095367432,3.046147108078003,24000
2007-04-10,5.150000095367432,5.150000095367432,5.150000095367432,5.150000095367432,3.046147108078003,0
2007-04-11,5.179999828338623,5.179999828338623,5.179999828338623,5.179999828338623,3.063891887664795,8000
2007-04-12,5.150000095367432,5.170000076293945,5.099999904632568,5.159999847412109,3.052063226699829,42000
2007-04-13,5.150000095367432,5.150000095367432,5.150000095367432,5.150000095367432,3.046147108078003,8000
2007-04-16,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,3.075721263885498,8000
2007-04-17,5.079999923706055,5.079999923706055,4.949999809265137,4.949999809265137,2.9278507232666016,30000
2007-04-18,5.0,5.0,4.949999809265137,4.949999809265137,2.9278507232666016,24000
2007-04-19,5.050000190734863,5.119999885559082,4.849999904632568,4.980000019073486,2.9455955028533936,68
2007-04-20,4.800000190734863,4.940000057220459,4.800000190734863,4.940000057220459,2.921935796737671,20000
2007-04-23,4.940000057220459,4.940000057220459,4.940000057220459,4.940000057220459,2.921935796737671,0
2007-04-24,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,2.8687028884887695,2000
2007-04-25,4.849999904632568,4.940000057220459,4.849999904632568,4.900000095367432,2.8982768058776855,50000
2007-04-26,4.809999942779541,4.809999942779541,4.800000190734863,4.800000190734863,2.839128255844116,14000
2007-04-27,4.75,4.75,4.699999809265137,4.699999809265137,2.7799789905548096,20288
2007-04-30,4.75,4.75,4.699999809265137,4.699999809265137,2.7799789905548096,30000
2007-05-02,4.699999809265137,4.800000190734863,4.599999904632568,4.739999771118164,2.803638458251953,128000
2007-05-03,4.75,4.800000190734863,4.610000133514404,4.670000076293945,2.762234687805176,102000
2007-05-04,4.840000152587891,4.840000152587891,4.800000190734863,4.800000190734863,2.839128255844116,20000
2007-05-07,4.739999771118164,4.800000190734863,4.739999771118164,4.760000228881836,2.815469264984131,24000
2007-05-08,4.840000152587891,4.880000114440918,4.739999771118164,4.880000114440918,2.886446475982666,26000
2007-05-09,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,2.8982768058776855,10000
2007-05-10,4.820000171661377,4.889999866485596,4.820000171661377,4.889999866485596,2.8923611640930176,40000
2007-05-11,4.980000019073486,4.980000019073486,4.75,4.75,2.8095531463623047,98000
2007-05-14,4.760000228881836,4.800000190734863,4.760000228881836,4.800000190734863,2.839128255844116,74000
2007-05-15,4.760000228881836,4.760000228881836,4.75,4.75,2.8095531463623047,30000
2007-05-16,4.699999809265137,4.75,4.599999904632568,4.739999771118164,2.803638458251953,46000
2007-05-17,4.739999771118164,4.820000171661377,4.739999771118164,4.820000171661377,2.8509576320648193,92000
2007-05-18,4.730000019073486,4.730000019073486,4.71999979019165,4.71999979019165,2.791809558868408,8000
2007-05-21,4.880000114440918,4.880000114440918,4.730000019073486,4.730000019073486,2.797724485397339,18000
2007-05-22,4.730000019073486,4.730000019073486,4.730000019073486,4.730000019073486,2.797724485397339,0
2007-05-23,4.75,4.849999904632568,4.75,4.849999904632568,2.8687028884887695,316000
2007-05-25,4.800000190734863,4.900000095367432,4.800000190734863,4.880000114440918,2.886446475982666,246000
2007-05-28,4.880000114440918,4.900000095367432,4.829999923706055,4.900000095367432,2.8982768058776855,112428
2007-05-29,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,2.8982768058776855,0
2007-05-30,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,2.9278507232666016,18000
2007-05-31,4.940000057220459,4.940000057220459,4.849999904632568,4.920000076293945,2.9101059436798096,162000
2007-06-01,4.960000038146973,5.03000020980835,4.949999809265137,5.010000228881836,2.9633405208587646,146000
2007-06-04,5.099999904632568,5.199999809265137,5.050000190734863,5.050000190734863,2.98699951171875,252000
2007-06-05,5.050000190734863,5.050000190734863,4.989999771118164,4.989999771118164,2.951509475708008,58000
2007-06-06,5.0,5.150000095367432,4.949999809265137,5.119999885559082,3.028402090072632,146108
2007-06-07,5.050000190734863,5.050000190734863,5.0,5.0,2.9574246406555176,72000
2007-06-08,5.0,5.099999904632568,5.0,5.099999904632568,3.016573667526245,14930
2007-06-11,5.119999885559082,5.300000190734863,5.119999885559082,5.300000190734863,3.1348702907562256,81808
2007-06-12,5.300000190734863,5.400000095367432,5.25,5.400000095367432,3.194018840789795,14000
2007-06-13,5.25,5.25,5.099999904632568,5.099999904632568,3.016573667526245,44000
2007-06-14,5.199999809265137,5.300000190734863,5.159999847412109,5.300000190734863,3.1348702907562256,64000
2007-06-15,5.380000114440918,5.400000095367432,5.320000171661377,5.320000171661377,3.146700859069824,64000
2007-06-18,5.380000114440918,5.380000114440918,5.300000190734863,5.300000190734863,3.1348702907562256,62200
2007-06-20,5.360000133514404,5.360000133514404,5.309999942779541,5.309999942779541,3.1407852172851562,36000
2007-06-21,5.300000190734863,5.369999885559082,5.300000190734863,5.369999885559082,3.176273822784424,24420
2007-06-22,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,3.194018840789795,14000
2007-06-25,5.449999809265137,5.5,5.400000095367432,5.400000095367432,3.194018840789795,46000
2007-06-26,5.5,5.909999847412109,5.5,5.900000095367432,3.4897618293762207,338000
2007-06-27,6.099999904632568,6.099999904632568,5.699999809265137,5.829999923706055,3.448357582092285,70000
2007-06-28,5.840000152587891,5.880000114440918,5.75,5.880000114440918,3.4779324531555176,172000
2007-06-29,6.0,6.199999809265137,5.980000019073486,6.199999809265137,3.6672067642211914,449654
2007-07-03,6.400000095367432,7.400000095367432,6.400000095367432,7.400000095367432,4.376987457275391,286000
2007-07-04,7.5,8.300000190734863,7.5,8.010000228881836,4.737795829772949,267260
2007-07-05,8.029999732971191,8.050000190734863,7.599999904632568,7.880000114440918,4.660901069641113,180520
2007-07-06,8.079999923706055,8.079999923706055,7.679999828338623,7.800000190734863,4.613584041595459,116000
2007-07-09,7.800000190734863,8.199999809265137,7.800000190734863,8.199999809265137,4.8501763343811035,206400
2007-07-10,7.820000171661377,8.300000190734863,7.820000171661377,8.0,4.731880187988281,116000
2007-07-11,7.800000190734863,7.989999771118164,7.800000190734863,7.989999771118164,4.725964546203613,96140
2007-07-12,7.949999809265137,7.949999809265137,7.829999923706055,7.829999923706055,4.631326675415039,80000
2007-07-13,8.079999923706055,8.079999923706055,7.900000095367432,7.980000019073486,4.7442851066589355,124000
2007-07-16,7.989999771118164,7.989999771118164,7.980000019073486,7.980000019073486,4.7442851066589355,38000
