Date,Open,High,Low,Close,Adj Close,Volume
2005-11-09,0.4050000011920929,0.4050000011920929,0.4050000011920929,0.4050000011920929,0.2712901830673218,0
2005-11-10,0.4050000011920929,0.4050000011920929,0.4050000011920929,0.4050000011920929,0.2712901830673218,0
2005-11-11,0.4050000011920929,0.4050000011920929,0.4050000011920929,0.4050000011920929,0.2712901830673218,60000
2005-11-14,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.27463945746421814,360000
2005-11-15,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.27463945746421814,0
2005-11-16,0.4099999964237213,0.4099999964237213,0.375,0.38999998569488525,0.26124244928359985,3360000
2005-11-17,0.38499999046325684,0.38499999046325684,0.38499999046325684,0.38499999046325684,0.2578931152820587,184000
2005-11-18,0.4000000059604645,0.4050000011920929,0.39500001072883606,0.39500001072883606,0.26459166407585144,1252000
2005-11-21,0.39500001072883606,0.39500001072883606,0.38499999046325684,0.39500001072883606,0.26459166407585144,5021446
2005-11-22,0.39500001072883606,0.39500001072883606,0.39500001072883606,0.39500001072883606,0.26459166407585144,0
2005-11-23,0.4000000059604645,0.4050000011920929,0.4000000059604645,0.4050000011920929,0.2712901830673218,916000
2005-11-24,0.38499999046325684,0.38499999046325684,0.375,0.38499999046325684,0.2578931152820587,200
2005-11-25,0.38499999046325684,0.38999998569488525,0.3799999952316284,0.3799999952316284,0.25454390048980713,820000
2005-11-28,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.24784541130065918,1200000
2005-11-29,0.38999998569488525,0.38999998569488525,0.3799999952316284,0.3799999952316284,0.25454390048980713,1000000
2005-11-30,0.38499999046325684,0.38999998569488525,0.38499999046325684,0.38499999046325684,0.2578931152820587,1816000
2005-12-01,0.3700000047683716,0.3700000047683716,0.36500000953674316,0.3700000047683716,0.24784541130065918,980000
2005-12-02,0.3700000047683716,0.375,0.3499999940395355,0.375,0.25119465589523315,3924000
2005-12-05,0.36500000953674316,0.36500000953674316,0.35499998927116394,0.35499998927116394,0.23779761791229248,160000
2005-12-06,0.36000001430511475,0.36500000953674316,0.36000001430511475,0.36500000953674316,0.24449609220027924,984000
2005-12-07,0.35499998927116394,0.36000001430511475,0.3499999940395355,0.3499999940395355,0.23444834351539612,604000
2005-12-08,0.3449999988079071,0.36000001430511475,0.3449999988079071,0.36000001430511475,0.24114689230918884,160000
2005-12-09,0.36500000953674316,0.36500000953674316,0.36000001430511475,0.36000001430511475,0.24114689230918884,804000
2005-12-12,0.36000001430511475,0.36000001430511475,0.3499999940395355,0.3499999940395355,0.23444834351539612,5336000
2005-12-13,0.35499998927116394,0.36000001430511475,0.3449999988079071,0.3499999940395355,0.23444834351539612,6404000
2005-12-14,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.22774983942508698,660000
2005-12-15,0.3449999988079071,0.3449999988079071,0.3400000035762787,0.3449999988079071,0.23109911382198334,3320000
2005-12-16,0.3449999988079071,0.3449999988079071,0.3449999988079071,0.3449999988079071,0.23109911382198334,0
2005-12-19,0.3400000035762787,0.3449999988079071,0.3400000035762787,0.3449999988079071,0.23109911382198334,7068000
2005-12-20,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.22774983942508698,40000
2005-12-21,0.3400000035762787,0.3400000035762787,0.33500000834465027,0.3400000035762787,0.22774983942508698,4740000
2005-12-22,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.22774983942508698,0
2005-12-23,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.22774983942508698,1044000
2005-12-28,0.33500000834465027,0.33500000834465027,0.32499998807907104,0.33500000834465027,0.22440055012702942,880000
2005-12-29,0.3400000035762787,0.3499999940395355,0.3400000035762787,0.3499999940395355,0.23444834351539612,4488000
2005-12-30,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.23444834351539612,100000
2006-01-03,0.3449999988079071,0.3449999988079071,0.3449999988079071,0.3449999988079071,0.23109911382198334,0
2006-01-04,0.3449999988079071,0.3449999988079071,0.3449999988079071,0.3449999988079071,0.23109911382198334,160000
2006-01-05,0.3449999988079071,0.3499999940395355,0.3449999988079071,0.3499999940395355,0.23444834351539612,696000
2006-01-06,0.3449999988079071,0.3499999940395355,0.3449999988079071,0.3499999940395355,0.23444834351539612,872000
2006-01-09,0.3449999988079071,0.3499999940395355,0.3449999988079071,0.3499999940395355,0.23444834351539612,556000
2006-01-10,0.3449999988079071,0.3449999988079071,0.3449999988079071,0.3449999988079071,0.23109911382198334,140000
2006-01-11,0.3499999940395355,0.36500000953674316,0.3449999988079071,0.36000001430511475,0.24114689230918884,8312000
2006-01-12,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.24114689230918884,16000
2006-01-13,0.36500000953674316,0.4000000059604645,0.36500000953674316,0.38999998569488525,0.26124244928359985,768000
2006-01-16,0.38999998569488525,0.38999998569488525,0.3799999952316284,0.38499999046325684,0.2578931152820587,368000
2006-01-17,0.3799999952316284,0.3799999952316284,0.375,0.375,0.25119465589523315,360000
2006-01-18,0.375,0.3799999952316284,0.375,0.3799999952316284,0.25454390048980713,1240000
2006-01-19,0.3799999952316284,0.3799999952316284,0.375,0.375,0.25119465589523315,1200000
2006-01-20,0.375,0.38499999046325684,0.375,0.38499999046325684,0.2578931152820587,3484000
2006-01-23,0.3799999952316284,0.38499999046325684,0.3799999952316284,0.38499999046325684,0.2578931152820587,500000
2006-01-24,0.3799999952316284,0.38499999046325684,0.3799999952316284,0.38499999046325684,0.2578931152820587,2300000
2006-01-25,0.3799999952316284,0.38999998569488525,0.3799999952316284,0.38999998569488525,0.26124244928359985,1900000
2006-01-26,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.26124244928359985,0
2006-01-27,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.26124244928359985,260000
2006-02-01,0.39500001072883606,0.39500001072883606,0.39500001072883606,0.39500001072883606,0.26459166407585144,440000
2006-02-02,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.2679409384727478,400000
2006-02-03,0.39500001072883606,0.4000000059604645,0.39500001072883606,0.39500001072883606,0.26459166407585144,3416000
2006-02-06,0.38999998569488525,0.4050000011920929,0.38999998569488525,0.4050000011920929,0.2712901830673218,12368000
2006-02-07,0.41999998688697815,0.4350000023841858,0.41999998688697815,0.4350000023841858,0.29138582944869995,3452000
2006-02-08,0.4950000047683716,0.4950000047683716,0.44999998807907104,0.44999998807907104,0.3014335334300995,192000
2006-02-09,0.44999998807907104,0.46000000834465027,0.4350000023841858,0.4350000023841858,0.29138582944869995,680000
2006-02-10,0.4399999976158142,0.4399999976158142,0.4350000023841858,0.4350000023841858,0.29138582944869995,580000
2006-02-13,0.44999998807907104,0.4699999988079071,0.4300000071525574,0.44999998807907104,0.3014335334300995,3196000
2006-02-14,0.44999998807907104,0.46000000834465027,0.44999998807907104,0.46000000834465027,0.3081320822238922,1896000
2006-02-15,0.46000000834465027,0.4699999988079071,0.4449999928474426,0.4449999928474426,0.2980843484401703,980000
2006-02-16,0.44999998807907104,0.46000000834465027,0.44999998807907104,0.46000000834465027,0.3081320822238922,504000
2006-02-17,0.44999998807907104,0.47999998927116394,0.44999998807907104,0.45500001311302185,0.3047829270362854,1084000
2006-02-20,0.45500001311302185,0.46000000834465027,0.45500001311302185,0.46000000834465027,0.3081320822238922,228000
2006-02-21,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.3081320822238922,20000
2006-02-22,0.4749999940395355,0.48500001430511475,0.4749999940395355,0.4749999940395355,0.31817981600761414,300000
2006-02-23,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.3215291202068329,40000
2006-02-24,0.47999998927116394,0.5299999713897705,0.47999998927116394,0.5149999856948853,0.34497395157814026,804000
2006-02-27,0.5149999856948853,0.5199999809265137,0.5099999904632568,0.5199999809265137,0.3483233153820038,64000
2006-02-28,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.36172035336494446,40000
2006-03-01,0.5049999952316284,0.5249999761581421,0.5049999952316284,0.5249999761581421,0.3516724407672882,200000
2006-03-02,0.5249999761581421,0.5299999713897705,0.5249999761581421,0.5249999761581421,0.3516724407672882,160000
2006-03-03,0.5199999809265137,0.5199999809265137,0.5,0.5,0.33492621779441833,160000
2006-03-06,0.5,0.5,0.5,0.5,0.33492621779441833,80000
2006-03-07,0.49000000953674316,0.5049999952316284,0.49000000953674316,0.49000000953674316,0.3282276391983032,140000
2006-03-08,0.48500001430511475,0.5049999952316284,0.4749999940395355,0.5049999952316284,0.3382754623889923,720000
2006-03-09,0.5049999952316284,0.5099999904632568,0.5049999952316284,0.5099999904632568,0.3416247069835663,84950
2006-03-10,0.5099999904632568,0.5099999904632568,0.5,0.5,0.33492621779441833,28000
2006-03-13,0.5,0.5,0.5,0.5,0.33492621779441833,0
2006-03-14,0.5099999904632568,0.5099999904632568,0.5,0.5,0.33492621779441833,220000
2006-03-15,0.5099999904632568,0.5149999856948853,0.4950000047683716,0.5099999904632568,0.3416247069835663,352000
2006-03-16,0.5,0.5,0.5,0.5,0.33492621779441833,120000
2006-03-17,0.5,0.5,0.47999998927116394,0.47999998927116394,0.3215291202068329,280000
2006-03-20,0.44999998807907104,0.47999998927116394,0.44999998807907104,0.47999998927116394,0.3215291202068329,80000
2006-03-21,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.31483063101768494,200000
2006-03-22,0.4749999940395355,0.47999998927116394,0.4699999988079071,0.47999998927116394,0.3215291202068329,120000
2006-03-23,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.3282276391983032,40000
2006-03-24,0.49000000953674316,0.49000000953674316,0.48500001430511475,0.48500001430511475,0.32487842440605164,80000
2006-03-27,0.48500001430511475,0.49000000953674316,0.4749999940395355,0.4749999940395355,0.31817981600761414,280198
2006-03-28,0.48500001430511475,0.48500001430511475,0.47999998927116394,0.47999998927116394,0.3215291202068329,200000
2006-03-29,0.48500001430511475,0.48500001430511475,0.4749999940395355,0.47999998927116394,0.3215291202068329,420000
2006-03-30,0.4699999988079071,0.49000000953674316,0.46000000834465027,0.49000000953674316,0.3282276391983032,476000
2006-03-31,0.4699999988079071,0.4749999940395355,0.45500001311302185,0.4650000035762787,0.3114813566207886,2448000
2006-04-03,0.48500001430511475,0.48500001430511475,0.48500001430511475,0.48500001430511475,0.32487842440605164,0
2006-04-04,0.48500001430511475,0.48500001430511475,0.4749999940395355,0.4749999940395355,0.31817981600761414,108000
2006-04-06,0.4950000047683716,0.4950000047683716,0.4950000047683716,0.4950000047683716,0.331576943397522,1292554
2006-04-07,0.47999998927116394,0.4950000047683716,0.4749999940395355,0.4950000047683716,0.331576943397522,260000
2006-04-10,0.4749999940395355,0.4749999940395355,0.4749999940395355,0.4749999940395355,0.31817981600761414,108000
2006-04-11,0.4749999940395355,0.4950000047683716,0.4749999940395355,0.48500001430511475,0.32487842440605164,2101446
2006-04-12,0.48500001430511475,0.48500001430511475,0.4749999940395355,0.48500001430511475,0.32487842440605164,3254
2006-04-13,0.48500001430511475,0.5049999952316284,0.4749999940395355,0.5049999952316284,0.3382754623889923,1672000
2006-04-18,0.5,0.5049999952316284,0.4950000047683716,0.5,0.33492621779441833,772000
2006-04-19,0.4950000047683716,0.4950000047683716,0.49000000953674316,0.49000000953674316,0.3282276391983032,348000
2006-04-20,0.4950000047683716,0.5049999952316284,0.48500001430511475,0.5,0.33492621779441833,1184950
2006-04-21,0.5,0.5099999904632568,0.5,0.5099999904632568,0.3416247069835663,240000
2006-04-24,0.5049999952316284,0.5099999904632568,0.5,0.5099999904632568,0.3416247069835663,700000
2006-04-25,0.49000000953674316,0.4950000047683716,0.49000000953674316,0.4950000047683716,0.331576943397522,300000
2006-04-26,0.5099999904632568,0.5450000166893005,0.5,0.5149999856948853,0.34497395157814026,812000
2006-04-27,0.5600000023841858,0.5600000023841858,0.5249999761581421,0.5400000214576721,0.36172035336494446,1056000
2006-04-28,0.5400000214576721,0.5400000214576721,0.5350000262260437,0.5350000262260437,0.3583710491657257,376000
2006-05-02,0.5249999761581421,0.5249999761581421,0.5249999761581421,0.5249999761581421,0.3516724407672882,40000
2006-05-03,0.5299999713897705,0.5350000262260437,0.5299999713897705,0.5299999713897705,0.35502177476882935,772000
2006-05-04,0.5249999761581421,0.5249999761581421,0.5149999856948853,0.5249999761581421,0.3516724407672882,1344000
2006-05-08,0.5199999809265137,0.5199999809265137,0.5049999952316284,0.5149999856948853,0.34497395157814026,660000
2006-05-09,0.5049999952316284,0.5049999952316284,0.5,0.5,0.33492621779441833,352000
2006-05-10,0.5049999952316284,0.5049999952316284,0.5049999952316284,0.5049999952316284,0.3382754623889923,140000
2006-05-11,0.5049999952316284,0.5199999809265137,0.5049999952316284,0.5099999904632568,0.3416247069835663,828000
2006-05-12,0.5,0.5350000262260437,0.5,0.5099999904632568,0.3416247069835663,1344000
2006-05-15,0.5099999904632568,0.5199999809265137,0.5099999904632568,0.5199999809265137,0.3483233153820038,532000
2006-05-16,0.5249999761581421,0.5249999761581421,0.5,0.5199999809265137,0.3483233153820038,1792000
2006-05-17,0.5099999904632568,0.5249999761581421,0.5,0.5199999809265137,0.3483233153820038,3748000
2006-05-18,0.5099999904632568,0.5249999761581421,0.5,0.5149999856948853,0.34497395157814026,624000
2006-05-19,0.5149999856948853,0.5249999761581421,0.5099999904632568,0.5099999904632568,0.3416247069835663,1232000
2006-05-22,0.5249999761581421,0.5249999761581421,0.5099999904632568,0.5099999904632568,0.3416247069835663,936000
2006-05-23,0.5299999713897705,0.5450000166893005,0.5,0.5,0.33492621779441833,964000
2006-05-24,0.5099999904632568,0.5099999904632568,0.5049999952316284,0.5049999952316284,0.3382754623889923,280000
2006-05-25,0.5049999952316284,0.5049999952316284,0.5049999952316284,0.5049999952316284,0.3382754623889923,0
2006-05-26,0.5099999904632568,0.5199999809265137,0.5099999904632568,0.5099999904632568,0.3416247069835663,20480000
2006-05-29,0.5099999904632568,0.5149999856948853,0.5049999952316284,0.5049999952316284,0.3382754623889923,380000
2006-05-30,0.5049999952316284,0.5099999904632568,0.5049999952316284,0.5099999904632568,0.3416247069835663,500000
2006-06-01,0.5,0.5,0.4950000047683716,0.5,0.33492621779441833,500000
2006-06-02,0.5,0.5099999904632568,0.5,0.5099999904632568,0.3416247069835663,196000
2006-06-05,0.5049999952316284,0.5049999952316284,0.5049999952316284,0.5049999952316284,0.3382754623889923,40000
2006-06-06,0.5149999856948853,0.5149999856948853,0.5049999952316284,0.5049999952316284,0.3382754623889923,88000
2006-06-07,0.5099999904632568,0.5149999856948853,0.5099999904632568,0.5149999856948853,0.34497395157814026,316000
2006-06-08,0.5,0.5,0.5,0.5,0.33492621779441833,68000
2006-06-09,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.3282276391983032,8000
2006-06-12,0.5,0.5,0.5,0.5,0.33492621779441833,20000
2006-06-13,0.5,0.5,0.5,0.5,0.33492621779441833,0
2006-06-14,0.5,0.5,0.5,0.5,0.33492621779441833,40000
2006-06-15,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.3282276391983032,20000
2006-06-16,0.5,0.5,0.4950000047683716,0.5,0.33492621779441833,216000
2006-06-19,0.5,0.5049999952316284,0.4950000047683716,0.5049999952316284,0.3382754623889923,716000
2006-06-20,0.5149999856948853,0.5249999761581421,0.5149999856948853,0.5249999761581421,0.3516724407672882,928000
2006-06-21,0.5099999904632568,0.5299999713897705,0.5099999904632568,0.5199999809265137,0.3483233153820038,1636000
2006-06-22,0.5249999761581421,0.5299999713897705,0.5249999761581421,0.5299999713897705,0.35502177476882935,2022752
2006-06-23,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.35502177476882935,1032000
2006-06-26,0.5249999761581421,0.5400000214576721,0.5249999761581421,0.5249999761581421,0.3516724407672882,1084000
2006-06-27,0.5249999761581421,0.5249999761581421,0.5249999761581421,0.5249999761581421,0.3516724407672882,40000
2006-06-28,0.5249999761581421,0.5249999761581421,0.5249999761581421,0.5249999761581421,0.3516724407672882,0
2006-06-29,0.5400000214576721,0.5400000214576721,0.5350000262260437,0.5350000262260437,0.3583710491657257,260000
2006-06-30,0.5400000214576721,0.5550000071525574,0.5400000214576721,0.5550000071525574,0.37176811695098877,544000
2006-07-03,0.574999988079071,0.574999988079071,0.5649999976158142,0.5649999976158142,0.37846657633781433,560000
2006-07-04,0.5649999976158142,0.5649999976158142,0.5649999976158142,0.5649999976158142,0.37846657633781433,0
2006-07-05,0.574999988079071,0.5799999833106995,0.5649999976158142,0.5699999928474426,0.3818158805370331,388000
2006-07-06,0.574999988079071,0.5849999785423279,0.574999988079071,0.5849999785423279,0.3918636441230774,1080000
2006-07-07,0.5950000286102295,0.625,0.5950000286102295,0.625,0.4186578392982483,2596000
2006-07-10,0.625,0.6499999761581421,0.6200000047683716,0.6499999761581421,0.4354040026664734,3796000
2006-07-11,0.6549999713897705,0.6549999713897705,0.6299999952316284,0.6499999761581421,0.4354040026664734,1260000
2006-07-12,0.6499999761581421,0.6600000262260437,0.6349999904632568,0.6600000262260437,0.4421025812625885,1464000
2006-07-13,0.6549999713897705,0.6549999713897705,0.6299999952316284,0.6299999952316284,0.4220070540904999,2880000
2006-07-14,0.6150000095367432,0.6449999809265137,0.6150000095367432,0.6349999904632568,0.4253562390804291,1064
2006-07-17,0.6399999856948853,0.6449999809265137,0.6349999904632568,0.6399999856948853,0.42870548367500305,580000
2006-07-18,0.6499999761581421,0.6700000166893005,0.6499999761581421,0.6700000166893005,0.44880110025405884,904000
2006-07-19,0.6800000071525574,0.6949999928474426,0.6700000166893005,0.6700000166893005,0.44880110025405884,3924000
2006-07-20,0.675000011920929,0.6800000071525574,0.6200000047683716,0.6299999952316284,0.4220070540904999,8184000
2006-07-21,0.6299999952316284,0.6449999809265137,0.6299999952316284,0.6299999952316284,0.4220070540904999,2124000
2006-07-24,0.6349999904632568,0.6399999856948853,0.6299999952316284,0.6399999856948853,0.42870548367500305,1512000
2006-07-25,0.6349999904632568,0.6600000262260437,0.6299999952316284,0.6549999713897705,0.43875327706336975,2000000
2006-07-26,0.6449999809265137,0.6600000262260437,0.6399999856948853,0.6449999809265137,0.4320547580718994,724000
2006-07-27,0.6499999761581421,0.6549999713897705,0.6449999809265137,0.6449999809265137,0.4320547580718994,5348000
2006-07-28,0.6399999856948853,0.6600000262260437,0.6399999856948853,0.6549999713897705,0.43875327706336975,1208494
2006-07-31,0.6600000262260437,0.675000011920929,0.6600000262260437,0.6700000166893005,0.44880110025405884,1752000
2006-08-01,0.6700000166893005,0.699999988079071,0.6650000214576721,0.6899999976158142,0.4621982276439667,12788000
2006-08-02,0.6800000071525574,0.6949999928474426,0.6700000166893005,0.6899999976158142,0.4621982276439667,5996000
2006-08-03,0.6949999928474426,0.6949999928474426,0.6650000214576721,0.6700000166893005,0.45809584856033325,604000
2006-08-04,0.675000011920929,0.675000011920929,0.6650000214576721,0.6650000214576721,0.4546773135662079,416000
2006-08-07,0.6499999761581421,0.6499999761581421,0.6449999809265137,0.6449999809265137,0.44100266695022583,220000
2006-08-08,0.6499999761581421,0.6600000262260437,0.6499999761581421,0.6549999713897705,0.4478399157524109,412000
2006-08-09,0.6499999761581421,0.6650000214576721,0.6499999761581421,0.6549999713897705,0.4478399157524109,1800000
2006-08-10,0.6600000262260437,0.6600000262260437,0.6499999761581421,0.6499999761581421,0.44442126154899597,3532000
2006-08-11,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.44442126154899597,20000
2006-08-14,0.6549999713897705,0.6549999713897705,0.6299999952316284,0.6399999856948853,0.4375840425491333,504000
2006-08-15,0.6299999952316284,0.6399999856948853,0.6299999952316284,0.6399999856948853,0.4375840425491333,232000
2006-08-16,0.625,0.6700000166893005,0.625,0.6700000166893005,0.45809584856033325,216000
2006-08-17,0.6499999761581421,0.6600000262260437,0.6499999761581421,0.6549999713897705,0.4478399157524109,124000
2006-08-18,0.6549999713897705,0.6549999713897705,0.6499999761581421,0.6499999761581421,0.44442126154899597,260000
2006-08-21,0.6650000214576721,0.6650000214576721,0.6499999761581421,0.6499999761581421,0.44442126154899597,900000
2006-08-22,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.44442126154899597,40000
2006-08-23,0.6449999809265137,0.6499999761581421,0.6449999809265137,0.6499999761581421,0.44442126154899597,212000
2006-08-24,0.6499999761581421,0.6549999713897705,0.6499999761581421,0.6549999713897705,0.4478399157524109,148000
2006-08-25,0.6549999713897705,0.6549999713897705,0.6549999713897705,0.6549999713897705,0.4478399157524109,0
2006-08-28,0.6349999904632568,0.6449999809265137,0.6150000095367432,0.6349999904632568,0.43416541814804077,520
2006-08-29,0.6299999952316284,0.6299999952316284,0.6150000095367432,0.6299999952316284,0.43074679374694824,1400000
2006-08-30,0.6200000047683716,0.6499999761581421,0.6200000047683716,0.625,0.4273281991481781,324000
2006-08-31,0.6349999904632568,0.6349999904632568,0.6349999904632568,0.6349999904632568,0.43416541814804077,140000
2006-09-01,0.625,0.625,0.6050000190734863,0.6050000190734863,0.41365358233451843,740000
2006-09-04,0.625,0.6349999904632568,0.6100000143051147,0.6100000143051147,0.41707220673561096,684000
2006-09-05,0.6050000190734863,0.6150000095367432,0.5950000286102295,0.6150000095367432,0.42049098014831543,468000
2006-09-06,0.6150000095367432,0.625,0.6150000095367432,0.6200000047683716,0.4239095151424408,372000
2006-09-07,0.6050000190734863,0.6050000190734863,0.5649999976158142,0.5649999976158142,0.3863046169281006,1096000
2006-09-08,0.5600000023841858,0.5950000286102295,0.5450000166893005,0.5450000166893005,0.37263017892837524,1364000
2006-09-11,0.5450000166893005,0.5799999833106995,0.5450000166893005,0.5799999833106995,0.39656054973602295,264000
2006-09-12,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.3897233009338379,800000
2006-09-13,0.5699999928474426,0.6150000095367432,0.5699999928474426,0.6000000238418579,0.41023507714271545,2400000
2006-09-14,0.6200000047683716,0.6200000047683716,0.6100000143051147,0.6100000143051147,0.41707220673561096,1072000
2006-09-15,0.6200000047683716,0.6349999904632568,0.6200000047683716,0.6349999904632568,0.43416541814804077,2492000
2006-09-18,0.6499999761581421,0.6549999713897705,0.6399999856948853,0.6399999856948853,0.4375840425491333,3520000
2006-09-19,0.6399999856948853,0.6449999809265137,0.6000000238418579,0.6200000047683716,0.4239095151424408,5992000
2006-09-20,0.5899999737739563,0.6449999809265137,0.574999988079071,0.6299999952316284,0.43074679374694824,24740000
2006-09-21,0.6299999952316284,0.6499999761581421,0.6299999952316284,0.6449999809265137,0.44100266695022583,5488000
2006-09-22,0.6449999809265137,0.6449999809265137,0.6399999856948853,0.6449999809265137,0.44100266695022583,636000
2006-09-25,0.6449999809265137,0.6449999809265137,0.6399999856948853,0.6449999809265137,0.44100266695022583,220000
2006-09-26,0.6349999904632568,0.6349999904632568,0.6299999952316284,0.6299999952316284,0.43074679374694824,324000
2006-09-27,0.6349999904632568,0.6600000262260437,0.6349999904632568,0.6549999713897705,0.4478399157524109,2812000
2006-09-28,0.675000011920929,0.6800000071525574,0.6549999713897705,0.6650000214576721,0.4546773135662079,3816000
2006-09-29,0.6650000214576721,0.6949999928474426,0.6549999713897705,0.6949999928474426,0.47518888115882874,1904000
2006-10-03,0.6650000214576721,0.699999988079071,0.6650000214576721,0.699999988079071,0.47860750555992126,3400000
2006-10-04,0.6899999976158142,0.7099999785423279,0.6899999976158142,0.6899999976158142,0.47177040576934814,3316000
2006-10-05,0.6949999928474426,0.699999988079071,0.6899999976158142,0.6949999928474426,0.47518888115882874,1000000
2006-10-06,0.6899999976158142,0.7099999785423279,0.6899999976158142,0.7049999833106995,0.48202618956565857,3224000
2006-10-09,0.6899999976158142,0.7099999785423279,0.6899999976158142,0.6899999976158142,0.47177040576934814,3756000
2006-10-10,0.6899999976158142,0.7300000190734863,0.6899999976158142,0.6949999928474426,0.47518888115882874,13628000
2006-10-11,0.6800000071525574,0.699999988079071,0.6800000071525574,0.699999988079071,0.47860750555992126,808000
2006-10-12,0.699999988079071,0.7099999785423279,0.6949999928474426,0.7049999833106995,0.48202618956565857,2532000
2006-10-13,0.699999988079071,0.7099999785423279,0.6949999928474426,0.7099999785423279,0.4854447841644287,1800000
2006-10-16,0.7099999785423279,0.7250000238418579,0.7099999785423279,0.7250000238418579,0.49570074677467346,988000
2006-10-17,0.7250000238418579,0.7250000238418579,0.7149999737739563,0.7149999737739563,0.48886343836784363,2484000
2006-10-18,0.7099999785423279,0.7400000095367432,0.7099999785423279,0.7250000238418579,0.49570074677467346,2224000
2006-10-19,0.7350000143051147,0.7350000143051147,0.7200000286102295,0.7200000286102295,0.4922821521759033,2040000
2006-10-20,0.7250000238418579,0.7250000238418579,0.6949999928474426,0.7099999785423279,0.4854447841644287,9380000
2006-10-23,0.699999988079071,0.7149999737739563,0.699999988079071,0.7099999785423279,0.4854447841644287,1580000
2006-10-24,0.7149999737739563,0.7250000238418579,0.7149999737739563,0.7200000286102295,0.4922821521759033,780000
2006-10-25,0.7149999737739563,0.7300000190734863,0.7099999785423279,0.7300000190734863,0.49911928176879883,484000
2006-10-26,0.7149999737739563,0.7450000047683716,0.7149999737739563,0.7450000047683716,0.5093751549720764,2924000
2006-10-27,0.7450000047683716,0.7450000047683716,0.7300000190734863,0.7400000095367432,0.5059565901756287,2452000
2006-10-31,0.7300000190734863,0.7350000143051147,0.7250000238418579,0.7350000143051147,0.5025378465652466,3612000
2006-11-01,0.75,0.75,0.7200000286102295,0.7300000190734863,0.49911928176879883,1404000
2006-11-02,0.7300000190734863,0.7350000143051147,0.7200000286102295,0.7350000143051147,0.5025378465652466,1248000
2006-11-03,0.7250000238418579,0.75,0.7250000238418579,0.7450000047683716,0.5093751549720764,1268000
2006-11-06,0.7400000095367432,0.7649999856948853,0.7400000095367432,0.7649999856948853,0.5230495929718018,2016000
2006-11-07,0.7749999761581421,0.7749999761581421,0.7450000047683716,0.7599999904632568,0.5196310877799988,3120416
2006-11-08,0.7699999809265137,0.7699999809265137,0.75,0.7549999952316284,0.5162124037742615,960000
2006-11-09,0.7599999904632568,0.7699999809265137,0.7549999952316284,0.7649999856948853,0.5230495929718018,988000
2006-11-10,0.7649999856948853,0.7799999713897705,0.7649999856948853,0.7649999856948853,0.5230495929718018,3960000
2006-11-13,0.7599999904632568,0.7799999713897705,0.7599999904632568,0.7799999713897705,0.5333055257797241,2088000
2006-11-14,0.7850000262260437,0.7900000214576721,0.7749999761581421,0.7900000214576721,0.5401427149772644,4848000
2006-11-15,0.7900000214576721,0.7950000166893005,0.7799999713897705,0.7950000166893005,0.5435614585876465,1628000
2006-11-16,0.7850000262260437,0.8399999737739563,0.7749999761581421,0.8349999785423279,0.5709103345870972,5616160
2006-11-17,0.8500000238418579,0.8999999761581421,0.8199999928474426,0.8999999761581421,0.6153525710105896,5532000
2006-11-20,0.9200000166893005,0.9449999928474426,0.9100000262260437,0.9100000262260437,0.6221900582313538,2244000
2006-11-21,0.9399999976158142,0.9399999976158142,0.9200000166893005,0.9200000166893005,0.6290270686149597,1464000
2006-11-22,0.9350000023841858,0.9350000023841858,0.8999999761581421,0.925000011920929,0.6324456930160522,3344000
2006-11-23,0.9200000166893005,0.9200000166893005,0.9049999713897705,0.9200000166893005,0.6290270686149597,2708000
2006-11-24,0.9100000262260437,0.925000011920929,0.9100000262260437,0.925000011920929,0.6324456930160522,1456000
