Date,Open,High,Low,Close,Adj Close,Volume
2002-09-12,1.6699999570846558,1.6699999570846558,1.6699999570846558,1.6699999570846558,0.7525185942649841,0
2002-09-13,1.6699999570846558,1.6699999570846558,1.6699999570846558,1.6699999570846558,0.7525185942649841,0
2002-09-16,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6299999952316284,0.7344943881034851,16000
2002-09-17,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6299999952316284,0.7344943881034851,0
2002-09-18,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6299999952316284,0.7344943881034851,0
2002-09-19,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6299999952316284,0.7344943881034851,0
2002-09-20,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6299999952316284,0.7344943881034851,632
2002-09-23,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6299999952316284,0.7344943881034851,0
2002-09-24,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6299999952316284,0.7344943881034851,0
2002-09-25,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6299999952316284,0.7344943881034851,632
2002-09-26,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6299999952316284,0.7344943881034851,0
2002-09-27,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6299999952316284,0.7344943881034851,0
2002-09-30,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6299999952316284,0.7344943881034851,0
2002-10-01,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6299999952316284,0.7344943881034851,0
2002-10-02,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6299999952316284,0.7344943881034851,0
2002-10-03,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6299999952316284,0.7344943881034851,0
2002-10-04,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6299999952316284,0.7344943881034851,0
2002-10-07,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6299999952316284,0.7344943881034851,0
2002-10-08,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6299999952316284,0.7344943881034851,0
2002-10-09,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6299999952316284,0.7344943881034851,0
2002-10-10,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6299999952316284,0.7344943881034851,0
2002-10-11,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6299999952316284,0.7344943881034851,0
2002-10-14,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6299999952316284,0.7344943881034851,0
2002-10-15,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6299999952316284,0.7344943881034851,0
2002-10-16,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6299999952316284,0.7344943881034851,100000
2002-10-17,1.6200000047683716,1.6299999952316284,1.6200000047683716,1.6299999952316284,0.7344943881034851,130000
2002-10-18,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6299999952316284,0.7344943881034851,0
2002-10-21,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6299999952316284,0.7344943881034851,156000
2002-10-22,1.600000023841858,1.6299999952316284,1.600000023841858,1.600000023841858,0.7209760546684265,359680
2002-10-23,1.6399999856948853,1.649999976158142,1.6399999856948853,1.6399999856948853,0.7390004992485046,0
2002-10-24,1.6399999856948853,1.6399999856948853,1.6399999856948853,1.6399999856948853,0.7390004992485046,0
2002-10-25,1.6399999856948853,1.6399999856948853,1.6399999856948853,1.6399999856948853,0.7390004992485046,0
2002-10-28,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,0.7435067296028137,20000
2002-10-29,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,0.7435067296028137,0
2002-10-30,1.600000023841858,1.6399999856948853,1.600000023841858,1.6399999856948853,0.7390004992485046,74112
2002-10-31,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6299999952316284,0.7344943881034851,0
2002-11-01,1.590000033378601,1.6100000143051147,1.5800000429153442,1.6100000143051147,0.7254822254180908,28000
2002-11-04,1.6399999856948853,1.6399999856948853,1.6399999856948853,1.6399999856948853,0.7390004992485046,0
2002-11-05,1.6399999856948853,1.6399999856948853,1.6399999856948853,1.6399999856948853,0.7390004992485046,0
2002-11-06,1.6399999856948853,1.6399999856948853,1.6399999856948853,1.6399999856948853,0.7390004992485046,0
2002-11-07,1.6399999856948853,1.6399999856948853,1.6399999856948853,1.6399999856948853,0.7390004992485046,0
2002-11-08,1.6399999856948853,1.6399999856948853,1.6399999856948853,1.6399999856948853,0.7390004992485046,0
2002-11-11,1.6399999856948853,1.6399999856948853,1.6399999856948853,1.6399999856948853,0.7390004992485046,0
2002-11-12,1.659999966621399,1.659999966621399,1.659999966621399,1.659999966621399,0.7480128407478333,0
2002-11-13,1.6699999570846558,1.6699999570846558,1.6699999570846558,1.6699999570846558,0.7525185942649841,0
2002-11-14,1.7300000190734863,1.7300000190734863,1.7300000190734863,1.7300000190734863,0.7795553803443909,2000
2002-11-15,1.690000057220459,1.690000057220459,1.690000057220459,1.690000057220459,0.7615309357643127,18000
2002-11-18,1.690000057220459,1.690000057220459,1.690000057220459,1.690000057220459,0.7615309357643127,0
2002-11-19,1.7200000286102295,1.7799999713897705,1.7200000286102295,1.7200000286102295,0.7750493288040161,0
2002-11-20,1.7200000286102295,1.7200000286102295,1.7200000286102295,1.7200000286102295,0.7750493288040161,0
2002-11-21,1.7400000095367432,1.7999999523162842,1.7400000095367432,1.7400000095367432,0.7840615510940552,0
2002-11-22,1.7400000095367432,1.7400000095367432,1.7400000095367432,1.7400000095367432,0.7840615510940552,0
2002-11-25,1.75,1.7799999713897705,1.75,1.75,0.7885674834251404,0
2002-11-26,1.75,1.75,1.75,1.75,0.7885674834251404,0
2002-11-27,1.75,1.75,1.75,1.75,0.7885674834251404,0
2002-11-28,1.75,1.75,1.75,1.75,0.7885674834251404,0
2002-11-29,1.75,1.75,1.75,1.75,0.7885674834251404,0
2002-12-02,1.75,1.75,1.75,1.75,0.7885674834251404,0
2002-12-03,1.75,1.75,1.75,1.75,0.7885674834251404,0
2002-12-04,1.75,1.75,1.75,1.75,0.7885674834251404,0
2002-12-05,1.75,1.75,1.75,1.75,0.7885674834251404,0
2002-12-06,1.75,1.75,1.75,1.75,0.7885674834251404,0
2002-12-09,1.6699999570846558,1.6699999570846558,1.6699999570846558,1.6699999570846558,0.7525185942649841,93333
2002-12-10,1.7300000190734863,1.75,1.7300000190734863,1.75,0.7885674834251404,5840
2002-12-11,1.75,1.75,1.75,1.75,0.7885674834251404,0
2002-12-12,1.7200000286102295,1.7999999523162842,1.7200000286102295,1.7200000286102295,0.7750493288040161,0
2002-12-13,1.7200000286102295,1.7200000286102295,1.7200000286102295,1.7200000286102295,0.7750493288040161,20000
2002-12-16,1.75,1.75,1.75,1.75,0.7885674834251404,72000
2002-12-17,1.75,1.75,1.75,1.75,0.7885674834251404,0
2002-12-18,1.75,1.75,1.75,1.75,0.7885674834251404,0
2002-12-19,1.75,1.75,1.75,1.75,0.8070136904716492,0
2002-12-20,1.75,1.75,1.75,1.75,0.8070136904716492,0
2002-12-23,1.7400000095367432,1.7999999523162842,1.7400000095367432,1.7400000095367432,0.8024022579193115,0
2002-12-24,1.7400000095367432,1.7400000095367432,1.7400000095367432,1.7400000095367432,0.8024022579193115,0
2002-12-25,1.7400000095367432,1.7400000095367432,1.7400000095367432,1.7400000095367432,0.8024022579193115,0
2002-12-26,1.7400000095367432,1.7400000095367432,1.7400000095367432,1.7400000095367432,0.8024022579193115,0
2002-12-27,1.659999966621399,1.7999999523162842,1.659999966621399,1.659999966621399,0.7655099034309387,0
2002-12-30,1.659999966621399,1.659999966621399,1.659999966621399,1.659999966621399,0.7655099034309387,0
2002-12-31,1.659999966621399,1.659999966621399,1.659999966621399,1.659999966621399,0.7655099034309387,0
2003-01-01,1.659999966621399,1.659999966621399,1.659999966621399,1.659999966621399,0.7655099034309387,0
2003-01-02,1.659999966621399,1.659999966621399,1.659999966621399,1.659999966621399,0.7655099034309387,0
2003-01-03,1.659999966621399,1.659999966621399,1.659999966621399,1.659999966621399,0.7655099034309387,0
2003-01-06,1.7400000095367432,1.7400000095367432,1.7400000095367432,1.7400000095367432,0.8024022579193115,0
2003-01-07,1.7400000095367432,1.7400000095367432,1.7400000095367432,1.7400000095367432,0.8024022579193115,0
2003-01-08,1.75,1.75,1.75,1.75,0.8070136904716492,0
2003-01-09,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0.8300709128379822,6000
2003-01-10,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0.8300709128379822,40000
2003-01-13,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0.8300709128379822,0
2003-01-14,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0.8300709128379822,0
2003-01-15,1.7400000095367432,1.7400000095367432,1.7400000095367432,1.7400000095367432,0.8024022579193115,8640
2003-01-16,1.7799999713897705,1.7799999713897705,1.7799999713897705,1.7799999713897705,0.8208480477333069,0
2003-01-17,1.7799999713897705,1.7799999713897705,1.7799999713897705,1.7799999713897705,0.8208480477333069,0
2003-01-20,1.7799999713897705,1.7799999713897705,1.7799999713897705,1.7799999713897705,0.8208480477333069,0
2003-01-21,1.7400000095367432,1.7400000095367432,1.7400000095367432,1.7400000095367432,0.8024022579193115,0
2003-01-22,1.7300000190734863,1.7799999713897705,1.7300000190734863,1.7300000190734863,0.7977904081344604,0
2003-01-23,1.7799999713897705,1.7799999713897705,1.7799999713897705,1.7799999713897705,0.8208480477333069,0
2003-01-24,1.7799999713897705,1.7799999713897705,1.7799999713897705,1.7799999713897705,0.8208480477333069,0
2003-01-27,1.7799999713897705,1.7799999713897705,1.7799999713897705,1.7799999713897705,0.8208480477333069,0
2003-01-28,1.7799999713897705,1.7799999713897705,1.7799999713897705,1.7799999713897705,0.8208480477333069,0
2003-01-29,1.7799999713897705,1.7799999713897705,1.7799999713897705,1.7799999713897705,0.8208480477333069,0
2003-01-30,1.7300000190734863,1.75,1.7300000190734863,1.75,0.8070136904716492,52000
2003-01-31,1.75,1.75,1.75,1.75,0.8070136904716492,0
2003-02-03,1.75,1.75,1.75,1.75,0.8070136904716492,0
2003-02-04,1.75,1.75,1.75,1.75,0.8070136904716492,0
2003-02-05,1.75,1.75,1.75,1.75,0.8070136904716492,0
2003-02-06,1.75,1.75,1.75,1.75,0.8070136904716492,0
2003-02-07,1.75,1.75,1.75,1.75,0.8070136904716492,0
2003-02-10,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0.783955991268158,7704
2003-02-11,1.7200000286102295,1.7200000286102295,1.7200000286102295,1.7200000286102295,0.7931792140007019,0
2003-02-12,1.75,1.75,1.75,1.75,0.8070136904716492,70000
2003-02-13,1.7300000190734863,1.7300000190734863,1.7200000286102295,1.7200000286102295,0.7931792140007019,30000
2003-02-14,1.7300000190734863,1.75,1.7300000190734863,1.7300000190734863,0.7977904081344604,0
2003-02-17,1.7200000286102295,1.75,1.7200000286102295,1.7200000286102295,0.7931792140007019,0
2003-02-18,1.7200000286102295,1.75,1.7200000286102295,1.7200000286102295,0.7931792140007019,0
2003-02-19,1.7300000190734863,1.7400000095367432,1.7200000286102295,1.7400000095367432,0.8024022579193115,45600
2003-02-20,1.7400000095367432,1.7400000095367432,1.7400000095367432,1.7400000095367432,0.8024022579193115,0
2003-02-21,1.75,1.7799999713897705,1.75,1.75,0.8070136904716492,0
2003-02-24,1.75,1.75,1.75,1.75,0.8070136904716492,1264
2003-02-25,1.7100000381469727,1.7100000381469727,1.7100000381469727,1.7100000381469727,0.7885674834251404,50000
2003-02-26,1.7100000381469727,1.7100000381469727,1.7100000381469727,1.7100000381469727,0.7885674834251404,20000
2003-02-27,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0.783955991268158,6968
2003-02-28,1.7200000286102295,1.7799999713897705,1.7200000286102295,1.7200000286102295,0.7931792140007019,0
2003-03-03,1.7200000286102295,1.7200000286102295,1.7200000286102295,1.7200000286102295,0.7931792140007019,0
2003-03-04,1.7100000381469727,1.7899999618530273,1.7100000381469727,1.7100000381469727,0.7885674834251404,0
2003-03-05,1.7100000381469727,1.7300000190734863,1.7100000381469727,1.7100000381469727,0.7885674834251404,0
2003-03-06,1.7200000286102295,1.7200000286102295,1.7200000286102295,1.7200000286102295,0.7931792140007019,0
2003-03-07,1.7200000286102295,1.7200000286102295,1.7200000286102295,1.7200000286102295,0.7931792140007019,0
2003-03-10,1.7200000286102295,1.7200000286102295,1.7200000286102295,1.7200000286102295,0.7931792140007019,0
2003-03-11,1.7200000286102295,1.7200000286102295,1.7200000286102295,1.7200000286102295,0.7931792140007019,0
2003-03-12,1.7200000286102295,1.7200000286102295,1.7200000286102295,1.7200000286102295,0.7931792140007019,0
2003-03-13,1.75,1.75,1.75,1.75,0.8070136904716492,170000
2003-03-14,1.75,1.75,1.75,1.75,0.8070136904716492,0
2003-03-17,1.75,1.75,1.75,1.75,0.8070136904716492,0
2003-03-18,1.75,1.75,1.75,1.75,0.8070136904716492,0
2003-03-19,1.75,1.75,1.75,1.75,0.8070136904716492,0
2003-03-20,1.75,1.75,1.75,1.75,0.8070136904716492,0
2003-03-21,1.75,1.75,1.75,1.75,0.8070136904716492,0
2003-03-24,1.75,1.75,1.75,1.75,0.8070136904716492,0
2003-03-25,1.75,1.75,1.75,1.75,0.8070136904716492,0
2003-03-26,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0.783955991268158,460
2003-03-27,1.7599999904632568,1.7599999904632568,1.7599999904632568,1.7599999904632568,0.8116251826286316,0
2003-03-28,1.7599999904632568,1.7599999904632568,1.7599999904632568,1.7599999904632568,0.8116251826286316,0
2003-03-31,1.7300000190734863,1.7300000190734863,1.7300000190734863,1.7300000190734863,0.7977904081344604,0
2003-04-01,1.7300000190734863,1.7300000190734863,1.7300000190734863,1.7300000190734863,0.7977904081344604,460
2003-04-02,1.7300000190734863,1.7300000190734863,1.7300000190734863,1.7300000190734863,0.7977904081344604,0
2003-04-03,1.7300000190734863,1.7300000190734863,1.7300000190734863,1.7300000190734863,0.7977904081344604,0
2003-04-04,1.7300000190734863,1.7300000190734863,1.7300000190734863,1.7300000190734863,0.7977904081344604,0
2003-04-07,1.7300000190734863,1.7300000190734863,1.7300000190734863,1.7300000190734863,0.7977904081344604,0
2003-04-08,1.7300000190734863,1.7300000190734863,1.7300000190734863,1.7300000190734863,0.7977904081344604,0
2003-04-09,1.7300000190734863,1.7300000190734863,1.7300000190734863,1.7300000190734863,0.7977904081344604,0
2003-04-10,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0.783955991268158,0
2003-04-11,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0.783955991268158,0
2003-04-14,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0.783955991268158,0
2003-04-15,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0.783955991268158,0
2003-04-16,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0.783955991268158,0
2003-04-17,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0.783955991268158,0
2003-04-18,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0.783955991268158,0
2003-04-21,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0.783955991268158,0
2003-04-22,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0.783955991268158,0
2003-04-23,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0.783955991268158,0
2003-04-24,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0.783955991268158,0
2003-04-25,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0.783955991268158,0
2003-04-28,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0.783955991268158,0
2003-04-29,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0.783955991268158,0
2003-04-30,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0.783955991268158,0
2003-05-01,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0.783955991268158,0
2003-05-02,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0.783955991268158,0
2003-05-05,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0.783955991268158,0
2003-05-06,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0.783955991268158,0
2003-05-07,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0.783955991268158,0
2003-05-08,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0.783955991268158,0
2003-05-09,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.6799999475479126,0.7747330069541931,0
2003-05-12,1.600000023841858,1.6799999475479126,1.5800000429153442,1.6799999475479126,0.7747330069541931,246667
2003-05-13,1.600000023841858,1.6399999856948853,1.600000023841858,1.600000023841858,0.7378409504890442,0
2003-05-14,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0.7378409504890442,10000
2003-05-15,1.5,1.5,1.4500000476837158,1.4500000476837158,0.668668270111084,90000
2003-05-16,1.4600000381469727,1.600000023841858,1.4600000381469727,1.600000023841858,0.7378409504890442,106000
2003-05-19,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0.7378409504890442,0
2003-05-20,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0.7378409504890442,0
2003-05-21,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0.7378409504890442,0
2003-05-22,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0.7378409504890442,0
2003-05-23,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0.7378409504890442,0
2003-05-26,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0.7378409504890442,0
2003-05-27,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0.7378409504890442,0
2003-05-28,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0.7378409504890442,0
2003-05-29,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0.7378409504890442,0
2003-05-30,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0.7378409504890442,0
2003-06-02,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0.7378409504890442,6336
2003-06-03,1.6799999475479126,1.6799999475479126,1.590000033378601,1.590000033378601,0.7332294583320618,460
2003-06-04,1.590000033378601,1.590000033378601,1.590000033378601,1.590000033378601,0.7332294583320618,0
2003-06-05,1.6200000047683716,1.6799999475479126,1.6200000047683716,1.6200000047683716,0.7470638155937195,0
2003-06-06,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6299999952316284,0.7516753673553467,0
2003-06-09,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6299999952316284,0.7516753673553467,0
2003-06-10,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6299999952316284,0.7516753673553467,0
2003-06-11,1.5800000429153442,1.6299999952316284,1.5800000429153442,1.5800000429153442,0.7286179065704346,0
2003-06-12,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6299999952316284,0.7516753673553467,0
2003-06-13,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6299999952316284,0.7516753673553467,0
2003-06-16,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6299999952316284,0.7516753673553467,0
2003-06-17,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6299999952316284,0.7516753673553467,0
2003-06-18,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6299999952316284,0.7516753673553467,0
2003-06-19,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6299999952316284,0.7516753673553467,0
2003-06-20,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6299999952316284,0.7516753673553467,460
2003-06-23,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6299999952316284,0.7516753673553467,0
2003-06-24,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6299999952316284,0.7516753673553467,0
2003-06-25,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6299999952316284,0.7516753673553467,0
2003-06-26,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6299999952316284,0.7516753673553467,0
2003-06-27,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6299999952316284,0.7516753673553467,0
2003-06-30,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6299999952316284,0.7516753673553467,0
2003-07-01,1.5800000429153442,1.5800000429153442,1.5800000429153442,1.5800000429153442,0.7286179065704346,0
2003-07-02,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6299999952316284,0.7516753673553467,0
2003-07-03,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6299999952316284,0.7516753673553467,0
2003-07-04,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6299999952316284,0.7516753673553467,0
2003-07-07,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6299999952316284,0.7516753673553467,0
2003-07-08,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6299999952316284,0.7516753673553467,0
2003-07-09,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6299999952316284,0.7516753673553467,0
2003-07-10,1.6100000143051147,1.6100000143051147,1.600000023841858,1.600000023841858,0.7378409504890442,51360
2003-07-11,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0.7378409504890442,2000
2003-07-14,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0.7378409504890442,0
2003-07-15,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0.7378409504890442,0
2003-07-16,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0.7378409504890442,0
2003-07-17,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0.7378409504890442,0
2003-07-18,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0.7378409504890442,0
2003-07-21,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0.7378409504890442,0
2003-07-22,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0.7378409504890442,0
2003-07-23,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0.7378409504890442,0
2003-07-24,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0.7378409504890442,0
2003-07-25,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0.7378409504890442,0
2003-07-28,1.600000023841858,1.6200000047683716,1.600000023841858,1.600000023841858,0.7378409504890442,53484
2003-07-29,1.6399999856948853,1.649999976158142,1.6399999856948853,1.649999976158142,0.7608985304832458,9600
2003-07-30,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,0.7608985304832458,0
2003-07-31,1.600000023841858,1.649999976158142,1.600000023841858,1.649999976158142,0.7608985304832458,60230
2003-08-01,1.6100000143051147,1.659999966621399,1.6100000143051147,1.659999966621399,0.7655099034309387,7744
2003-08-04,1.659999966621399,1.659999966621399,1.659999966621399,1.659999966621399,0.7655099034309387,0
2003-08-05,1.659999966621399,1.659999966621399,1.659999966621399,1.659999966621399,0.7655099034309387,0
2003-08-06,1.659999966621399,1.659999966621399,1.659999966621399,1.659999966621399,0.7655099034309387,0
2003-08-07,1.600000023841858,1.649999976158142,1.600000023841858,1.649999976158142,0.7608985304832458,16000
2003-08-08,1.649999976158142,1.659999966621399,1.590000033378601,1.6200000047683716,0.7470638155937195,138000
2003-08-11,1.6299999952316284,1.75,1.6299999952316284,1.75,0.8070136904716492,338800
2003-08-12,1.7999999523162842,1.7999999523162842,1.7200000286102295,1.7200000286102295,0.7931792140007019,1568000
2003-08-13,1.75,1.75,1.75,1.75,0.8070136904716492,20000
2003-08-14,1.7400000095367432,1.7400000095367432,1.7400000095367432,1.7400000095367432,0.8024022579193115,0
2003-08-15,1.7000000476837158,1.7400000095367432,1.7000000476837158,1.7400000095367432,0.8024022579193115,6532
2003-08-18,1.7000000476837158,1.7300000190734863,1.7000000476837158,1.7000000476837158,0.783955991268158,78000
2003-08-19,1.7300000190734863,1.7300000190734863,1.7300000190734863,1.7300000190734863,0.7977904081344604,30000
2003-08-20,1.7300000190734863,1.7300000190734863,1.7300000190734863,1.7300000190734863,0.7977904081344604,1500000
2003-08-21,1.75,1.7599999904632568,1.75,1.75,0.8070136904716492,0
2003-08-22,1.7699999809265137,1.8300000429153442,1.7699999809265137,1.8300000429153442,0.8439056873321533,171640
2003-08-25,1.850000023841858,1.8600000143051147,1.850000023841858,1.8600000143051147,0.8577401041984558,22000
2003-08-26,1.8600000143051147,1.8600000143051147,1.8600000143051147,1.8600000143051147,0.8577401041984558,0
2003-08-27,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,0.8531286716461182,0
2003-08-28,1.75,1.8200000524520874,1.75,1.8200000524520874,0.8392940163612366,34000
2003-08-29,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0.8300709128379822,0
2003-09-01,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0.8300709128379822,20000
2003-09-02,1.7999999523162842,1.8200000524520874,1.7999999523162842,1.8200000524520874,0.8392940163612366,82620
2003-09-03,1.850000023841858,1.909999966621399,1.850000023841858,1.909999966621399,0.8807975053787231,199600
2003-09-04,1.9500000476837158,1.9700000286102295,1.9500000476837158,1.9700000286102295,0.9084668755531311,10000
2003-09-05,1.8899999856948853,1.9800000190734863,1.8899999856948853,1.8899999856948853,0.8715747594833374,0
2003-09-08,1.8899999856948853,1.9600000381469727,1.8899999856948853,1.8899999856948853,0.8715747594833374,0
2003-09-09,1.9500000476837158,1.9500000476837158,1.9199999570846558,1.9199999570846558,0.8854091167449951,40000
2003-09-10,1.7999999523162842,1.8200000524520874,1.7999999523162842,1.7999999523162842,0.8300709128379822,38000
2003-09-11,1.7999999523162842,1.8200000524520874,1.7999999523162842,1.8200000524520874,0.8392940163612366,40000
2003-09-12,1.8200000524520874,1.8200000524520874,1.8200000524520874,1.8200000524520874,0.8392940163612366,0
2003-09-15,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0.8300709128379822,20000
2003-09-16,1.7999999523162842,1.7999999523162842,1.7599999904632568,1.7599999904632568,0.8116251826286316,40000
2003-09-17,1.7699999809265137,1.7699999809265137,1.7699999809265137,1.7699999809265137,0.816236674785614,10712
2003-09-18,1.7000000476837158,1.7799999713897705,1.7000000476837158,1.7799999713897705,0.8350006341934204,13372
2003-09-19,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0.8443825840950012,50000
2003-09-22,1.7799999713897705,1.7799999713897705,1.7799999713897705,1.7799999713897705,0.8350006341934204,50000
2003-09-23,1.75,1.8300000429153442,1.75,1.75,0.820927619934082,0
2003-09-24,1.7999999523162842,1.840000033378601,1.7999999523162842,1.7999999523162842,0.8443825840950012,0
2003-09-25,1.8200000524520874,1.850000023841858,1.8200000524520874,1.8200000524520874,0.8537647128105164,0
2003-09-26,1.7699999809265137,1.850000023841858,1.7699999809265137,1.7699999809265137,0.8303094506263733,0
2003-09-29,1.8200000524520874,1.8200000524520874,1.8200000524520874,1.8200000524520874,0.8537647128105164,0
2003-09-30,1.8200000524520874,1.8200000524520874,1.8200000524520874,1.8200000524520874,0.8537647128105164,0
2003-10-01,1.8200000524520874,1.8200000524520874,1.8200000524520874,1.8200000524520874,0.8537647128105164,0
2003-10-02,2.0250000953674316,2.1500000953674316,2.0,2.0999999046325684,0.9851128458976746,298000
