Date,Open,High,Low,Close,Adj Close,Volume
2004-03-22,2.174999952316284,2.174999952316284,2.174999952316284,2.174999952316284,1.0383541584014893,2532
2004-03-23,2.1500000953674316,2.299999952316284,2.1500000953674316,2.1500000953674316,1.026418685913086,0
2004-03-24,2.1500000953674316,2.325000047683716,2.1500000953674316,2.1500000953674316,1.026418685913086,0
2004-03-25,2.1500000953674316,2.375,2.1500000953674316,2.1500000953674316,1.026418685913086,0
2004-03-26,2.1500000953674316,2.3499999046325684,2.1500000953674316,2.1500000953674316,1.026418685913086,0
2004-03-29,2.1500000953674316,2.325000047683716,2.1500000953674316,2.1500000953674316,1.026418685913086,0
2004-03-30,2.1500000953674316,2.174999952316284,2.1500000953674316,2.1500000953674316,1.026418685913086,34180
2004-03-31,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,1.0502891540527344,150000
2004-04-01,2.2249999046325684,2.2249999046325684,2.2249999046325684,2.2249999046325684,1.0622241497039795,50000
2004-04-02,2.2249999046325684,2.2750000953674316,2.2249999046325684,2.2750000953674316,1.086094617843628,132000
2004-04-05,2.2750000953674316,2.2750000953674316,2.2750000953674316,2.2750000953674316,1.086094617843628,0
2004-04-06,2.299999952316284,2.299999952316284,2.2750000953674316,2.2750000953674316,1.086094617843628,140000
2004-04-07,2.25,2.299999952316284,2.25,2.25,1.0741592645645142,0
2004-04-08,2.25,2.25,2.25,2.25,1.0741592645645142,100000
2004-04-09,2.25,2.25,2.25,2.25,1.0741592645645142,0
2004-04-12,2.25,2.25,2.25,2.25,1.0741592645645142,0
2004-04-13,2.25,2.25,2.25,2.25,1.0741592645645142,50112
2004-04-14,2.25,2.25,2.25,2.25,1.0741592645645142,50112
2004-04-15,2.1500000953674316,2.200000047683716,2.1500000953674316,2.1500000953674316,1.026418685913086,144792
2004-04-16,2.1500000953674316,2.25,2.1500000953674316,2.1500000953674316,1.026418685913086,0
2004-04-19,2.174999952316284,2.2750000953674316,2.174999952316284,2.174999952316284,1.0383541584014893,0
2004-04-20,2.25,2.25,2.25,2.25,1.0741592645645142,50000
2004-04-21,2.25,2.25,2.25,2.25,1.0741592645645142,28000
2004-04-22,2.25,2.25,2.25,2.25,1.0741592645645142,0
2004-04-23,2.125,2.25,2.125,2.125,1.0144838094711304,0
2004-04-26,2.0999999046325684,2.299999952316284,2.0999999046325684,2.0999999046325684,1.0025488138198853,0
2004-04-27,2.174999952316284,2.25,2.174999952316284,2.174999952316284,1.0383541584014893,0
2004-04-28,2.25,2.25,2.25,2.25,1.0741592645645142,0
2004-04-29,2.049999952316284,2.25,2.049999952316284,2.049999952316284,0.9786786437034607,0
2004-04-30,2.200000047683716,2.200000047683716,2.1500000953674316,2.200000047683716,1.0502891540527344,70000
2004-05-03,2.2249999046325684,2.2249999046325684,2.2249999046325684,2.2249999046325684,1.0622241497039795,15200
2004-05-04,2.2750000953674316,2.325000047683716,2.2750000953674316,2.325000047683716,1.1099648475646973,136000
2004-05-05,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,1.0980291366577148,120000
2004-05-06,2.2750000953674316,2.2750000953674316,2.2750000953674316,2.2750000953674316,1.086094617843628,84000
2004-05-07,2.25,2.299999952316284,2.25,2.25,1.0741592645645142,0
2004-05-10,2.2750000953674316,2.2750000953674316,2.2750000953674316,2.2750000953674316,1.086094617843628,0
2004-05-11,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,1.026418685913086,50000
2004-05-12,2.125,2.25,2.125,2.125,1.0144838094711304,0
2004-05-13,2.125,2.1500000953674316,2.125,2.125,1.0144838094711304,0
2004-05-14,2.125,2.200000047683716,2.125,2.125,1.0144838094711304,0
2004-05-17,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,1.026418685913086,10000
2004-05-18,2.0,2.200000047683716,2.0,2.0,0.9548084139823914,0
2004-05-19,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,1.026418685913086,0
2004-05-20,2.0999999046325684,2.299999952316284,2.0999999046325684,2.0999999046325684,1.0025488138198853,0
2004-05-21,2.25,2.2750000953674316,2.25,2.25,1.0741592645645142,72736
2004-05-24,2.200000047683716,2.299999952316284,2.200000047683716,2.200000047683716,1.0502891540527344,0
2004-05-25,2.200000047683716,2.2750000953674316,2.200000047683716,2.200000047683716,1.0502891540527344,0
2004-05-26,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,1.0502891540527344,0
2004-05-27,2.200000047683716,2.299999952316284,2.200000047683716,2.200000047683716,1.0502891540527344,0
2004-05-28,2.25,2.25,2.25,2.25,1.0741592645645142,10000
2004-05-31,2.200000047683716,2.3499999046325684,2.200000047683716,2.200000047683716,1.0502891540527344,0
2004-06-01,2.200000047683716,2.299999952316284,2.200000047683716,2.200000047683716,1.0502891540527344,0
2004-06-02,2.2750000953674316,2.299999952316284,2.2750000953674316,2.2750000953674316,1.086094617843628,0
2004-06-03,2.2750000953674316,2.2750000953674316,2.2750000953674316,2.2750000953674316,1.086094617843628,0
2004-06-04,2.2750000953674316,2.2750000953674316,2.2750000953674316,2.2750000953674316,1.086094617843628,0
2004-06-07,2.25,2.25,2.25,2.25,1.0741592645645142,10000
2004-06-08,2.0999999046325684,2.299999952316284,2.0999999046325684,2.0999999046325684,1.0025488138198853,0
2004-06-09,2.200000047683716,2.375,2.200000047683716,2.200000047683716,1.0502891540527344,0
2004-06-10,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,1.0502891540527344,12000
2004-06-11,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,1.0980291366577148,10000
2004-06-14,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,1.0980291366577148,20000
2004-06-15,2.200000047683716,2.299999952316284,2.200000047683716,2.200000047683716,1.0502891540527344,0
2004-06-16,2.25,2.25,2.25,2.25,1.0741592645645142,10000
2004-06-17,2.200000047683716,2.299999952316284,2.200000047683716,2.200000047683716,1.0502891540527344,0
2004-06-18,2.25,2.25,2.25,2.25,1.0741592645645142,10000
2004-06-21,2.25,2.25,2.25,2.25,1.0741592645645142,0
2004-06-22,2.25,2.25,2.25,2.25,1.0741592645645142,0
2004-06-23,2.25,2.25,2.25,2.25,1.0741592645645142,0
2004-06-24,2.1500000953674316,2.299999952316284,2.1500000953674316,2.1500000953674316,1.026418685913086,0
2004-06-25,2.1500000953674316,2.299999952316284,2.1500000953674316,2.1500000953674316,1.026418685913086,0
2004-06-28,2.25,2.25,2.25,2.25,1.0741592645645142,0
2004-06-29,2.049999952316284,2.2750000953674316,2.049999952316284,2.049999952316284,0.9786786437034607,0
2004-06-30,2.200000047683716,2.299999952316284,2.200000047683716,2.299999952316284,1.0980291366577148,93472
2004-07-01,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,1.0980291366577148,0
2004-07-02,2.200000047683716,2.299999952316284,2.200000047683716,2.200000047683716,1.0502891540527344,0
2004-07-05,2.25,2.299999952316284,2.25,2.25,1.0741592645645142,0
2004-07-06,2.325000047683716,2.3499999046325684,2.299999952316284,2.299999952316284,1.0980291366577148,80000
2004-07-07,2.25,2.25,2.25,2.25,1.0741592645645142,10000
2004-07-08,2.2750000953674316,2.2750000953674316,2.2750000953674316,2.2750000953674316,1.086094617843628,10000
2004-07-09,2.25,2.25,2.25,2.25,1.0741592645645142,50000
2004-07-12,2.1500000953674316,2.375,2.1500000953674316,2.1500000953674316,1.026418685913086,0
2004-07-13,2.1500000953674316,2.3499999046325684,2.1500000953674316,2.1500000953674316,1.026418685913086,0
2004-07-14,2.2249999046325684,2.2249999046325684,2.2249999046325684,2.2249999046325684,1.0622241497039795,10000
2004-07-15,2.299999952316284,2.299999952316284,2.25,2.299999952316284,1.0980291366577148,120000
2004-07-16,2.25,2.25,2.25,2.25,1.0741592645645142,30000
2004-07-19,2.25,2.299999952316284,2.25,2.25,1.0741592645645142,0
2004-07-20,2.25,2.25,2.25,2.25,1.0741592645645142,100000
2004-07-21,2.2750000953674316,2.2750000953674316,2.25,2.2750000953674316,1.086094617843628,86464
2004-07-22,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,1.0980291366577148,100708
2004-07-23,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,1.0980291366577148,14000
2004-07-26,2.25,2.299999952316284,2.25,2.25,1.0741592645645142,0
2004-07-27,2.25,2.25,2.25,2.25,1.0741592645645142,5056
2004-07-28,2.2750000953674316,2.2750000953674316,2.2750000953674316,2.2750000953674316,1.086094617843628,100000
2004-07-29,2.299999952316284,2.299999952316284,2.2750000953674316,2.2750000953674316,1.086094617843628,86000
2004-07-30,2.2750000953674316,2.299999952316284,2.2750000953674316,2.2750000953674316,1.086094617843628,0
2004-08-02,2.25,2.25,2.25,2.25,1.0741592645645142,50000
2004-08-03,2.2249999046325684,2.2750000953674316,2.2249999046325684,2.2750000953674316,1.086094617843628,52000
2004-08-04,2.25,2.25,2.25,2.25,1.0741592645645142,50000
2004-08-05,2.200000047683716,2.299999952316284,2.200000047683716,2.200000047683716,1.0502891540527344,0
2004-08-06,2.25,2.25,2.25,2.25,1.0741592645645142,0
2004-08-09,2.2750000953674316,2.2750000953674316,2.2750000953674316,2.2750000953674316,1.086094617843628,10000
2004-08-10,2.2750000953674316,2.2750000953674316,2.2750000953674316,2.2750000953674316,1.086094617843628,40000
2004-08-11,2.2750000953674316,2.2750000953674316,2.2750000953674316,2.2750000953674316,1.086094617843628,0
2004-08-12,2.25,2.2750000953674316,2.25,2.2750000953674316,1.086094617843628,15800
2004-08-13,2.25,2.299999952316284,2.25,2.299999952316284,1.0980291366577148,98000
2004-08-16,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,1.0980291366577148,0
2004-08-17,2.2249999046325684,2.2750000953674316,2.2249999046325684,2.2249999046325684,1.0622241497039795,0
2004-08-18,2.2249999046325684,2.2249999046325684,2.2249999046325684,2.2249999046325684,1.0622241497039795,20000
2004-08-19,2.299999952316284,2.299999952316284,2.200000047683716,2.200000047683716,1.0502891540527344,80000
2004-08-20,2.200000047683716,2.299999952316284,2.200000047683716,2.200000047683716,1.0502891540527344,0
2004-08-23,2.2249999046325684,2.299999952316284,2.2249999046325684,2.2249999046325684,1.0622241497039795,0
2004-08-24,2.2249999046325684,2.299999952316284,2.2249999046325684,2.2249999046325684,1.0622241497039795,0
2004-08-25,2.2750000953674316,2.299999952316284,2.2750000953674316,2.299999952316284,1.0980291366577148,42000
2004-08-26,2.2249999046325684,2.299999952316284,2.2249999046325684,2.2249999046325684,1.0622241497039795,0
2004-08-27,2.25,2.299999952316284,2.25,2.25,1.0741592645645142,0
2004-08-30,2.25,2.299999952316284,2.25,2.25,1.0741592645645142,0
2004-08-31,2.25,2.299999952316284,2.25,2.25,1.0741592645645142,0
2004-09-01,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,1.0980291366577148,100968
2004-09-02,2.25,2.25,2.25,2.25,1.0741592645645142,44052
2004-09-03,2.25,2.299999952316284,2.25,2.25,1.0741592645645142,0
2004-09-06,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,1.0980291366577148,60000
2004-09-07,2.25,2.25,2.25,2.25,1.0741592645645142,7728
2004-09-08,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,1.0980291366577148,69056
2004-09-09,2.2750000953674316,2.2750000953674316,2.2750000953674316,2.2750000953674316,1.086094617843628,30000
2004-09-10,2.25,2.299999952316284,2.25,2.25,1.0741592645645142,0
2004-09-13,2.2750000953674316,2.2750000953674316,2.2750000953674316,2.2750000953674316,1.086094617843628,31056
2004-09-14,2.2750000953674316,2.2750000953674316,2.2750000953674316,2.2750000953674316,1.086094617843628,100000
2004-09-15,2.25,2.299999952316284,2.25,2.25,1.0741592645645142,0
2004-09-16,2.2750000953674316,2.299999952316284,2.2750000953674316,2.299999952316284,1.117903232574463,60000
2004-09-17,2.25,2.325000047683716,2.25,2.25,1.0936012268066406,0
2004-09-20,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,1.117903232574463,0
2004-09-21,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,1.117903232574463,0
2004-09-22,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,1.117903232574463,0
2004-09-23,2.2750000953674316,2.2750000953674316,2.2750000953674316,2.2750000953674316,1.1057521104812622,30000
2004-09-24,2.2750000953674316,2.2750000953674316,2.2750000953674316,2.2750000953674316,1.1057521104812622,0
2004-09-27,2.2750000953674316,2.2750000953674316,2.2750000953674316,2.2750000953674316,1.1057521104812622,55068
2004-09-28,2.2750000953674316,2.2750000953674316,2.2750000953674316,2.2750000953674316,1.1057521104812622,0
2004-09-29,2.2750000953674316,2.2750000953674316,2.2750000953674316,2.2750000953674316,1.1057521104812622,0
2004-09-30,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,1.117903232574463,16000
2004-10-01,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,1.117903232574463,0
2004-10-04,2.325000047683716,2.3499999046325684,2.325000047683716,2.3499999046325684,1.1422054767608643,78000
2004-10-05,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,1.1665080785751343,6084
2004-10-06,2.3499999046325684,2.3499999046325684,2.325000047683716,2.325000047683716,1.1300547122955322,380000
2004-10-07,2.325000047683716,2.3499999046325684,2.325000047683716,2.325000047683716,1.1300547122955322,172960
2004-10-08,2.325000047683716,2.325000047683716,2.325000047683716,2.325000047683716,1.1300547122955322,100000
2004-10-11,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,1.117903232574463,2000
2004-10-12,2.325000047683716,2.325000047683716,2.325000047683716,2.325000047683716,1.1300547122955322,0
2004-10-13,2.325000047683716,2.3499999046325684,2.325000047683716,2.3499999046325684,1.1422054767608643,45800
2004-10-14,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,1.1422054767608643,0
2004-10-15,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,1.1422054767608643,0
2004-10-18,2.299999952316284,2.325000047683716,2.299999952316284,2.299999952316284,1.117903232574463,46000
2004-10-19,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,1.117903232574463,0
2004-10-20,2.325000047683716,2.325000047683716,2.325000047683716,2.325000047683716,1.1300547122955322,109140
2004-10-21,2.325000047683716,2.325000047683716,2.2750000953674316,2.2750000953674316,1.1057521104812622,622000
2004-10-22,2.2750000953674316,2.2750000953674316,2.2750000953674316,2.2750000953674316,1.1057521104812622,0
2004-10-25,2.2750000953674316,2.2750000953674316,2.2750000953674316,2.2750000953674316,1.1057521104812622,0
2004-10-26,2.25,2.25,2.25,2.25,1.0936012268066406,22000
2004-10-27,2.25,2.25,2.25,2.25,1.0936012268066406,0
2004-10-28,2.2750000953674316,2.2750000953674316,2.25,2.2750000953674316,1.1057521104812622,78000
2004-10-29,2.2750000953674316,2.299999952316284,2.2750000953674316,2.299999952316284,1.117903232574463,79484
2004-11-01,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,1.117903232574463,0
2004-11-02,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,1.117903232574463,336
2004-11-03,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,1.117903232574463,0
2004-11-04,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,1.117903232574463,0
2004-11-05,2.325000047683716,2.325000047683716,2.299999952316284,2.299999952316284,1.117903232574463,30000
2004-11-08,2.325000047683716,2.325000047683716,2.325000047683716,2.325000047683716,1.1300547122955322,110000
2004-11-09,2.325000047683716,2.3499999046325684,2.325000047683716,2.3499999046325684,1.1422054767608643,186000
2004-11-10,2.299999952316284,2.3499999046325684,2.299999952316284,2.3499999046325684,1.1422054767608643,26000
2004-11-11,2.299999952316284,2.3499999046325684,2.299999952316284,2.3499999046325684,1.1422054767608643,12000
2004-11-12,2.325000047683716,2.424999952316284,2.325000047683716,2.3499999046325684,1.1422054767608643,386000
2004-11-15,2.3499999046325684,2.4000000953674316,2.3499999046325684,2.4000000953674316,1.1665080785751343,293596
2004-11-16,2.3499999046325684,2.375,2.3499999046325684,2.375,1.154356598854065,152000
2004-11-17,2.375,2.375,2.375,2.375,1.154356598854065,0
2004-11-18,2.4000000953674316,2.4000000953674316,2.375,2.375,1.154356598854065,58000
2004-11-19,2.4000000953674316,2.424999952316284,2.4000000953674316,2.424999952316284,1.1786590814590454,462608
2004-11-22,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,1.1665080785751343,200000
2004-11-23,2.25,2.450000047683716,2.25,2.450000047683716,1.190810203552246,237904
2004-11-24,2.424999952316284,2.424999952316284,2.4000000953674316,2.424999952316284,1.1786590814590454,70000
2004-11-25,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,1.1665080785751343,120000
2004-11-26,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,1.1665080785751343,250000
2004-11-29,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,1.1665080785751343,200000
2004-11-30,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,1.1665080785751343,0
2004-12-01,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,1.1665080785751343,260000
2004-12-02,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,1.190810203552246,206000
2004-12-03,2.450000047683716,2.450000047683716,2.4000000953674316,2.4000000953674316,1.1665080785751343,110000
2004-12-06,2.5,2.5,2.5,2.5,1.2151119709014893,10000
2004-12-07,2.4000000953674316,2.424999952316284,2.4000000953674316,2.424999952316284,1.1786590814590454,100000
2004-12-08,2.4000000953674316,2.4000000953674316,2.375,2.375,1.154356598854065,36000
2004-12-09,2.375,2.375,2.375,2.375,1.154356598854065,0
2004-12-10,2.375,2.375,2.375,2.375,1.154356598854065,0
2004-12-13,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,1.1422054767608643,40000
2004-12-14,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,1.1665080785751343,40000
2004-12-15,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,1.1665080785751343,0
2004-12-16,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,1.1665080785751343,0
2004-12-17,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,1.1665080785751343,184
2004-12-20,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,1.190810203552246,18000
2004-12-21,2.4200000762939453,2.4200000762939453,2.4200000762939453,2.4200000762939453,1.190810203552246,0
2004-12-22,2.3499999046325684,2.375,2.3499999046325684,2.375,1.1686668395996094,22000
2004-12-23,2.3499999046325684,2.375,2.3499999046325684,2.375,1.1686668395996094,94000
2004-12-24,2.375,2.375,2.3499999046325684,2.3499999046325684,1.1563650369644165,14000
2004-12-27,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,1.1563650369644165,0
2004-12-28,2.375,2.375,2.375,2.375,1.1686668395996094,50000
2004-12-29,2.375,2.375,2.375,2.375,1.1686668395996094,0
2004-12-30,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,1.1809687614440918,250000
2004-12-31,2.424999952316284,2.424999952316284,2.424999952316284,2.424999952316284,1.1932705640792847,0
2005-01-03,2.375,2.375,2.375,2.375,1.1686668395996094,3800
2005-01-04,2.375,2.375,2.375,2.375,1.1686668395996094,0
2005-01-05,2.3499999046325684,2.4000000953674316,2.3499999046325684,2.4000000953674316,1.1809687614440918,36000
2005-01-06,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,1.1809687614440918,0
2005-01-07,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,1.1809687614440918,0
2005-01-10,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,1.1809687614440918,0
2005-01-11,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,1.1809687614440918,6000
2005-01-12,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,1.1809687614440918,44000
2005-01-13,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,1.1809687614440918,0
2005-01-14,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,1.1809687614440918,228
2005-01-17,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,1.1809687614440918,0
2005-01-18,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,1.1809687614440918,0
2005-01-19,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,1.1809687614440918,0
2005-01-20,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,1.1809687614440918,0
2005-01-21,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,1.1809687614440918,0
2005-01-24,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,1.1809687614440918,0
2005-01-25,2.5,2.5,2.4749999046325684,2.5,1.2301753759384155,44608
2005-01-26,2.4749999046325684,2.4749999046325684,2.4749999046325684,2.4749999046325684,1.2178741693496704,20000
2005-01-27,2.4749999046325684,2.4749999046325684,2.4749999046325684,2.4749999046325684,1.2178741693496704,0
2005-01-28,2.4749999046325684,2.4749999046325684,2.4749999046325684,2.4749999046325684,1.2178741693496704,0
2005-01-31,2.4749999046325684,2.4749999046325684,2.4749999046325684,2.4749999046325684,1.2178741693496704,0
2005-02-01,2.4749999046325684,2.4749999046325684,2.4749999046325684,2.4749999046325684,1.2178741693496704,0
2005-02-02,2.4749999046325684,2.4749999046325684,2.4749999046325684,2.4749999046325684,1.2178741693496704,0
2005-02-03,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,1.205572247505188,0
2005-02-04,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,1.205572247505188,0
2005-02-07,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,1.1809687614440918,1668
2005-02-08,2.4000000953674316,2.5,2.4000000953674316,2.5,1.2301753759384155,208236
2005-02-14,2.5,2.5,2.5,2.5,1.2301753759384155,0
2005-02-15,2.5,2.5,2.5,2.5,1.2301753759384155,50000
2005-02-16,2.5250000953674316,2.5250000953674316,2.5250000953674316,2.5250000953674316,1.2424777746200562,20000
2005-02-17,2.5250000953674316,2.5250000953674316,2.5250000953674316,2.5250000953674316,1.2424777746200562,0
2005-02-18,2.5,2.5,2.5,2.5,1.2301753759384155,4000
2005-02-21,2.5,2.5250000953674316,2.5,2.5250000953674316,1.2424777746200562,56024
2005-02-22,2.5250000953674316,2.5250000953674316,2.5250000953674316,2.5250000953674316,1.2424777746200562,0
2005-02-23,2.5250000953674316,2.5250000953674316,2.5250000953674316,2.5250000953674316,1.2424777746200562,0
2005-02-24,2.5,2.5,2.5,2.5,1.2301753759384155,50000
2005-02-25,2.5250000953674316,2.5250000953674316,2.5250000953674316,2.5250000953674316,1.2424777746200562,0
2005-02-28,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,1.2547792196273804,0
2005-03-01,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,1.2547792196273804,0
2005-03-02,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,1.2547792196273804,0
2005-03-03,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,1.2547792196273804,0
2005-03-04,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,1.2547792196273804,68304
2005-03-07,2.450000047683716,2.5999999046325684,2.450000047683716,2.5999999046325684,1.2793824672698975,226000
2005-03-08,2.575000047683716,2.575000047683716,2.5,2.5,1.2301753759384155,38304
2005-03-09,2.5999999046325684,2.5999999046325684,2.575000047683716,2.575000047683716,1.2670809030532837,272000
2005-03-10,2.575000047683716,2.575000047683716,2.575000047683716,2.575000047683716,1.2670809030532837,20000
2005-03-11,2.575000047683716,2.575000047683716,2.575000047683716,2.575000047683716,1.2670809030532837,0
2005-03-14,2.5,2.5,2.5,2.5,1.2301753759384155,101120
2005-03-15,2.5,2.5,2.5,2.5,1.2301753759384155,0
2005-03-16,2.5,2.5,2.5,2.5,1.2301753759384155,0
2005-03-17,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,1.1563650369644165,2000
2005-03-18,2.5,2.5,2.5,2.5,1.2301753759384155,62000
2005-03-21,2.5,2.5,2.5,2.5,1.2301753759384155,0
2005-03-22,2.5,2.5,2.5,2.5,1.2301753759384155,50000
2005-03-23,2.5,2.5,2.5,2.5,1.2301753759384155,20000
2005-03-24,2.5,2.5,2.5,2.5,1.2301753759384155,2000
2005-03-29,2.5,2.5,2.5,2.5,1.2301753759384155,0
2005-03-30,2.5,2.5,2.5,2.5,1.2301753759384155,0
2005-03-31,2.5,2.5,2.5,2.5,1.2301753759384155,0
2005-04-01,2.5,2.5,2.5,2.5,1.2301753759384155,0
2005-04-04,2.5,2.5,2.5,2.5,1.2301753759384155,8000
2005-04-06,2.5,2.5,2.5,2.5,1.2301753759384155,16000
2005-04-07,2.5,2.5,2.5,2.5,1.2301753759384155,4000
2005-04-08,2.5,2.5,2.5,2.5,1.2301753759384155,4000
2005-04-11,2.5,2.5,2.5,2.5,1.2301753759384155,4000
2005-04-12,2.5,2.5,2.5,2.5,1.2301753759384155,0
2005-04-13,2.5,2.5,2.5,2.5,1.2301753759384155,0
2005-04-14,2.5,2.5,2.5,2.5,1.2301753759384155,0
2005-04-15,2.5,2.5,2.5,2.5,1.2301753759384155,0
2005-04-18,2.5,2.5,2.5,2.5,1.2301753759384155,0
2005-04-19,2.5,2.5,2.5,2.5,1.2301753759384155,0
2005-04-20,2.5999999046325684,3.0,2.5999999046325684,2.799999952316284,1.3777968883514404,144000
2005-04-21,2.700000047683716,2.700000047683716,2.6500000953674316,2.6500000953674316,1.30398690700531,48000
2005-04-22,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,1.2793824672698975,20000
2005-04-25,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,1.2793824672698975,20228
2005-04-26,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,1.2793824672698975,0
2005-04-27,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,1.2793824672698975,10000
2005-04-28,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,1.2793824672698975,4000
2005-04-29,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,1.2793824672698975,0
2005-05-03,2.5,2.700000047683716,2.5,2.700000047683716,1.3285897970199585,117356
2005-05-04,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,1.3285897970199585,0
2005-05-05,2.700000047683716,2.799999952316284,2.700000047683716,2.799999952316284,1.3777968883514404,100000
2005-05-06,2.7750000953674316,2.7750000953674316,2.7750000953674316,2.7750000953674316,1.365495204925537,0
2005-05-09,2.7750000953674316,2.7750000953674316,2.7750000953674316,2.7750000953674316,1.365495204925537,0
2005-05-10,2.674999952316284,2.674999952316284,2.674999952316284,2.674999952316284,1.3162882328033447,2000
2005-05-11,2.674999952316284,2.674999952316284,2.674999952316284,2.674999952316284,1.3162882328033447,0
2005-05-12,2.674999952316284,2.674999952316284,2.674999952316284,2.674999952316284,1.3162882328033447,0
2005-05-13,2.674999952316284,2.674999952316284,2.674999952316284,2.674999952316284,1.3162882328033447,0
2005-05-17,2.625,2.625,2.625,2.625,1.2916842699050903,92304
2005-05-18,2.625,2.625,2.625,2.625,1.2916842699050903,0
2005-05-19,2.674999952316284,2.674999952316284,2.674999952316284,2.674999952316284,1.3162882328033447,10000
2005-05-20,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,1.30398690700531,12672
